Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-131.0802	-300.1194	169.0391	1.746613	2.854447
2832	-141.2063	-311.6036	170.3973	0.8437014	2.554117
2838	-150.8932	-320.4876	169.5943	1.593803	2.599237
2844	-131.6112	-300.5058	168.8946	1.38051	3.144454
2850	-140.6976	-310.3988	169.7012	1.38051	2.656916
2856	-141.0755	-310.6207	169.5453	1.662419	2.590795
2862	-145.8379	-314.9207	169.0828	1.085462	3.204366
2868	-133.4931	-302.2442	168.7511	3.275725	2.30237
2874	-135.358	-305.9522	170.5943	1.213805	2.19612
2880	-133.0559	-303.5184	170.4625	1.839197	1.897803
2886	-129.4344	-297.9562	168.5218	1.772087	3.151236
2892	-126.3667	-295.748	169.3813	1.630937	2.709486
2898	-140.8623	-309.9035	169.0412	1.386032	3.05393
2904	-141.6375	-310.2244	168.5869	1.935443	3.027377
2910	-148.6662	-318.6078	169.9416	0.8064855	2.856062
2916	-135.3067	-304.4435	169.1368	1.635427	2.856062
2922	-134.68	-303.9779	169.2979	1.551508	2.805097
2928	-139.8532	-308.301	168.4478	1.885734	3.13599
2934	-142.4657	-311.7348	169.2691	1.236541	3.004192
2940	-132.9455	-303.4702	170.5248	1.31946	2.174323
2946	-128.023	-298.7865	170.7635	0.909875	2.28194
2952	-115.6775	-287.1108	171.4333	1.01746	1.764822
2958	-132.8982	-302.1538	169.2556	1.533372	2.841035
2964	-132.9028	-303.0395	170.1367	1.313664	2.425922
2970	-129.7271	-298.9064	169.1793	1.4132	2.955514
2976	-123.956	-293.156	169.2001	1.391457	2.955514
2982	-130.5565	-300.8644	170.3079	1.088519	2.457621
2988	-132.2343	-301.965	169.7307	0.9880255	2.874807
2994	-124.2008	-293.7529	169.5521	0.791392	3.098949
3000	-143.9808	-313.8502	169.8695	1.492857	2.486368
3006	-135.4967	-304.5156	169.0189	1.571019	2.962907
3012	-132.6658	-302.2573	169.5915	1.462723	2.676363
3018	-129.4933	-298.3597	168.8664	2.456856	2.599109
3024	-129.0686	-298.8737	169.8051	1.900738	2.294693
3030	-135.7741	-305.2727	169.4986	1.906784	2.48518
3036	-129.0562	-299.4969	170.4407	1.526337	2.100827
3042	-126.1981	-295.1765	168.9784	1.241169	3.174944
3048	-131.8689	-301.5814	169.7125	1.199545	2.757902
3054	-132.918	-302.025	169.107	1.322141	3.051361
3060	-126.1297	-296.047	169.9173	1.317632	2.560735
3066	-118.8957	-287.8708	168.9751	1.104257	3.256973
3072	-122.9925	-292.8574	169.8649	1.054124	2.753029
3078	-122.5013	-292.1249	169.6236	1.141711	2.846829
3084	-124.2868	-293.7079	169.4211	1.141711	2.969096
3090	-119.1389	-288.4814	169.3425	1.287969	2.929878
3096	-129.4017	-299.6419	170.2401	2.404308	1.728779
3102	-133.2031	-301.9855	168.7824	1.318327	3.246469
3108	-139.8893	-309.0976	169.2084	1.086594	3.129116
3114	-119.9451	-288.5868	168.6417	1.537452	3.206613
3120	-121.7598	-290.9682	169.2084	1.451389	2.916132
3126	-129.1935	-299.3613	170.1678	1.451389	2.322672
3132	-126.1936	-296.2653	170.0717	1.184276	2.545804
3138	-143.8071	-313.2755	169.4683	1.212418	2.898536
3144	-134.7664	-303.9986	169.2323	1.430953	2.913435
3150	-137.1021	-307.0275	169.9254	1.14165	2.66247
3156	-146.6552	-316.9161	170.2609	1.209201	2.411915
3162	-124.9098	-293.9545	169.0447	0.9199914	3.324448
3168	-141.891	-311.3796	169.4886	1.430521	2.758069
3174	-139.2228	-308.4659	169.2431	1.314585	2.974155
3180	-135.1182	-303.8656	168.7474	1.224601	3.321044
3186	-134.4572	-304.8881	170.4309	1.533693	2.10278
3192	-131.2906	-300.7983	169.5076	1.484431	2.715272
3198	-144.5142	-314.1376	169.6234	1.362638	2.715272
3204	-109.865	-280.1905	170.3255	1.487338	2.199694
3210	-125.377	-295.6906	170.3137	1.471949	2.216699
3216	-129.7976	-299.9058	170.1082	1.908467	2.094051
3222	-146.9403	-318.0522	171.1119	1.36851	1.748002
3228	-139.2717	-308.4165	169.1448	1.551338	2.898031
3234	-137.8835	-308.5847	170.7012	0.9897436	2.270753
3240	-130.4356	-300.0993	169.6637	1.707397	2.491795
3246	-126.2587	-296.453	170.1943	1.525867	2.260999
3252	-134.6141	-302.7593	168.1452	1.565307	3.483332
3258	-125.8897	-296.1098	170.22	1.129468	2.487136
3264	-127.3867	-297.0328	169.6461	2.077947	2.300193
3270	-134.4742	-303.4727	168.9985	1.410733	3.065329
3276	-129.6131	-297.388	167.7749	1.554807	3.704062
3282	-115.9334	-285.8583	169.9249	1.25396	2.594446
3288	-132.7149	-302.0807	169.3658	1.723588	2.667528
3294	-140.109	-308.9791	168.8701	2.071894	2.78663
3300	-142.3593	-312.7461	170.3868	1.119475	2.388499
3306	-146.4612	-316.8638	170.4025	0.9732737	2.470473
3312	-126.8852	-298.2994	171.4142	0.921127	1.84459
3318	-126.0312	-296.3826	170.3514	1.130732	2.403811
3324	-133.8354	-303.4526	169.6172	1.555585	2.60692
3330	-126.4707	-295.9966	169.5259	2.696903	2.06324
3336	-124.203	-293.6863	169.4833	1.743651	2.583925
3342	-143.0993	-311.5338	168.4345	2.265162	2.954655
3348	-139.1289	-308.2113	169.0824	1.547847	2.937631
3354	-142.2451	-310.8378	168.5927	1.41256	3.305019
3360	-133.2101	-303.0666	169.8564	1.28718	2.616766
3366	-138.1677	-306.9958	168.8281	1.509809	3.111188
3372	-148.4392	-318.6767	170.2375	1.117544	2.483614
3378	-146.6945	-316.628	169.9336	1.220663	2.609285
3384	-153.4893	-322.7322	169.2429	1.180449	3.052956
3390	-146.8456	-315.0874	168.2419	2.17649	3.112962
3396	-149.9787	-320.3636	170.385	1.370091	2.23317
3402	-138.9766	-311.3494	172.3728	0.3763478	1.458275
3408	-133.366	-304.8515	171.4855	0.3930853	2.078007
3414	-123.7625	-294.03	170.2675	0.5353333	2.802473
3420	-118.0841	-288.651	170.567	0.7396406	2.511101
3426	-118.0613	-288.987	170.9258	0.7259963	2.29261
3432	-114.9338	-285.616	170.6822	0.9085351	2.334681
3438	-114.0685	-283.7184	169.6499	0.8333084	3.016058
3444	-120.3532	-290.8967	170.5435	0.8333084	2.469262
3450	-127.2368	-296.1294	168.8927	1.150951	3.278258
3456	-134.5916	-303.8363	169.2447	0.9525495	3.187102
3462	-123.7954	-292.7896	168.9942	1.204207	3.187102
3468	-122.4484	-291.0004	168.552	1.504857	3.277601
3474	-117.2804	-287.6015	170.3211	1.054807	2.470441
3480	-125.3745	-295.902	170.5274	1.396229	2.124476
3486	-118.2731	-288.9423	170.6692	1.249694	2.124476
3492	-113.9456	-284.7314	170.7858	1.131457	2.124476
3498	-121.9755	-291.8042	169.8287	1.345712	2.598869
3504	-118.1214	-288.4547	170.3333	0.9497015	2.528477
3510	-118.6424	-288.7552	170.1128	1.170854	2.528477
3516	-124.5971	-295.0218	170.4247	1.170854	2.332109
3522	-123.1918	-292.7036	169.5118	1.198256	2.880657
3528	-129.4677	-300.533	171.0653	0.6995859	2.218697
3534	-125.311	-296.6038	171.2928	0.9155321	1.930964
3540	-134.4568	-304.1066	169.6498	1.288693	2.742885
3546	-139.802	-308.8752	169.0732	1.525518	2.955652
3552	-131.8077	-301.8249	170.0172	0.9359988	2.732102
3558	-131.1532	-301.7514	170.5982	0.7423465	2.489974
3564	-125.5742	-296.1128	170.5385	0.8107338	2.486185
3570	-142.2032	-312.3256	170.1224	0.8731427	2.705921
3576	-122.5181	-293.4409	170.9227	0.7289384	2.292784
3582	-122.1192	-292.616	170.4968	1.05244	2.361112
3588	-143.1494	-312.4814	169.332	1.433113	2.851832
3594	-135.1889	-304.8655	169.6766	1.754931	2.45703
3600	-144.1467	-313.8987	169.752	2.217977	2.157771
3606	-143.5975	-313.2998	169.7022	1.929175	2.344621
3612	-147.4349	-316.5886	169.1537	1.035256	3.192051
3618	-146.7824	-315.0117	168.2294	2.030996	3.192051
3624	-140.5894	-309.5222	168.9327	1.258301	3.192051
3630	-123.2851	-292.7856	169.5004	1.675232	2.611362
3636	-133.6875	-303.2997	169.6122	1.855458	2.441871
3642	-125.2998	-295.2078	169.908	1.578659	2.411992
3648	-118.401	-288.2782	169.8772	1.612209	2.411992
3654	-120.9033	-290.0559	169.1526	1.494726	2.925192
3660	-120.4866	-289.9234	169.4368	1.494726	2.752715
3666	-128.5847	-298.2734	169.6888	1.232349	2.752715
3672	-139.8163	-309.2076	169.3913	1.510737	2.771306
3678	-142.5962	-312.1353	169.5391	1.355023	2.771306
3684	-144.8735	-313.6029	168.7294	1.130847	3.386032
3690	-152.9288	-323.3532	170.4244	0.5088661	2.717503
3696	-129.1125	-298.3456	169.2331	1.330553	2.970839
3702	-124.0787	-294.1244	170.0456	1.391731	2.435935
3708	-128.7965	-297.8995	169.1031	2.166401	2.595616
3714	-126.2365	-296.9074	170.6709	0.8541853	2.376044
3720	-147.1876	-315.6274	168.4398	1.736773	3.218541
3726	-147.206	-316.5115	169.3055	1.736773	2.69735
3732	-124.1447	-293.6951	169.5504	1.399715	2.738212
3738	-120.173	-288.9398	168.7669	1.61663	3.08878
3744	-130.9345	-299.9311	168.9967	1.168319	3.206598
3750	-126.3992	-295.2393	168.84	1.666085	3.018086
3756	-128.6519	-298.3461	169.6943	2.417244	2.092045
3762	-126.6613	-296.7034	170.0421	1.624493	2.300148
3768	-138.745	-308.8522	170.1072	1.423055	2.378244
3774	-127.3196	-296.1231	168.8035	1.469583	3.148313
3780	-133.2639	-302.9397	169.6758	1.69621	2.49053
3786	-128.4895	-297.8891	169.3997	1.75739	2.628074
3792	-129.452	-299.1301	169.6782	1.453883	2.628074
3798	-120.1009	-289.8328	169.7318	1.397418	2.628074
3804	-119.2577	-288.8286	169.5709	1.318014	2.773678
3810	-118.0477	-287.8584	169.8107	1.684176	2.412601
3816	-122.2517	-290.7812	168.5295	1.936646	3.061112
3822	-133.7795	-304.4679	170.6885	1.325511	2.063359
3828	-136.9752	-307.8281	170.8529	1.325511	1.953856
3834	-129.6565	-298.5637	168.9072	3.301638	2.190848
3840	-125.1394	-295.3243	170.1849	2.172304	1.894976
3846	-122.7437	-291.4597	168.716	2.172304	2.829948
3852	-125.1304	-295.3168	170.1864	0.9011431	2.64949
3858	-127.2891	-296.8709	169.5819	1.21814	2.826337
3864	-151.1132	-319.7646	168.6514	1.537547	3.200804
3870	-128.7948	-298.0454	169.2507	1.373049	2.935669
3876	-142.4166	-311.6833	169.2668	1.356245	2.935669
3882	-147.0979	-316.5916	169.4938	1.599854	2.657891
3888	-162.6902	-331.5764	168.8862	1.121817	3.299102
3894	-130.4759	-299.923	169.4472	1.466694	2.76248
3900	-121.4605	-290.7971	169.3366	1.12896	3.027405
3906	-144.5373	-313.8168	169.2795	1.402523	2.901254
3912	-131.6011	-300.9726	169.3716	1.109311	3.018148
3918	-131.9789	-301.9205	169.9416	1.592541	2.382691
3924	-128.7099	-298.8673	170.1573	1.22155	2.469419
3930	-144.5484	-315.8688	171.3204	0.9160374	1.911994
3936	-139.1179	-307.5008	168.3829	0.944346	3.696202
3942	-138.8891	-308.7105	169.8214	1.158696	2.715951
3948	-131.0182	-300.2456	169.2274	1.195604	3.053279
3954	-138.4422	-306.8606	168.4184	1.305524	3.467654
3960	-150.313	-318.9548	168.6418	1.555157	3.196805
3966	-152.8241	-321.287	168.4629	1.555157	3.302522
3972	-167.0696	-336.4021	169.3325	0.9888389	3.113337
3978	-163.9415	-333.2067	169.2652	1.366738	2.930572
3984	-142.1358	-311.2644	169.1286	1.397009	2.995295
3990	-142.3076	-312.0612	169.7536	1.767752	2.401394
3996	-133.6247	-303.3872	169.7626	1.203985	2.72463
4002	-150.4261	-319.533	169.107	1.548696	2.922337
4008	-148.7052	-317.1279	168.4227	1.750579	3.221367
4014	-145.6766	-313.3929	167.7163	2.474935	3.284177
4020	-143.7706	-313.0108	169.2402	1.551029	2.840416
4026	-134.0187	-302.1373	168.1186	1.551029	3.506581
4032	-125.9338	-294.347	168.4132	1.242437	3.506581
4038	-126.9164	-295.4233	168.5069	1.453379	3.332731
4044	-121.3348	-290.9798	169.6451	1.404762	2.677209
4050	-121.319	-291.6131	170.294	1.210782	2.390026
4056	-121.9087	-291.5349	169.6262	1.062967	2.892697
4062	-135.9005	-305.851	169.9505	1.195895	2.613878
4068	-132.3435	-301.9324	169.5889	1.195895	2.83538
4074	-123.7761	-293.6642	169.8882	1.59262	2.416398
4080	-130.9995	-301.169	170.1694	1.178413	2.488467
4086	-133.225	-303.3614	170.1364	1.140408	2.532568
4092	-139.7349	-309.7685	170.0337	1.38039	2.450286
4098	-143.293	-312.4613	169.1683	1.622008	2.844383
4104	-162.351	-330.5091	168.1581	2.232163	3.135889
4110	-152.6643	-320.554	167.8897	1.023168	3.934657
4116	-146.2589	-313.5898	167.3309	1.494312	3.991637
4122	-126.8412	-297.605	170.7639	1.036811	2.200068
4128	-123.5706	-293.1689	169.5983	1.06666	2.907346
4134	-123.6579	-294.4294	170.7716	1.264334	2.04773
4140	-124.0433	-293.6427	169.5994	1.242079	2.801373
4146	-124.7241	-294.6018	169.8776	0.9620514	2.801373
4152	-126.0804	-296.6039	170.5235	0.9620514	2.401413
4158	-122.3798	-291.6334	169.2535	1.555317	2.82992
4164	-118.4264	-287.9357	169.5094	1.530391	2.687833
4170	-136.5052	-306.6172	170.112	0.9133104	2.687833
4176	-129.0262	-298.7123	169.6861	1.343982	2.687833
4182	-129.5087	-299.0444	169.5357	1.50218	2.687833
4188	-125.8148	-294.8549	169.0401	1.460448	3.012217
4194	-123.549	-292.9041	169.3551	1.160726	2.997398
4200	-124.9416	-294.6885	169.7469	1.408584	2.612163
4206	-145.368	-314.8829	169.515	1.611214	2.63839
4212	-149.6661	-318.8203	169.1542	1.920631	2.691241
4218	-152.3555	-321.6989	169.3433	1.213774	2.973041
4224	-147.6222	-316.8574	169.2352	1.179841	3.057882
4230	-136.5288	-305.6616	169.1328	1.284282	3.057882
4236	-144.0772	-313.5687	169.4915	0.922721	3.057882
4242	-132.6817	-301.5919	168.9101	1.520998	3.056006
4248	-131.6669	-300.1335	168.4666	1.499916	3.330636
4254	-131.428	-299.6814	168.2534	1.503062	3.453963
4260	-126.6697	-294.7586	168.089	1.611363	3.491407
4266	-123.8365	-294.1723	170.3358	1.093017	2.437282
4272	-125.7414	-295.5169	169.7755	1.138257	2.756433
4278	-119.1471	-289.12	169.9728	0.9405302	2.756433
4284	-122.357	-292.9965	170.6395	0.9646503	2.326193
4290	-122.5953	-292.7923	170.1971	0.9784513	2.595261
4296	-121.0785	-289.0969	168.0184	1.433333	3.629069
4302	-122.0345	-291.4817	169.4472	0.9762021	3.052429
4308	-129.749	-299.8126	170.0636	0.9215494	2.712498
4314	-135.1924	-305.6105	170.4181	1.242487	2.291322
4320	-132.4293	-302.0225	169.5932	0.8347585	3.049157
4326	-136.2303	-305.2693	169.0391	1.5003	2.990368
4332	-122.8711	-293.4086	170.5375	1.235963	2.218734
4338	-143.1058	-312.2895	169.1837	1.235963	3.055664
4344	-145.6589	-315.7046	170.0458	0.9717087	2.692709
4350	-125.887	-295.6021	169.7151	0.9717087	2.894114
4356	-130.4646	-299.1458	168.6812	1.265357	3.336532
4362	-127.2652	-296.2683	169.0031	1.265357	3.146207
4368	-123.4422	-293.0263	169.5841	1.200112	2.835765
4374	-127.6474	-296.5802	168.9328	1.669138	2.960728
4380	-129.0891	-299.5779	170.4888	1.283649	2.220118
4386	-141.0266	-311.4384	170.4118	1.526849	2.119462
4392	-138.775	-309.2452	170.4702	1.335948	2.199361
4398	-126.8786	-297.1326	170.254	0.7235682	2.713994
4404	-121.7842	-291.6011	169.8169	1.370723	2.591274
4410	-145.9815	-314.6224	168.6408	1.422587	3.271007
4416	-135.661	-304.8572	169.1962	1.392235	2.95742
4422	-133.346	-303.4712	170.1252	0.9401823	2.66322
4428	-116.395	-286.5202	170.1252	0.9401823	2.66322
4434	-137.6452	-306.2754	168.6302	1.609317	3.174098
4440	-144.0518	-313.8244	169.7725	1.393361	2.605311
4446	-153.8321	-321.8381	168.006	1.970709	3.353997
4452	-131.2146	-302.8905	171.6759	0.7312575	1.791817
4458	-131.9583	-301.849	169.8907	1.388198	2.53502
4464	-132.3842	-301.2817	168.8974	1.256305	3.21413
4470	-120.9832	-292.0968	171.1136	0.9747971	2.011376
4476	-126.0832	-296.1779	170.0948	1.189676	2.52815
4482	-130.7522	-301.2955	170.5433	0.9216257	2.414375
4488	-122.5281	-292.6195	170.0914	0.9264804	2.692409
4494	-130.811	-301.0531	170.2421	1.042207	2.527663
4500	-128.2223	-298.0374	169.8151	1.352557	2.603178
4506	-130.049	-299.2755	169.2264	1.243361	3.025772
4512	-133.3335	-301.6233	168.2898	1.450328	3.461727
4518	-120.3865	-290.6551	170.2686	1.450328	2.258845
4524	-123.241	-293.6651	170.424	1.216426	2.303902
4530	-134.1355	-303.9131	169.7777	1.948779	2.285813
4536	-136.4312	-305.6662	169.235	1.401289	2.928823
4542	-126.4339	-296.508	170.074	1.366572	2.433231
4548	-135.8473	-305.4188	169.5715	1.523426	2.653615
4554	-133.0289	-302.1212	169.0923	1.438205	2.993514
4560	-135.3699	-303.754	168.3841	2.097218	3.067037
4566	-132.0444	-301.6669	169.6226	2.003732	2.354846
4572	-124.3515	-294.3005	169.949	1.213871	2.603887
4578	-115.3392	-285.5496	170.2104	2.129987	1.901264
4584	-116.5987	-286.1949	169.5961	1.833333	2.464095
4590	-117.3752	-286.8997	169.5245	1.569426	2.656227
4596	-124.0068	-293.888	169.8811	2.026772	2.176462
4602	-122.4228	-291.5734	169.1506	1.225537	3.081531
4608	-118.7856	-287.2103	168.4247	2.129578	3.026744
4614	-121.6231	-291.2504	169.6273	1.760989	2.484601
4620	-122.4847	-291.9073	169.4226	1.975468	2.495934
4626	-131.3265	-300.8173	169.4908	0.9163146	3.062125
4632	-137.1025	-305.7642	168.6617	1.772894	3.06745
4638	-134.139	-304.4591	170.3201	1.319502	2.306076
4644	-130.5512	-300.3692	169.818	1.31837	2.621813
4650	-128.4623	-297.9505	169.4881	2.29142	2.289904
4656	-151.4044	-318.4483	167.0439	2.265277	3.771997
4662	-142.5461	-310.5581	168.012	1.609143	3.537422
4668	-144.5908	-313.1564	168.5657	1.76114	3.130945
4674	-133.7445	-302.8044	169.0599	2.081758	2.665405
4680	-131.5606	-301.0847	169.5241	1.587166	2.646418
4686	-123.985	-293.9458	169.9608	2.220675	2.019038
4692	-126.3597	-295.3802	169.0205	2.287888	2.585882
4698	-121.8985	-292.0076	170.1091	1.381597	2.402071
4704	-126.0929	-293.6682	167.5753	1.898725	3.641334
4710	-127.2794	-295.977	168.6976	2.028717	2.913213
4716	-139.1357	-309.4578	170.3221	1.44875	2.225393
4722	-128.319	-298.2893	169.9702	1.28257	2.54899
4728	-125.5076	-294.5425	169.0349	1.201913	3.164257
4734	-140.9815	-311.5209	170.5394	1.216131	2.230097
4740	-133.0596	-302.1133	169.0537	1.05044	3.242243
4746	-146.5529	-315.9568	169.4039	0.9708211	3.081521
4752	-145.0099	-313.3269	168.3169	1.443305	3.449715
4758	-141.6893	-311.3752	169.6859	1.061208	2.857625
4764	-131.169	-300.4478	169.2788	1.5971	2.791064
4770	-143.2573	-311.8338	168.5766	1.91692	3.043119
4776	-147.1291	-315.2416	168.1125	2.343534	3.110096
4782	-142.7848	-312.8532	170.0684	2.340418	1.882297
4788	-144.822	-312.9837	168.1617	1.340781	3.597315
4794	-145.8966	-315.2868	169.3902	1.54635	2.751738
4800	-143.2904	-311.8495	168.5591	1.676117	3.180158
4806	-135.6959	-304.703	169.0071	1.278866	3.135965
4812	-118.4264	-287.3194	168.893	1.397131	3.135965
4818	-133.2844	-301.8109	168.5265	1.674995	3.200095
4824	-141.1391	-309.8738	168.7347	1.332627	3.266473
4830	-133.6899	-302.3081	168.6183	2.08515	2.932557
4836	-141.4495	-310.2434	168.794	1.718681	3.017273
4842	-140.5074	-310.5613	170.0539	1.340649	2.461548
4848	-134.9122	-304.4807	169.5685	1.55001	2.640199
4854	-137.6789	-307.3987	169.7198	1.369791	2.651807
4860	-151.4523	-319.4082	167.9558	1.321324	3.727382
4866	-142.6911	-311.3048	168.6138	1.913581	3.022554
4872	-137.6457	-307.2219	169.5762	1.655398	2.575588
4878	-139.9221	-309.4053	169.4832	1.410187	2.773161
4884	-123.28	-293.3488	170.0688	1.509963	2.350598
4890	-132.1087	-300.7957	168.687	1.509963	3.194968
4896	-123.2077	-292.1835	168.9758	1.991691	2.763324
4902	-125.1867	-295.8692	170.6824	1.558699	1.919919
4908	-140.7789	-309.814	169.0351	1.73024	2.865781
4914	-152.6772	-322.6389	169.9617	1.232308	2.584803
4920	-149.2531	-317.635	168.3819	1.401682	3.434883
4926	-136.7534	-306.7395	169.9861	1.614277	2.341832
4932	-151.5094	-320.6528	169.1435	1.801814	2.761216
4938	-158.2892	-328.3902	170.101	0.9915943	2.64651
4944	-146.2219	-315.7385	169.5166	0.9389406	3.033177
4950	-131.5449	-300.6586	169.1137	1.248914	3.089914
4956	-127.8949	-297.278	169.3831	1.161179	2.980316
4962	-140.0244	-309.5291	169.5046	1.533684	2.688841
4968	-144.3309	-313.2375	168.9066	1.94238	2.831047
4974	-139.3476	-309.1081	169.7606	0.8453287	2.94248
4980	-124.4182	-295.933	171.5147	0.7000357	1.922
4986	-135.7968	-307.1611	171.3643	0.8568299	1.922
4992	-122.3154	-293.7895	171.4741	1.098425	1.679123
4998	-126.1119	-298.1353	172.0234	0.5526638	1.654943
5004	-125.6364	-297.371	171.7346	0.6186799	1.82103
5010	-125.4347	-295.9362	170.5016	1.183426	2.275098
5016	-121.6562	-292.3995	170.7432	1.074367	2.189153
5022	-119.4766	-289.9458	170.4692	1.168259	2.305408
5028	-119.417	-290.2338	170.8168	0.7794139	2.329742
5034	-113.6873	-284.3528	170.6656	0.9330068	2.329742
5040	-113.9593	-285.0058	171.0465	0.8500114	2.137358
5046	-119.4352	-289.2595	169.8243	0.9252775	2.856062
5052	-135.3811	-303.4707	168.0896	1.549377	3.524369
5058	-144.0766	-313.4417	169.365	1.549377	2.7654
5064	-145.879	-316.0445	170.1655	1.125781	2.523484
5070	-148.8048	-318.2939	169.4891	1.058583	2.977989
5076	-149.6242	-319.0211	169.3968	1.151265	2.977989
5082	-130.5459	-300.8015	170.2556	1.194587	2.424343
5088	-130.3789	-299.9233	169.5444	2.142671	2.330898
5094	-128.8627	-296.99	168.1273	3.065927	2.779739
5100	-130.2572	-300.0973	169.84	1.691074	2.390153
5106	-123.7505	-293.335	169.5845	1.774242	2.503997
5112	-126.0707	-296.036	169.9653	2.024368	2.122966
5118	-131.646	-301.7532	170.1072	1.460297	2.355854
5124	-136.4429	-305.3648	168.9219	1.5833	3.014375
5130	-126.3394	-296.1993	169.8598	1.5833	2.439633
5136	-136.0681	-305.4287	169.3606	2.772892	2.135141
5142	-136.5637	-305.1925	168.6288	2.721167	2.622834
5148	-134.7967	-304.3722	169.5755	1.572874	2.622834
5154	-131.5734	-299.5301	167.9567	1.887661	3.424732
5160	-122.3459	-291.3077	168.9618	2.197887	2.666925
5166	-135.7209	-303.7621	168.0412	2.185016	3.22797
5172	-131.633	-301.0931	169.4601	2.377998	2.263961
5178	-135.1276	-304.7579	169.6302	2.165719	2.263961
5184	-131.2458	-300.4571	169.2114	2.6271	2.300984
5190	-130.144	-299.6959	169.5519	3.043355	1.879634
5196	-128.7892	-297.7241	168.9348	2.809798	2.39129
5202	-137.297	-307.4493	170.1523	1.354287	2.39129
5208	-120.7697	-289.5409	168.7713	1.592183	3.09952
5214	-129.4838	-299.4767	169.9929	1.989758	2.12404
5220	-129.5131	-298.6313	169.1182	2.181244	2.578728
5226	-131.483	-300.1289	168.6459	2.181244	2.868008
5232	-137.665	-307.4148	169.7498	2.181244	2.178583
5238	-146.8156	-315.2643	168.4487	3.938421	2.227002
5244	-146.2611	-315.0163	168.7552	1.351639	3.243557
5250	-147.0082	-316.2485	169.2403	1.731205	2.740349
5256	-154.1664	-322.3243	168.1579	1.083231	3.745994
5262	-145.5585	-313.472	167.9135	1.617678	3.590188
5268	-148.832	-317.8171	168.9851	1.348639	3.108827
5274	-138.4434	-308.4363	169.9929	1.090602	2.652146
5280	-137.7743	-307.1639	169.3896	2.364452	2.315877
5286	-140.2875	-308.8555	168.5679	1.075633	3.512591
5292	-142.3742	-311.5229	169.1487	1.954836	2.67661
5298	-142.6786	-312.4159	169.7373	1.888557	2.344624
5304	-134.6778	-304.8976	170.2198	1.570864	2.217694
5310	-125.2251	-294.7454	169.5203	2.392892	2.217694
5316	-126.4443	-295.8404	169.396	1.423165	2.818724
5322	-141.2865	-310.915	169.6286	1.523886	2.618125
5328	-134.5423	-304.4636	169.9214	1.011791	2.744353
5334	-158.2174	-327.1766	168.9592	2.141298	2.696981
5340	-153.8687	-322.663	168.7943	1.183681	3.317156
5346	-133.0019	-303.0562	170.0543	1.750987	2.219022
5352	-130.8533	-300.2039	169.3506	1.915442	2.572759
5358	-124.3447	-293.8753	169.5307	1.56694	2.653854
5364	-136.8359	-305.7323	168.8964	1.366211	3.151542
5370	-128.63	-298.3786	169.7486	1.116721	2.785938
5376	-138.0781	-308.2888	170.2107	1.143159	2.484469
5382	-134.7452	-303.4134	168.6683	2.041167	2.92456
5388	-131.767	-300.7699	169.0029	1.788959	2.853625
5394	-131.9329	-300.712	168.7792	0.994285	3.436699
5400	-125.9049	-295.7279	169.823	1.16506	2.711115
5406	-140.5541	-309.7651	169.211	1.883759	2.675946
5412	-137.0701	-306.0431	168.973	1.883759	2.82141
5418	-143.3209	-312.7128	169.3919	2.130223	2.433875
5424	-139.7103	-309.4729	169.7626	1.801987	2.376555
5430	-150.4221	-318.8862	168.4641	1.5041	3.329838
5436	-141.9221	-311.8066	169.8845	1.608795	2.409316
5442	-139.8658	-308.57	168.7042	1.99564	2.92605
5448	-147.7956	-317.1016	169.3061	1.332069	2.92605
5454	-162.2432	-330.9681	168.7249	1.996401	2.91319
5460	-158.8899	-328.6063	169.7165	1.613112	2.512283
5466	-140.3239	-309.5068	169.1829	1.009103	3.190202
5472	-125.4109	-294.2118	168.8009	1.397914	3.190202
5478	-140.0687	-309.7878	169.719	1.500855	2.575435
5484	-143.1499	-312.6513	169.5013	1.359877	2.791463
5490	-134.399	-303.5648	169.1658	1.068368	3.165223
5496	-144.3094	-313.5822	169.2729	1.590594	2.798348
5502	-130.8115	-302.3879	171.5763	0.9168479	1.73504
5508	-118.7924	-289.0183	170.2259	1.701382	2.136476
5514	-123.7602	-294.9701	171.2099	0.926926	1.979044
5520	-136.2128	-305.7435	169.5307	1.12814	2.911164
5526	-136.6479	-305.6828	169.0348	1.988688	2.728792
5532	-139.844	-309.2333	169.3893	1.510727	2.77253
5538	-129.1848	-298.8704	169.6856	1.134715	2.813395
5544	-129.9559	-299.7771	169.8212	1.156222	2.71758
5550	-138.4954	-307.5909	169.0955	1.461454	2.978419
5556	-129.9651	-299.8717	169.9065	1.00066	2.760235
5562	-123.1596	-292.9951	169.8355	0.8502637	2.894326
5568	-117.2598	-286.2255	168.9657	1.37514	3.105198
5574	-117.2666	-287.4679	170.2013	1.469123	2.29063
5580	-133.2801	-303.7541	170.474	1.196357	2.284586
5586	-131.7652	-301.28	169.5148	1.682397	2.598463
5592	-131.2701	-300.5365	169.2664	1.581385	2.807443
5598	-130.6138	-300.105	169.4913	1.343083	2.807443
5604	-129.3193	-299.9439	170.6246	1.559813	1.958194
5610	-132.3076	-303.2292	170.9217	1.34335	1.895801
5616	-129.0292	-298.9684	169.9392	1.097076	2.681221
5622	-134.1725	-305.0448	170.8723	1.336869	1.933456
5628	-143.8513	-313.1071	169.2559	2.292513	2.436636
