Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-136.861	-307.4459	170.5849	0.7275301	2.507034
5646	-144.8366	-313.5324	168.6959	1.176513	3.379172
5652	-137.7073	-306.8687	169.1615	1.177524	3.10327
5658	-145.7239	-314.7311	169.0072	1.635033	2.934582
5664	-133.5557	-302.3527	168.7969	1.520057	3.124061
5670	-132.0741	-301.3588	169.2847	1.359615	2.922922
5676	-130.8722	-300.1246	169.2524	1.393281	2.922922
5682	-152.3739	-321.2821	168.9082	1.832271	2.887903
5688	-148.1795	-315.9585	167.779	2.406036	3.27871
5694	-143.5635	-312.3172	168.7537	1.291699	3.27871
5700	-144.4711	-313.5046	169.0335	1.455639	3.018902
5706	-127.8648	-297.4747	169.6099	1.710065	2.523877
5712	-144.3622	-313.5073	169.1451	2.338251	2.483348
5718	-140.6851	-308.9911	168.306	2.004743	3.159738
5724	-133.4097	-303.0393	169.6295	1.657092	2.541474
5730	-137.1943	-307.0086	169.8144	1.457605	2.541474
5736	-129.5763	-299.8144	170.2381	1.058396	2.520063
5742	-121.0668	-290.9001	169.8333	1.50579	2.501378
5748	-127.689	-297.1681	169.479	1.648195	2.639725
5754	-136.1876	-304.6808	168.4932	1.156094	3.509534
5760	-123.9861	-293.1531	169.167	1.405145	2.967518
5766	-124.2108	-293.4152	169.2045	1.29607	3.008099
5772	-129.5025	-298.8357	169.3331	1.16823	3.00615
5778	-124.728	-294.1057	169.3776	1.469327	2.803351
5784	-130.5148	-299.389	168.8742	1.986435	2.827892
5790	-128.2557	-297.7297	169.4739	2.172511	2.360124
5796	-124.5136	-294.7179	170.2044	1.267784	2.411384
5802	-119.9925	-290.715	170.7225	0.7432564	2.411384
5808	-123.6527	-294.4057	170.753	0.8345724	2.336194
5814	-123.8953	-294.7106	170.8153	1.056479	2.153956
5820	-120.1632	-291.5105	171.3473	0.9492979	1.871154
5826	-131.1355	-301.4114	170.276	0.8653266	2.616136
5832	-125.1023	-295.9939	170.8916	1.017522	2.129559
5838	-130.9183	-299.4567	168.5384	1.593577	3.23704
5844	-141.0462	-311.2672	170.221	1.593577	2.203381
5850	-143.5694	-312.5169	168.9475	1.657954	2.957955
5856	-134.276	-304.1051	169.8291	1.2977	2.62735
5862	-126.6997	-296.666	169.9663	0.9951145	2.727085
5868	-122.4444	-292.4552	170.0108	1.08444	2.644917
5874	-118.1259	-288.012	169.8861	1.228266	2.633978
5880	-126.7609	-297.1882	170.4272	1.614967	2.055785
5886	-122.9654	-293.1911	170.2257	1.194347	2.443302
5892	-136.0565	-306.229	170.1725	1.194347	2.476673
5898	-128.3507	-298.227	169.8763	0.9229607	2.825916
5904	-137.3635	-306.2097	168.8463	0.9229607	3.43912
5910	-130.3681	-299.5255	169.1574	0.9229607	3.256219
5916	-125.2267	-294.2873	169.0606	1.640895	2.899139
5922	-131.7407	-301.8227	170.082	1.788871	2.179332
5928	-123.1574	-292.2283	169.0709	1.191268	3.149101
5934	-133.2958	-303.0147	169.7189	1.306877	2.689701
5940	-124.8763	-293.3142	168.4379	1.566668	3.310993
5946	-137.2221	-305.1194	167.8973	2.188999	3.310993
5952	-128.5649	-297.7867	169.2218	1.192261	3.058611
5958	-141.0345	-310.2562	169.2218	1.192261	3.058611
5964	-125.7166	-295.0746	169.3581	1.451105	2.825706
5970	-131.6316	-301.4572	169.8255	0.8066169	2.926163
5976	-123.4827	-294.6225	171.1398	0.9490587	2.01109
5982	-121.0875	-291.6126	170.5251	0.6857601	2.568273
5988	-126.5574	-296.9472	170.3898	0.8281983	2.568273
5994	-134.3504	-306.2981	171.9478	0.413551	1.762129
6000	-132.5869	-301.7517	169.1647	1.251453	3.057947
6006	-130.6814	-300.6093	169.9279	1.251453	2.594084
6012	-126.0148	-295.788	169.7732	0.9427519	2.876434
6018	-130.576	-301.0523	170.4763	0.690894	2.595655
6024	-121.94	-290.8693	168.9293	1.89164	2.843784
6030	-121.6152	-291.1786	169.5634	1.786334	2.510488
6036	-132.3437	-301.7286	169.3849	0.9884595	3.082319
6042	-127.9545	-297.4171	169.4626	1.381018	2.802683
6048	-123.6013	-292.5938	168.9925	1.854542	2.82497
6054	-118.3885	-287.4527	169.0642	1.446284	3.005796
6060	-122.0845	-291.8781	169.7936	1.444563	2.562068
6066	-121.7369	-291.7281	169.9912	1.239602	2.562068
6072	-119.9455	-290.0684	170.123	1.342256	2.417143
6078	-133.1127	-302.459	169.3462	1.754907	2.662384
6084	-117.8787	-287.2422	169.3635	1.88595	2.580569
6090	-122.2735	-293.3773	171.1038	1.282294	1.811603
6096	-127.6143	-298.9237	171.3094	1.006175	1.858165
6102	-119.7331	-290.2542	170.5211	1.048593	2.348145
6108	-128.1764	-299.5996	171.4232	0.7102869	1.977191
6114	-121.6581	-291.7488	170.0907	0.7141337	2.819007
6120	-120.6701	-291.0448	170.3747	0.9792457	2.484186
6126	-125.6523	-295.6126	169.9603	1.33657	2.522595
6132	-120.4469	-289.9004	169.4535	1.180192	2.926652
6138	-127.3321	-296.6603	169.3282	1.047713	3.080816
6144	-119.8218	-290.7898	170.968	0.8524226	2.186855
6150	-135.8451	-306.6115	170.7664	1.241512	2.065861
6156	-132.9395	-302.4828	169.5433	1.378938	2.754684
6162	-115.7802	-286.5359	170.7557	0.9147557	2.283812
6168	-125.2915	-294.8316	169.5401	1.424411	2.730159
6174	-144.1368	-314.0954	169.9586	1.534773	2.405745
6180	-123.756	-294.8243	171.0684	0.999725	2.024883
6186	-117.9513	-288.8597	170.9084	0.7946296	2.261783
6192	-136.0546	-306.783	170.7284	0.6063768	2.484606
6198	-133.7522	-304.8376	171.0854	1.241558	1.851637
6204	-125.868	-295.1871	169.3191	1.117406	3.044756
6210	-137.4544	-306.0649	168.6105	1.474923	3.259681
6216	-127.6495	-296.7885	169.139	0.9545814	3.24845
6222	-135.6294	-305.5232	169.8938	0.9545814	2.796102
6228	-132.3467	-303.3497	171.0031	0.6591557	2.282173
6234	-133.9164	-305.0557	171.1393	0.7345356	2.149618
6240	-131.0327	-301.9435	170.9108	0.7345356	2.297075
6246	-134.7874	-305.186	170.3986	1.253306	2.297075
6252	-138.2129	-307.8808	169.668	0.9912585	2.910778
6258	-131.6816	-301.4954	169.8138	0.9912585	2.822422
6264	-133.0372	-304.5003	171.4631	0.585811	2.022724
6270	-133.54	-305.1294	171.5894	0.5391607	1.961893
6276	-139.2781	-310.9579	171.6798	0.5598092	1.890666
6282	-130.7454	-301.5909	170.8455	0.784997	2.30799
6288	-115.2283	-285.135	169.9067	0.9530774	2.789157
6294	-127.754	-298.1396	170.3856	1.096932	2.403437
6300	-144.8195	-315.0689	170.2493	1.778812	2.075773
6306	-132.9078	-301.2632	168.3554	1.644307	3.317606
6312	-133.4751	-302.2955	168.8203	1.644152	3.041819
6318	-148.6045	-317.2416	168.6371	2.001086	2.963723
6324	-142.312	-311.8927	169.5807	1.192107	2.842617
6330	-138.9026	-309.271	170.3684	1.009225	2.469335
6336	-139.9812	-310.3496	170.3684	1.009225	2.469335
6342	-141.2793	-309.7442	168.4649	1.762108	3.19028
6348	-136.1402	-305.1264	168.9862	1.379267	3.090644
6354	-132.6279	-302.7598	170.1319	0.9406518	2.658823
6360	-140.3815	-309.8448	169.4633	1.203998	2.906561
6366	-136.9513	-306.2156	169.2643	1.186814	3.036396
6372	-137.6983	-306.9111	169.2129	1.935072	2.647542
6378	-118.5836	-287.9502	169.3667	1.759021	2.647542
6384	-126.1954	-296.604	170.4086	1.171308	2.342107
6390	-128.6268	-297.9693	169.3425	1.038529	3.077755
6396	-119.7554	-289.3808	169.6254	1.149128	2.841274
6402	-123.2526	-293.1045	169.8519	1.494451	2.496413
6408	-140.2321	-308.6417	168.4096	1.494451	3.367176
6414	-139.4744	-309.1059	169.6315	1.226614	2.791077
6420	-142.1394	-311.9837	169.8443	1.487579	2.505175
6426	-133.3015	-303.8551	170.5536	1.177959	2.24516
6432	-135.5119	-305.4001	169.8882	0.9882822	2.77896
6438	-131.1758	-298.9663	167.7905	1.875178	3.528142
6444	-124.5727	-294.1754	169.6026	1.137791	2.861894
6450	-140.3851	-308.6155	168.2303	1.579432	3.425946
6456	-128.2572	-297.5428	169.2856	1.660717	2.751471
6462	-122.8093	-291.6791	168.8698	1.821418	2.916825
6468	-114.0532	-284.2566	170.2035	1.708718	2.14681
6474	-124.0091	-293.4174	169.4083	1.405451	2.82154
6480	-130.8471	-299.7822	168.9351	1.459451	3.075615
6486	-134.0889	-302.665	168.5762	1.459451	3.288549
6492	-132.4225	-302.0184	169.5959	1.607774	2.590313
6498	-138.2801	-308.2039	169.9238	1.262177	2.590187
6504	-151.4423	-319.9707	168.5283	1.636054	3.219958
6510	-141.5792	-311.6487	170.0694	1.233602	2.516996
6516	-129.3359	-299.8296	170.4937	1.233602	2.248455
6522	-134.1416	-301.996	167.8543	1.87059	3.493242
6528	-128.1987	-297.9532	169.7546	1.285639	2.680478
6534	-156.1775	-325.2702	169.0927	2.469926	2.451724
6540	-133.2054	-303.5774	170.372	0.8274915	2.579727
6546	-141.7259	-311.901	170.1751	1.497895	2.290038
6552	-131.2103	-301.3287	170.1184	1.41593	2.375413
6558	-134.1271	-303.0692	168.942	1.29477	3.165452
6564	-136.4633	-305.3756	168.9123	1.325429	3.165452
6570	-136.6015	-305.4024	168.8009	0.9550665	3.446895
6576	-128.6512	-297.9511	169.2999	1.207007	3.003099
6582	-129.94	-299.4501	169.5101	1.344044	2.795408
6588	-126.4976	-296.5751	170.0775	0.7692086	2.795408
6594	-131.0893	-300.4761	169.3868	1.546037	2.753986
6600	-124.2631	-293.3195	169.0564	1.208243	3.147819
6606	-132.8345	-302.6197	169.7852	0.9978949	2.83576
6612	-136.6954	-306.7278	170.0324	0.8129322	2.797083
6618	-125.3321	-295.287	169.9549	0.7125472	2.902191
6624	-129.2448	-297.9037	168.6589	1.793274	3.058392
6630	-133.3219	-301.9298	168.6079	1.173405	3.432517
6636	-128.7302	-298.782	170.0517	1.717642	2.239902
6642	-117.5533	-288.0061	170.4527	0.93936	2.460238
6648	-136.4867	-305.1664	168.6798	1.347556	3.290405
6654	-126.4165	-296.9349	170.5184	0.9694963	2.399922
6660	-144.5656	-312.8625	168.2969	2.004959	3.165014
6666	-131.7829	-299.9395	168.1566	2.004959	3.248119
6672	-126.768	-297.1974	170.4294	1.43946	2.161599
6678	-125.9328	-295.0377	169.1049	1.293598	3.069139
6684	-130.0936	-300.0886	169.995	1.67295	2.302068
6690	-144.2975	-312.7175	168.42	1.872787	3.159197
6696	-147.4875	-315.0907	167.6032	2.44541	3.364128
6702	-136.4968	-305.1216	168.6248	1.78567	3.082751
6708	-125.6305	-295.0258	169.3953	1.049751	3.039478
6714	-123.7914	-293.0802	169.2888	1.325365	2.940342
6720	-126.3538	-296.3134	169.9596	1.04563	2.700231
6726	-129.1054	-298.0116	168.9063	1.779901	2.916914
6732	-142.9711	-312.845	169.8739	0.7724648	2.916914
6738	-143.2539	-313.1149	169.861	1.295437	2.608982
6744	-140.9231	-309.1489	168.2258	0.9199707	3.800873
6750	-149.7745	-318.8889	169.1144	0.9614042	3.258968
6756	-153.5625	-322.2681	168.7056	1.100244	3.417814
6762	-141.8049	-311.5669	169.762	0.7725057	2.984235
6768	-149.9248	-319.4126	169.4878	1.479861	2.73004
6774	-135.9562	-307.1414	171.1852	0.6703159	2.158232
6780	-147.7587	-318.2842	170.5255	0.8056816	2.497413
6786	-152.1599	-320.3014	168.1416	1.268325	3.649739
6792	-128.5798	-299.1121	170.5323	0.8984585	2.435834
6798	-133.0329	-302.5644	169.5315	0.8984585	3.048423
6804	-125.0026	-297.0151	172.0125	0.5669153	1.6551
6810	-117.4833	-289.3098	171.8265	0.5995886	1.768247
6816	-112.0626	-283.2429	171.1803	0.7037982	2.141552
6822	-121.604	-292.6721	171.0682	0.8068305	2.150822
6828	-127.897	-298.0052	170.1083	0.9194838	2.686345
6834	-131.6529	-301.2926	169.6397	2.005027	2.343284
6840	-132.9641	-302.4318	169.4677	1.542298	2.706628
6846	-130.7752	-300.4108	169.6357	0.8452682	3.017551
6852	-129.9839	-299.7322	169.7483	1.111681	2.789151
6858	-135.441	-305.782	170.341	0.8326332	2.595815
6864	-130.2516	-300.4161	170.1645	1.060468	2.564601
6870	-118.2477	-288.5129	170.2651	0.8471211	2.633932
6876	-129.0879	-300.714	171.6261	0.8471211	1.748591
6882	-121.7889	-292.8004	171.0115	0.5656629	2.326268
6888	-120.286	-291.5317	171.2456	0.6270755	2.14345
6894	-114.9588	-286.1233	171.1645	1.304676	1.754272
6900	-132.5624	-303.2738	170.7114	0.7483655	2.415296
6906	-124.5388	-295.6183	171.0795	0.8766579	2.098525
6912	-124.5606	-294.8353	170.2747	0.8766579	2.609964
6918	-131.801	-302.8733	171.0722	0.7816334	2.164067
6924	-128.9394	-297.8791	168.9397	1.524335	3.036484
6930	-134.7915	-304.1244	169.3329	1.630568	2.739338
6936	-148.9913	-318.3886	169.3973	1.644994	2.691842
6942	-129.5826	-298.4193	168.8367	1.315371	3.216056
6948	-139.3322	-306.6378	167.3056	1.070159	4.2407
6954	-141.1411	-310.8364	169.6953	1.374056	2.664363
6960	-133.5774	-303.2831	169.7056	1.275034	2.716838
6966	-133.8342	-303.4545	169.6202	1.336625	2.732545
6972	-128.1847	-297.2377	169.053	1.221801	3.141894
6978	-132.0703	-301.068	168.9978	1.278243	3.141894
6984	-135.4031	-304.0791	168.6761	1.151542	3.405271
6990	-131.093	-300.3331	169.2401	1.820098	2.692164
6996	-144.9484	-314.6082	169.6598	1.509382	2.6072
7002	-147.856	-318.0009	170.1449	1.195391	2.493325
7008	-147.8549	-315.4261	167.5712	1.661652	3.765082
7014	-152.905	-321.7117	168.8067	1.65633	3.043327
7020	-143.5749	-311.7444	168.1695	1.232141	3.654074
7026	-135.1323	-304.9137	169.7814	1.342919	2.629752
7032	-123.8359	-293.1964	169.3605	1.263901	2.933159
7038	-122.1639	-291.7201	169.5563	1.747982	2.536166
7044	-122.8492	-292.7593	169.9101	0.9695776	2.777042
7050	-128.7661	-297.2026	168.4365	1.613537	3.286385
7056	-132.2387	-302.0465	169.8078	1.239351	2.675534
7062	-143.1877	-313.4172	170.2295	1.12188	2.485908
7068	-148.6997	-318.7156	170.0158	0.8158402	2.805448
7074	-150.8576	-319.084	168.2264	1.174993	3.653729
7080	-155.5034	-323.3972	167.8938	0.7896939	4.064538
7086	-155.4055	-324.5351	169.1297	1.773817	2.784731
7092	-144.3903	-313.2888	168.8985	2.041734	2.784731
7098	-146.4042	-315.0766	168.6724	2.318669	2.784731
7104	-135.858	-305.132	169.274	1.740727	2.714504
7110	-148.9785	-317.8526	168.8741	2.096641	2.771637
7116	-143.4874	-312.5864	169.099	2.120551	2.621423
7122	-134.6788	-304.0635	169.3847	1.253228	2.924815
7128	-147.8327	-317.1884	169.3556	1.793951	2.635242
7134	-127.0912	-296.8694	169.7782	1.535309	2.518598
7140	-128.6167	-298.0808	169.4641	0.7631388	3.167468
7146	-143.5969	-312.3022	168.7053	1.540072	3.167468
7152	-132.2834	-302.4361	170.1528	1.583481	2.253364
7158	-127.8106	-297.613	169.8024	1.38835	2.589763
7164	-131.8614	-302.4739	170.6125	1.233042	2.17207
7170	-128.6293	-298.8216	170.1922	1.340866	2.374223
7176	-136.8046	-305.549	168.7444	2.330128	2.735215
7182	-127.8515	-296.8867	169.0352	1.975911	2.735215
7188	-138.831	-308.4014	169.5705	1.383861	2.735215
7194	-143.0404	-312.4339	169.3935	1.532669	2.75751
7200	-150.0605	-319.5745	169.514	2.070807	2.38796
7206	-132.9136	-302.8826	169.969	1.795923	2.248316
7212	-117.5456	-287.7212	170.1756	1.507477	2.283997
7218	-136.0343	-305.7859	169.7516	1.289743	2.679849
7224	-144.5319	-313.4761	168.9442	1.221758	3.206471
7230	-136.8743	-306.3709	169.4966	1.221758	2.875849
7236	-141.2358	-310.9552	169.7194	1.447535	2.606296
7242	-125.3006	-295.2701	169.9695	1.253837	2.566849
7248	-126.1781	-295.425	169.2469	1.453257	2.891802
7254	-119.1531	-288.7866	169.6335	1.100806	2.86548
7260	-130.9344	-300.2337	169.2993	1.100806	3.066469
7266	-129.1602	-298.5102	169.35	1.049989	3.066469
7272	-127.3659	-296.282	168.916	1.495981	3.066469
7278	-150.6831	-320.015	169.3319	1.33109	2.911006
7284	-150.9698	-318.8128	167.843	1.318535	3.794013
7290	-169.3339	-339.757	170.4231	1.038904	2.416284
7296	-160.4737	-329.6363	169.1626	0.8569814	3.291822
7302	-134.9592	-304.435	169.4758	1.340287	2.818483
7308	-127.4093	-297.1434	169.7341	1.077531	2.818483
7314	-133.5301	-303.8546	170.3245	0.6312454	2.721647
7320	-147.2518	-315.5282	168.2764	1.185881	3.618509
7326	-158.3699	-328.7304	170.3605	0.805966	2.599873
7332	-143.5724	-313.7114	170.139	1.071401	2.573651
7338	-141.996	-310.9057	168.9097	1.024468	3.342445
7344	-148.3625	-318.2903	169.9278	1.271137	2.582229
7350	-132.7338	-302.1986	169.4648	1.036669	3.005694
7356	-128.9688	-298.6636	169.6948	1.633772	2.514034
7362	-129.6392	-299.0999	169.4607	1.466314	2.754438
7368	-137.2517	-306.0624	168.8107	1.466314	3.145883
7374	-135.2601	-305.4178	170.1577	1.088933	2.551178
7380	-129.9588	-299.858	169.8992	1.290195	2.588474
7386	-143.4237	-313.617	170.1933	0.8719838	2.663081
7392	-151.1139	-320.2955	169.1816	1.448436	2.933987
7398	-135.7502	-305.4108	169.6606	1.209465	2.783646
7404	-137.8539	-307.7524	169.8985	1.005262	2.762344
7410	-141.9173	-310.3377	168.4204	1.559244	3.32534
7416	-129.4673	-299.8492	170.3819	0.641749	2.680883
7422	-143.339	-313.5384	170.1994	1.033423	2.559722
7428	-146.5955	-313.6082	167.0127	1.727558	4.051248
7434	-151.0868	-319.5298	168.443	1.658706	3.258202
7440	-142.077	-311.3255	169.2485	1.699259	2.752883
7446	-141.3388	-310.5751	169.2363	2.299445	2.445459
7452	-144.2847	-311.9216	167.6369	1.905912	3.602004
7458	-133.9557	-303.021	169.0653	1.556185	2.94327
7464	-128.3264	-297.7568	169.4304	1.400589	2.810902
7470	-132.9068	-303.1393	170.2325	1.000463	2.559628
7476	-147.9212	-317.7665	169.8453	1.2619	2.638832
7482	-141.7969	-311.5001	169.7032	1.414274	2.635799
7488	-131.0569	-299.2353	168.1784	1.962952	3.256304
7494	-133.4407	-303.0168	169.576	1.677434	2.563267
7500	-142.4604	-311.8811	169.4207	0.9821011	3.064776
7506	-129.479	-298.1661	168.6871	1.33474	3.293366
7512	-121.1652	-291.7153	170.5501	0.8781953	2.437321
7518	-129.55	-297.7487	168.1988	1.33724	3.577741
7524	-132.9109	-302.7907	169.8798	1.323241	2.58062
7530	-126.4279	-295.7231	169.2951	1.553372	2.805729
7536	-123.2221	-292.611	169.3889	1.837543	2.590974
7542	-130.3205	-300.2596	169.9391	1.459912	2.462147
7548	-131.3856	-301.6243	170.2387	1.150869	2.462147
7554	-130.3039	-300.3849	170.0809	1.48907	2.355338
7560	-139.4602	-307.6679	168.2077	1.673969	3.388567
7566	-138.1903	-307.702	169.5117	1.91643	2.471799
7572	-139.2252	-307.0058	167.7806	1.551499	3.702554
7578	-145.8865	-315.4204	169.5338	1.631156	2.615478
7584	-149.4239	-319.6475	170.2236	1.722893	2.125341
7590	-140.0441	-309.0101	168.966	1.899437	2.817414
7596	-133.0482	-302.6944	169.6462	1.899437	2.39638
7602	-130.3122	-298.5755	168.2633	1.349767	3.533141
7608	-136.8875	-306.9889	170.1015	1.377567	2.409304
7614	-124.2659	-293.0787	168.8129	1.719852	3.005306
7620	-133.6999	-302.9567	169.2567	1.247307	3.005306
7626	-128.6075	-298.7119	170.1044	1.057822	2.60348
7632	-132.7169	-302.5485	169.8317	1.334888	2.60348
7638	-129.7016	-299.6861	169.9845	1.463177	2.431685
7644	-126.1885	-296.6507	170.4623	1.346826	2.197706
7650	-125.4468	-294.9475	169.5006	1.908676	2.482893
7656	-132.9003	-302.0784	169.1781	2.297657	2.482893
7662	-141.3245	-309.3873	168.0629	2.134254	3.239727
7668	-144.9882	-313.3859	168.3978	1.26711	3.501512
7674	-134.6372	-304.7225	170.0853	1.26711	2.486608
7680	-142.6564	-310.9319	168.2755	1.684709	3.343068
7686	-135.2448	-305.8425	170.5977	0.8074356	2.451111
7692	-128.3619	-299.2844	170.9226	1.037042	2.096509
7698	-113.7107	-282.7084	168.9977	1.843097	2.827922
7704	-141.6048	-310.1944	168.5896	1.998779	2.993402
7710	-138.3397	-306.8966	168.5569	1.642291	3.199688
7716	-136.6799	-306.5089	169.8289	0.9795944	2.820348
7722	-127.0111	-296.1896	169.1785	1.654241	2.820348
7728	-120.0303	-290.3476	170.3173	1.513103	2.189369
7734	-143.9523	-314.4025	170.4502	1.774095	1.944838
7740	-142.9806	-313.945	170.9644	1.206487	1.957028
7746	-140.8742	-310.1665	169.2923	1.206487	3.007967
7752	-147.4693	-316.149	168.6797	1.142216	3.408564
7758	-134.206	-304.9034	170.6975	0.8922104	2.335282
7764	-119.8217	-290.6229	170.8012	1.478352	1.890246
7770	-116.9986	-286.5083	169.5096	1.658427	2.615101
7776	-134.1006	-303.9519	169.8513	1.295268	2.615101
7782	-130.1767	-298.8034	168.6267	1.537754	3.215331
7788	-133.291	-304.319	171.028	0.8267008	2.164316
7794	-135.5958	-306.8588	171.263	0.8267008	2.009787
7800	-129.9116	-299.037	169.1254	1.582246	2.892464
7806	-132.8401	-302.6614	169.8213	1.582246	2.464429
7812	-130.988	-300.4903	169.5023	1.868125	2.503849
7818	-113.7663	-283.4245	169.6582	1.544445	2.587921
7824	-128.5446	-297.6975	169.1529	1.737783	2.790088
7830	-125.8302	-294.6444	168.8142	1.68478	3.023434
7836	-111.475	-281.9084	170.4334	1.331572	2.225858
7842	-132.0639	-301.6653	169.6015	1.3508	2.735675
7848	-124.7064	-294.7211	170.0146	1.3508	2.480038
7854	-127.9609	-298.3746	170.4137	1.060968	2.408301
7860	-127.2169	-297.3593	170.1424	1.264199	2.452565
7866	-138.6338	-309.354	170.7202	0.9854091	2.261352
7872	-125.9373	-296.0545	170.1172	0.9854091	2.640308
7878	-139.2297	-307.6879	168.4582	1.41814	3.380972
7884	-143.5071	-312.3301	168.823	1.273283	3.248341
7890	-140.7762	-311.762	170.9858	0.8988434	2.145412
7896	-143.8055	-312.9035	169.098	1.089054	3.193204
7902	-138.4806	-307.4331	168.9525	1.479894	3.053695
7908	-130.3561	-299.8177	169.4616	1.135995	2.948147
7914	-145.4815	-315.05	169.5685	1.816895	2.490458
7920	-147.7099	-316.9061	169.1962	1.502195	2.894615
7926	-146.8519	-316.525	169.6731	1.382462	2.673067
7932	-134.9551	-304.2206	169.2655	1.373935	2.926212
7938	-139.8653	-309.2287	169.3634	1.163626	2.990706
7944	-147.4007	-315.7531	168.3524	1.388267	3.459608
7950	-160.6474	-330.7043	170.0569	1.211389	2.538417
7956	-158.7114	-328.6479	169.9365	1.334873	2.538417
7962	-145.7749	-314.9568	169.1819	1.417743	2.95135
7968	-136.8693	-305.4772	168.6079	2.33272	2.817214
7974	-137.2276	-306.3312	169.1036	1.779719	2.797446
7980	-132.0867	-302.0041	169.9174	1.247889	2.602767
7986	-135.6472	-303.4155	167.7683	1.451638	3.763646
7992	-141.4379	-310.6847	169.2467	2.343183	2.417071
7998	-143.072	-311.9987	168.9267	1.463884	3.0781
8004	-147.9523	-316.8369	168.8846	1.463884	3.103261
8010	-132.0822	-301.1196	169.0373	1.098128	3.22378
8016	-133.9681	-303.0706	169.1024	1.374877	3.023666
8022	-141.7961	-310.5477	168.7515	1.525367	3.148111
8028	-145.4322	-314.722	169.2898	1.985167	2.573486
8034	-136.5967	-306.4453	169.8486	1.199028	2.674837
8040	-135.0256	-304.9913	169.9657	1.347924	2.512366
8046	-133.6214	-304.1155	170.4941	1.375832	2.158977
8052	-135.4152	-303.8033	168.3881	2.679626	2.789297
8058	-134.5259	-304.365	169.8392	1.826174	2.31438
8064	-136.5949	-306.9318	170.3368	1.488083	2.191885
8070	-124.093	-293.1073	169.0143	2.415081	2.527366
8076	-112.7821	-282.6935	169.9114	1.750996	2.31072
8082	-125.4614	-294.2817	168.8204	1.51999	3.110128
8088	-129.296	-298.0007	168.7047	1.355489	3.271183
8094	-110.3454	-280.932	170.5866	1.181239	2.221835
8100	-127.893	-298.2258	170.3328	1.525622	2.171741
8106	-120.4516	-290.6143	170.1627	1.632165	2.218191
8112	-117.1317	-286.3042	169.1725	1.632165	2.836189
8118	-123.7207	-293.6998	169.9791	1.50563	2.409959
8124	-119.9928	-288.664	168.6712	1.24821	3.352221
8130	-119.5333	-289.6721	170.1388	1.103446	2.55395
8136	-116.0828	-285.2727	169.1899	1.450455	2.927851
8142	-127.6947	-297.6677	169.973	1.847324	2.216609
8148	-116.1376	-287.2909	171.1533	0.8960726	2.03716
8154	-119.2116	-289.7708	170.5592	0.9723073	2.372363
8160	-125.2326	-294.3719	169.1393	1.747356	2.793166
8166	-121.381	-289.713	168.332	1.980278	3.156583
8172	-118.2951	-288.4576	170.1626	1.705488	2.175306
8178	-123.7568	-293.7584	170.0016	1.494319	2.40246
8184	-144.4544	-314.4461	169.9917	1.093998	2.650827
8190	-129.0535	-299.5338	170.4803	1.333233	2.194504
8196	-133.0128	-303.6224	170.6097	1.188326	2.202386
8202	-131.984	-301.3269	169.3429	1.146839	3.012989
8208	-125.7343	-295.3508	169.6165	1.358322	2.722067
8214	-154.8047	-322.7784	167.9737	1.080781	3.853447
8220	-150.6444	-320.7099	170.0655	1.437434	2.395945
8226	-129.4777	-299.4809	170.0032	1.137021	2.617315
8232	-131.1701	-301.2114	170.0414	0.9881132	2.685342
8238	-144.2254	-314.9214	170.696	1.423137	1.996267
8244	-156.1694	-326.3874	170.2181	1.328296	2.365548
8250	-163.895	-334.4417	170.5467	0.9955122	2.365548
8256	-146.1476	-314.6545	168.5069	1.191256	3.481239
8262	-155.1576	-323.5151	168.3575	1.122934	3.607596
8268	-146.395	-316.7241	170.329	0.9872858	2.507691
8274	-145.3621	-314.4171	169.055	1.234129	3.133514
8280	-141.5036	-311.7434	170.2398	0.8638833	2.639355
8286	-131.7169	-301.7305	170.0136	1.258809	2.536426
8292	-146.0431	-315.4057	169.3627	1.182993	2.979649
8298	-130.5148	-301.0955	170.5807	1.147851	2.246898
8304	-124.7733	-295.0401	170.2668	1.147851	2.446371
8310	-137.1201	-307.3256	170.2055	0.9949764	2.579771
8316	-127.5572	-297.5908	170.0336	1.1675	2.579771
8322	-128.9187	-298.4191	169.5004	1.053064	2.974473
8328	-136.4183	-307.1384	170.7201	1.172005	2.141117
8334	-155.0224	-325.0162	169.9938	1.72673	2.27188
8340	-135.9402	-304.1525	168.2123	1.866972	3.285124
8346	-134.1915	-303.82	169.6285	1.237194	2.786607
8352	-136.4048	-306.1826	169.7778	1.151113	2.747278
8358	-133.2551	-303.3122	170.057	1.583977	2.314364
8364	-148.525	-317.7041	169.1791	1.512586	2.899085
8370	-143.5323	-312.1929	168.6606	2.931402	2.508877
8376	-140.9556	-310.543	169.5873	2.015984	2.370657
8382	-123.736	-292.7171	168.9811	2.015984	2.747534
8388	-122.1241	-291.7996	169.6755	1.953376	2.348441
8394	-137.6259	-306.0925	168.4666	1.614963	3.267862
8400	-146.5757	-313.895	167.3193	1.31927	4.093494
8406	-136.857	-307.5663	170.7093	0.8498737	2.354351
8412	-133.1787	-303.8277	170.649	0.8498737	2.392576
8418	-141.2833	-310.7272	169.4439	1.15589	2.946923
8424	-144.2615	-313.8135	169.552	0.736187	3.130441
8430	-145.4212	-315.555	170.1338	1.2582	2.461657
8436	-138.0284	-308.6805	170.6521	0.8932246	2.363473
