Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10296	-638.812	-801.2189	162.4069	0.0117966	0.0221952	0.00139287	0.0216879	0.0276326	0.0102613	0.0762288	0.000791236	0.0111693	0.000858441	0.00275157	0.00657381	0.0204175	0.0713523	0.0179158	0.0029679	0.00555612	0.00337785	0.0279699	0.00962814	0.010768	0.0221462	0.00432751	0.0198735	0.0442632	0.0111505	0.00411881	0.0355475	0.0112218	0.0121779	0.00140209	0.046076	0.0196878	0.0154384	0.000832458	0.0215555	0.0140681	0.0114926	0.0144627	0.0260019	0.0251802	0.0192433	0.00394518	0.00691139	0.02085	0.0360264	0.0243161	0.0319162	0.0225953	0.00861812	0.0103915	0.00348965	0.00385219	0.0265599	0.0132153	0.0833592	0.031614	0.00162733	0.0131735	0.00692262	0.0366037	0.00341506	0.015493	0.0134924	0.0464655	0.00283323	0.00798205	0.00271515	0.000292598	0.028256	0.00402194	0.0304927	0.00426018	0.00168812	0.0123758	0.00743604	0.00285544	0.0108113	0.00952565	0.00258745	0.0032804	0.00688488	0.00298046	0.025445	0.035978	0.0118037	0.0114493	0.00800799	0.0173646	0.000322014	0.0275192	0.024589	0.0584024	0.00336099	0.00621087	0.00709674	0.000447707	6.261722	5.77525	0.00743	0.0139796	0.000877292	0.0136601	0.0174043	0.00646302	0.0480124	0.000498356	0.0070349	0.000540685	0.00173306	0.00414048	0.0128599	0.0449409	0.0112842	0.00186932	0.0034995	0.00212752	0.0176167	0.00606424	0.00678218	0.0139487	0.00272566	0.0125172	0.0278789	0.00702311	0.00259422	0.0223894	0.007068	0.0076702	0.000883098	0.0290207	0.0124003	0.00972378	0.00052432	0.0135766	0.0088607	0.00723854	0.00910927	0.0163772	0.0158596	0.0121203	0.00248485	0.00435311	0.0131323	0.0226911	0.0153154	0.0201023	0.0142316	0.00542808	0.00654505	0.00219794	0.00242628	0.0167286	0.00832357	0.0525034	0.0199119	0.00102497	0.00829724	0.00436018	0.0230547	0.00215096	0.00975817	0.00849812	0.0292661	0.0017845	0.00502746	0.00171013	0.000184292	0.0177969	0.0025332	0.0192057	0.00268326	0.00106326	0.00779481	0.00468355	0.00179848	0.00680942	0.00599969	0.00162969	0.00206615	0.00433641	0.00187723	0.0160264	0.0226606	0.0074345	0.00721127	0.00504379	0.010937	0.000202819	0.0173328	0.0154872	0.0367845	0.00211691	0.00391189	0.00446985	0.000281986	1.587691
10332	-644.8229	-808.4333	163.6104	0.00214652	0.0198134	9.81057e-05	0.0467464	0.0225906	0.00628494	0.0549175	0.0153935	0.0115464	0.00780565	0.0328544	0.0110805	0.0571158	0.0518068	0.0321694	0.000937109	0.00886285	0.00394798	0.0122856	0.029211	0.0216731	0.0441317	0.00565634	0.0365204	0.0214516	0.0113571	0.00374441	0.0625633	0.015071	0.015016	0.00458376	0.0247976	0.0116363	0.0226057	0.000183509	0.0648708	0.0112856	0.0119503	0.00621983	0.0163349	0.00477769	0.00541567	0.00436883	0.0246061	0.0262045	0.0394705	0.0183044	0.00343831	0.00965	0.0158987	0.0148602	0.00632302	0.00888515	0.0329448	0.00790175	0.111003	0.00406594	0.010796	0.0447522	0.026837	0.0224357	0.00270991	0.0285428	0.0034042	0.0206638	0.0125013	0.0317795	0.00459052	0.00198915	0.0230599	0.0373622	0.00672959	0.00900922	0.00176514	0.0356593	0.00132249	0.0155575	0.0245192	0.00816843	0.0177617	0.0233864	0.00327032	0.00601155	0.0312605	0.0429547	0.0175138	0.0201719	0.00326948	0.00488781	0.00957267	0.0144799	0.0262692	0.0080148	0.00233399	0.0336525	0.00238471	0.00695828	6.276155	4.228871	0.00117573	0.0108525	5.37361e-05	0.0256047	0.0123737	0.00344249	0.0300803	0.00843159	0.00632436	0.00427544	0.0179956	0.00606919	0.0312844	0.0283765	0.0176204	0.000513289	0.00485451	0.00216246	0.00672929	0.0159999	0.0118711	0.0241725	0.00309819	0.0200036	0.0117498	0.00622071	0.00205095	0.0342682	0.00825492	0.00822484	0.00251069	0.0135825	0.00637362	0.0123819	0.000100515	0.0355321	0.00618153	0.0065456	0.00340683	0.00894721	0.00261692	0.00296636	0.00239297	0.0134776	0.0143532	0.0216194	0.010026	0.00188329	0.00528566	0.00870831	0.00813945	0.00346335	0.00486672	0.0180451	0.00432808	0.0608002	0.00222706	0.00591338	0.0245124	0.0146996	0.0122889	0.00148432	0.0156339	0.00186461	0.0113183	0.00684745	0.0174068	0.00251439	0.00108953	0.0126307	0.0204646	0.00368605	0.00493468	0.000966834	0.0195319	0.000724377	0.00852143	0.0134301	0.00447415	0.00972873	0.0128096	0.00179127	0.00329275	0.0171225	0.0235279	0.00959297	0.0110489	0.00179081	0.00267723	0.0052433	0.00793116	0.0143886	0.00439	0.00127841	0.0184327	0.00130619	0.0038113	1.825695
10368	-632.0941	-795.9907	163.8965	0.00714052	0.0280843	0.00583072	0.0680116	0.0277872	0.0188098	0.0679685	0.00808041	0.00026223	0.0140338	0.0262214	0.0143163	0.0294204	0.0423951	0.00600044	0.00818673	0.00359191	0.00264578	0.0299279	0.0459233	0.00629078	0.022877	0.00517877	0.0118458	0.0145679	0.00504706	0.0158518	0.0813792	0.00334971	0.0170206	0.000187091	0.0134663	0.0106145	0.0137931	0.00419549	0.056417	0.00633075	0.000554916	0.0594385	0.00616443	0.0211416	0.0216019	0.0350731	0.0103114	0.0248101	0.0705677	0.0240871	0.0136384	0.00860293	0.0171407	0.0154002	0.00171753	0.00467538	0.00840539	0.00839457	0.0641541	0.00353466	0.040301	0.0337125	0.00235159	0.0388092	0.0015297	0.015783	0.00851739	0.0369873	0.0226863	0.00270577	0.0306718	0.00745336	0.0147395	0.00718203	0.00282761	0.0167596	0.00835049	0.0113475	0.0190639	0.00650968	0.0346026	0.0279411	0.0141758	0.0199475	0.00772666	0.00192924	0.0163356	0.030798	0.000245062	0.0122763	0.0151265	0.00389939	0.0313505	0.0182751	0.0320853	0.0305691	0.0106975	0.0251888	0.00749952	0.00636925	4.255259	4.952074	0.00388537	0.0152815	0.00317267	0.0370072	0.0151199	0.010235	0.0369837	0.0043968	0.000142687	0.00763624	0.0142679	0.00778993	0.0160085	0.0230685	0.00326502	0.00445465	0.00195447	0.00143965	0.0162847	0.0249883	0.003423	0.0124481	0.00281793	0.00644566	0.00792685	0.00274626	0.00862543	0.0442809	0.00182268	0.00926145	0.000101802	0.00732744	0.00577566	0.00750524	0.0022829	0.0306982	0.00344475	0.000301947	0.0323423	0.00335425	0.0115038	0.0117543	0.0190844	0.00561074	0.0134999	0.0383981	0.0131065	0.00742106	0.00468112	0.00932679	0.00837972	0.000934561	0.00254402	0.00457363	0.00456774	0.0349082	0.00192331	0.021929	0.018344	0.00127957	0.0211173	0.000832356	0.00858801	0.00463457	0.0201259	0.0123443	0.00147229	0.0166895	0.0040556	0.00802024	0.00390796	0.00153859	0.00911942	0.00454376	0.00617453	0.0103732	0.00354211	0.0188283	0.0152036	0.00771347	0.0108541	0.00420431	0.00104976	0.00888869	0.0167581	0.000133346	0.00667992	0.00823078	0.00212178	0.0170588	0.00994402	0.0174586	0.0166336	0.00582086	0.013706	0.00408072	0.0034657	1.837794
10404	-622.398	-786.0868	163.6888	0.0697719	0.0378388	0.00600383	0.0482358	0.0569023	0.0095041	0.0485202	0.0195002	0.00224648	0.00202874	0.00200263	0.0058696	0.0221176	0.0374463	0.0195946	0.00109766	0.00123416	0.000770996	0.0370983	0.107976	0.00400973	0.0235861	0.00840317	0.0121705	0.013003	0.00212423	0.00278419	0.111901	0.00611304	0.0455672	0.00380178	0.0154369	0.00362907	0.0125746	0.00328936	0.0138916	0.00441789	0.0148299	0.00681411	0.0446614	0.0218684	0.00227572	0.0199001	0.0215151	0.00322814	0.036645	0.0176841	0.0350192	0.00988636	0.0254744	0.00239781	0.0128282	0.0128447	0.0446967	0.00239984	0.0158612	0.0188754	0.0408018	0.0656771	0.0133877	0.034205	0.00024015	0.00415249	0.0413749	0.0379395	0.135716	0.0118894	0.0185482	0.00111584	0.037515	0.0243027	0.00345568	0.0341216	0.0111663	0.0029008	0.00353738	0.0223032	0.00617325	0.00572305	0.0251538	0.0270908	0.0311075	0.0547764	0.0113311	0.0246727	0.000597094	0.00489897	0.0254555	0.00901016	0.00703826	0.045285	0.0384655	0.0313943	0.0195898	0.0111849	0.000709032	0.00458627	3.359256	5.28797	0.0328994	0.0178421	0.00283098	0.0227445	0.026831	0.00448145	0.0228786	0.00919491	0.00105928	0.000956608	0.000944297	0.00276768	0.0104291	0.017657	0.0092394	0.000517577	0.00058194	0.000363547	0.0174929	0.0509135	0.0018907	0.0111215	0.00396233	0.00573873	0.00613129	0.00100164	0.00131282	0.0527645	0.00288247	0.0214862	0.00179265	0.00727894	0.00171121	0.00592927	0.00155103	0.00655031	0.00208316	0.00699273	0.00321305	0.0210591	0.0103116	0.00107307	0.00938346	0.010145	0.00152216	0.0172792	0.00833856	0.0165126	0.0046617	0.0120119	0.00113064	0.00604888	0.00605664	0.0210758	0.00113159	0.00747899	0.00890029	0.0192392	0.0309686	0.00631267	0.0161286	0.000113237	0.00195802	0.0195095	0.0178896	0.0639938	0.00560621	0.00874602	0.000526149	0.0176894	0.0114594	0.00162945	0.0160893	0.00526522	0.00136781	0.00166798	0.0105166	0.00291086	0.00269858	0.0118607	0.0127741	0.0146681	0.0258286	0.00534295	0.0116339	0.000281547	0.00231001	0.012003	0.00424855	0.00331874	0.0213532	0.0181376	0.0148033	0.00923714	0.005274	0.000334329	0.00216256	2.120763
10440	-618.9365	-782.8819	163.9455	0.038568	0.0131061	0.00398718	0.0350197	0.0332142	0.0101818	0.0269168	0.00558507	0.00175526	0.00255644	0.00522225	0.00279312	0.0158855	0.0345888	0.0162093	0.00405127	0.014432	0.000977677	0.0174034	0.0557219	0.00344278	0.0232028	0.0171157	0.0143092	0.00665992	0.00285	0.00893805	0.0310769	0.0295582	0.0172726	0.00477969	0.01381	0.0107777	0.00711023	0.0015319	0.00064073	0.000609221	0.00710176	0.000137325	0.0129847	0.00923003	0.00127382	0.0184185	0.00413157	0.0149745	0.0618012	0.0232652	0.0126569	0.00924963	0.00587835	0.0158916	0.0240258	0.0194974	0.035107	0.000509817	0.00855499	0.021906	0.0107328	0.0740105	0.0267626	0.0383287	0.00120125	0.000587233	0.00695633	0.0194488	0.0583604	0.0183787	0.015263	0.0110348	0.0112567	0.0273818	0.00145836	0.00856739	0.0288327	0.000824719	0.0356449	0.00574567	0.0128853	0.0046798	0.040538	0.0255983	0.0121575	0.00315144	0.0114484	0.0221789	0.0015821	0.00423815	0.0102361	0.0246042	0.0153213	0.0223268	0.0468121	0.00821336	0.0216434	0.0192284	0.000618605	0.011767	5.572803	4.600152	0.0247474	0.00840963	0.0025584	0.0224707	0.0213122	0.00653322	0.0172714	0.0035837	0.00112628	0.00164036	0.00335089	0.00179222	0.010193	0.0221942	0.0104008	0.00259953	0.00926039	0.000627334	0.011167	0.0357544	0.00220908	0.0148883	0.0109824	0.00918157	0.00427339	0.00182872	0.00573516	0.0199407	0.0189662	0.0110831	0.00306692	0.00886129	0.00691557	0.00456233	0.000982954	0.000411129	0.000390911	0.00455689	8.81154e-05	0.00833175	0.00592252	0.000817357	0.0118184	0.00265105	0.00960849	0.0396552	0.0149283	0.00812138	0.00593509	0.00377189	0.010197	0.0154164	0.0125106	0.0225267	0.000327128	0.00548937	0.0140562	0.00688678	0.0474894	0.0171724	0.0245939	0.000770791	0.000376802	0.00446358	0.0124795	0.0374474	0.0117929	0.00979362	0.00708058	0.00722293	0.0175697	0.000935769	0.00549733	0.0185007	0.000529187	0.0228718	0.00368675	0.00826792	0.00300283	0.0260115	0.0164254	0.00780098	0.00202215	0.00734592	0.0142313	0.00101517	0.00271944	0.00656809	0.0157875	0.00983105	0.0143261	0.0300374	0.00527016	0.0138877	0.0123381	0.000396933	0.00755035	1.558464
10476	-644.545	-808.4335	163.8884	0.0419066	0.00514722	0.000544167	0.0362644	0.0159777	0.0234022	0.0345338	0.020543	0.00669807	0.00377809	0.0112819	0.00416527	0.0425234	0.0178962	0.0360072	0.00192646	0.00595589	0.00309467	0.00217146	0.0344781	0.0178651	0.0188605	0.0249504	0.0239714	0.00279394	0.00470697	0.00112452	0.0189206	0.0231642	0.06075	0.00518904	0.0274996	0.01216	0.012135	0.00370754	0.00646488	0.00219176	0.000928691	0.00236778	0.0487989	0.00956457	0.000187485	0.0060913	0.0108933	0.0576401	0.0369759	0.0264983	0.00883729	0.0200512	0.0574168	0.0201375	0.0257868	0.0259287	0.0298754	0.000198943	0.0122253	0.00319284	0.00872713	0.0260684	0.0241061	0.0108764	0.00786781	0.00442899	0.00857428	0.0161859	0.0722777	0.00889137	0.0180564	0.0132538	0.00839667	0.0382745	0.00261808	0.0209926	0.0665587	0.00515913	0.0300038	0.00520244	0.0201034	0.0192418	0.0333052	0.0152168	0.0191368	0.00947486	0.0160542	0.0209907	0.0245328	0.00474465	0.00845459	0.00154266	0.00104673	0.0320788	0.0336353	0.00690118	0.00209121	0.0181928	0.00182789	0.0110893	5.331925	4.559607	0.0244421	0.00300211	0.000317385	0.0211512	0.009319	0.0136493	0.0201418	0.0119817	0.00390665	0.00220357	0.00658015	0.00242939	0.0248018	0.010438	0.0210012	0.00112361	0.00347378	0.00180497	0.0012665	0.0201094	0.0104198	0.0110004	0.0145523	0.0139813	0.00162956	0.00274534	0.000655879	0.0110354	0.0135105	0.0354324	0.00302651	0.0160392	0.00709235	0.00707775	0.00216243	0.00377064	0.00127835	0.000541659	0.00138101	0.028462	0.00557853	0.00010935	0.00355275	0.0063535	0.0336186	0.0215662	0.0154552	0.00515435	0.0116949	0.0334884	0.0117452	0.0150402	0.0151229	0.0174248	0.000116033	0.0071304	0.00186223	0.0050901	0.0152044	0.0140599	0.00634364	0.0045889	0.00258321	0.00500095	0.00944043	0.042156	0.00518589	0.0105314	0.00773025	0.00489736	0.0223236	0.00152699	0.012244	0.0388204	0.00300906	0.0174997	0.00303433	0.0117253	0.0112228	0.0194253	0.00887519	0.0111615	0.00552621	0.00936364	0.0122428	0.0143088	0.00276732	0.00493114	0.000899754	0.000610506	0.01871	0.0196178	0.00402511	0.0012197	0.0106109	0.00106611	0.00646782	1.71453
10512	-634.8046	-800.6093	165.8047	0.022573	0.0127605	0.00617004	0.0802519	0.0717038	0.00851106	0.0227327	0.0227005	0.0239781	0.00197144	0.00119074	0.00902352	0.013113	0.0671049	0.0137291	0.00521471	0.00245628	0.00385878	0.0156077	0.0467122	0.00569487	0.0303654	0.0146409	0.0632816	0.00090692	0.024722	0.0326576	0.0632365	0.0272676	0.0138403	0.0081244	0.0217807	0.00382386	0.0103846	0.00744572	0.0284551	0.00416368	0.00215463	0.00213406	0.0222991	0.00983774	0.000218207	0.0230774	0.0285785	0.0291505	0.0529799	0.0264097	0.00342705	0.0202059	0.0115447	0.0441571	0.0255916	0.014357	0.0367063	0.000885032	0.017486	0.00365948	0.0114328	0.0446866	0.0159236	0.00905116	0.00454562	0.00320385	0.0105395	0.027539	0.0993478	0.00856082	0.0134265	0.00636295	0.0179892	0.0236506	0.00416582	0.0394525	0.0634484	0.00719043	0.0277268	0.00695166	0.0314912	0.0258074	0.0298412	0.027486	0.0479844	0.018171	0.0269871	0.0430055	0.0339242	0.0299894	0.0040669	0.0136235	0.00203767	0.0485492	0.0321412	0.0123269	0.0224472	0.0383593	0.00388205	0.00795709	2.209858	3.992938	0.0105862	0.0059844	0.00289362	0.0376365	0.0336276	0.00399151	0.0106612	0.0106461	0.0112452	0.000924562	0.000558431	0.00423185	0.00614971	0.0314708	0.00643867	0.00244559	0.00115194	0.00180969	0.0073197	0.0219071	0.00267078	0.0142407	0.00686629	0.0296778	0.000425327	0.0115941	0.0153157	0.0296566	0.0127879	0.0064908	0.00381018	0.0102147	0.00179331	0.00487017	0.00349189	0.0133449	0.00195268	0.00101047	0.00100083	0.0104578	0.0046137	0.000102335	0.0108228	0.0134027	0.013671	0.0248465	0.0123856	0.00160722	0.00947616	0.00541425	0.0207088	0.0120019	0.00673312	0.0172145	0.000415062	0.00820059	0.00171622	0.00536176	0.0209571	0.00746784	0.00424481	0.0021318	0.00150254	0.00494283	0.0129152	0.0465921	0.00401485	0.00629677	0.00298409	0.00843658	0.0110917	0.00195369	0.0185024	0.029756	0.00337216	0.0130033	0.00326019	0.0147687	0.0121031	0.0139949	0.0128904	0.0225037	0.00852181	0.0126564	0.0201687	0.0159098	0.0140644	0.00190729	0.00638914	0.000955626	0.0227686	0.0150736	0.00578108	0.0105273	0.0179897	0.0018206	0.00373171	2.13229
10548	-643.621	-808.6487	165.0277	0.000900224	0.0186639	0.015004	0.0217494	0.0696643	0.00742986	0.0487301	0.00436083	0.0300035	0.00418039	0.00115076	0.00816256	0.00701172	0.0497556	0.0206205	0.0340767	0.0108738	0.0116627	0.0115479	0.0834529	0.0113759	0.0269477	0.0289771	0.0202424	0.0050402	0.0264761	0.0214014	0.0566551	0.0260031	0.0500359	0.0127551	0.0452144	0.00876404	0.0163657	0.0313514	0.0504411	0.00116956	0.00755333	0.00701523	0.0280392	0.0166188	0.00695612	0.0141948	0.0431803	0.00548884	0.02008	0.0321213	0.0274717	0.0419522	0.0573528	0.0425407	0.00833442	0.0386602	0.033529	0.0280404	0.00645164	0.00944148	0.0249832	0.0243968	0.0570405	0.0210999	0.00207611	0.0116695	0.00239363	0.0308821	0.0539673	0.0121103	0.0139379	0.00610911	0.0173344	0.0316271	0.0273044	0.0058973	0.0223021	0.00861022	0.000556495	0.000288024	0.0132816	0.00649735	0.0110313	0.0438406	0.0303718	0.0142734	0.01212	0.0278394	0.0101422	0.0105314	0.00286775	0.0226221	0.0342565	0.0463024	0.0462723	0.00324992	0.0267114	0.0158694	0.00727954	0.0366984	3.194945	3.9834	0.000414872	0.00860133	0.00691467	0.0100233	0.0321051	0.00342408	0.0224575	0.0020097	0.0138272	0.00192655	0.000530332	0.00376175	0.00323138	0.0229301	0.00950303	0.0157044	0.00501121	0.00537479	0.00532187	0.0384596	0.00524262	0.012419	0.0133542	0.00932879	0.0023228	0.0122016	0.00986293	0.0261097	0.0119836	0.0230592	0.00587822	0.0208372	0.00403894	0.00754221	0.0144484	0.023246	0.000538994	0.00348098	0.003233	0.012922	0.00765883	0.00320575	0.00654173	0.0198998	0.00252955	0.00925394	0.0148032	0.0126604	0.0193338	0.0264313	0.0196051	0.00384095	0.0178167	0.015452	0.0129225	0.00297326	0.00435114	0.0115136	0.0112434	0.0262873	0.00972397	0.000956783	0.00537794	0.00110311	0.0142321	0.024871	0.00558109	0.00642335	0.00281541	0.0079886	0.0145755	0.0125833	0.00271779	0.010278	0.00396805	0.000256463	0.000132737	0.00612089	0.00299433	0.00508383	0.0202041	0.0139969	0.00657796	0.00558553	0.0128299	0.00467408	0.00485344	0.00132161	0.0104255	0.0157872	0.0213387	0.0213248	0.00149774	0.01231	0.00731347	0.0033548	0.0169126	2.169885
10584	-633.1755	-797.0607	163.8852	0.00653484	0.0073262	0.00838229	0.0322773	0.0247895	0.00660496	0.0457386	0.00241564	0.00264723	0.000235198	0.0238805	0.00366706	0.0102146	0.0321113	0.00343447	0.00522635	0.000121336	0.000396189	0.021335	0.0387077	0.00202629	0.00804106	0.0149359	0.0218186	0.0153442	0.0374019	0.0102239	0.0972713	0.00964715	0.0283402	0.00691305	0.039859	0.00250797	0.00845855	0.0140636	0.0111831	0.00156685	0.00839557	0.00774061	0.0221238	0.0152672	0.00484733	0.0214645	0.0276343	0.0105161	0.0457815	0.0465305	0.0243174	0.0387264	0.0174562	0.0337766	0.00462522	0.000239024	0.0271484	0.0315112	0.00317566	6.69012e-05	0.00847329	0.000913206	0.0113599	0.00896204	0.00181628	0.0127955	0.00616869	0.00785441	0.0654228	0.0145359	0.00246666	0.00231364	0.0143606	0.026717	0.00225677	0.0177663	0.0134655	0.00789399	0.0070542	0.00482467	0.0151999	0.00797627	0.000510413	0.00151561	0.0082192	0.0247853	0.00896872	0.0548494	0.00799288	0.00388392	0.00273234	0.00852109	0.0041117	0.0343643	0.0148206	0.0175109	0.019747	0.017705	0.00567085	0.0491264	4.580598	5.195557	0.00423618	0.00474917	0.00543378	0.0209236	0.0160697	0.00428163	0.0296498	0.00156593	0.00171605	0.000152466	0.0154804	0.00237715	0.00662156	0.020816	0.00222638	0.00338795	7.86555e-05	0.000256828	0.0138303	0.0250921	0.00131353	0.00521258	0.00968215	0.0141438	0.00994677	0.0242456	0.0066276	0.0630557	0.00625372	0.0183714	0.00448135	0.0258384	0.00162578	0.00548322	0.00911667	0.00724936	0.0010157	0.00544239	0.00501781	0.0143417	0.00989687	0.00314225	0.0139143	0.0179138	0.00681698	0.0296777	0.0301632	0.0157636	0.0251042	0.0113159	0.0218955	0.00299828	0.000154946	0.0175988	0.020427	0.0020586	4.33684e-05	0.00549277	0.000591981	0.00736401	0.0058096	0.00117739	0.00829464	0.00399882	0.00509158	0.04241	0.00942286	0.001599	0.0014998	0.00930921	0.0173192	0.00146294	0.0115169	0.00872893	0.00511724	0.00457285	0.00312757	0.00985326	0.00517057	0.000330873	0.000982484	0.00532806	0.016067	0.00581393	0.0355559	0.00518135	0.00251773	0.00177123	0.00552376	0.00266539	0.0222765	0.00960736	0.0113513	0.0128009	0.0114772	0.0036761	0.031846	1.542627
10620	-629.2151	-792.8702	163.655	0.0238306	0.0217875	0.00236122	0.0411633	0.0305729	0.00618798	0.0321546	0.00316179	0.00915932	0.0112351	0.0121019	0.00075781	0.0153541	0.0237109	0.00697675	0.0073375	0.0029113	0.00351374	0.0306715	0.0343921	0.00393823	0.00780078	0.0127091	0.0262688	0.0130669	0.0254355	0.00770737	0.0260672	0.0109305	0.0184038	0.00317285	0.0351963	0.00492436	0.00764174	0.00931151	0.0289388	0.00376918	0.00355456	0.00195492	0.0190859	0.00811315	0.0123849	0.0154401	0.0465833	0.0220573	0.0420319	0.0159383	0.0304662	0.0224335	0.00418188	0.0276055	0.00424226	0.00546734	0.00739446	0.0326724	0.0133697	8.31572e-06	0.0124668	0.0036857	0.0166966	0.0286316	0.0168326	0.00569381	0.0122526	0.0102004	0.0802295	0.00590276	0.0114536	0.001334	0.00954415	0.0420201	0.006024	0.0349343	0.012888	0.0251958	0.0244548	0.0165306	0.0136617	0.0198755	0.000736529	0.0243487	0.00105295	0.0435335	0.00468845	0.0309749	0.0110992	0.00476294	0.0348117	0.000143035	0.00243704	0.0274625	0.00431898	0.00244042	0.0269708	0.0261022	0.0146555	0.023838	4.175136	5.584497	0.0149455	0.0136642	0.00148085	0.0258158	0.019174	0.00388084	0.020166	0.00198294	0.00574433	0.0070462	0.00758978	0.000475266	0.0096294	0.0148705	0.00437551	0.00460176	0.00182584	0.00220367	0.0192358	0.0215693	0.00246989	0.00489231	0.00797058	0.0164747	0.00819497	0.015952	0.00483373	0.0163482	0.00685516	0.0115421	0.00198987	0.0220736	0.00308835	0.00479257	0.00583978	0.0181492	0.00236387	0.00222926	0.00122604	0.0119699	0.00508822	0.0077673	0.00968335	0.029215	0.0138334	0.0263606	0.00999583	0.0191071	0.0140693	0.00262269	0.017313	0.00266056	0.00342888	0.00463749	0.0204907	0.00838488	5.21526e-06	0.00781861	0.00231151	0.0104714	0.0179565	0.0105567	0.00357091	0.00768429	0.00639727	0.0503165	0.00370195	0.00718319	0.000836625	0.00598568	0.0263532	0.00377799	0.0219093	0.0080828	0.0158017	0.015337	0.0103673	0.00856804	0.0124651	0.000461919	0.0152705	0.000660364	0.0273024	0.00294039	0.0194261	0.00696096	0.00298711	0.0218324	8.97054e-05	0.00152841	0.0172233	0.00270868	0.00153053	0.0169149	0.0163702	0.00919129	0.0149502	1.594497
