Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-645.2423	-809.1324	163.8902	4.952241	4.832805	1.657577
4638	-661.6478	-825.4838	163.8359	4.057862	5.275327	1.735362
4644	-635.0733	-799.7607	164.6874	4.057862	4.337605	1.795526
4650	-637.3088	-801.2651	163.9563	4.58084	4.003131	2.303756
4656	-631.6846	-796.5289	164.8443	3.376435	4.003131	2.197553
4662	-633.8351	-798.6851	164.85	3.540201	4.12109	2.047229
4668	-640.7014	-803.68	162.9786	6.128404	4.993052	1.780674
4674	-635.7001	-799.0347	163.3346	4.889878	4.993052	1.953876
4680	-641.8928	-806.2152	164.3223	3.553374	4.780395	1.953876
4686	-636.0538	-799.2565	163.2028	5.198812	5.451587	1.615176
4692	-640.5035	-803.5091	163.0056	5.562919	4.851387	2.039738
4698	-629.2026	-792.9658	163.7631	4.321817	5.18414	1.742885
4704	-622.8811	-786.418	163.5368	4.795626	5.10203	1.775504
4710	-634.3819	-797.7322	163.3502	4.909317	5.10203	1.862521
4716	-629.2786	-792.7232	163.4446	6.005187	5.10203	1.402207
4722	-633.6973	-797.9669	164.2696	3.166695	5.595528	1.600161
4728	-645.9498	-808.0549	162.1051	5.498065	6.670723	1.412539
4734	-638.5146	-801.0436	162.529	5.957501	6.026539	1.412539
4740	-650.2449	-812.2731	162.0282	5.727833	6.662653	1.391862
4746	-645.9875	-808.9554	162.9679	4.319816	6.280154	1.526918
4752	-640.0927	-803.3772	163.2845	5.520242	5.121796	1.677878
4758	-640.2087	-804.5355	164.3268	3.360907	5.299117	1.678792
4764	-639.5643	-803.9723	164.4081	2.73531	5.299117	1.923374
4770	-627.1616	-790.528	163.3664	4.59786	5.299117	1.831254
4776	-621.5566	-785.8022	164.2457	4.29771	4.836811	1.656857
4782	-637.2424	-802.4171	165.1747	2.652925	4.593828	1.923048
4788	-635.496	-799.1074	163.6114	5.494063	4.373616	1.976979
4794	-643.9638	-808.9213	164.9574	3.352956	3.732005	2.309005
4800	-642.5773	-807.1023	164.525	3.936271	4.199436	2.047861
4806	-626.6421	-790.9471	164.305	4.798628	4.136994	1.909551
4812	-641.709	-805.0256	163.3166	5.011553	5.036365	1.893651
4818	-631.2192	-793.4211	162.202	6.193352	5.92674	1.648863
4824	-629.2029	-791.0145	161.8116	7.639524	5.709227	1.644033
4830	-638.5718	-802.0001	163.4283	5.187744	5.191686	1.644033
4836	-628.266	-792.2301	163.9641	4.798736	4.675631	1.773751
4842	-630.8357	-794.6939	163.8582	4.605016	4.502631	2.0342
4848	-630.4165	-794.6121	164.1956	4.802454	4.586755	1.671831
4854	-620.5834	-784.3138	163.7304	4.802454	5.146766	1.603589
4860	-631.2221	-794.5517	163.3296	5.928582	4.476118	1.957286
4866	-635.075	-799.0706	163.9956	3.802215	4.991321	1.926965
4872	-634.1027	-798.4012	164.2985	3.742318	4.665304	1.967384
4878	-637.4181	-802.3948	164.9767	3.111998	4.39787	1.967384
4884	-635.0337	-797.595	162.5612	6.432961	5.2886	1.769721
4890	-635.6063	-798.1076	162.5013	6.137604	5.2886	1.902562
4896	-646.2872	-810.1861	163.8989	4.23035	4.779469	1.963041
4902	-638.1791	-802.3166	164.1375	5.118381	3.559812	2.288502
4908	-634.3992	-799.1092	164.7101	3.378834	3.559812	2.562339
4914	-641.4528	-806.2643	164.8114	3.261193	4.084663	2.215482
4920	-641.8037	-807.0101	165.2064	2.908005	4.390744	1.913464
4926	-648.0862	-812.4433	164.3571	3.719616	4.043277	2.343637
4932	-629.7537	-795.1976	165.4438	3.227325	3.335581	2.304984
4938	-641.3675	-804.9476	163.5801	4.499031	4.510205	2.248892
4944	-631.9432	-795.4797	163.5365	6.383207	4.250423	1.828633
4950	-624.0866	-788.988	164.9014	3.454571	4.662936	1.679087
4956	-630.7426	-794.8744	164.1319	3.929443	5.111423	1.696303
4962	-634.2061	-797.305	163.0989	4.942166	5.600937	1.67786
4968	-631.4075	-794.1777	162.7702	5.451365	5.520608	1.782976
4974	-623.5398	-788.0859	164.546	3.187687	5.311266	1.595458
4980	-617.1092	-781.5846	164.4755	4.158454	4.77246	1.595458
4986	-629.4962	-793.6519	164.1557	3.890804	4.804862	1.90822
4992	-642.029	-807.4444	165.4154	3.159355	3.639204	2.157254
4998	-643.9563	-807.898	163.9417	3.69309	4.13035	2.560281
5004	-640.231	-804.9915	164.7604	3.490055	3.736405	2.374641
5010	-641.0355	-805.7828	164.7472	3.954198	3.733815	2.199994
5016	-644.563	-810.0016	165.4386	2.690493	4.322368	1.909303
5022	-625.8183	-788.8862	163.0679	5.682836	5.236133	1.694423
5028	-620.5466	-784.0094	163.4628	5.78202	4.690176	1.767195
5034	-627.9858	-789.4966	161.5108	7.766801	6.310855	1.381557
5040	-638.3283	-801.1677	162.8394	4.17708	6.624479	1.42589
5046	-629.1899	-791.2038	162.014	3.954966	7.766442	1.278815
5052	-632.799	-795.9349	163.136	5.613945	5.448654	1.514731
5058	-625.9083	-790.6792	164.7709	4.128763	4.603913	1.514731
5064	-633.766	-798.6111	164.8451	4.242639	4.01752	1.833119
5070	-630.2878	-794.8137	164.5259	3.968234	4.856918	1.579058
5076	-641.3625	-805.1935	163.831	3.193558	6.317637	1.372597
5082	-636.9471	-798.5459	161.5987	6.675258	6.618915	1.423832
5088	-631.1639	-795.0545	163.8906	4.809013	5.000741	1.590718
5094	-645.092	-808.8111	163.7191	4.536721	5.152634	1.711048
5100	-637.6934	-800.8291	163.1357	4.477855	5.45353	1.928479
5106	-635.1229	-799.5888	164.4659	3.020729	4.649193	2.179989
5112	-625.2758	-790.5126	165.2368	2.712459	4.113474	2.170719
5118	-637.6241	-802.4327	164.8087	2.975633	5.152485	1.626228
5124	-635.2218	-798.3624	163.1406	5.836987	5.185112	1.626228
5130	-639.3013	-803.3886	164.0873	3.630295	5.185112	1.805004
5136	-646.6156	-809.5179	162.9023	5.67598	5.581632	1.567064
5142	-639.2611	-801.5886	162.3275	5.403361	6.239635	1.603746
5148	-644.7275	-808.3703	163.6428	5.272185	5.103501	1.520355
5154	-643.709	-805.8981	162.1891	5.660503	6.365418	1.520355
5160	-636.6623	-799.4662	162.804	5.660503	5.659725	1.587323
5166	-629.8769	-791.0878	161.2108	5.7136	7.682872	1.233395
5172	-635.9491	-798.3002	162.3512	5.569816	6.085464	1.638842
5178	-639.508	-803.4376	163.9296	4.112144	5.285471	1.638842
5184	-637.4478	-800.8276	163.3798	5.045107	5.185062	1.735303
5190	-641.7024	-807.0181	165.3158	3.048669	3.637603	2.271759
5196	-637.8828	-803.0024	165.1196	2.991469	3.637603	2.421777
5202	-642.0926	-805.6969	163.6044	4.626264	5.146116	1.761608
5208	-637.3331	-801.6899	164.3567	4.590625	4.671673	1.577093
5214	-638.7568	-803.6168	164.86	3.807924	4.160894	1.901605
5220	-627.8687	-792.4921	164.6234	4.057149	4.227074	1.915306
5226	-639.7197	-805.2077	165.488	2.533217	4.382155	1.915306
5232	-637.7324	-802.4703	164.7378	3.456354	4.709349	1.760832
5238	-621.7792	-784.7533	162.974	5.211009	5.230515	1.924609
5244	-628.6571	-793.7465	165.0894	3.8492	4.08502	1.778834
5250	-633.8979	-797.5217	163.6238	4.325764	5.407436	1.681995
5256	-639.6023	-802.9074	163.3051	4.222259	5.785544	1.681995
5262	-634.8147	-797.8919	163.0772	5.178312	5.49447	1.681995
5268	-630.7808	-794.4431	163.6623	3.165463	6.335102	1.503167
5274	-636.7797	-800.8066	164.0268	4.027405	5.218452	1.653093
5280	-630.0591	-792.5573	162.4982	5.107505	6.318567	1.530353
5286	-628.0926	-791.2565	163.1639	5.508792	5.345597	1.607795
5292	-628.3938	-792.221	163.8272	5.357012	4.437021	1.833765
5298	-639.1149	-803.4413	164.3264	4.755656	3.997533	2.004336
5304	-632.5697	-797.664	165.0943	3.041421	3.832204	2.292184
5310	-638.06	-802.5292	164.4692	2.831061	5.00873	2.030218
5316	-643.8664	-809.2343	165.3679	3.002738	4.012511	2.014003
5322	-639.6843	-803.7991	164.1148	3.140484	4.648547	2.352659
5328	-635.5446	-799.5524	164.0078	4.710265	3.774469	2.371513
5334	-628.5495	-792.8454	164.2959	3.852898	4.461834	2.05925
5340	-638.6334	-801.4106	162.7772	5.644467	4.998581	2.067269
5346	-640.5175	-804.0024	163.4849	3.843171	5.993139	1.564732
5352	-638.7607	-801.5934	162.8327	3.881726	6.419683	1.710302
5358	-638.1633	-800.8002	162.6369	5.708347	6.003455	1.438107
5364	-647.0355	-808.2122	161.1767	7.252632	7.00978	1.253941
5370	-640.5752	-801.893	161.3178	7.252632	6.748964	1.351153
5376	-642.1769	-803.7842	161.6073	6.762148	6.748964	1.284072
5382	-644.7113	-804.7637	160.0524	9.81163	7.158702	1.277677
5388	-649.8303	-812.072	162.2417	7.455961	5.507066	1.531306
5394	-630.9176	-794.7053	163.7878	4.821946	4.707865	1.864549
5400	-645.7775	-809.4633	163.6858	4.486563	5.109812	1.783882
5406	-637.3352	-801.8524	164.5171	4.486563	3.92397	2.024407
5412	-635.9192	-800.6595	164.7403	3.931347	4.084351	1.98315
5418	-631.3489	-794.9629	163.614	4.415734	5.158478	1.827368
5424	-629.2331	-793.6947	164.4616	4.064008	4.652238	1.73097
5430	-633.4156	-797.1187	163.7031	4.532796	5.380228	1.560193
5436	-629.8011	-793.0634	163.2623	4.32121	6.16015	1.393672
5442	-647.2577	-811.9044	164.6467	3.406448	4.267077	2.14165
5448	-643.3371	-807.8665	164.5294	3.626987	4.937277	1.670071
5454	-632.3368	-796.1857	163.8489	3.396597	6.141117	1.390996
5460	-640.0706	-802.1055	162.035	6.855846	6.323419	1.249162
5466	-629.6217	-792.0338	162.4121	5.324056	6.304724	1.522853
5472	-633.9498	-796.4557	162.5058	5.86154	5.868583	1.582415
5478	-638.0948	-801.623	163.5282	4.375569	5.245821	1.841885
5484	-635.7518	-798.9664	163.2146	5.580973	5.486157	1.439038
5490	-642.5571	-806.1803	163.6232	5.692284	4.544594	1.786794
5496	-638.2256	-802.559	164.3334	4.689242	4.486847	1.68834
5502	-636.4994	-800.4894	163.99	5.229011	4.486847	1.730793
5508	-630.2634	-795.0259	164.7624	3.719199	4.642394	1.67297
5514	-626.8633	-790.8764	164.0131	4.524556	4.642394	1.865837
5520	-630.5194	-795.1198	164.6004	3.221508	4.849849	1.865837
5526	-625.1917	-788.7207	163.529	4.436676	4.885794	2.060264
5532	-629.6965	-794.6546	164.9582	3.641857	4.370363	1.760955
5538	-637.489	-800.7669	163.2779	4.502207	5.427813	1.839992
5544	-633.2182	-796.7883	163.5701	4.028032	5.427813	1.826447
5550	-624.4764	-788.7706	164.2942	3.524082	4.784634	1.982452
5556	-635.1468	-798.4773	163.3304	5.448389	5.174789	1.6324
5562	-639.5833	-803.4967	163.9133	4.258994	5.294233	1.582427
5568	-646.46	-809.2883	162.8282	6.245163	5.294233	1.636403
5574	-628.4364	-791.5347	163.0983	4.526411	5.878253	1.640456
5580	-625.23	-788.2501	163.0201	4.65935	6.212257	1.39492
5586	-629.6779	-792.4903	162.8124	6.363316	5.57646	1.397765
5592	-632.7753	-796.0263	163.251	5.2046	5.690644	1.397765
5598	-639.8301	-802.5678	162.7378	6.34401	5.643527	1.410383
5604	-638.237	-800.3115	162.0745	6.34401	5.971332	1.659413
5610	-640.1488	-803.4041	163.2553	6.486249	4.864508	1.559783
5616	-642.2242	-805.5017	163.2775	4.308482	5.611712	1.788684
5622	-654.3515	-817.882	163.5305	5.248822	4.985023	1.696428
5628	-645.4202	-808.5284	163.1082	5.020567	5.520634	1.699199
5634	-647.9647	-812.0826	164.1179	3.73466	5.24046	1.699199
5640	-651.8321	-815.0851	163.253	5.726973	5.193861	1.576248
5646	-640.1902	-803.6801	163.4899	5.726973	5.091128	1.476454
5652	-646.3022	-809.2106	162.9084	4.989254	6.177543	1.371756
5658	-641.2768	-803.6801	162.4033	5.973096	5.88944	1.603797
5664	-652.2102	-814.2805	162.0703	6.166826	6.398629	1.404679
5670	-642.824	-806.2759	163.4519	5.20879	4.058137	2.37825
5676	-641.1292	-804.7689	163.6397	4.746943	4.755264	1.959933
5682	-658.2427	-822.8701	164.6274	2.550569	4.755264	2.228102
5688	-648.4113	-812.5405	164.1293	4.042359	3.826072	2.500559
5694	-643.0937	-807.4703	164.3765	3.499457	4.598181	2.062135
5700	-644.034	-808.2215	164.1876	4.325757	4.639487	1.824846
5706	-632.3448	-797.8937	165.5489	3.166222	3.88629	1.901572
5712	-639.3467	-803.5312	164.1845	3.938799	4.670291	1.959967
5718	-629.8768	-793.7145	163.8377	5.049985	4.244341	2.06162
5724	-623.9896	-788.2793	164.2897	3.700814	3.719671	2.596137
5730	-624.8026	-789.3606	164.558	4.275605	4.131882	1.937778
5736	-631.7427	-796.6387	164.896	3.314394	4.131882	2.106683
5742	-649.5001	-812.7387	163.2386	5.995217	4.147572	2.212881
5748	-634.0197	-797.8371	163.8174	5.096424	4.340716	1.995197
5754	-641.2839	-805.107	163.8231	6.391239	3.392018	2.206718
5760	-658.2817	-821.8427	163.561	4.56954	4.147781	2.466283
5766	-649.5334	-814.3928	164.8594	2.982027	4.478975	2.051505
5772	-631.4425	-795.8619	164.4194	3.900606	4.710532	1.788047
5778	-630.3936	-794.021	163.6274	5.985448	4.476798	1.734253
5784	-629.6321	-792.7143	163.0821	6.399427	5.358552	1.344267
5790	-629.0803	-791.5437	162.4634	6.180382	5.805538	1.551164
5796	-642.9645	-806.3312	163.3667	4.940077	5.82143	1.310855
5802	-649.387	-813.8874	164.5003	3.49922	4.698657	1.912368
5808	-641.1988	-803.9353	162.7365	5.663579	5.973113	1.401284
5814	-658.2101	-819.7245	161.5143	6.219926	7.026312	1.329018
5820	-643.8066	-806.2688	162.4622	5.190911	6.460172	1.418087
5826	-642.9737	-804.8799	161.9062	6.36076	6.56598	1.332961
5832	-645.065	-808.9613	163.8963	4.383131	5.176253	1.629075
5838	-649.5238	-813.0265	163.5027	5.399527	4.746238	1.829726
5844	-641.99	-804.5697	162.5797	6.419089	5.110644	1.883805
5850	-647.5049	-810.8025	163.2976	4.625663	5.527854	1.709181
5856	-632.1895	-796.4202	164.2307	4.625663	4.249848	1.946678
5862	-636.7651	-799.9374	163.1723	4.67167	5.611329	1.720994
5868	-635.9719	-800.7498	164.7779	3.846332	4.588884	1.644134
5874	-632.6785	-796.9545	164.276	4.097234	4.474292	1.966845
5880	-621.3401	-786.374	165.0339	2.799621	4.724595	1.856596
5886	-628.3764	-792.2578	163.8814	4.061543	5.237076	1.728774
5892	-636.5169	-799.1947	162.6778	6.418139	5.237076	1.728774
5898	-629.6087	-793.7543	164.1456	4.447983	4.657658	1.79356
5904	-637.3024	-800.91	163.6076	4.525183	5.364513	1.644156
5910	-628.6973	-793.2668	164.5695	4.992357	4.126186	1.662084
5916	-634.8925	-798.8125	163.92	3.803777	5.447851	1.662084
5922	-639.9724	-803.6989	163.7264	4.442903	5.266503	1.662084
5928	-642.3142	-804.5293	162.2151	7.380385	4.860765	2.022087
5934	-646.5527	-810.8886	164.3359	4.678331	4.155419	1.920073
5940	-655.8303	-818.6821	162.8518	6.066368	4.714151	2.074069
5946	-649.2083	-813.0531	163.8448	3.640753	4.369404	2.492077
5952	-645.3636	-809.357	163.9934	4.202857	4.768499	1.917507
5958	-621.0967	-785.1216	164.025	4.62302	4.335252	2.028047
5964	-638.4762	-801.248	162.7718	6.69648	5.10491	1.669212
5970	-632.3331	-797.0353	164.7022	3.540821	4.828099	1.663741
5976	-623.06	-786.9939	163.934	3.80479	5.376984	1.702093
5982	-624.5719	-787.5535	162.9816	5.51013	5.409525	1.692243
5988	-629.2669	-792.2441	162.9772	5.936544	5.261695	1.654955
5994	-639.6314	-804.8935	165.2621	3.382124	4.219541	1.77058
6000	-627.1525	-790.4634	163.311	6.451644	4.456484	1.821057
6006	-629.32	-793.7319	164.4119	4.178018	4.033043	2.137495
6012	-633.5684	-798.0907	164.5223	3.831586	4.082314	2.168024
6018	-632.4695	-797.0135	164.544	3.838239	4.056559	2.168024
6024	-639.4063	-803.1163	163.71	5.182625	4.41148	1.99012
6030	-640.2678	-803.7379	163.47	5.191573	4.691752	1.960078
6036	-639.2559	-802.3555	163.0996	4.690562	5.705277	1.698718
6042	-637.1257	-801.7223	164.5966	2.776514	5.705277	1.479948
6048	-635.7183	-799.4762	163.7579	4.642433	5.072159	1.699423
6054	-631.6312	-796.0288	164.3976	3.548943	5.077371	1.699423
6060	-632.5583	-796.3334	163.7752	6.089074	3.954432	1.958319
6066	-634.6081	-796.994	162.3859	6.089074	6.329907	1.234514
6072	-632.6011	-798.0631	165.4621	3.004076	3.526917	2.268853
6078	-644.1028	-809.5288	165.426	3.004076	4.15277	1.879958
6084	-637.6319	-800.4407	162.8088	4.658321	6.481139	1.350115
6090	-645.6242	-807.4654	161.8413	6.902992	6.326866	1.386365
6096	-645.7218	-806.5411	160.8192	9.389412	6.418592	1.371489
6102	-635.5824	-798.0148	162.4324	5.203418	6.418592	1.467874
6108	-636.2996	-799.8888	163.5891	4.601218	5.420854	1.586305
6114	-629.2117	-792.7161	163.5044	4.920286	5.420854	1.522265
6120	-647.3895	-810.6257	163.2362	4.920286	5.714085	1.503565
6126	-644.221	-807.532	163.311	4.942587	5.627563	1.503565
6132	-645.9969	-810.0723	164.0754	4.42742	4.18911	2.162159
6138	-640.1254	-804.9573	164.8319	3.406901	3.352114	2.6042
6144	-641.0251	-805.8844	164.8593	3.506541	3.543867	2.427094
6150	-626.9738	-791.398	164.4242	3.692949	3.86087	2.427094
6156	-644.2709	-808.4884	164.2175	3.704718	4.060163	2.427094
6162	-631.0883	-794.2634	163.175	5.826308	4.912304	1.798219
6168	-617.8876	-780.8436	162.956	5.141799	5.722287	1.618915
6174	-629.7493	-792.3418	162.5925	5.383368	6.241451	1.41145
6180	-630.0312	-793.0381	163.0069	5.383368	5.401112	1.724622
6186	-626.0251	-791.0056	164.9805	3.618238	4.011508	2.000424
6192	-625.4526	-790.2077	164.7551	3.333843	4.927187	1.651264
6198	-637.1117	-800.7178	163.6062	5.009757	5.144698	1.615809
6204	-634.4451	-800.0236	165.5786	2.011551	4.913154	1.775901
6210	-648.8836	-809.6251	160.7415	8.054809	7.297478	1.105667
6216	-637.3491	-799.5446	162.1955	5.398673	6.880132	1.209688
6222	-642.9489	-805.5757	162.6267	4.846468	6.803067	1.148779
6228	-645.771	-806.9435	161.1725	5.078661	7.878708	1.362545
6234	-635.4499	-799.6417	164.1918	4.023203	4.701292	1.900064
6240	-632.3813	-796.3136	163.9323	5.272904	4.422014	1.800808
6246	-620.4704	-784.77	164.2996	3.541299	5.035435	1.800808
6252	-622.6271	-784.8887	162.2617	7.22319	5.675906	1.460811
6258	-620.4497	-782.8195	162.3698	5.424773	6.578286	1.304862
6264	-628.3818	-791.2359	162.8541	6.259173	5.583142	1.396639
6270	-632.1583	-792.7677	160.6094	8.729701	7.008349	1.253052
6276	-627.2307	-789.2795	162.0488	5.876034	6.544136	1.413189
6282	-634.6703	-797.3655	162.6952	5.786656	5.752552	1.554655
6288	-626.8834	-788.9984	162.1149	6.817936	5.930494	1.507845
6294	-631.0799	-794.022	162.9421	5.058017	5.930494	1.507845
6300	-643.5608	-807.7392	164.1785	3.033154	6.067106	1.382861
6306	-645.5691	-807.047	161.4779	6.322623	6.936421	1.392142
6312	-630.1669	-791.5248	161.3579	7.135801	6.936421	1.203731
6318	-636.1347	-797.1954	161.0607	7.47543	6.803909	1.438066
6324	-638.3801	-800.6563	162.2762	6.740283	5.76418	1.536478
6330	-640.1138	-802.1823	162.0685	5.621531	6.640717	1.41736
6336	-640.4402	-803.8825	163.4423	4.722928	5.555011	1.546936
6342	-632.5957	-797.5862	164.9905	3.738874	4.156825	1.844395
6348	-648.0887	-812.4355	164.3468	5.001267	3.909172	1.962733
6354	-648.4536	-813.2646	164.811	3.197726	4.742233	1.806118
6360	-640.8567	-803.4601	162.6034	5.21369	6.09261	1.579371
6366	-645.4665	-808.7846	163.3181	4.7573	5.616567	1.579371
6372	-637.4188	-801.9813	164.5625	3.586843	5.147274	1.511265
6378	-637.7457	-801.8276	164.0818	2.784382	6.160954	1.519944
6384	-627.8339	-792.7638	164.9299	3.559247	4.550288	1.691034
6390	-622.9006	-785.8602	162.9596	5.002852	5.465556	1.847479
6396	-627.623	-790.6667	163.0437	4.717842	5.617193	1.78926
6402	-642.4376	-805.1877	162.7501	6.013807	5.658403	1.504458
6408	-640.6438	-804.497	163.8532	5.189611	4.822203	1.603334
6414	-628.8495	-791.6479	162.7984	6.033993	5.848775	1.311975
6420	-639.6613	-802.2892	162.6279	6.579566	5.628615	1.426065
6426	-641.5256	-804.6505	163.1249	4.048403	6.536118	1.330447
6432	-627.3496	-790.3814	163.0318	4.841866	5.697074	1.69495
6438	-634.6624	-799.2095	164.5471	3.678024	4.75677	1.762353
6444	-634.9122	-798.7929	163.8807	4.465144	4.990179	1.739722
6450	-623.4305	-787.5142	164.0836	3.722705	4.942255	1.933816
6456	-627.456	-791.4634	164.0073	4.42269	4.755679	1.831152
6462	-625.4818	-788.3056	162.8238	4.79126	6.281207	1.438291
6468	-630.8632	-794.0753	163.2121	4.372325	6.005166	1.527603
6474	-650.8452	-814.1819	163.3367	3.040751	5.946873	2.060672
6480	-648.6822	-814.4255	165.7433	2.656179	3.849413	2.039013
6486	-649.665	-814.5999	164.9349	3.807085	3.674394	2.174738
6492	-644.5322	-809.6273	165.0951	3.385676	4.356292	1.78995
6498	-640.6802	-805.3004	164.6203	2.865684	4.445969	2.282107
6504	-625.5875	-790.463	164.8755	4.00429	3.960629	1.946169
6510	-643.9756	-808.273	164.2974	3.421577	4.5545	2.175541
6516	-635.9581	-800.0356	164.0775	4.798714	4.057949	2.113537
6522	-655.2515	-820.3276	165.0762	3.425021	3.43546	2.391959
6528	-646.4096	-811.1615	164.7519	2.822701	4.766566	2.007305
6534	-645.0648	-810.1269	165.0621	3.74446	3.585365	2.175042
6540	-636.9419	-802.2603	165.3183	2.877475	3.384856	2.506246
6546	-650.2197	-815.5388	165.3191	3.697733	2.836749	2.506246
6552	-639.5298	-804.3087	164.7789	3.435259	3.785966	2.354036
6558	-637.6201	-802.586	164.9659	2.992667	3.413509	2.656511
6564	-637.6788	-802.6113	164.9325	3.093723	3.376673	2.656511
6570	-631.298	-795.6165	164.3185	3.43777	4.575735	2.141092
6576	-630.0873	-795.1669	165.0796	3.538956	3.882028	2.054048
6582	-650.4471	-814.6089	164.1618	4.484148	3.691421	2.405199
6588	-650.5493	-814.9391	164.3898	4.17989	2.698471	2.981726
6594	-633.8834	-797.4171	163.5337	4.548413	4.841508	2.045308
6600	-630.2584	-793.6988	163.4404	4.151046	5.617727	1.734238
6606	-630.0375	-793.384	163.3465	4.45901	5.452489	1.792263
6612	-632.8537	-797.1983	164.3446	3.388873	4.942546	1.901154
6618	-617.9454	-782.7052	164.7598	3.530223	4.144167	2.095688
6624	-622.8921	-787.2068	164.3147	3.530223	4.144167	2.382332
6630	-626.9432	-791.3905	164.4473	4.505114	4.144167	1.916725
6636	-639.1268	-803.1704	164.0435	3.829767	5.011778	1.869046
6642	-643.2561	-806.5557	163.2995	4.712294	5.50944	1.687448
6648	-642.482	-806.1701	163.6881	4.712294	4.888072	1.849791
6654	-638.249	-802.4108	164.1618	2.99202	5.720105	1.674789
6660	-635.2581	-798.8453	163.5871	4.815725	5.082664	1.746399
6666	-635.7551	-798.281	162.5259	6.299762	5.479035	1.702658
6672	-639.8377	-804.0759	164.2382	4.214127	4.626681	1.84292
6678	-639.0277	-803.3388	164.3111	4.243425	4.427551	1.917374
6684	-640.9311	-806.0789	165.1479	2.641983	4.209641	2.199896
6690	-628.01	-793.1267	165.1167	3.518775	3.798664	2.092998
6696	-636.1715	-801.6018	165.4304	2.854671	3.840162	2.155322
6702	-635.0679	-799.7949	164.727	3.027654	4.421218	2.155322
6708	-642.6793	-806.672	163.9926	3.976531	4.543824	2.155322
6714	-644.3375	-807.6445	163.3071	3.976531	6.261186	1.43659
6720	-642.1973	-803.8626	161.6652	7.231734	6.387636	1.368903
6726	-637.5376	-799.4505	161.9129	5.902119	6.372307	1.633269
6732	-626.8358	-790.8856	164.0498	4.25506	4.74014	1.877967
6738	-626.7063	-789.664	162.9578	5.543204	5.318951	1.76134
6744	-625.101	-788.7419	163.6408	4.577344	5.652889	1.382097
6750	-631.4204	-795.5113	164.0909	2.844202	5.748255	1.778782
6756	-637.1143	-800.9571	163.8427	3.351937	5.646957	1.778782
6762	-635.5806	-799.5719	163.9914	4.142677	5.037317	1.75827
6768	-636.4964	-800.6731	164.1767	4.055286	5.083068	1.630775
6774	-638.7451	-803.3651	164.6201	4.055286	4.537615	1.703715
6780	-640.5376	-804.363	163.8254	4.906582	4.484125	1.96013
6786	-635.7871	-799.1376	163.3505	5.54338	4.987284	1.718415
6792	-633.8815	-796.853	162.9715	6.745428	5.001145	1.584635
6798	-625.1204	-789.6942	164.5739	3.627164	4.60283	1.872114
6804	-632.9163	-798.4302	165.5139	3.355929	3.595455	2.034869
6810	-633.4035	-797.8601	164.4566	5.192987	3.734927	1.939576
6816	-635.9336	-799.2827	163.3491	6.361959	3.997378	2.129827
6822	-622.7426	-787.8241	165.0815	4.017888	3.61426	2.034454
6828	-634.7506	-799.5347	164.7841	4.317018	4.129722	1.768162
6834	-635.9232	-800.3902	164.467	4.738677	3.499465	2.244144
6840	-644.6103	-808.7625	164.1522	4.738677	4.03561	2.100336
6846	-647.0601	-812.0455	164.9854	3.016521	4.645076	1.838625
6852	-639.0937	-802.0159	162.9222	6.525655	4.470846	2.05146
6858	-637.896	-802.1642	164.2682	4.319836	4.197677	2.070212
6864	-627.5248	-791.5303	164.0055	4.271444	4.502657	2.060585
6870	-628.0917	-792.8474	164.7556	4.233855	4.191358	1.7783
6876	-623.0668	-787.5119	164.4451	4.172008	4.202497	2.006252
6882	-637.2437	-800.9338	163.6901	4.824271	4.569148	2.022856
6888	-637.4013	-802.3521	164.9508	2.868355	4.445692	2.066357
6894	-622.0449	-786.8776	164.8328	3.912769	3.877805	2.066357
6900	-631.5283	-796.028	164.4998	3.446139	4.774764	1.884387
6906	-627.7684	-792.2431	164.4747	4.075456	4.410551	1.884387
6912	-637.0811	-801.2844	164.2033	4.075456	4.89414	1.737771
6918	-626.0896	-789.0451	162.9555	4.844672	6.026241	1.509974
6924	-633.8496	-796.7135	162.8639	6.666668	5.164747	1.568595
6930	-632.4518	-795.5606	163.1088	4.642235	5.774981	1.661252
6936	-632.5277	-796.0698	163.5421	4.515803	5.725785	1.428538
6942	-630.7431	-792.6561	161.9131	5.258563	7.345966	1.110222
6948	-637.0025	-797.5602	160.5577	7.68498	7.411108	1.289643
6954	-626.5869	-787.1075	160.5206	7.501249	7.674819	1.160031
6960	-631.9345	-796.585	164.6504	2.855957	5.725748	1.378623
6966	-624.185	-786.3641	162.1791	7.135616	5.725748	1.512783
6972	-629.9482	-793.7056	163.7574	3.30068	5.995405	1.616311
6978	-648.6611	-811.5448	162.8837	5.439455	5.995405	1.354289
6984	-641.8283	-805.4397	163.6114	4.10787	5.668649	1.593631
6990	-647.0022	-811.3884	164.3862	3.576838	4.970357	1.770068
6996	-645.5729	-809.7727	164.1998	3.438133	4.366238	2.352062
7002	-642.2428	-806.4699	164.2271	4.121729	4.00944	2.293291
7008	-640.7267	-805.2279	164.5012	3.512054	3.993745	2.366871
7014	-625.3562	-789.4627	164.1065	3.497902	5.548071	1.593944
7020	-627.6017	-790.9821	163.3804	4.277452	6.09144	1.374604
7026	-630.1559	-792.0535	161.8975	6.508726	6.404562	1.414925
7032	-635.5825	-799.8376	164.2551	3.740176	5.42943	1.45777
