Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-636.8631	-802.024	165.1609	0.0451621	0.00889805	0.0127538	0.0498481	0.0832507	0.0116741	0.0612352	0.00332293	0.00565325	0.00566165	0.0138711	0.0472554	0.0154613	0.0474567	0.0304984	0.0193797	0.00950017	0.000664316	0.0380298	0.0732408	0.00173303	0.0224516	0.0342545	0.0271523	0.0207381	0.0132852	0.0277515	0.0728289	0.0153338	0.0338156	0.0273693	0.05736	0.0244474	0.0148341	0.033247	0.036986	0.0109928	0.0166667	0.00865945	0.0330271	0.0211144	0.00287625	0.014906	0.00217171	0.0246253	0.0224069	0.0552232	0.0175102	0.0388595	0.0113657	0.0453325	0.0214326	0.0184104	0.0167833	0.00943892	0.0113363	0.0255227	0.00510931	0.0419638	0.00304982	0.0475524	0.0510492	0.00305646	0.0516572	0.0673757	0.00998987	0.0225287	0.00447418	0.0180698	0.0192344	0.0159343	0.00799778	0.0051123	0.0123928	0.0205392	0.0406857	0.0111913	0.0209067	0.177004	0.00254462	0.0892026	0.00780718	0.0108982	0.0874147	0.00112463	0.00051382	0.0508428	0.00560706	0.0130249	0.00126007	0.0142336	0.0328267	0.0236397	0.0240534	0.00688853	0.0933853	0.0369057	2.482137	3.629358	0.0171451	0.003378	0.00484178	0.018924	0.0316048	0.00443187	0.023247	0.0012615	0.00214617	0.00214936	0.00526595	0.0179397	0.00586962	0.0180162	0.0115782	0.00735719	0.00360659	0.000252197	0.0144374	0.0278047	0.000657916	0.0085234	0.0130042	0.0103079	0.0078729	0.00504353	0.0105354	0.0276483	0.00582123	0.0128376	0.0103903	0.0217758	0.00928107	0.00563151	0.0126217	0.0140412	0.00417322	0.00632724	0.00328742	0.0125382	0.00801573	0.00109192	0.00565882	0.000824454	0.00934859	0.00850642	0.0209646	0.00664746	0.0147524	0.00431479	0.0172097	0.00813655	0.00698921	0.00637149	0.00358333	0.00430364	0.0096893	0.00193967	0.0159309	0.00115782	0.0180525	0.01938	0.00116034	0.0196108	0.0255781	0.00379249	0.00855265	0.00169855	0.00685991	0.00730205	0.00604919	0.00303623	0.0019408	0.00470472	0.00779738	0.0154457	0.00424861	0.00793691	0.0671967	0.000966023	0.0338643	0.00296387	0.00413734	0.0331856	0.000426946	0.000195063	0.0193017	0.00212863	0.00494469	0.000478366	0.00540357	0.0124621	0.00897445	0.00913149	0.00261512	0.0354522	0.0140107	2.634116
8244	-652.6955	-818.233	165.5375	0.00907234	0.0307317	0.00580908	0.0479504	0.0417369	0.0421481	0.033122	0.00249066	0.0256931	0.00288156	0.00821048	0.00170097	0.0258853	0.08821	0.0436522	0.0134291	0.00645729	0.012496	0.0702306	0.0627126	0.00371061	0.0363445	0.0238815	0.0321191	0.0319098	0.00619017	0.00494413	0.0730942	0.0219663	0.0510141	0.00295065	0.0697053	0.015799	0.0215874	0.0261092	0.00693423	0.00619196	0.00923718	0.0197617	0.0248799	0.00145865	0.014826	0.0214684	0.0525747	0.0432129	0.0330885	0.00326794	0.00556667	0.024614	0.01127	0.00445645	0.00439545	0.00696364	0.0531975	0.0235063	0.00414917	0.0258439	0.00135941	0.0040811	0.0420861	0.00857756	0.0594564	0.0200672	0.012931	0.0130709	0.00069988	0.0131894	0.0165141	0.0124303	0.0275099	0.00640964	0.00665754	0.00606474	0.0212947	0.02448	0.00480139	0.00391342	0.0574089	0.11458	0.00342215	0.0716385	0.00602919	0.0206773	0.0483188	0.00561688	0.0161521	0.0199112	0.00373328	0.0189468	0.016339	0.00603155	0.0644371	0.043302	0.0279241	0.0112562	0.0676586	0.028807	2.207295	3.916797	0.00385303	0.0130518	0.00246712	0.0203646	0.0177257	0.0179003	0.0140669	0.00105779	0.0109119	0.0012238	0.003487	0.000722404	0.0109935	0.0374629	0.0185391	0.00570336	0.00274242	0.00530709	0.029827	0.0266341	0.0015759	0.0154356	0.0101425	0.013641	0.0135521	0.00262897	0.00209978	0.0310432	0.0093291	0.0216658	0.00125315	0.0296039	0.00670984	0.0091682	0.0110886	0.00294497	0.00262973	0.00392304	0.0083928	0.0105665	0.00061949	0.00629664	0.00911767	0.0223285	0.0183525	0.0140527	0.0013879	0.00236417	0.0104536	0.00478638	0.00189266	0.00186675	0.00295747	0.022593	0.00998315	0.00176216	0.0109759	0.000577341	0.00173325	0.017874	0.0036429	0.0252512	0.00852257	0.0054918	0.00555124	0.00029724	0.00560154	0.00701355	0.00527915	0.0116835	0.00272218	0.00282746	0.0025757	0.00904387	0.0103967	0.00203916	0.00166203	0.0243816	0.0486624	0.00145339	0.030425	0.00256061	0.00878168	0.0205211	0.0023855	0.00685982	0.00845631	0.00158553	0.00804671	0.0069392	0.00256161	0.0273665	0.0183904	0.0118594	0.00478052	0.0287347	0.0122343	2.354597
8280	-630.8383	-795.3113	164.473	0.0240494	0.041142	0.00128587	0.0505779	0.034116	0.00835567	0.0334271	0.000697536	0.0108436	0.000271975	0.0170507	0.000734373	0.0317014	0.0848772	0.00708143	0.000134876	0.0217598	0.00609477	0.0355126	0.0690366	0.0141606	0.0034569	0.027187	0.0334939	0.0136933	0.00745584	0.00584433	0.0492447	0.0157654	0.00524563	0.0232125	0.071774	0.0224695	0.00255063	0.0041549	0.0164285	0.00585399	0.0183046	0.0245158	0.0241375	0.006039	0.00453383	0.0135742	0.0239733	0.0052343	0.0211481	0.0167258	0.0344722	0.0213547	0.00331516	0.017043	0.00508799	0.0111229	0.000617825	0.0155155	0.00405303	0.0300339	0.0162502	5.65395e-05	0.0351151	0.0356804	0.0527227	0.0118041	0.0139516	0.02378	0.0274358	0.00251241	0.00308844	0.039623	0.0450514	0.00819788	0.000453384	0.00360006	0.0147265	0.0257389	0.0177774	0.0084837	0.018393	0.0591908	0.0023149	0.019668	0.00252903	0.00627375	0.0655516	0.00580551	0.0161517	0.00410387	0.010757	0.0349572	0.0198046	0.0138781	0.00351544	0.0164489	0.0225659	0.00835144	0.0490017	0.0407653	3.904877	4.479889	0.012607	0.0215672	0.000674072	0.0265136	0.017884	0.00438015	0.0175229	0.000365658	0.00568436	0.000142573	0.00893821	0.000384967	0.0166183	0.0444937	0.00371217	7.07039e-05	0.0114068	0.00319496	0.0186162	0.0361899	0.00742318	0.00181215	0.0142517	0.0175579	0.00717821	0.00390845	0.00306367	0.0258147	0.00826442	0.00274983	0.0121683	0.0376249	0.0117788	0.00133707	0.00217805	0.00861203	0.00306874	0.00959551	0.0128515	0.0126532	0.00316572	0.00237669	0.00711576	0.0125671	0.00274388	0.0110861	0.00876789	0.0180707	0.0111944	0.00173785	0.00893418	0.00266719	0.00583076	0.000323872	0.00813343	0.00212465	0.0157441	0.00851856	2.96387e-05	0.0184078	0.0187041	0.0276379	0.00618784	0.00731361	0.0124658	0.0143822	0.00131704	0.001619	0.0207709	0.0236165	0.00429743	0.00023767	0.0018872	0.00771982	0.0134927	0.00931912	0.00444726	0.00964186	0.0310286	0.0012135	0.0103102	0.00132575	0.00328878	0.034363	0.00304332	0.00846691	0.0021513	0.00563895	0.018325	0.0103818	0.0072751	0.00184284	0.00862273	0.0118293	0.00437793	0.0256873	0.0213697	1.907622
8316	-635.3155	-800.0312	164.7157	0.0286996	0.0366909	0.00860768	0.0540875	0.0498052	0.00910496	0.0346167	0.00437632	0.0305525	0.00034188	0.0109781	0.00103664	0.0321636	0.038618	0.000728137	0.00299095	0.00835285	0.000918499	0.0230481	0.0280394	0.00150785	0.0229648	0.014679	0.0201577	0.0289468	0.0212025	0.0125132	0.0636983	0.0230671	0.0152324	0.00743067	0.046212	0.021428	0.0118547	0.0011751	0.0743911	0.00740658	0.00713907	0.0131779	0.0350866	0.0161191	0.0354414	0.0163922	0.0349422	0.00958237	0.049761	0.00621191	0.0480671	0.0296244	0.0241565	0.00885116	0.0186469	0.0172863	0.0134011	0.0204761	0.0134043	0.0308727	0.00809788	0.00281135	0.0180717	0.00520735	0.0309661	0.00529356	0.0179351	0.022434	0.0250657	0.00615778	0.00714984	0.0174021	0.0321937	0.0120865	0.00381646	0.00186001	0.0012524	0.0194708	0.00243779	0.0160581	0.0140609	0.102057	0.00284931	0.0310097	0.00541878	0.0182516	0.0777004	0.0235789	0.00530228	0.0131851	0.0265969	0.0175815	0.0276981	0.0141688	0.0231521	0.00493612	0.0105094	0.0143783	0.0131603	0.0262553	3.179779	4.602965	0.0145397	0.0185882	0.00436078	0.0274016	0.0252321	0.00461271	0.0175374	0.00221711	0.0154783	0.000173202	0.00556167	0.000525178	0.0162946	0.0195645	0.000368886	0.00151526	0.00423168	0.000465326	0.0116765	0.0142052	0.000763898	0.0116343	0.00743661	0.0102122	0.0146649	0.0107415	0.00633939	0.0322705	0.0116861	0.00771695	0.00376449	0.0234117	0.0108557	0.00600577	0.000595324	0.0376877	0.00375229	0.00361676	0.00667614	0.0177754	0.00816616	0.0179552	0.00830453	0.0177022	0.00485458	0.0252097	0.00314705	0.0243515	0.0150082	0.0122381	0.00448413	0.0094468	0.00875752	0.0067892	0.0103735	0.00679084	0.0156406	0.00410251	0.00142427	0.00915538	0.00263813	0.0156879	0.0026818	0.00908622	0.0113654	0.0126987	0.00311963	0.00362222	0.00881618	0.0163098	0.0061232	0.00193348	0.000942309	0.000634483	0.0098642	0.00123502	0.00813526	0.00712345	0.0517035	0.0014435	0.01571	0.00274524	0.00924654	0.0393642	0.0119454	0.00268622	0.00667977	0.0134744	0.00890705	0.0140323	0.00717811	0.0117292	0.00250072	0.00532425	0.00728429	0.0066672	0.0133014	1.973884
8352	-634.9137	-798.7581	163.8444	0.0258152	0.0159831	0.000185789	0.0563491	0.037524	0.00541395	0.0604871	0.00170926	0.0435886	0.00083535	0.00156224	0.00165732	0.0607738	0.00793973	0.0138372	0.000143724	0.0292584	0.000806213	0.0224655	0.133786	0.00590595	0.0164411	0.00868644	0.013048	0.0115918	0.0185481	0.00759104	0.0550002	0.0294964	0.010124	0.00308753	0.0137694	0.00605195	0.00745873	8.23112e-05	0.0460745	0.00990969	0.0188922	0.00732556	0.0404461	0.0177918	0.0240167	0.0029984	0.0137692	0.052136	0.104831	0.028997	0.0762166	0.0523423	0.0479921	0.0069753	0.00279599	0.00801144	0.000724615	0.00665004	0.0272223	0.0142735	0.0211749	0.0101132	0.0272385	0.0400856	0.0676439	0.00505436	0.0255214	0.0185767	0.00833474	0.0117761	0.00769558	0.0120864	0.0147461	0.00482196	0.00170511	0.000466049	0.00745314	0.00464901	0.0235396	0.0156739	0.0214024	0.0150467	0.0217744	0.0158677	0.0106244	0.00300965	0.0281099	0.0462834	0.0237073	0.00427632	0.00748832	0.0559127	0.00803937	0.0360303	0.019985	0.0243971	0.0464912	0.0159021	0.00214717	0.00637479	5.536288	3.966722	0.0124194	0.00768925	8.93806e-05	0.0271088	0.0180523	0.00260459	0.0290996	0.000822302	0.0209699	0.000401876	0.000751574	0.000797316	0.0292375	0.00381971	0.0066569	6.9144e-05	0.0140758	0.000387859	0.0108079	0.0643629	0.00284128	0.0079096	0.00417894	0.00627722	0.00557666	0.00892324	0.00365195	0.0264599	0.0141904	0.00487053	0.00148537	0.00662427	0.00291152	0.0035883	3.95989e-05	0.0221659	0.00476743	0.00908878	0.00352423	0.0194581	0.0085594	0.0115541	0.00144249	0.0066242	0.025082	0.050433	0.0139501	0.0366668	0.0251812	0.0230884	0.00335573	0.00134512	0.0038542	0.000348603	0.00319925	0.0130963	0.00686679	0.010187	0.00486535	0.0131041	0.0192847	0.0325426	0.00243159	0.012278	0.00893704	0.00400974	0.00566535	0.00370225	0.00581461	0.00709419	0.00231978	0.000820308	0.00022421	0.00358561	0.00223658	0.0113246	0.0075405	0.0102964	0.0072388	0.0104754	0.00763376	0.00511125	0.0014479	0.0135233	0.0222664	0.0114053	0.00205729	0.00360254	0.0268989	0.00386764	0.0173337	0.00961455	0.0117372	0.0223663	0.00765031	0.00103298	0.00306683	2.078624
8388	-648.043	-812.3999	164.3569	0.0143922	0.0375319	0.00236128	0.0447074	0.059612	0.00947776	0.0301393	0.00192052	0.0209038	0.00165682	0.0114535	0.000608252	0.0560431	0.0452324	0.0185578	0.0252938	0.00957082	0.00201748	0.00672147	0.0387515	0.00875909	0.0290848	0.0267094	0.0161481	0.0463452	0.00560128	0.0059076	0.0337818	0.0205633	0.00292606	0.0163814	0.0238964	0.00716785	0.00740254	0.00304127	0.0361959	0.00192028	0.00323271	0.00807427	0.0352021	0.00817692	0.0118372	0.0513246	0.0401958	0.00402004	0.0347925	0.00707883	0.0407512	0.00655569	0.0305915	0.022325	0.0412013	0.00693808	0.00585104	0.011031	0.0257009	0.0238288	0.0484233	0.0375411	0.00116561	0.0118035	0.0146641	0.000952559	0.0463231	0.0162837	0.0101698	0.0124319	0.00149058	0.0146113	0.0475967	0.0763882	0.0161583	0.0084776	0.0211155	0.000461658	0.0265001	0.0403993	0.0235025	0.0975275	0.00451986	0.050671	0.0163919	0.0226344	0.0513879	0.0265564	0.00795847	0.0260743	0.028511	0.0420154	0.0122531	0.045565	0.00701692	0.028478	0.0454485	0.0270812	0.0806327	0.00292054	3.826966	4.127473	0.00640339	0.0166987	0.00105058	0.0198912	0.0265225	0.00421684	0.0134095	0.000854478	0.00930049	0.000737152	0.0050959	0.000270623	0.0249346	0.0201247	0.0082567	0.0112537	0.00425824	0.000897616	0.00299051	0.0172413	0.00389709	0.0129404	0.0118835	0.0071846	0.0206199	0.00249212	0.00262841	0.0150302	0.00914899	0.00130186	0.00728841	0.010632	0.00318911	0.00329353	0.00135312	0.0161043	0.000854368	0.0014383	0.0035924	0.0156621	0.00363807	0.00526662	0.0228353	0.0178839	0.00178859	0.0154799	0.00314951	0.018131	0.00291675	0.0136107	0.0099328	0.0183312	0.00308689	0.00260324	0.00490791	0.0114348	0.0106019	0.0215445	0.0167027	0.000518601	0.0052516	0.00652433	0.000423812	0.02061	0.00724493	0.00452474	0.00553119	0.000663186	0.00650083	0.0211767	0.0339866	0.00718912	0.00377185	0.00939471	0.000205401	0.0117904	0.0179744	0.0104567	0.0433919	0.00201097	0.0225445	0.00729306	0.0100705	0.0228635	0.0118154	0.00354088	0.011601	0.0126851	0.0186935	0.00545162	0.0202727	0.00312196	0.0126704	0.0202209	0.0120489	0.0358751	0.0012994	2.247599
8424	-641.1487	-805.928	164.7793	0.0174129	0.0264554	0.00776597	0.0927419	0.0291566	0.0304678	0.0402291	0.00721916	0.0141627	0.00323512	0.0142853	0.00850324	0.0334094	0.0522271	0.0186452	0.0196221	0.013275	0.000549013	0.0629148	0.0275738	0.0240154	0.0100168	0.0179224	0.00131158	0.0199987	0.0295082	0.020191	0.156012	0.0215762	0.0172716	0.0173537	0.0210869	0.0333818	0.0026874	0.0036532	0.0591224	0.00445018	0.048244	0.00992259	0.0185476	0.00212732	0.0256129	0.00292419	0.0124919	0.0498641	0.0428799	0.014194	0.0236555	0.0291002	0.004799	0.0119501	0.0365511	0.0248094	0.000808311	0.000789927	0.0121034	0.0733236	0.020869	0.0227215	0.0059616	0.00101244	0.0154606	0.035062	0.0080563	0.0383431	0.0154666	0.0311604	0.0142478	0.0129613	0.00857099	0.00804664	0.0204298	0.000386146	0.0422976	0.00525555	0.020844	0.0103784	0.0358294	0.0261783	0.0392215	0.0436781	0.022315	0.0337944	0.0959768	0.00473771	0.0298054	0.0473726	0.0451799	0.0775777	0.0137985	0.00394433	0.00419977	0.00444572	0.00541464	0.0214955	0.0213201	0.0564452	4.094289	3.314346	0.00727245	0.011049	0.00324342	0.0387333	0.0121771	0.0127247	0.0168015	0.00301505	0.005915	0.00135113	0.00596621	0.00355134	0.0139533	0.0218124	0.0077871	0.00819507	0.00554425	0.000229293	0.0262761	0.0115161	0.0100299	0.00418348	0.00748521	0.000547776	0.00835237	0.012324	0.00843268	0.0651579	0.00901122	0.0072134	0.00724768	0.00880686	0.0139418	0.00112238	0.00152574	0.0246922	0.0018586	0.0201489	0.00414413	0.00774633	0.000888468	0.0106971	0.00122128	0.00521719	0.0208255	0.0179086	0.00592807	0.00987963	0.0121536	0.00200428	0.0049909	0.0152654	0.0103616	0.000337588	0.00032991	0.00505493	0.0306233	0.00871585	0.00948956	0.00248984	0.000422843	0.00645705	0.0146435	0.00336468	0.0160139	0.00645954	0.013014	0.00595053	0.00541323	0.00357964	0.00336064	0.00853241	0.000161272	0.0176654	0.00219496	0.00870541	0.00433451	0.014964	0.0109333	0.0163807	0.018242	0.00931979	0.0141141	0.0400843	0.00197868	0.0124481	0.019785	0.0188692	0.0324	0.0057629	0.00164733	0.00175402	0.00185674	0.0022614	0.00897749	0.00890426	0.0235741	2.394373
8460	-638.269	-802.5183	164.2493	0.00948766	0.013803	0.0183668	0.0538004	0.0272354	0.00696673	0.0826531	0.00117831	0.00828187	7.06008e-05	0.00353434	0.0122479	0.0382072	0.0437901	0.0232018	0.00104298	0.0042576	0.00118472	0.0173035	0.0281264	0.00556908	0.0332868	0.0279792	0.0120859	0.0163233	0.0209515	0.00996822	0.0635014	0.0267939	0.0180565	0.00194481	0.0235383	0.0125275	0.000723546	0.0165954	0.0222494	0.00404114	0.020433	0.0062544	0.0134472	0.0097185	0.0159581	0.00816246	0.00559049	0.0289973	0.0603541	0.007958	0.0244697	0.013285	0.00650826	0.000280082	0.0328854	0.0040504	0.00221357	0.00694003	0.0266276	0.0381523	0.0218813	0.00526417	0.0101371	0.0181045	0.00318507	0.00897628	0.0117789	0.0247047	0.00696286	0.004472	0.0108244	0.0172733	0.0324717	0.0265999	0.0145533	0.00388315	0.0143692	0.0139962	0.00480929	0.00617236	0.0245918	0.0202439	0.0241984	0.00252241	0.0678062	0.0107594	0.0745617	0.00369908	0.0532053	0.013565	0.0357477	0.0219394	0.0117518	0.0243386	0.00944647	0.00374274	0.00705209	0.0189862	0.0131519	0.0350935	4.092102	4.777904	0.00533019	0.00775455	0.0103185	0.0302252	0.0153009	0.00391392	0.0464347	0.000661978	0.00465277	3.96637e-05	0.0019856	0.00688087	0.0214649	0.0246014	0.0130348	0.000585946	0.00239193	0.000665579	0.00972113	0.0158015	0.00312872	0.0187006	0.0157188	0.00678991	0.00917045	0.0117706	0.00560017	0.0356752	0.0150529	0.0101442	0.0010926	0.0132239	0.00703799	0.00040649	0.00932334	0.0124997	0.00227032	0.0114793	0.00351374	0.00755468	0.00545987	0.00896528	0.00458569	0.00314075	0.0162908	0.0339071	0.00447082	0.0137471	0.00746355	0.00365635	0.000157351	0.0184751	0.00227552	0.00124359	0.00389892	0.0149595	0.021434	0.012293	0.00295742	0.00569503	0.0101711	0.00178938	0.00504289	0.00661744	0.0138792	0.00391175	0.00251238	0.00608118	0.0097042	0.0182427	0.0149439	0.00817606	0.00218156	0.00807264	0.0078631	0.00270187	0.00346764	0.0138157	0.0113731	0.0135947	0.00141709	0.0380937	0.00604465	0.0418889	0.00207815	0.0298908	0.00762086	0.0200831	0.0123256	0.00660219	0.0136735	0.00530705	0.00210268	0.00396188	0.0106665	0.00738878	0.0197156	1.779986
8496	-645.3477	-808.0403	162.6926	0.0375301	0.00817557	0.00240054	0.0624266	0.0114645	0.0146818	0.0672371	0.00584646	0.0070135	0.000749839	0.00894352	0.00267167	0.0223199	0.0428323	0.00678031	0.000967688	0.00478909	0.000232603	0.0271673	0.0099232	0.0142652	0.0418632	0.0152493	0.0024591	0.0111499	0.0210539	0.000336227	0.0648727	0.01038	0.00912324	0.0065825	0.0444141	0.00775118	0.00220291	0.0177961	0.0278197	0.00332714	0.00212811	0.00265881	0.00264834	0.0119697	0.0128451	0.0222784	0.00706575	0.0233333	0.128268	0.0347036	0.0282288	0.0295274	0.00260129	0.000299014	0.00189927	0.0473375	0.00157936	0.00581388	0.0347028	0.0246795	0.00984048	0.00671247	0.00202258	0.00600035	0.0409235	0.00212169	0.00133684	0.0214702	0.0153862	0.00149415	0.0260514	0.0263503	0.00804696	0.00436635	0.0122807	0.00516156	0.0254033	0.0114447	0.00498198	0.00817815	0.0217226	0.0582717	0.00736805	0.0237303	0.032457	0.0405902	0.0223854	0.00319006	0.0206669	0.00351858	0.023756	0.00250021	0.00577741	0.0113202	0.00366149	0.00705835	0.0129909	0.01272	0.0194863	0.0179461	6.890273	5.113655	0.0226077	0.00492486	0.00144605	0.037605	0.00690605	0.00884416	0.0405028	0.00352184	0.00422485	0.000451694	0.00538747	0.00160938	0.0134453	0.0258017	0.00408438	0.000582924	0.00288489	0.000140117	0.0163653	0.00597762	0.00859319	0.0252179	0.00918598	0.00148133	0.00671656	0.0126826	0.000202539	0.0390785	0.00625281	0.00549573	0.00396522	0.0267545	0.00466922	0.00132701	0.0107202	0.0167582	0.00200423	0.00128195	0.00160163	0.00159533	0.0072104	0.00773771	0.0134203	0.00425632	0.0140557	0.0772674	0.020905	0.0170047	0.017787	0.00156699	0.000180122	0.0011441	0.0285155	0.000951386	0.00350221	0.0209046	0.0148667	0.00592779	0.00404351	0.00121838	0.00361454	0.0246518	0.00127808	0.000805294	0.0129334	0.00926847	0.000900057	0.015693	0.0158731	0.00484739	0.00263024	0.00739772	0.00310926	0.0153027	0.00689417	0.00300108	0.00492642	0.0130854	0.0351022	0.00443842	0.0142948	0.0195517	0.024451	0.0134847	0.00192166	0.0124495	0.00211955	0.0143103	0.00150609	0.00348024	0.00681915	0.00220564	0.00425187	0.00782554	0.00766235	0.0117383	0.0108105	1.66006
8532	-635.7015	-797.1944	161.4929	0.0415944	0.00706329	0.00756774	0.0585491	0.0221096	0.00259102	0.052507	0.00325919	0.00110376	0.00111018	0.010028	0.0016673	0.0362729	0.0392822	0.0125563	0.00225185	0.00686123	0.00573342	0.00590763	0.0377644	0.00438407	0.00366155	0.00849992	0.0177824	0.00505725	0.0151357	0.00991988	0.0643897	0.0120435	0.0257841	0.000447018	0.0234348	0.0102721	0.0357911	0.00470696	0.0270734	0.0127879	0.000858689	0.000193986	0.0242113	0.0160236	0.0103143	0.0167859	0.0114161	0.0237189	0.063802	0.0308561	0.0155972	0.00635293	0.0167994	0.000172921	0.0156752	0.00295946	0.0216751	0.0106451	0.0117936	0.00454282	0.0329126	0.00105781	0.00811189	0.0144363	0.0146171	0.000345363	0.0214593	0.00671579	0.0203447	0.0198497	0.00652155	0.00906771	0.0265219	0.031109	0.0101254	0.000829792	0.00261223	0.00134591	0.00522252	0.0156609	0.00880173	0.034422	0.0106012	0.006122	0.0357902	0.0350564	0.00535855	0.0172867	0.000828638	0.0119995	0.0152622	0.022918	0.00881652	0.0199695	0.0123603	0.00942336	0.00393665	0.0386782	0.0236506	0.00193597	7.073881	6.43676	0.0274835	0.00466707	0.00500039	0.0386863	0.0146089	0.00171202	0.034694	0.00215351	0.000729311	0.000733554	0.00662601	0.00110167	0.0239673	0.0259557	0.00829658	0.00148791	0.00453356	0.00378836	0.00390346	0.0249528	0.00289677	0.00241937	0.00561632	0.0117497	0.00334158	0.0100009	0.00655456	0.0425455	0.00795771	0.0170369	0.000295367	0.0154845	0.00678728	0.023649	0.00311012	0.0178887	0.00844958	0.000567379	0.000128176	0.0159976	0.0105876	0.00681514	0.0110913	0.00754317	0.0156723	0.0421572	0.0203882	0.0103058	0.00419769	0.0111002	0.000114258	0.0103574	0.00195546	0.0143218	0.00703376	0.00779259	0.00300167	0.021747	0.000698947	0.00535993	0.00953881	0.00965824	0.000228198	0.0141792	0.00443745	0.0134428	0.0131157	0.00430912	0.00599148	0.0175243	0.0205553	0.00669036	0.000548285	0.00172603	0.000889313	0.00345078	0.0103479	0.00581574	0.0227443	0.00700471	0.00404511	0.0236484	0.0231635	0.00354066	0.0114222	0.000547522	0.00792868	0.0100845	0.0151431	0.00582552	0.0131948	0.00816709	0.00622648	0.00260114	0.0255566	0.0156271	0.00127919	1.513432
