Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3725.445	-3890.788	165.343	0.0440726	0.0917747	0.00216207	0.0403483	0.0801661	0.0337443	0.00115995	0.0318542	0.0539582	0.0530469	0.0659985	0.126695	0.067132	0.0416635	0.0370219	0.0438214	0.0471912	0.0368998	0.02391	0.136696	0.0755046	0.101005	0.214672	0.136066	0.0435976	0.0502085	0.076375	0.0217144	0.0718819	0.106329	0.0438303	0.0160794	0.0325005	0.125104	0.0558708	0.0953507	0.0139767	0.00839847	0.0555208	0.0851256	0.0257003	0.0395831	0.0770032	0.154341	0.0238292	0.0139656	0.0493198	0.020323	0.0777426	0.0682239	0.0485139	0.122983	0.0343784	0.0491875	0.0142964	0.00597197	0.0333412	0.0394318	0.0246184	0.0624444	0.0107826	0.0474646	0.00177614	0.0302449	0.0166133	0.0417242	0.0184279	0.00531256	0.0163999	0.0162228	0.0905188	0.0617292	0.0771353	0.0161576	0.120109	0.0277849	0.0275278	0.0266134	0.158575	0.0785428	0.0403739	0.0175295	0.0248844	0.0131758	0.0283074	0.0498836	0.0133031	0.0849206	0.0298794	0.0387075	0.0978232	0.0252576	0.0720748	0.0192762	0.0170118	0.0143384	0.0291311	1.635164	0.00885139	0.0184317	0.000434222	0.00810343	0.0161003	0.0067771	0.00023296	0.00639749	0.0108368	0.0106538	0.0132549	0.0254451	0.0134826	0.00836757	0.00743535	0.00880095	0.00947773	0.00741084	0.004802	0.0274536	0.0151641	0.0202856	0.0431141	0.0273271	0.00875601	0.0100837	0.0153389	0.00436106	0.0144365	0.0213547	0.00880273	0.00322933	0.00652729	0.0251255	0.0112209	0.0191499	0.00280704	0.00168672	0.0111506	0.0170963	0.00516156	0.00794974	0.0154651	0.0309973	0.00478578	0.0028048	0.00990522	0.00408161	0.0156136	0.0137019	0.00974338	0.0246995	0.00690445	0.00987866	0.00287124	0.00119939	0.00669614	0.00791935	0.00494428	0.0125411	0.00216554	0.00953264	0.000356714	0.00607429	0.00333656	0.00837975	0.00370099	0.00106696	0.0032937	0.00325812	0.0181795	0.0123975	0.0154916	0.00324505	0.0241223	0.00558022	0.0055286	0.00534494	0.0318477	0.0157743	0.00810857	0.00352058	0.0049977	0.00264618	0.00568517	0.0100185	0.00267176	0.0170552	0.00600089	0.0077739	0.0196465	0.00507266	0.0144753	0.00387137	0.00341659	0.00287968	0.00585059	4.979169
4464	-3726.46	-3892.612	166.1518	0.041664	0.0483407	0.00291945	0.0313908	0.0458507	0.0301439	0.00549993	0.0306395	0.042603	0.0821447	0.0142219	0.13757	0.0502158	0.0331736	0.0809347	0.0428374	0.0500527	0.0329786	0.0233713	0.104409	0.0675978	0.100203	0.12191	0.134555	0.0437503	0.059546	0.0825625	0.021281	0.102304	0.0505606	0.1011	0.0590746	0.0238025	0.151049	0.0267671	0.104169	0.0121531	0.0109917	0.0260617	0.0458866	0.0121828	0.0560342	0.110812	0.129246	0.0263323	0.0175031	0.0337462	0.0248988	0.0305147	0.0208388	0.0209705	0.121287	0.0697683	0.0407316	0.00665806	0.00750534	0.0230306	0.0253073	0.0211447	0.0584572	0.035092	0.0359904	0.00721853	0.0274374	0.0344425	0.0703235	0.0232837	0.0130339	0.0469584	0.025678	0.057709	0.0204569	0.0230237	0.0240664	0.0929794	0.0339565	0.0145478	0.0747043	0.0941515	0.0432037	0.0188853	0.0165419	0.00678012	0.0135598	0.0170066	0.0345729	0.00890704	0.0515827	0.0157175	0.0440055	0.0993699	0.0263378	0.0821049	0.00324446	0.0079426	0.00393003	0.0207358	1.856244	0.00946321	0.0109797	0.000663097	0.00712984	0.0104141	0.00684663	0.00124921	0.00695919	0.00967648	0.0186576	0.00323024	0.0312464	0.0114056	0.00753477	0.0183828	0.00972971	0.0113685	0.00749047	0.00530835	0.0237147	0.0153536	0.0227592	0.0276896	0.0305617	0.00993707	0.0135248	0.0187525	0.00483358	0.0232365	0.0114839	0.022963	0.0134177	0.00540628	0.0343079	0.00607964	0.02366	0.00276035	0.00249656	0.00591943	0.0104223	0.0027671	0.0127271	0.0251689	0.0293559	0.00598088	0.00397549	0.00766483	0.0056553	0.00693085	0.00473314	0.00476306	0.0275481	0.0158466	0.00925142	0.00151225	0.0017047	0.00523097	0.00574808	0.00480263	0.0132775	0.0079705	0.00817455	0.00163955	0.00623188	0.00782296	0.0159727	0.00528845	0.00296041	0.0106657	0.00583228	0.0131075	0.0046464	0.00522941	0.00546624	0.0211185	0.00771259	0.00330425	0.0169677	0.0213847	0.00981292	0.00428945	0.00375718	0.00153998	0.00307985	0.00386273	0.00785259	0.00202307	0.011716	0.00356993	0.00999504	0.02257	0.00598214	0.0186486	0.000736917	0.00180401	0.000892633	0.00470975	4.40274
4500	-3738.142	-3904.094	165.9524	0.0410314	0.123871	0.00851625	0.0333108	0.063034	0.0481644	0.00148633	0.0466692	0.0526917	0.0797612	0.0400675	0.0756707	0.0514087	0.0447935	0.0566752	0.0398745	0.0412438	0.0331193	0.0239539	0.121776	0.0516502	0.06028	0.0937336	0.119466	0.0629466	0.0292261	0.0788129	0.0211823	0.069847	0.0725939	0.104957	0.032514	0.0295052	0.129782	0.0359329	0.0904975	0.0130834	0.0125068	0.0250347	0.101912	0.0298167	0.0508238	0.0926607	0.182188	0.0282876	0.0308306	0.0690738	0.0207281	0.0613811	0.0149087	0.0519354	0.10654	0.0360281	0.00725536	0.0138313	0.00509235	0.0560287	0.0274889	0.0657127	0.05154	0.0184736	0.0249728	0.0112448	0.0243317	0.0110635	0.0535192	0.0384101	0.0114901	0.00766907	0.0236786	0.0295145	0.0632627	0.0392389	0.0173741	0.0387374	0.04079	0.0381432	0.0388432	0.131887	0.0452353	0.0228648	0.0255639	0.00285842	0.0183786	0.0226653	0.0769459	0.0357	0.025496	0.00518703	0.038752	0.0817668	0.091805	0.0751248	0.0549344	0.0190335	0.0228703	0.0116829	1.697338	0.00891165	0.0269036	0.00184965	0.00723481	0.0136904	0.0104609	0.000322817	0.0101361	0.0114442	0.0173234	0.00870231	0.016435	0.0111655	0.00972873	0.0123093	0.00866037	0.00895778	0.00719321	0.00520257	0.0264486	0.011218	0.0130923	0.0203581	0.0259468	0.0136714	0.00634764	0.0171174	0.00460061	0.0151701	0.0157667	0.0227957	0.00706174	0.00640826	0.0281874	0.00780429	0.0196552	0.00284159	0.00271637	0.00543732	0.0221344	0.00647592	0.0110385	0.0201251	0.0395696	0.0061438	0.00669613	0.0150022	0.00450195	0.0133314	0.00323804	0.0112799	0.0231395	0.00782498	0.0015758	0.00300402	0.00110601	0.0121689	0.00597033	0.0142722	0.011194	0.00401229	0.00542386	0.00244228	0.00528462	0.00240289	0.0116239	0.00834232	0.00249554	0.00166565	0.00514278	0.00641029	0.0137401	0.00852234	0.00377349	0.00841341	0.00885922	0.00828435	0.00843639	0.0286447	0.0098247	0.00496602	0.00555226	0.000620824	0.00399166	0.0049227	0.0167119	0.00775372	0.00553749	0.00112658	0.00841657	0.017759	0.0199392	0.0163164	0.0119313	0.0041339	0.00496723	0.00253743	4.604244
4536	-3723.716	-3889.359	165.6424	0.0394988	0.108862	0.00472686	0.0342673	0.068408	0.034882	0.00126053	0.0210586	0.0507945	0.0919719	0.0420049	0.0806099	0.0824774	0.018749	0.117369	0.0354959	0.0691615	0.0173121	0.0635422	0.126065	0.0400127	0.126619	0.180517	0.116192	0.0357889	0.0512171	0.0926863	0.0367243	0.0527286	0.0346485	0.045689	0.0553532	0.0456537	0.142546	0.0564603	0.119396	0.00783311	0.00542299	0.0527851	0.0679614	0.034661	0.0424124	0.0979372	0.147221	0.0217075	0.0181486	0.110157	0.0255903	0.0635144	0.0429463	0.011153	0.0314603	0.0973733	0.00787673	0.165652	0.0153044	0.0306877	0.0135322	0.0358534	0.0301909	0.0257621	0.0279761	0.0705804	0.0259489	0.0456348	0.0549843	0.0227851	0.0177757	0.0166437	0.0151317	0.013842	0.0267422	0.0121335	0.0131699	0.00876294	0.0065882	0.0585913	0.00800805	0.0119785	0.0775263	0.0223678	0.031968	0.0149205	0.0393108	0.0275238	0.0662242	0.0297322	0.0271086	0.0238805	0.0266472	0.0534801	0.0055586	0.0439397	0.0943874	0.149569	0.0303005	0.0321201	1.661573	0.0082328	0.0226902	0.000985227	0.0071424	0.0142584	0.00727052	0.000262733	0.00438929	0.0105872	0.0191699	0.00875516	0.0168016	0.0171909	0.00390789	0.0244635	0.00739847	0.0144154	0.00360839	0.0132442	0.0262758	0.00833991	0.0263914	0.0376255	0.024218	0.00745953	0.0106753	0.0193187	0.00765451	0.0109903	0.00722184	0.00952303	0.0115374	0.00951567	0.0297111	0.0117681	0.024886	0.00163267	0.00113032	0.0110021	0.0141653	0.00722445	0.00884008	0.0204132	0.0306854	0.00452453	0.00378273	0.0229602	0.00533384	0.0132384	0.00895136	0.00232464	0.00655731	0.0202957	0.00164176	0.0345272	0.00318992	0.00639628	0.00282053	0.00747297	0.00629273	0.00536964	0.0058311	0.0147112	0.00540856	0.00951174	0.0114605	0.00474913	0.00370501	0.00346907	0.00315393	0.00288511	0.00557392	0.002529	0.00274502	0.00182647	0.00137319	0.0122123	0.00166913	0.00249671	0.0161589	0.00466216	0.00666313	0.0031099	0.00819361	0.00573684	0.0138032	0.00619713	0.0056503	0.00497746	0.00555411	0.0111469	0.00115859	0.00915842	0.0196733	0.0311748	0.00631558	0.00669484	4.797737
4572	-3742.465	-3907.847	165.3817	0.0624612	0.134704	0.0153254	0.0551645	0.0768331	0.0443848	0.000742221	0.0674276	0.0689257	0.0833695	0.0566109	0.0739423	0.0671143	0.0306662	0.0912388	0.028731	0.0275685	0.0448538	0.0143715	0.166709	0.0407993	0.112134	0.134188	0.142357	0.0346991	0.0325885	0.100917	0.0287614	0.0391165	0.0546257	0.0353121	0.0270577	0.0248626	0.127091	0.045938	0.0920276	0.0114256	0.0034109	0.011134	0.0570656	0.0261592	0.0409664	0.0789769	0.0836234	0.01615	0.0827015	0.0976846	0.0509275	0.066653	0.0276342	0.0007295	0.0195286	0.128569	0.0199827	0.101774	0.0235508	0.0210079	0.00712652	0.0356673	0.0527182	0.0521673	0.0548518	0.0557571	0.0269912	0.0443152	0.0709157	0.059387	0.0307354	0.00676343	0.0275223	0.0286472	0.0540425	0.0142158	0.0221673	0.0214954	0.00942868	0.0581493	0.0412972	0.00691773	0.0525656	0.0198908	0.00812328	0.034463	0.0423649	0.0282661	0.0250655	0.0213197	0.0421572	0.0217122	0.0422529	0.0233488	0.0416944	0.120202	0.150688	0.0965752	0.0881905	0.00801234	1.736246	0.0127434	0.0274825	0.00312672	0.0112547	0.0156756	0.00905544	0.000151429	0.0137567	0.0140623	0.0170092	0.0115498	0.0150858	0.0136928	0.00625656	0.0186147	0.00586174	0.00562457	0.00915112	0.00293209	0.0340123	0.00832393	0.0228777	0.0273773	0.029044	0.00707936	0.00664875	0.0205892	0.00586794	0.0079806	0.0111448	0.00720442	0.00552035	0.00507251	0.0259293	0.00937234	0.0187756	0.00233106	0.000695896	0.00227158	0.0116426	0.00533703	0.00835801	0.016113	0.017061	0.00329495	0.0168729	0.0199297	0.0103903	0.0135986	0.00563797	0.000148834	0.00398426	0.0262308	0.0040769	0.0207641	0.00480486	0.00428605	0.00145396	0.00727689	0.0107556	0.0106432	0.0111909	0.0113756	0.00550678	0.00904124	0.0144683	0.0121162	0.00627067	0.00137988	0.00561513	0.00584463	0.0110258	0.00290032	0.0045226	0.00438551	0.00192365	0.0118637	0.00842551	0.00141136	0.0107245	0.00405815	0.00165732	0.00703119	0.00864333	0.00576688	0.00511389	0.00434967	0.00860097	0.00442976	0.0086205	0.00476366	0.00850655	0.0245237	0.0307436	0.0197034	0.0179927	0.00163469	4.901448
4608	-3749.841	-3915.815	165.9747	0.0210387	0.106465	0.00899732	0.0502461	0.0850397	0.0371998	0.0122085	0.0453482	0.0584111	0.0451535	0.0373283	0.0651264	0.0397355	0.0232944	0.0752888	0.0354018	0.029188	0.0155739	0.052792	0.106418	0.093528	0.136338	0.169075	0.0903924	0.0329685	0.0969967	0.0591329	0.0312041	0.0407104	0.0856237	0.054745	0.0531655	0.0628686	0.0959073	0.0407979	0.102001	0.0158956	0.0193974	0.0505783	0.0729157	0.023627	0.0553248	0.0726392	0.0713775	0.0221021	0.0847606	0.0567153	0.00867655	0.0474868	0.0166268	0.00914719	0.0624179	0.0645961	0.0371887	0.10354	0.0100123	0.0110984	0.0228152	0.0434846	0.0197763	0.0534832	0.0122302	0.0498	0.0389281	0.0137226	0.0414001	0.0380126	0.0200517	0.0108167	0.0171683	0.0491261	0.0225084	0.0259202	0.00895205	0.0210957	0.0252886	0.0183796	0.0615884	0.0158709	0.0436438	0.00491471	0.019881	0.0176055	0.0553517	0.0702361	0.0563973	0.0232886	0.0156921	0.0112174	0.0382682	0.0212491	0.0542999	0.0789304	0.0740788	0.110158	0.0748979	0.00879691	1.823054	0.00465338	0.0235481	0.00199005	0.0111135	0.0188093	0.00822792	0.0027003	0.0100302	0.0129195	0.00998715	0.00825636	0.0144048	0.00878877	0.00515231	0.0166525	0.00783024	0.00645585	0.00344466	0.0116767	0.0235378	0.0206867	0.0301556	0.0373964	0.0199932	0.00729205	0.0214539	0.0130791	0.00690179	0.00900441	0.0189384	0.0121086	0.0117593	0.0139054	0.021213	0.00902376	0.0225609	0.00351583	0.00429036	0.011187	0.0161276	0.00522586	0.0122369	0.0160665	0.0157874	0.00488858	0.0187475	0.0125444	0.0019191	0.0105032	0.00367755	0.00202319	0.0138057	0.0142875	0.00822548	0.0229011	0.00221455	0.00245478	0.00504631	0.009618	0.00437417	0.0118295	0.00270509	0.0110149	0.00861019	0.00303519	0.00915696	0.00840771	0.00443509	0.00239246	0.00379731	0.0108658	0.00497845	0.00573308	0.00198003	0.00466599	0.00559339	0.00406525	0.0136222	0.00351036	0.00965323	0.00108705	0.00439732	0.00389402	0.0122428	0.015535	0.0124741	0.00515103	0.00347081	0.00248108	0.00846425	0.00469992	0.0120102	0.017458	0.0163849	0.0243649	0.0165661	0.00194572	4.521162
4644	-3740.209	-3906.001	165.7917	0.0234588	0.115018	0.00675555	0.047079	0.0939933	0.0180238	0.00485521	0.0207798	0.0749845	0.0814262	0.0654766	0.0626763	0.0276588	0.0590314	0.0823709	0.053681	0.020354	0.0288668	0.0561943	0.156363	0.0701536	0.0653859	0.138874	0.131767	0.0831499	0.04429	0.0915452	0.0109845	0.0692349	0.0910179	0.0870697	0.048798	0.0296399	0.120724	0.0681614	0.0731374	0.00777706	0.00898853	0.0435327	0.0382606	0.0177111	0.0480804	0.0226897	0.122614	0.00858393	0.0167647	0.0727383	0.00910187	0.0428323	0.0471343	0.00714084	0.0436584	0.0521303	0.0060495	0.0427574	0.0342639	0.00712051	0.030338	0.0132259	0.00727359	0.0378494	0.109972	0.0403429	0.0254435	0.0139156	0.0407964	0.0313736	0.043736	0.0128201	0.0907423	0.0627506	0.0602858	0.0333757	0.0280908	0.0307079	0.026291	0.0638078	0.185956	0.0154919	0.0362152	0.0445891	0.0111857	0.0446768	0.0363437	0.0529322	0.0198898	0.0105773	0.0371417	0.00170258	0.0177959	0.013124	0.0132343	0.0101221	0.025839	0.113407	0.00911611	0.0791836	1.857464	0.00509467	0.024979	0.00146714	0.0102244	0.020413	0.00391434	0.00105443	0.00451287	0.0162848	0.0176838	0.0142199	0.0136118	0.0060068	0.0128202	0.0178889	0.0116582	0.00442039	0.00626915	0.012204	0.0339582	0.0152356	0.0142002	0.03016	0.0286166	0.0180581	0.0096187	0.0198814	0.00238555	0.0150361	0.0197668	0.0189094	0.0105977	0.00643705	0.0262182	0.014803	0.0158836	0.00168899	0.00195209	0.00945423	0.00830926	0.00384642	0.0104419	0.00492764	0.0266288	0.00186422	0.00364087	0.015797	0.0019767	0.00930212	0.0102364	0.00155081	0.00948152	0.0113214	0.0013138	0.00928586	0.00744128	0.0015464	0.00658867	0.00287233	0.00157965	0.00821995	0.0238832	0.00876149	0.0055257	0.00302212	0.00885997	0.00681358	0.00949838	0.00278421	0.019707	0.0136279	0.0130926	0.00724839	0.00610064	0.006669	0.00570976	0.0138575	0.040385	0.00336445	0.00786505	0.00968364	0.00242927	0.0097027	0.00789295	0.0114956	0.00431957	0.00229713	0.00806627	0.000369758	0.00386482	0.0028502	0.00287417	0.00219826	0.0056116	0.0246292	0.00197979	0.0171967	4.604573
4680	-3731.01	-3896.747	165.7376	0.0406795	0.115437	0.00829346	0.0451079	0.0875869	0.0265265	0.0184437	0.0265486	0.0541661	0.0565514	0.0313555	0.0405119	0.0411664	0.0326999	0.107933	0.0457337	0.0328652	0.0194812	0.0356681	0.144753	0.0952585	0.0885898	0.113262	0.130148	0.0354607	0.0445077	0.0962727	0.0176568	0.0632898	0.0883484	0.0762781	0.0516143	0.0397538	0.09543	0.0977564	0.0825606	0.00589028	0.000381457	0.0466896	0.107035	0.0575678	0.0860666	0.0668027	0.134818	0.0297184	0.0152207	0.0583674	0.039291	0.0812141	0.0421351	0.0061721	0.0802693	0.015855	0.0321137	0.0270504	0.0647931	0.0206202	0.0457508	0.0165696	0.0114483	0.0272993	0.069131	0.0433851	0.0147823	0.0157137	0.0704797	0.0359448	0.0481787	0.00117738	0.116852	0.0401554	0.0162763	0.0788051	0.0115446	0.0989254	0.00844802	0.104937	0.0588908	0.0318754	0.0404121	0.115427	0.00925564	0.020246	0.0108645	0.00880682	0.0230516	0.00213973	0.0172603	0.0354291	0.0155535	0.00764666	0.00538847	0.0515724	0.0452499	0.118153	0.0165307	0.0285715	1.591106	0.00850342	0.0241303	0.00173362	0.00942912	0.0183087	0.00554495	0.00385537	0.00554958	0.0113226	0.0118212	0.00655438	0.00846838	0.0086052	0.00683541	0.0225618	0.00955993	0.00686997	0.00407224	0.00745585	0.0302585	0.0199123	0.0185183	0.0236757	0.0272053	0.0074125	0.00930365	0.0201243	0.00369088	0.0132298	0.0184679	0.0159448	0.0107892	0.00830991	0.0199482	0.0204345	0.017258	0.00123127	7.97377e-05	0.00975973	0.0223739	0.0120337	0.0179909	0.0139641	0.0281816	0.00621216	0.00318166	0.0122008	0.00821318	0.0169766	0.00880768	0.00129018	0.0167791	0.00331424	0.00671288	0.00565447	0.013544	0.00431034	0.00956351	0.00346363	0.00239309	0.00570649	0.0144508	0.00906898	0.00309001	0.00328471	0.0147327	0.0075137	0.010071	0.000246113	0.0244262	0.00839386	0.00340231	0.016473	0.00241322	0.0206788	0.00176593	0.0219355	0.0123102	0.00666307	0.00844752	0.0241283	0.00193475	0.00423212	0.00227106	0.00184093	0.00481858	0.000447278	0.00360799	0.0074059	0.00325122	0.00159842	0.00112638	0.0107804	0.0094588	0.024698	0.0034555	0.00597242	4.783899
4716	-3741.37	-3907.111	165.7407	0.0218716	0.0713426	0.00837276	0.0530147	0.0373345	0.0299374	0.0154536	0.0210977	0.0261927	0.05814	0.0590408	0.101393	0.0430619	0.0457073	0.0508251	0.0421741	0.0796434	0.0207529	0.0443068	0.120011	0.103061	0.0481188	0.122652	0.13489	0.0308026	0.07637	0.0709199	0.0185596	0.0443656	0.0997941	0.037134	0.036506	0.0228238	0.143787	0.0360563	0.115402	0.00301422	0.0068068	0.0317674	0.049112	0.018876	0.0671994	0.0614662	0.197235	0.0183405	0.00277027	0.0543742	0.0350333	0.0588335	0.0534238	0.0288373	0.0460209	0.124035	0.001915	0.0969939	0.0559522	0.0473009	0.00881638	0.0691676	0.00488947	0.0617107	0.0350552	0.0275983	0.0297309	0.0345585	0.0539204	0.0219453	0.00972869	0.0121761	0.0652847	0.0248339	0.0198472	0.0611454	0.0269972	0.0169908	0.0209555	0.0557854	0.0330893	0.00875388	0.0422927	0.0193302	0.03108	0.0142501	0.0638014	0.0433233	0.019409	0.0182185	0.0132762	0.0252812	0.015308	0.0186138	0.0280048	0.105527	0.14889	0.0997788	0.0211863	0.0544176	1.8539	0.0047186	0.0153915	0.00180634	0.0114374	0.00805457	0.00645871	0.00333397	0.00455162	0.00565084	0.0125432	0.0127375	0.0218746	0.00929021	0.00986092	0.010965	0.00909868	0.0171823	0.00447724	0.00955877	0.0258913	0.0222345	0.0103812	0.0264611	0.0291012	0.00664537	0.0164761	0.0153003	0.00400406	0.00957146	0.0215297	0.00801132	0.00787583	0.00492402	0.0310206	0.00777882	0.0248968	0.00065029	0.0014685	0.00685353	0.0105955	0.00407231	0.0144976	0.0132608	0.0425517	0.00395679	0.00059766	0.0117307	0.00755811	0.0126928	0.0115257	0.00622137	0.00992858	0.0267593	0.000413143	0.0209255	0.0120712	0.0102047	0.00190205	0.0149223	0.00105486	0.0133135	0.00756283	0.00595407	0.00641416	0.00745568	0.0116328	0.0047345	0.00209887	0.00262689	0.0140846	0.00535768	0.00428185	0.0131915	0.00582439	0.0036656	0.00452096	0.0120352	0.0071387	0.00188857	0.00912427	0.00417031	0.00670522	0.00307433	0.0137646	0.00934661	0.00418731	0.00393046	0.00286421	0.00545418	0.00330256	0.00401575	0.00604178	0.0227665	0.0321216	0.0215263	0.00457074	0.0117401	4.635194
4752	-3721.895	-3887.772	165.8774	0.0279957	0.0874218	0.00340543	0.0512802	0.0366212	0.0320012	0.0150658	0.0454376	0.0609321	0.0710401	0.0761595	0.0189313	0.0434705	0.0304439	0.0531133	0.0407342	0.0861287	0.020061	0.0237565	0.127044	0.0994552	0.0758706	0.126859	0.10414	0.043373	0.0519968	0.0804073	0.0117165	0.0861394	0.0516937	0.0647259	0.038353	0.0329168	0.121797	0.0439039	0.127333	0.00745094	0.0255866	0.0444895	0.0530496	0.0278382	0.0741591	0.020257	0.149393	0.0123983	0.0177388	0.0844201	0.0111393	0.0545307	0.0423774	0.00946734	0.0612704	0.0427999	0.0425563	0.0313489	0.0674258	0.0303492	0.0299792	0.00355138	0.00938676	0.0386861	0.101815	0.0186401	0.029217	0.0178597	0.0102065	0.0144507	0.0437221	0.0249322	0.113347	0.00841668	0.0687668	0.106389	0.0429494	0.0755462	0.0283129	0.0584394	0.102688	0.00444071	0.0446324	0.0652674	0.0493735	0.0267197	0.0364187	0.0463167	0.0177286	0.00376269	0.0513825	0.035552	0.0145405	0.0372473	0.00271343	0.0459859	0.00734795	0.0664656	0.0271987	0.0557888	1.7658	0.00607552	0.0189719	0.000739031	0.0111286	0.00794737	0.00694476	0.00326952	0.00986068	0.0132232	0.0154168	0.0165278	0.00410839	0.00943379	0.00660681	0.0115264	0.00883997	0.0186913	0.00435356	0.00515554	0.0275706	0.0215834	0.0164651	0.0275303	0.0226001	0.00941264	0.0112841	0.0174497	0.00254266	0.0186936	0.0112184	0.0140466	0.0083232	0.00714346	0.0264318	0.00952785	0.0276333	0.00161697	0.0055527	0.00965492	0.0115126	0.00604133	0.0160937	0.00439609	0.0324207	0.00269063	0.0038496	0.0183205	0.0024174	0.011834	0.00919656	0.00205456	0.0132967	0.00928826	0.0092354	0.0068032	0.0146325	0.00658625	0.00650596	0.000770707	0.00203708	0.0083955	0.0220956	0.0040452	0.00634055	0.00387583	0.00221496	0.00313603	0.0094884	0.00541069	0.0245982	0.00182655	0.0149235	0.0230881	0.00932069	0.0163947	0.00614435	0.0126823	0.022285	0.000963704	0.00968594	0.0141641	0.0107148	0.0057986	0.00790344	0.0100515	0.0038474	0.000816564	0.0111508	0.00771535	0.00315551	0.00808326	0.000588858	0.00997968	0.00159462	0.0144241	0.00590255	0.012107	4.607958
