Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3724.997	-3890.701	165.7041	1.718559	4.731436
2832	-3726.467	-3892.552	166.0848	1.837572	4.451033
2838	-3735.556	-3900.841	165.2852	1.542664	5.062681
2844	-3735.117	-3900.236	165.1184	1.501027	5.178145
2850	-3740.987	-3906.52	165.5331	1.642923	4.869072
2856	-3737.29	-3903.45	166.1596	1.763103	4.450822
2862	-3744.238	-3910.261	166.0229	1.699353	4.563549
2868	-3750.136	-3916.227	166.0913	1.788876	4.474776
2874	-3737.38	-3903.103	165.7235	1.826782	4.660009
2880	-3738.248	-3903.898	165.6501	1.834975	4.696501
2886	-3740.993	-3907.185	166.1915	1.834975	4.392335
2892	-3733.461	-3899.788	166.3276	1.8547	4.304314
2898	-3746.085	-3912.219	166.1345	1.803576	4.4422
2904	-3731.255	-3896.877	165.6216	1.740334	4.765356
2910	-3745.745	-3911.484	165.739	1.744519	4.697381
2916	-3745.915	-3911.905	165.9903	1.744519	4.556492
2922	-3757.084	-3922.826	165.7415	1.724362	4.707272
2928	-3738.318	-3904.328	166.01	1.750254	4.542216
2934	-3745.659	-3911.302	165.6429	1.818375	4.709828
2940	-3748.644	-3913.803	165.1593	1.570939	5.116796
2946	-3739.111	-3904.084	164.9723	1.570939	5.220311
2952	-3741.51	-3907.649	166.1393	1.786847	4.44892
2958	-3738.882	-3904.696	165.814	2.048884	4.484493
2964	-3733.591	-3899.878	166.2865	1.959155	4.268466
2970	-3735.609	-3900.948	165.3388	1.653076	4.97159
2976	-3732.322	-3898.097	165.7748	1.69241	4.706519
2982	-3735.065	-3900.347	165.2814	1.69241	4.981632
2988	-3735.06	-3900.364	165.3039	1.66983	4.981632
2994	-3733.129	-3898.725	165.5958	1.704706	4.799661
3000	-3731.478	-3896.884	165.4058	1.72104	4.896457
3006	-3723.835	-3889.197	165.3618	1.538766	5.022313
3012	-3722.984	-3888.148	165.1638	1.524805	5.139849
3018	-3734.501	-3900.339	165.8374	1.569638	4.740149
3024	-3741.529	-3906.834	165.3051	1.620145	5.008585
3030	-3730.894	-3896.896	166.0015	1.825349	4.504792
3036	-3727.487	-3893.596	166.1084	1.905658	4.399319
3042	-3732.986	-3898.823	165.8365	1.86523	4.575079
3048	-3729.852	-3895.973	166.121	1.96413	4.359201
3054	-3726.339	-3892.201	165.8618	1.780649	4.608337
3060	-3728.169	-3894.159	165.9903	1.85164	4.496294
3066	-3732.118	-3897.997	165.8795	1.85164	4.558572
3072	-3720.394	-3886.328	165.9336	1.759145	4.580116
3078	-3728.305	-3893.855	165.5492	1.656658	4.85244
3084	-3729.302	-3894.812	165.5107	1.69517	4.85244
3090	-3737.507	-3903.287	165.7804	1.825673	4.628763
3096	-3736.268	-3902.155	165.8872	1.718836	4.628763
3102	-3735.763	-3900.37	164.6068	1.526086	5.446714
3108	-3745.22	-3909.951	164.731	1.43678	5.427487
3114	-3734.902	-3901.182	166.28	1.787214	4.369355
3120	-3734.919	-3900.701	165.7816	1.739716	4.676213
3126	-3728.538	-3894.537	165.9995	1.658421	4.59968
3132	-3732.443	-3898.352	165.9088	1.827565	4.555667
3138	-3739.382	-3905.33	165.948	1.861644	4.514484
3144	-3733.183	-3899.123	165.9398	1.883406	4.506833
3150	-3732.937	-3899.072	166.1355	1.773748	4.458399
3156	-3730.438	-3896.5	166.0622	1.813631	4.477247
3162	-3739.559	-3905.314	165.7549	1.819238	4.646663
3168	-3740.776	-3906.852	166.0755	1.845922	4.451551
3174	-3746.843	-3913.154	166.3109	1.964654	4.251484
3180	-3734.666	-3900.491	165.8245	1.860968	4.584226
3186	-3738.835	-3904.531	165.6964	1.930286	4.61717
3192	-3743.162	-3908.719	165.5567	1.770621	4.784678
3198	-3726.065	-3891.611	165.5459	1.739733	4.807943
3204	-3731.392	-3897.113	165.7208	1.760019	4.698918
3210	-3747.144	-3912.497	165.3529	1.621392	4.981318
3216	-3748.585	-3913.956	165.3713	1.603052	4.981318
3222	-3737.754	-3903.042	165.2879	1.686408	4.981318
3228	-3734.169	-3900.175	166.0056	1.945035	4.435118
3234	-3733.094	-3899.297	166.2033	1.865438	4.368488
3240	-3725.144	-3890.846	165.7018	1.850646	4.658795
3246	-3729.574	-3895.872	166.298	1.850646	4.32333
3252	-3724.7	-3890.886	166.1865	1.745525	4.445591
3258	-3734.292	-3899.974	165.6817	1.723208	4.741356
3264	-3731.987	-3897.886	165.8998	1.723208	4.619258
3270	-3730.089	-3895.759	165.6703	1.723208	4.747713
3276	-3727.028	-3893.108	166.0799	1.835676	4.454833
3282	-3722.433	-3888.3	165.8678	1.72773	4.634647
3288	-3723.763	-3889.428	165.6651	1.770815	4.723992
3294	-3729.336	-3894.954	165.618	1.786891	4.741374
3300	-3723.381	-3889.18	165.7983	1.786891	4.640442
3306	-3727.802	-3893.478	165.6761	1.632808	4.794978
3312	-3740.154	-3905.452	165.2986	1.555114	5.048306
3318	-3761.312	-3927.317	166.0055	1.619144	4.618337
3324	-3740.216	-3905.793	165.5774	1.685564	4.820619
3330	-3736.552	-3902.492	165.94	1.728307	4.593867
3336	-3733.449	-3899.292	165.8435	1.743949	4.639202
3342	-3740.247	-3905.647	165.3994	1.594344	4.970522
3348	-3736.085	-3901.784	165.6992	1.803475	4.686669
3354	-3749.916	-3916.058	166.1413	1.880508	4.394967
3360	-3733.224	-3899.025	165.8008	1.810828	4.625627
3366	-3746.938	-3912.795	165.8565	1.75515	4.625627
3372	-3729.504	-3895.561	166.0566	1.854066	4.457615
3378	-3740.142	-3906.067	165.9252	1.678071	4.630313
3384	-3745.639	-3911.675	166.0359	1.885287	4.451716
3390	-3738.612	-3904.189	165.577	1.777648	4.769455
3396	-3748.505	-3914.445	165.9399	1.686183	4.617537
3402	-3729.319	-3895.109	165.79	1.820445	4.626289
3408	-3730.447	-3896.449	166.0017	1.630928	4.613853
3414	-3734.352	-3900.53	166.1788	1.832988	4.400603
3420	-3741.618	-3907.765	166.1474	1.864374	4.400603
3426	-3726.545	-3892.309	165.7642	1.772567	4.667568
3432	-3723.987	-3889.695	165.7079	1.828884	4.667568
3438	-3722.78	-3888.714	165.9342	1.75673	4.581169
3444	-3727.662	-3893.556	165.8946	1.75673	4.603378
3450	-3729.69	-3895.623	165.9326	1.718688	4.603378
3456	-3738.327	-3903.111	164.784	1.548829	5.33651
3462	-3735.935	-3901.526	165.5914	1.70237	4.803409
3468	-3732.001	-3897.023	165.0219	1.671062	5.137428
3474	-3740.533	-3906.581	166.0484	1.689102	4.55502
3480	-3747.004	-3912.992	165.9883	1.759175	4.549386
3486	-3740.475	-3906.631	166.1567	1.623807	4.530831
3492	-3730.352	-3896.415	166.0631	1.88088	4.438862
3498	-3737.464	-3903.527	166.0631	1.88088	4.438862
3504	-3739.446	-3905.929	166.4834	1.702755	4.302143
3510	-3728.695	-3895.214	166.5192	2.036257	4.092467
3516	-3722.588	-3888.758	166.1706	1.811934	4.417102
3522	-3724.639	-3890.724	166.0857	1.734953	4.508265
3528	-3727.297	-3892.943	165.6455	1.663648	4.794861
3534	-3730.579	-3896.08	165.5009	1.663648	4.875485
3540	-3738.234	-3904.07	165.836	1.780851	4.622684
3546	-3723.658	-3889.761	166.1032	1.783523	4.471112
3552	-3730.681	-3896.737	166.0556	1.751096	4.516135
3558	-3730.831	-3896.471	165.64	1.784202	4.730552
3564	-3737.547	-3903.481	165.9341	1.756941	4.581094
3570	-3745.17	-3910.972	165.8018	1.656753	4.711339
3576	-3732.828	-3898.39	165.5612	1.656753	4.845709
3582	-3740.963	-3906.537	165.5746	1.643328	4.845709
3588	-3725.824	-3891.428	165.6039	1.570457	4.87003
3594	-3734.502	-3899.988	165.4856	1.61987	4.908395
3600	-3733.098	-3898.808	165.7101	1.808781	4.67761
3606	-3737.796	-3903.37	165.5739	1.760798	4.78056
3612	-3736.262	-3902.161	165.8997	1.725047	4.618256
3618	-3744.081	-3910.11	166.0289	1.878519	4.459444
3624	-3746.064	-3911.859	165.7951	1.857413	4.602723
3630	-3731.108	-3896.998	165.8899	1.577363	4.706464
3636	-3730.681	-3896.559	165.8786	1.588725	4.706464
3642	-3732.845	-3898.463	165.6178	1.676974	4.80288
3648	-3736.368	-3902.178	165.8094	1.764718	4.64663
3654	-3734.665	-3900.297	165.6328	1.703796	4.779524
3660	-3722.298	-3887.83	165.5327	1.818134	4.771564
3666	-3739.384	-3905.336	165.9524	1.736539	4.582268
3672	-3744.63	-3910.46	165.8305	1.62505	4.713058
3678	-3738.14	-3903.108	164.968	1.638427	5.185371
3684	-3726.828	-3892.721	165.8937	1.696447	4.63769
3690	-3728.445	-3894.335	165.8899	1.700212	4.63769
3696	-3734.815	-3900.292	165.4772	1.658619	4.891486
3702	-3739.277	-3904.881	165.6045	1.53131	4.891486
3708	-3738.467	-3904.39	165.9232	1.54105	4.708159
3714	-3729.004	-3894.625	165.6203	1.724207	4.775072
3720	-3724.712	-3890.604	165.892	1.758649	4.603748
3726	-3721.075	-3886.883	165.8079	1.863259	4.59224
3732	-3723.944	-3889.755	165.8108	1.756786	4.65029
3738	-3734.951	-3900.862	165.91	1.756786	4.594675
3744	-3728.849	-3894.194	165.3448	1.662375	4.963049
3750	-3730.021	-3895.266	165.2454	1.653528	5.023207
3756	-3738.852	-3904.053	165.2009	1.451053	5.160132
3762	-3751.71	-3916.804	165.0943	1.652526	5.107605
3768	-3736.078	-3901.864	165.7861	1.784054	4.648876
3774	-3729.209	-3895.256	166.0472	1.7941	4.496684
3780	-3733.583	-3899.404	165.8205	1.961591	4.529946
3786	-3732.927	-3898.796	165.8695	1.91616	4.527954
3792	-3740.932	-3906.956	166.0244	1.811885	4.499453
3798	-3743.835	-3909.728	165.8928	1.82822	4.56424
3804	-3756.068	-3921.404	165.3362	1.710396	4.941133
3810	-3743.117	-3908.47	165.3533	1.69332	4.941133
3816	-3739.75	-3905.345	165.5953	1.799655	4.746892
3822	-3752.478	-3918.151	165.6734	1.721544	4.746892
3828	-3739.281	-3904.77	165.4885	1.906466	4.746892
3834	-3738.155	-3904.391	166.236	1.918282	4.320129
3840	-3751.62	-3918.149	166.5287	1.90846	4.159769
3846	-3752.529	-3918.35	165.8209	1.981501	4.518536
3852	-3731.448	-3897.057	165.6086	1.659638	4.817654
3858	-3728.399	-3894.064	165.6651	1.659638	4.786115
3864	-3737.753	-3903.685	165.9319	1.684373	4.623028
3870	-3737.721	-3903.456	165.7349	1.726976	4.709493
3876	-3740.505	-3905.985	165.4803	1.789893	4.816567
3882	-3748.161	-3913.808	165.6475	1.778402	4.729601
3888	-3745.539	-3911.899	166.3607	1.750499	4.344512
3894	-3740.157	-3906.298	166.1408	2.0418	4.304108
3900	-3736.387	-3902.027	165.6394	1.667299	4.796182
3906	-3736.72	-3902.668	165.9488	1.852524	4.519144
3912	-3749.882	-3916.433	166.5504	1.848542	4.181488
3918	-3728.287	-3894.678	166.3901	1.866703	4.262124
3924	-3728.56	-3894.96	166.4008	1.757209	4.318026
3930	-3733.038	-3898.56	165.5224	1.627691	4.883516
3936	-3735.825	-3901.678	165.8526	1.658414	4.68197
3942	-3728.145	-3894.094	165.949	1.824582	4.534757
3948	-3727.619	-3893.948	166.3297	1.913621	4.269742
3954	-3734.147	-3899.85	165.703	1.653991	4.768147
3960	-3730.69	-3896.38	165.6899	1.681786	4.759909
3966	-3732.74	-3898.203	165.4625	1.605452	4.929235
3972	-3726.939	-3892.192	165.2538	1.752436	4.963588
3978	-3745.699	-3911.404	165.7043	1.826953	4.670655
3984	-3742.305	-3907.929	165.624	1.782023	4.74073
3990	-3730.478	-3896.547	166.0698	1.782023	4.490713
3996	-3734.206	-3900.443	166.2371	1.815393	4.377666
4002	-3738.025	-3903.812	165.7872	1.926919	4.568108
4008	-3728.853	-3894.872	166.0188	1.712236	4.558655
4014	-3738.285	-3903.96	165.6747	1.735495	4.738375
4020	-3729.63	-3895.614	165.9841	1.835596	4.508822
4026	-3729.66	-3895.652	165.992	1.786371	4.532037
4032	-3736.814	-3902.543	165.7289	1.818989	4.661375
4038	-3723.179	-3888.304	165.1251	1.578171	5.131742
4044	-3737.299	-3903.335	166.0358	1.766945	4.518349
4050	-3735.197	-3900.781	165.5839	1.762144	4.774217
4056	-3729.164	-3894.995	165.8316	1.762144	4.635668
4062	-3734.641	-3900.54	165.8996	1.629189	4.67206
4068	-3729.832	-3894.678	164.8461	1.521705	5.317237
4074	-3735.182	-3901.237	166.0558	1.745033	4.519442
4080	-3736.633	-3902.765	166.1322	1.826437	4.430616
4086	-3738.843	-3904.876	166.0334	1.925149	4.430616
4092	-3735.905	-3901.778	165.8731	1.78373	4.600303
4098	-3745.303	-3911.056	165.7526	1.76898	4.676067
4104	-3734.956	-3901.151	166.1953	1.767948	4.427992
4110	-3737.334	-3902.311	164.9768	1.578773	5.213494
4116	-3730.124	-3895.335	165.2109	1.510546	5.121676
4122	-3732.306	-3897.507	165.2008	1.644911	5.052767
4128	-3738.168	-3903.045	164.8772	1.426138	5.352767
4134	-3741.204	-3907.12	165.9158	1.699636	4.623478
4140	-3747.815	-3912.808	164.993	1.471721	5.263704
4146	-3742.204	-3907.133	164.9295	1.535162	5.263704
4152	-3732.338	-3898.064	165.7263	1.781466	4.683815
4158	-3731.651	-3897.354	165.7033	1.69696	4.743971
4164	-3734.473	-3899.645	165.1718	1.62545	5.07965
4170	-3736.153	-3901.509	165.356	1.44125	5.07965
4176	-3735.685	-3900.586	164.9007	1.435364	5.334718
4182	-3732.609	-3898.072	165.4634	1.680443	4.887019
4188	-3737.195	-3902.694	165.4993	1.64451	4.887019
4194	-3739.587	-3904.472	164.885	1.482447	5.317395
4200	-3742.618	-3908.088	165.4698	1.70353	4.870568
4206	-3727.285	-3893.076	165.7907	1.733527	4.674602
4212	-3734.873	-3900.747	165.874	1.806121	4.58719
4218	-3738.882	-3904.794	165.9122	1.806121	4.565781
4224	-3729.441	-3895.448	166.007	1.711309	4.565781
4230	-3755.571	-3921.357	165.7859	1.756122	4.664608
4236	-3735.891	-3901.518	165.6273	1.852181	4.699644
4242	-3727.515	-3893.775	166.2597	1.892406	4.321373
4248	-3731.211	-3897.421	166.2096	1.942469	4.321373
4254	-3750.14	-3916.284	166.1441	2.009292	4.320668
4260	-3753.834	-3919.156	165.3219	1.574747	5.024458
4266	-3748.127	-3913.575	165.4487	1.566272	4.958709
4272	-3762.901	-3928.648	165.747	1.666544	4.736495
4278	-3748.18	-3913.803	165.6235	1.716782	4.777475
4284	-3752.638	-3917.944	165.3062	1.676699	4.97655
4290	-3738.769	-3904.263	165.4946	1.488367	4.97655
4296	-3739.337	-3904.7	165.3621	1.620771	4.97655
4302	-3727.74	-3892.853	165.1128	1.621076	5.114784
4308	-3728.204	-3893.531	165.3276	1.587317	5.014357
4314	-3725.21	-3890.779	165.5696	1.840092	4.738688
4320	-3734.317	-3900.264	165.9473	1.723951	4.592206
4326	-3739.327	-3904.92	165.5926	1.684323	4.81282
4332	-3740.93	-3906.357	165.4262	1.70606	4.89344
4338	-3738.382	-3904.344	165.9619	1.820222	4.529948
4344	-3731.913	-3898.235	166.3223	1.820222	4.326801
4350	-3725.113	-3890.777	165.6633	1.820222	4.697368
4356	-3727.802	-3893.45	165.648	1.738509	4.751637
4362	-3734.705	-3900.542	165.8373	1.69946	4.667592
4368	-3734.342	-3900.358	166.0158	1.76416	4.531157
4374	-3726.927	-3892.719	165.7918	1.76416	4.656834
4380	-3720.38	-3886.311	165.9315	1.794241	4.561622
4386	-3724.817	-3890.754	165.9371	1.830768	4.537966
4392	-3731.518	-3897.443	165.9248	1.735649	4.598238
4398	-3739.633	-3905.47	165.8376	1.827743	4.595514
4404	-3732.669	-3898.555	165.8855	1.656964	4.664395
4410	-3725.67	-3891.556	165.8855	1.656964	4.664395
4416	-3731.572	-3897.471	165.8991	1.745109	4.607347
4422	-3734.126	-3899.844	165.7173	1.731686	4.716677
4428	-3725.445	-3890.788	165.343	1.635164	4.979169
4434	-3741.322	-3907.265	165.9424	1.731441	4.590719
4440	-3739.818	-3905.761	165.9424	1.731441	4.590719
4446	-3734.183	-3899.992	165.8091	1.879532	4.582458
4452	-3731.774	-3897.745	165.9715	2.049487	4.395404
4458	-3739.078	-3904.696	165.6183	2.049487	4.594143
4464	-3726.46	-3892.612	166.1518	1.856244	4.40274
4470	-3731.133	-3897.265	166.1317	1.864565	4.409371
4476	-3728.336	-3894.468	166.1314	1.818006	4.4358
4482	-3739.532	-3905.712	166.1801	1.818053	4.408308
4488	-3733.869	-3899.955	166.0856	1.818053	4.461591
4494	-3731.716	-3897.72	166.0036	1.751252	4.545252
4500	-3738.142	-3904.094	165.9524	1.697338	4.604244
4506	-3756.304	-3922.711	166.4069	1.730575	4.329673
4512	-3750.463	-3916.325	165.8615	1.874812	4.5557
4518	-3733.884	-3900.186	166.3014	1.874812	4.307749
4524	-3730.395	-3896.348	165.9526	1.718246	4.592394
4530	-3723.24	-3888.972	165.732	1.737267	4.705344
4536	-3723.716	-3889.359	165.6424	1.661573	4.797737
4542	-3724.851	-3891.142	166.2916	1.880693	4.309962
4548	-3730.25	-3896.338	166.0881	1.839706	4.447934
4554	-3739.514	-3905.525	166.0115	1.705576	4.566502
4560	-3747.413	-3913.151	165.7381	1.797469	4.668257
4566	-3734.556	-3900.363	165.8076	1.797469	4.629287
4572	-3742.465	-3907.847	165.3817	1.736246	4.901448
4578	-3753.439	-3919.238	165.7998	1.822728	4.619541
4584	-3769.625	-3935.628	166.0031	1.775596	4.531858
4590	-3756.079	-3921.569	165.4907	1.707731	4.856619
4596	-3755.912	-3921.574	165.6618	1.669013	4.782716
4602	-3747.863	-3913.006	165.1426	1.495786	5.167664
4608	-3749.841	-3915.815	165.9747	1.823054	4.521162
4614	-3736.089	-3901.791	165.7014	1.732525	4.725139
4620	-3735.076	-3901.314	166.2383	1.821589	4.373469
4626	-3732.933	-3899.564	166.6308	1.91165	4.099885
4632	-3739.476	-3905.229	165.7528	1.624955	4.756547
4638	-3733.796	-3899.387	165.5903	1.672522	4.820715
4644	-3740.209	-3906.001	165.7917	1.857464	4.604573
4650	-3734.409	-3900.032	165.6224	1.674429	4.801737
4656	-3743.352	-3909.395	166.0428	1.769711	4.512872
4662	-3728.31	-3894.076	165.7657	1.67135	4.723363
4668	-3733.644	-3899.471	165.8267	1.638976	4.70737
4674	-3736.711	-3902.772	166.0617	1.893256	4.432672
4680	-3731.01	-3896.747	165.7376	1.591106	4.783899
4686	-3731.148	-3896.634	165.4859	1.678533	4.875527
4692	-3748.255	-3914.331	166.0762	1.877123	4.433601
4698	-3736.282	-3901.427	165.1451	1.712396	5.046228
4704	-3734.684	-3900.375	165.6912	1.739418	4.726986
4710	-3720.41	-3886.101	165.6912	1.739418	4.726986
4716	-3741.37	-3907.111	165.7407	1.8539	4.635194
4722	-3727.067	-3892.905	165.8377	1.691672	4.671705
4728	-3726.998	-3892.638	165.6408	1.740585	4.754487
4734	-3736.549	-3902.741	166.1923	1.764439	4.431648
4740	-3729.647	-3895.46	165.813	1.550795	4.764296
4746	-3726.517	-3892.306	165.789	1.79012	4.643842
4752	-3721.895	-3887.772	165.8774	1.7658	4.607958
4758	-3734.366	-3900.4	166.0332	1.844665	4.476104
4764	-3730.673	-3896.706	166.0323	1.551658	4.641155
4770	-3723.839	-3889.356	165.5173	1.72893	4.829944
4776	-3727.883	-3893.897	166.0135	1.725658	4.554085
4782	-3735.88	-3902.348	166.4686	1.856324	4.223503
4788	-3726.455	-3892.261	165.8064	1.739047	4.662714
4794	-3720.219	-3886.373	166.1537	1.854088	4.402852
4800	-3721.221	-3887.182	165.9609	1.802414	4.540528
4806	-3726.531	-3892.59	166.0589	1.744565	4.517961
4812	-3737.966	-3903.329	165.3627	1.800096	4.876463
4818	-3733.759	-3899.725	165.9658	1.69084	4.600394
4824	-3725.348	-3890.955	165.6072	1.731989	4.778037
4830	-3728.872	-3894.783	165.9109	1.639945	4.6597
4836	-3734.85	-3900.32	165.4698	1.703576	4.870548
4842	-3749.469	-3915.129	165.6595	1.513856	4.870548
4848	-3730.405	-3896.166	165.7618	1.740174	4.68708
4854	-3717.198	-3883.125	165.9272	1.774087	4.575311
4860	-3722.102	-3887.594	165.4922	1.767304	4.822563
4866	-3729.951	-3895.8	165.8484	1.616892	4.707564
4872	-3721.577	-3887.408	165.8313	1.801248	4.613888
4878	-3731.287	-3896.587	165.3004	1.91465	4.847347
4884	-3721.977	-3888.419	166.4421	1.959905	4.179781
4890	-3720.94	-3886.481	165.5407	1.780995	4.787848
4896	-3729.176	-3895.159	165.9827	1.827311	4.514237
4902	-3729.511	-3895.031	165.5207	1.827311	4.773162
4908	-3733.343	-3899.022	165.6793	1.731988	4.737767
4914	-3724.609	-3890.565	165.9565	1.797804	4.545593
4920	-3727.101	-3892.855	165.7544	1.84773	4.630974
4926	-3726.401	-3892.163	165.7617	1.791254	4.658509
4932	-3751.027	-3916.914	165.8869	1.697113	4.641127
4938	-3739.996	-3905.675	165.6792	1.774623	4.713978
4944	-3736.815	-3902.66	165.8447	1.727777	4.647559
4950	-3738.427	-3904.415	165.9878	1.754152	4.552503
4956	-3733.401	-3899.419	166.0176	1.720594	4.554612
4962	-3729.261	-3895.33	166.0691	1.746906	4.510913
4968	-3738.356	-3904.067	165.7109	1.722704	4.725322
4974	-3746.136	-3911.817	165.6802	1.711621	4.748669
4980	-3745.648	-3910.598	164.95	1.680331	5.172124
4986	-3732.561	-3898.306	165.7453	1.80629	4.6593
4992	-3733.194	-3899.535	166.3415	1.77572	4.341081
4998	-3727.6	-3893.351	165.7512	1.613248	4.763951
5004	-3723.941	-3889.615	165.6733	1.691187	4.763951
5010	-3734.479	-3900.161	165.6811	1.68334	4.763951
5016	-3731.931	-3897.916	165.9844	1.680367	4.59583
5022	-3727.237	-3893.228	165.9907	1.705608	4.578136
5028	-3731.11	-3897.135	166.0255	1.624931	4.603865
5034	-3723.623	-3888.947	165.3247	1.688905	4.959484
5040	-3732.079	-3897.494	165.415	1.598612	4.959484
5046	-3723.566	-3889.076	165.5101	1.605275	4.902876
5052	-3717.239	-3883.044	165.8046	1.705531	4.682472
5058	-3716.41	-3882.152	165.7423	1.767844	4.682472
5064	-3723.893	-3889.925	166.0327	1.96502	4.408581
5070	-3725.813	-3891.848	166.0344	1.82683	4.485456
5076	-3731.094	-3896.898	165.804	1.667972	4.703828
5082	-3728.359	-3894.112	165.7537	1.647084	4.743632
5088	-3724.883	-3890.809	165.926	1.673061	4.63266
5094	-3729.271	-3894.709	165.4383	1.623148	4.932856
5100	-3731.808	-3897.22	165.4115	1.649986	4.932856
5106	-3724.077	-3889.686	165.6092	1.54696	4.88013
5112	-3733.242	-3898.808	165.5658	1.768737	4.780639
5118	-3729.18	-3894.924	165.744	1.857203	4.631488
5124	-3750.774	-3916.724	165.9505	1.72839	4.587898
5130	-3735.128	-3900.984	165.8552	1.625807	4.69877
5136	-3748.721	-3914.501	165.7803	1.765658	4.662413
5142	-3735.185	-3900.765	165.5806	1.781234	4.765418
5148	-3736.762	-3902.285	165.5233	1.644963	4.873419
5154	-3734.094	-3899.437	165.3425	1.853916	4.857708
5160	-3731.226	-3896.741	165.5159	1.680492	4.857708
5166	-3729.497	-3895.264	165.7663	1.725042	4.692993
5172	-3733.29	-3899.471	166.1811	1.870575	4.378085
5178	-3733.271	-3899.281	166.0094	1.781101	4.525235
5184	-3725.566	-3891.564	165.9972	1.776187	4.53486
5190	-3739.908	-3906.074	166.166	1.893344	4.373788
5196	-3732.107	-3898.446	166.3394	1.719954	4.373788
5202	-3735.108	-3901.258	166.1498	1.909559	4.373788
5208	-3722.638	-3888.649	166.0109	1.911691	4.450918
5214	-3728.816	-3894.226	165.4096	1.562171	4.98274
5220	-3728.102	-3893.498	165.3969	1.574932	4.98274
5226	-3738.722	-3903.636	164.9142	1.414773	5.338636
5232	-3752.099	-3917.475	165.376	1.431576	5.0739
5238	-3746.171	-3911.412	165.2406	1.431576	5.148977
5244	-3742.517	-3907.765	165.2479	1.76699	4.958756
5250	-3738.537	-3904.263	165.7266	1.76699	4.691764
5256	-3738.379	-3904.057	165.6774	1.76699	4.719272
5262	-3733.108	-3898.803	165.6959	1.76699	4.708924
5268	-3734.411	-3900.41	165.9983	1.778164	4.533106
5274	-3741.844	-3907.635	165.7909	1.695449	4.695795
5280	-3740.205	-3905.856	165.6506	1.651252	4.798912
5286	-3734.509	-3899.869	165.3594	1.651252	4.961127
5292	-3738.6	-3903.839	165.2388	1.560317	5.078582
5298	-3743.102	-3908.642	165.5394	1.682786	4.843345
5304	-3739.975	-3905.149	165.1734	1.500634	5.147918
5310	-3733.216	-3898.762	165.5461	1.670901	4.846228
5316	-3725.046	-3890.33	165.2843	1.49258	5.090919
5322	-3737.865	-3902.571	164.7058	1.557925	5.374642
5328	-3752.753	-3918.049	165.2956	1.631255	5.007729
5334	-3748.058	-3913.867	165.8086	1.748185	4.656373
5340	-3738.891	-3904.714	165.8223	1.895892	4.565842
5346	-3751.231	-3917.077	165.846	1.769606	4.623378
5352	-3734.61	-3900.528	165.9172	1.738627	4.600822
5358	-3731.347	-3897.254	165.9073	1.693394	4.631787
5364	-3736.197	-3901.521	165.3234	1.694486	4.957086
5370	-3731.671	-3897.594	165.923	1.694486	4.622342
5376	-3729.295	-3895.032	165.7376	1.784683	4.675714
5382	-3740.083	-3906.36	166.2776	1.767518	4.381802
5388	-3742.525	-3908.816	166.2918	1.98579	4.250354
5394	-3728.421	-3894.65	166.2284	1.937901	4.313333
5400	-3729.334	-3895.638	166.3035	2.121196	4.166864
5406	-3722.991	-3889.349	166.3583	1.973028	4.21987
5412	-3729.719	-3895.936	166.2173	1.89386	4.344518
5418	-3724.445	-3890.268	165.8223	1.755581	4.644526
5424	-3741.697	-3907.606	165.909	1.822122	4.558581
5430	-3751.325	-3917.427	166.1023	1.794915	4.465163
5436	-3739.42	-3905.866	166.4454	1.950624	4.18317
5442	-3750.484	-3916.678	166.1946	1.786021	4.418221
5448	-3737.351	-3902.647	165.2965	1.715744	4.960254
5454	-3740.109	-3905.365	165.2558	1.769061	4.953252
5460	-3739.654	-3905.269	165.6147	1.675539	4.80541
5466	-3731.787	-3897.472	165.6849	1.862726	4.661476
5472	-3735.903	-3901.99	166.0873	1.875971	4.427974
5478	-3740.16	-3906.263	166.1032	1.730044	4.501178
5484	-3737.901	-3903.604	165.7034	1.864735	4.649999
5490	-3736.046	-3901.734	165.688	1.762438	4.715875
5496	-3727.221	-3893.077	165.8562	1.750165	4.628601
5502	-3726.862	-3892.437	165.575	1.750165	4.785894
5508	-3734	-3899.96	165.9597	1.769127	4.559887
5514	-3730.139	-3895.971	165.832	1.651542	4.697375
5520	-3727.013	-3892.895	165.8825	1.735611	4.622009
5526	-3726.651	-3892.432	165.7804	1.719801	4.688071
5532	-3723.898	-3889.396	165.4975	1.719801	4.846053
5538	-3733.457	-3898.736	165.2793	1.706125	4.975177
5544	-3730.562	-3895.605	165.0433	1.58555	5.172939
5550	-3737.507	-3902.684	165.1765	1.608787	5.086247
5556	-3741.452	-3906.759	165.3069	1.812581	4.900592
5562	-3725.516	-3891.537	166.0214	1.768685	4.525437
5568	-3727.794	-3893.718	165.9235	1.743468	4.594613
5574	-3732.485	-3898.402	165.9169	1.718378	4.612385
5580	-3733.92	-3900.055	166.1349	1.718378	4.489936
5586	-3728.278	-3894.497	166.2189	1.773262	4.411665
5592	-3736.878	-3902.235	165.3564	1.75576	4.90468
5598	-3748.522	-3914.139	165.6174	1.830223	4.717469
5604	-3730.59	-3896.496	165.9064	1.708553	4.623752
5610	-3722.447	-3888.259	165.8127	1.708553	4.676258
5616	-3716.118	-3882.054	165.9357	1.780104	4.567174
5622	-3727.248	-3893.729	166.4808	1.977902	4.147548
