Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3735.646	-3901.972	166.3255	1.827004	4.321159
2838	-3751.297	-3917.704	166.4072	1.745269	4.321159
2844	-3744.106	-3910.332	166.2261	1.733253	4.430159
2850	-3732.979	-3898.171	165.1914	1.617695	5.073082
2856	-3737.886	-3903.521	165.6344	1.618177	4.82638
2862	-3736.605	-3902.239	165.6344	1.618177	4.82638
2868	-3726.622	-3892.261	165.6383	1.614345	4.82638
2874	-3731.567	-3897.34	165.7737	1.766601	4.665618
2880	-3734.381	-3899.993	165.6114	1.721726	4.78143
2886	-3729.048	-3894.298	165.2502	1.583626	5.059331
2892	-3729.003	-3894.168	165.1652	1.495943	5.155067
2898	-3735.101	-3900.725	165.6237	1.495943	4.900489
2904	-3732.029	-3897.758	165.7296	1.545044	4.814105
2910	-3738.114	-3904.18	166.0662	1.689824	4.544603
2916	-3735.34	-3900.554	165.2141	1.501954	5.124627
2922	-3736.262	-3901.267	165.0045	1.662705	5.151695
2928	-3729.262	-3894.787	165.5254	1.739616	4.819448
2934	-3735.076	-3900.417	165.3407	1.684912	4.952833
2940	-3729.534	-3895.305	165.7704	1.779465	4.660234
2946	-3730.469	-3896.691	166.2216	1.956867	4.306452
2952	-3728.59	-3894.813	166.2232	1.955298	4.306452
2958	-3721.542	-3887.279	165.737	1.76763	4.685546
2964	-3732.74	-3898.119	165.3791	1.644187	4.954123
2970	-3737.021	-3902.352	165.331	1.64825	4.978564
2976	-3744.02	-3908.445	164.4248	1.566942	5.524337
2982	-3747.805	-3912.543	164.7375	1.530732	5.372151
2988	-3731.355	-3896.786	165.4304	1.530732	4.988643
2994	-3731.377	-3896.981	165.6042	1.666793	4.816111
3000	-3737.858	-3903.324	165.4666	1.734588	4.855062
3006	-3735.93	-3901.479	165.5493	1.568852	4.90131
3012	-3725.981	-3891.322	165.3419	1.558667	5.0223
3018	-3728.273	-3893.711	165.4378	1.558667	4.969025
3024	-3725.468	-3890.736	165.2677	1.634549	5.02137
3030	-3729.319	-3895.372	166.0536	1.736472	4.525478
3036	-3728.701	-3894.928	166.2269	1.770698	4.408602
3042	-3743.511	-3909.634	166.1229	1.776268	4.464112
3048	-3735.722	-3901.926	166.2035	1.847563	4.378475
3054	-3734.618	-3900.947	166.3291	1.791219	4.339357
3060	-3744.977	-3911.395	166.4184	1.986491	4.178127
3066	-3731.467	-3897.173	165.7055	1.668884	4.758394
3072	-3742.964	-3908.602	165.638	1.736364	4.758394
3078	-3750.288	-3916.037	165.7493	1.6788	4.728409
3084	-3732.208	-3897.616	165.4086	1.691367	4.911417
3090	-3727.413	-3893.327	165.9137	1.677134	4.637298
3096	-3732.363	-3897.938	165.575	1.643691	4.84531
3102	-3732.296	-3898.483	166.1866	1.806901	4.410957
3108	-3730.299	-3896.19	165.8906	1.80448	4.578828
3114	-3728.936	-3894.951	166.015	1.80448	4.508943
3120	-3738.474	-3904.332	165.8575	1.960541	4.50975
3126	-3737.097	-3902.567	165.4699	1.714411	4.864451
3132	-3744.422	-3909.961	165.5389	1.645439	4.864451
3138	-3742.813	-3908.999	166.1855	1.746698	4.445477
3144	-3743.567	-3909.056	165.4887	1.946757	4.724273
3150	-3735.741	-3901.7	165.959	1.790373	4.548361
3156	-3735.732	-3900.82	165.0877	1.720856	5.073343
3162	-3749.133	-3914.844	165.7108	1.569084	4.81118
3168	-3751.611	-3917.628	166.0162	1.887319	4.461657
3174	-3748.679	-3914.76	166.0808	1.859045	4.441161
3180	-3747.225	-3913.084	165.8585	1.768151	4.617208
3186	-3750.378	-3915.511	165.1334	1.61568	5.106347
3192	-3748.169	-3913.916	165.7468	1.731467	4.700303
3198	-3752.855	-3918.404	165.5491	1.716496	4.819164
3204	-3742.89	-3908.497	165.6069	1.658647	4.819164
3210	-3730.716	-3896.702	165.9862	1.658647	4.607033
3216	-3733.882	-3899.783	165.9012	1.699856	4.631559
3222	-3735.432	-3901.209	165.7768	1.690648	4.706394
3228	-3736.14	-3901.876	165.736	1.563213	4.800361
3234	-3738.108	-3904.009	165.9011	1.705679	4.62838
3240	-3730.593	-3895.922	165.3292	1.570289	5.022884
3246	-3721.361	-3887.11	165.7491	1.636467	4.752156
3252	-3733.043	-3898.338	165.2944	1.671363	4.986078
3258	-3730.274	-3896.075	165.8018	1.621456	4.731081
3264	-3741.036	-3906.318	165.2821	1.621456	5.020621
3270	-3731.486	-3896.772	165.2866	1.663413	4.994845
3276	-3730.878	-3896.222	165.3441	1.656986	4.966474
3282	-3739.899	-3905.803	165.9037	1.656986	4.654208
3288	-3729.87	-3896.162	166.2911	1.81828	4.345499
3294	-3730.773	-3896.664	165.8904	1.855798	4.550124
3300	-3736.45	-3902.616	166.1653	1.855885	4.395307
3306	-3732.197	-3898.465	166.2677	1.825267	4.354818
3312	-3735.741	-3901.841	166.0999	1.878764	4.419323
3318	-3729.821	-3896.013	166.192	1.786621	4.419323
3324	-3718.758	-3885.25	166.4921	1.808412	4.237359
3330	-3716.716	-3882.632	165.9158	1.860675	4.533088
3336	-3720.58	-3886.496	165.9158	1.860675	4.533088
3342	-3720.285	-3886.358	166.0739	1.813234	4.470889
3348	-3732.534	-3898.562	166.0285	1.742476	4.53617
3354	-3731.646	-3897.34	165.6943	1.716914	4.737847
3360	-3729.567	-3895.232	165.665	1.734195	4.744542
3366	-3728.069	-3893.937	165.8679	1.799572	4.594325
3372	-3721.897	-3888.29	166.3927	1.920099	4.230377
3378	-3723.413	-3889.722	166.309	1.899287	4.289621
3384	-3743.644	-3909.801	166.1566	1.975885	4.332475
3390	-3732.038	-3898.069	166.0311	1.839565	4.480143
3396	-3727.823	-3893.758	165.935	1.776398	4.569666
3402	-3732.515	-3898.542	166.0271	1.743741	4.536281
3408	-3729.918	-3895.776	165.8578	1.669312	4.673011
3414	-3737.183	-3903.255	166.0722	1.761035	4.501178
3420	-3731	-3897.073	166.0722	1.761035	4.501178
3426	-3743.731	-3910.072	166.3406	1.651135	4.411902
3432	-3747.523	-3913.575	166.0526	1.909459	4.428646
3438	-3738.948	-3904.487	165.5395	1.796561	4.779836
3444	-3732.405	-3898.068	165.6632	1.672768	4.779836
3450	-3725.216	-3891.642	166.4256	1.672768	4.351761
3456	-3728.915	-3894.655	165.7397	1.672768	4.737131
3462	-3727.645	-3893.707	166.0623	1.849124	4.457176
3468	-3731.422	-3897.118	165.6956	1.750005	4.718622
3474	-3732.807	-3898.88	166.073	1.796521	4.480755
3480	-3742.278	-3907.807	165.5281	1.640884	4.872987
3486	-3739.998	-3905.588	165.5904	1.60607	4.857666
3492	-3738.618	-3903.848	165.2293	1.60607	5.058498
3498	-3729.219	-3895.025	165.8063	1.60607	4.737155
3504	-3731.116	-3896.713	165.5966	1.759279	4.76875
3510	-3744.424	-3909.841	165.4176	1.724994	4.887699
3516	-3752.026	-3917.619	165.5928	1.552236	4.886328
3522	-3736.243	-3901.55	165.3077	1.597804	5.01956
3528	-3730.882	-3895.925	165.0427	1.614645	5.157181
3534	-3732.866	-3898.693	165.8274	1.758806	4.639863
3540	-3734.038	-3899.863	165.825	1.758806	4.64124
3546	-3724.266	-3890.25	165.9837	1.747477	4.55853
3552	-3734.516	-3900.004	165.4873	1.866583	4.769833
3558	-3726.503	-3892.248	165.7443	1.647438	4.748704
3564	-3729.126	-3894.871	165.7443	1.647438	4.748704
3570	-3731.968	-3897.534	165.5656	1.826147	4.748704
3576	-3715.593	-3881.286	165.6925	1.638721	4.782527
3582	-3732.153	-3897.796	165.6429	1.785464	4.728225
3588	-3737.642	-3903.737	166.0957	1.845274	4.440548
3594	-3740.11	-3905.432	165.3216	1.731888	4.937326
3600	-3739.4	-3903.551	164.1507	1.480882	5.72201
3606	-3734.71	-3900.547	165.837	1.682097	4.677448
3612	-3742.006	-3907.878	165.872	1.647097	4.677448
3618	-3742.198	-3908.038	165.8407	1.716199	4.656312
3624	-3731.403	-3897.323	165.9199	1.871776	4.524555
3630	-3727.003	-3893.211	166.2075	1.904012	4.34434
3636	-3746.961	-3913.079	166.1188	1.874888	4.410853
3642	-3739.819	-3905.553	165.734	1.800301	4.668943
3648	-3750.72	-3916.259	165.5391	1.777938	4.790455
3654	-3760.985	-3926.509	165.5239	1.86282	4.751515
3660	-3753.257	-3919.053	165.7962	1.872831	4.593463
3666	-3749.343	-3915.299	165.9557	1.72773	4.585345
3672	-3732.41	-3898.282	165.8719	1.81158	4.585345
3678	-3733.106	-3899.053	165.9471	1.986004	4.444997
3684	-3732.723	-3898.841	166.1185	1.761513	4.47489
3690	-3724.615	-3890.387	165.7715	1.781349	4.658549
3696	-3733.445	-3899.281	165.8354	1.7309	4.651063
3702	-3735.448	-3901.348	165.9004	1.657555	4.655701
3708	-3746.318	-3911.42	165.1014	1.629461	5.116457
3714	-3727.997	-3893.833	165.8351	1.627765	4.708966
3720	-3735.598	-3901.372	165.7741	1.792089	4.651101
3726	-3735.883	-3901.701	165.8179	1.748252	4.651101
3732	-3740.604	-3906.284	165.6793	1.97321	4.602684
3738	-3736.781	-3902.616	165.8351	1.595547	4.726964
3744	-3727.918	-3894.014	166.096	1.622825	4.56551
3750	-3739.498	-3905.294	165.7958	1.923037	4.56551
3756	-3733.486	-3899.48	165.9943	1.677063	4.592108
3762	-3754.367	-3920.172	165.8047	1.866721	4.592108
3768	-3741.569	-3907.057	165.4878	1.544302	4.949182
3774	-3750.856	-3916.186	165.3293	1.645663	4.98096
3780	-3727.233	-3892.481	165.2481	1.620988	5.03976
3786	-3729.443	-3894.861	165.418	1.749887	4.873613
3792	-3749.932	-3915.684	165.7519	1.571627	4.786792
3798	-3750.372	-3916.105	165.7329	1.590628	4.786792
3804	-3751.332	-3917.124	165.7919	1.579877	4.759888
3810	-3730.239	-3895.819	165.5809	1.790825	4.759888
3816	-3727.828	-3893.772	165.9435	1.858108	4.518969
3822	-3718.568	-3884.833	166.2644	1.829039	4.35451
3828	-3728.874	-3894.398	165.5239	1.686189	4.850102
3834	-3739.816	-3905.742	165.9259	1.644865	4.648516
3840	-3751.812	-3917.465	165.6534	1.763795	4.734458
3846	-3736.662	-3902.712	166.0503	1.914699	4.42698
3852	-3725.6	-3891.814	166.2138	1.772659	4.414925
3858	-3732.694	-3898.854	166.1601	1.826304	4.414925
3864	-3734.874	-3900.256	165.382	1.664076	4.941454
3870	-3739.84	-3905.379	165.5393	1.619764	4.878542
3876	-3739.426	-3904.916	165.4903	1.562373	4.937774
3882	-3738.242	-3903.539	165.2968	1.663915	4.988881
3888	-3732.635	-3898.627	165.9918	1.75896	4.547549
3894	-3730.298	-3896.108	165.81	1.675822	4.696097
3900	-3732.164	-3898.09	165.9255	1.610869	4.667804
3906	-3725.657	-3891.348	165.6913	1.845065	4.667804
3912	-3734.214	-3899.925	165.711	1.825395	4.667804
3918	-3738.252	-3903.995	165.7434	1.792935	4.667804
3924	-3739.666	-3905.027	165.3604	1.543813	5.020254
3930	-3733.106	-3898.451	165.3453	1.55892	5.020254
3936	-3743.605	-3908.556	164.9504	1.544896	5.246776
3942	-3750.515	-3915.213	164.698	1.571515	5.371436
3948	-3749.255	-3913.86	164.6052	1.526862	5.447157
3954	-3748.761	-3914.334	165.573	1.526862	4.911494
3960	-3745.716	-3910.853	165.1376	1.519202	5.157488
3966	-3747.285	-3912.875	165.59	1.716557	4.796263
3972	-3740.992	-3906.695	165.7029	1.60374	4.796263
3978	-3739.533	-3904.941	165.4074	1.542864	4.994723
3984	-3735.181	-3900.17	164.9894	1.578626	5.206619
3990	-3732.28	-3897.656	165.3755	1.73433	4.905934
3996	-3732.604	-3898.073	165.4683	1.570258	4.9456
4002	-3736.439	-3902.021	165.5817	1.570258	4.882468
4008	-3729.755	-3894.737	164.9825	1.501347	5.253153
4014	-3734.267	-3899.351	165.0843	1.611376	5.135947
4020	-3724.386	-3889.43	165.0444	1.651217	5.135947
4026	-3733.565	-3898.35	164.7852	1.562239	5.328479
4032	-3730.418	-3895.568	165.1502	1.525557	5.146953
4038	-3731.546	-3896.688	165.1416	1.688558	5.061406
4044	-3737.801	-3903.264	165.4622	1.649247	4.905068
4050	-3747.052	-3912.403	165.3509	1.727576	4.923396
4056	-3728.109	-3894.011	165.9018	1.797615	4.576366
4062	-3738.209	-3904.232	166.0222	1.755907	4.532205
4068	-3732.793	-3898.95	166.1569	1.733122	4.469249
4074	-3719.737	-3885.181	165.4435	1.703494	4.885275
4080	-3732.33	-3898.464	166.134	1.835306	4.424563
4086	-3733.843	-3900.222	166.3791	1.681717	4.372948
4092	-3733.284	-3898.755	165.4717	1.543094	4.958837
4098	-3718.062	-3883.392	165.3294	1.452077	5.088389
4104	-3723.37	-3889.016	165.6462	1.789051	4.724411
4110	-3743.172	-3909.285	166.1133	1.953037	4.369835
4116	-3744.401	-3910.559	166.1572	1.829915	4.414527
4122	-3732.652	-3898.877	166.2252	2.029056	4.263549
4128	-3721.345	-3886.755	165.4094	1.653089	4.93229
4134	-3711.978	-3877.761	165.7835	1.653089	4.723656
4140	-3721.379	-3887.215	165.8356	1.796332	4.614258
4146	-3722.513	-3888.375	165.8621	1.769867	4.614258
4152	-3732.953	-3898.739	165.7868	1.845139	4.614258
4158	-3729.106	-3894.99	165.8836	1.838501	4.563648
4164	-3719.556	-3885.533	165.9774	1.816796	4.523129
4170	-3727.06	-3892.58	165.5196	1.632135	4.882591
4176	-3731.148	-3897.273	166.1253	1.823465	4.436132
4182	-3733.302	-3899.67	166.3682	1.81614	4.303163
4188	-3733.993	-3899.771	165.7777	1.845346	4.619251
4194	-3735.382	-3901.326	165.9443	1.845346	4.525732
4200	-3731.309	-3897.094	165.7842	1.821892	4.628717
4206	-3737.576	-3903.671	166.0944	2.001109	4.353341
4212	-3728.641	-3894.945	166.3036	1.780964	4.359522
4218	-3741.588	-3907.743	166.1553	1.815941	4.423502
4224	-3746.09	-3911.394	165.3034	1.729506	4.948759
4230	-3733.891	-3899.593	165.702	1.860413	4.653215
4236	-3727.357	-3893.239	165.8815	1.839897	4.564022
4242	-3737.027	-3902.941	165.9142	1.841278	4.544904
4248	-3738.337	-3904.174	165.8371	1.806152	4.607888
4254	-3749.998	-3916.433	166.4348	1.8314	4.256777
4260	-3737.525	-3903.523	165.9978	1.784285	4.529934
4266	-3741.159	-3906.466	165.3065	1.652866	4.98965
4272	-3747.385	-3912.691	165.3065	1.652866	4.98965
4278	-3744.287	-3909.826	165.5384	1.669233	4.851483
4284	-3734.936	-3900.327	165.3911	1.630182	4.955236
4290	-3732.472	-3897.78	165.3075	1.566077	5.037259
4296	-3725.387	-3891.001	165.6148	1.539433	4.881215
4302	-3738.707	-3904.739	166.0311	1.64411	4.589957
4308	-3738.971	-3904.539	165.5679	1.683704	4.826932
4314	-3723.732	-3889.423	165.6914	1.571801	4.8205
4320	-3721.215	-3887.079	165.864	1.639719	4.686099
4326	-3722.712	-3888.331	165.6191	1.749628	4.761593
4332	-3727.068	-3892.828	165.7591	1.672502	4.726434
4338	-3720.917	-3886.407	165.4908	1.672502	4.876168
4344	-3737.365	-3903.31	165.9449	1.686873	4.614321
4350	-3731.306	-3897.194	165.8872	1.744607	4.614321
4356	-3733.257	-3898.752	165.4947	1.744607	4.833822
4362	-3723.269	-3888.438	165.169	1.500018	5.150701
4368	-3727.862	-3893.118	165.2559	1.653346	5.017505
4374	-3726.85	-3892.256	165.4064	1.706443	4.904264
4380	-3734.653	-3900.045	165.3919	1.527473	5.011861
4386	-3733.104	-3898.656	165.5518	1.62384	4.869276
4392	-3748.343	-3913.589	165.2459	1.782234	4.951412
4398	-3748.904	-3914.505	165.6013	1.825748	4.728994
4404	-3740.793	-3905.735	164.9425	1.58926	5.226646
4410	-3738.86	-3904.091	165.231	1.556421	5.085088
4416	-3734.839	-3900.766	165.927	1.763351	4.581499
4422	-3733.5	-3899.258	165.7581	1.623013	4.754628
4428	-3728.094	-3893.948	165.8537	1.651505	4.685228
4434	-3737.616	-3903.041	165.4246	1.651505	4.924735
4440	-3745.609	-3911.945	166.3366	1.778293	4.342398
4446	-3745.476	-3911.555	166.0789	1.806321	4.471915
4452	-3730.25	-3896.829	166.5786	1.830144	4.175952
4458	-3723.236	-3889.457	166.2205	1.849399	4.367838
4464	-3744.909	-3910.874	165.9652	1.775531	4.553171
4470	-3749.301	-3915.115	165.8136	1.971135	4.528489
4476	-3740.215	-3906.252	166.0376	1.747044	4.528489
4482	-3745.098	-3911.349	166.2504	2.004917	4.26299
4488	-3740.459	-3906.623	166.164	1.828547	4.41149
4494	-3741.154	-3907.25	166.0956	1.89696	4.41149
4500	-3745.53	-3911.332	165.8024	1.713615	4.679208
4506	-3736.506	-3902.26	165.7541	1.76187	4.679208
4512	-3731.019	-3897.097	166.0789	1.92192	4.406823
4518	-3729.856	-3896.011	166.1555	1.861235	4.397839
4524	-3732.223	-3898.597	166.3736	1.800328	4.309033
4530	-3726.389	-3891.812	165.4225	1.662497	4.919757
4536	-3722.628	-3888.614	165.9856	1.716653	4.57478
4542	-3745.05	-3910.606	165.5562	1.711566	4.817914
4548	-3732.373	-3897.929	165.5562	1.711566	4.817914
4554	-3729.527	-3895.102	165.5752	1.692582	4.817914
4560	-3732.756	-3898.57	165.8147	1.685001	4.688321
4566	-3727.681	-3893.382	165.7009	1.760155	4.709977
4572	-3731.631	-3897.713	166.082	1.904483	4.414869
4578	-3739.735	-3905.852	166.1173	1.904483	4.394963
4584	-3744.901	-3910.946	166.0445	1.96508	4.401852
4590	-3736.981	-3903.228	166.2465	1.763128	4.401852
4596	-3739.903	-3906.131	166.2273	1.882095	4.345527
4602	-3737.429	-3903.742	166.3131	1.879859	4.298281
4608	-3724.967	-3890.748	165.7813	1.751631	4.669727
4614	-3721.823	-3887.485	165.6623	1.646068	4.795251
4620	-3734.189	-3899.754	165.5644	1.739418	4.797832
4626	-3723.037	-3889.166	166.1282	1.761141	4.469626
4632	-3725.991	-3891.823	165.8315	1.624694	4.71269
4638	-3727.627	-3892.961	165.3341	1.616429	4.994528
4644	-3730.976	-3896.32	165.3445	1.532616	5.035304
4650	-3730.64	-3895.941	165.3014	1.575753	5.035304
4656	-3724.569	-3889.982	165.4133	1.584289	4.968398
4662	-3731.375	-3896.874	165.4985	1.683345	4.865817
4668	-3727.268	-3893.116	165.8472	1.86492	4.569244
4674	-3722.686	-3888.747	166.061	1.838849	4.463725
4680	-3726.69	-3892.785	166.0945	1.805315	4.463725
4686	-3733.471	-3899.549	166.0785	1.821277	4.463725
4692	-3727.693	-3893.408	165.7154	1.791828	4.684102
4698	-3736.693	-3902.566	165.8722	1.688918	4.653945
4704	-3758.603	-3924.405	165.8029	1.758251	4.653945
4710	-3748.855	-3914.674	165.8197	1.694059	4.680484
4716	-3728.901	-3894.69	165.7892	1.701644	4.69326
4722	-3737.186	-3903.655	166.4692	1.903348	4.19647
4728	-3750.517	-3916.97	166.4526	1.919957	4.19647
4734	-3734.519	-3900.424	165.9043	1.781976	4.583746
4740	-3729.39	-3895.305	165.9147	1.771566	4.583746
4746	-3729.464	-3895.415	165.9506	1.762901	4.568464
4752	-3730.239	-3896.414	166.1746	1.725577	4.463526
4758	-3738.179	-3903.7	165.5217	1.71577	4.834836
4764	-3744.815	-3910.299	165.4833	1.508551	4.9716
4770	-3743.909	-3909.106	165.1966	1.652114	5.051073
4776	-3740.097	-3905.316	165.2187	1.715316	5.00373
4782	-3738.221	-3904.024	165.8029	1.779988	4.641763
4788	-3726.981	-3892.835	165.8538	1.729059	4.641763
4794	-3732.246	-3898.263	166.0169	1.565946	4.641763
4800	-3736.227	-3901.509	165.282	1.663869	4.997126
4806	-3736.052	-3901.451	165.3981	1.724502	4.898847
4812	-3740.081	-3906.11	166.0288	1.76562	4.522994
4818	-3740.624	-3906.668	166.0438	1.74863	4.524117
4824	-3746.167	-3912.102	165.935	1.750561	4.584186
4830	-3738.241	-3904.086	165.8445	1.674073	4.677791
4836	-3731.231	-3897.059	165.8285	1.690028	4.677791
4842	-3719.322	-3885.009	165.6868	1.685579	4.759506
4848	-3733.454	-3899.161	165.7076	1.685579	4.747928
4854	-3735.248	-3901.716	166.4677	1.903065	4.19751
4860	-3733.381	-3899.373	165.9921	1.72566	4.566071
4866	-3737.558	-3903.275	165.7175	1.844286	4.653555
4872	-3735.377	-3900.597	165.2196	1.670428	5.028149
4878	-3737.864	-3902.483	164.6188	1.428315	5.493904
4884	-3722.215	-3887.973	165.7587	1.637904	4.746008
4890	-3723.868	-3889.725	165.8564	1.839026	4.578603
4896	-3718.425	-3884.154	165.7284	1.747798	4.701492
4902	-3738.867	-3905.063	166.1965	1.859335	4.375765
4908	-3723.69	-3889.703	166.0129	1.859335	4.479261
4914	-3730.216	-3896.201	165.9855	1.783282	4.537407
4920	-3735.394	-3901.691	166.2967	1.973834	4.254326
4926	-3736.208	-3902.713	166.5047	1.866841	4.197064
4932	-3733.554	-3899.367	165.813	1.955784	4.537434
4938	-3731.243	-3897.285	166.0417	1.844482	4.471391
4944	-3733.265	-3898.642	165.3763	1.672893	4.939711
4950	-3732.775	-3898.257	165.4815	1.672569	4.881335
4956	-3727.079	-3892.893	165.8144	1.801579	4.62319
4962	-3739.48	-3904.993	165.5136	1.725282	4.834037
4968	-3723.595	-3889.901	166.3064	1.725282	4.389383
4974	-3725.65	-3891.139	165.4883	1.614654	4.909761
4980	-3743.555	-3909.17	165.6145	1.568937	4.864925
4986	-3750.625	-3915.952	165.3271	1.846254	4.870545
4992	-3744.683	-3910.01	165.3264	1.667554	4.970428
4998	-3747.208	-3913.108	165.9005	1.543068	4.719717
5004	-3744.035	-3908.727	164.6918	1.41913	5.458799
5010	-3732.821	-3897.828	165.0065	1.69336	5.133637
5016	-3737.859	-3902.919	165.0598	1.67361	5.11503
5022	-3733.345	-3898.899	165.5537	1.67361	4.8405
5028	-3735.664	-3901.283	165.6186	1.6087	4.8405
5034	-3739.159	-3904.732	165.5724	1.654862	4.8405
5040	-3730.511	-3896.03	165.5182	1.709143	4.8405
5046	-3731.653	-3897.297	165.644	1.612848	4.824028
5052	-3733.114	-3898.993	165.8793	1.799519	4.587944
5058	-3734.314	-3900.364	166.0498	1.793749	4.495373
5064	-3735.188	-3901.261	166.0721	1.750038	4.507444
5070	-3726.84	-3892.344	165.5044	1.56498	4.928492
5076	-3719.799	-3885.481	165.682	1.53972	4.843587
5082	-3720.02	-3885.116	165.0962	1.463042	5.211469
5088	-3725.837	-3890.843	165.0064	1.552799	5.211469
5094	-3728.011	-3893.605	165.5945	1.60347	4.856857
5100	-3718.996	-3884.652	165.6561	1.758873	4.735709
5106	-3729.056	-3894.462	165.4062	1.671102	4.924042
5112	-3722.642	-3888.244	165.6016	1.700384	4.798809
5118	-3730.748	-3896.495	165.747	1.733524	4.699052
5124	-3737.63	-3903.503	165.8733	1.884916	4.543373
5130	-3749.088	-3914.69	165.6022	1.744577	4.773825
5136	-3747.544	-3912.662	165.1179	1.502257	5.177756
5142	-3740.148	-3905.407	165.2595	1.59756	5.046473
5148	-3739.907	-3906.036	166.129	1.858605	4.414245
5154	-3742.607	-3908.44	165.833	1.947548	4.530799
5160	-3736.479	-3902.583	166.1036	1.677019	4.530799
5166	-3745.539	-3911.495	165.9555	1.863179	4.509386
5172	-3736.782	-3902.502	165.7201	1.742316	4.709185
5178	-3723.689	-3889.229	165.5395	1.8385	4.756358
5184	-3719.232	-3885.042	165.8103	1.862471	4.591351
5190	-3728.904	-3894.715	165.8112	1.802306	4.624575
5196	-3732.991	-3898.947	165.9552	1.861471	4.510531
5202	-3730.838	-3896.624	165.7861	1.728255	4.680133
5208	-3726.471	-3891.652	165.1806	1.597526	5.090247
5214	-3733.714	-3898.954	165.2395	1.513727	5.104051
5220	-3732.604	-3898.124	165.5199	1.513727	4.948352
5226	-3744.66	-3910.411	165.7507	1.635635	4.751703
5232	-3733.215	-3898.727	165.5111	1.712476	4.84259
5238	-3723.322	-3888.831	165.5093	1.619378	4.895458
5244	-3729.521	-3895.476	165.955	1.867836	4.507067
5250	-3730.848	-3896.821	165.9727	1.867836	4.497077
5256	-3726.815	-3892.982	166.1668	1.836554	4.40536
5262	-3726.743	-3892.403	165.6599	1.736363	4.74617
5268	-3747.777	-3913.253	165.4761	1.753661	4.839104
5274	-3743.191	-3908.401	165.2104	1.486731	5.135123
5280	-3750.755	-3916.486	165.731	1.697018	4.728412
5286	-3733.321	-3899.363	166.0417	1.74873	4.525289
5292	-3719.172	-3885.204	166.0319	1.736955	4.537401
5298	-3721.665	-3887.383	165.7184	1.723554	4.720623
5304	-3722.267	-3887.571	165.3045	1.612163	5.013384
5310	-3728.763	-3894.784	166.0207	1.602361	4.619206
5316	-3744.282	-3910.054	165.7717	1.590839	4.765005
5322	-3744.377	-3910.068	165.6912	1.671382	4.765005
5328	-3749.365	-3915.475	166.1107	1.687378	4.520949
5334	-3737.035	-3902.776	165.7419	1.802768	4.663153
5340	-3729.443	-3895.424	165.9803	1.840353	4.508278
5346	-3742.311	-3908.54	166.2286	1.820883	4.379348
5352	-3734.131	-3899.562	165.4316	1.679832	4.905086
5358	-3738.751	-3905.139	166.3881	2.071276	4.147176
5364	-3744.968	-3911.476	166.5077	1.951608	4.147176
5370	-3737.964	-3904.483	166.5194	1.939974	4.147176
5376	-3734.975	-3901.307	166.3318	1.900403	4.276034
5382	-3732.329	-3898.236	165.9066	1.900403	4.515936
5388	-3725.793	-3891.76	165.9669	1.834585	4.519046
5394	-3720.674	-3886.705	166.0302	1.771278	4.519046
5400	-3718.037	-3883.877	165.8397	1.711974	4.659237
5406	-3729.565	-3895.915	166.3508	1.579213	4.44671
5412	-3723.355	-3888.707	165.3514	1.655227	4.963377
5418	-3717.606	-3882.944	165.3382	1.668376	4.963377
5424	-3724.724	-3890.634	165.9102	1.717618	4.616559
5430	-3715.011	-3881.103	166.0919	1.742764	4.500407
5436	-3739.415	-3905.108	165.6928	1.742764	4.724195
5442	-3744.808	-3910.61	165.8022	1.633374	4.724195
5448	-3733.661	-3899.367	165.7055	1.730132	4.724195
5454	-3739.507	-3905.034	165.5267	1.90892	4.724195
5460	-3745.854	-3911.86	166.0055	1.937073	4.439615
5466	-3748.121	-3914.487	166.366	1.937073	4.235931
5472	-3743.752	-3910.095	166.3432	2.005299	4.210161
5478	-3736.245	-3902.623	166.3781	1.791723	4.311374
5484	-3737.861	-3903.976	166.1154	1.961672	4.363748
5490	-3739.864	-3906.017	166.1531	1.870461	4.393978
5496	-3737.158	-3903.489	166.3313	1.870461	4.293265
5502	-3733.594	-3899.577	165.9835	1.870461	4.489508
5508	-3732.825	-3898.738	165.9133	1.737713	4.603533
5514	-3728.856	-3893.986	165.1296	1.73497	5.042268
5520	-3728.292	-3893.837	165.5452	1.697269	4.832031
5526	-3734.347	-3900.427	166.0803	1.697269	4.532474
5532	-3744.963	-3910.876	165.9126	1.757677	4.592721
5538	-3746.677	-3912.508	165.8307	1.702228	4.669735
5544	-3746.786	-3912.387	165.6014	1.52905	4.89445
5550	-3740.644	-3905.743	165.0989	1.537624	5.168709
5556	-3739.836	-3904.794	164.9583	1.557784	5.235332
5562	-3741.036	-3906.36	165.3239	1.491827	5.069413
5568	-3743.325	-3908.54	165.2148	1.600873	5.069413
5574	-3731.363	-3896.838	165.475	1.804478	4.8114
5580	-3734.185	-3900.065	165.8803	1.706221	4.639693
5586	-3733.445	-3899.333	165.8875	1.699009	4.639693
5592	-3727.596	-3893.472	165.8762	1.699009	4.646051
5598	-3729.841	-3895.76	165.9185	1.656693	4.646051
5604	-3729.687	-3895.866	166.1794	1.838254	4.397298
5610	-3735.316	-3901.078	165.762	1.704478	4.706941
5616	-3741.872	-3907.872	166.0003	1.706068	4.572511
5622	-3732.297	-3898.284	165.9871	1.585347	4.647582
5628	-3730.024	-3896.413	166.3885	1.874316	4.258699
