Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-326.754	-493.052	166.298	2.447215	4.117044
2844	-314.0752	-480.7448	166.6696	1.461384	4.384788
2850	-304.4343	-470.1752	165.7409	1.445594	4.913524
2856	-311.9867	-475.0958	163.1091	1.304242	6.431817
2862	-310.8382	-475.2869	164.4488	1.522492	5.587726
2868	-324.7649	-487.916	163.1511	1.261019	6.43184
2874	-325.9422	-489.0377	163.0954	1.318257	6.43184
2880	-340.2977	-502.0698	161.772	1.103721	7.259528
2886	-339.357	-500.8013	161.4443	1.802314	7.081458
2892	-328.8313	-490.1615	161.3302	1.669907	7.20643
2898	-328.7937	-493.3659	164.5722	1.288449	5.64243
2904	-322.5231	-485.7071	163.184	1.361004	6.361451
2910	-314.7984	-478.155	163.3566	1.397326	6.248783
2916	-334.8298	-498.3933	163.5635	1.641826	6.011922
2922	-325.5046	-489.0919	163.5873	1.499744	6.070521
2928	-317.6708	-481.5479	163.8771	1.403954	5.961892
2934	-320.9242	-483.8098	162.8856	1.172807	6.622534
2940	-321.1916	-483.6393	162.4477	1.172807	6.859047
2946	-323.9201	-487.7623	163.8422	1.309725	6.030349
2952	-322.6444	-487.5265	164.8821	1.384876	5.420941
2958	-321.3505	-484.4936	163.1431	1.263239	6.435031
2964	-323.4628	-487.6213	164.1586	1.129265	5.954484
2970	-363.015	-523.0982	160.0832	1.344858	8.036483
2976	-346.7382	-506.6788	159.9406	1.494779	8.036483
2982	-327.6215	-491.9916	164.3701	1.063042	5.874985
2988	-333.4861	-497.8206	164.3344	1.063042	5.894453
2994	-327.3863	-488.6895	161.3032	1.378188	7.366943
3000	-312.3993	-476.9597	164.5604	1.480676	5.54792
3006	-324.2149	-486.4929	162.278	1.392767	6.835119
3012	-312.747	-477.6142	164.8672	0.9059376	5.688767
3018	-328.4179	-492.6537	164.2358	1.742012	5.594637
3024	-328.012	-491.4081	163.3961	1.276968	6.290426
3030	-330.779	-492.6928	161.9138	1.018126	7.229278
3036	-318.7386	-479.8759	161.1373	1.646319	7.321515
3042	-326.3536	-489.7759	163.4223	1.607648	6.105891
3048	-320.3807	-483.9788	163.5981	1.190882	6.226543
3054	-317.7625	-484.0308	166.2683	1.137186	4.786503
3060	-327.2964	-491.639	164.3426	1.934872	5.443138
3066	-333.2203	-496.7182	163.4979	1.488761	6.12482
3072	-325.9028	-488.9397	163.037	1.185169	6.534053
3078	-311.0098	-475.6493	164.6395	1.185169	5.661066
3084	-311.1482	-475.4445	164.2963	1.393407	5.738182
3090	-312.2831	-475.9009	163.6177	1.681641	5.962632
3096	-322.4027	-486.7993	164.3966	0.9539304	5.920097
3102	-313.639	-479.0225	165.3835	1.287393	5.196112
3108	-308.2892	-471.7825	163.4933	1.367777	6.189878
3114	-314.1807	-477.369	163.1883	1.168749	6.460859
3120	-308.9671	-472.9289	163.9618	1.168749	6.040461
3126	-304.8942	-469.7327	164.8385	1.382693	5.446129
3132	-306.3018	-468.7033	162.4014	1.346544	6.792453
3138	-314.1537	-477.3039	163.1503	1.15659	6.487978
3144	-321.5419	-485.623	164.081	1.604922	5.747548
3150	-323.5516	-488.2967	164.7451	1.197021	5.596699
3156	-315.6809	-479.6997	164.0188	1.50082	5.834424
3162	-308.2292	-473.5182	165.289	1.50082	5.135523
3168	-313.6754	-476.5065	162.8312	1.164728	6.656323
3174	-312.5814	-476.7948	164.2135	1.376457	5.79244
3180	-314.2216	-478.5865	164.3649	1.402049	5.696099
3186	-332.9677	-495.385	162.4173	1.102111	6.91326
3192	-327.4646	-491.7569	164.2923	0.9669614	5.969924
3198	-321.7712	-485.2118	163.4406	1.347832	6.228959
3204	-322.4861	-485.1625	162.6764	1.347832	6.643234
3210	-329.6023	-491.7888	162.1866	1.347832	6.907673
3216	-329.3501	-491.5367	162.1866	1.347832	6.907673
3222	-331.3176	-494.5621	163.2445	1.023501	6.508746
3228	-322.9536	-485.643	162.6894	1.328346	6.646374
3234	-322.657	-485.3093	162.6524	1.366813	6.646374
3240	-328.353	-492.5798	164.2268	1.366813	5.790192
3246	-319.3756	-482.8254	163.4498	1.254903	6.272997
3252	-321.8209	-486.0413	164.2204	1.222292	5.870484
3258	-312.9419	-477.8109	164.869	1.222292	5.514943
3264	-311.6037	-477.1362	165.5325	1.356834	5.076356
3270	-317.9188	-483.2471	165.3283	1.126745	5.313939
3276	-316.3755	-482.8356	166.4601	1.265751	4.608326
3282	-323.3517	-487.152	163.8004	1.463434	5.97297
3288	-320.1254	-483.9292	163.8038	1.639523	5.881886
3294	-336.8801	-499.5206	162.6405	1.611653	6.528435
3300	-323.4792	-486.8088	163.3297	1.716263	6.102688
3306	-317.9861	-482.1609	164.1748	1.197022	5.909006
3312	-315.0705	-477.7315	162.661	1.240545	6.707907
3318	-313.8884	-476.5354	162.647	1.240545	6.715503
3324	-329.6202	-491.4508	161.8306	1.492699	7.025224
3330	-330.3197	-493.1913	162.8716	1.492699	6.462986
3336	-319.3229	-481.7174	162.3945	1.049021	6.954069
3342	-314.3618	-477.422	163.0603	1.314952	6.45265
3348	-321.0588	-484.2368	163.178	1.194544	6.45265
3354	-337.5145	-501.7323	164.2178	1.081267	5.948204
3360	-318.3863	-481.7025	163.3163	1.327058	6.3074
3366	-323.7974	-485.8477	162.0503	1.451916	6.927588
3372	-325.7195	-487.795	162.0755	1.425275	6.927588
3378	-338.5226	-502.8738	164.3512	1.827027	5.489894
3384	-329.9753	-493.3841	163.4088	1.535765	6.149434
3390	-313.0083	-476.0461	163.0378	1.38967	6.425824
3396	-317.7932	-481.57	163.7768	1.666599	5.883201
3402	-349.2491	-508.9123	159.6632	1.547748	8.157975
3408	-326.8561	-488.8052	161.9491	1.317331	7.051458
3414	-349.2051	-511.8256	162.6205	1.428913	6.631529
3420	-340.8741	-502.5211	161.647	1.227163	7.261115
3426	-336.3633	-497.1217	160.7583	1.315944	7.690902
3432	-321.3666	-484.4951	163.1285	1.318293	6.413893
3438	-317.4022	-480.2017	162.7995	1.4687	6.51431
3444	-329.0655	-493.8417	164.7762	1.465895	5.436852
3450	-330.2318	-495.9807	165.7489	1.81418	4.721257
3456	-336.7521	-500.4324	163.6803	1.424931	6.05833
3462	-333.7017	-496.8801	163.1784	1.486961	6.299478
3468	-326.915	-491.1423	164.2273	1.392201	5.776606
3474	-339.1709	-503.6111	164.4402	1.417269	5.646841
3480	-332.7036	-496.3989	163.6953	0.8030456	6.382979
3486	-319.2335	-483.7382	164.5047	0.946632	5.865015
3492	-317.301	-482.581	165.28	1.24633	5.275492
3498	-319.9166	-482.5537	162.6371	1.418158	6.628095
3504	-331.9922	-494.7984	162.8063	1.242999	6.628095
3510	-322.2215	-486.2152	163.9938	1.005412	6.111688
3516	-314.4195	-479.0521	164.6325	1.356937	5.572959
3522	-312.099	-476.77	164.671	1.06315	5.710266
3528	-322.02	-484.9373	162.9173	1.8395	6.267609
3534	-323.5498	-487.5529	164.0031	1.851552	5.669277
3540	-322.9039	-487.5641	164.6602	1.199172	5.642133
3546	-329.4387	-491.2528	161.8141	1.657808	6.952008
3552	-331.4281	-494.1017	162.6735	1.526639	6.553106
3558	-321.5183	-487.0488	165.5305	1.322426	5.095863
3564	-327.063	-490.638	163.575	1.40053	6.128357
3570	-333.7137	-497.8938	164.18	1.112672	5.951762
3576	-320.9323	-484.2615	163.3292	1.484397	6.21886
3582	-321.1775	-484.4329	163.2554	1.563503	6.21886
3588	-318.3375	-481.5091	163.1716	1.284658	6.408216
3594	-328.0152	-492.4451	164.4298	1.521563	5.598596
3600	-327.48	-492.4272	164.9472	0.9249922	5.634501
3606	-330.0812	-494.2142	164.133	1.745753	5.649224
3612	-330.4066	-493.6002	163.1936	1.317664	6.378941
3618	-326.7314	-489.7335	163.0021	1.398329	6.440693
3624	-336.6046	-498.618	162.0133	1.797698	6.777032
3630	-317.4915	-482.0056	164.5141	1.701524	5.461611
3636	-335.6534	-500.5448	164.8914	2.075297	5.074242
3642	-329.6253	-491.3519	161.7266	1.16153	7.253095
3648	-327.9098	-491.3759	163.466	1.499867	6.136512
3654	-318.2803	-481.8963	163.6159	1.34222	6.136512
3660	-322.1747	-484.5164	162.3417	1.050113	6.981953
3666	-326.06	-487.3952	161.3352	1.320677	7.379522
3672	-331.6225	-495.1526	163.5301	1.200576	6.258301
3678	-339.6954	-502.0023	162.3069	1.200576	6.920188
3684	-323.1192	-487.4307	164.3115	1.3827	5.735497
3690	-320.123	-482.6003	162.4773	1.210354	6.823127
3696	-337.3283	-501.8267	164.4985	2.080878	5.28913
3702	-333.8732	-494.8507	160.9774	1.447321	7.506292
3708	-319.0881	-481.6888	162.6007	1.021399	6.857833
3714	-311.0392	-474.8299	163.7906	1.214589	6.109097
3720	-312.3265	-475.2341	162.9076	1.664141	6.357721
3726	-325.4879	-488.6596	163.1716	1.242239	6.430679
3732	-321.8056	-486.1792	164.3736	1.57681	5.601345
3738	-333.9581	-497.6702	163.7121	2.263906	5.639564
3744	-323.9909	-487.093	163.1021	1.294874	6.440547
3750	-326.0039	-491.1201	165.1162	1.416839	5.27502
3756	-323.0894	-486.5646	163.4752	1.187068	6.295387
3762	-331.9902	-495.2371	163.2469	1.622272	6.194074
3768	-321.1036	-484.7819	163.6784	1.622272	5.959
3774	-315.2974	-478.5025	163.2051	1.555931	6.250032
3780	-304.4018	-469.6838	165.282	1.555931	5.110996
3786	-310.4313	-473.6145	163.1832	1.195553	6.449286
3792	-304.1185	-468.6758	164.5573	1.922632	5.330569
3798	-300.9036	-465.1233	164.2197	1.25957	5.850932
3804	-309.066	-472.6804	163.6144	1.91722	5.850932
3810	-313.9632	-475.5894	161.6261	1.496125	7.133488
3816	-314.2261	-476.9003	162.6742	1.496125	6.568183
3822	-308.9149	-471.4675	162.5527	1.583534	6.589965
3828	-314.2484	-478.6284	164.38	1.93534	5.422293
3834	-315.368	-479.3532	163.9852	1.651892	5.776538
3840	-312.7136	-476.3132	163.5996	1.627139	5.999529
3846	-302.0844	-465.8878	163.8034	1.581498	5.911206
3852	-309.7521	-472.8723	163.1202	1.623339	6.262415
3858	-318.6698	-481.9418	163.2719	2.038926	5.98144
3864	-317.4384	-481.8938	164.4555	1.173391	5.768294
3870	-320.802	-484.7969	163.9949	1.355462	5.922935
3876	-320.0657	-484.1128	164.0471	1.248998	5.950854
3882	-320.2046	-482.6923	162.4876	1.189542	6.828594
3888	-330.3971	-494.424	164.0269	1.262134	5.9549
3894	-343.1202	-506.575	163.4547	1.881739	5.9549
3900	-334.8177	-496.6995	161.8818	1.911999	6.794218
3906	-325.5098	-490.7567	165.2469	1.081924	5.38345
3912	-318.8851	-480.6678	161.7827	1.263698	7.168995
3918	-324.5126	-487.2134	162.7009	1.414346	6.595554
3924	-323.0301	-485.7863	162.7562	1.486675	6.528574
3930	-321.4255	-483.4223	161.9968	1.47277	6.945799
3936	-318.2175	-483.2939	165.0764	1.376283	5.318353
3942	-316.3246	-480.4052	164.0806	1.470741	5.816075
3948	-330.8184	-494.1422	163.3237	1.298221	6.318512
3954	-328.6302	-491.9188	163.2886	0.8692634	6.568141
3960	-326.4674	-489.7786	163.3111	1.577951	6.181292
3966	-322.5608	-486.1789	163.6181	1.484698	6.061446
3972	-329.016	-490.8693	161.8533	0.9994041	7.271813
3978	-335.0594	-497.5657	162.5062	1.46378	6.675483
3984	-334.3954	-495.0292	160.6337	1.171777	7.832923
3990	-337.9903	-499.663	161.6728	1.367219	7.174184
3996	-329.2665	-492.0178	162.7513	1.332513	6.610734
4002	-322.5194	-487.3292	164.8098	1.332513	5.488462
4008	-321.3636	-484.8799	163.5164	1.363209	6.179694
4014	-321.8066	-484.9175	163.1109	1.690791	6.234207
4020	-313.3099	-476.4077	163.0978	1.687926	6.242725
4026	-316.6955	-481.2633	164.5678	1.205142	5.689575
4032	-304.602	-467.6108	163.0088	1.205142	6.538652
4038	-316.5173	-480.3927	163.8754	1.205142	6.067998
4044	-327.9639	-492.0786	164.1147	0.9646808	6.067998
4050	-330.9441	-493.6527	162.7086	1.636348	6.479308
4056	-353.4836	-516.1324	162.6488	1.478813	6.590711
4062	-336.7931	-497.7573	160.9642	1.413294	7.530678
4068	-335.5993	-496.8878	161.2886	1.081499	7.530678
4074	-338.0856	-501.0922	163.0066	1.180022	6.553251
4080	-322.2495	-486.1262	163.8767	1.545164	5.889513
4086	-311.9553	-476.7932	164.8379	1.280858	5.500546
4092	-318.4812	-481.1908	162.7096	1.21842	6.693395
4098	-325.3191	-488.058	162.7388	1.38925	6.587974
4104	-321.9217	-485.9052	163.9835	1.428837	5.89088
4110	-329.7441	-493.8794	164.1353	1.427588	5.808501
4116	-337.7185	-502.3103	164.5917	0.9629065	5.808501
4122	-334.6191	-500.4068	165.7877	0.9314367	5.167789
4128	-331.5973	-493.9054	162.3081	1.024345	7.013903
4134	-318.3424	-480.8782	162.5358	1.13547	6.831493
4140	-322.59	-486.1221	163.5321	1.13547	6.292216
4146	-324.9071	-486.6802	161.7732	1.399096	7.103795
4152	-317.2307	-479.6637	162.433	1.103597	6.904023
4158	-320.5751	-483.5834	163.0084	1.724637	6.273379
4164	-334.803	-495.6183	160.8153	1.373944	7.630523
4170	-337.1796	-501.221	164.0414	1.345366	5.902853
4176	-331.0291	-492.0137	160.9846	1.542456	7.454674
4182	-318.1951	-482.4476	164.2525	1.286032	5.818848
4188	-319.0732	-483.9844	164.9112	1.40182	5.396002
4194	-314.1933	-478.7686	164.5752	1.30696	5.630921
4200	-304.2258	-467.3837	163.1579	1.305755	6.404538
4206	-326.1355	-490.3631	164.2276	1.323337	5.812706
4212	-315.8702	-480.5951	164.7249	1.147109	5.634877
4218	-315.2725	-479.7968	164.5243	1.352228	5.634877
4224	-321.0852	-485.0336	163.9484	1.572224	5.836637
4230	-309.4516	-474.5905	165.1389	0.9806808	5.498641
4236	-305.8136	-471.8006	165.987	0.9294741	5.058422
4242	-314.2663	-477.7971	163.5308	1.333794	6.187281
4248	-318.2464	-481.3945	163.1481	1.277083	6.424992
4254	-332.452	-498.0448	165.5928	0.7074082	5.395687
4260	-320.1652	-484.9732	164.808	1.609252	5.345855
4266	-315.7796	-477.6204	161.8408	1.592783	6.969631
4272	-324.3879	-488.1632	163.7754	1.94913	5.747857
4278	-323.4763	-488.7653	165.289	1.84748	4.961415
4284	-319.5567	-483.0971	163.5404	2.266184	5.732673
4290	-315.0815	-479.6122	164.5307	2.266184	5.187581
4296	-314.7201	-480.1998	165.4797	1.204838	5.187581
4302	-311.4194	-474.177	162.7575	1.375696	6.584873
4308	-329.3898	-492.4482	163.0584	1.329423	6.446047
4314	-323.0187	-485.2812	162.2625	1.510084	6.78365
4320	-322.3236	-486.092	163.7684	1.040787	6.215095
4326	-319.5819	-482.917	163.3351	1.485453	6.215095
4332	-314.047	-477.3135	163.2665	1.485453	6.252389
4338	-318.7659	-483.8293	165.0633	1.692552	5.162905
4344	-329.5355	-494.862	165.3264	1.235368	5.255776
4350	-333.5428	-497.8987	164.356	0.965675	5.935852
4356	-332.4227	-496.1452	163.7225	1.466017	6.014102
4362	-326.4959	-490.1541	163.6582	1.534648	6.014102
4368	-318.8317	-482.7858	163.9541	1.740686	5.74974
4374	-321.6941	-485.4059	163.7118	1.775733	5.865271
4380	-320.8901	-485.431	164.5409	1.527129	5.534741
4386	-307.098	-472.1207	165.0227	1.361397	5.355842
4392	-319.8801	-484.7881	164.9081	1.407592	5.394681
4398	-313.7075	-478.4693	164.7617	1.197743	5.587183
4404	-334.0455	-497.5272	163.4818	1.281406	6.241562
4410	-325.3529	-490.2027	164.8498	1.389964	5.436037
4416	-334.128	-497.4012	163.2732	1.489069	6.246912
4422	-331.7762	-495.1292	163.353	1.319915	6.291226
4428	-331.2646	-494.6049	163.3403	1.443389	6.23386
4434	-318.5215	-482.1195	163.598	1.597543	6.015229
4440	-307.1779	-471.188	164.0101	1.597543	5.790075
4446	-321.2373	-485.878	164.6406	1.22256	5.640242
4452	-307.9212	-472.4824	164.5612	1.508076	5.53336
4458	-306.1134	-471.5052	165.3918	1.243541	5.215222
4464	-303.7496	-469.4066	165.657	1.257654	5.06066
4470	-311.0759	-476.1424	165.0665	1.604779	5.205366
4476	-304.2176	-467.8038	163.5862	1.424059	6.110044
4482	-301.7478	-465.3122	163.5644	1.191588	6.244497
4488	-318.9778	-483.026	164.0481	1.046851	6.059494
4494	-321.6588	-483.7924	162.1335	1.360535	6.929674
4500	-326.2396	-488.732	162.4923	1.934575	6.453507
4506	-323.244	-484.1174	160.8734	1.292324	7.641636
4512	-314.3834	-478.3469	163.9634	1.315744	5.961063
4518	-315.3094	-479.8923	164.5828	1.17317	5.698651
4524	-317.6007	-480.3717	162.771	1.101655	6.722664
4530	-317.2857	-481.9628	164.6771	1.672033	5.386517
4536	-320.4211	-485.8209	165.3998	1.69311	4.975957
4542	-325.3843	-489.3282	163.9439	1.707775	5.77148
4548	-324.5577	-488.3451	163.7873	1.185166	6.126674
4554	-328.3102	-491.7493	163.4391	1.548156	6.126674
4560	-339.3527	-503.1886	163.8359	1.478177	5.945995
4566	-339.3937	-503.1162	163.7226	1.075448	6.221184
4572	-335.9803	-497.6417	161.6614	1.717186	7.005383
4578	-336.3738	-500.5725	164.1987	2.163011	5.417037
4584	-333.2654	-496.6136	163.3483	1.416799	6.243248
4590	-335.6706	-500.3976	164.727	1.416799	5.489567
4596	-330.4197	-495.1913	164.7716	1.370125	5.489567
4602	-323.4623	-488.662	165.1996	1.578618	5.14499
4608	-307.6606	-471.8543	164.1937	1.227738	5.882167
4614	-309.2041	-475.0467	165.8426	1.108897	5.039128
4620	-316.1741	-479.4453	163.2712	1.347873	6.320942
4626	-320.1284	-481.3188	161.1905	1.347873	7.443038
4632	-315.4364	-480.6585	165.2221	1.080083	5.398127
4638	-329.0084	-491.8332	162.8247	1.574428	6.447177
4644	-331.1424	-494.5056	163.3632	1.574428	6.154723
4650	-311.8967	-476.9586	165.0619	1.21677	5.411795
4656	-318.0943	-482.1553	164.061	1.280178	5.926643
4662	-319.7654	-484.295	164.5296	1.280178	5.670219
4668	-328.3474	-491.5206	163.1732	1.058807	6.528275
4674	-336.4501	-500.921	164.4709	1.371663	5.653908
4680	-341.2996	-505.4827	164.1831	1.680401	5.653908
4686	-337.7201	-502.064	164.3438	1.575173	5.618497
4692	-334.4326	-498.0435	163.6109	1.333652	6.143732
4698	-325.9837	-489.5947	163.6109	1.333652	6.143732
4704	-326.3404	-488.4071	162.0667	1.454898	6.91723
4710	-320.4855	-481.3706	160.8852	1.375702	7.592235
4716	-322.275	-485.1998	162.9248	1.607756	6.376274
4722	-322.6076	-484.5112	161.9035	1.607756	6.928427
4728	-324.1319	-487.7019	163.57	1.937806	5.865531
4734	-314.0177	-477.8071	163.7894	1.593426	5.912841
4740	-317.1292	-479.8338	162.7046	1.493028	6.553299
4746	-313.6264	-478.3693	164.7429	1.422283	5.47791
4752	-317.7305	-482.43	164.6995	1.094362	5.677558
4758	-314.7902	-479.5293	164.7392	1.241305	5.576064
4764	-329.7496	-491.1779	161.4284	1.268382	7.356797
4770	-322.2119	-484.3917	162.1798	2.041251	6.573739
4776	-323.5589	-489.1081	165.5492	1.415312	5.036036
4782	-309.5972	-474.4302	164.833	1.55428	5.360023
4788	-295.6007	-459.3113	163.7106	1.378259	6.06607
4794	-305.9523	-470.2103	164.258	1.718182	5.594178
4800	-313.2707	-477.0746	163.8039	1.15977	6.131315
4806	-304.8712	-468.5601	163.689	1.122226	6.21411
4812	-309.7187	-473.8516	164.1329	1.122226	5.972323
4818	-311.3484	-477.5112	166.1627	0.8411603	5.009486
4824	-317.4175	-481.4483	164.0308	0.944738	6.124527
4830	-313.2858	-477.9369	164.6511	0.944738	5.785954
4836	-324.3317	-487.7483	163.4166	1.52869	6.148772
4842	-311.8053	-477.0137	165.2084	1.232975	5.322218
4848	-312.7711	-478.249	165.478	0.9397515	5.334388
4854	-305.9529	-469.4027	163.4499	0.9397515	6.442824
4860	-317.7295	-481.9828	164.2534	1.515635	5.698443
4866	-325.5164	-488.0571	162.5407	1.500422	6.638207
4872	-319.9681	-482.7691	162.801	1.229319	6.638207
4878	-326.3936	-489.1671	162.7735	1.567646	6.478362
4884	-331.9919	-496.8498	164.8578	1.853695	5.197522
4890	-322.2828	-486.1034	163.8206	1.062292	6.174984
4896	-324.928	-489.3285	164.4005	1.061558	5.859143
4902	-310.8677	-474.529	163.6613	0.9851851	6.303501
4908	-305.9409	-472.2775	166.3366	0.8356727	4.915801
4914	-311.0122	-475.6399	164.6277	1.212814	5.652618
4920	-314.2049	-478.1013	163.8965	1.606219	5.847903
4926	-302.6067	-466.7104	164.1037	0.9470488	6.083606
4932	-314.3774	-478.2067	163.8293	1.222881	6.083606
4938	-309.6159	-473.8205	164.2046	1.104776	5.942661
4944	-309.2313	-473.8186	164.5874	1.399413	5.5754
4950	-311.2113	-473.7211	162.5098	1.015388	6.910064
4956	-312.4253	-477.0475	164.6222	1.495677	5.506211
4962	-304.03	-469.5925	165.5625	1.101935	5.198202
4968	-322.0113	-485.1601	163.1488	1.457629	6.330556
4974	-326.2344	-489.9279	163.6935	1.416421	6.055544
4980	-319.7606	-480.6791	160.9185	1.617042	7.453206
4986	-318.2051	-479.5557	161.3506	1.164543	7.453206
4992	-322.2136	-485.3952	163.1816	0.9717572	6.570835
4998	-326.6844	-489.866	163.1816	0.9717572	6.570835
5004	-318.8483	-483.3509	164.5026	1.531078	5.553757
5010	-323.6907	-486.6382	162.9475	1.403856	6.467444
5016	-326.1789	-490.1631	163.9842	1.215436	6.003168
5022	-324.4209	-487.2657	162.8448	1.462731	6.492829
5028	-333.8066	-497.8647	164.0581	1.728803	5.698602
5034	-328.8055	-491.5805	162.775	1.7514	6.387089
5040	-320.7031	-485.4537	164.7505	1.55284	5.406213
5046	-333.2747	-496.8083	163.5336	1.208107	6.252396
5052	-333.9537	-497.1786	163.2248	1.733938	6.151136
5058	-328.8701	-491.1915	162.3214	1.12058	6.955056
5064	-339.4002	-502.5839	163.1837	1.833047	6.125794
5070	-332.0699	-495.788	163.7181	1.412292	6.04428
5076	-328.8547	-493.0114	164.1567	0.9647727	6.04505
5082	-330.2871	-491.8261	161.539	1.082554	7.395888
5088	-335.7909	-500.0994	164.3085	0.8758586	6.010567
5094	-341.3756	-502.2134	160.8377	0.9399311	7.847406
5100	-332.7849	-496.3719	163.587	0.939047	6.368831
5106	-325.1771	-488.6099	163.4329	1.725415	6.041976
5112	-338.7793	-501.9481	163.1688	1.087084	6.515379
5118	-337.6163	-501.4607	163.8443	1.022759	6.183579
5124	-327.1947	-492.0334	164.8387	1.069276	5.614902
5130	-336.2102	-499.9355	163.7253	1.096468	6.208279
5136	-333.9205	-497.5019	163.5813	1.24215	6.208279
5142	-327.5091	-490.313	162.8039	1.443576	6.524791
5148	-315.3297	-479.9996	164.6699	1.587105	5.433176
5154	-321.6748	-486.4845	164.8097	1.414702	5.445123
5160	-333.0074	-496.5132	163.5058	1.257972	6.240931
5166	-322.851	-488.0066	165.1556	1.215987	5.36059
5172	-324.0436	-489.0934	165.0498	1.250095	5.400462
5178	-325.7265	-486.0414	160.3149	1.281573	7.945586
5184	-329.3916	-491.353	161.9614	1.264913	7.072257
5190	-324.7656	-487.3315	162.5659	1.20381	6.778783
5196	-321.4571	-485.0766	163.6194	1.355475	6.127657
5202	-314.0992	-477.8209	163.7217	1.202587	6.153041
5208	-322.0444	-484.8143	162.77	1.216787	6.661634
5214	-327.8195	-490.8021	162.9826	1.176404	6.568183
5220	-337.2851	-501.2819	163.9968	1.008882	6.108127
5226	-328.3904	-491.115	162.7245	1.688115	6.445221
5232	-324.8968	-489.0743	164.1774	1.354523	5.823677
5238	-317.8293	-481.7664	163.9371	0.8318245	6.236395
5244	-318.9429	-482.4448	163.5019	1.019268	6.371489
5250	-315.0782	-478.7158	163.6376	1.161031	6.221138
5256	-303.8265	-466.9116	163.085	1.14193	6.531189
5262	-319.1162	-483.381	164.2648	0.9487929	5.994812
5268	-309.8913	-475.433	165.5416	1.463704	5.014789
5274	-313.349	-478.4592	165.1102	1.547632	5.21033
5280	-303.143	-468.1314	164.9885	0.9060563	5.622201
5286	-330.1331	-493.9256	163.7925	1.314049	6.05518
5292	-329.128	-492.4603	163.3323	0.925147	6.514417
5298	-325.3889	-490.1922	164.8034	1.032856	5.654275
5304	-330.549	-491.8743	161.3253	1.185516	7.45567
5310	-320.786	-485.1914	164.4054	0.9646226	5.90942
5316	-327.0994	-492.3566	165.2571	1.337818	5.238986
5322	-326.6317	-492.3177	165.6861	1.159361	5.098187
5328	-307.4523	-472.1603	164.708	1.170303	5.631533
5334	-320.55	-485.595	165.045	1.198288	5.431094
5340	-336.0899	-500.1928	164.1029	1.107813	5.996493
5346	-318.2342	-480.8485	162.6144	0.7758459	6.981411
5352	-314.0589	-478.3587	164.2997	1.523066	5.66921
5358	-323.4532	-487.4946	164.0414	1.078175	6.046112
5364	-337.8732	-498.7286	160.8554	1.153878	7.723948
5370	-332.6631	-495.4059	162.7428	1.16938	6.701605
5376	-327.7488	-492.5064	164.7576	1.735538	5.310589
5382	-315.7437	-479.4399	163.6962	1.564363	5.978323
5388	-329.9907	-494.0867	164.096	1.564363	5.75982
5394	-326.1342	-488.4075	162.2733	1.499728	6.783018
5400	-323.5129	-488.3958	164.8829	1.499728	5.360543
5406	-323.8412	-486.381	162.5398	1.670622	6.553835
5412	-317.4035	-480.118	162.7145	1.359326	6.61669
5418	-312.3624	-475.9043	163.5418	1.143306	6.282701
5424	-322.208	-485.1473	162.9393	0.9961035	6.688684
5430	-323.9237	-488.3395	164.4158	1.038222	5.863528
5436	-325.8366	-489.5192	163.6827	1.182476	6.185089
5442	-343.3037	-509.3987	166.0951	1.123159	4.890888
5448	-333.5029	-495.8462	162.3434	1.059912	6.975776
5454	-333.8802	-497.2135	163.3333	1.141008	6.397161
5460	-343.6827	-506.9211	163.2384	1.237162	6.397161
5466	-343.0159	-507.3615	164.3456	1.008974	5.91785
5472	-340.5401	-504.4292	163.8891	0.9425648	6.20284
5478	-330.3338	-493.6922	163.3583	1.04927	6.433107
5484	-337.4014	-500.1714	162.77	1.204205	6.668298
5490	-330.9762	-493.8139	162.8377	1.441341	6.5076
5496	-326.0476	-489.7644	163.7168	1.448576	6.026203
5502	-315.6835	-479.456	163.7725	1.390014	6.026203
5508	-325.4267	-490.6047	165.1779	1.368042	5.266662
5514	-324.1096	-489.1974	165.0878	1.124348	5.447865
5520	-327.8888	-490.6067	162.7179	0.7741005	6.926516
5526	-328.6515	-492.7196	164.0681	1.217108	5.956473
5532	-326.3857	-489.9603	163.5746	1.105328	6.285391
5538	-329.7086	-493.7369	164.0283	1.512971	5.823035
5544	-333.5183	-495.5401	162.0218	1.219547	7.063669
5550	-326.6713	-489.1727	162.5015	1.50028	6.659486
5556	-311.4799	-474.507	163.0271	1.552208	6.348578
5562	-314.8036	-478.4866	163.683	1.362377	6.089406
5568	-312.3441	-476.6449	164.3008	1.920882	5.472718
5574	-319.9351	-481.8881	161.953	1.610179	6.900572
5580	-324.9554	-487.8388	162.8834	1.303309	6.554535
5586	-314.3477	-477.1072	162.7595	1.278017	6.634898
5592	-328.1043	-492.9248	164.8205	1.246374	5.528633
5598	-331.3738	-495.4976	164.1239	2.410039	5.349478
5604	-320.4727	-484.1578	163.6851	1.525615	6.004052
5610	-309.383	-475.193	165.81	1.592431	4.798563
5616	-309.7344	-474.1646	164.4301	1.634329	5.54127
5622	-313.3402	-478.1164	164.7761	1.268259	5.54127
5628	-316.7315	-480.8691	164.1376	1.652428	5.692763
5634	-300.6205	-467.3417	166.7212	1.61805	4.273245
5640	-316.2075	-480.1003	163.8929	2.127804	5.601147
5646	-337.9054	-502.6234	164.7181	1.68662	5.356636
