Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-314.4955	-478.5984	164.1029	1.284142	5.901647
2844	-315.2917	-481.3776	166.0858	1.098265	4.909803
2850	-318.2594	-484.6481	166.3888	0.7932551	4.909803
2856	-302.7113	-466.7415	164.0302	1.242837	5.963394
2862	-326.1423	-491.956	165.8136	1.148334	5.033468
2868	-312.0546	-477.2373	165.1827	1.820745	5.033468
2874	-309.1044	-473.3632	164.2589	1.32676	5.793776
2880	-316.4099	-480.1929	163.7829	1.316757	6.058955
2886	-315.3993	-477.763	162.3637	1.316757	6.828361
2892	-332.9571	-495.3871	162.43	1.248681	6.828361
2898	-324.6949	-488.3175	163.6226	1.019105	6.306088
2904	-332.7784	-497.8697	165.0913	1.097513	5.460626
2910	-323.0009	-486.3845	163.3836	1.355197	6.256057
2916	-323.4621	-487.8363	164.3742	1.323597	5.732301
2922	-317.5436	-483.0948	165.5512	1.395899	5.045227
2928	-324.5331	-489.2735	164.7405	1.657597	5.358779
2934	-325.203	-488.2242	163.0212	1.346265	6.457413
2940	-335.072	-493.5501	158.4781	1.267091	8.929423
2946	-335.225	-497.7524	162.5273	1.188559	6.807705
2952	-329.2217	-491.4009	162.1792	1.893635	6.642128
2958	-337.2586	-499.6389	162.3803	1.352795	6.800608
2964	-329.0141	-491.6853	162.6712	1.198053	6.72497
2970	-317.2029	-480.8999	163.6971	1.624538	5.947671
2976	-320.0008	-484.848	164.8472	1.561382	5.348588
2982	-313.4661	-478.0848	164.6187	1.664707	5.422298
2988	-323.3276	-488.0406	164.713	1.778348	5.314176
2994	-326.328	-488.3597	162.0318	1.257306	7.038389
3000	-326.7362	-490.0916	163.3554	1.519287	6.186844
3006	-333.9228	-497.83	163.9072	1.195802	6.055678
3012	-334.7094	-498.0374	163.328	1.437091	6.243773
3018	-329.1767	-493.2917	164.115	1.428189	5.819322
3024	-320.0171	-484.9149	164.8977	1.455205	5.375469
3030	-324.7129	-487.7047	162.9917	0.9913031	6.662938
3036	-321.3013	-484.2964	162.9952	0.9878696	6.662938
3042	-318.0841	-483.1054	165.0213	1.45872	5.305469
3048	-320.2245	-483.732	163.5074	1.118649	6.314701
3054	-325.2131	-487.4083	162.1952	1.545993	6.801867
3060	-327.4475	-491.2921	163.8446	1.746664	5.806779
3066	-328.4532	-493.9843	165.5312	1.30836	5.103057
3072	-321.8667	-488.8688	167.0021	1.491406	4.180526
3078	-313.2779	-478.8886	165.6106	1.347476	5.038004
3084	-320.0826	-482.7364	162.6538	1.452061	6.601658
3090	-323.5921	-488.5602	164.9681	1.350683	5.391667
3096	-327.7072	-490.8427	163.1355	1.277729	6.431446
3102	-338.7703	-499.7426	160.9723	1.219211	7.626955
3108	-329.0275	-491.1938	162.1664	1.612359	6.784393
3114	-314.7457	-477.1056	162.36	1.198186	6.892862
3120	-315.6232	-477.7368	162.1136	1.203715	7.022646
3126	-318.6789	-483.0486	164.3698	1.278878	5.758505
3132	-315.4736	-478.7591	163.2856	1.039248	6.477965
3138	-327.5978	-489.7129	162.1151	0.9838556	7.139509
3144	-326.2142	-488.2136	161.9994	1.099736	7.139509
3150	-324.2308	-488.911	164.6802	0.8945663	5.79738
3156	-329.436	-490.4746	161.0386	0.8945663	7.764256
3162	-325.0509	-488.5385	163.4875	1.458979	6.145738
3168	-327.6914	-487.4521	159.7607	1.187829	8.289877
3174	-326.9736	-489.9202	162.9466	1.12621	6.614556
3180	-318.858	-482.9051	164.0471	1.116653	6.022105
3186	-314.8389	-479.0024	164.1635	1.727877	5.641257
3192	-339.1095	-501.423	162.3134	1.368562	6.828513
3198	-331.2913	-493.3243	162.033	1.252857	7.040073
3204	-335.7609	-499.0158	163.255	1.323467	6.342576
3210	-320.9454	-485.0748	164.1293	1.437582	5.806586
3216	-319.4885	-483.9416	164.453	1.29598	5.703774
3222	-324.1307	-488.5702	164.4395	1.309941	5.703774
3228	-339.3049	-503.7827	164.4778	1.343723	5.664847
3234	-321.2331	-485.3376	164.1045	1.39878	5.840352
3240	-317.1998	-480.2573	163.0575	1.483617	6.366832
3246	-320.4165	-483.9763	163.5598	1.701964	5.984256
3252	-313.8137	-478.0342	164.2205	1.619594	5.663748
3258	-315.5582	-478.3644	162.8062	1.442585	6.524041
3264	-319.848	-482.5334	162.6854	1.571655	6.524041
3270	-315.717	-480.7271	165.01	1.852839	5.113672
3276	-323.8616	-487.6877	163.8262	2.268277	5.575014
3282	-336.4686	-500.7874	164.3188	2.094527	5.381959
3288	-331.1948	-495.08	163.8852	1.043379	6.150147
3294	-323.5402	-488.4026	164.8624	1.16763	5.548227
3300	-318.9953	-483.8084	164.813	1.309041	5.49917
3306	-321.4875	-485.7537	164.2662	1.309041	5.799155
3312	-332.7909	-496.6357	163.8449	1.289036	6.039867
3318	-326.4302	-488.5487	162.1185	1.540164	6.84619
3324	-320.8427	-484.7697	163.927	1.22119	6.03128
3330	-324.0838	-486.684	162.6002	1.26191	6.729489
3336	-323.3885	-486.2478	162.8594	1.454265	6.489254
3342	-318.2277	-484.3844	166.1567	1.689383	4.555021
3348	-335.509	-500.511	165.002	1.559039	5.264311
3354	-311.8196	-475.5701	163.7506	1.772018	5.845858
3360	-306.178	-470.2953	164.1173	1.120941	5.981524
3366	-317.5272	-480.0737	162.5465	1.67531	6.547922
3372	-304.9434	-469.3189	164.3756	1.945157	5.4201
3378	-323.4342	-486.3743	162.9401	1.692803	6.325978
3384	-321.0837	-484.8849	163.8012	1.079118	6.176442
3390	-318.1421	-482.0093	163.8672	1.013029	6.176442
3396	-319.6043	-483.8494	164.2452	1.138737	5.902059
3402	-318.8612	-482.358	163.4968	1.636492	6.05094
3408	-322.2277	-486.1552	163.9275	1.184056	6.05094
3414	-327.9107	-490.0393	162.1286	1.577909	6.821893
3420	-322.4081	-484.2119	161.8038	1.264302	7.157328
3426	-331.8993	-495.8243	163.925	1.264302	6.009315
3432	-333.4496	-497.3994	163.9498	1.420564	5.913562
3438	-314.4682	-478.5521	164.0839	1.35069	5.876806
3444	-328.3143	-493.3662	165.0518	1.544991	5.243976
3450	-332.3325	-496.4959	164.1633	1.330015	5.844316
3456	-327.5457	-491.2477	163.702	1.286016	6.119289
3462	-328.2064	-492.1238	163.9174	1.067873	6.119289
3468	-330.5058	-493.863	163.3572	1.142528	6.383368
3474	-335.487	-498.5093	163.0223	1.372118	6.443333
3480	-338.9291	-501.4212	162.4921	1.491634	6.668953
3486	-323.5335	-488.2687	164.7352	1.079457	5.666137
3492	-335.4711	-499.7977	164.3266	1.500334	5.666137
3498	-331.5705	-493.8305	162.2601	1.500334	6.789863
3504	-335.5087	-498.423	162.9143	1.573862	6.398921
3510	-318.7796	-481.5027	162.7231	1.118626	6.739393
3516	-319.2595	-481.5842	162.3247	1.261481	6.87838
3522	-332.5343	-494.1947	161.6604	1.256054	7.238712
3528	-334.1156	-495.4435	161.3279	1.378654	7.353487
3534	-321.8741	-484.8087	162.9346	1.609061	6.370319
3540	-335.4738	-497.7446	162.2708	1.373081	6.849165
3546	-339.2858	-501.6215	162.3357	1.426029	6.786867
3552	-323.8586	-487.9685	164.1098	1.446386	5.812685
3558	-329.6493	-493.0658	163.4165	1.391419	6.21932
3564	-323.6961	-487.1118	163.4157	1.391419	6.219765
3570	-342.4785	-507.1796	164.7011	1.569854	5.424783
3576	-331.7007	-495.7935	164.0927	1.185299	5.960127
3582	-319.4834	-482.1307	162.6473	1.422596	6.6203
3588	-323.685	-487.2517	163.5667	1.557664	6.052362
3594	-329.9691	-494.6488	164.6797	1.40308	5.52273
3600	-315.0817	-476.8959	161.8142	0.8550142	7.369972
3606	-312.4477	-475.9441	163.4964	0.9696615	6.401418
3612	-309.2368	-474.2327	164.9959	1.291777	5.407747
3618	-334.5573	-496.7247	162.1673	0.9679313	7.119991
3624	-337.409	-500.7128	163.3038	0.9844221	6.49781
3630	-334.2866	-498.5142	164.2276	1.575198	5.682251
3636	-322.7041	-488.2047	165.5005	1.246622	5.153356
3642	-321.4188	-484.2849	162.8661	1.264828	6.584196
3648	-322.0649	-485.3349	163.27	0.9969977	6.509308
3654	-329.5754	-491.9259	162.3506	1.329571	6.828737
3660	-326.8693	-488.1472	161.2779	1.329571	7.405632
3666	-316.917	-482.0764	165.1594	1.373313	5.274118
3672	-322.5511	-484.9797	162.4286	1.267592	6.819123
3678	-308.0033	-472.4253	164.4221	1.38205	5.67523
3684	-312.8366	-477.0915	164.2549	1.38205	5.766832
3690	-319.3442	-480.8216	161.4774	1.404501	7.25996
3696	-319.2529	-481.8441	162.5912	1.253384	6.738832
3702	-323.3936	-485.5781	162.1845	1.815085	6.676279
3708	-327.7254	-491.3781	163.6527	1.123719	6.233011
3714	-334.1103	-497.9328	163.8226	1.073302	6.16794
3720	-319.4964	-483.307	163.8106	1.582308	5.906835
3726	-318.2502	-481.5149	163.2647	1.778434	6.107887
3732	-319.7546	-483.3851	163.6305	1.258103	6.173009
3738	-315.4169	-479.5068	164.0899	1.289879	5.90573
3744	-321.7272	-486.126	164.3988	1.175981	5.797919
3750	-316.0353	-479.7935	163.7582	1.728678	5.862834
3756	-311.8586	-476.5868	164.7282	1.715192	5.336861
3762	-316.7887	-479.6241	162.8354	1.82615	6.318439
3768	-312.3129	-476.455	164.142	1.459231	5.788419
3774	-317.4652	-481.4015	163.9363	1.376959	5.94365
3780	-324.0913	-487.3991	163.3077	2.0789	5.94365
3786	-320.5396	-484.3739	163.8344	1.770232	5.800898
3792	-320.9376	-485.5656	164.628	1.624718	5.437234
3798	-326.2752	-491.0173	164.742	1.501538	5.437234
3804	-330.1763	-494.4383	164.262	1.876946	5.514988
3810	-332.2416	-493.9698	161.7281	1.730553	6.962988
3816	-322.5295	-487.1463	164.6168	1.634635	5.438446
3822	-330.9886	-496.0556	165.067	1.634635	5.189948
3828	-328.7169	-491.2127	162.4958	1.667501	6.579193
3834	-323.9287	-486.5169	162.5883	1.314758	6.708145
3840	-316.35	-481.8189	165.4689	1.410086	5.083365
3846	-327.8248	-492.0196	164.1949	2.061197	5.465543
3852	-337.4686	-500.1142	162.6456	1.386262	6.639952
3858	-326.0811	-490.5948	164.5137	1.520638	5.553016
3864	-321.627	-483.9476	162.3206	1.103765	6.964501
3870	-327.1938	-489.6841	162.4903	1.507392	6.661945
3876	-315.3767	-478.4098	163.033	1.124129	6.568897
3882	-323.0891	-487.9522	164.8631	1.124129	5.57153
3888	-320.2983	-482.7675	162.4692	1.151454	6.858849
3894	-331.965	-494.5762	162.6112	1.476398	6.612286
3900	-333.7872	-496.7609	162.9737	1.527006	6.390269
3906	-336.864	-498.837	161.973	1.540114	6.924686
3912	-340.8486	-502.8216	161.973	1.540114	6.924686
3918	-328.2591	-491.4016	163.1425	1.25848	6.437844
3924	-327.9878	-491.8204	163.8326	1.580127	5.895903
3930	-330.5531	-492.7449	162.1917	1.815999	6.671952
3936	-319.5058	-483.2279	163.7221	1.261725	6.121265
3942	-317.3384	-480.7378	163.3994	1.367336	6.241157
3948	-310.465	-472.9843	162.5193	1.325401	6.739861
3954	-321.4912	-485.6398	164.1486	1.329945	5.852407
3960	-335.9079	-498.7033	162.7954	1.62434	6.438202
3966	-342.1739	-504.0409	161.8671	1.406074	7.049689
3972	-341.5238	-502.9035	161.3797	1.182721	7.427991
3978	-348.5623	-510.4636	161.9013	1.408655	7.029964
3984	-323.4449	-486.632	163.1871	1.269601	6.407778
3990	-309.8656	-472.9845	163.1188	1.3343	6.410736
3996	-308.199	-472.8068	164.6078	1.53688	5.492976
4002	-325.1677	-489.8609	164.6931	1.14853	5.651527
4008	-324.7741	-489.2202	164.4461	1.402123	5.651527
4014	-307.7899	-472.6075	164.8176	1.263143	5.521245
4020	-316.7279	-481.5685	164.8405	1.239678	5.521245
4026	-327.7457	-491.3607	163.615	1.415897	6.098574
4032	-326.7611	-491.2218	164.4607	1.415897	5.636307
4038	-337.3599	-500.372	163.0121	1.683461	6.291488
4044	-323.3325	-486.4709	163.1383	1.030324	6.562544
4050	-328.9132	-492.7844	163.8711	1.171851	6.088202
4056	-332.545	-496.5523	164.0073	1.262306	5.965498
4062	-325.8721	-489.1571	163.285	1.571913	6.198532
4068	-330.5401	-492.2483	161.7082	1.271574	7.204881
4074	-328.9745	-494.1659	165.1914	1.199823	5.349611
4080	-329.3689	-493.355	163.9861	1.361172	5.924762
4086	-327.5963	-491.7557	164.1595	1.462723	5.77708
4092	-324.3193	-487.1836	162.8643	1.467249	6.479935
4098	-320.8572	-483.8976	163.0403	0.9879523	6.638475
4104	-332.0766	-497.0835	165.0069	1.089154	5.511609
4110	-326.8162	-489.1887	162.3725	1.220139	6.874469
4116	-319.5199	-484.3128	164.793	1.166267	5.587104
4122	-316.029	-481.5048	165.4759	1.396015	5.086929
4128	-315.8784	-478.6165	162.7381	1.028209	6.780023
4134	-328.7447	-491.383	162.6383	1.024603	6.835821
4140	-333.3445	-497.5858	164.2412	1.310591	5.812002
4146	-327.2679	-490.0698	162.802	1.235148	6.634592
4152	-328.2824	-491.6031	163.3207	1.302625	6.317824
4158	-335.5236	-498.7542	163.2307	1.345954	6.343959
4164	-322.838	-485.6079	162.77	1.348231	6.592436
4170	-316.6196	-479.8335	163.214	1.130547	6.467466
4176	-319.7403	-483.225	163.4846	1.130547	6.320645
4182	-313.9885	-477.7061	163.7176	0.9367693	6.299174
4188	-318.1652	-483.1209	164.9557	1.05714	5.557307
4194	-326.8368	-491.0515	164.2147	1.203731	5.88359
4200	-334.2924	-497.3461	163.0538	1.77709	6.223299
4206	-318.2159	-481.8528	163.6369	1.157739	6.223299
4212	-321.8651	-483.5135	161.6484	1.22827	7.259753
4218	-330.5378	-493.3263	162.7885	1.22827	6.645532
4224	-344.8587	-506.802	161.9432	1.334932	7.04544
4230	-343.2582	-506.1777	162.9195	1.235256	6.570935
4236	-338.156	-501.2715	163.1155	1.288368	6.436675
4242	-336.2808	-499.5462	163.2654	1.714694	6.138427
4248	-331.5363	-494.6597	163.1234	1.730692	6.207895
4254	-327.7385	-490.4499	162.7113	1.374504	6.610494
4260	-321.1543	-485.1942	164.0399	1.407191	5.871306
4266	-331.8028	-495.98	164.1772	1.343296	5.829737
4272	-333.4977	-497.6125	164.1148	1.292061	5.890959
4278	-339.7424	-504.6052	164.8628	1.292061	5.480884
4284	-325.7886	-489.8978	164.1092	1.020235	6.040692
4290	-322.396	-486.9502	164.5542	0.9245716	5.849954
4296	-336.4571	-501.3692	164.9121	0.9245716	5.653984
4302	-329.3055	-490.1222	160.8167	1.172192	7.734974
4308	-326.2631	-487.0797	160.8167	1.172192	7.734974
4314	-324.6565	-486.2144	161.5579	1.202918	7.32174
4320	-327.1197	-489.7905	162.6708	1.67156	6.482461
4326	-326.2747	-490.2362	163.9615	1.049143	6.105439
4332	-329.8714	-493.7571	163.8857	1.542416	5.885975
4338	-320.8899	-483.1332	162.2432	1.363205	6.869156
4344	-314.4377	-478.1059	163.6682	1.357753	6.099916
4350	-317.4488	-481.2536	163.8048	1.597759	5.90225
4356	-306.5155	-470.6044	164.0889	1.403655	5.846354
4362	-318.0419	-481.8364	163.7946	1.721683	5.846354
4368	-315.134	-480.9251	165.7911	1.649066	4.78019
4374	-314.6513	-477.3457	162.6945	1.73464	6.438864
4380	-326.1387	-487.8316	161.6928	1.725441	6.984485
4386	-325.6815	-487.4757	161.7942	1.875534	6.858495
4392	-316.3269	-479.687	163.3601	1.740558	6.074242
4398	-322.1302	-484.8139	162.6838	0.9996664	6.824722
4404	-317.6736	-482.3611	164.6875	1.563831	5.435308
4410	-308.4152	-472.9473	164.5321	1.447762	5.580503
4416	-318.299	-481.4335	163.1345	1.584248	6.274151
4422	-319.3171	-483.851	164.5339	1.498482	5.553292
4428	-317.5186	-481.455	163.9364	1.702979	5.777953
4434	-330.711	-494.3204	163.6094	1.90557	5.859148
4440	-329.8994	-494.7555	164.856	1.461325	5.395267
4446	-324.395	-487.8758	163.4808	1.166077	6.303606
4452	-335.1737	-496.3412	161.1675	1.194636	7.535381
4458	-333.7321	-498.0801	164.348	1.135265	5.84773
4464	-330.4952	-494.7256	164.2304	1.291522	5.828032
4470	-335.8467	-499.3945	163.5477	1.354743	6.16708
4476	-331.0509	-492.9784	161.9275	0.9868748	7.238707
4482	-329.9586	-493	163.0414	1.0787	6.58886
4488	-322.327	-487.3065	164.9795	1.450853	5.332642
4494	-315.997	-480.3575	164.3605	1.10456	5.85757
4500	-315.96	-480.1175	164.1576	1.169521	5.933246
4506	-317.7375	-483.0351	165.2976	1.566675	5.096834
4512	-318.4754	-484.5416	166.0662	1.566675	4.668643
4518	-318.256	-483.0257	164.7697	1.86722	5.239762
4524	-336.2302	-499.8082	163.578	1.36028	6.147718
4530	-328.6804	-492.1652	163.4848	0.9933804	6.394804
4536	-331.6847	-496.6871	165.0024	0.9933804	5.566683
4542	-324.278	-488.0596	163.7816	1.116477	6.166858
4548	-318.6912	-483.3243	164.6331	1.112439	5.704078
4554	-321.1851	-484.9659	163.7808	1.737395	5.846206
4560	-308.7541	-473.5688	164.8147	1.543454	5.37566
4566	-310.1806	-472.6011	162.4206	1.309312	6.801558
4572	-320.2979	-482.6617	162.3638	1.372376	6.799369
4578	-324.3801	-489.3292	164.9491	1.584638	5.280474
4584	-328.4367	-492.6873	164.2505	1.584638	5.664883
4590	-321.6058	-487.0812	165.4755	1.495147	5.035101
4596	-320.6849	-485.0234	164.3385	1.255046	5.78835
4602	-313.6698	-476.6723	163.0025	1.582331	6.346819
4608	-307.929	-472.0283	164.0994	1.504905	5.788275
4614	-326.1985	-489.5163	163.3178	1.317005	6.311844
4620	-321.1692	-484.8414	163.6722	1.408157	6.071455
4626	-317.13	-480.4933	163.3633	1.321071	6.285008
4632	-309.3927	-473.2212	163.8284	1.321071	6.031886
4638	-315.0578	-478.5735	163.5157	1.248888	6.240365
4644	-309.972	-475.4503	165.4783	1.335123	5.118001
4650	-316.0346	-481.3017	165.2671	1.11253	5.35555
4656	-324.466	-487.4995	163.0334	0.9638358	6.655228
4662	-324.4583	-486.9647	162.5065	1.224419	6.799907
4668	-325.9863	-486.9319	160.9457	1.184871	7.659289
4674	-311.1679	-474.8424	163.6745	1.184871	6.188248
4680	-320.2342	-483.0597	162.8255	1.372551	6.549748
4686	-326.3415	-491.6446	165.3031	1.414198	5.173042
4692	-327.2562	-490.8043	163.5481	0.9786293	6.368492
4698	-318.124	-482.5224	164.3984	1.562453	5.594997
4704	-321.0626	-484.9972	163.9347	1.797351	5.732854
4710	-324.0743	-488.1066	164.0323	1.463492	5.846263
4716	-332.7791	-495.0097	162.2307	1.088405	7.021158
4722	-330.1222	-493.9554	163.8331	1.35765	6.010066
4728	-345.989	-508.4639	162.4749	1.420465	6.714591
4734	-333.4583	-495.2521	161.7938	1.323219	7.131901
4740	-327.3432	-490.7768	163.4335	1.606603	6.100308
4746	-315.1724	-477.6253	162.4529	1.113881	6.887744
4752	-323.472	-486.8755	163.4035	1.538773	6.150775
4758	-318.8366	-481.8644	163.0279	1.126427	6.570458
4764	-314.2293	-478.795	164.5657	0.9744834	5.81643
4770	-315.8214	-479.7026	163.8812	1.660857	5.828996
4776	-321.8695	-485.5007	163.6312	1.944361	5.828996
4782	-320.3623	-482.0198	161.6575	1.300008	7.217244
4788	-311.0578	-475.8495	164.7917	1.499483	5.410932
4794	-322.6632	-487.1899	164.5267	1.790598	5.410932
4800	-316.3404	-482.4343	166.0939	0.9971171	4.961531
4806	-321.7049	-484.7056	163.0007	1.619606	6.329183
4812	-314.842	-478.543	163.701	1.64967	5.933021
4818	-318.0231	-483.1294	165.1063	1.190769	5.401436
4824	-308.0028	-471.3196	163.3168	1.301631	6.320493
4830	-314.9162	-479.1384	164.2222	1.258596	5.850069
4836	-318.2174	-483.1788	164.9614	1.186199	5.483682
4842	-316.8067	-480.6478	163.8411	1.186199	6.096826
4848	-323.9222	-488.0046	164.0824	1.093011	6.015724
4854	-326.5552	-489.4954	162.9402	1.349201	6.499767
4860	-323.0335	-486.1592	163.1257	1.405092	6.370172
4866	-331.4098	-493.985	162.5752	1.042727	6.860048
4872	-351.0236	-514.4275	163.4039	1.46946	6.185898
4878	-320.3671	-482.2185	161.8515	1.276727	7.12519
4884	-324.3233	-490.3489	166.0256	1.673138	4.636785
4890	-321.8136	-486.5547	164.7411	1.248859	5.570964
4896	-306.8328	-471.2615	164.4287	1.194545	5.771512
4902	-311.7428	-475.455	163.7122	1.211252	6.153555
4908	-319.3508	-482.2768	162.926	1.211252	6.5802
4914	-318.0718	-481.8113	163.7395	1.106681	6.195053
4920	-320.4593	-485.3958	164.9365	1.106681	5.540743
4926	-324.9365	-487.6031	162.6666	0.9743998	6.847596
4932	-316.8809	-480.3414	163.4605	1.502129	6.138366
4938	-326.7864	-490.8611	164.0747	1.248395	5.936111
4944	-329.9374	-493.2862	163.3488	1.031102	6.448104
4950	-330.7301	-493.6236	162.8935	1.498657	6.448104
4956	-338.3667	-501.8425	163.4758	0.9039269	6.448104
4962	-339.6493	-503.4198	163.7704	1.422047	6.010674
4968	-342.8713	-505.5034	162.6321	1.384281	6.648268
4974	-327.2632	-490.8196	163.5563	1.571057	6.051237
4980	-330.3692	-493.3923	163.0231	1.500797	6.376735
4986	-311.3493	-475.3441	163.9947	1.310654	5.946671
4992	-323.3886	-486.154	162.7654	1.310654	6.614542
4998	-323.3032	-488.3787	165.0755	1.138988	5.446622
5004	-330.9541	-493.5779	162.6238	1.595919	6.545289
5010	-333.8697	-496.8782	163.0084	1.296395	6.490475
5016	-331.0733	-493.3815	162.3082	1.253613	6.891433
5022	-327.0486	-490.3758	163.3272	1.670355	6.126571
5028	-323.677	-485.632	161.9549	1.260724	7.077935
5034	-332.2134	-494.3413	162.1278	1.532999	6.844754
5040	-327.5964	-491.0541	163.4576	1.177668	6.309981
5046	-323.1992	-488.074	164.8749	1.334255	5.451718
5052	-318.9382	-481.2584	162.3202	1.369319	6.824461
5058	-323.5304	-487.1774	163.647	1.087987	6.255465
5064	-328.8292	-492.1186	163.2895	1.758847	6.103868
5070	-328.0248	-491.8493	163.8244	0.9411671	6.238747
5076	-333.5074	-497.2242	163.7167	0.9515784	6.291607
5082	-340.1318	-501.5494	161.4176	1.610999	7.188332
5088	-341.5628	-504.8964	163.3335	1.610999	6.152566
5094	-348.7208	-512.1429	163.4221	1.33089	6.247906
5100	-340.5243	-503.1656	162.6414	1.146437	6.768647
5106	-345.1221	-505.7533	160.6312	1.700074	7.566703
5112	-337.5714	-499.4463	161.8749	1.495042	7.000172
5118	-326.2093	-488.1283	161.9191	1.323975	7.064155
5124	-325.2664	-487.3605	162.0941	1.14539	7.064155
5130	-310.7024	-474.9206	164.2182	1.162171	5.904108
5136	-306.8854	-471.8356	164.9501	1.24912	5.455857
5142	-316.8889	-480.0812	163.1923	1.063762	6.515229
5148	-326.8028	-488.3894	161.5866	1.137045	7.341292
5154	-322.2983	-486.7445	164.4462	0.8649585	5.941332
5160	-315.9552	-480.6201	164.665	0.8649585	5.821758
5166	-313.6844	-476.9169	163.2326	1.10226	6.472629
5172	-319.6338	-483.7772	164.1434	1.438062	5.798635
5178	-320.0387	-484.0731	164.0344	1.500353	5.826129
5184	-321.8471	-486.5413	164.6942	1.834278	5.297332
5190	-322.7799	-487.5627	164.7828	1.398645	5.468364
5196	-322.2181	-485.3787	163.1607	1.374893	6.366861
5202	-320.9408	-484.7892	163.8484	1.496275	5.929881
5208	-321.9947	-483.2173	161.2226	1.39551	7.401298
5214	-322.0951	-485.6814	163.5863	1.50624	6.067779
5220	-330.0735	-493.2817	163.2082	1.348001	6.355097
5226	-327.9734	-490.9801	163.0067	1.3152	6.481523
5232	-338.3808	-503.7037	165.3229	0.8789114	5.453188
5238	-330.1704	-491.8675	161.6971	1.469559	7.108756
5244	-314.1928	-476.949	162.7562	1.206234	6.674692
5250	-323.8993	-487.7921	163.8928	1.206234	6.057911
5256	-333.7831	-499.3382	165.5551	1.509516	4.983409
5262	-343.5739	-506.7943	163.2204	1.168098	6.443785
5268	-340.3986	-503.4843	163.0857	1.305528	6.443785
5274	-325.5686	-487.1504	161.5818	1.605784	7.102627
5280	-307.9522	-473.4518	165.4997	1.887739	4.824587
5286	-311.526	-475.7874	164.2614	1.236016	5.840727
5292	-320.4269	-485.0096	164.5827	1.151809	5.710287
5298	-319.4123	-484.1853	164.773	0.9610543	5.710287
5304	-316.5298	-480.3544	163.8246	1.277153	6.057207
5310	-306.4456	-470.5224	164.0769	1.00388	6.06726
5316	-310.7839	-477.1357	166.3518	0.9909965	4.821297
5322	-303.8874	-470.0916	166.2042	1.138989	4.821297
5328	-303.4325	-468.9544	165.5219	1.339334	5.091568
5334	-311.8682	-476.4198	164.5516	1.228707	5.685769
5340	-311.78	-476.0805	164.3005	1.560249	5.649836
5346	-307.6852	-472.3832	164.698	1.134269	5.656632
5352	-312.4399	-477.0888	164.6489	1.183823	5.656632
5358	-304.3217	-469.2323	164.9106	1.575969	5.306166
5364	-303.5049	-467.6996	164.1948	1.217879	5.886891
5370	-306.6552	-470.3809	163.7258	1.295172	6.10152
5376	-306.7929	-471.2541	164.4612	1.126402	5.790612
5382	-314.2607	-477.9062	163.6455	1.486018	6.045843
5388	-314.3924	-478.9082	164.5159	1.590778	5.516082
5394	-312.3461	-477.3818	165.0357	1.510443	5.270703
5400	-315.4231	-479.4724	164.0493	1.215195	5.967782
5406	-315.3157	-479.9783	164.6626	1.26585	5.604923
5412	-317.6807	-481.0888	163.4082	1.049571	6.40592
5418	-311.1747	-475.3287	164.1539	0.9791618	6.038713
5424	-308.2643	-471.6553	163.391	1.095153	6.390588
5430	-327.4548	-490.4159	162.961	2.015382	6.16165
5436	-327.1998	-490.1881	162.9884	1.663809	6.31403
5442	-332.2736	-496.1199	163.8463	1.777919	5.790634
5448	-323.4457	-486.6157	163.17	1.809981	6.144287
5454	-330.7637	-494.3264	163.5626	1.475526	6.096357
5460	-328.7009	-493.8494	165.1485	1.167255	5.390966
5466	-318.5894	-484.6004	166.011	0.8576239	5.084667
5472	-328.5847	-492.0524	163.4677	1.265558	6.257584
5478	-317.1255	-480.3295	163.204	1.569904	6.243589
5484	-325.3971	-489.7139	164.3168	1.896473	5.475524
5490	-319.3224	-481.8908	162.5684	1.32497	6.71354
5496	-322.4403	-484.916	162.4757	1.299597	6.776886
5502	-320.3708	-484.2921	163.9213	1.102301	6.098468
5508	-326.4291	-489.9846	163.5556	1.623309	6.025483
5514	-329.0943	-492.0075	162.9131	1.07796	6.658616
5520	-320.9262	-483.8857	162.9595	1.403572	6.461056
5526	-322.2723	-486.7226	164.4503	1.05773	5.834039
5532	-320.209	-482.9704	162.7614	1.08693	6.735767
5538	-317.7611	-483.7289	165.9677	1.298903	4.865529
5544	-319.5342	-483.7915	164.2573	1.417325	5.747082
5550	-315.6823	-477.9641	162.2818	1.319827	6.870912
5556	-315.7542	-477.8568	162.1026	1.233462	7.012813
5562	-314.6206	-478.4598	163.8393	1.083125	6.153538
5568	-316.0292	-480.9398	164.9106	1.648737	5.269291
5574	-315.7977	-479.9899	164.1922	1.292073	5.848624
5580	-326.514	-491.7398	165.2258	1.196966	5.332195
5586	-332.5699	-495.438	162.8681	1.94908	6.242814
5592	-335.4863	-500.1423	164.656	1.17284	5.658679
5598	-314.7652	-478.3338	163.5686	0.9606473	6.36712
5604	-309.0839	-472.5303	163.4464	0.9757508	6.425203
5610	-325.3041	-488.6214	163.3173	1.10508	6.425203
5616	-321.6153	-486.0373	164.422	1.326945	5.704321
5622	-315.2792	-479.3305	164.0513	1.293017	5.92512
5628	-326.2417	-488.1957	161.954	1.293017	7.061509
5634	-329.2393	-493.6888	164.4495	1.393734	5.654083
5640	-314.1082	-477.8048	163.6966	1.366146	6.080022
