Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-230.9549	-403.8237	172.8688	0.7392756	0.7681204
2832	-227.074	-398.9826	171.9086	1.551114	0.9679359
2838	-229.1247	-400.3934	171.2687	1.968138	1.216797
2844	-223.7513	-395.9743	172.223	1.233644	0.9563765
2850	-229.7638	-401.5225	171.7587	1.251991	1.353008
2856	-225.0057	-396.8038	171.7981	1.265526	1.310829
2862	-235.8843	-407.3427	171.4583	1.712453	1.245446
2868	-232.0682	-404.2118	172.1435	0.997398	1.245446
2874	-244.2653	-415.8262	171.5609	1.436061	1.369144
2880	-244.3827	-416.4391	172.0564	1.436061	0.9256092
2886	-241.05	-412.2816	171.2316	1.443194	1.612067
2892	-236.9967	-409.4412	172.4444	0.9669474	1.000972
2898	-240.3115	-411.6432	171.3317	1.164353	1.733532
2904	-238.6237	-410.1238	171.5001	1.58573	1.305896
2910	-240.2525	-412.0528	171.8003	1.13052	1.414184
2916	-244.9502	-416.75	171.7999	1.509365	1.110382
2922	-230.2065	-402.1034	171.8969	1.416269	1.102014
2928	-234.9586	-406.053	171.0944	2.042647	1.308915
2934	-237.1644	-409.1263	171.9619	1.069421	1.335022
2940	-228.8674	-401.1062	172.2388	1.069421	1.099551
2946	-227.7497	-399.4085	171.6589	1.972622	0.8262506
2952	-236.4064	-407.2125	170.8061	2.302855	1.369199
2958	-227.4105	-398.4679	171.0573	2.305312	1.159485
2964	-229.4531	-401.0899	171.6368	1.496771	1.261657
2970	-225.8372	-398.0703	172.233	1.013274	1.15514
2976	-221.6699	-393.5624	171.8925	1.720101	0.8095209
2982	-218.8444	-390.1863	171.3419	1.689516	1.356796
2988	-213.6958	-385.8407	172.145	1.048336	1.201193
2994	-215.897	-387.6963	171.7993	1.420077	1.185508
3000	-215.0758	-387.1661	172.0903	1.420077	0.9049904
3006	-219.255	-391.6009	172.3459	1.240607	0.8058943
3012	-218.6281	-389.7662	171.1382	2.544709	0.8984252
3018	-225.8869	-397.355	171.4681	1.958798	1.044911
3024	-217.2347	-388.8395	171.6048	1.750498	1.087316
3030	-224.9678	-397.0162	172.0484	1.275544	1.087316
3036	-220.218	-392.1527	171.9347	1.547334	0.9442362
3042	-230.3302	-401.7113	171.381	1.926899	1.150046
3048	-223.1571	-395.6237	172.4665	0.9500122	0.9957644
3054	-239.4768	-411.3421	171.8653	1.414277	1.132297
3060	-226.2473	-397.9173	171.67	1.468126	1.256498
3066	-228.2807	-399.6391	171.3584	1.567209	1.431076
3072	-230.6767	-402.5644	171.8877	1.380669	1.140968
3078	-224.4509	-396.2063	171.7554	1.380669	1.254593
3084	-218.6415	-390.3201	171.6787	1.807304	0.9661283
3090	-223.9447	-396.091	172.1462	1.322962	0.9455247
3096	-228.8829	-399.9611	171.0782	2.566968	0.9455247
3102	-227.2866	-398.9269	171.6404	1.759534	1.046238
3108	-237.6296	-408.9296	171.3	1.759534	1.34023
3114	-240.0817	-411.8278	171.7461	1.201925	1.401454
3120	-248.3681	-419.7139	171.3457	1.838884	1.24589
3126	-260.2693	-432.4255	172.1562	1.04726	1.192459
3132	-248.4493	-420.4712	172.0219	1.25973	1.125624
3138	-244.3942	-416.1374	171.7432	1.258867	1.359928
3144	-235.8268	-407.1251	171.2983	1.428239	1.573778
3150	-239.082	-410.6416	171.5597	1.675033	1.188044
3156	-239.3558	-410.844	171.4882	1.128022	1.647999
3162	-240.2088	-411.8475	171.6387	1.525911	1.237379
3168	-241.4052	-412.4674	171.0622	1.935609	1.406319
3174	-234.2081	-405.7966	171.5885	1.608215	1.215475
3180	-237.7977	-409.5226	171.7249	1.608215	1.095176
3186	-238.9757	-410.3233	171.3476	1.80517	1.268911
3192	-237.0672	-408.2694	171.2022	2.085395	1.189145
3198	-241.6143	-412.7483	171.1341	1.775589	1.458301
3204	-235.316	-406.913	171.597	1.775589	1.073775
3210	-233.2363	-404.5133	171.277	1.795046	1.333465
3216	-242.0399	-412.9278	170.8878	2.057493	1.460911
3222	-227.7424	-399.4563	171.7139	1.59462	1.116608
3228	-237.3121	-408.7221	171.41	1.908782	1.138137
3234	-240.8922	-411.6078	170.7156	2.862423	1.08841
3240	-234.8198	-405.5351	170.7154	2.013002	1.616413
3246	-228.9024	-399.9486	171.0462	2.42589	1.083921
3252	-229.5199	-401.3042	171.7843	1.390419	1.222485
3258	-229.7914	-402.6307	172.8394	0.7357848	0.8126313
3264	-236.9107	-408.8437	171.933	1.204879	1.248971
3270	-243.1224	-414.7255	171.603	1.241509	1.481225
3276	-224.4026	-396.1208	171.7182	1.709751	1.013883
3282	-235.8127	-407.1371	171.3244	2.064797	1.09579
3288	-223.2423	-395.3025	172.0602	1.108223	1.222483
3294	-227.0912	-398.583	171.4918	1.365953	1.474044
3300	-243.9686	-415.6599	171.6913	0.9101774	1.658243
3306	-236.9814	-408.1527	171.1713	1.919481	1.331256
3312	-232.7966	-404.588	171.7914	1.246421	1.331256
3318	-224.8518	-396.0423	171.1905	2.060087	1.217254
3324	-211.3269	-383.0544	171.7274	1.528128	1.159466
3330	-212.8466	-384.7546	171.9079	1.52893	0.9896616
3336	-216.5819	-388.4551	171.8732	1.224192	1.282697
3342	-224.1155	-396.0857	171.9702	1.559075	0.8932643
3348	-215.14	-387.5698	172.4298	1.178185	0.7753944
3354	-213.7667	-385.8308	172.0642	1.403633	0.950352
3360	-228.4127	-399.7987	171.386	1.403633	1.526322
3366	-219.451	-391.4087	171.9577	1.332927	1.119393
3372	-221.0125	-392.7952	171.7827	1.770322	0.8887141
3378	-230.9822	-402.4453	171.4631	1.402336	1.469395
3384	-221.0225	-392.2965	171.2739	1.99151	1.195312
3390	-236.0236	-408.3203	172.2968	1.061534	1.052751
3396	-234.1461	-406.8062	172.6601	0.6903586	1.052751
3402	-222.4967	-394.5843	172.0876	1.31021	1.017848
3408	-224.8816	-396.1834	171.3017	1.929098	1.217062
3414	-224.1652	-395.8437	171.6785	1.806427	0.9670835
3420	-243.8732	-416.2221	172.3489	1.059416	1.004078
3426	-232.9384	-405.2071	172.2687	1.171695	0.9722759
3432	-238.6869	-410.3998	171.7129	1.459608	1.227298
3438	-239.078	-410.8809	171.803	1.463432	1.146331
3444	-237.5111	-409.7057	172.1946	1.117893	1.095737
3450	-240.1062	-411.7816	171.6754	1.661834	1.095737
3456	-233.7509	-406.1732	172.4223	0.7831978	1.188715
3462	-237.1873	-408.9014	171.714	1.179077	1.443551
3468	-238.815	-411.1265	172.3115	0.5500275	1.443551
3474	-230.8188	-402.3553	171.5366	1.432285	1.391006
3480	-231.5291	-403.8082	172.2792	1.129202	1.004265
3486	-238.6327	-410.0651	171.4323	1.991187	1.052751
3492	-230.8585	-401.9803	171.1218	1.927559	1.365053
3498	-236.9824	-408.2496	171.2673	1.761209	1.365053
3504	-229.9245	-401.8203	171.8957	0.9232968	1.499016
3510	-226.6805	-397.9492	171.2687	1.66569	1.430671
3516	-230.4218	-401.812	171.3902	1.817716	1.22411
3522	-226.2665	-398.364	172.0976	1.276217	1.040346
3528	-224.0509	-395	170.9491	2.212785	1.312911
3534	-223.6247	-394.9459	171.3212	2.233457	0.9640889
3540	-235.3258	-407.0184	171.6925	1.474969	1.232262
3546	-236.0727	-408.2549	172.1822	0.9744747	1.232262
3552	-257.0729	-428.3799	171.3069	1.626384	1.428801
3558	-235.9405	-408.2659	172.3255	0.7388743	1.304933
3564	-230.8875	-402.5637	171.6763	1.697848	1.064581
3570	-232.1002	-403.4906	171.3904	1.548583	1.419719
3576	-236.5134	-407.8632	171.3497	2.161716	0.9945446
3582	-232.4655	-404.5845	172.119	1.220272	1.072004
3588	-227.01	-399.3658	172.3558	1.008296	1.047167
3594	-221.5257	-392.8575	171.3318	1.566129	1.452203
3600	-229.864	-401.6983	171.8343	1.347783	1.21478
3606	-223.0598	-394.7223	171.6625	1.527646	1.21592
3612	-221.5299	-393.8216	172.2917	0.8840163	1.21592
3618	-217.9407	-389.5302	171.5895	1.631646	1.196322
3624	-221.106	-392.514	171.408	1.931753	1.122258
3630	-224.2005	-397.0316	172.8311	0.8117882	0.7191985
3636	-220.3089	-392.0065	171.6976	1.458637	1.240913
3642	-228.3147	-399.151	170.8363	2.776534	1.032852
3648	-237.081	-407.7442	170.6632	3.370353	0.7622661
3654	-245.9701	-418.7636	172.7935	0.810987	0.7771256
3660	-232.0254	-404.0166	171.9912	1.440855	0.9891495
3666	-230.941	-402.8344	171.8934	1.440855	1.083688
3672	-234.9868	-406.1712	171.1844	2.251503	1.083688
3678	-234.8928	-407.5309	172.6381	0.7647772	1.006435
3684	-228.1467	-400.4778	172.3312	0.8301601	1.227479
3690	-231.9886	-403.9457	171.9571	1.258956	1.183432
3696	-232.5658	-404.5485	171.9827	1.450476	0.9885005
3702	-230.8339	-403.2574	172.4235	1.020792	0.9675509
3708	-229.456	-400.6607	171.2047	1.565198	1.548143
3714	-228.7376	-400.0967	171.3591	1.986038	1.12458
3720	-250.4365	-422.1323	171.6958	1.159221	1.472379
3726	-239.3209	-410.8138	171.4929	1.970919	1.010678
3732	-234.283	-405.9582	171.6752	1.76917	1.003895
3738	-246.6597	-418.0531	171.3934	1.748552	1.272501
3744	-248.1386	-418.7829	170.6443	2.707246	1.249453
3750	-245.2993	-416.7921	171.4927	1.659129	1.256906
3756	-242.569	-414.1039	171.5349	1.659129	1.221585
3762	-229.0378	-400.8529	171.815	1.389256	1.197283
3768	-219.9713	-391.9501	171.9788	1.418916	1.022208
3774	-228.3559	-399.8609	171.505	2.104454	0.8784323
3780	-224.5806	-395.9055	171.3249	1.976913	1.161787
3786	-223.0167	-394.7686	171.7519	1.57935	1.094742
3792	-216.785	-388.6784	171.8933	1.336475	1.173419
3798	-228.7561	-400.4647	171.7086	1.389376	1.286295
3804	-221.7044	-394.253	172.5486	0.9097528	0.9526724
3810	-222.6357	-394.736	172.1003	0.9297565	1.335958
3816	-227.9561	-399.0916	171.1354	2.228363	1.14502
3822	-225.2591	-396.3484	171.0892	1.428871	1.723419
3828	-226.1093	-396.8587	170.7494	2.732117	1.143373
3834	-234.8188	-406.9715	172.1527	0.9594953	1.269291
3840	-231.0374	-402.6933	171.6559	1.822651	0.9756496
3846	-221.2211	-392.2758	171.0547	2.314415	1.15547
3852	-231.7285	-403.0412	171.3127	2.58076	0.5699896
3858	-230.3237	-401.6635	171.3398	2.544973	0.5699896
3864	-224.4704	-396.5068	172.0364	1.369536	1.011963
3870	-224.7484	-396.6584	171.91	1.610689	0.9074999
3876	-229.4574	-401.1576	171.7002	1.740365	1.004497
3882	-229.082	-400.732	171.65	1.859947	0.9478934
3888	-224.7259	-395.9291	171.2032	2.089989	1.184997
3894	-218.2791	-389.8759	171.5968	1.468779	1.315827
3900	-227.3526	-398.6714	171.3188	2.064971	1.100789
3906	-224.4378	-397.381	172.9431	0.5414012	0.8877251
3912	-237.324	-408.934	171.61	1.960046	0.8972902
3918	-232.9893	-405.2305	172.2412	1.270579	0.8972902
3924	-239.4748	-411.2385	171.7637	1.783162	0.8972902
3930	-230.7716	-402.7037	171.9321	1.137662	1.3043
3936	-229.6611	-401.3663	171.7052	1.369859	1.3043
3942	-232.9337	-404.8481	171.9144	1.155548	1.3043
3948	-229.034	-400.0474	171.0134	2.166242	1.291466
3954	-237.0862	-408.3362	171.25	1.437382	1.602709
3960	-248.513	-419.7232	171.2102	1.462316	1.614466
3966	-251.4668	-422.7764	171.3095	1.584658	1.456115
3972	-237.7228	-409.0376	171.3148	1.584658	1.452119
3978	-234.017	-405.738	171.721	1.424284	1.248542
3984	-221.5923	-393.6818	172.0895	1.424284	0.9014283
3990	-237.1216	-408.9108	171.7892	1.647492	0.9992522
3996	-236.9233	-409.4383	172.5151	1.006386	0.8835239
4002	-229.8753	-400.7336	170.8583	2.651523	1.09889
4008	-231.9431	-403.3192	171.3761	2.135533	0.9896539
4014	-218.3488	-390.2734	171.9246	1.392627	1.097298
4020	-222.3902	-394.709	172.3188	1.107611	0.986049
4026	-229.016	-400.9564	171.9404	1.180324	1.262882
4032	-226.9025	-398.6151	171.7126	1.665003	1.058316
4038	-225.2487	-397.8135	172.5648	0.8564145	0.9904388
4044	-226.2385	-397.7251	171.4866	2.00219	0.9904388
4050	-236.5122	-408.2492	171.737	1.370644	1.2777
4056	-229.6995	-401.1885	171.4889	1.885668	1.08459
4062	-233.1714	-404.8263	171.6548	1.852684	0.9494526
4068	-235.0533	-406.1187	171.0654	1.907065	1.422832
4074	-224.9984	-396.5257	171.5273	1.907065	1.030667
4080	-226.1052	-397.3444	171.2392	2.156746	1.104118
4086	-241.7202	-413.2836	171.5635	1.390726	1.400887
4092	-224.689	-396.0993	171.4103	1.904868	1.140895
4098	-225.6132	-397.2855	171.6723	1.657654	1.102066
4104	-227.2484	-398.032	170.7836	2.532278	1.242562
4110	-234.3538	-406.1586	171.8048	1.146565	1.398378
4116	-222.9667	-394.6769	171.7102	1.61003	1.107083
4122	-227.7408	-399.3669	171.6261	1.61003	1.181856
4128	-243.1731	-414.3538	171.1807	1.706251	1.469904
4134	-236.7738	-407.7847	171.0109	2.253564	1.234898
4140	-236.9429	-408.2395	171.2966	1.864145	1.268403
4146	-234.9697	-406.8708	171.9011	1.505587	1.01816
4152	-249.0469	-421.0254	171.9785	1.178878	1.232346
4158	-249.6086	-420.3259	170.7173	1.720227	1.795331
4164	-243.4388	-414.6809	171.2421	1.768028	1.380069
4170	-238.8136	-410.7848	171.9712	1.463462	0.9877142
4176	-238.275	-409.3033	171.0283	2.150165	1.290053
4182	-235.7207	-406.6682	170.9474	2.754093	0.936573
4188	-230.0999	-401.0565	170.9566	2.449119	1.148797
4194	-225.7138	-397.6292	171.9154	1.425909	1.076434
4200	-228.36	-400.5778	172.2178	1.115569	1.076434
4206	-229.9938	-401.6359	171.6421	1.628977	1.152642
4212	-231.0821	-402.6202	171.5381	1.628977	1.241992
4218	-228.5061	-400.3707	171.8645	1.283315	1.241992
4224	-233.8193	-405.9258	172.1064	1.220203	1.083751
4230	-228.4793	-399.562	171.0827	2.017052	1.335614
4236	-228.6695	-400.6019	171.9324	1.256318	1.206899
4242	-231.414	-403.0674	171.6534	1.965586	0.8405128
4248	-227.1378	-397.9024	170.7646	2.87976	1.030262
4254	-227.8439	-398.7518	170.9079	2.704425	1.014508
4260	-230.0126	-401.893	171.8804	1.170864	1.319527
4266	-221.2286	-392.9025	171.6738	1.761824	1.011703
4272	-232.192	-404.6755	172.4835	1.001333	0.9245442
4278	-229.7998	-401.4226	171.6228	1.331949	1.398656
4284	-233.4365	-405.743	172.3065	1.102345	1.00361
4290	-243.4124	-414.8974	171.485	1.391883	1.46034
4296	-224.848	-397.0905	172.2425	0.9181306	1.228838
4302	-226.7165	-398.6992	171.9827	1.357007	1.07504
4308	-228.0168	-400.4714	172.4547	0.7583923	1.181301
4314	-233.7832	-405.1984	171.4152	1.894789	1.14432
4320	-228.9059	-400.5013	171.5953	1.651252	1.175839
4326	-222.8368	-394.5658	171.7289	1.709553	1.003391
4332	-227.3541	-398.6607	171.3066	2.061635	1.114398
4338	-222.2448	-393.9025	171.6577	1.658856	1.114398
4344	-231.2972	-403.4185	172.1212	1.356697	0.9374813
4350	-225.6576	-397.4471	171.7895	1.645845	1.000429
4356	-221.067	-393.4788	172.4118	1.172215	0.8077661
4362	-225.2236	-397.1946	171.971	1.35373	1.088892
4368	-235.9599	-407.1815	171.2216	1.824061	1.357258
4374	-240.9942	-412.7214	171.7272	1.571852	1.123562
4380	-234.2687	-405.824	171.5553	1.698665	1.173334
4386	-235.6825	-407.9263	172.2437	0.9817889	1.173334
4392	-238.2923	-410.4196	172.1273	1.165673	1.113966
4398	-233.3897	-405.1919	171.8022	1.660584	0.9739854
4404	-238.0776	-408.7725	170.6949	3.436579	0.6273693
4410	-219.635	-391.5439	171.909	1.303022	1.187936
4416	-220.0894	-391.7716	171.6822	1.68108	1.073237
4422	-223.919	-395.4789	171.56	1.594465	1.250137
4428	-216.5892	-388.2161	171.6269	1.532558	1.242101
4434	-218.833	-390.6956	171.8626	1.530199	1.033304
4440	-224.725	-396.3773	171.6523	1.76121	1.033304
4446	-248.3978	-419.4922	171.0943	2.108969	1.263738
4452	-255.4807	-427.2392	171.7586	1.635411	1.0401
4458	-252.372	-424.4804	172.1083	1.087436	1.199139
4464	-233.6735	-405.9877	172.3143	0.8810882	1.199139
4470	-240.8888	-412.3874	171.4986	1.387845	1.452922
4476	-243.2525	-415.0326	171.7801	1.692692	0.9668594
4482	-234.7099	-406.5019	171.792	1.348364	1.249926
4488	-242.9604	-415.0836	172.1231	0.9549369	1.297248
4494	-249.1566	-421.0628	171.9062	1.150808	1.31471
4500	-237.9485	-409.561	171.6125	1.150808	1.540953
4506	-241.7343	-414.1757	172.4414	0.7964807	1.160904
4512	-244.1815	-416.2382	172.0568	0.8014465	1.468241
4518	-237.9429	-410.5641	172.6212	0.8509566	0.9375252
4524	-242.6184	-413.9602	171.3419	1.409812	1.554653
4530	-231.1137	-402.6605	171.5468	1.574995	1.275897
4536	-231.7152	-403.4682	171.753	1.537678	1.128847
4542	-226.62	-398.4521	171.8321	1.315963	1.242571
4548	-218.8756	-390.4942	171.6187	1.444945	1.316387
4554	-229.117	-400.8824	171.7654	1.099404	1.46465
4560	-226.6808	-397.7747	171.094	1.811535	1.46465
4566	-227.0923	-398.8446	171.7522	1.318316	1.306452
4572	-227.7187	-398.9278	171.2091	2.236434	1.071988
4578	-234.684	-406.4844	171.8004	1.690494	0.947665
4584	-243.4642	-415.0722	171.608	1.665889	1.153103
4590	-233.5719	-405.3732	171.8013	1.421756	1.18236
4596	-227.102	-398.9033	171.8013	1.421756	1.18236
4602	-235.6889	-407.7569	172.068	1.147586	1.18236
4608	-228.1821	-400.4441	172.262	1.09882	1.050417
4614	-232.9061	-404.2303	171.3242	2.325049	0.8807075
4620	-235.2643	-406.4261	171.1618	2.202437	1.140279
4626	-233.1857	-404.9437	171.758	1.546072	1.117291
4632	-233.3288	-404.937	171.6082	1.282601	1.446835
4638	-239.2917	-410.3853	171.0936	1.985129	1.3485
4644	-248.2035	-419.4876	171.2842	1.54888	1.500286
4650	-234.4304	-406.1138	171.6834	1.445972	1.262676
4656	-230.542	-401.8735	171.3314	1.750395	1.321593
4662	-241.5471	-413.2234	171.6764	1.750395	1.019244
4668	-239.5903	-411.5771	171.9867	0.8411026	1.491852
4674	-237.6631	-409.3176	171.6545	1.218221	1.459573
4680	-226.6966	-398.2518	171.5553	1.631053	1.225944
4686	-237.2665	-408.6321	171.3656	1.563466	1.428196
4692	-235.9703	-408.0776	172.1073	1.172112	1.126262
4698	-222.0488	-393.9194	171.8706	1.175995	1.323304
4704	-229.0684	-400.6917	171.6234	1.781852	1.043567
4710	-237.4319	-408.8894	171.4575	1.54009	1.373571
4716	-225.0466	-396.8631	171.8165	1.578125	1.034966
4722	-234.4754	-405.745	171.2696	2.090924	1.12581
4728	-229.5934	-401.5922	171.9989	1.486947	0.935903
4734	-231.4296	-403.1046	171.6749	1.429957	1.282198
4740	-234.6083	-406.2086	171.6003	1.631729	1.186963
4746	-238.9829	-410.5654	171.5825	1.55675	1.260324
4752	-237.658	-410.023	172.365	1.103083	0.9427561
4758	-234.6857	-407.0873	172.4016	1.103083	0.9027085
4764	-237.3475	-407.8573	170.5098	2.862788	1.267188
4770	-239.6142	-411.1713	171.5571	1.477647	1.340977
4776	-242.384	-413.8077	171.4236	1.621485	1.340977
4782	-269.5121	-441.0583	171.5462	1.172609	1.573893
4788	-266.9179	-438.1787	171.2608	1.606173	1.478049
4794	-229.752	-401.5905	171.8385	1.631549	0.9638518
4800	-243.8499	-416.1382	172.2882	1.180302	0.9429155
4806	-232.4415	-403.6722	171.2307	2.080367	1.168074
4812	-245.3873	-417.1121	171.7248	1.316152	1.330197
4818	-241.5246	-412.8251	171.3005	1.599938	1.452318
4824	-236.7671	-408.5752	171.8081	1.106934	1.426268
4830	-238.2374	-409.5118	171.2743	1.53147	1.519758
4836	-240.9702	-412.6536	171.6834	1.320924	1.359462
4842	-232.7461	-404.1534	171.4073	1.947955	1.110318
4848	-236.1608	-407.4547	171.294	1.947955	1.209924
4854	-233.1812	-404.9212	171.7399	1.442155	1.218399
4860	-235.9228	-407.7602	171.8374	1.487168	1.095025
4866	-226.6008	-398.2574	171.6566	1.428153	1.29856
4872	-226.0881	-398.8463	172.7581	0.7460991	0.8987029
4878	-233.3715	-404.5314	171.16	2.281587	1.083953
4884	-228.7032	-400.4548	171.7515	1.75807	0.9352289
4890	-218.5087	-390.8189	172.3101	1.122097	0.9801669
4896	-226.5702	-398.173	171.6028	1.92714	0.9361722
4902	-229.6258	-401.5451	171.9193	1.339047	1.148422
4908	-230.5966	-402.1031	171.5065	1.769552	1.160551
4914	-233.3596	-404.9103	171.5507	1.769552	1.121223
4920	-235.7954	-407.7281	171.9327	1.356766	1.121223
4926	-227.3321	-398.9412	171.6091	1.881303	0.9711953
4932	-237.0878	-408.2348	171.1471	1.874318	1.381392
4938	-241.7923	-413.7236	171.9313	1.366114	1.11432
4944	-231.306	-402.9583	171.6523	1.336202	1.37237
4950	-242.8095	-415.0228	172.2133	1.200262	0.9998034
4956	-240.3868	-412.2456	171.8588	1.086692	1.402665
4962	-246.2911	-418.7378	172.4467	0.9128932	1.051336
4968	-232.1959	-404.1366	171.9407	1.306162	1.15764
4974	-232.6118	-403.4651	170.8532	2.571078	1.15764
4980	-243.7205	-416.2038	172.4833	0.949571	0.9792095
4986	-224.3266	-396.4724	172.1457	1.176363	1.087403
4992	-227.5694	-398.7013	171.132	2.400477	1.021097
4998	-229.2352	-401.5229	172.2877	0.999426	1.118648
5004	-236.8072	-408.1618	171.3546	1.343619	1.591833
5010	-232.3336	-403.7277	171.3941	1.967817	1.106833
5016	-226.3372	-397.5935	171.2562	1.988478	1.212655
5022	-239.7955	-411.8937	172.0981	1.458601	0.853575
5028	-232.4246	-403.9953	171.5707	1.925621	0.971341
5034	-232.7801	-403.972	171.1919	2.421151	0.9436527
5040	-230.4262	-402.6532	172.227	1.238395	0.9472317
5046	-231.4863	-403.0235	171.5372	2.015769	0.9255315
5052	-245.0486	-417.4723	172.4237	0.970822	1.017624
5058	-221.8506	-393.0082	171.1575	2.287559	1.08178
5064	-228.0992	-399.438	171.3388	1.97155	1.153625
5070	-220.6856	-392.5212	171.8356	1.420321	1.153625
5076	-225.9388	-397.5127	171.5739	1.224143	1.515865
5082	-229.902	-401.3477	171.4457	1.737934	1.236899
5088	-227.9281	-399.9069	171.9789	1.43405	1.007973
5094	-222.4956	-394.0524	171.5568	2.065895	0.8550895
5100	-226.8574	-398.6452	171.7878	1.716831	0.9358205
5106	-222.9492	-394.2017	171.2526	1.890232	1.285922
5112	-230.8048	-401.3468	170.542	2.814727	1.269159
5118	-225.7898	-397.1442	171.3544	1.893201	1.198564
5124	-220.2905	-391.7019	171.4114	1.893201	1.148925
5130	-227.745	-398.8642	171.1192	1.800549	1.452821
5136	-228.0138	-399.4824	171.4686	1.650203	1.283487
5142	-241.2306	-413.245	172.0144	1.032414	1.322536
5148	-235.8603	-407.0438	171.1835	2.102374	1.19311
5154	-234.4495	-406.9294	172.48	0.7170771	1.19311
5160	-238.7271	-409.9343	171.2071	1.625798	1.504938
5166	-241.6178	-413.1964	171.5786	1.529179	1.284648
5172	-241.0025	-412.3984	171.3959	1.491314	1.456436
5178	-231.9459	-404.0528	172.1069	1.19177	1.109084
5184	-232.7882	-404.0873	171.299	2.260661	0.9643611
5190	-232.6839	-403.7675	171.0835	2.209312	1.203654
5196	-235.634	-406.6395	171.0054	2.209312	1.269256
5202	-224.0883	-395.7098	171.6214	1.900062	0.9412113
5208	-225.1698	-397.2887	172.1189	1.037037	1.232862
5214	-242.5147	-414.3967	171.882	1.328072	1.190255
5220	-243.6676	-416.2949	172.6273	0.7439094	1.036464
5226	-238.6177	-410.8299	172.2122	1.136731	1.06195
5232	-234.876	-406.3789	171.5029	1.754356	1.175512
5238	-234.5549	-406.1542	171.5993	1.476462	1.307955
5244	-251.8225	-423.4409	171.6184	1.456219	1.307955
5250	-239.954	-411.5879	171.634	1.439806	1.307955
5256	-224.2401	-396.3508	172.1106	1.362642	0.9427161
5262	-227.3086	-399.2498	171.9412	1.222414	1.227608
5268	-227.337	-398.1311	170.7941	2.634924	1.167432
5274	-222.5918	-394.7321	172.1402	1.164533	1.103208
5280	-236.0125	-407.0904	171.078	1.682883	1.562284
5286	-234.5581	-405.2202	170.6622	2.166243	1.562284
5292	-220.9493	-391.819	170.8697	2.963302	0.854582
5298	-225.6551	-396.2391	170.584	3.115427	1.045306
5304	-225.0684	-397.7556	172.6872	0.996076	0.6463276
5310	-213.2794	-385.2008	171.9214	1.308762	1.172288
5316	-220.1854	-391.7651	171.5797	2.010366	0.8830861
5322	-216.5796	-388.8219	172.2423	1.04605	1.117569
5328	-214.6638	-386.5837	171.9199	1.368696	1.12241
5334	-228.0232	-400.0505	172.0272	1.447297	0.9455229
5340	-218.7283	-390.5765	171.8482	1.447297	1.119484
5346	-230.3494	-402.6283	172.2789	1.06083	1.070308
5352	-231.5677	-403.595	172.0273	1.316093	1.070308
5358	-231.4539	-403.0135	171.5595	1.698435	1.169857
5364	-242.0386	-412.9026	170.8639	2.69673	1.06243
5370	-226.868	-398.0888	171.2208	1.630668	1.491351
5376	-247.7841	-419.1658	171.3816	2.27502	0.8600692
5382	-226.5076	-398.0914	171.5838	1.687128	1.157493
5388	-223.5299	-394.8484	171.3184	1.745224	1.335708
5394	-231.2759	-402.6566	171.3807	1.919999	1.15562
5400	-230.6981	-401.4861	170.788	2.882209	1.005471
5406	-230.7581	-401.8138	171.0557	2.248176	1.200625
5412	-233.9108	-404.8612	170.9504	2.551239	1.083505
5418	-244.3716	-415.6062	171.2346	1.506643	1.566253
5424	-235.8659	-407.3957	171.5297	1.199853	1.566253
5430	-237.6143	-409.5333	171.919	1.242221	1.22991
5436	-235.2157	-406.8729	171.6572	1.588864	1.171704
5442	-225.6991	-397.3409	171.6419	1.588864	1.184995
5448	-232.2284	-403.6244	171.3961	1.812121	1.223327
5454	-226.4792	-398.1649	171.6858	1.759536	1.001878
5460	-229.2433	-401.3781	172.1348	1.17307	1.100413
5466	-225.8724	-397.5823	171.7099	1.17307	1.451225
5472	-222.8335	-394.9866	172.1531	1.319356	0.9419262
5478	-225.0832	-397.2434	172.1603	1.170791	1.078988
5484	-218.6151	-390.3895	171.7744	1.573434	1.078988
5490	-222.916	-394.9155	171.9995	1.48974	0.9323663
5496	-225.9085	-397.7938	171.8854	1.014512	1.437793
5502	-229.0145	-400.6842	171.6696	1.578615	1.169081
5508	-228.8939	-400.5394	171.6456	1.540493	1.220154
5514	-232.1139	-403.678	171.5641	1.373491	1.413184
5520	-228.2461	-399.913	171.6669	1.508347	1.227457
5526	-232.7586	-403.9208	171.1621	2.079648	1.227457
5532	-228.2167	-399.7716	171.5549	1.659489	1.204274
5538	-232.8117	-404.0725	171.2608	1.659489	1.441067
5544	-222.3458	-393.5115	171.1657	1.564788	1.577133
5550	-230.1507	-401.8276	171.6769	1.535683	1.1972
5556	-229.9317	-401.5621	171.6305	1.661546	1.136645
5562	-231.598	-402.5595	170.9615	2.686624	0.9738768
5568	-222.9682	-394.6607	171.6925	1.251671	1.40517
5574	-222.8776	-394.916	172.0384	1.251671	1.117819
5580	-224.8834	-395.0052	170.1217	4.205684	0.7991229
5586	-219.4751	-390.6616	171.1864	2.170122	1.141776
5592	-220.0309	-391.8756	171.8447	1.444134	1.125334
5598	-234.3718	-405.7542	171.3824	2.260145	0.8732562
5604	-239.2731	-410.4548	171.1817	2.334731	1.02302
5610	-234.7398	-405.6693	170.9295	2.586222	1.078265
5616	-226.3662	-397.8836	171.5174	2.019286	0.9436457
