Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-233.3545	-405.0157	171.6612	1.841781	0.9527315
2832	-231.2137	-402.0302	170.8165	2.656324	1.133542
2838	-231.4804	-403.2123	171.7319	1.415359	1.246562
2844	-230.6019	-402.3839	171.782	1.566579	1.077802
2850	-236.4244	-407.59	171.1656	1.955512	1.311021
2856	-225.7891	-396.7263	170.9372	2.560155	1.089452
2862	-233.8247	-405.5899	171.7652	1.673413	0.9997597
2868	-236.861	-408.676	171.815	1.347897	1.231044
2874	-225.4737	-396.3801	170.9064	2.841608	0.9120974
2880	-229.3878	-401.3121	171.9243	1.678736	0.8166052
2886	-233.7757	-404.3071	170.5314	3.245338	1.010766
2892	-228.6749	-400.242	171.567	1.66379	1.190484
2898	-224.5486	-395.8978	171.3492	1.747013	1.30972
2904	-219.9882	-391.5075	171.5193	1.698349	1.204699
2910	-220.7936	-392.5092	171.7156	1.604528	1.106811
2916	-222.6421	-394.2125	171.5704	1.774049	1.099708
2922	-229.9218	-401.7033	171.7815	1.191136	1.382119
2928	-231.0795	-402.388	171.3084	1.989337	1.167021
2934	-229.1291	-400.9434	171.8142	1.06936	1.450294
2940	-238.9363	-410.4748	171.5385	1.254711	1.519954
2946	-247.501	-419.6654	172.1643	1.116705	1.124379
2952	-239.7937	-411.4684	171.6747	1.500907	1.226766
2958	-232.2292	-404.6719	172.4426	0.9232605	1.045385
2964	-230.7413	-403.0494	172.3082	0.9232605	1.168116
2970	-227.9446	-399.0629	171.1184	1.939769	1.359531
2976	-229.5913	-400.7596	171.1683	1.859512	1.3748
2982	-228.0474	-399.5247	171.4773	1.418623	1.446767
2988	-222.0842	-393.2895	171.2053	1.712661	1.446767
2994	-236.4939	-408.2623	171.7684	1.204331	1.382217
3000	-229.9421	-401.128	171.1859	2.009593	1.256739
3006	-226.7292	-398.1325	171.4033	2.062054	1.023211
3012	-229.0353	-401.0149	171.9795	1.554405	0.8875924
3018	-225.0436	-396.7166	171.673	1.642003	1.114394
3024	-227.2263	-398.3146	171.0883	1.893097	1.41448
3030	-226.0702	-397.8249	171.7547	1.243338	1.362865
3036	-233.4396	-404.9125	171.4729	1.684602	1.254194
3042	-232.0568	-403.3279	171.2711	2.07227	1.138371
3048	-216.8442	-388.6503	171.8061	1.703796	0.9287174
3054	-231.4082	-403.3875	171.9794	1.044868	1.340617
3060	-227.1493	-398.9355	171.7861	1.649092	1.000883
3066	-233.4861	-405.585	172.0988	1.248864	1.064581
3072	-234.1333	-405.6938	171.5605	1.248864	1.507755
3078	-229.9132	-401.4241	171.5109	1.31543	1.496365
3084	-215.2455	-386.9349	171.6894	1.549597	1.175277
3090	-225.9753	-398.0466	172.0713	1.128735	1.195621
3096	-233.3023	-405.1759	171.8736	1.744215	0.8060878
3102	-233.8178	-405.3583	171.5405	1.785158	1.117991
3108	-228.6124	-400.3711	171.7586	1.230613	1.369582
3114	-238.7498	-410.1377	171.3878	1.295834	1.601293
3120	-245.2806	-416.9229	171.6424	1.551946	1.213812
3126	-233.9502	-405.3784	171.4282	1.841891	1.173369
3132	-220.5477	-391.5876	171.0398	2.382647	1.120656
3138	-214.7581	-387.011	172.253	1.27195	0.8823677
3144	-237.9753	-409.8168	171.8415	1.576842	1.011599
3150	-236.184	-407.321	171.137	1.688498	1.514808
3156	-241.4631	-413.6351	172.172	1.061009	1.16684
3162	-231.831	-402.9565	171.1255	1.736904	1.490817
3168	-232.9681	-404.8839	171.9158	1.145949	1.310894
3174	-233.8551	-405.4771	171.622	1.438575	1.318543
3180	-233.6246	-405.1295	171.5049	1.895573	1.061589
3186	-227.2799	-399.6126	172.3326	1.152776	0.9244221
3192	-226.9547	-398.8089	171.8542	1.654965	0.9244221
3198	-232.6705	-404.1109	171.4404	1.991618	1.044692
3204	-229.3023	-400.5378	171.2355	1.530897	1.548935
3210	-230.6473	-402.7105	172.0632	1.530897	0.8124647
3216	-230.6151	-402.2646	171.6496	1.583356	1.182716
3222	-234.8521	-406.2215	171.3694	1.726549	1.30812
3228	-244.4382	-415.7383	171.3001	1.425724	1.574219
3234	-243.8801	-415.0052	171.1251	1.826423	1.430904
3240	-242.415	-413.7316	171.3166	2.007772	1.146064
3246	-238.8703	-410.7521	171.8818	1.466074	1.072255
3252	-233.8748	-404.9805	171.1057	2.291198	1.126487
3258	-237.1095	-408.2152	171.1057	2.291198	1.126487
3264	-238.2818	-410.1085	171.8268	1.232185	1.31406
3270	-234.366	-405.972	171.606	1.738852	1.095798
3276	-232.8641	-404.6562	171.7922	1.391017	1.215371
3282	-230.491	-402.5808	172.0899	1.08689	1.215371
3288	-229.712	-400.8826	171.1706	1.787571	1.422175
3294	-230.2483	-402.0263	171.7779	1.105976	1.450123
3300	-227.3431	-399.0611	171.718	1.087972	1.508926
3306	-232.8017	-405.0277	172.226	0.8898445	1.266063
3312	-226.6793	-397.8304	171.151	2.358379	1.034674
3318	-227.7516	-398.7169	170.9653	2.59966	1.034674
3324	-227.4486	-398.6939	171.2453	2.059284	1.170681
3330	-224.4354	-395.5622	171.1268	2.059284	1.271046
3336	-223.8258	-396.1674	172.3416	1.160635	0.9059294
3342	-226.7002	-398.2754	171.5752	1.49627	1.312436
3348	-234.5	-406.0834	171.5835	1.844453	1.028915
3354	-224.378	-395.7961	171.4181	1.844453	1.180153
3360	-222.9565	-394.9624	172.0059	1.213062	1.180153
3366	-231.9781	-403.9126	171.9345	1.36566	1.111848
3372	-235.0162	-406.9411	171.925	1.374008	1.113202
3378	-239.5093	-411.3355	171.8262	1.691839	0.9185743
3384	-219.352	-390.6737	171.3216	1.708841	1.35907
3390	-223.0483	-394.5236	171.4752	1.540857	1.35907
3396	-228.4324	-399.7828	171.3505	1.676854	1.35907
3402	-224.7206	-396.1045	171.3838	1.839462	1.213342
3408	-233.2888	-405.5503	172.2614	1.104477	1.04558
3414	-231.5213	-403.2508	171.7295	1.810433	0.9086398
3420	-222.2187	-393.5718	171.3531	1.744841	1.308122
3426	-225.728	-396.4159	170.6879	2.640776	1.254152
3432	-241.9491	-413.1226	171.1735	2.331407	1.033589
3438	-227.7503	-398.7307	170.9804	1.474008	1.769744
3444	-227.6352	-398.3271	170.6919	2.534402	1.316566
3450	-232.0459	-403.1121	171.0662	2.353697	1.117395
3456	-226.9811	-399.0228	172.0416	1.32702	1.046714
3462	-229.6638	-400.8503	171.1865	2.207898	1.114097
3468	-230.7785	-402.8948	172.1163	1.176592	1.114097
3474	-230.3676	-401.7291	171.3615	1.985996	1.122445
3480	-236.654	-408.5872	171.9332	1.381977	1.098742
3486	-231.0984	-403.3626	172.2643	1.044789	1.098742
3492	-240.2136	-412.2746	172.061	1.055797	1.265508
3498	-238.0019	-409.4383	171.4364	1.531852	1.396137
3504	-226.9845	-399.0342	172.0497	1.352723	1.01479
3510	-217.6087	-389.3623	171.7536	1.475629	1.179551
3516	-223.2158	-395.0912	171.8754	1.347783	1.179551
3522	-222.0455	-394.4581	172.4126	1.104644	0.8885209
3528	-235.5884	-407.2129	171.6246	1.481445	1.283594
3534	-233.9271	-406.3356	172.4086	1.06428	0.9375157
3540	-225.1947	-396.992	171.7973	1.785342	0.8559538
3546	-221.107	-392.2969	171.1899	1.89556	1.33289
3552	-221.8887	-393.7072	171.8185	1.603234	1.010401
3558	-224.85	-396.4921	171.6421	1.558958	1.208501
3564	-225.8594	-398.1191	172.2597	1.011102	1.133334
3570	-222.1949	-393.536	171.3411	1.995732	1.133334
3576	-223.4107	-394.7109	171.3002	1.704092	1.379324
3582	-237.8452	-409.7516	171.9063	1.39201	1.114464
3588	-238.3023	-409.8213	171.519	1.787329	1.135571
3594	-244.8771	-416.2306	171.3536	2.082035	1.055076
3600	-234.3429	-405.7558	171.4129	2.074079	1.00383
3606	-228.8074	-400.9873	172.1799	1.105834	1.120081
3612	-249.0971	-421.7981	172.701	0.6299043	1.064682
3618	-241.2059	-413.6185	172.4126	0.928796	1.068615
3624	-235.0467	-406.2525	171.2058	1.522915	1.576274
3630	-250.524	-421.5821	171.0581	2.06016	1.326339
3636	-249.5473	-420.6038	171.0565	1.767912	1.521776
3642	-228.794	-400.2975	171.5035	1.682694	1.230083
3648	-219.9727	-391.6242	171.6515	1.527361	1.225434
3654	-224.9346	-397.0173	172.0828	1.24749	1.080894
3660	-235.3948	-406.8307	171.4359	2.183971	0.8827694
3666	-228.7002	-399.5596	170.8594	2.370323	1.283555
3672	-239.2682	-410.7159	171.4478	1.338187	1.527112
3678	-232.5274	-404.4111	171.8838	1.270041	1.23671
3684	-236.774	-408.4272	171.6531	1.490219	1.253227
3690	-221.1565	-393.0652	171.9087	1.649938	0.867916
3696	-230.6437	-401.4417	170.7979	2.745878	1.090302
3702	-223.711	-395.1455	171.4345	1.97039	1.067424
3708	-220.7795	-392.7408	171.9614	1.500274	0.9623409
3714	-221.4486	-392.7915	171.3428	1.89996	1.203436
3720	-222.1362	-394.1677	172.0315	1.625083	0.7341915
3726	-238.493	-409.6579	171.1649	1.887187	1.35855
3732	-234.9281	-406.691	171.7629	1.38944	1.241332
3738	-225.6698	-397.5108	171.8409	1.271809	1.270902
3744	-226.3198	-398.4636	172.1438	1.210602	1.057578
3750	-232.031	-403.0388	171.0077	2.158191	1.30148
3756	-239.7038	-410.9791	171.2752	2.107894	1.107954
3762	-236.8161	-408.1312	171.3151	1.825391	1.280983
3768	-241.8973	-414.1721	172.2747	0.9762542	1.150978
3774	-245.5333	-417.2333	171.6999	1.291054	1.369311
3780	-251.702	-423.3168	171.6148	1.618431	1.184964
3786	-241.5848	-413.0744	171.4897	1.382546	1.463578
3792	-227.6071	-399.1978	171.5907	1.382546	1.385752
3798	-221.8158	-393.7166	171.9009	1.717499	0.8016031
3804	-243.7669	-415.1968	171.4299	1.82776	1.182622
3810	-225.5751	-397.6691	172.094	1.139857	1.166372
3816	-235.08	-406.9149	171.8349	1.332076	1.227152
3822	-239.4694	-411.6909	172.2214	1.067261	1.117323
3828	-244.2778	-416.4173	172.1395	1.00071	1.246045
3834	-236.5743	-409.0471	172.4729	0.9412008	0.9982362
3840	-236.2031	-407.6708	171.4677	1.576472	1.338814
3846	-235.5035	-407.108	171.6045	1.613979	1.197331
3852	-240.7513	-413.1096	172.3583	1.105519	0.9472626
3858	-232.2135	-404.3708	172.1573	1.268869	0.9885467
3864	-246.8377	-418.5888	171.7511	1.313806	1.310908
3870	-227.6675	-399.1886	171.5211	1.556283	1.310908
3876	-228.4245	-399.7467	171.3222	1.556283	1.466442
3882	-243.7631	-415.2369	171.4738	1.853285	1.124157
3888	-242.2594	-414.3073	172.0479	0.980943	1.336954
3894	-236.6015	-408.9422	172.3407	0.8905701	1.168058
3900	-244.3952	-415.4287	171.0335	1.88704	1.460471
3906	-242.1826	-414.0113	171.8287	1.041454	1.460471
3912	-253.6479	-425.3067	171.6587	1.663779	1.109373
3918	-247.1162	-418.3343	171.2181	2.269026	1.038549
3924	-244.9797	-415.7586	170.779	2.261068	1.416459
3930	-235.9831	-407.3021	171.319	1.630726	1.416459
3936	-235.0322	-405.9316	170.8994	1.656692	1.707988
3942	-238.0351	-409.8732	171.8381	1.314518	1.238708
3948	-243.9742	-416.1618	172.1876	1.255607	0.9708347
3954	-234.9082	-406.1799	171.2718	1.415513	1.601974
3960	-239.7549	-411.6586	171.9037	1.125076	1.33724
3966	-246.3299	-418.7787	172.4487	0.9957095	0.9673734
3972	-246.2002	-418.4224	172.2222	1.257203	0.9327123
3978	-245.6248	-417.7141	172.0893	1.250678	1.071867
3984	-251.6398	-422.9472	171.3074	1.790641	1.312169
3990	-245.4918	-417.0893	171.5975	1.472923	1.312169
3996	-244.3473	-415.8324	171.4851	1.522402	1.364862
4002	-247.6487	-418.7802	171.1316	1.52227	1.63063
4008	-242.8164	-413.9832	171.1668	2.213235	1.127978
4014	-240.2873	-411.9727	171.6854	1.366452	1.322905
4020	-230.652	-402.2402	171.5882	1.592493	1.227969
4026	-230.6525	-402.2821	171.6296	1.527263	1.243939
4032	-228.609	-399.8342	171.2252	2.208313	1.078216
4038	-233.7681	-405.4245	171.6564	1.694242	1.086238
4044	-237.9389	-408.9838	171.0449	1.647498	1.609853
4050	-235.4617	-406.392	170.9302	1.795253	1.596934
4056	-228.4065	-399.9893	171.5828	1.571044	1.249124
4062	-231.8031	-402.7257	170.9226	2.114717	1.397564
4068	-229.8703	-402.2061	172.3358	1.056544	1.019823
4074	-226.7637	-398.1169	171.3532	2.126525	1.019823
4080	-221.9565	-393.4335	171.477	1.781262	1.17727
4086	-225.6501	-396.8688	171.2187	2.044388	1.204439
4092	-219.6287	-391.5	171.8712	1.204445	1.300121
4098	-231.9003	-403.8314	171.9311	1.204445	1.25088
4104	-224.4168	-396.6884	172.2716	0.9721369	1.157357
4110	-223.073	-394.1277	171.0547	1.852126	1.467439
4116	-233.1572	-404.5841	171.4269	1.702016	1.279257
4122	-234.3981	-405.7406	171.3425	1.796695	1.279257
4128	-225.9666	-397.3782	171.4116	1.796695	1.221654
4134	-229.3793	-400.6836	171.3043	1.327937	1.63922
4140	-219.6092	-391.4727	171.8636	1.37391	1.167964
4146	-228.4406	-399.7579	171.3173	2.184166	1.008598
4152	-230.3658	-402.3193	171.9535	1.219867	1.219335
4158	-250.5567	-421.7865	171.2298	2.265538	1.029924
4164	-248.5378	-421.0306	172.4929	0.8435653	1.072618
4170	-253.3231	-425.5071	172.184	1.380865	0.8390549
4176	-240.9526	-412.0298	171.0772	2.118546	1.271374
4182	-230.543	-401.8857	171.3427	1.92936	1.181716
4188	-240.09	-411.4884	171.3984	1.68802	1.312732
4194	-225.6887	-397.5563	171.8676	1.19232	1.312732
4200	-232.3339	-404.2006	171.8667	1.246787	1.269816
4206	-243.6241	-415.2443	171.6203	1.246787	1.464278
4212	-236.1319	-406.8858	170.7539	3.017921	0.9420907
4218	-233.6068	-405.0795	171.4727	2.074297	0.9420907
4224	-229.3635	-400.8421	171.4786	2.153044	0.8623413
4230	-231.9319	-403.5417	171.6097	1.479661	1.297071
4236	-228.7588	-400.5599	171.8012	1.479661	1.134326
4242	-233.6749	-405.4011	171.7262	1.55998	1.134326
4248	-230.0548	-401.673	171.6182	1.7057	1.111788
4254	-217.5939	-389.4392	171.8453	1.391347	1.169317
4260	-228.4429	-400.0663	171.6235	1.628623	1.169317
4266	-227.9923	-399.6625	171.6701	1.65084	1.109668
4272	-235.3922	-406.4372	171.045	2.391536	1.109668
4278	-227.7725	-399.589	171.8164	1.706308	0.9150064
4284	-227.6099	-399.0236	171.4137	1.517147	1.424294
4290	-231.321	-403.2839	171.9629	1.571276	0.8887874
4296	-236.9109	-409.2357	172.3248	1.01748	1.067872
4302	-221.8217	-393.773	171.9512	1.056628	1.353669
4308	-224.9931	-396.7086	171.7155	1.569434	1.136065
4314	-215.5059	-387.1311	171.6252	1.759778	1.060513
4320	-222.5216	-394.0189	171.4973	1.591054	1.304191
4326	-225.9449	-397.0376	171.0927	1.771021	1.492649
4332	-224.7224	-396.1172	171.3948	1.994715	1.085196
4338	-222.58	-394.5795	171.9995	1.314577	1.097445
4344	-219.1271	-390.9829	171.8558	1.314577	1.223794
4350	-227.3713	-399.6659	172.2946	0.8383264	1.251428
4356	-230.1647	-401.3044	171.1397	1.560942	1.598667
4362	-221.4885	-392.8089	171.3204	1.376166	1.593941
4368	-217.4881	-389.3231	171.8349	1.54852	1.043563
4374	-233.0838	-405.2514	172.1675	1.16952	1.07339
4380	-225.4859	-397.5324	172.0465	1.316913	1.051342
4386	-229.087	-400.694	171.607	1.428323	1.338399
4392	-221.7802	-394.0671	172.287	1.28792	0.8224313
4398	-219.3227	-391.0963	171.7736	1.425815	1.202926
4404	-220.9304	-392.8735	171.9431	1.359422	1.109459
4410	-239.6342	-411.0378	171.4036	2.013178	1.062316
4416	-236.2346	-407.5509	171.3162	1.532432	1.487683
4422	-240.8416	-412.0218	171.1803	2.239684	1.096285
4428	-241.3235	-412.5998	171.2762	1.521328	1.525386
4434	-238.6268	-410.5712	171.9444	1.648109	0.8264014
4440	-244.304	-416.2051	171.9011	1.508951	1.015066
4446	-237.006	-408.2109	171.2049	1.869337	1.339066
4452	-233.2065	-404.9984	171.7919	1.404894	1.204307
4458	-227.7593	-399.0935	171.3342	2.209465	0.9707057
4464	-237.459	-409.174	171.7151	1.372732	1.294022
4470	-233.7666	-406.336	172.5695	0.7780749	1.060559
4476	-228.2362	-399.3292	171.093	1.947963	1.373951
4482	-237.0222	-408.6901	171.668	1.651156	1.111386
4488	-238.2329	-410.1759	171.943	1.129372	1.302185
4494	-233.5776	-405.3302	171.7526	1.506133	1.155405
4500	-238.6858	-410.8595	172.1737	1.187782	1.050549
4506	-232.2054	-403.7031	171.4977	2.113009	0.8787249
4512	-219.7923	-391.8509	172.0586	1.248936	1.101898
4518	-231.3502	-403.1089	171.7587	1.248936	1.355374
4524	-231.6745	-403.2413	171.5668	1.514705	1.30524
4530	-235.1741	-406.6868	171.5128	1.888326	1.060114
4536	-232.2709	-404.6794	172.4086	1.03542	0.9678179
4542	-228.8269	-400.6795	171.8525	1.60617	0.9733196
4548	-226.7972	-398.482	171.6848	1.654591	1.093107
4554	-229.7613	-401.8783	172.117	1.201734	1.090806
4560	-235.5775	-407.5434	171.9658	1.25964	1.175291
4566	-232.2939	-404.1486	171.8547	1.53772	1.034197
4572	-250.1171	-421.2667	171.1496	1.618349	1.552708
4578	-236.9241	-408.3281	171.4041	1.745811	1.265742
4584	-237.7751	-409.8176	172.0425	0.9474342	1.367779
4590	-251.2637	-422.7623	171.4985	1.397088	1.446231
4596	-259.8194	-430.3516	170.5322	1.469547	2.075701
4602	-242.164	-413.3013	171.1373	1.656162	1.536344
4608	-229.7213	-401.4187	171.6974	1.071749	1.536344
4614	-225.4962	-397.0056	171.5094	1.436314	1.409135
4620	-235.067	-406.182	171.115	1.678805	1.537627
4626	-237.8627	-408.9041	171.0414	2.550525	0.9963195
4632	-242.0018	-412.9164	170.9146	2.550525	1.116783
4638	-232.2528	-404.0526	171.7998	1.736974	0.9029556
4644	-237.6138	-409.6978	172.084	0.9268546	1.351197
4650	-237.4354	-407.8747	170.4393	2.864907	1.32343
4656	-239.7233	-410.9128	171.1895	1.827896	1.379859
4662	-243.1466	-414.0849	170.9383	2.329989	1.244631
4668	-239.915	-411.7612	171.8462	1.540101	1.040282
4674	-234.0435	-405.6726	171.6291	1.540101	1.234314
4680	-238.4435	-410.1412	171.6978	1.466816	1.234314
4686	-233.924	-405.0492	171.1251	1.799455	1.44903
4692	-232.8113	-404.6485	171.8372	1.530379	1.05751
4698	-238.1813	-409.5183	171.337	1.889615	1.216053
4704	-234.3023	-406.4986	172.1963	1.052326	1.153131
4710	-230.5077	-402.759	172.2513	0.9973092	1.153131
4716	-224.5448	-395.9308	171.386	1.922633	1.148909
4722	-244.4406	-415.7677	171.3271	1.469097	1.523997
4728	-236.5291	-407.3723	170.8432	1.565741	1.805567
4734	-228.8027	-400.1043	171.3016	1.351065	1.625083
4740	-230.5384	-402.1498	171.6114	1.780449	1.056151
4746	-229.5764	-400.6283	171.0519	2.033075	1.349389
4752	-241.5182	-413.1456	171.6274	1.66245	1.138638
4758	-250.7876	-422.2494	171.4618	1.84845	1.138638
4764	-219.6613	-390.954	171.2927	2.190639	1.027559
4770	-230.4214	-401.1893	170.7678	2.879076	1.027559
4776	-220.0855	-392.1754	172.0899	1.081864	1.219585
4782	-218.6442	-390.6637	172.0195	1.450013	0.950955
4788	-226.9783	-398.2608	171.2824	1.535764	1.510732
4794	-224.9778	-397.0669	172.089	1.356567	0.9714427
4800	-223.8177	-396.0524	172.2347	1.163779	1.014352
4806	-212.256	-383.5963	171.3403	1.870857	1.226998
4812	-220.3729	-392.4081	172.0352	1.055762	1.286773
4818	-216.3348	-388.0872	171.7525	1.382932	1.255208
4824	-213.1435	-384.4894	171.3458	1.668986	1.368353
4830	-229.6305	-400.6841	171.0536	1.562839	1.659545
4836	-238.0536	-409.8547	171.8011	1.49936	1.117717
4842	-239.1942	-411.0754	171.8812	1.303525	1.211345
4848	-254.3864	-425.0188	170.6325	3.178554	0.9536549
4854	-220.5558	-391.8103	171.2545	2.110735	1.124636
4860	-227.9315	-399.7202	171.7887	1.774654	0.8772759
4866	-233.8259	-405.7953	171.9694	1.412181	1.037542
4872	-227.2947	-398.9298	171.6351	1.905485	0.9214114
4878	-231.2456	-402.6721	171.4265	1.905485	1.12595
4884	-228.3651	-399.4146	171.0495	2.448989	1.064088
4890	-225.3088	-396.4066	171.0978	2.260612	1.155343
4896	-227.2387	-399.8177	172.579	0.8406143	0.9918694
4902	-234.8516	-406.4999	171.6483	1.270972	1.424747
4908	-230.3342	-402.1125	171.7782	1.597818	1.054235
4914	-234.3394	-406.7421	172.4027	0.8733156	1.128346
4920	-240.0757	-412.3682	172.2925	1.301327	0.7981586
4926	-236.8876	-408.6026	171.715	1.648382	1.070298
4932	-237.9739	-410.4878	172.5139	0.9817334	0.9126919
4938	-240.0263	-411.89	171.8638	1.336363	1.199072
4944	-231.9971	-403.3448	171.3478	1.835207	1.246868
4950	-227.8408	-399.8195	171.9787	1.161145	1.246868
4956	-225.7966	-398.0611	172.2645	0.9650786	1.169787
4962	-236.6497	-408.8798	172.2301	0.999522	1.169787
4968	-236.7803	-408.1904	171.4101	1.764413	1.246956
4974	-244.8808	-416.5566	171.6758	1.352454	1.341384
4980	-240.4196	-412.6709	172.2514	0.8716531	1.260007
4986	-243.0266	-414.1936	171.1671	1.820876	1.402211
4992	-241.539	-413.0772	171.5382	1.089622	1.639521
4998	-242.741	-414.176	171.435	1.500711	1.419744
5004	-238.7379	-410.6115	171.8737	1.131092	1.356361
5010	-225.9136	-397.2974	171.3838	1.867486	1.192412
5016	-229.8127	-400.9528	171.1402	2.123569	1.215199
5022	-246.4077	-418.1248	171.7171	1.736752	0.9908349
5028	-261.793	-432.455	170.662	1.901638	1.722403
5034	-249.4559	-421.5776	172.1217	0.9092378	1.335189
5040	-237.4416	-408.5573	171.1158	2.112663	1.24336
5046	-235.6656	-407.3662	171.7006	1.679259	1.057423
5052	-232.9961	-404.8476	171.8516	1.414003	1.14477
5058	-239.0915	-409.8404	170.7489	2.561745	1.252879
5064	-217.9003	-389.1862	171.2859	1.960444	1.207701
5070	-216.4061	-387.9731	171.567	1.912099	0.9869766
5076	-227.4224	-398.9797	171.5573	1.04242	1.659577
5082	-216.1885	-388.8392	172.6507	0.8653113	0.889263
5088	-225.0514	-397.1215	172.0701	1.343907	1.002999
5094	-231.7551	-404.3462	172.5911	0.9438457	0.8677607
5100	-224.1718	-396.0456	171.8737	1.460159	1.084989
5106	-237.4995	-409.6666	172.1671	1.157344	1.084989
5112	-235.4227	-406.9591	171.5364	1.923769	1.00758
5118	-228.4751	-400.3002	171.8251	1.599087	1.00758
5124	-240.6452	-411.8492	171.204	1.61232	1.516479
5130	-233.4493	-404.8925	171.4432	1.856028	1.149331
5136	-231.6156	-403.922	172.3065	0.9169381	1.175084
5142	-244.6858	-416.0131	171.3272	1.716384	1.349254
5148	-238.4238	-409.5693	171.1455	1.747401	1.468639
5154	-236.5969	-408.4499	171.853	1.242592	1.28443
5160	-232.3946	-403.7029	171.3082	1.889733	1.240219
5166	-228.6686	-400.2544	171.5858	1.3206	1.435755
5172	-256.5787	-427.8001	171.2213	2.266947	1.037004
5178	-241.3364	-412.5708	171.2345	1.650373	1.467441
5184	-223.2687	-395.061	171.7923	1.46296	1.156152
5190	-234.181	-405.5236	171.3426	1.316964	1.61924
5196	-226.246	-398.4251	172.1791	1.316964	0.91627
5202	-235.584	-407.4228	171.8388	1.680251	0.91627
5208	-241.0251	-412.4693	171.4442	1.333705	1.532975
5214	-244.7508	-416.0085	171.2577	1.840469	1.316936
5220	-235.4852	-406.1783	170.6931	2.29092	1.46388
5226	-247.6545	-418.5893	170.9348	1.911962	1.518567
5232	-239.8353	-411.0175	171.1822	1.855542	1.366627
5238	-246.0303	-417.5378	171.5075	1.496023	1.366627
5244	-249.5681	-421.7551	172.187	1.272012	0.9547739
5250	-240.6478	-412.6532	172.0054	1.263041	1.137517
5256	-244.3503	-416.4835	172.1332	1.263041	1.018217
5262	-237.1338	-409.4155	172.2817	1.112429	1.018217
5268	-241.6661	-413.2418	171.5757	2.002508	0.8952529
5274	-250.9758	-423.2055	172.2297	1.359767	0.806593
5280	-252.506	-423.931	171.425	2.178065	0.9006842
5286	-248.1337	-420.2641	172.1304	1.382112	0.9006842
5292	-233.5114	-405.3469	171.8355	1.336271	1.223192
5298	-242.5894	-413.5587	170.9693	2.323032	1.223192
5304	-243.9593	-415.6606	171.7013	1.688151	1.049192
5310	-235.7644	-407.9499	172.1855	1.177229	1.049192
5316	-249.6182	-421.1839	171.5657	1.33309	1.441911
5322	-230.5647	-401.9093	171.3446	2.072215	1.071231
5328	-227.3899	-399.1305	171.7406	1.377199	1.26955
5334	-241.4189	-413.2587	171.8398	1.670812	0.9244871
5340	-239.0745	-410.8573	171.7829	1.176063	1.392694
5346	-246.1535	-417.0963	170.9428	1.176063	1.9916
5352	-229.0063	-400.6206	171.6143	1.134665	1.551436
5358	-236.9879	-408.1895	171.2016	1.798259	1.390808
5364	-239.1088	-410.1124	171.0036	1.884586	1.484747
5370	-244.6605	-415.4455	170.785	2.10536	1.508397
5376	-238.3532	-409.8215	171.4683	1.738368	1.217477
5382	-239.4591	-410.5302	171.0711	1.733366	1.533853
5388	-238.4375	-409.9641	171.5266	1.812646	1.108538
5394	-227.8751	-399.6055	171.7304	1.586319	1.108538
5400	-230.3819	-401.9553	171.5734	1.607678	1.228734
5406	-237.746	-409.9808	172.2348	1.057989	1.113604
5412	-231.5972	-404.3835	172.7863	0.7142641	0.9006278
5418	-243.6993	-416.1176	172.4183	0.8541352	1.131362
5424	-233.964	-406.0164	172.0524	1.347935	1.016694
5430	-224.5008	-396.0367	171.5359	1.623614	1.247942
5436	-222.3509	-394.4551	172.1042	1.295403	1.015718
5442	-238.2277	-409.7338	171.5061	1.134382	1.63054
5448	-233.5513	-405.5804	172.0291	1.155465	1.209073
5454	-224.6148	-395.8362	171.2214	2.034735	1.209073
5460	-225.1143	-397.0761	171.9618	1.606111	0.8523437
5466	-226.3414	-397.8555	171.5141	1.654043	1.242919
5472	-228.3041	-399.873	171.5689	1.530214	1.291778
5478	-228.0166	-398.9389	170.9224	2.993346	0.7572114
5484	-232.9017	-404.4094	171.5076	1.928759	1.031593
5490	-232.7398	-405.1924	172.4527	0.8519679	1.102163
5496	-237.9921	-408.6211	170.6291	2.792783	1.209541
5502	-238.9476	-410.2539	171.3063	1.791273	1.312658
5508	-235.1164	-407.0773	171.9609	1.200698	1.228992
5514	-228.3946	-400.4316	172.037	1.331029	1.04742
5520	-227.3199	-398.4794	171.1595	2.09276	1.220462
5526	-224.6379	-396.7211	172.0832	1.355891	0.9781005
5532	-231.2981	-402.8769	171.5787	1.890628	0.9938591
5538	-245.0057	-416.2363	171.2307	2.412384	0.9088792
5544	-248.8508	-419.5889	170.7381	1.741814	1.767432
5550	-228.54	-400.1697	171.6297	1.77479	1.043504
5556	-232.9833	-404.7096	171.7263	1.201511	1.417113
5562	-232.2774	-404.2614	171.9841	1.124113	1.272827
5568	-225.7694	-397.2872	171.5178	1.503252	1.353137
5574	-235.8701	-407.1481	171.278	2.022757	1.168914
5580	-251.892	-423.2928	171.4009	1.593802	1.379059
5586	-240.668	-412.4941	171.8261	1.044869	1.459844
5592	-242.833	-415.0065	172.1735	1.064139	1.162767
5598	-224.7142	-396.9021	172.1879	1.049716	1.162767
5604	-236.5799	-406.862	170.2822	2.447095	1.675473
5610	-232.3724	-403.8336	171.4612	1.97912	1.034887
5616	-234.4461	-406.0591	171.6129	1.828032	1.014111
