Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-124.4832	-291.9332	167.45	0.8400031	1.476928	2.742054	1.731711
2082	-121.394	-291.089	169.695	0.2554958	1.22184	2.093593	1.13901
2088	-117.6598	-286.5827	168.9229	0.1433607	2.169493	2.222023	1.048487
2094	-118.4347	-286.964	168.5293	0.3500896	3.375925	1.46769	1.103443
2100	-120.8513	-289.9501	169.0988	0.3526961	2.299122	1.67329	1.103443
2106	-111.6843	-279.6414	167.9571	0.2876992	4.140661	1.325134	1.359708
2112	-119.0522	-286.3904	167.3382	0.8305075	1.590775	2.406924	1.971843
2118	-115.3595	-285.4098	170.0503	0.1183565	1.759086	1.310323	1.192626
2124	-112.7674	-282.6898	169.9224	0.2948651	1.759086	0.7933967	1.561523
2130	-104.6818	-273.5647	168.8829	0.2248367	2.704495	0.9361969	1.706521
2136	-117.9239	-286.194	168.2702	1.107164	2.012883	0.8158579	1.978663
2142	-127.3638	-295.4567	168.0928	0.7698056	1.508804	1.495213	2.165649
2148	-124.9759	-295.3069	170.331	0.5478166	0.4912272	1.61271	1.333365
2154	-112.4071	-282.1084	169.7013	0.08534658	2.282019	0.9956407	1.400838
2160	-113.5075	-282.4647	168.9572	0.08534658	2.870468	1.350832	1.356855
2166	-111.0516	-280.0173	168.9656	0.6034072	1.90924	1.470474	1.441258
2172	-114.1428	-283.7944	169.6517	0.164479	2.611049	1.212362	0.9628277
2178	-108.004	-277.8463	169.8423	0.164479	2.386279	0.7843304	1.328794
2184	-107.803	-277.4194	169.6164	0.3495295	1.492606	0.9797613	1.781779
2190	-113.3831	-283.9249	170.5418	0.6059653	0.6527741	1.468073	1.124903
2196	-125.4749	-291.1221	165.6472	0.533191	3.959379	3.872028	1.036392
2202	-117.0635	-286.4337	169.3702	0.2469117	2.088553	1.59021	1.182518
2208	-109.3367	-275.4168	166.08	0.800018	2.245095	4.676423	0.6252151
2214	-95.89452	-265.296	169.4014	0.2346206	2.516359	1.170895	1.233192
2220	-109.774	-277.4738	167.6997	0.8636447	1.480925	2.27112	1.865918
2226	-105.5278	-273.3813	167.8535	0.573567	3.839656	1.323524	1.359074
2232	-102.6314	-270.8664	168.235	0.7309086	3.407583	1.389727	1.07634
2238	-116.8542	-285.0334	168.1791	0.3060672	3.407583	2.138912	0.7830899
2244	-110.5279	-276.9371	166.4092	0.1591746	7.731852	1.924407	0.7421428
2250	-104.3937	-272.0223	167.6286	0.3093379	3.806299	2.503377	0.6712113
2256	-102.3536	-267.9863	165.6327	0.847289	5.353555	2.922699	0.9212193
2262	-114.565	-281.2658	166.7007	0.847289	2.23665	2.922699	1.659614
2268	-108.9963	-275.0992	166.1029	2.172238	2.23665	1.200832	2.325725
2274	-111.1938	-279.4446	168.2508	0.6713331	2.455194	1.072671	1.871285
2280	-106.2472	-276.9653	170.7181	0.1409722	1.227435	0.8187982	1.434775
2286	-118.8261	-288.0877	169.2616	0.4394425	2.385217	0.7181016	1.611657
2292	-107.3769	-275.8716	168.4947	0.4522178	2.958383	0.8257167	1.76847
2298	-110.2895	-280.0225	169.7331	0.666807	1.257653	1.284897	1.406624
2304	-103.3262	-272.7295	169.4033	0.666807	1.226985	1.501851	1.515273
2310	-97.27822	-266.1381	168.8599	0.6634713	2.600704	1.218879	1.233818
2316	-102.8141	-273.261	170.4468	0.3404854	1.59178	0.945594	1.101694
2322	-106.8743	-276.6499	169.7755	0.08155048	2.216663	0.8932198	1.465839
2328	-114.3559	-281.452	167.0961	0.08155048	6.234117	1.272044	1.39575
2334	-111.6095	-279.5175	167.9081	0.4379203	3.364461	2.320486	0.7631572
2340	-113.0542	-280.2219	167.1677	0.1396627	3.709131	2.815694	1.113375
2346	-115.5472	-280.8719	165.3247	0.6173639	6.727203	2.80013	0.9457192
2352	-113.2956	-279.6275	166.332	0.5273046	5.712363	2.536697	0.6976665
2358	-108.0407	-277.6014	169.5607	0.298832	1.692713	1.988723	0.8931323
2364	-107.7386	-275.4842	167.7457	0.4815304	4.653281	1.56624	0.8931323
2370	-111.4782	-279.919	168.4409	0.5201952	3.784583	1.065184	1.158149
2376	-118.8047	-287.0466	168.2419	0.5215517	3.794248	1.256837	1.158149
2382	-113.2628	-280.1233	166.8604	0.9304358	4.306789	1.395967	1.577552
2388	-115.0027	-281.2703	166.2677	2.015864	2.232373	0.797864	2.57579
2394	-120.1963	-285.4005	165.2043	2.782976	3.425945	1.019936	2.072098
2400	-122.6057	-287.2522	164.6466	3.017793	2.440804	0.5655731	2.994349
2406	-130.497	-296.5746	166.0775	2.169667	3.734498	0.6948944	1.985125
2412	-117.0665	-283.7141	166.6476	2.100088	1.733684	1.678438	1.985125
2418	-105.0636	-274.4571	169.3936	0.4230844	1.872208	1.314627	1.395145
2424	-110.5186	-279.6844	169.1657	0.1932212	3.012634	1.346796	0.995672
2430	-113.3754	-282.8793	169.504	0.227706	1.353894	1.519051	1.659686
2436	-103.8058	-273.9283	170.1225	0.1219042	1.864697	0.7848902	1.478386
2442	-108.3442	-278.7567	170.4126	0.3145292	1.466091	0.7848902	1.385205
2448	-105.8194	-276.1175	170.2981	0.1185986	1.649002	1.125199	1.223418
2454	-115.4299	-285.2051	169.7752	0.2186791	2.040602	1.096433	1.313572
2460	-107.6585	-277.809	170.1505	0.2317126	1.320714	1.393904	1.285108
2466	-115.4224	-283.9156	168.4933	0.5240275	2.140584	1.393904	1.757024
2472	-115.9422	-281.1401	165.1979	2.777516	2.931262	1.376128	2.066464
2478	-115.4675	-284.5369	169.0694	0.3493614	2.808543	1.346073	1.078673
2484	-110.6051	-280.0206	169.4155	0.8179161	0.7991368	2.19099	1.173534
2490	-117.6334	-286.9453	169.3119	0.399294	2.091967	1.264627	1.370689
2496	-108.6987	-277.8228	169.1242	0.2960412	2.073001	0.5775359	2.074905
2502	-108.5001	-279.689	171.1889	0.2017867	1.487407	0.6848757	0.8481191
2508	-107.6832	-277.1038	169.4205	0.1267732	2.1319	1.021073	1.650848
2514	-119.9791	-288.5646	168.5855	0.361939	2.902385	1.768738	1.061181
2520	-118.561	-287.768	169.207	0.2734845	1.894351	1.973448	1.10987
2526	-123.5405	-293.5931	170.0526	0.133538	1.43074	1.684901	1.113
2532	-126.9262	-295.2194	168.2933	0.230162	4.058156	1.246941	1.236093
2538	-130.6155	-298.7637	168.1483	0.7114824	2.012232	1.00146	2.197318
2544	-130.8153	-298.8424	168.0272	0.7693186	2.40883	1.233747	1.871689
2550	-128.3394	-297.197	168.8576	0.2482338	2.376498	1.937944	1.121458
2556	-129.4845	-297.0798	167.5953	0.1827155	4.871953	1.83701	0.9592469
2562	-121.2955	-289.0352	167.7397	0.1636592	4.562562	1.896419	0.9408685
2568	-122.3851	-288.9629	166.5777	0.2029461	5.215779	2.807072	0.7805751
2574	-119.3792	-287.2953	167.9161	0.3399181	2.598275	2.807072	0.9364381
2580	-114.395	-282.4992	168.1042	0.6835904	2.378397	1.784075	1.503145
2586	-131.2048	-298.836	167.6312	0.3856661	3.574164	2.353044	0.9565376
2592	-121.6207	-289.6049	167.9842	1.44658	1.645841	2.295742	1.061592
2598	-131.0505	-300.0073	168.9567	0.5103507	2.785111	1.231101	1.15447
2604	-125.8086	-295.7612	169.9527	0.136874	1.591793	1.353158	1.347495
2610	-126.1546	-294.3884	168.2339	0.5697773	2.344233	1.414529	1.777159
2616	-125.534	-293.6856	168.1515	0.3702654	4.064129	1.414529	1.087167
2622	-128.4877	-296.342	167.8544	0.0777015	3.324451	2.583285	0.9737639
2628	-118.5375	-287.0657	168.5282	0.2346192	2.5685	2.142383	1.112989
2634	-116.7908	-284.1386	167.3478	0.8403161	2.303748	1.43198	2.198696
2640	-104.9742	-273.0767	168.1025	1.322216	1.84942	1.185419	1.790371
2646	-105.9916	-270.3048	164.3131	3.933729	2.574243	1.185419	2.184408
2652	-100.1451	-269.5602	169.4151	0.4933508	1.661615	0.7184295	1.893627
2658	-92.22377	-260.4619	168.2382	0.4933508	3.229888	0.9133683	1.727058
2664	-98.40836	-267.2699	168.8616	0.3575994	2.389025	0.8178606	1.877593
2670	-105.7663	-272.3589	166.5927	0.8147385	4.622082	1.685184	1.516918
2676	-103.988	-271.7256	167.7376	0.605315	2.942133	1.790876	1.516918
2682	-108.967	-277.6686	168.7017	0.8940911	1.856482	0.9702905	1.816591
2688	-106.1784	-276.2471	170.0687	0.2390069	1.527932	0.9747543	1.516162
2694	-100.3359	-268.5906	168.2547	0.5694049	3.674875	1.145638	1.264315
2700	-101.6789	-268.2512	166.5723	1.381268	2.549379	0.7497733	2.656055
2706	-115.2766	-282.2255	166.949	1.381268	3.402394	1.017885	1.853601
2712	-108.0932	-277.3095	169.2164	0.2273778	2.680757	1.478596	1.017569
2718	-103.2295	-273.5593	170.3298	0.07466348	1.277022	0.8614658	1.701883
2724	-101.8276	-269.7366	167.909	0.8262421	2.355571	0.8614658	2.187236
2730	-99.54479	-268.8856	169.3408	0.4006453	1.497235	1.380054	1.654709
2736	-106.1261	-276.2472	170.1211	0.3276821	1.497235	1.227521	1.228277
2742	-105.7574	-274.3814	168.624	0.2378568	3.533856	0.7890983	1.579735
2748	-103.9714	-274.1756	170.2043	0.1261882	1.961749	0.8235087	1.316091
2754	-102.8019	-272.2735	169.4716	0.2299979	1.8975	0.687577	1.913105
2760	-107.2974	-277.9957	170.6983	0.2299979	1.795462	0.5773881	1.140987
2766	-112.3599	-281.2629	168.903	0.3612124	2.46738	0.7578337	1.846245
2772	-116.3635	-285.3824	169.0188	0.1599053	2.291597	1.443951	1.516485
2778	-106.2433	-274.61	168.3668	0.3088462	3.699413	1.417522	1.145695
2784	-116.8615	-284.557	167.6955	0.5845621	2.710152	2.272086	1.323087
2790	-109.7658	-278.0612	168.2954	0.2396079	2.613663	2.272086	1.169984
2796	-112.6193	-282.3078	169.6885	0.1836346	2.481525	0.9990163	1.201408
2802	-117.8779	-288.3668	170.4888	0.2121737	1.3729	0.9904505	1.313053
2808	-117.3281	-288.2151	170.887	0.3061661	0.5816458	1.218622	1.346627
2814	-112.0806	-279.0476	166.967	1.219328	2.90784	0.9063288	2.245829
2820	-111.4064	-279.7954	168.389	0.4809375	2.364924	0.5595093	2.290154
2826	-129.7627	-296.9519	167.1893	1.186847	2.280731	1.718902	1.896458
2832	-118.8231	-286.1752	167.3521	1.500197	1.89396	1.031656	2.247863
2838	-115.7186	-284.6084	168.8898	0.557724	2.174987	0.6504082	1.952256
2844	-118.6629	-284.6212	165.9583	1.564089	4.805704	1.062341	1.80931
2850	-124.5825	-291.9978	167.4153	0.3393434	2.486841	0.9083944	2.710181
2856	-118.7151	-287.0316	168.3165	0.528662	2.110457	0.69547	2.350191
2862	-112.8575	-281.0785	168.221	0.5422776	1.936529	0.7894062	2.435184
2868	-109.5495	-278.208	168.6585	1.140369	1.603966	1.081358	1.755317
2874	-114.5272	-282.1255	167.5984	0.5040782	3.509074	1.150161	1.871623
2880	-118.7816	-286.3007	167.5191	0.6913286	4.022585	1.894883	0.9447858
2886	-107.8599	-273.1407	165.2808	1.154179	6.177982	1.536601	1.764909
2892	-105.8948	-271.7507	165.8559	2.353702	3.137351	1.536601	1.6998
2898	-103.2116	-270.7005	167.4888	1.586915	1.364272	1.34468	2.213916
2904	-102.7396	-269.8705	167.1308	1.700345	2.195726	1.809379	1.560498
2910	-122.3461	-286.618	164.2719	2.62344	5.763423	2.152161	1.076595
2916	-117.9708	-281.9983	164.0275	2.34763	5.992216	2.057925	1.493587
2922	-118.7407	-285.4636	166.7228	0.4941156	2.784224	1.866506	2.308661
2928	-104.2394	-272.4321	168.1927	0.3679224	2.664778	1.903906	1.418474
2934	-110.8354	-279.5672	168.7317	0.6656562	2.172662	1.148651	1.642866
2940	-112.3996	-282.4672	170.0676	0.2159689	1.310068	1.164763	1.546832
2946	-94.19326	-263.8059	169.6126	0.1392295	2.351342	0.7825296	1.546832
2952	-94.07808	-264.3796	170.3015	0.1717412	1.54195	1.396628	1.015501
2958	-102.618	-269.389	166.771	1.070181	3.085362	1.598192	1.936173
2964	-103.563	-272.5372	168.9742	0.4071099	2.193492	1.173696	1.62419
2970	-109.6091	-278.7504	169.1413	0.367171	2.313775	0.7163655	1.789294
2976	-109.2643	-279.2224	169.9581	0.2354575	1.450491	1.686121	1.087972
2982	-95.77617	-264.785	169.0089	0.1850794	3.095874	1.530228	0.9158151
2988	-103.0381	-271.2344	168.1963	0.5734925	2.363504	2.229823	1.169685
2994	-108.2382	-276.2635	168.0253	0.4717897	2.881962	1.259304	1.817327
3000	-107.067	-276.3241	169.2571	0.1798658	2.112219	1.653653	1.264595
3006	-103.8993	-273.0895	169.1902	0.4197737	2.221576	1.463606	1.203672
3012	-97.22857	-266.1719	168.9433	0.3413962	1.587569	1.979575	1.488379
3018	-102.9485	-266.8337	163.8852	5.725065	1.584051	1.535899	1.57839
3024	-105.4081	-275.2343	169.8262	0.454199	1.374077	1.672424	1.087627
3030	-113.1179	-280.1823	167.0644	0.5161341	5.180897	1.819092	1.014641
3036	-115.5645	-282.6508	167.0862	1.173007	2.935034	1.499686	1.789488
3042	-103.2747	-271.1814	167.9066	0.7365251	2.540886	1.18481	1.939835
3048	-102.9908	-270.3734	167.3825	1.636354	3.423382	1.160455	1.223385
3054	-102.0634	-271.1677	169.1042	0.37798	2.90356	0.7620429	1.45428
3060	-106.9215	-273.8174	166.8959	0.8635314	4.444057	0.8505625	1.927276
3066	-120.2803	-289.6201	169.3397	0.1374224	1.73143	1.323471	1.730148
3072	-116.0532	-285.926	169.8728	0.2360979	2.021033	1.091035	1.236984
3078	-112.03	-280.7855	168.7555	1.066839	1.944099	0.6486063	1.829937
3084	-99.83646	-267.3333	167.4968	1.210162	3.194187	0.8140921	1.829937
3090	-98.83393	-268.4143	169.5804	0.4001309	2.786708	0.664686	1.199539
3096	-98.59924	-268.2171	169.6179	0.5322832	1.780939	1.339291	1.166681
3102	-103.7019	-273.0959	169.394	0.1115228	2.602624	1.625147	0.8562961
3108	-110.395	-278.9146	168.5196	0.9578611	1.892095	1.769886	1.288902
3114	-110.732	-276.6232	165.8911	2.183682	2.468852	1.297384	2.274993
3120	-114.7873	-280.978	166.1908	1.172138	5.960051	1.147955	1.445967
3126	-125.619	-289.735	164.116	2.51216	5.960051	1.399927	1.795644
3132	-113.9858	-281.5785	167.5926	0.6148298	2.493299	0.5550647	2.645951
3138	-110.6565	-278.768	168.1115	0.8614137	2.78424	1.946779	0.9427418
3144	-110.6065	-278.9545	168.348	0.4554578	1.915164	2.417401	1.294225
3150	-111.6712	-281.2768	169.6056	0.3059073	2.09785	1.557731	0.9247227
3156	-112.083	-280.2087	168.1257	0.6214467	2.12114	2.664879	0.9650416
3162	-97.10808	-265.4088	168.3007	0.145206	4.045088	1.727265	0.8532062
3168	-95.32792	-265.2542	169.9262	0.6290853	1.301728	1.05161	1.433558
3174	-109.8064	-277.6729	167.8665	1.595139	1.239483	2.205998	1.433558
3180	-113.3473	-281.9592	168.6119	0.6334201	1.239483	2.468036	1.398224
3186	-114.4638	-281.2781	166.8143	0.8945571	4.56236	1.025767	1.79703
3192	-116.9315	-285.7647	168.8332	0.3253791	2.48894	1.880151	1.04505
3198	-115.1365	-284.3094	169.1729	0.2762122	2.585736	0.8616239	1.578345
3204	-107.683	-272.1051	164.4221	3.842032	2.014626	1.070441	2.530165
3210	-102.5406	-271.2407	168.7	1.189165	0.9880246	1.358306	1.912643
3216	-100.3895	-268.2505	167.861	0.9922184	2.725747	1.455302	1.502821
3222	-120.4216	-287.3462	166.9246	0.6441829	4.387703	1.838882	1.375707
3228	-114.9083	-283.3789	168.4706	0.772811	1.794168	1.879612	1.454186
3234	-114.7466	-281.8569	167.1103	0.718591	4.571199	1.129543	1.635646
3240	-124.0696	-292.1426	168.0731	0.3271718	2.65379	1.806655	1.616825
3246	-118.4424	-287.4556	169.0132	0.3555773	2.204826	1.566524	1.32917
3252	-128.386	-294.8064	166.4203	0.5574777	6.797508	1.306483	1.330062
3258	-127.8464	-292.4821	164.6357	1.427037	8.928138	0.920387	1.681777
3264	-99.85708	-266.8212	166.9641	1.056334	2.558938	0.7598139	2.604102
3270	-105.6422	-274.4737	168.8314	0.216301	1.712013	2.358634	1.288709
3276	-115.6031	-286.5088	170.9057	0.216301	1.285551	0.9828266	1.024501
3282	-109.6225	-279.7621	170.1395	0.1339148	1.975148	0.8849753	1.303238
3288	-113.48	-279.9167	166.4367	2.105013	1.725446	1.527335	2.224226
3294	-128.8009	-294.438	165.6371	1.731323	3.750583	1.454251	2.057832
3300	-129.4926	-295.4088	165.9162	1.463513	3.750583	1.205615	2.212805
3306	-118.3075	-283.1706	164.8631	1.989281	3.306897	0.8384976	2.945208
3312	-121.911	-289.0658	167.1548	0.5324472	3.784683	1.082022	2.079202
3318	-118.8988	-284.3469	165.4481	2.891374	1.599609	0.8508823	2.843441
3324	-111.9975	-281.7851	169.7876	0.2822822	1.599609	0.8508823	1.729726
3330	-113.7758	-282.7731	168.9972	0.09232805	3.035888	0.684174	1.729726
3336	-102.7881	-270.9214	168.1332	0.06087475	3.452627	1.201559	1.798347
3342	-115.8966	-283.8882	167.9915	0.06087475	2.930231	1.150612	2.164202
3348	-121.3427	-288.879	167.5363	0.06087475	2.930231	1.05184	2.516626
3354	-113.7834	-282.1158	168.3323	0.07134209	2.930231	1.05184	1.997988
3360	-113.9484	-281.9558	168.0074	0.5948936	3.381271	1.548763	1.269977
3366	-121.9074	-291.7233	169.8159	0.1361284	2.173038	0.8354523	1.464578
3372	-135.4401	-303.3896	167.9495	0.2434441	2.743538	1.36995	2.016044
3378	-124.3862	-292.6226	168.2363	0.2953511	2.88884	2.015419	1.220451
3384	-123.7723	-291.1392	167.3669	0.6032857	4.7504	1.137448	1.45308
3390	-118.3124	-286.4244	168.112	0.3806964	3.790197	1.658558	1.040169
3396	-120.9841	-290.0173	169.0332	0.2784426	2.300113	1.658558	1.237843
3402	-116.0322	-285.0987	169.0665	0.1122403	2.189604	1.971881	1.159415
3408	-112.7124	-282.8589	170.1465	0.2448565	1.804865	0.7648766	1.421495
3414	-103.0779	-271.9636	168.8857	0.2288012	2.870671	1.170736	1.440879
3420	-103.6943	-272.9837	169.2894	0.2613242	2.049661	0.8561868	1.812447
3426	-114.991	-284.5603	169.5693	0.2613242	2.049661	1.23694	1.325757
3432	-106.4951	-276.2766	169.7816	0.1675136	2.049661	1.213755	1.247866
3438	-118.1464	-288.1812	170.0348	0.1471187	1.862108	1.28585	1.122633
3444	-121.9907	-288.7498	166.7591	1.802376	1.499172	1.28585	2.49652
3450	-136.0199	-304.3559	168.336	1.103537	1.427157	2.020601	1.45366
3456	-138.3732	-302.5243	164.1511	4.410987	2.224635	2.056468	1.559411
3462	-120.1599	-290.0278	169.8679	0.170296	1.780537	1.418893	1.195022
3468	-121.5236	-291.3897	169.8661	0.1216672	1.780537	0.9491497	1.601542
3474	-125.5442	-295.0929	169.5488	0.111104	2.102969	1.000737	1.601542
3480	-122.6107	-292.7826	170.1719	0.1963877	1.617098	1.108602	1.301403
3486	-113.9603	-283.5562	169.5959	0.1456737	2.328434	0.939466	1.450343
3492	-113.6814	-282.578	168.8966	0.08218893	1.598957	1.018202	2.343845
3498	-115.9999	-282.7322	166.7323	1.555045	0.9421341	1.897133	2.62547
3504	-103.7777	-272.5329	168.7552	1.342993	1.382684	0.8176627	1.874055
3510	-111.7781	-280.6477	168.8697	0.9035773	1.084979	1.434223	1.874055
3516	-120.969	-291.3079	170.3389	0.1600603	1.475608	0.7382121	1.585698
3522	-122.0786	-289.8809	167.8023	0.2987071	3.116479	1.78944	1.606649
3528	-121.1032	-290.2285	169.1253	0.5374469	2.232465	1.234989	1.34132
3534	-117.1348	-285.6802	168.5454	0.3081726	2.403091	1.321806	1.774765
3540	-116.8172	-284.8167	167.9995	1.281148	2.044302	0.5382835	2.207207
3546	-103.473	-271.7809	168.3079	0.6299204	2.044302	1.477747	1.809611
3552	-115.6141	-282.07	166.4558	2.040139	2.61674	1.271135	1.94224
3558	-127.8182	-292.74	164.9219	2.32951	3.761426	1.7032	1.965614
3564	-111.0209	-279.4525	168.4316	0.2840486	3.158981	1.03412	1.686807
3570	-126.7763	-287.8289	161.0525	4.740956	8.463707	1.62536	1.486752
3576	-116.3928	-285.5045	169.1118	0.4502977	1.632272	0.8767575	2.03765
3582	-108.5211	-278.3039	169.7827	0.1496658	2.344452	0.786884	1.41125
3588	-121.755	-290.5305	168.7754	0.3728365	2.221078	1.193224	1.75985
3594	-112.779	-281.0885	168.3095	1.66884	1.406869	1.146164	1.713323
3600	-116.0783	-283.6496	167.5713	0.8833811	2.817972	1.199484	1.918558
3606	-121.501	-286.5639	165.0629	2.411104	1.373538	0.6362807	3.608862
3612	-123.8213	-290.0128	166.1915	0.8319645	3.508595	1.139983	2.576056
3618	-121.6121	-287.1729	165.5609	1.538309	3.316742	1.189564	2.576056
3624	-115.2035	-281.7958	166.5923	2.300505	2.02546	0.9032941	2.232188
3630	-110.6504	-278.6594	168.0091	0.436336	3.75632	0.9907257	1.63404
3636	-109.6588	-277.2547	167.5959	0.3140619	4.976741	1.884861	0.6373419
3642	-113.7727	-282.1832	168.4105	1.181463	1.280768	2.312544	1.210323
3648	-110.4589	-278.3265	167.8676	0.7387601	3.183191	1.706168	1.245604
3654	-104.8848	-274.5596	169.6748	0.1132498	2.401026	1.092151	1.246486
3660	-94.81239	-262.9053	168.0929	0.399866	4.693221	1.075602	1.098115
3666	-97.84458	-266.6526	168.8081	0.5892628	2.303907	1.769508	1.060843
3672	-92.16534	-259.3616	167.1962	1.430144	2.69198	1.769508	1.455671
3678	-99.87605	-266.9417	167.0657	1.235741	2.808133	1.303586	1.956469
3684	-102.4289	-269.605	167.1761	1.235741	1.526268	0.8337211	2.851137
3690	-111.1047	-277.6174	166.5127	0.4447735	5.000293	1.260141	1.988727
3696	-100.4723	-266.3121	165.8398	1.960683	4.011967	1.17842	1.846071
3702	-103.7308	-269.8732	166.1425	1.960683	2.635282	1.783408	1.851724
3708	-105.686	-273.3579	167.6719	0.9951119	2.570287	1.268418	1.851724
3714	-110.0125	-278.7258	168.7133	0.6028653	1.832674	1.055202	1.963118
3720	-119.7497	-288.4276	168.6779	0.3186746	3.036358	1.516832	1.159903
3726	-119.6908	-287.3749	167.6842	1.147413	2.85281	1.051942	1.743462
3732	-123.6884	-289.9406	166.2522	1.796183	2.984505	1.119223	2.162361
3738	-113.9678	-279.8624	165.8946	2.714729	1.393841	0.7527823	2.856307
3744	-116.1915	-283.7817	167.5902	1.020594	2.520782	0.7527823	2.254966
3750	-119.835	-286.4429	166.6079	1.592653	2.51442	0.944817	2.397031
3756	-116.6939	-283.3698	166.6759	1.039015	3.1142	1.352139	2.169238
3762	-113.7736	-282.3527	168.5792	1.457667	0.7935472	1.406668	1.910316
3768	-110.2072	-278.727	168.5199	1.205953	1.578311	1.234019	1.715999
3774	-115.9211	-282.4337	166.5126	0.9035972	3.671779	1.061269	2.313541
3780	-129.0481	-293.8426	164.7945	1.547167	6.128112	1.888994	1.596732
3786	-109.4073	-277.2865	167.8792	0.8364317	3.029266	0.8242949	1.89439
3792	-112.0922	-279.0971	167.005	0.8364317	3.858401	1.15921	1.89439
3798	-115.6053	-284.1964	168.591	0.3247418	3.11181	1.15921	1.472338
3804	-106.7673	-272.1614	165.3941	0.8984789	4.985647	1.15921	2.487351
3810	-111.6957	-279.6405	167.9448	0.5666664	3.221756	0.7768482	1.975214
3816	-97.00233	-265.0411	168.0388	1.040719	2.289789	0.8914696	1.975214
3822	-95.23503	-262.3077	167.0727	1.151332	2.550606	1.031721	2.30947
3828	-105.0027	-272.285	167.2823	0.8704093	2.479209	1.107783	2.341191
3834	-126.3309	-291.6069	165.276	1.37641	2.82269	1.373852	2.94507
3840	-108.1574	-273.3852	165.2278	2.551463	3.411478	1.338852	2.004824
3846	-106.2602	-273.175	166.9149	1.147331	2.993039	1.338852	2.004824
3852	-98.81354	-267.0776	168.264	0.3693911	3.58147	1.26181	1.371841
3858	-103.6651	-273.4075	169.7424	0.3577854	1.97522	0.8416485	1.472632
3864	-113.8814	-281.2023	167.3209	0.5452629	3.457032	1.767392	1.628284
3870	-120.2488	-289.0876	168.8389	0.592558	1.385286	0.8537178	2.287905
3876	-113.1005	-282.6855	169.5851	0.592558	1.385286	0.4501922	2.065418
3882	-112.3727	-280.5244	168.1516	0.6626362	2.522819	0.6614772	2.181552
3888	-117.8579	-285.9396	168.0817	1.46279	1.199522	0.9490924	2.270014
3894	-139.2683	-306.6394	167.3711	0.6193073	1.999916	1.054951	2.716527
3900	-109.9693	-277.5054	167.5362	0.6532364	2.816486	1.800077	1.687158
3906	-121.4742	-288.1388	166.6646	1.55899	2.036572	2.143951	1.847081
3912	-120.587	-287.549	166.962	1.212327	4.105433	0.8876507	1.750264
3918	-116.5269	-284.5284	168.0016	0.4036827	3.918415	0.9828542	1.597075
3924	-123.1128	-290.6234	167.5105	1.346067	2.400816	0.9828542	2.004466
3930	-130.001	-298.272	168.271	0.3416529	1.412381	1.589612	2.324299
3936	-126.4156	-295.79	169.3745	0.2433889	1.715022	1.027356	1.848218
3942	-129.3409	-299.0949	169.754	0.1343599	1.965535	0.9356442	1.566562
3948	-114.8859	-284.6697	169.7839	0.09055609	1.954963	1.322274	1.286093
3954	-118.925	-288.3579	169.4329	0.6647073	1.379048	1.555729	1.338897
3960	-117.2806	-283.0622	165.7817	0.9003507	5.101546	2.253736	1.443058
3966	-114.3421	-282.7757	168.4337	1.060382	1.704331	1.426664	1.662257
3972	-113.6228	-280.6401	167.0173	2.161036	1.615381	1.85019	1.642875
3978	-118.5352	-286.2508	167.7156	0.4798131	3.26906	0.8825675	2.093615
3984	-125.7085	-291.4429	165.7344	1.033761	3.662839	0.6551366	2.967975
3990	-128.8805	-294.2556	165.3751	1.612403	3.662839	0.8305747	2.728546
3996	-128.6376	-297.1827	168.5452	0.6668534	1.703443	0.7195146	2.325022
4002	-119.5714	-289.418	169.8466	0.334579	1.826946	1.090848	1.314931
4008	-123.1646	-292.6687	169.5042	0.4603939	2.149605	1.191668	1.183046
4014	-124.2014	-292.9804	168.7791	0.3301894	2.651076	1.511915	1.302658
4020	-122.5444	-291.0887	168.5442	0.7650157	2.557991	1.473654	1.22676
4026	-109.8073	-279.4205	169.6132	0.2612512	1.966284	1.229507	1.35298
4032	-106.5956	-277.0237	170.4281	0.2785811	1.966284	0.8612731	0.9376267
4038	-107.9853	-278.0598	170.0746	0.5669194	0.9901182	0.8600882	1.736159
4044	-107.336	-276.9361	169.6001	0.6159131	1.764339	0.9311459	1.455911
4050	-101.3714	-270.5777	169.2063	0.3701858	2.078711	1.492673	1.304966
4056	-100.0685	-269.1084	169.0399	0.4966934	2.002359	0.9336315	1.796183
4062	-103.8712	-269.358	165.4868	2.474028	2.605629	1.44785	2.184381
4068	-108.8608	-274.9856	166.1248	2.282699	2.595336	1.402472	1.92421
4074	-107.7265	-274.9752	167.2487	0.9570677	3.280053	1.535297	1.634657
4080	-106.6381	-273.4747	166.8366	0.5663844	6.205792	1.457095	1.058895
4086	-106.1817	-275.9966	169.815	0.2262877	2.55007	1.064491	0.9297173
4092	-112.331	-281.842	169.511	0.134622	2.358974	1.395302	1.136427
4098	-110.2441	-278.7478	168.5038	0.6572877	2.410168	1.574499	1.358127
4104	-111.0329	-275.3318	164.2989	1.813092	6.743565	2.087791	1.414814
4110	-108.0465	-276.6331	168.5866	1.391541	1.828557	1.411459	1.216558
4116	-106.8056	-274.686	167.8804	2.06813	1.347148	1.27701	1.682314
4122	-103.0794	-270.837	167.7577	2.079987	1.492023	1.250048	1.682314
4128	-109.938	-278.5734	168.6354	0.4175236	2.115356	2.202162	1.120639
