Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-111.9657	-279.3111	167.3455	0.1884894	3.316251	3.149316	0.7843832
2076	-121.826	-290.163	168.337	0.1901009	2.465145	2.838311	0.6643673
2082	-131.2159	-300.7555	169.5396	0.4185799	1.185173	1.497156	1.630913
2088	-143.7484	-311.7646	168.0162	0.4154315	1.691646	1.451709	2.362389
2094	-124.3175	-293.251	168.9335	0.1102803	2.665503	1.979098	0.9255355
2100	-118.0037	-286.2708	168.2671	0.2632609	3.317878	1.213284	1.61465
2106	-122.7672	-290.5575	167.7903	0.4785234	3.161339	1.57994	1.61465
2112	-123.1326	-290.0024	166.8698	1.008902	3.406956	1.187101	2.041546
2118	-123.3812	-291.3175	167.9363	0.4085507	3.487392	1.185404	1.688236
2124	-115.1472	-285.0085	169.8612	0.1353872	1.954691	1.433902	1.083654
2130	-115.3414	-284.6472	169.3058	0.1877194	2.546346	0.9217909	1.523204
2136	-112.1942	-279.278	167.0838	0.2576764	5.238708	0.9379213	1.864213
2142	-118.7688	-283.2391	164.4703	1.595969	5.332445	2.681311	1.496718
2148	-105.6131	-274.7146	169.1016	0.3625825	2.790248	1.339476	1.054675
2154	-108.4072	-277.1539	168.7467	0.3166386	2.790248	1.195302	1.504955
2160	-112.1247	-280.0298	167.9051	0.1779927	3.698489	2.119309	1.045637
2166	-120.1726	-287.5999	167.4273	1.415828	2.635641	1.844505	1.257622
2172	-115.8233	-285.3029	169.4796	0.299401	2.121932	1.140606	1.395211
2178	-123.2306	-293.2633	170.0327	0.1709736	1.555975	1.267434	1.351165
2184	-110.2549	-280.3439	170.0889	0.167328	1.270265	1.782761	1.100736
2190	-102.5628	-272.901	170.3382	0.3444407	1.35062	0.7871672	1.501686
2196	-105.3634	-275.9788	170.6155	0.3051134	0.7259346	1.163995	1.501686
2202	-107.0423	-276.6882	169.6459	0.6033548	0.777614	0.6189485	2.298043
2208	-99.8288	-269.1413	169.3125	0.2080191	2.578947	0.860537	1.530306
2214	-102.1372	-271.5083	169.3711	0.1989788	2.366163	0.799974	1.657787
2220	-106.9164	-275.2633	168.3469	0.5605319	2.469985	2.012069	1.167247
2226	-101.3998	-268.2186	166.8188	0.6012944	4.046617	2.282308	1.297914
2232	-110.1654	-276.4821	166.3167	1.084164	3.41601	2.517829	1.43636
2238	-105.0597	-273.1641	168.1044	1.844213	1.669572	1.351512	1.403705
2244	-110.9025	-278.4048	167.5023	1.620913	2.041522	1.189998	1.881354
2250	-108.2272	-277.5751	169.348	0.3313771	2.565034	0.9587164	1.341042
2256	-111.49	-280.5162	169.0262	0.2762459	2.833892	1.70156	0.8013156
2262	-114.127	-281.3654	167.2385	0.4112826	2.954136	3.232394	0.8473502
2268	-113.2291	-280.4102	167.1811	0.8182522	3.402326	2.282309	1.146773
2274	-114.3818	-280.9862	166.6044	2.288863	2.398078	0.8113253	2.095051
2280	-103.0747	-272.0811	169.0064	0.770002	1.30537	0.6910104	2.22028
2286	-115.2441	-282.3837	167.1395	0.647715	3.814583	1.676436	1.588052
2292	-109.5227	-278.2835	168.7609	0.6812435	2.224346	1.910084	0.9391585
2298	-100.3817	-270.2839	169.9022	0.2528828	2.093954	1.187451	1.056146
2304	-104.687	-272.2812	167.5943	0.7168309	2.841763	2.451913	1.057896
2310	-101.9608	-272.1674	170.2066	0.3392492	1.803997	1.022356	1.077225
2316	-112.642	-280.9936	168.3516	0.202073	4.072724	1.237225	1.211493
2322	-107.0297	-276.0146	168.985	0.6921966	1.848335	1.731013	1.185821
2328	-109.4981	-280.4152	170.9172	0.3390614	0.672351	1.388619	1.082465
2334	-109.983	-276.1935	166.2105	1.293153	4.120353	2.186952	1.271967
2340	-105.188	-274.4958	169.3077	0.2587416	1.529325	2.186952	1.135446
2346	-109.5862	-278.3549	168.7686	0.2587416	2.831888	1.032125	1.629074
2352	-123.5311	-292.0121	168.481	0.207256	2.831888	1.612205	1.450573
2358	-112.914	-280.4392	167.5252	1.674203	2.182184	1.552042	1.486163
2364	-101.4022	-269.6591	168.257	0.4864022	1.979036	2.016964	1.604667
2370	-101.5328	-270.1222	168.5894	0.6677406	2.752767	1.429727	1.184945
2376	-103.8392	-269.8463	166.0071	1.763087	2.048661	1.385202	2.623569
2382	-103.6271	-272.7733	169.1462	0.3084287	2.655091	0.7906383	1.588245
2388	-106.388	-275.5312	169.1432	0.6967744	2.77993	0.8324088	1.180345
2394	-105.3349	-275.0534	169.7185	0.4765017	1.492823	0.9792762	1.619662
2400	-109.7464	-276.7345	166.9881	1.761777	1.57519	1.000091	2.513171
2406	-102.0475	-269.6943	167.6467	1.078028	1.382171	0.9966505	2.643512
2412	-107.5132	-275.1405	167.6273	1.081168	1.534142	0.7189432	2.735926
2418	-98.67194	-268.6815	170.0095	0.5079759	1.534142	1.086215	1.260143
2424	-99.96137	-269.2214	169.26	0.5499866	1.976313	1.556562	1.125263
2430	-115.5367	-284.8	169.2633	0.7406555	1.50856	0.9039293	1.797614
2436	-114.4994	-285.0111	170.5117	0.2694176	1.512993	1.215356	0.9119269
2442	-116.9069	-286.3279	169.421	0.9597587	0.5647415	2.314045	1.119139
2448	-111.167	-280.4827	169.3157	0.6681592	2.11737	1.306343	1.086965
2454	-110.6679	-277.7428	167.0749	1.929146	2.861743	0.7890223	1.802017
2460	-110.2472	-277.2454	166.9982	1.220345	3.064888	1.064193	2.050153
2466	-110.7469	-277.6359	166.889	1.17956	3.064888	1.844211	1.616248
2472	-121.8965	-288.0454	166.1489	1.313027	4.44218	1.844211	1.430751
2478	-120.2988	-285.6566	165.3578	1.313027	4.652808	0.9926375	2.466055
2484	-114.5953	-283.9517	169.3564	0.2667763	1.351792	0.9348458	2.132366
2490	-128.2263	-296.3879	168.1616	0.4811421	2.691393	2.000694	1.25988
2496	-131.5913	-299.9101	168.3188	0.2086606	3.111617	1.929281	1.164039
2502	-116.4961	-286.4677	169.9717	0.3805748	1.292558	1.009697	1.622378
2508	-108.2553	-277.4938	169.2385	0.35161	2.172783	1.65328	1.088158
2514	-123.032	-292.5596	169.5276	1.118163	0.6642524	1.65328	1.380648
2520	-125.3041	-292.9797	167.6755	0.5867831	3.261526	1.886457	1.336205
2526	-120.1928	-287.4934	167.3006	1.122668	2.617395	2.500622	1.06159
2532	-123.9453	-291.0741	167.1288	0.6063509	2.372104	3.463282	0.9767777
2538	-110.7946	-275.1747	164.3801	3.508495	2.654913	1.372306	2.25599
2544	-109.9778	-276.489	166.5112	2.167087	2.14201	1.120341	2.167761
2550	-116.8595	-284.233	167.3736	0.6650684	2.149627	1.066864	2.60261
2556	-116.3743	-283.1803	166.806	0.448109	2.614491	0.3693898	3.276325
2562	-116.2655	-280.8592	164.5936	2.816292	2.262913	0.5371136	3.246356
2568	-111.1835	-276.7646	165.5811	2.304205	1.946016	0.5371136	3.120228
2574	-115.3049	-280.8997	165.5948	1.566266	1.77849	0.8982291	3.420667
2580	-111.4601	-279.4688	168.0088	1.20558	1.309657	1.223358	2.236749
2586	-109.1184	-274.321	165.2025	1.938365	4.315402	0.7210041	2.459627
2592	-110.915	-278.9875	168.0725	0.8859275	1.429233	1.196953	2.343944
2598	-104.1509	-274.0358	169.8849	0.2095118	0.898734	0.751892	2.235869
2604	-99.12803	-268.8781	169.7501	0.2095118	1.422308	0.3713369	2.235869
2610	-96.73972	-265.0818	168.3421	0.5248894	1.934273	0.7732105	2.381182
2616	-105.6477	-272.0875	166.4399	2.302496	2.339315	1.083749	2.045429
2622	-104.3515	-270.5187	166.1672	1.241904	4.110352	1.604946	1.781679
2628	-101.6401	-270.7384	169.0982	0.4741008	1.437978	1.425016	1.781679
2634	-108.8614	-276.6845	167.8231	0.6615494	3.459498	1.425016	1.42157
2640	-118.5695	-287.0823	168.5128	0.9544088	1.009367	1.521711	2.071084
2646	-115.0025	-283.0907	168.0882	0.6927715	2.294203	0.5991263	2.357299
2652	-110.9621	-277.8488	166.8868	1.57217	2.069633	0.8064897	2.544471
2658	-110.1057	-276.6029	166.4972	0.7480814	3.825669	0.8438927	2.498523
2664	-101.4764	-269.3287	167.8523	0.7480814	3.825669	0.8888221	1.56437
2670	-102.9735	-272.0846	169.111	0.7148486	1.566713	1.413896	1.52112
2676	-104.5971	-274.5438	169.9467	0.23923	2.012662	0.7441846	1.457438
2682	-97.24388	-266.0072	168.7633	0.3208168	3.081391	1.0314	1.457438
2688	-104.8467	-273.4097	168.563	0.3208168	2.81509	2.059233	0.8924352
2694	-106.3971	-275.1744	168.7773	0.219868	2.750981	1.604898	1.257835
2700	-114.7793	-279.9533	165.174	1.159831	7.125586	2.269008	0.9138239
2706	-104.9024	-274.1548	169.2525	0.4902787	1.807027	1.00386	1.72094
2712	-106.3673	-274.0875	167.7202	1.299404	3.225744	1.19967	1.298782
2718	-100.8587	-270.2833	169.4247	0.5329448	1.844899	1.200067	1.393139
2724	-103.9813	-272.9459	168.9646	0.8599562	1.844899	0.6690413	1.873222
2730	-100.5218	-267.0109	166.4892	1.262484	1.971247	0.4978669	3.210068
2736	-104.3778	-271.6416	167.2638	1.262484	1.981801	0.6361694	2.653991
2742	-111.3481	-277.423	166.0749	3.07597	1.175547	0.6295807	2.730853
2748	-114.4238	-280.4653	166.0415	2.770026	0.7626515	1.041142	2.935364
2754	-103.2621	-272.584	169.3218	0.5179958	1.876087	1.172452	1.483748
2760	-103.3837	-273.7726	170.3888	0.1177698	1.497938	1.172452	1.225431
2766	-109.217	-277.4177	168.2008	0.9144055	1.195041	1.729996	2.044019
2772	-116.8998	-282.2684	165.3686	0.6452571	8.846949	1.008417	1.674608
2778	-105.2444	-272.6793	167.4348	0.7752766	4.187926	1.212829	1.452409
2784	-102.3862	-271.2117	168.8255	0.7752766	2.554134	0.7943652	1.53378
2790	-102.7612	-271.0813	168.3201	1.494209	1.255128	1.028548	2.006406
2796	-107.1028	-274.8246	167.7218	0.4865511	3.615804	1.14819	1.75287
2802	-99.52945	-270.5935	171.0641	0.150358	0.7851425	0.9461377	1.400687
2808	-104.0408	-274.2283	170.1875	0.1175306	1.676433	0.6558789	1.651497
2814	-93.59384	-262.1052	168.5114	0.3857544	3.264517	0.5316344	1.860813
2820	-102.936	-272.9074	169.9714	0.3347357	1.583632	0.9580394	1.491178
2826	-106.5382	-276.734	170.1958	0.3125353	0.9852924	1.600951	1.283769
2832	-105.2972	-275.5136	170.2164	0.1880121	1.399671	1.400659	1.197244
2838	-121.3774	-290.0822	168.7048	0.2191025	3.717873	1.274491	1.037894
2844	-118.9083	-287.4992	168.5909	0.2613151	2.370875	1.147903	1.912331
2850	-120.8136	-287.4262	166.6127	0.320919	5.800158	1.261859	1.73144
2856	-119.2285	-286.0868	166.8583	0.2051154	5.20379	2.124534	1.197483
2862	-107.0711	-276.6249	169.5537	0.1534735	1.905642	1.376126	1.409916
2868	-101.2148	-270.8072	169.5924	0.3518927	1.756954	1.870525	0.865147
2874	-103.3435	-270.9795	167.636	0.2339421	3.927511	2.410892	0.8061595
2880	-105.5085	-273.9045	168.396	0.4515692	2.795489	1.461556	1.463985
2886	-109.2249	-276.0972	166.8723	2.133866	1.349364	1.96321	1.859299
2892	-110.607	-274.8247	164.2177	4.276282	2.966357	1.0117	1.947286
2898	-106.1866	-274.6779	168.4913	1.520986	1.663109	1.436454	1.290133
2904	-103.4528	-271.1205	167.6677	1.044016	2.3112	1.552354	1.763442
2910	-109.6857	-278.1115	168.4259	1.044016	1.41492	1.788257	1.612265
2916	-110.5381	-278.8452	168.3071	1.295555	1.034595	1.332001	2.090153
2922	-107.1681	-274.6127	167.4446	2.127755	1.034595	2.277462	1.449614
2928	-101.671	-271.4132	169.7422	0.835425	1.009083	1.297736	1.449614
2934	-108.9843	-277.4847	168.5004	1.002492	2.181022	1.297736	1.449614
2940	-112.8425	-280.5667	167.7243	1.002492	2.181022	0.9943373	2.197334
2946	-113.9438	-280.9128	166.969	1.002492	1.886448	1.223295	2.684455
2952	-101.5121	-271.3209	169.8088	0.5152607	1.886448	1.232326	1.019676
2958	-109.3593	-277.4894	168.1301	1.21707	2.609015	1.024191	1.520699
2964	-109.2216	-279.351	170.1293	0.2539678	1.690867	1.189811	1.163924
2970	-113.8562	-281.2617	167.4055	0.3257064	5.005403	1.661891	1.106575
2976	-115.4797	-284.4475	168.9678	0.1161642	3.017059	1.502463	1.106575
2982	-127.1147	-295.7859	168.6712	0.1261179	2.816321	0.9938044	1.825906
2988	-112.4036	-282.1767	169.7731	0.4906784	1.128326	0.9708038	1.825906
2994	-123.1475	-287.1129	163.9655	3.340973	2.525716	0.9118146	2.962112
3000	-113.2201	-279.8342	166.6141	1.49801	3.552172	1.314356	1.732197
3006	-106.9297	-275.4013	168.4716	0.5051434	2.528611	1.362166	1.589415
3012	-113.9458	-283.4286	169.4828	0.3513236	2.066372	1.287338	1.270594
3018	-113.1846	-282.8756	169.691	0.3513236	1.725674	1.175546	1.428193
3024	-108.5367	-278.2421	169.7055	0.1825115	1.832345	1.742303	0.99306
3030	-109.9816	-278.8433	168.8616	0.9548724	1.56041	1.217473	1.675181
3036	-102.2153	-272.37	170.1547	0.1722814	1.587792	1.345103	1.159558
3042	-112.5777	-280.608	168.0303	1.759272	1.582499	1.663509	1.346061
3048	-117.2527	-284.6269	167.3743	0.266256	4.776465	1.327044	1.547598
3054	-112.3184	-281.8835	169.565	0.5989662	1.338058	1.133764	1.636861
3060	-113.3021	-278.3261	165.0241	0.9182195	2.718786	0.8865221	3.695087
3066	-106.4263	-274.9768	168.5505	0.8744604	1.873796	1.149231	1.800577
3072	-112.0651	-280.8739	168.8088	0.8852094	1.926505	0.8501546	1.789781
3078	-112.2892	-279.9878	167.6986	1.412903	1.780875	1.009418	2.158667
3084	-109.2505	-277.8948	168.6443	0.7963537	2.352373	1.151299	1.5034
3090	-116.056	-284.6472	168.5912	0.9192868	1.554273	1.802879	1.474502
3096	-112.4335	-278.2722	165.8387	2.295477	2.606009	1.814072	1.824441
3102	-115.3038	-284.8969	169.593	0.3241567	1.969729	1.18651	1.35085
3108	-108.8045	-276.9593	168.1548	0.6855643	2.293934	1.229292	1.90653
3114	-109.9495	-278.2947	168.3453	1.095065	2.293934	1.159567	1.532042
3120	-111.8023	-281.353	169.5507	0.1695117	2.026053	1.363458	1.328807
3126	-110.8488	-280.3463	169.4975	0.158882	2.477298	1.013739	1.368724
3132	-122.0147	-291.7348	169.7201	0.571919	0.8847594	2.077016	1.148272
3138	-112.203	-281.4971	169.2941	0.2242254	1.990462	2.077016	0.8844367
3144	-112.3173	-281.7961	169.4788	0.3351448	1.990462	0.8965939	1.633679
3150	-117.856	-285.2363	167.3803	0.2836147	4.564949	0.6246831	2.09638
3156	-114.5223	-284.6073	170.085	0.2626449	2.024948	0.6818411	1.372542
3162	-110.4619	-280.6122	170.1503	0.2311863	1.495484	1.164832	1.336208
3168	-103.959	-272.0532	168.0942	0.5950736	2.378237	1.164832	2.006493
3174	-102.8518	-269.5574	166.7056	1.859898	2.25031	1.982801	1.595708
3180	-107.3208	-274.5691	167.2484	1.31991	2.471557	1.982801	1.46415
3186	-116.6731	-285.112	168.4389	0.1269301	1.555786	3.485754	0.7973393
3192	-130.0132	-297.5909	167.5778	0.6123339	4.005018	1.937671	0.9319516
3198	-126.6716	-294.9552	168.2836	0.2056222	1.901458	3.033394	1.039843
3204	-123.7077	-291.5776	167.8699	0.1260466	2.389285	2.972953	1.178812
3210	-127.1865	-293.6197	166.4331	0.3085395	3.355696	3.716352	1.010755
3216	-130.9796	-296.8678	165.8882	0.502971	4.387566	3.716352	0.6540321
3222	-125.1196	-291.469	166.3494	0.9057268	3.243821	3.136619	1.142201
3228	-128.2437	-295.6231	167.3795	0.8251642	3.278337	2.237722	1.075071
3234	-118.2539	-285.3616	167.1077	2.486369	2.356601	1.077927	1.44028
3240	-102.8363	-272.8827	170.0464	0.4949964	1.160586	0.8337482	1.705508
3246	-107.5844	-277.7865	170.2021	0.3456459	1.78536	1.34228	0.730072
3252	-105.5386	-272.4979	166.9593	0.6688345	4.420491	1.666882	1.4486
3258	-119.4728	-287.9077	168.4348	0.08386485	3.534912	0.5165028	2.00693
3264	-112.6702	-280.0183	167.3481	0.0779216	4.053719	0.6983925	2.390038
3270	-119.3287	-286.5993	167.2706	0.07212621	3.420658	1.586778	2.125355
3276	-116.9886	-283.6831	166.6945	0.07212621	6.214191	1.672464	1.411033
3282	-114.9609	-283.6333	168.6725	0.07212621	1.965454	1.569247	1.924607
3288	-118.8448	-288.4541	169.6093	0.3892122	1.500954	0.9908753	1.745802
3294	-116.9336	-285.8748	168.9413	0.4990968	2.381236	0.7935935	1.745802
3300	-119.872	-289.6468	169.7748	0.1961516	1.898292	0.6606243	1.745802
3306	-113.2426	-283.0969	169.8543	0.2256793	1.898292	1.18277	1.271879
3312	-119.9932	-285.5313	165.5381	1.461485	5.541469	1.026426	1.933816
3318	-116.5033	-286.2512	169.7479	0.7778888	1.2224	1.45512	1.193789
3324	-114.5506	-283.6836	169.133	0.4383482	2.335482	1.508427	1.118134
3330	-116.9745	-285.9633	168.9888	0.1626068	2.335482	1.508427	1.462264
3336	-111.3954	-281.1828	169.7875	0.2323817	2.196056	1.035092	1.237014
3342	-114.8243	-284.3004	169.476	0.2472027	2.467165	0.8277767	1.466777
3348	-105.2288	-274.6694	169.4406	0.435753	2.622091	0.8277767	1.252269
3354	-112.9436	-282.0746	169.131	0.2901145	1.581359	2.068105	1.317919
3360	-116.9087	-281.2432	164.3345	1.363639	7.139688	2.353763	1.399472
3366	-109.0466	-277.223	168.1765	0.6871808	1.996767	1.350521	1.973745
3372	-113.361	-283.941	170.58	0.3856093	1.37124	0.5685621	1.437895
3378	-114.5253	-283.4441	168.9188	0.3856093	2.619988	1.168302	1.437895
3384	-114.1424	-283.6667	169.5243	0.5673687	1.644027	0.9324764	1.627128
3390	-125.752	-295.452	169.7	0.6061398	1.072258	1.266527	1.627128
3396	-134.0375	-301.4266	167.389	1.124865	3.456686	1.149969	1.606541
3402	-134.81	-303.6923	168.8822	1.216217	1.177093	1.225006	1.730481
3408	-132.504	-301.8314	169.3274	0.2149578	2.443951	0.6185326	1.762677
3414	-126.6084	-295.5525	168.9441	0.3924816	1.485985	0.6202748	2.435553
3420	-128.45	-297.9281	169.4782	0.2670509	1.59142	0.7616002	2.017371
3426	-114.4799	-283.3816	168.9017	0.599172	1.266196	1.036812	2.199501
3432	-105.3517	-274.5167	169.165	0.6088088	1.499435	0.7326849	2.074129
3438	-105.7336	-274.2593	168.5256	0.9649234	1.996894	1.071136	1.735649
3444	-107.2282	-277.5013	170.2731	0.1740612	1.951562	0.8932609	1.167179
3450	-115.3188	-283.1247	167.8058	1.49928	2.509614	1.161625	1.50571
3456	-111.5524	-279.528	167.9756	1.49928	1.533469	1.321982	1.858033
3462	-103.4386	-269.7085	166.2699	2.557478	2.886229	1.51116	1.391077
3468	-103.9794	-273.0656	169.0861	0.6066764	2.125708	1.260902	1.366058
3474	-112.5309	-281.0042	168.4733	0.5690271	2.454945	1.294476	1.631965
3480	-114.97	-281.0344	166.0643	1.722138	4.131876	1.528021	1.558084
3486	-124.1457	-292.2898	168.144	0.2925589	1.680117	2.768645	1.469165
3492	-122.4227	-290.1932	167.7705	0.1203499	2.925666	2.15336	1.591546
3498	-112.3271	-282.9168	170.5897	0.352505	0.9062289	1.679472	0.8758859
3504	-112.5272	-282.9621	170.4348	0.2339699	1.168498	1.333133	1.221189
3510	-113.943	-283.6449	169.7019	0.3587253	1.168498	2.079769	1.099445
3516	-122.4348	-289.6587	167.2239	0.8073561	1.648331	0.7971557	3.034704
3522	-115.9046	-283.5016	167.597	0.8347866	3.246444	1.469921	1.533708
3528	-108.8977	-274.4543	165.5566	2.822596	2.76154	1.547937	1.759152
3534	-109.8846	-276.7591	166.8745	0.7053395	4.323368	0.8686536	2.080318
3540	-106.1527	-275.3646	169.2119	0.5044415	1.771014	1.17091	1.64353
3546	-109.5686	-276.9111	167.3425	0.4340337	2.332314	0.6488227	2.927915
3552	-109.1202	-275.338	166.2178	0.8158897	4.550537	1.22051	2.12415
3558	-102.8178	-271.9568	169.139	0.8107921	1.942306	1.17945	1.349166
3564	-115.3337	-283.432	168.0983	0.2440017	4.036021	1.605287	1.092137
3570	-110.424	-278.873	168.449	0.3294373	2.536271	1.224469	1.823075
3576	-98.57038	-269.0095	170.4391	0.4156564	0.6507469	1.420078	1.408813
3582	-101.5673	-270.1583	168.5909	0.6181849	2.286212	1.420078	1.514847
3588	-105.8206	-274.3771	168.5565	0.1483972	3.105082	0.8151941	1.872259
3594	-96.21206	-265.4022	169.1901	0.7549342	2.149216	0.8107306	1.503187
3600	-104.9764	-274.2576	169.2812	0.1108375	1.719275	0.8588115	2.109647
3606	-114.7107	-283.8609	169.1502	0.1108375	1.692382	1.013984	2.109647
3612	-119.9475	-285.8608	165.9133	2.221031	2.081024	1.737852	2.152746
3618	-110.1129	-276.9097	166.7968	1.186377	4.023856	1.467503	1.504288
3624	-112.9166	-281.6764	168.7598	0.6438217	1.266544	1.621958	1.875803
3630	-112.4644	-280.3347	167.8703	1.090923	2.719101	1.7183	1.212447
3636	-112.7307	-281.5652	168.8345	1.090923	1.689447	1.062779	1.623379
3642	-108.4614	-277.7623	169.3009	0.8253471	1.070489	1.062779	1.896432
3648	-111.4944	-279.3613	167.8669	0.6175534	3.527758	0.7321612	1.887992
3654	-117.1571	-285.6783	168.5213	0.2252175	3.297412	1.167951	1.498841
3660	-118.9874	-287.3412	168.3538	0.6135115	2.581392	0.7864203	1.969081
3666	-113.8608	-280.7293	166.8685	1.703546	0.8940391	1.050557	2.996472
3672	-105.0635	-276.2172	171.1537	0.3390892	0.7629856	1.020306	1.125828
3678	-108.7939	-278.1445	169.3505	0.5496358	1.903486	1.020306	1.534656
3684	-112.9983	-281.2766	168.2783	0.9522722	2.089067	1.020306	1.896728
3690	-129.2801	-294.7636	165.4835	1.067145	6.136036	1.387278	1.801688
3696	-112.6978	-280.5675	167.8697	0.9560265	2.487999	1.35757	1.723198
3702	-100.9457	-268.9177	167.972	0.9548598	2.487999	1.256401	1.723198
3708	-103.8145	-272.2978	168.4832	0.7294423	2.2034	1.195414	1.723198
3714	-99.84742	-264.459	164.6116	1.244479	7.946166	1.508325	1.670034
3720	-92.53613	-261.6197	169.0836	0.4215856	2.071086	1.086836	1.670034
3726	-96.78866	-263.9299	167.1413	1.117964	3.95147	1.154893	1.563497
3732	-98.42366	-267.7523	169.3286	0.1796944	2.89882	0.8285719	1.385368
3738	-95.45654	-265.5653	170.1087	0.1651906	1.652933	1.092862	1.363331
3744	-113.2499	-281.2787	168.0289	1.500796	0.9842276	1.092862	2.324571
3750	-112.1889	-279.6553	167.4664	0.7797989	3.112073	1.020776	2.039059
3756	-114.4107	-280.4373	166.0266	1.528241	2.313781	1.802021	2.362125
3762	-100.6577	-268.7443	168.0866	1.026083	1.190774	1.245162	2.362125
3768	-102.2556	-270.4288	168.1731	1.026083	1.434525	1.010133	2.306362
3774	-112.3195	-280.8392	168.5198	0.3746489	1.467913	1.010133	2.479084
3780	-109.3125	-277.5548	168.2424	0.5042778	1.694905	0.9785914	2.460289
3786	-107.6062	-274.4157	166.8095	2.962438	1.350095	0.7373983	2.165148
3792	-121.9336	-288.09	166.1564	1.349593	3.160801	2.176733	1.733338
3798	-108.4113	-276.1739	167.7626	0.5250437	3.420789	1.212494	1.739974
3804	-116.1991	-284.4139	168.2147	0.6116465	2.070962	1.212494	2.048878
3810	-115.552	-282.0415	166.4895	0.8973596	2.545328	0.8539329	2.939552
3816	-122.4038	-288.5209	166.1171	2.024283	2.545328	1.206514	2.253034
3822	-121.715	-290.4461	168.7311	0.2202082	2.903054	1.515663	1.278781
3828	-118.878	-287.0551	168.1771	0.8558946	1.997474	1.764944	1.565775
3834	-118.3712	-284.7269	166.3556	1.242278	3.17418	1.370687	2.206521
3840	-108.9295	-276.373	167.4435	1.170342	3.65215	1.370687	1.263872
3846	-111.9413	-280.9059	168.9646	0.5335534	1.94322	1.370687	1.547577
3852	-117.2911	-282.1121	164.821	2.180353	4.100843	1.637208	2.039872
3858	-108.4081	-274.7394	166.3313	0.9670494	4.100843	1.19311	2.136599
3864	-108.3679	-276.3848	168.0169	1.0947	2.028134	1.422197	1.736682
3870	-115.1857	-283.311	168.1253	0.08703362	4.493502	1.259807	1.276315
3876	-108.7319	-277.123	168.3911	0.29732	1.890967	1.259807	2.208123
3882	-102.2224	-271.3303	169.1079	0.29732	1.622085	1.232392	1.910764
3888	-107.5134	-276.7549	169.2416	0.05452227	1.569302	1.39006	1.910764
3894	-114.8387	-283.6779	168.8393	0.06571213	1.724437	0.7586396	2.482268
3900	-127.3271	-294.3083	166.9813	0.9395195	2.488478	1.031644	2.530559
3906	-106.88	-276.8876	170.0076	0.2799967	1.286128	1.137448	1.581064
3912	-112.8605	-282.6202	169.7597	0.3135839	1.961783	1.137448	1.269785
3918	-107.7042	-276.1404	168.4362	0.594691	2.582072	1.808679	1.162389
3924	-109.3833	-274.9261	165.5429	1.523119	4.220871	1.183266	2.248146
3930	-114.9867	-280.2533	165.2665	2.365645	1.707524	1.89168	2.578825
3936	-122.089	-290.5963	168.5073	1.06386	1.707524	0.9833264	1.914592
3942	-119.8089	-286.1802	166.3713	2.793355	2.218512	0.9521052	1.915658
3948	-128.259	-291.1509	162.8919	3.106368	2.439939	1.166945	3.622243
3954	-114.6099	-279.0153	164.4054	3.106368	3.279838	1.371533	2.21568
3960	-118.5229	-280.5056	161.9827	4.842338	5.408088	2.167866	1.275023
3966	-116.9418	-285.0803	168.1384	0.3206995	3.74475	1.827762	0.9309369
3972	-117.4913	-286.8487	169.3573	0.1446743	2.857459	0.7489779	1.474177
3978	-108.5669	-274.8805	166.3136	1.92291	2.962464	0.8843252	2.202725
3984	-106.6092	-275.6515	169.0423	0.7133702	1.680836	0.8657011	1.885559
3990	-105.1743	-274.0312	168.857	1.022462	1.321955	1.201286	1.800937
3996	-105.9687	-273.9637	167.995	0.8893195	3.186898	1.201286	1.425135
4002	-115.8851	-284.0685	168.1833	0.4140531	4.396302	1.135315	1.098028
4008	-111.754	-280.7477	168.9937	0.3262362	2.954527	0.7899317	1.528178
4014	-121.3538	-289.5036	168.1498	0.6861914	3.126645	1.154355	1.528178
4020	-117.4145	-285.4967	168.0822	0.854401	1.788248	1.394763	2.01595
4026	-126.313	-294.5977	168.2847	0.7408205	2.057319	1.58928	1.661936
4032	-117.4921	-286.451	168.959	0.5955354	1.481978	1.623275	1.624521
4038	-114.3551	-284.2884	169.9333	0.2076457	1.842703	0.799465	1.558941
4044	-118.328	-286.9838	168.6558	0.4431084	2.766834	1.97683	0.7696089
4050	-120.6219	-287.8244	167.2025	0.3045241	7.023913	1.053812	1.002278
4056	-114.9727	-283.8001	168.8274	0.07860364	2.590509	1.221474	1.707534
4062	-128.762	-297.5767	168.8146	0.222351	2.329055	1.292471	1.707534
4068	-120.1211	-289.1774	169.0562	0.3115743	2.329055	1.486465	1.314226
4074	-118.4187	-287.5744	169.1557	0.08952509	2.601674	1.452451	1.270377
4080	-117.6469	-287.4642	169.8174	0.09624132	2.182838	1.032031	1.335247
4086	-113.8393	-281.429	167.5897	0.8136736	4.051926	0.9992076	1.527717
4092	-114.7823	-283.5146	168.7323	0.6341658	2.704917	1.339578	1.198713
4098	-114.8622	-280.132	165.2698	1.619855	3.982455	0.517296	2.859684
4104	-116.143	-283.0289	166.8859	1.159974	3.334656	0.7591592	2.242664
4110	-122.4545	-288.1448	165.6903	1.092429	4.10284	1.543879	2.242664
4116	-121.0333	-286.3992	165.366	2.058423	4.233354	1.415389	1.852502
4122	-127.1225	-295.4812	168.3587	0.9856821	1.086955	1.045002	2.407287
