Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1429.95	-1601.158	171.2076	1.982076	1.133429
2754	-1428.314	-1600.193	171.8793	1.494625	0.9563443
2760	-1432.834	-1604.854	172.0198	1.278635	1.032314
2766	-1425.109	-1596.923	171.814	1.582133	0.9327897
2772	-1434.94	-1607.61	172.6696	0.5210599	1.132574
2778	-1439.406	-1612.24	172.8345	0.6721896	0.8018937
2784	-1436.16	-1608.652	172.4918	0.8783404	0.9603509
2790	-1438.24	-1610.036	171.7967	1.679044	0.8415077
2796	-1433.117	-1605.158	172.0404	1.1897	1.096793
2802	-1442.892	-1614.827	171.9358	1.326306	1.067059
2808	-1442.261	-1614.411	172.1503	1.181544	0.999399
2814	-1445.943	-1618.109	172.1661	1.305049	0.8471481
2820	-1445.287	-1617.384	172.097	1.063301	1.159478
2826	-1431.414	-1604.125	172.7113	0.6927211	0.9242381
2832	-1432.656	-1605.152	172.4964	0.9151299	0.9160041
2838	-1432.071	-1604.042	171.9711	1.465758	0.8875833
2844	-1450.027	-1622.419	172.3919	1.089591	0.8343483
2850	-1434.515	-1607.179	172.6637	0.5736787	1.090047
2856	-1441.169	-1613.828	172.6598	0.737576	0.9314402
2862	-1440.228	-1612.746	172.5185	0.7349573	1.075118
2868	-1441.135	-1612.561	171.4265	1.878129	1.026306
2874	-1434.885	-1607.255	172.3707	1.049384	0.906572
2880	-1419.763	-1592.157	172.394	1.049384	0.8800471
2886	-1431.685	-1602.993	171.3081	1.823611	1.184388
2892	-1427.85	-1598.599	170.7496	2.256463	1.289853
2898	-1428.697	-1599.097	170.3995	2.266464	1.552619
2904	-1441.647	-1614.485	172.8376	0.5595469	0.9317108
2910	-1434.834	-1607.045	172.2119	1.30671	0.7858862
2916	-1435.454	-1608.067	172.6128	0.905813	0.7858862
2922	-1432.967	-1605.649	172.6819	0.6343748	1.014885
2928	-1432.762	-1605.349	172.5874	0.7046047	1.038514
2934	-1432.774	-1604.244	171.4701	1.858009	1.003205
2940	-1440.132	-1611.728	171.5969	1.858009	0.8665758
2946	-1446.905	-1619.107	172.2027	1.092353	1.035573
2952	-1456.736	-1629.108	172.3724	1.07463	0.8757999
2958	-1446.105	-1618.093	171.9878	1.398053	0.9437618
2964	-1432.962	-1604.785	171.8224	1.583435	0.9222374
2970	-1448.955	-1620.365	171.4104	1.758188	1.152196
2976	-1454.985	-1626.652	171.6666	1.719003	0.9440297
2982	-1439.349	-1611.275	171.926	1.366747	1.037805
2988	-1436.163	-1608.041	171.8776	1.366747	1.083663
2994	-1438.984	-1610.075	171.0904	2.138842	1.097578
3000	-1437.38	-1608.878	171.4982	1.724511	1.103572
3006	-1450.517	-1623.62	173.1022	0.1205365	1.103572
3012	-1451.686	-1624.256	172.5691	0.8327349	0.9266395
3018	-1448.71	-1620.1	171.3897	1.955042	0.9864552
3024	-1436.892	-1609.544	172.6526	0.7816541	0.8905768
3030	-1434.112	-1606.235	172.1229	1.309347	0.8928732
3036	-1439.176	-1611.659	172.4835	0.8456233	1.002184
3042	-1438.661	-1610.787	172.1263	1.102352	1.098111
3048	-1443.098	-1615.886	172.7881	0.4421566	1.096678
3054	-1438.156	-1611.248	173.0917	0.2738072	0.965136
3060	-1443.347	-1615.435	172.0875	1.24864	0.9951739
3066	-1444.839	-1616.213	171.3733	1.887517	1.068221
3072	-1434.445	-1606.663	172.2184	1.118653	0.994243
3078	-1435.786	-1608.258	172.4723	0.783735	1.072697
3084	-1439.483	-1612.063	172.5807	0.9094781	0.8233463
3090	-1440.82	-1612.19	171.3701	1.869614	1.08792
3096	-1426.661	-1599.038	172.3774	0.8893406	1.062615
3102	-1429.667	-1602.288	172.6209	0.8166307	0.8867978
3108	-1432.071	-1604.633	172.5619	0.8767453	0.8855161
3114	-1426.092	-1598.589	172.497	0.8767453	0.9566009
3120	-1422.125	-1595.017	172.8921	0.4994807	0.9377161
3126	-1429.603	-1602.338	172.7353	0.5096171	1.083062
3132	-1440.061	-1612.489	172.4273	0.7919039	1.106729
3138	-1438.955	-1611.165	172.2106	1.241627	0.8698112
3144	-1439.843	-1610.868	171.025	2.040113	1.241058
3150	-1424.511	-1597.249	172.7381	0.6334145	0.9589041
3156	-1423.886	-1595.527	171.6411	1.637382	1.051545
3162	-1426.189	-1598.486	172.2972	1.051655	0.9822985
3168	-1429.381	-1600.823	171.4424	1.850104	1.038081
3174	-1431.151	-1603.573	172.4224	1.107621	0.769879
3180	-1428.673	-1601.095	172.4224	0.8585789	1.049174
3186	-1429.535	-1601.822	172.2865	1.044626	1.000186
3192	-1425.403	-1597.399	171.9969	1.412928	0.9178661
3198	-1434.004	-1606.237	172.2325	1.177356	0.9178661
3204	-1444.587	-1616.925	172.3378	1.084968	0.903557
3210	-1442.97	-1615.552	172.5818	0.8748871	0.86451
3216	-1453.475	-1625.457	171.9815	1.22076	1.122108
3222	-1455.527	-1628.077	172.5502	0.4222861	1.317152
3228	-1445.663	-1618.299	172.6362	0.667808	1.026883
3234	-1451.047	-1623.406	172.3582	1.121442	0.836649
3240	-1444.499	-1616.498	171.9988	1.457443	0.8649649
3246	-1443.269	-1615.18	171.9109	1.46217	0.9572847
3252	-1449.411	-1621.602	172.1914	1.333618	0.7769725
3258	-1454.5	-1626.706	172.2061	1.15679	0.9678779
3264	-1448.82	-1620.139	171.3187	1.912162	1.09609
3270	-1455.25	-1626.031	170.7807	2.257399	1.263589
3276	-1437.853	-1608.426	170.5738	2.257399	1.428307
3282	-1430.556	-1601.034	170.4783	2.257399	1.500797
3288	-1431.72	-1602.279	170.5594	2.245922	1.448104
3294	-1437.084	-1608.894	171.8103	1.32428	1.181952
3300	-1427.891	-1600.554	172.6634	0.7809834	0.8789426
3306	-1427.171	-1599.667	172.4966	1.014674	0.7957616
3312	-1432.269	-1604.333	172.0633	1.435615	0.812084
3318	-1439.445	-1610.695	171.2506	1.931557	1.140105
3324	-1432.479	-1605.01	172.5313	0.824598	0.9750429
3330	-1442.502	-1614.102	171.5997	1.791966	0.9375636
3336	-1448.11	-1620.702	172.5923	0.8861258	0.8381303
3342	-1434.535	-1607.531	172.9954	0.199816	1.128443
3348	-1422.979	-1595.817	172.8382	0.07282736	1.36612
3354	-1436.386	-1609.685	173.2993	0.01466255	1.017145
3360	-1436.709	-1609.823	173.1146	0.0113595	1.189409
3366	-1446.905	-1620.088	173.1825	0.04043976	1.103362
3372	-1431.938	-1604.878	172.9398	0.3107165	1.077865
3378	-1432.113	-1604.831	172.7177	0.7350537	0.8691896
3384	-1433.466	-1605.724	172.258	1.109544	0.9630878
3390	-1430.686	-1603.047	172.3607	1.109544	0.8481496
3396	-1438.328	-1610.93	172.6022	0.6448093	1.081192
3402	-1442.781	-1615.598	172.817	0.4345374	1.076938
3408	-1457.916	-1629.893	171.977	1.337252	1.016864
3414	-1449.83	-1622.429	172.5991	0.8474676	0.8764209
3420	-1441.166	-1613.856	172.6899	0.7360479	0.8999638
3426	-1443.523	-1615.944	172.4209	1.063794	0.8303867
3432	-1441.186	-1613.422	172.2366	1.093675	1.001021
3438	-1439.51	-1612.137	172.6265	0.7037306	1.001021
3444	-1441.549	-1613.807	172.2576	1.203106	0.8596949
3450	-1434.216	-1606.312	172.0954	1.299914	0.9337116
3456	-1443.589	-1615.94	172.3516	1.195527	0.7446258
3462	-1437.972	-1610.58	172.6086	0.8122592	0.9057217
3468	-1439.819	-1611.927	172.108	1.318635	0.8992013
3474	-1450.947	-1623.223	172.2762	1.21444	0.822791
3480	-1448.116	-1620.086	171.9698	1.447908	0.9091826
3486	-1448.864	-1621.649	172.7857	0.4919094	1.052378
3492	-1448.236	-1620.869	172.6332	0.6239974	1.071665
3498	-1456.255	-1627.786	171.5303	1.809709	0.9912837
3504	-1438.414	-1610.002	171.5884	1.809709	0.9306791
3510	-1438.502	-1610.315	171.8134	1.512949	1.004932
3516	-1433.063	-1604.933	171.87	1.513476	0.9463145
3522	-1432.82	-1604.685	171.8651	1.51154	0.9535686
3528	-1438.705	-1611.408	172.703	0.702265	0.9228757
3534	-1444.392	-1616.734	172.342	1.042435	0.9453349
3540	-1429.786	-1601.947	172.1611	1.362421	0.7790308
3546	-1442.76	-1614.833	172.0731	1.377892	0.871209
3552	-1438.87	-1611.132	172.2622	1.146858	0.9187795
3558	-1439.387	-1610.646	171.2583	1.858956	1.196884
3564	-1437.297	-1609.949	172.6519	0.7939874	0.8771216
3570	-1438.558	-1611.367	172.8099	0.5969024	0.921252
3576	-1448.316	-1619.899	171.5835	1.674362	1.070969
3582	-1441.794	-1614.42	172.6255	0.9038317	0.770807
3588	-1432.257	-1603.938	171.6801	1.786947	0.8520847
3594	-1439.479	-1611.75	172.2717	0.9449422	1.109049
3600	-1440.543	-1613.191	172.6481	0.7284917	0.9535449
3606	-1438.411	-1610.452	172.0415	1.338616	0.9498899
3612	-1438.288	-1610.632	172.3444	0.9639762	1.022683
3618	-1437.751	-1609.204	171.453	1.913091	0.9645624
3624	-1428.172	-1599.685	171.513	1.76249	1.054404
3630	-1428.535	-1600.875	172.3401	1.052451	0.9366749
3636	-1434.354	-1606.231	171.8772	1.488186	0.9652644
3642	-1434.002	-1606.492	172.4896	0.8923766	0.947877
3648	-1436.528	-1608.638	172.1101	1.243531	0.9773844
3654	-1439.769	-1611.484	171.7154	1.770742	0.8285592
3660	-1442.453	-1614.274	171.8205	1.397722	1.107664
3666	-1434.334	-1606.153	171.8195	1.397722	1.108574
3672	-1428.013	-1600.282	172.269	1.121274	0.9390356
3678	-1433.448	-1606.014	172.5665	0.8563325	0.9034427
3684	-1422.999	-1594.815	171.816	1.633457	0.8729726
3690	-1422.524	-1594.708	172.1841	1.157277	0.9898933
3696	-1418.788	-1591.135	172.3473	0.9220127	1.060189
3702	-1423.818	-1595.581	171.7629	1.590846	0.9772679
3708	-1419.672	-1591.502	171.8293	1.590846	0.9064639
3714	-1432.434	-1604.855	172.421	1.142172	0.7193543
3720	-1427.34	-1599.63	172.29	1.142172	0.8929532
3726	-1424.996	-1597.892	172.8957	0.4363177	0.9992955
3732	-1417.495	-1589.221	171.7256	1.632488	0.9727743
3738	-1421.768	-1594.467	172.6989	0.6103752	1.021758
3744	-1426.711	-1598.789	172.0786	1.35036	0.8965745
3750	-1431.507	-1603.657	172.1497	1.341967	0.821553
3756	-1426.133	-1598.913	172.7801	0.6704033	0.8717912
3762	-1430.409	-1601.968	171.5592	1.823014	0.9476728
3768	-1432.924	-1604.805	171.881	1.546214	0.8985569
3774	-1435.983	-1608.574	172.5905	0.8366792	0.8985569
3780	-1435.114	-1607.053	171.9384	1.464022	0.9259589
3786	-1431.458	-1603.796	172.3382	0.953485	1.038901
3792	-1430.77	-1603.474	172.704	0.7260879	0.8952711
3798	-1423.472	-1595.61	172.1382	1.299959	0.886079
3804	-1429.955	-1602.45	172.4949	1.029787	0.7773461
3810	-1422.935	-1595.077	172.1423	1.280335	0.9036884
3816	-1436.151	-1608.566	172.415	0.781975	1.126853
3822	-1430.369	-1602.938	172.5698	0.6586563	1.098292
3828	-1431.819	-1604.157	172.3389	1.075346	0.9130569
3834	-1428.238	-1600.22	171.9817	1.377861	0.9712534
3840	-1432.357	-1604.873	172.5164	0.7600739	1.053472
3846	-1434.226	-1606.652	172.4255	1.056189	0.834096
3852	-1434.025	-1606.214	172.1884	1.231428	0.9068346
3858	-1437.262	-1609.447	172.1854	1.265676	0.8711031
3864	-1437.023	-1608.66	171.6367	1.57782	1.111051
3870	-1433.884	-1606.752	172.8675	0.3329393	1.123778
3876	-1440.69	-1612.033	171.3435	1.819532	1.157106
3882	-1417.126	-1589.221	172.0949	1.352512	0.8753641
3888	-1427.195	-1599.431	172.2359	1.252223	0.8260576
3894	-1428.076	-1600.491	172.415	0.867917	1.047273
3900	-1430.986	-1603.366	172.38	1.05113	0.8941126
3906	-1455.343	-1627.621	172.2774	0.9923314	1.059847
3912	-1433.66	-1605.253	171.593	1.704898	1.032826
3918	-1431.792	-1602.778	170.9856	2.040757	1.273214
3924	-1437.12	-1609.06	171.9393	1.407361	0.9844749
3930	-1435.816	-1607.939	172.1232	1.269558	0.9364389
3936	-1437.994	-1610.628	172.6346	0.7681743	0.925543
3942	-1435.761	-1607.788	172.0268	1.421159	0.8747488
3948	-1441.12	-1612.958	171.8383	1.421159	1.069543
3954	-1437.87	-1610.048	172.178	1.291823	0.8486544
3960	-1432.244	-1604.941	172.6972	0.7022175	0.929221
3966	-1440.453	-1612.605	172.1525	1.234807	0.9422255
3972	-1432.199	-1603.943	171.7438	1.587388	1.000124
3978	-1441.384	-1613.05	171.6664	1.664751	1.000124
3984	-1443.829	-1615.506	171.6773	1.653814	1.000124
3990	-1433.884	-1605.882	171.998	1.324015	1.009222
3996	-1444.967	-1616.325	171.3583	1.868243	1.100075
4002	-1445.771	-1617.556	171.7848	1.640477	0.9007756
4008	-1449.619	-1622.574	172.9548	0.4527133	0.9203963
4014	-1432.673	-1605.345	172.6714	0.7080785	0.9505581
4020	-1431.251	-1603.233	171.982	1.365338	0.9838572
4026	-1422.162	-1594.928	172.7655	0.5817861	0.9838572
4032	-1427.753	-1599.102	171.3488	1.900376	1.079143
4038	-1429	-1601.035	172.0347	1.472949	0.8007125
4044	-1426.903	-1599.284	172.3814	1.064393	0.8772286
4050	-1425.77	-1598.232	172.4612	0.9810494	0.8813364
4056	-1430.91	-1602.906	171.9957	1.446595	0.8813364
4062	-1436.368	-1608.682	172.3134	1.215912	0.770929
4068	-1439.164	-1611.004	171.8395	1.609119	0.873931
4074	-1432.094	-1604.396	172.3017	1.055354	0.9739128
4080	-1427.705	-1600.167	172.4625	0.6984125	1.158905
4086	-1433.022	-1605.733	172.7117	0.4723521	1.138458
4092	-1440.742	-1612.927	172.1844	1.280419	0.8547769
4098	-1429.075	-1601.612	172.5368	0.9047959	0.8821605
4104	-1427.829	-1600.318	172.4892	0.9047959	0.9350942
4110	-1438.884	-1611.289	172.4045	1.101163	0.8032814
4116	-1442.487	-1614.899	172.4129	0.8490264	1.067188
4122	-1438.59	-1611.206	172.6164	0.580883	1.126629
4128	-1443.726	-1615.028	171.3015	1.986294	1.042603
4134	-1436.185	-1608.526	172.3408	0.6554258	1.297942
4140	-1433.866	-1607.059	173.1927	0.03866699	1.095635
4146	-1427.933	-1601.236	173.3035	0.04058405	0.9870953
4152	-1434.106	-1607.39	173.2842	0.05993669	0.9870953
4158	-1432.711	-1605.165	172.4544	0.7953572	1.078566
4164	-1428.963	-1601.511	172.548	0.8419977	0.9393204
4170	-1426.277	-1598.112	171.8354	1.568795	0.9240899
4176	-1439.412	-1610.704	171.2917	1.827212	1.19544
4182	-1442.145	-1614.77	172.625	0.6828122	1.023249
4188	-1438.025	-1610.004	171.9784	1.418718	0.9317456
4194	-1448.415	-1620.749	172.3339	0.9595273	1.037175
4200	-1441.576	-1614.734	173.1577	0.1151973	1.056799
4206	-1432.663	-1605.543	172.8801	0.4661793	0.9849288
4212	-1436.04	-1608.504	172.464	0.73189	1.127867
4218	-1426.122	-1598.734	172.6121	0.5837889	1.127867
4224	-1428.278	-1600.13	171.853	1.626011	0.8374543
4230	-1432.093	-1604.025	171.932	1.484624	0.9103756
4236	-1427.586	-1599.631	172.0445	1.470008	0.7914528
4242	-1434.655	-1606.558	171.9031	1.470008	0.9571973
4248	-1433.059	-1605.458	172.399	0.8871063	1.044261
4254	-1430.739	-1603.051	172.3122	1.100615	0.9145487
4260	-1425.241	-1597.045	171.8034	1.59172	0.9338399
4266	-1426.602	-1599.247	172.6458	0.7298286	0.9546224
4272	-1417.651	-1590.246	172.5958	0.871649	0.8516238
4278	-1426.601	-1598.246	171.645	1.640367	1.044935
4284	-1426.795	-1598.91	172.1157	1.285233	0.9275753
4290	-1423.748	-1595.158	171.4098	1.993787	0.9247196
4296	-1428.425	-1600.477	172.0517	1.442229	0.8185291
4302	-1434.331	-1606.547	172.216	1.129177	0.985981
4308	-1440.953	-1613.151	172.198	1.129177	1.004134
4314	-1431.122	-1603.002	171.8798	1.476589	0.9745561
4320	-1439.304	-1611.575	172.271	0.9366274	1.117312
4326	-1462.185	-1633.616	171.4312	1.776417	1.117312
4332	-1440.92	-1613.252	172.3319	1.08562	0.9093969
4338	-1437.526	-1610.069	172.5432	0.9443527	0.826758
4344	-1439.907	-1611.606	171.6993	1.59236	1.038904
4350	-1432.556	-1604.931	172.3745	1.049697	0.9019092
4356	-1434.683	-1607.379	172.696	0.6014875	1.03326
4362	-1438.801	-1611.397	172.5968	0.8838498	0.8353865
4368	-1427.075	-1599.378	172.3035	1.177108	0.8353865
4374	-1430.119	-1602.109	171.9894	1.344302	0.9975711
4380	-1430.765	-1603.328	172.5626	0.8322329	0.9341735
4386	-1431.205	-1602.874	171.6693	1.770662	0.8840244
4392	-1427.957	-1599.565	171.6084	1.782093	0.9388593
4398	-1433.861	-1606.523	172.6629	0.7275543	0.9388593
4404	-1436.777	-1609.382	172.6047	0.7303057	0.9962757
4410	-1461.509	-1632.803	171.294	2.031075	1.006199
4416	-1439.469	-1611.792	172.3235	0.9221422	1.082376
4422	-1434.63	-1607.424	172.7943	0.6784638	0.8451451
4428	-1432.25	-1605.004	172.7542	0.568604	1.008454
4434	-1445.584	-1618.412	172.8285	0.3888544	1.108399
4440	-1441.682	-1612.78	171.0973	1.951838	1.254424
4446	-1429.532	-1602.185	172.6529	0.6377324	1.039831
4452	-1431.009	-1603.461	172.4521	0.9383242	0.9388884
4458	-1428.32	-1600.11	171.7897	1.686217	0.8412476
4464	-1433.935	-1605.828	171.8925	1.43996	0.9988026
4470	-1426.183	-1598.43	172.2468	1.160787	0.9203151
4476	-1426.592	-1598.726	172.1346	1.343934	0.837983
4482	-1434.436	-1606.364	171.9277	1.563858	0.8215931
4488	-1443.464	-1616.029	172.5654	0.6750945	1.087154
4494	-1437.105	-1608.918	171.8128	1.670131	0.8325621
4500	-1435.334	-1607.276	171.9418	1.452228	0.9350369
4506	-1433.647	-1606.408	172.7607	0.5293891	1.040412
4512	-1436.052	-1608.597	172.5449	0.7965931	0.9897773
4518	-1431.399	-1604.288	172.8895	0.4805507	0.9603758
4524	-1429.406	-1601.867	172.4605	0.6678507	1.18733
4530	-1438.948	-1611.291	172.3427	0.8798575	1.103689
4536	-1436.213	-1608.982	172.769	0.5877314	0.9741758
4542	-1435.103	-1607.092	171.9889	1.334293	1.008094
4548	-1431.308	-1603.707	172.399	1.078427	0.8394425
4554	-1435.824	-1608.345	172.5205	0.7259489	1.081624
4560	-1438.223	-1610.829	172.6065	0.7347018	0.9899956
4566	-1439.366	-1612.086	172.7208	0.4461702	1.153565
4572	-1433.222	-1605.653	172.4313	0.7383512	1.151198
4578	-1451.12	-1622.852	171.7316	1.743503	0.8422271
4584	-1438.89	-1609.826	170.9362	2.201758	1.179005
4590	-1442.247	-1614.386	172.1391	1.354694	0.8188136
4596	-1444.447	-1616.852	172.4049	1.088837	0.8188136
4602	-1435.601	-1608.107	172.5058	0.7547884	1.068407
4608	-1421.138	-1593.233	172.0945	1.356173	0.87155
4614	-1419.047	-1591.185	172.1384	1.356173	0.8177576
4620	-1422.745	-1595.096	172.3509	1.097414	0.8743631
4626	-1424.849	-1596.759	171.9106	1.399676	1.020809
4632	-1432.01	-1603.443	171.4333	1.91267	0.9852275
4638	-1429.53	-1601.661	172.131	1.191586	1.008681
4644	-1431.523	-1603.842	172.3184	1.191586	0.7975323
4650	-1435.158	-1607.427	172.269	1.224076	0.8196683
4656	-1441.113	-1613.466	172.3528	1.167681	0.7832307
4662	-1446.504	-1619.148	172.6445	0.673452	1.013227
4668	-1440.19	-1612.265	172.0742	1.221703	1.034754
4674	-1441.27	-1613.696	172.4265	1.016988	0.8800071
4680	-1433.508	-1605.779	172.2717	1.016988	1.041758
4686	-1439.085	-1611.712	172.6269	0.7784736	0.92273
4692	-1431.85	-1603.372	171.5222	1.703807	1.100527
4698	-1436.218	-1608.516	172.2975	1.198121	0.8164653
4704	-1432.382	-1604.645	172.2629	1.172698	0.8890856
4710	-1444.089	-1616.394	172.3051	1.15361	0.8621414
4716	-1432.396	-1604.446	172.0496	1.364814	0.9128192
4722	-1428.831	-1601.166	172.3349	1.060267	0.9338702
4728	-1425.499	-1598.107	172.6077	0.86394	0.8465372
4734	-1440.76	-1613.352	172.5916	0.9267858	0.7862011
4740	-1435.269	-1607.478	172.2091	1.294215	0.8063527
4746	-1434.037	-1606.408	172.3706	1.132787	0.8063527
4752	-1432.048	-1604.045	171.9966	1.405824	0.9259232
4758	-1435.451	-1607.683	172.2323	1.077933	1.020811
4764	-1429.224	-1601.711	172.4872	0.9381883	0.9005489
4770	-1454.926	-1627.655	172.7285	0.6692305	0.9310254
4776	-1454.059	-1626.319	172.2601	1.035271	1.035338
4782	-1439.084	-1610.742	171.658	1.786636	0.87857
4788	-1436.269	-1608.758	172.4884	0.8546478	0.9881478
4794	-1435.819	-1608.039	172.2198	1.123273	0.9881478
4800	-1428.654	-1601.099	172.4449	0.8346729	1.050436
4806	-1428.609	-1600.828	172.2185	1.015508	1.093162
4812	-1436.262	-1608.978	172.7166	0.6096698	1.004987
4818	-1439.153	-1611.597	172.4439	0.8283611	1.057417
4824	-1432.369	-1604.331	171.9615	1.390742	0.9787737
4830	-1436.969	-1609.119	172.1499	1.249335	0.9294524
4836	-1434.53	-1607.011	172.4807	0.8471481	1.003434
4842	-1430.375	-1602.98	172.6052	0.6028582	1.116896
4848	-1429.787	-1602.259	172.4719	0.8228286	1.035877
4854	-1435.531	-1608.003	172.4719	0.8228286	1.035877
4860	-1444.298	-1617.071	172.7737	0.4857503	1.069492
4866	-1444.143	-1616.332	172.1891	1.179945	0.9614899
4872	-1433.358	-1605.872	172.5145	0.890383	0.9233298
4878	-1441.493	-1613.878	172.3846	1.10553	0.8235124
4884	-1441.316	-1612.811	171.4953	1.921293	0.9104301
4890	-1440.325	-1612.381	172.0562	1.360351	0.9104301
4896	-1442.345	-1613.96	171.6149	1.67566	1.03991
4902	-1428.939	-1600.669	171.7295	1.67566	0.9229892
4908	-1442.991	-1615.831	172.8402	0.6234327	0.856227
4914	-1442.868	-1615.022	172.1541	1.174516	1.00266
4920	-1437.715	-1609.418	171.7027	1.568897	1.058041
4926	-1436.106	-1608.33	172.2245	1.135159	0.9712087
4932	-1440.955	-1612.266	171.311	1.943371	1.074274
4938	-1437.73	-1608.724	170.9936	2.14992	1.174141
4944	-1433.005	-1605.509	172.5047	0.9546688	0.861297
4950	-1435.013	-1606.164	171.1508	2.126367	1.052762
4956	-1432.811	-1604.192	171.3809	1.935245	1.014981
4962	-1427.042	-1599.423	172.3811	0.977715	0.9720932
4968	-1424.493	-1597.013	172.5207	0.8971581	0.9089613
4974	-1421.298	-1593.537	172.2385	1.253266	0.8213209
4980	-1430.461	-1602.735	172.2744	1.253266	0.7731748
4986	-1431.491	-1603.529	172.0376	1.266805	1.026576
4992	-1434.519	-1606.515	171.9967	1.593763	0.6706999
4998	-1431.655	-1603.981	172.3255	1.261045	0.6781576
5004	-1434.868	-1607.104	172.2361	1.261045	0.8144714
5010	-1429.262	-1601.498	172.2361	1.261045	0.8144714
5016	-1442.502	-1614.569	172.0673	1.429849	0.8144714
5022	-1443.629	-1615.85	172.2218	1.311795	0.7647743
5028	-1444.74	-1616.765	172.025	1.311795	0.9944417
5034	-1443.922	-1615.89	171.9674	1.369268	0.9946025
5040	-1434.923	-1607.374	172.4505	0.8551489	1.025338
5046	-1431.188	-1604.143	172.9551	0.3820745	0.994134
5052	-1421.352	-1593.926	172.5733	0.7396094	1.018195
5058	-1422.713	-1595.45	172.7373	0.7496846	0.8273856
5064	-1430.805	-1602.505	171.6999	1.61537	1.015842
5070	-1430.681	-1603.148	172.4667	1.003485	0.8482997
5076	-1425.558	-1598.564	173.006	0.439112	0.8780194
5082	-1428.277	-1600.98	172.7025	0.608224	1.02032
5088	-1434.093	-1605.674	171.5803	1.846425	0.8991261
5094	-1433.623	-1605.59	171.9666	1.534054	0.8098164
5100	-1433.267	-1605.681	172.4143	0.9516396	0.9646956
5106	-1433.341	-1605.927	172.5858	0.8894296	0.8421538
5112	-1434.511	-1606.246	171.735	1.623619	0.9722245
5118	-1439.929	-1611.722	171.7931	1.623619	0.9102906
5124	-1437.452	-1608.967	171.5152	1.861385	0.9536002
5130	-1429.937	-1601.532	171.5953	1.742099	0.9938937
5136	-1426.399	-1598.068	171.6692	1.742099	0.9162733
5142	-1423.997	-1596.253	172.2553	1.098305	0.9774475
5148	-1427.494	-1599.466	171.9722	1.452125	0.901847
5154	-1438.948	-1610.694	171.7459	1.611636	0.9733465
5160	-1446.206	-1618.346	172.1401	1.314337	0.8671777
5166	-1430.429	-1602.422	171.9926	1.283763	1.053552
5172	-1429.308	-1601.563	172.2558	1.161042	0.9101959
5178	-1426.952	-1599.216	172.2641	1.173761	0.8864556
5184	-1446.615	-1618.847	172.2316	1.173761	0.9227734
5190	-1435.792	-1608.009	172.2171	1.173761	0.9384106
5196	-1428.408	-1601.02	172.6121	0.616802	1.09789
5202	-1434.056	-1605.677	171.6211	1.65634	1.052477
5208	-1429.781	-1602.358	172.5769	0.7464603	1.007893
5214	-1435.512	-1607.146	171.6345	1.702296	0.9944952
5220	-1431.526	-1603.941	172.4149	0.8042121	1.106851
5226	-1438.887	-1610.703	171.8166	1.551654	0.9623229
5232	-1424.914	-1597.111	172.197	1.257466	0.8671415
5238	-1433.016	-1604.879	171.8625	1.34056	1.121377
5244	-1426.995	-1599.442	172.4472	0.8223876	1.059964
5250	-1437.543	-1609.717	172.1749	1.204811	0.9503446
5256	-1432.782	-1604.599	171.8164	1.608668	0.9009122
5262	-1430.147	-1602.741	172.5944	0.7695795	0.9667027
5268	-1429.389	-1601.863	172.474	0.9253183	0.92934
5274	-1435.699	-1608.086	172.3868	0.8989429	1.044548
5280	-1438.752	-1611.018	172.2665	1.17571	0.8814767
5286	-1440.811	-1613.028	172.2166	1.17571	0.9368677
5292	-1440.755	-1613.408	172.653	0.5882057	1.086537
5298	-1436.484	-1609.111	172.6277	0.7233681	0.9800175
5304	-1428.148	-1600.182	172.0342	1.367656	0.9265655
5310	-1438.999	-1610.854	171.8547	1.458009	1.018372
5316	-1439.588	-1611.569	171.9812	1.458009	0.8848926
5322	-1442.564	-1615.27	172.7062	0.6726405	0.9512367
5328	-1442.083	-1614.57	172.4865	0.7879517	1.055335
5334	-1428.382	-1600.565	172.1824	1.257163	0.8845359
5340	-1433.957	-1606.417	172.4602	0.871808	0.9992998
5346	-1431.832	-1604.901	173.0691	0.2159615	1.045235
5352	-1435.59	-1608.507	172.9168	0.4979527	0.9124117
5358	-1439.546	-1611.794	172.248	1.166817	0.9124117
5364	-1448.27	-1620.578	172.3077	1.166817	0.843016
5370	-1443.479	-1616.02	172.5411	0.9389145	0.8361273
5376	-1443.339	-1615.754	172.4147	0.9389145	0.9773841
5382	-1438.661	-1610.673	172.0128	1.304252	1.014128
5388	-1426.652	-1599.075	172.4228	1.041673	0.8552383
5394	-1439.421	-1611.805	172.3833	1.041673	0.9010146
5400	-1422.366	-1595.071	172.705	0.3838048	1.221085
5406	-1421.016	-1593.406	172.3903	1.023509	0.9135256
5412	-1426.405	-1598.414	172.0083	1.438889	0.875601
5418	-1427.286	-1599.313	172.0271	1.281869	1.022109
5424	-1431.33	-1603.546	172.2166	1.170171	0.9427969
5430	-1431.311	-1603.025	171.7144	1.68979	0.9240398
5436	-1441.744	-1614.179	172.4351	0.9162305	0.979733
5442	-1439.579	-1611.61	172.0306	1.320754	0.979733
5448	-1448.339	-1620.591	172.252	1.190172	0.881437
5454	-1452.478	-1625.003	172.5252	0.9749816	0.8104344
5460	-1453.376	-1625.768	172.3922	1.11405	0.8024853
5466	-1435.75	-1608.257	172.5069	0.9687453	0.8416379
