Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4944	-1411.66	-1578.078	166.4181	0.06006057	2.066248	3.740057	1.931707
4950	-1410.664	-1576.762	166.0976	0.05824712	2.066248	3.948238	2.008181
4956	-1424.461	-1591.026	166.5654	0.06114149	1.729667	3.958585	1.880309
4962	-1426.305	-1591.916	165.6108	0.05674451	2.975058	3.682731	2.046915
4968	-1433.222	-1599.776	166.5543	0.05620886	1.847726	3.521149	2.113266
4974	-1413.471	-1579.438	165.9673	0.05254185	1.528433	4.31567	2.168249
4980	-1413.058	-1578.505	165.4471	0.05477492	2.208572	4.361034	2.09026
4986	-1414.212	-1579.835	165.6238	0.05230969	1.937657	3.949242	2.388724
4992	-1423.201	-1588.92	165.7189	0.05302213	2.316789	3.543728	2.386728
4998	-1419.411	-1585.536	166.1254	0.05291961	2.046795	3.451532	2.327183
5004	-1417.997	-1582.896	164.8987	0.04928181	2.398683	4.472692	2.278828
5010	-1416.524	-1580.783	164.2583	0.04968725	2.876618	5.281521	1.933696
5016	-1435.111	-1599.202	164.0908	0.04910588	2.768197	5.644174	1.854718
5022	-1444.028	-1608.966	164.9377	0.05166548	2.99532	4.383254	2.022641
5028	-1444.362	-1609.238	164.8757	0.05166548	2.165976	4.855153	2.165434
5034	-1427.667	-1592.718	165.0512	0.05166548	2.89118	4.125997	2.165434
5040	-1432.689	-1597.496	164.8075	0.05166548	2.89118	4.277414	2.225195
5046	-1434.735	-1599.533	164.7981	0.05247939	2.527735	4.934128	1.975627
5052	-1431.666	-1595.471	163.8044	0.04937495	3.815029	4.794402	2.146269
5058	-1443.253	-1606.838	163.5852	0.04804614	3.815029	4.794402	2.288642
5064	-1423.586	-1588.191	164.6052	0.04935887	2.530547	4.378264	2.460166
5070	-1412.992	-1578.146	165.1539	0.04929735	2.148847	3.873822	2.62065
5076	-1421.019	-1586.549	165.5301	0.05348617	2.445053	3.705031	2.340095
5082	-1428.248	-1593.957	165.7097	0.05582981	2.581738	4.068315	1.914963
5088	-1414.291	-1579.759	165.4679	0.05641164	2.463823	4.407112	1.909835
5094	-1408.596	-1573.208	164.6118	0.05396352	2.984359	4.88276	1.909835
5100	-1409.717	-1574.775	165.0583	0.0540657	2.19167	4.880937	2.013076
5106	-1408.583	-1573.73	165.1469	0.0540657	2.120894	5.180004	1.789363
5112	-1413.107	-1579.322	166.215	0.06193845	2.120894	4.438774	1.550335
5118	-1416.546	-1582.167	165.6213	0.06516616	2.895905	4.458888	1.532735
5124	-1418.649	-1584.123	165.4744	0.06551867	2.845825	4.679826	1.503994
5130	-1421.334	-1587.897	166.5631	0.06551867	1.617853	4.722563	1.400619
5136	-1421.44	-1586.86	165.4196	0.06551867	3.122471	4.681151	1.396674
5142	-1419.476	-1585.402	165.9257	0.06983856	2.418336	4.90374	1.219065
5148	-1422.521	-1587.42	164.899	0.06576052	2.867754	5.643597	1.180919
5154	-1439.567	-1603.653	164.0862	0.04994611	3.077147	5.059574	2.101857
5160	-1430.559	-1594.165	163.6053	0.0488077	3.662534	5.156583	2.101857
5166	-1436.127	-1601.537	165.4097	0.05087926	1.445971	5.17094	2.024764
5172	-1437.97	-1602.868	164.8985	0.04930195	2.573052	4.476868	2.189934
5178	-1433.44	-1596.816	163.3759	0.04710351	3.190737	5.585674	2.173274
5184	-1442.21	-1605.798	163.588	0.04967674	3.633769	5.403337	1.961064
5190	-1442.279	-1605.739	163.4604	0.04967674	3.72785	5.535035	1.918667
5196	-1435.238	-1600.06	164.822	0.04967674	2.855375	4.648983	1.990126
5202	-1426.386	-1591.227	164.8413	0.05102476	2.514983	4.946368	1.945887
5208	-1423.98	-1589.105	165.125	0.05126314	2.153194	4.681606	2.123147
5214	-1422.471	-1586.703	164.2323	0.04886485	2.673719	4.256029	2.700828
5220	-1421.563	-1586.406	164.8429	0.04811785	2.172748	3.879271	2.796684
5226	-1416.686	-1581.36	164.6732	0.04780724	2.223639	3.879271	2.874784
5232	-1428.952	-1593.389	164.4366	0.04604582	2.37447	4.026127	2.857401
5238	-1440.032	-1604.464	164.4323	0.04561325	2.55239	4.644184	2.393488
5244	-1420.34	-1585.098	164.7577	0.04561325	2.538271	4.329472	2.393488
5250	-1431.492	-1597.9	166.4072	0.05307726	1.300863	4.150224	2.130213
5256	-1431.787	-1597.998	166.2107	0.05307726	1.660123	3.967806	2.157101
5262	-1437.502	-1603.771	166.2685	0.05811813	2.111712	3.330294	2.275368
5268	-1430.743	-1596.771	166.0277	0.05518484	1.942513	3.630769	2.330118
5274	-1424.504	-1591.014	166.5107	0.05423943	1.452255	3.546972	2.357727
5280	-1418.776	-1584.413	165.6375	0.05190835	2.114834	3.063574	2.836164
5286	-1408.443	-1573.837	165.3948	0.05190835	2.220831	3.911711	2.408323
5292	-1420.242	-1585.488	165.2458	0.05107751	2.409465	3.911711	2.408323
5298	-1420.298	-1584.445	164.1469	0.04665492	2.85205	4.607718	2.456205
5304	-1420.183	-1584.521	164.3382	0.04627602	2.123117	4.804962	2.564108
5310	-1428.022	-1593.373	165.3516	0.05025866	1.406386	4.893788	2.268289
5316	-1431.959	-1596.474	164.5144	0.05087468	2.58359	5.183138	1.971538
5322	-1426.277	-1591.248	164.9709	0.05087468	2.170804	5.050808	1.971538
5328	-1423.869	-1588.673	164.8035	0.05031677	1.988909	5.050808	2.18196
5334	-1408.381	-1572.448	164.0668	0.04597092	2.777298	4.912527	2.348907
5340	-1415.886	-1580.316	164.4301	0.04589563	2.203739	4.912527	2.398091
5346	-1422.986	-1587.158	164.1719	0.04491214	1.991045	4.632284	2.840763
5352	-1416.49	-1581.208	164.7181	0.04761061	1.991045	4.258466	2.734111
5358	-1420.402	-1585.176	164.7738	0.04765313	2.212571	4.279917	2.573351
5364	-1419.154	-1584.049	164.8947	0.04765313	1.899357	4.297233	2.650007
5370	-1425.313	-1589.491	164.1782	0.04704035	2.422064	4.801243	2.516421
5376	-1413.182	-1577.701	164.5187	0.04704035	2.41847	4.572614	2.448114
5382	-1416.227	-1580.921	164.6936	0.04617732	2.200058	3.77396	2.938587
5388	-1423.876	-1587.676	163.7997	0.04617732	2.64293	3.892362	3.195912
5394	-1422.84	-1587.081	164.2409	0.04617732	2.367011	4.619532	2.617569
5400	-1424.822	-1589.783	164.9613	0.04603286	1.909284	3.89415	2.851423
5406	-1420.512	-1584.477	163.9647	0.0463506	2.944967	4.299859	2.719165
5412	-1420.883	-1585.865	164.9823	0.0463506	2.142008	3.893785	2.719165
5418	-1425.763	-1590.446	164.6828	0.04688275	1.68901	4.158661	2.976655
5424	-1437.63	-1602.376	164.7463	0.04688275	2.117602	4.158661	2.713515
5430	-1433.912	-1599.209	165.2972	0.05133173	2.117602	3.825524	2.576511
5436	-1431.077	-1596.371	165.2946	0.05389463	2.117602	3.825524	2.576511
5442	-1426.233	-1591.384	165.151	0.05474279	2.451641	3.329877	2.804576
5448	-1428.084	-1594.521	166.4366	0.05474279	1.73602	3.652336	2.169788
5454	-1428.979	-1594.951	165.9727	0.0539597	1.73602	4.40864	1.977612
5460	-1436.995	-1602.26	165.2649	0.0539597	2.812512	4.330308	1.924547
5466	-1431.277	-1595.393	164.1158	0.05049902	3.36344	5.102994	1.924547
5472	-1428.732	-1592.891	164.1583	0.05170973	3.275842	5.380219	1.743813
5478	-1419.141	-1583.733	164.5919	0.05170973	2.566906	5.380219	1.792571
5484	-1437.17	-1601.738	164.5681	0.05170973	2.80778	5.207745	1.805026
5490	-1435.938	-1601.059	165.121	0.05732252	2.650773	4.937361	1.683884
5496	-1419.072	-1584.917	165.8452	0.06103303	2.0521	4.998084	1.451785
5502	-1429.411	-1594.458	165.0464	0.06103303	2.790458	5.303664	1.388244
5508	-1421.897	-1586.626	164.7289	0.06103303	3.494169	5.127438	1.398198
5514	-1419.403	-1584.523	165.1198	0.06103303	2.010654	5.941569	1.308073
5520	-1415.691	-1579.543	163.8515	0.06103303	3.434555	6.157087	1.308073
5526	-1434.224	-1598.318	164.0938	0.05787172	3.141124	6.04408	1.363498
5532	-1422.301	-1586.315	164.014	0.0536589	2.79368	6.279016	1.436318
5538	-1421.902	-1586.141	164.2389	0.0536589	2.79368	5.839156	1.59674
5544	-1431.43	-1594.85	163.4199	0.0507457	3.544548	5.839156	1.816756
5550	-1419.388	-1582.432	163.044	0.04875496	4.279972	5.693897	1.870503
5556	-1425.007	-1589.492	164.4847	0.05147569	3.02512	5.087305	1.839296
5562	-1425.374	-1590.069	164.6952	0.05336546	3.470466	4.458358	1.919558
5568	-1424.411	-1589.358	164.9473	0.05185381	2.338728	5.016505	1.918954
5574	-1425.568	-1590.996	165.4279	0.05270396	1.944968	5.016505	1.811414
5580	-1427.658	-1592.775	165.1166	0.05365542	2.937509	4.34758	1.952815
5586	-1434.254	-1599.889	165.635	0.05791562	2.397011	4.555302	1.727087
5592	-1445.551	-1609.947	164.396	0.05020224	2.563416	5.516041	1.836871
5598	-1454.326	-1617.042	162.716	0.05020224	5.30338	5.663138	1.737793
5604	-1449.102	-1613.914	164.8124	0.06079447	3.061904	5.124096	1.555992
5610	-1446.238	-1610.799	164.5611	0.05841179	2.869651	5.52383	1.548123
5616	-1435.789	-1601.09	165.3014	0.06122306	2.654543	4.98448	1.513365
5622	-1431.416	-1597.624	166.2082	0.05956986	1.640653	4.582501	1.752791
5628	-1432.931	-1599.193	166.261	0.05893987	1.74615	4.481863	1.720035
5634	-1432.181	-1598.71	166.5292	0.05893987	1.74615	3.946315	1.904708
5640	-1428.643	-1594.407	165.7637	0.0534544	2.658159	3.946315	1.923826
5646	-1426.661	-1591.911	165.2505	0.0494407	2.26762	3.571489	2.687873
5652	-1432.114	-1597.194	165.0802	0.0494407	2.687982	3.77603	2.465759
5658	-1430.839	-1596.365	165.5269	0.04991011	2.24436	3.803461	2.382541
5664	-1438.344	-1604.309	165.9653	0.05324653	2.005823	3.803461	2.226176
5670	-1428.476	-1594.391	165.9149	0.05394084	1.671582	3.809722	2.44003
5676	-1424.876	-1590.625	165.7488	0.05310363	1.768613	4.482511	2.058607
5682	-1415.357	-1580.967	165.6104	0.05487057	2.0392	4.199856	2.180097
5688	-1409.931	-1574.876	164.9449	0.05404374	2.907884	4.62427	1.895809
5694	-1413.234	-1578.604	165.3698	0.05404374	2.462839	4.688921	1.78601
5700	-1416.912	-1582.464	165.5524	0.05501482	2.559558	4.309693	1.869778
5706	-1424.685	-1590.601	165.9157	0.05747152	2.083331	4.177437	1.967634
5712	-1431.456	-1596.815	165.3596	0.06326284	3.114891	4.529252	1.562414
5718	-1428.859	-1594.535	165.6763	0.06326284	3.00268	4.127834	1.67983
5724	-1416.369	-1582.541	166.1721	0.06326284	2.295085	4.169979	1.672863
5730	-1416.567	-1582.816	166.2491	0.06736864	2.295085	4.260586	1.548293
5736	-1412.583	-1579.119	166.5365	0.06736864	2.211857	4.238879	1.397807
5742	-1419.945	-1586.208	166.2623	0.07296887	2.505977	4.204823	1.452368
5748	-1420.559	-1586.594	166.0345	0.06534393	2.817253	4.021416	1.5919
5754	-1424.367	-1590.589	166.2221	0.0686407	2.834328	4.021416	1.440297
5760	-1430.962	-1597.141	166.179	0.06195338	2.834328	3.689257	1.719981
5766	-1434.785	-1601.643	166.858	0.07432631	2.063952	3.784142	1.584485
5772	-1436.536	-1603.935	167.3991	0.08422178	1.614548	3.919226	1.362757
5778	-1441.246	-1607.389	166.1436	0.08223478	3.123926	4.04795	1.310631
5784	-1425.518	-1591.555	166.0375	0.08223478	3.148426	4.317001	1.15949
5790	-1425.826	-1591.6	165.7731	0.08204749	3.148426	4.581617	1.15949
5796	-1434.496	-1599.784	165.2882	0.07459901	3.579249	4.581617	1.333996
5802	-1441.12	-1606.302	165.1827	0.07105291	4.020254	4.581617	1.200027
5808	-1443.388	-1608.818	165.43	0.06906425	2.870754	5.004602	1.267574
5814	-1443.37	-1608.567	165.1975	0.06896899	3.202411	4.938458	1.323095
5820	-1432.691	-1599.072	166.3806	0.06896899	2.219189	4.525116	1.287907
5826	-1438.653	-1605.617	166.9643	0.067864	1.677439	3.964438	1.625172
5832	-1429.505	-1595.733	166.2275	0.067864	2.765247	3.942864	1.533699
5838	-1434.58	-1601.515	166.9348	0.067864	1.420988	4.356884	1.533699
5844	-1434.458	-1600.657	166.1987	0.0703859	2.656249	3.937609	1.615621
5850	-1451.401	-1618.461	167.0599	0.07295636	2.525981	3.324549	1.503363
5856	-1427.306	-1594.092	166.7865	0.06756578	1.778837	4.043532	1.63108
5862	-1432.741	-1599.69	166.9492	0.1014187	2.397422	3.620174	1.416561
5868	-1427.468	-1594.078	166.6103	0.08451313	2.956279	3.620174	1.370603
5874	-1422.262	-1589.35	167.0872	0.08424652	2.391373	3.695297	1.26398
5880	-1431.462	-1596.853	165.3908	0.07084061	2.806306	5.193724	1.178486
5886	-1441.843	-1607.678	165.8354	0.06923937	2.852166	4.529902	1.334545
5892	-1433.56	-1599.387	165.8271	0.06992422	2.943643	4.299029	1.469291
5898	-1433.454	-1600.062	166.6078	0.07574042	2.362062	4.045737	1.392715
5904	-1432.528	-1598.928	166.4003	0.06275769	2.125727	4.20288	1.583946
5910	-1450.602	-1617.242	166.6396	0.09150941	2.433973	4.323383	1.070308
5916	-1445.149	-1611.999	166.8498	0.08756285	1.861759	4.303736	1.315323
5922	-1444.123	-1610.209	166.0863	0.06682176	2.748149	3.874785	1.695119
5928	-1430.542	-1595.647	165.1046	0.06511486	3.849323	4.257993	1.59879
5934	-1434.693	-1599.332	164.6389	0.06090066	3.491737	5.086918	1.499172
5940	-1430.108	-1595.139	165.0316	0.06243328	3.099715	5.217479	1.293434
5946	-1426.622	-1591.921	165.2983	0.06231561	3.349022	4.252461	1.693491
5952	-1422.592	-1588.281	165.6884	0.06231561	2.475408	4.494286	1.686379
5958	-1421.222	-1588.013	166.7907	0.06231561	2.143735	3.699288	1.655405
5964	-1416.973	-1582.795	165.8219	0.06231561	2.40142	4.608514	1.548591
5970	-1422.848	-1588.386	165.5375	0.05447314	2.63636	4.487283	1.7173
5976	-1423.043	-1588.174	165.1308	0.05341167	3.192469	4.032986	2.035765
5982	-1423.349	-1589.797	166.4482	0.05866286	2.148453	3.241247	2.197086
5988	-1419.863	-1586.144	166.2804	0.05971302	2.353084	3.448817	2.062784
5994	-1432.616	-1599.384	166.7684	0.05971302	1.807564	3.132234	2.247282
6000	-1423.597	-1589.6	166.0032	0.05971302	2.248198	4.072095	1.887037
6006	-1420.62	-1587.271	166.6515	0.05971302	1.78231	3.940606	1.802389
6012	-1427.007	-1594.005	166.9983	0.06011296	1.339967	3.895867	1.875847
6018	-1432.329	-1599.08	166.7511	0.06885018	2.344258	3.680961	1.575613
6024	-1438.581	-1604.051	165.4709	0.05880405	2.344258	4.911236	1.619248
6030	-1423.261	-1588.802	165.5409	0.05792691	2.225276	4.903715	1.643408
6036	-1422.521	-1588.128	165.607	0.06376544	2.918093	4.437578	1.548411
6042	-1424.363	-1589.725	165.3624	0.06529178	2.670176	4.987232	1.453488
6048	-1423.444	-1589.213	165.7694	0.06758096	2.394971	4.861204	1.396776
6054	-1427.249	-1592.584	165.3346	0.06187745	3.356534	4.538378	1.453815
6060	-1425.862	-1591.728	165.8655	0.06957111	1.900726	5.307076	1.287064
6066	-1427.064	-1592.475	165.411	0.06297419	3.13767	4.566949	1.48466
6072	-1426.067	-1590.501	164.4339	0.05592041	3.336951	5.164453	1.669837
6078	-1427.436	-1591.683	164.2478	0.05348007	2.664477	5.823943	1.669837
6084	-1441.415	-1605.506	164.09	0.05319553	3.945308	4.961167	1.78703
6090	-1431.117	-1594.886	163.7691	0.05319553	3.885638	5.580116	1.601086
6096	-1441.198	-1604.707	163.5086	0.05354902	4.091341	6.070563	1.332797
6102	-1441.064	-1604.739	163.6746	0.05354902	3.880036	5.77292	1.531143
6108	-1444.825	-1611.013	166.1888	0.06580351	2.654636	4.122063	1.491151
6114	-1445.512	-1611.814	166.302	0.07409689	2.549474	4.26337	1.349364
6120	-1444.408	-1610.878	166.4693	0.07409154	2.774355	3.509999	1.663358
6126	-1438.255	-1605.072	166.8164	0.07226554	2.324263	3.509999	1.660997
6132	-1430.355	-1596.885	166.5302	0.06294517	2.324263	3.859207	1.622399
6138	-1430.367	-1596.215	165.8477	0.06315366	2.612327	4.482579	1.502341
6144	-1423.422	-1590.072	166.6493	0.06136332	1.960133	3.807739	1.787724
6150	-1424.725	-1591.348	166.6234	0.06424633	1.89363	3.807739	1.843025
6156	-1432.343	-1599.332	166.9898	0.07017877	1.853176	3.63682	1.727528
6162	-1426.635	-1593.587	166.9522	0.06653374	1.890738	3.411505	1.889238
6168	-1414.649	-1580.837	166.1874	0.05942007	1.988179	4.211963	1.812458
6174	-1419.815	-1586.208	166.3935	0.06615917	2.5503	4.023666	1.469841
6180	-1428.079	-1595.224	167.145	0.07952399	2.144202	3.62513	1.435137
6186	-1423.658	-1590.882	167.2236	0.07129395	1.915769	3.787278	1.404064
6192	-1417.489	-1584.082	166.5926	0.07089151	2.446255	3.706109	1.61315
6198	-1419.719	-1586.859	167.1393	0.0869198	2.189896	3.741314	1.313076
6204	-1425.071	-1591.408	166.3375	0.06801684	2.359765	4.334735	1.385502
6210	-1423.693	-1589.298	165.6055	0.06801684	2.66208	4.835416	1.385502
6216	-1419.931	-1585.569	165.6373	0.06538574	2.059283	5.454479	1.245862
6222	-1418.257	-1584.036	165.7794	0.06538574	1.973452	5.372509	1.256079
6228	-1436.229	-1601.197	164.9676	0.06078178	2.80502	5.306221	1.439273
6234	-1436.729	-1602.4	165.6706	0.06326457	2.403007	4.946014	1.406168
6240	-1438.053	-1602.933	164.8807	0.05856373	3.807579	4.682132	1.474151
6246	-1439.161	-1603.899	164.7381	0.05602963	2.904711	4.444199	2.152989
6252	-1444.104	-1604.585	160.4805	4.891547	2.38891	4.549387	1.955864
6258	-1434.111	-1594.457	160.3457	4.690719	3.042099	4.381732	1.97053
6264	-1432.716	-1593.869	161.1529	4.151602	2.881123	4.381732	1.865919
6270	-1424.789	-1586.75	161.9603	4.10266	2.215498	4.381732	1.690341
6276	-1437.936	-1597.584	159.6473	5.850689	2.199136	4.948069	1.698782
6282	-1430.281	-1588.792	158.5108	6.542168	3.142643	4.44499	1.869745
6288	-1432.78	-1590.729	157.9485	8.345269	1.73625	3.570444	2.349094
6294	-1433.026	-1594.505	161.4791	4.84925	1.822662	4.070703	1.950447
6300	-1426.926	-1588.483	161.5572	4.296144	1.964458	3.965662	2.250705
6306	-1420.004	-1580.875	160.8712	4.599936	2.164963	4.726633	1.890307
6312	-1433.266	-1594.97	161.7042	3.661713	2.888555	4.395735	1.81043
6318	-1438.093	-1601.421	163.3281	2.42014	1.945192	4.236152	2.154375
6324	-1443.534	-1606.7	163.1658	3.658364	1.565205	4.189864	1.686178
6330	-1436.07	-1595.029	158.9591	6.793837	2.056909	4.676947	1.792388
6336	-1422.296	-1582.176	159.8801	5.085543	2.782904	4.676947	1.943517
6342	-1424.766	-1585.962	161.1962	4.672429	1.788329	4.819414	1.773547
6348	-1421.995	-1583.696	161.701	3.681448	2.551482	4.519003	1.884622
6354	-1423.176	-1583.476	160.2997	3.761648	3.11956	5.404903	1.902122
6360	-1410.687	-1572.025	161.3379	3.960565	2.98337	4.05403	2.041534
6366	-1416.225	-1579.374	163.1488	2.500311	2.282035	3.995157	2.194254
6372	-1427.069	-1589.394	162.325	2.511811	3.578249	4.342291	1.891544
6378	-1435.237	-1598.019	162.782	2.941091	2.392187	3.657706	2.307563
6384	-1427.408	-1590.602	163.1946	3.119453	1.786804	4.027717	2.009899
6390	-1422.045	-1583.674	161.6289	4.693443	1.735838	3.997255	2.054623
6396	-1427.496	-1587.951	160.4551	4.979195	2.766257	4.053795	2.054623
6402	-1420.411	-1582.218	161.8066	3.864649	2.215597	4.876575	1.61639
6408	-1417.278	-1578.178	160.9007	3.934644	3.349241	4.97685	1.549338
6414	-1431.334	-1592.467	161.1331	2.70342	3.19624	5.907968	1.672548
6420	-1439.918	-1605.087	165.1696	0.0645211	3.190534	4.905821	1.381004
6426	-1442.155	-1607.519	165.3641	0.06788299	3.65749	4.427612	1.362107
6432	-1432.634	-1599.18	166.5455	0.07044249	2.228108	3.935192	1.606663
6438	-1422.1	-1588.775	166.6757	0.06163367	1.900778	4.180251	1.538542
6444	-1423.547	-1590.662	167.1153	0.0665437	1.58562	4.022022	1.534876
6450	-1425.01	-1591.43	166.4197	0.06739291	2.683468	3.829509	1.520098
6456	-1433.968	-1599.86	165.8923	0.06243101	2.683468	3.860392	1.876049
6462	-1433.914	-1599.895	165.9811	0.0673678	2.3947	4.348825	1.622152
6468	-1437.834	-1605	167.1654	0.0673678	1.790904	3.419933	1.796499
6474	-1428.104	-1594.839	166.7352	0.06396456	1.990144	3.650947	1.81724
6480	-1427.952	-1593.045	165.0927	0.05676114	3.65001	3.947893	1.916236
6486	-1420.332	-1586.004	165.6724	0.05676114	2.447492	4.319711	1.838322
6492	-1420.402	-1586.004	165.6028	0.06183225	2.77546	4.403158	1.652531
6498	-1438.732	-1604.544	165.8126	0.06819632	2.544655	4.403008	1.620595
6504	-1423.128	-1588.595	165.4675	0.06441784	3.358389	4.402912	1.452888
6510	-1430.298	-1595.046	164.7476	0.0735744	3.769546	5.233811	1.140922
6516	-1430.103	-1595.231	165.1279	0.0735744	2.494637	5.864619	1.014163
6522	-1423.644	-1589.356	165.7121	0.07654781	2.494637	5.283269	1.008405
6528	-1431.501	-1596.919	165.4181	0.07904453	2.889027	5.25036	1.040368
6534	-1437.24	-1601.062	163.8219	0.07873683	4.499599	5.914316	0.9616552
6540	-1426.576	-1591.584	165.008	0.08099864	3.123685	5.511874	1.023507
6546	-1427.276	-1593.62	166.3436	0.0743351	2.095297	4.856248	1.118352
6552	-1433.68	-1598.824	165.1443	0.0743351	3.547273	5.001102	1.118352
6558	-1431.252	-1597.103	165.8514	0.06775718	2.558255	4.758451	1.313451
6564	-1423.469	-1588.669	165.1997	0.06775718	3.443344	4.789847	1.313451
6570	-1417.664	-1583.253	165.5888	0.07359537	2.894172	4.861279	1.236969
6576	-1427.49	-1593.356	165.8658	0.07359537	2.365577	4.673737	1.479662
6582	-1418.912	-1585.417	166.505	0.06484729	2.191932	3.961887	1.641889
6588	-1428.319	-1593.97	165.6517	0.06513019	2.948095	4.091054	1.748937
6594	-1420.063	-1585.883	165.8192	0.06107672	2.96367	3.918156	1.747833
6600	-1426.968	-1592.396	165.4284	0.06493369	3.465496	4.054996	1.685433
6606	-1449.164	-1614.229	165.0647	0.06493369	4.207216	4.379962	1.376767
6612	-1437.083	-1603.475	166.3924	0.06825055	2.483112	4.116195	1.437687
6618	-1426.711	-1593.821	167.1097	0.0741695	1.587183	4.280342	1.333722
6624	-1429.33	-1595.213	165.8833	0.06347857	2.934564	3.994227	1.661476
6630	-1421.088	-1586.336	165.2486	0.05950548	2.046465	5.316519	1.661476
6636	-1413.189	-1577.065	163.8769	0.05312906	3.86232	4.862409	2.032443
6642	-1419.867	-1583.786	163.9192	0.04877675	3.27279	5.095787	2.101321
6648	-1416.3	-1581.246	164.9463	0.04904561	2.17375	4.78956	2.159759
6654	-1419.146	-1585.338	166.1925	0.0595338	1.963561	3.8198	2.086898
6660	-1420.562	-1585.948	165.3866	0.05122316	2.435738	3.327491	2.671563
6666	-1416.646	-1583.171	166.5252	0.05439368	1.796543	3.327491	2.28768
6672	-1424.31	-1588.643	164.3333	0.04837717	2.505993	4.282004	2.700788
6678	-1418.316	-1583.301	164.9856	0.04837717	2.18317	4.282004	2.454287
6684	-1420.143	-1584.23	164.0865	0.04668633	2.756241	4.282004	2.738331
6690	-1423.349	-1587.909	164.56	0.04733924	2.930672	4.288841	2.360954
6696	-1420.438	-1585.776	165.338	0.04733924	2.146074	4.192121	2.308038
6702	-1421.038	-1585.874	164.8356	0.05279111	2.90972	3.945168	2.41002
6708	-1424.973	-1590.568	165.5946	0.05344953	2.401941	3.725164	2.307537
6714	-1417.547	-1582.42	164.8734	0.05211037	2.76001	4.219826	2.280383
6720	-1419.532	-1584.752	165.2206	0.05211037	2.24574	4.372698	2.212339
6726	-1425.432	-1591.089	165.6571	0.05588289	2.363568	4.222103	1.960049
6732	-1418.216	-1583.654	165.4383	0.05583982	2.516234	4.105483	2.104005
6738	-1415.674	-1580.936	165.2627	0.05583982	2.405458	4.147321	2.246425
6744	-1428.727	-1594.468	165.7408	0.05529266	2.122242	3.895449	2.247514
6750	-1427.984	-1594.054	166.0698	0.05529266	2.122242	3.659208	2.187664
6756	-1430.11	-1595.515	165.4045	0.05327305	2.122242	4.368763	2.160196
6762	-1430.396	-1595.696	165.2997	0.05264139	2.296603	4.354254	2.146172
6768	-1429.836	-1595.447	165.6111	0.05264139	1.852202	4.112005	2.340268
6774	-1434.316	-1599.113	164.7967	0.05264139	2.883327	4.555355	2.053896
6780	-1432.664	-1597.057	164.3931	0.05264139	3.195689	4.773339	2.033052
6786	-1440.601	-1605.496	164.8952	0.05264139	3.195689	3.878265	2.288812
6792	-1430.984	-1596.326	165.3423	0.05264139	2.261729	3.724214	2.537609
6798	-1432.942	-1597.663	164.7219	0.05141374	2.93282	3.858126	2.526459
6804	-1432.821	-1597.795	164.9739	0.05797146	2.93282	4.009888	2.267136
6810	-1414.201	-1580.555	166.3538	0.06102445	2.326239	4.009888	1.64122
6816	-1416.647	-1582.676	166.0294	0.06058509	2.305483	4.48065	1.54692
6822	-1423.454	-1588.992	165.5376	0.06262878	2.164794	5.083965	1.54692
6828	-1420.01	-1585.476	165.466	0.0579742	2.228977	4.633115	1.882519
6834	-1429.663	-1596.219	166.5552	0.06000787	2.228977	3.545358	1.880205
6840	-1432.816	-1598.806	165.9908	0.06337601	2.228977	4.088604	1.892318
6846	-1415.503	-1581.808	166.3049	0.06514477	2.581537	4.088604	1.470661
6852	-1436.61	-1601.25	164.6402	0.05849212	3.010049	5.388739	1.515928
6858	-1426.313	-1592.007	165.6945	0.05557226	1.762091	4.816954	1.872927
6864	-1423.159	-1587.85	164.6909	0.05060483	2.463955	5.082747	1.981869
6870	-1423.318	-1587.91	164.5928	0.05217552	3.073927	4.33754	2.241808
6876	-1413.947	-1579.49	165.5435	0.05110152	2.444295	3.743653	2.30881
6882	-1428.166	-1594.2	166.034	0.05110152	1.623273	4.387465	2.02075
6888	-1432.867	-1598.207	165.3405	0.05122943	1.823559	4.891555	2.027213
6894	-1420.543	-1586.159	165.6159	0.05029193	1.595641	4.755134	2.071403
6900	-1420.959	-1585.42	164.4608	0.04927521	2.150362	5.577249	1.972925
6906	-1424.706	-1589.732	165.0253	0.05106397	2.150362	5.011332	1.972631
6912	-1427.473	-1592.87	165.3969	0.05106397	2.158819	4.700596	1.927028
6918	-1428	-1591.883	163.8823	0.05076031	3.55961	4.794597	2.198358
6924	-1423.279	-1587.641	164.3619	0.05076031	3.346326	4.794597	1.97387
6930	-1422.634	-1588.001	165.3671	0.05076031	2.299023	4.13488	2.244557
6936	-1428.389	-1593.839	165.4497	0.05117705	2.065564	4.13488	2.313398
6942	-1414.52	-1580.047	165.5267	0.0527991	2.151578	4.070275	2.258815
6948	-1424.367	-1590.593	166.2255	0.05537942	1.782135	3.349836	2.470674
6954	-1429.636	-1596.463	166.8264	0.06008948	1.684188	3.349836	2.139785
6960	-1427.679	-1594.314	166.6352	0.06532133	2.244048	3.385514	1.922464
6966	-1424.558	-1591.796	167.2374	0.07514288	2.14297	3.385514	1.549914
6972	-1438.451	-1605.197	166.7463	0.07256112	2.519826	3.56413	1.562043
6978	-1447.137	-1613.627	166.4892	0.07461213	2.431681	3.896885	1.554791
6984	-1434.867	-1601.573	166.7058	0.07061473	2.370871	3.896885	1.430693
