Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5430	-1424.959	-1586.533	161.5736	2.904864	3.41155	5.054482	1.721139
5436	-1441.409	-1600.509	159.1001	5.184156	3.181961	5.843169	1.395337
5442	-1424.345	-1586.444	162.0998	3.480545	2.608652	4.452686	1.764256
5448	-1439.692	-1601.46	161.7679	3.603153	2.959323	4.160638	1.93313
5454	-1421.875	-1582.538	160.6635	4.734353	2.3463	4.790703	1.796582
5460	-1430.613	-1591.545	160.9322	5.430089	1.947187	4.087093	1.842974
5466	-1424.01	-1585.213	161.2024	4.165033	2.680097	4.498522	1.842974
5472	-1424.849	-1586.729	161.8804	3.33233	2.680097	4.498522	1.948029
5478	-1443.178	-1603.808	160.6295	4.900535	2.016606	5.020658	1.731629
5484	-1440.528	-1601.488	160.9593	4.060308	3.046386	4.784657	1.703045
5490	-1423.056	-1584.644	161.5885	3.331507	2.54721	5.145546	1.773956
5496	-1439.555	-1600.162	160.607	3.730532	3.486479	5.145546	1.721994
5502	-1438.264	-1599.219	160.9551	3.484335	3.150737	5.192424	1.773688
5508	-1433.123	-1592.492	159.3692	4.251099	3.150737	6.011549	1.773688
5514	-1432.326	-1592.447	160.1203	3.455034	3.444059	6.191269	1.537188
5520	-1425.421	-1586.787	161.366	3.002135	2.559916	6.191269	1.405913
5526	-1418.233	-1579.468	161.2344	3.427942	2.559916	5.40712	1.764503
5532	-1428.579	-1588.542	159.9633	4.463676	3.092698	5.225549	1.786957
5538	-1424.296	-1584.872	160.5756	4.463676	2.715446	4.993013	1.709053
5544	-1428.913	-1590.115	161.2021	3.535522	3.08243	4.929971	1.781374
5550	-1438.6	-1599.163	160.5633	3.535522	4.055326	4.948063	1.781374
5556	-1431.841	-1591.433	159.5917	4.154798	3.418191	6.070116	1.51254
5562	-1434.509	-1595.718	161.2088	3.261725	2.851608	5.418326	1.740319
5568	-1442.245	-1601.111	158.8655	5.817822	2.251974	5.418326	1.907635
5574	-1441.612	-1602.172	160.5597	3.588725	3.512176	5.418326	1.65075
5580	-1438.77	-1598.523	159.7525	5.141456	2.292445	5.39126	1.759092
5586	-1434.024	-1595.077	161.053	3.527273	3.232558	5.017121	1.759092
5592	-1436.273	-1597.428	161.1551	3.486267	3.232558	5.162105	1.612602
5598	-1437.691	-1598.413	160.7225	4.025101	4.092818	4.295409	1.768679
5604	-1430.122	-1593.663	163.5415	2.289358	2.690974	3.48547	2.202988
5610	-1426.84	-1590.632	163.7915	2.550904	1.506805	3.8504	2.273364
5616	-1441.761	-1604.563	162.8018	3.226359	1.886821	3.155409	2.691136
5622	-1433.931	-1594.235	160.3037	5.257041	2.031924	3.851324	2.47264
5628	-1440.154	-1600.699	160.5446	5.257041	1.864702	3.851324	2.411092
5634	-1431.878	-1593.309	161.4316	3.473456	3.07456	4.301078	2.096237
5640	-1430.519	-1592.129	161.609	4.170125	1.862295	4.66345	1.897586
5646	-1435.788	-1595.51	159.7221	5.057045	2.798069	4.938479	1.885227
5652	-1437.652	-1599.441	161.789	3.395484	2.495372	4.474233	2.075702
5658	-1436.34	-1596.752	160.4119	4.230001	3.710237	4.2419	2.033992
5664	-1427.608	-1588.826	161.2183	4.19278	2.857953	4.486178	1.731226
5670	-1422.133	-1584.254	162.1211	3.352797	2.835398	4.210232	1.889712
5676	-1428.963	-1590.775	161.8123	4.113646	2.342296	3.603768	2.237251
5682	-1442.671	-1604.858	162.187	2.70995	2.893421	4.342754	2.157335
5688	-1440.772	-1603.007	162.2351	3.340665	2.508331	4.091774	2.063351
5694	-1437.782	-1599.893	162.1108	3.163979	2.502207	4.637881	1.902577
5700	-1444.294	-1606.095	161.8006	3.319357	2.979518	4.691786	1.730695
5706	-1442.901	-1601.43	158.5298	7.493003	1.706103	4.315272	2.060066
5712	-1439.415	-1600.049	160.6345	4.80244	2.559189	4.315272	1.981336
5718	-1443.318	-1606.411	163.0937	2.897215	1.618364	4.398861	2.078478
5724	-1446.75	-1604.957	158.2074	6.878834	2.373944	4.322658	2.298803
5730	-1426.54	-1589.345	162.8045	3.142303	2.36478	3.678671	2.163866
5736	-1432.186	-1592.794	160.6086	4.805016	2.36478	4.414378	2.030845
5742	-1428.828	-1590.441	161.613	3.38736	2.36478	4.747303	2.083902
5748	-1429.284	-1591.025	161.7403	3.38736	2.747313	4.515816	1.960315
5754	-1431.158	-1593.064	161.9051	3.416992	2.747313	4.362278	1.932798
5760	-1425.211	-1586.754	161.5437	3.486081	2.486401	4.927537	1.880477
5766	-1433.005	-1592.053	159.0473	4.810453	3.268327	5.620048	1.825409
5772	-1429.72	-1589.927	160.2068	3.984277	3.264935	5.546166	1.644715
5778	-1418.312	-1579.764	161.4522	2.847942	2.827711	5.743351	1.642762
5784	-1423.999	-1584.875	160.8755	3.127002	3.302079	5.743351	1.620647
5790	-1418.948	-1580.795	161.8476	3.044915	2.001515	5.775113	1.657796
5796	-1409.593	-1570.463	160.87	4.751765	2.101	4.180862	2.187158
5802	-1428.848	-1589.394	160.5459	4.888716	2.581058	3.625381	2.418945
5808	-1424.662	-1585.461	160.7995	4.888716	2.228665	3.281053	2.647015
5814	-1429.646	-1592.335	162.6889	3.7834	2.08001	3.671375	1.974095
5820	-1430.989	-1591.713	160.7242	4.842005	2.317452	4.493497	1.900561
5826	-1432.53	-1593.023	160.4925	5.624804	1.616336	3.93851	2.296181
5832	-1430.043	-1591.169	161.126	3.944806	3.135823	4.616954	1.741737
5838	-1429.83	-1591.093	161.2626	4.27399	2.3577	3.471519	2.559194
5844	-1435.29	-1597.21	161.9205	3.850456	2.107056	3.931017	2.248917
5850	-1438.077	-1596.113	158.0364	8.160939	2.058668	4.106753	1.877781
5856	-1417.863	-1579.163	161.2997	4.995015	1.752335	3.849402	2.160004
5862	-1419.872	-1581.369	161.4962	4.402517	1.992525	3.902816	2.246582
5868	-1421.688	-1582.225	160.537	5.799461	2.070611	3.789662	1.991082
5874	-1427.455	-1586.391	158.9361	6.76254	2.80457	3.544703	2.196401
5880	-1436.225	-1598.568	162.3426	3.510195	2.438354	3.765706	2.130891
5886	-1446.086	-1607.299	161.2135	5.030227	2.438354	3.241121	2.217718
5892	-1427.055	-1587.722	160.6668	4.845028	2.341364	4.235379	2.09637
5898	-1423.156	-1584.805	161.6493	4.143054	2.153507	4.144701	2.071022
5904	-1436.65	-1599.181	162.5304	2.826183	2.22364	4.299816	2.216796
5910	-1438.686	-1600.728	162.0418	3.766544	2.103953	3.506144	2.496029
5916	-1438.796	-1601.017	162.2201	3.934165	1.980372	2.813128	2.774293
5922	-1429.487	-1593.035	163.5487	3.314116	1.721534	3.61362	1.958748
5928	-1424.926	-1583.793	158.8672	6.413867	2.271628	4.72086	1.964169
5934	-1422.819	-1582.872	160.0528	6.014422	1.875099	3.870748	2.223646
5940	-1418.063	-1575.732	157.6685	7.54169	2.334588	4.753734	1.956059
5946	-1416.072	-1576.263	160.1916	5.544763	2.334588	4.134487	2.018251
5952	-1416.919	-1577.438	160.5196	4.521277	2.959057	4.134487	2.168948
5958	-1430.64	-1588.253	157.6135	8.624043	2.120258	3.654078	2.118805
5964	-1437.772	-1599.333	161.5614	3.938956	2.543324	4.056114	2.118805
5970	-1442.529	-1604.317	161.7886	4.66152	1.855743	3.805851	2.026685
5976	-1435.604	-1597.443	161.8388	3.944508	2.137843	4.466205	1.870214
5982	-1429.454	-1591.488	162.0339	3.258262	2.85538	4.181195	2.02165
5988	-1441.327	-1604.078	162.7516	3.258262	2.392198	3.193104	2.420366
5994	-1437.503	-1597.047	159.5432	6.081245	2.729755	3.524592	2.292196
6000	-1424.587	-1584.42	159.8332	5.617842	2.154046	4.76342	1.885047
6006	-1425.972	-1586.986	161.0135	4.090363	2.485195	4.869586	1.870065
6012	-1431.325	-1589.992	158.6669	6.695949	2.195495	4.869586	1.849639
6018	-1431.634	-1592.741	161.1073	3.769081	2.830977	4.869586	1.849639
6024	-1435.877	-1594.511	158.6348	6.683884	2.57096	4.385827	2.00725
6030	-1429.724	-1588.459	158.735	6.930156	2.53598	4.385827	1.790017
6036	-1433.374	-1593.195	159.821	5.083025	2.345619	5.681332	1.512367
6042	-1445.809	-1604.312	158.5025	5.083025	3.682213	6.062699	1.512367
6048	-1431.654	-1592.599	160.9444	3.778574	1.735444	6.419729	1.478824
6054	-1426.926	-1586.124	159.1977	4.878552	3.060973	5.940177	1.542322
6060	-1426.375	-1584.972	158.5972	4.878552	3.125549	6.728838	1.364975
6066	-1432.921	-1593.762	160.8417	3.904346	2.186853	6.035865	1.460218
6072	-1424.461	-1582.697	158.2361	7.209722	1.81231	5.176189	1.804677
6078	-1435.71	-1597.148	161.4385	4.105309	2.76618	4.314487	1.804677
6084	-1430.042	-1589.4	159.3581	6.311887	1.921222	4.37931	2.125411
6090	-1430.981	-1592.713	161.7323	3.451262	1.960997	4.37931	2.415567
6096	-1433.346	-1594.544	161.1971	3.633038	2.809513	4.37931	2.216039
6102	-1435.053	-1596.236	161.183	4.203757	2.92095	4.227239	1.895797
6108	-1424.644	-1586.419	161.7749	3.616116	2.92095	4.258522	1.871621
6114	-1431.145	-1590.205	159.0596	6.886793	2.573831	3.801875	1.976575
6120	-1428.809	-1589.407	160.5976	4.940651	2.573831	3.545506	2.407435
6126	-1425.258	-1586.088	160.8293	4.415403	3.005586	4.051276	2.068603
6132	-1427.749	-1588.226	160.4771	4.256836	3.560008	4.500777	1.861577
6138	-1421.113	-1581.985	160.8716	4.333624	2.371676	4.500777	2.107761
6144	-1433.065	-1596.108	163.0433	2.837353	2.093432	4.452879	1.837815
6150	-1436.681	-1597.57	160.8888	4.00663	2.554187	5.072422	1.837815
6156	-1440.389	-1601.365	160.9752	4.19867	1.986399	5.213006	1.862881
6162	-1434.408	-1596.442	162.0341	2.432124	3.836419	4.892809	1.654057
6168	-1423.843	-1585.754	161.9109	3.212888	2.900573	4.446629	1.935041
6174	-1427.445	-1591.037	163.5921	3.026086	1.729786	3.639623	2.098916
6180	-1431.625	-1593.787	162.1618	2.890576	2.741664	5.146891	1.575132
6186	-1433.63	-1593.71	160.0805	3.597896	2.365673	6.773283	1.599206
6192	-1432.128	-1592.053	159.9248	4.362683	3.1603	5.830035	1.414471
6198	-1422.933	-1584.45	161.5167	3.830993	3.236505	4.406998	1.645842
6204	-1415.095	-1573.995	158.8996	6.214996	2.147241	5.31808	1.738135
6210	-1410.729	-1572.157	161.4285	4.720187	1.518777	4.906452	1.687638
6216	-1406.033	-1566.693	160.6606	4.134135	3.167428	4.906452	1.717163
6222	-1420.313	-1579.518	159.205	6.984286	1.941651	4.445773	1.717163
6228	-1424.525	-1585.437	160.9116	4.634679	2.165948	4.800546	1.787355
6234	-1439.127	-1598.307	159.1796	4.634679	3.815121	5.763687	1.503344
6240	-1430.531	-1591.911	161.3796	4.744148	2.277011	3.963564	1.903723
6246	-1430.747	-1591.845	161.0976	3.918426	2.506966	4.521137	2.149478
6252	-1435.814	-1597.33	161.5164	3.880878	2.506966	4.103301	2.173311
6258	-1433.442	-1594.816	161.374	3.880878	2.11212	4.559889	2.173311
6264	-1425.805	-1587.47	161.6655	4.56601	2.11212	3.583335	2.173237
6270	-1420.42	-1582.133	161.7131	4.56601	1.813185	3.401844	2.421904
6276	-1425.143	-1587.83	162.687	3.903436	2.139188	3.381672	2.055623
6282	-1430.463	-1592.525	162.0617	3.763127	2.336924	4.208841	1.90775
6288	-1434.226	-1594.507	160.2814	4.821709	3.073091	4.386812	1.90775
6294	-1434.679	-1594.941	160.2622	4.885425	2.080267	4.990781	1.977511
6300	-1429.064	-1590.992	161.9275	3.923764	1.917657	4.509383	1.920644
6306	-1426.542	-1587.827	161.2849	4.119621	2.335748	4.509383	1.988966
6312	-1421.994	-1582.886	160.8915	5.083934	1.743949	4.518721	1.933279
6318	-1428.739	-1589.879	161.1404	5.083934	1.674712	4.128476	2.069032
6324	-1427.383	-1586.907	159.5245	5.825326	2.248469	4.271654	2.226395
6330	-1444.198	-1606.186	161.9878	3.300715	2.347114	4.271654	2.215195
6336	-1439.442	-1601.908	162.4663	3.300715	2.084383	3.561391	2.497494
6342	-1447.148	-1607.343	160.1941	5.881919	1.639435	3.554325	2.550975
6348	-1426.997	-1585.596	158.5989	6.271883	2.898516	4.068574	2.348065
6354	-1426.73	-1588.495	161.7645	3.976804	1.9263	4.019383	2.308954
6360	-1434.878	-1597.076	162.1987	3.976804	2.561559	3.838933	1.801847
6366	-1433.812	-1594.471	160.6586	4.944085	2.3411	4.298427	1.994673
6372	-1448.603	-1607.724	159.1207	5.727627	2.819817	5.000276	1.784412
6378	-1443.604	-1604.821	161.2167	3.920622	2.829537	4.941842	1.61606
6384	-1426.844	-1587.536	160.6918	4.403337	2.336166	4.985492	1.876273
6390	-1440.422	-1600.901	160.4791	4.984899	2.149253	4.902122	1.783494
6396	-1438.779	-1599.341	160.5624	4.900371	2.410051	4.765738	1.733799
6402	-1440.721	-1602.168	161.4473	3.386825	3.104484	4.797469	1.795864
6408	-1422.763	-1580.939	158.1764	6.895616	2.284157	5.275035	1.72031
6414	-1427.937	-1585.436	157.4992	7.043308	2.893363	5.275035	1.769308
6420	-1418.09	-1577.96	159.8699	4.49865	3.166843	5.373177	1.688698
6426	-1417.565	-1575.672	158.1068	6.472955	2.85614	5.378967	1.688698
6432	-1449.065	-1608.964	159.8991	4.376197	2.275183	6.156892	1.66499
6438	-1431.584	-1593.859	162.2745	3.083826	2.881684	4.287513	1.893177
6444	-1440.065	-1597.404	157.3385	7.903108	2.480129	4.528859	2.009444
6450	-1424.59	-1586.872	162.2816	3.675982	1.850556	4.528859	1.874753
6456	-1423.255	-1585.335	162.0809	3.452209	2.238691	4.183044	2.170212
6462	-1423.022	-1583.01	159.9883	5.892844	2.157483	4.190784	1.979287
6468	-1437.229	-1597.385	160.1563	6.123637	1.418692	4.557994	1.903637
6474	-1426.106	-1587.939	161.8329	4.150045	2.337124	4.05661	1.903637
6480	-1421.684	-1584.741	163.0576	3.097393	2.171604	4.058508	1.875902
6486	-1428.489	-1587.399	158.9092	6.142122	2.761707	4.450443	2.04775
6492	-1415.041	-1575.588	160.5472	5.081102	2.092809	4.924083	1.685353
6498	-1424.102	-1584.852	160.7504	3.750707	3.084043	5.344599	1.655019
6504	-1438.517	-1599.089	160.5715	4.882589	1.586465	5.854086	1.455864
6510	-1425.752	-1588.079	162.3267	3.20931	2.588689	4.328296	1.89078
6516	-1429.115	-1590.747	161.632	3.883697	2.734064	3.972682	2.069963
6522	-1434.878	-1595.753	160.8744	4.273447	2.734064	4.44556	2.000331
6528	-1421.105	-1581.509	160.4044	4.887091	2.514781	4.318501	2.097938
6534	-1416.794	-1577.698	160.9044	4.730497	2.211381	4.20561	2.103411
6540	-1415.648	-1577.504	161.8566	3.988055	1.891	4.401029	2.013125
6546	-1420.786	-1582.842	162.0561	3.508961	2.166458	5.182561	1.498729
6552	-1431.644	-1590.12	158.4754	6.705974	2.652006	4.914	1.697659
6558	-1426.884	-1587.528	160.6439	4.810839	2.159557	4.914	1.775758
6564	-1427.735	-1588.786	161.051	4.537028	2.198319	4.632801	1.856037
6570	-1437.38	-1598.257	160.8769	4.286614	2.143054	5.126875	1.839335
6576	-1423.928	-1584.983	161.0555	4.259764	2.465068	4.672166	1.871109
6582	-1435.282	-1593.922	158.6397	6.222205	3.056175	4.672166	1.885707
6588	-1434.398	-1595.255	160.8565	4.689622	2.857488	3.793579	2.108811
6594	-1435.45	-1595.294	159.8443	5.019459	3.009445	4.29467	2.156963
6600	-1450.575	-1609.503	158.9282	5.32289	2.651031	4.630038	2.498319
6606	-1434.3	-1595.246	160.9458	4.658319	2.651031	3.687575	2.238028
6612	-1440.297	-1601.116	160.8183	4.810791	2.750719	3.96449	1.992098
6618	-1429.682	-1591.949	162.2668	3.748948	2.040364	4.267074	1.902703
6624	-1432.47	-1593.971	161.5005	4.238757	1.973948	4.297971	2.103827
6630	-1427.725	-1587.746	160.0208	5.58926	1.80688	4.997618	1.817833
6636	-1420.398	-1580.885	160.4869	3.887214	2.941406	5.339339	1.817833
6642	-1421.746	-1583.295	161.5488	3.66127	2.065348	5.157545	1.830514
6648	-1424.643	-1585.096	160.4533	4.976279	1.862265	5.090009	1.845097
6654	-1429.209	-1590.762	161.553	3.282779	1.890754	5.690228	1.823664
6660	-1423.983	-1582.91	158.9278	6.657339	2.616611	4.513453	1.714098
6666	-1415.259	-1577.469	162.2101	2.687898	2.793251	5.238337	1.593617
6672	-1434.296	-1597.393	163.0971	2.573294	2.784132	4.225689	1.769381
6678	-1418.281	-1576.416	158.135	7.224112	2.531133	4.541475	1.895738
6684	-1419.322	-1579.771	160.4488	4.788219	2.357745	4.678653	1.976158
6690	-1435.609	-1596.608	160.9987	4.788219	2.447956	3.867692	2.102388
6696	-1434.255	-1594.751	160.4952	4.826023	2.688571	4.151352	2.102388
6702	-1430.685	-1591.942	161.2569	3.996979	2.628191	4.544636	1.915285
6708	-1432.798	-1593.353	160.5549	3.62882	2.737916	5.79582	1.734577
6714	-1437.821	-1599.808	161.9869	3.296029	2.826806	4.63196	1.734577
6720	-1423.257	-1586.029	162.7716	3.272753	2.38858	3.831961	1.986292
6726	-1416.94	-1578.463	161.5232	3.919693	2.276435	4.48409	2.011703
6732	-1423.541	-1586.694	163.1531	3.399591	1.764507	3.735607	2.058449
6738	-1416.385	-1576.736	160.3513	5.088833	2.273875	4.799666	1.801021
6744	-1431.712	-1591.504	159.7917	5.075815	3.534809	4.526175	1.762912
6750	-1437.218	-1597.415	160.1967	5.054417	2.887509	4.374237	1.904238
6756	-1426.446	-1586.26	159.8142	5.054417	2.582023	5.298172	1.684158
6762	-1440.62	-1598.483	157.8629	6.988484	2.79686	4.890928	1.869044
6768	-1418.337	-1577.544	159.2071	6.001502	2.364249	5.089943	1.709725
6774	-1418.561	-1579.141	160.5799	3.879386	3.439574	4.946031	1.797547
6780	-1418.694	-1579.645	160.9507	4.01464	2.501676	5.56486	1.462411
6786	-1422.289	-1581.845	159.5555	5.495539	2.002919	5.56486	1.693752
6792	-1417.665	-1578.516	160.851	4.090114	3.094807	4.489796	1.937482
6798	-1430.792	-1591.313	160.5215	5.382669	2.282608	3.459984	2.373282
6804	-1423.12	-1585.473	162.3533	2.739557	2.282608	4.710128	2.090403
6810	-1432.059	-1594.556	162.4973	4.272237	1.375545	3.829697	2.090403
6816	-1437.517	-1598.961	161.4446	5.132807	2.038649	3.905187	1.766353
6822	-1438.81	-1599.956	161.146	4.785926	2.061259	3.678429	2.331863
6828	-1434.148	-1592.679	158.5307	7.078303	1.949766	3.547402	2.674538
6834	-1437.432	-1597.573	160.1405	4.844691	2.896081	4.355305	2.090187
6840	-1425.684	-1588.139	162.4556	3.449586	2.070836	4.225891	1.987682
6846	-1423.143	-1583.628	160.4852	5.133244	2.385552	4.418542	1.879503
6852	-1431.56	-1592.793	161.2329	3.897975	2.285765	4.260649	2.354321
6858	-1432.366	-1595.154	162.7885	3.576789	1.894176	3.929019	1.978854
6864	-1437.204	-1597.736	160.5321	4.2204	2.564288	5.159667	1.870691
6870	-1448.602	-1610.612	162.0093	3.391698	1.946041	5.226588	1.719719
6876	-1447.762	-1607.495	159.7332	5.951907	1.946041	4.113186	2.274076
6882	-1452.293	-1615.159	162.8664	2.602079	2.3131	4.862955	1.715103
6888	-1447.849	-1609.033	161.1843	2.763042	3.736014	5.567473	1.586078
6894	-1439.112	-1599.131	160.0186	4.530289	2.723899	5.971443	1.340417
6900	-1436.824	-1597.17	160.3455	3.848469	2.902387	5.802625	1.638006
6906	-1433.178	-1592.314	159.1368	5.690533	3.448415	4.870803	1.585464
6912	-1411.043	-1572.817	161.7742	4.005948	2.111171	4.494301	1.868255
6918	-1417.669	-1577.822	160.1523	4.657947	2.59436	4.788199	2.065857
6924	-1425.509	-1586.509	160.9993	4.657947	2.59436	4.140182	1.933161
6930	-1434.243	-1595.269	161.0253	4.617182	1.742171	4.979542	1.847473
6936	-1439.533	-1602.451	162.9183	2.524783	2.937533	3.76764	2.155792
6942	-1437.95	-1598.944	160.9941	3.260176	2.386163	5.376459	2.149508
6948	-1438.926	-1600.658	161.7325	3.43444	3.725696	4.182739	1.709241
6954	-1423.83	-1584.674	160.8444	3.687735	2.016356	6.25719	1.56038
6960	-1434.463	-1596.818	162.3549	2.92011	1.663166	5.805469	1.573517
6966	-1436.391	-1597.9	161.5095	2.92011	2.471601	6.108253	1.474133
6972	-1432.91	-1590.522	157.6115	4.710199	4.738161	6.72173	1.506526
6978	-1429.423	-1588.891	159.4685	2.695205	4.620646	7.287593	1.235251
6984	-1426.559	-1586.512	159.9532	2.941869	3.208687	7.126618	1.462739
6990	-1431.641	-1592.977	161.3353	3.266239	3.208687	5.306876	1.547546
6996	-1424.546	-1586.132	161.5854	3.388719	2.648091	5.394354	1.500989
7002	-1425.361	-1584.065	158.7042	5.72601	2.639436	5.527519	1.80058
7008	-1417.101	-1577.705	160.6039	4.377937	1.851128	5.527519	1.858778
7014	-1424.568	-1586.512	161.9445	4.14685	1.459793	4.545484	2.012505
7020	-1425.601	-1587.809	162.2077	3.455128	2.423916	4.089514	2.050348
7026	-1433.764	-1594.896	161.1319	3.878983	2.423916	4.674455	2.094505
7032	-1441.545	-1603.238	161.6922	2.630504	3.13305	5.649256	1.538563
7038	-1440.514	-1601.275	160.7606	5.922598	1.329888	4.182949	1.942155
7044	-1440.32	-1601.356	161.0363	5.122846	1.810587	4.500415	1.779678
7050	-1451.683	-1612.986	161.3025	4.311975	2.762623	4.27704	1.783438
7056	-1425.086	-1586.311	161.2245	4.311975	2.295018	5.031679	1.554871
7062	-1439.761	-1601.676	161.9157	3.446758	2.800016	4.971498	1.442559
7068	-1432.376	-1592.869	160.4936	2.965189	3.340705	5.825928	1.924247
7074	-1437.854	-1598.237	160.3828	4.868125	2.238656	4.836821	1.924247
7080	-1425.993	-1588.191	162.1982	3.546235	1.949508	4.836821	1.750226
7086	-1436.964	-1599.102	162.1378	3.223097	2.531768	4.750405	1.750226
7092	-1429.319	-1589.483	160.1634	5.292352	2.293687	4.706147	1.84377
7098	-1442.813	-1602.868	160.0552	5.292352	2.90589	4.102067	2.013399
7104	-1437.577	-1597.488	159.9106	5.292352	3.119827	4.102067	2.010279
7110	-1431.971	-1593.995	162.024	4.214788	1.709693	4.829367	1.551689
7116	-1431.253	-1591.929	160.676	4.554868	2.392245	4.958307	1.77106
7122	-1430.965	-1590.277	159.3122	6.109707	2.559622	4.616718	1.786102
7128	-1424.505	-1585.464	160.9596	4.557896	2.559622	4.211549	1.996644
7134	-1427.341	-1588.89	161.5489	4.00084	3.016004	3.847523	1.996644
7140	-1423.972	-1585.478	161.506	3.4007	2.545821	5.476558	1.547252
7146	-1441.031	-1600.187	159.1552	4.352944	3.707515	5.922274	1.659926
7152	-1436.863	-1598.441	161.5778	3.049648	2.64474	5.580499	1.620962
7158	-1434.559	-1595.915	161.357	3.049648	2.577225	5.782413	1.670923
7164	-1429.219	-1587.959	158.7396	6.782369	1.859521	5.361378	1.590037
7170	-1434.843	-1597.239	162.3958	2.310675	2.390708	5.66226	1.644932
7176	-1450.677	-1607.996	157.3188	6.924259	3.034097	5.66226	1.637034
7182	-1433.669	-1595.336	161.6662	2.814254	3.244721	5.298425	1.624452
7188	-1426.517	-1586.593	160.0758	4.37319	2.852306	5.522081	1.681917
7194	-1425.981	-1587.222	161.2401	3.088777	3.05778	5.536759	1.653735
7200	-1421.793	-1582.638	160.8447	4.62584	3.05778	3.990469	1.934395
7206	-1420.45	-1583.548	163.0971	3.080302	2.046617	4.052917	1.934623
7212	-1417.684	-1578.105	160.4209	4.858042	2.155265	5.005418	1.836573
7218	-1433.205	-1595.041	161.8354	4.388399	1.331939	4.699737	1.901974
7224	-1450.559	-1613.381	162.8224	3.870599	1.070912	5.041297	1.509442
7230	-1438.599	-1598.969	160.3702	6.4051	1.47088	3.955904	1.942388
7236	-1439.267	-1601.206	161.938	3.425099	1.711764	4.675153	2.251918
7242	-1439.885	-1599.361	159.4768	6.198262	1.815311	4.939123	1.808218
7248	-1420.485	-1581.057	160.5715	4.815476	2.533414	4.309498	2.031529
7254	-1426.29	-1586.903	160.6126	4.868257	2.665727	4.11611	2.031529
7260	-1424.054	-1584.099	160.0455	5.487259	2.874493	3.839719	2.079264
7266	-1428.573	-1589.774	161.2017	4.598078	2.269777	3.707149	2.288914
7272	-1431.907	-1592.712	160.805	4.616983	2.395967	4.125996	2.198266
7278	-1435.772	-1596.126	160.3536	5.124527	2.535304	4.123834	2.092983
7284	-1427.562	-1587.499	159.937	5.614392	2.416951	3.606236	2.436735
7290	-1434.958	-1595.786	160.8273	5.45104	1.932608	3.275303	2.436735
7296	-1421.469	-1584.239	162.7705	3.153929	1.736789	4.690516	1.855566
7302	-1430.659	-1590.528	159.8686	5.409498	3.083266	4.14697	1.946776
7308	-1428.361	-1588.575	160.2139	4.26522	2.889854	4.980825	2.014178
7314	-1427.24	-1590.254	163.0135	2.948516	2.214549	3.286519	2.480593
7320	-1434.514	-1595.648	161.1342	4.078788	3.533626	3.790901	2.028303
7326	-1436.991	-1598.852	161.861	4.078788	2.754235	3.790901	1.898078
7332	-1427.698	-1591.143	163.4443	2.81353	2.386206	3.325312	2.18041
7338	-1435.999	-1597.508	161.5092	3.84202	2.23765	4.710593	1.942307
7344	-1445.115	-1606.077	160.9617	3.391895	3.494946	4.710593	2.004691
7350	-1457.66	-1615.188	157.5277	7.147647	2.976579	4.422077	2.211457
7356	-1442.005	-1602.667	160.6619	4.371383	2.56393	4.675534	2.007926
7362	-1444.76	-1606.868	162.1085	3.031855	3.113808	4.727407	1.624419
7368	-1435.162	-1593.33	158.1678	6.311341	3.858679	4.887556	1.638797
7374	-1434.204	-1596.558	162.3539	3.294104	1.770995	4.887556	1.888998
7380	-1440.417	-1600.221	159.8039	4.624219	3.262188	5.515426	1.494596
7386	-1432.221	-1592.107	159.8867	4.568656	3.009985	5.633847	1.514655
7392	-1431.321	-1590.607	159.2866	4.402788	3.601451	6.173259	1.387449
7398	-1424.714	-1585.531	160.8173	3.411851	3.233919	5.632573	1.569406
7404	-1429.458	-1589.43	159.9718	5.856037	2.081013	3.990516	2.187729
7410	-1431.313	-1592.55	161.2363	4.489867	2.081013	4.640182	1.822393
7416	-1430.263	-1590.751	160.4878	5.576831	2.185542	3.73804	2.141905
7422	-1437.888	-1597.862	159.9745	5.576831	2.04797	4.120885	2.299552
7428	-1444.141	-1603.004	158.863	7.486489	1.962156	3.704998	2.099048
7434	-1444.069	-1606.077	162.0084	4.051614	2.232283	3.717511	2.133569
7440	-1434.138	-1595.876	161.7381	3.52015	2.232283	4.169275	2.358762
7446	-1431.01	-1593.83	162.8201	3.031563	2.370183	4.126411	1.927646
7452	-1425.661	-1585.059	159.3972	5.160863	2.846221	5.388202	1.702571
7458	-1434.273	-1595.811	161.538	3.42998	2.979703	5.062359	1.573828
7464	-1430.549	-1589.141	158.5914	5.766646	3.401025	5.062359	1.804504
7470	-1422.163	-1584.017	161.8542	3.777764	2.274541	3.967237	2.22721
7476	-1423.269	-1584.642	161.3738	3.652607	3.096517	4.249434	2.040292
7482	-1432.856	-1595.942	163.0865	3.212198	1.822421	3.914539	2.074228
7488	-1432.892	-1594.776	161.8841	2.929372	3.253057	4.261275	2.102785
7494	-1422.026	-1583.182	161.1567	4.050964	2.785884	4.261275	2.057803
7500	-1439.704	-1602.432	162.7282	2.695739	2.704074	4.624103	1.703806
7506	-1434.513	-1594.998	160.4847	3.684502	4.115226	4.731508	1.857836
7512	-1453.719	-1613.967	160.2484	4.987526	3.180722	4.289751	1.833061
7518	-1436.333	-1595.254	158.9211	6.117115	2.716591	5.110727	1.625107
