Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-876.9404	-1046.99	170.0496	1.860723	2.159436
5652	-876.8043	-1046.134	169.3298	2.264374	2.404226
5658	-882.9743	-1053.376	170.4013	1.901146	1.902729
5664	-877.4041	-1047.844	170.4398	1.895928	1.879674
5670	-868.9966	-1039.108	170.1117	1.773777	2.168729
5676	-868.0803	-1037.927	169.847	2.531587	1.931796
5682	-862.1057	-1032.124	170.0182	1.674255	2.286477
5688	-880.8052	-1050.836	170.031	2.07826	2.05005
5694	-877.0215	-1046.865	169.8435	1.907353	2.266442
5700	-876.1397	-1045.931	169.7918	1.876992	2.316332
5706	-879.8676	-1050.032	170.1646	2.380427	1.79456
5712	-881.6743	-1051.082	169.4079	2.290188	2.341664
5718	-882.5205	-1052.332	169.8116	2.278324	2.087034
5724	-883.9228	-1053.904	169.9815	2.510997	1.851043
5730	-881.126	-1050.487	169.3607	2.278317	2.377673
5736	-874.7796	-1044.838	170.0585	1.682912	2.255628
5742	-871.0146	-1041.221	170.2062	1.921705	2.021813
5748	-880.0498	-1049.808	169.7583	1.845522	2.355052
5754	-872.8728	-1042.93	170.0569	2.069644	2.037651
5760	-863.9119	-1033.899	169.9872	2.147317	2.041215
5766	-875.0068	-1045.241	170.2344	2.090484	1.907155
5772	-867.8929	-1037.857	169.9637	2.142467	2.059434
5778	-869.2109	-1039.204	169.9928	1.931134	2.156754
5784	-880.3685	-1050.228	169.8592	2.089188	2.156754
5790	-877.3597	-1047.316	169.9561	1.887954	2.20469
5796	-880.1252	-1050.047	169.9218	2.227439	2.041272
5802	-883.3224	-1053.154	169.8316	2.063048	2.188835
5808	-870.9169	-1041.083	170.1661	2.490066	1.734168
5814	-875.793	-1045.746	169.9529	2.347962	1.956326
5820	-883.494	-1052.816	169.3216	2.172981	2.45598
5826	-879.2701	-1049.232	169.9617	1.806666	2.246923
5832	-880.5387	-1050.046	169.5074	2.149467	2.350876
5838	-867.9471	-1037.889	169.9423	1.898877	2.207521
5844	-871.4258	-1041.506	170.0805	1.995155	2.063488
5850	-868.9436	-1038.541	169.5973	2.305115	2.212709
5856	-867.9428	-1037.519	169.576	2.115654	2.32493
5862	-876.8826	-1046.466	169.5831	2.128482	2.313686
5868	-896.2141	-1066.401	170.1872	1.968385	2.007838
5874	-877.1386	-1047.164	170.0259	2.377257	1.891465
5880	-889.7065	-1059.908	170.2019	1.576935	2.22565
5886	-881.8661	-1051.998	170.1318	1.653414	2.22565
5892	-865.914	-1036.026	170.1118	1.961859	2.061531
5898	-870.8188	-1040.796	169.9773	1.961859	2.149722
5904	-876.6974	-1046.826	170.1283	2.243297	1.894254
5910	-882.8698	-1053.25	170.3803	1.882017	1.928168
5916	-870.9002	-1040.671	169.7707	2.175868	2.167905
5922	-870.1378	-1040.184	170.0464	1.849369	2.167905
5928	-866.8348	-1036.901	170.0665	2.191986	1.964025
5934	-890.8196	-1060.547	169.7273	2.476558	2.039977
5940	-871.2297	-1041.266	170.0367	2.089702	2.039977
5946	-868.1808	-1038.251	170.07	2.075211	2.025874
5952	-876.7078	-1047.117	170.4095	1.886417	1.905865
5958	-879.9494	-1050.46	170.5103	1.707103	1.944644
5964	-877.962	-1047.904	169.9416	1.899561	2.207585
5970	-875.2783	-1044.942	169.6642	1.800443	2.439507
5976	-881.9339	-1051.964	170.0297	1.800443	2.206572
5982	-874.8495	-1044.774	169.9249	2.1646	2.073035
5988	-865.9694	-1035.595	169.6258	1.761349	2.485334
5994	-866.6094	-1036.626	170.0169	2.19036	1.998099
6000	-873.3817	-1043.078	169.6966	2.37343	2.113013
6006	-865.7777	-1035.794	170.0163	2.068422	2.065178
6012	-879.9591	-1050.1	170.1414	1.794355	2.137512
6018	-881.7359	-1051.82	170.0846	1.810097	2.165481
6024	-876.3746	-1046.407	170.0328	1.86934	2.165481
6030	-903.1295	-1073.03	169.9004	2.045892	2.153493
6036	-884.2383	-1054.373	170.1348	1.876629	2.094673
6042	-868.1522	-1037.974	169.8219	2.196904	2.123328
6048	-870.3145	-1040.438	170.1238	1.85364	2.115039
6054	-864.4163	-1034.2	169.7834	1.85364	2.334622
6060	-862.4669	-1032.546	170.079	1.82994	2.157788
6066	-875.9083	-1045.602	169.6938	2.206793	2.201409
6072	-883.1165	-1053.013	169.8962	2.35118	1.992639
6078	-884.1831	-1054.53	170.3465	1.810828	1.992639
6084	-875.8792	-1045.935	170.056	1.810828	2.183619
6090	-876.9094	-1046.663	169.7536	1.985939	2.280961
6096	-880.3723	-1050.277	169.9043	2.122228	2.109425
6102	-876.5813	-1046.329	169.7473	2.271392	2.132773
6108	-884.3878	-1054.661	170.2736	2.12113	1.863176
6114	-882.469	-1052.249	169.7803	1.777029	2.379287
6120	-873.9178	-1044.003	170.0853	1.777029	2.183962
6126	-883.356	-1053.357	170.0013	1.872734	2.183962
6132	-878.3395	-1048.105	169.7658	2.151607	2.183962
6138	-874.83	-1044.373	169.5429	2.510201	2.144126
6144	-870.6306	-1040.87	170.239	1.673886	2.144126
6150	-876.6045	-1045.88	169.2751	2.003523	2.572965
6156	-869.1466	-1038.815	169.6681	1.891392	2.386914
6162	-868.4324	-1038.566	170.1339	1.974745	2.039641
6168	-859.7186	-1029.087	169.3684	2.006139	2.513523
6174	-866.3435	-1036.643	170.2997	1.638545	2.125471
6180	-880.2536	-1050.429	170.1759	1.776172	2.125471
6186	-870.5623	-1040.743	170.1804	1.771169	2.125471
6192	-895.1676	-1064.625	169.4574	2.127682	2.393895
6198	-894.231	-1064.308	170.0767	2.203691	1.950774
6204	-876.2451	-1046.203	169.9576	2.251203	2.004764
6210	-886.9143	-1056.494	169.5798	2.34906	2.201503
6216	-893.3957	-1062.913	169.5173	1.94806	2.45124
6222	-884.7775	-1054.905	170.1276	1.875809	2.099874
6228	-863.4062	-1033.534	170.1276	1.875809	2.099874
6234	-877.511	-1047.345	169.834	1.694977	2.391732
6240	-882.7615	-1052.927	170.1651	2.242626	1.869613
6246	-879.5872	-1049.457	169.8696	2.019214	2.188067
6252	-888.0329	-1058.054	170.0216	2.582859	1.785721
6258	-889.4738	-1059.963	170.4896	1.71734	1.952426
6264	-889.5223	-1059.253	169.7302	2.290922	2.133727
6270	-875.9402	-1045.563	169.6224	2.072329	2.318317
6276	-887.7561	-1057.378	169.6214	1.932382	2.394119
6282	-877.7277	-1047.39	169.6626	2.235572	2.206509
6288	-875.5927	-1045.394	169.8014	2.235572	2.116246
6294	-877.2055	-1047.41	170.2048	1.780981	2.103751
6300	-878.0907	-1048.255	170.1647	1.857859	2.085753
6306	-874.8777	-1044.576	169.6987	1.776385	2.431157
6312	-883.582	-1053.709	170.127	2.413493	1.802709
6318	-877.7499	-1047.437	169.6869	2.290148	2.162378
6324	-871.7667	-1041.501	169.7347	2.125402	2.218022
6330	-874.9296	-1044.47	169.5405	2.245265	2.280064
6336	-884.5654	-1053.824	169.2589	1.863836	2.657077
6342	-892.3226	-1062.912	170.5892	1.65316	1.924339
6348	-879.6841	-1049.712	170.0274	2.244791	1.961561
6354	-888.39	-1058.146	169.756	2.065959	2.236157
6360	-875.3459	-1044.845	169.4989	1.892623	2.492641
6366	-875.4055	-1045.213	169.808	2.52866	1.959553
6372	-883.021	-1052.953	169.9324	2.323119	1.983297
6378	-884.5598	-1054.892	170.3325	1.899763	1.950045
6384	-893.2201	-1062.974	169.7544	1.766629	2.401555
6390	-876.2333	-1046.493	170.2599	1.766629	2.075959
6396	-877.9701	-1048.232	170.2615	1.96064	1.962602
6402	-869.6182	-1039.409	169.7906	2.260255	2.110323
6408	-878.2189	-1048.186	169.9667	1.783744	2.256675
6414	-878.847	-1048.802	169.9548	2.175612	2.047327
6420	-880.997	-1050.161	169.1642	2.068881	2.607669
6426	-882.4308	-1052.44	170.0096	1.682325	2.287332
6432	-881.2045	-1051.037	169.833	2.26474	2.080118
6438	-873.8169	-1043.469	169.6518	2.357058	2.150672
6444	-875.4129	-1045.179	169.7657	2.578684	1.962434
6450	-871.8189	-1041.605	169.7861	2.352234	2.065154
6456	-885.3612	-1055.454	170.093	1.977428	2.065154
6462	-868.6521	-1038.427	169.7754	2.040947	2.237126
6468	-869.5281	-1039.647	170.1194	1.964652	2.054941
6474	-868.9578	-1038.749	169.7916	1.723671	2.402259
6480	-866.2686	-1036.719	170.4503	1.798983	1.929979
6486	-868.4259	-1038.638	170.2117	2.077193	1.929979
6492	-874.6969	-1045.233	170.5363	1.513743	2.045609
6498	-872.4824	-1042.952	170.4698	1.898018	1.85794
6504	-862.0338	-1031.95	169.9166	2.583113	1.85794
6510	-869.8225	-1039.506	169.6834	2.583113	2.015188
6516	-874.3946	-1044.033	169.6389	2.059617	2.314579
6522	-882.7445	-1052.252	169.5073	1.765225	2.557095
6528	-874.5392	-1044.686	170.1469	2.080853	1.971495
6534	-865.9279	-1036.247	170.3194	1.759642	2.040742
6540	-868.724	-1038.367	169.6434	1.923417	2.385056
6546	-876.7581	-1046.89	170.1324	1.948368	2.055536
6552	-871.1006	-1041.416	170.3157	1.569993	2.156078
6558	-876.5605	-1046.439	169.8784	1.569993	2.435708
6564	-886.997	-1056.669	169.6718	1.798647	2.435708
6570	-893.0074	-1062.352	169.3448	1.892436	2.588671
6576	-890.013	-1059.631	169.6182	2.103825	2.304289
6582	-879.06	-1048.649	169.5885	1.555286	2.62484
6588	-877.2457	-1047.241	169.9951	1.531259	2.384729
6594	-882.232	-1052.444	170.2121	2.289088	1.811716
6600	-875.6931	-1045.454	169.7606	1.910557	2.317684
6606	-877.1159	-1047.067	169.9515	1.925385	2.186804
6612	-874.5733	-1044.764	170.1903	2.258045	1.843868
6618	-873.1871	-1043.2	170.0132	1.877947	2.173334
6624	-871.9285	-1041.397	169.4687	2.788246	2.05683
6630	-880.0944	-1049.792	169.698	1.887544	2.370116
6636	-885.8088	-1055.618	169.8089	1.802819	2.346732
6642	-884.0239	-1054.653	170.6286	1.805816	1.804058
6648	-883.3751	-1053.142	169.7667	2.027208	2.250167
6654	-862.8984	-1032.996	170.0979	2.011396	2.042915
6660	-877.459	-1047.046	169.5871	1.892693	2.437277
6666	-870.1119	-1039.69	169.5781	1.903191	2.437277
6672	-871.8083	-1041.739	169.9307	1.903191	2.212612
6678	-868.4336	-1038.56	170.1262	2.21845	1.909308
6684	-886.9738	-1056.745	169.7715	2.288243	2.108098
6690	-878.3945	-1048.362	169.9676	2.207801	2.021488
6696	-879.1369	-1048.999	169.8618	2.05392	2.17423
6702	-878.5647	-1048.712	170.1474	1.495685	2.309071
6708	-876.1274	-1046.542	170.4146	2.004016	1.833624
6714	-869.0283	-1039.053	170.025	2.196265	1.989492
6720	-873.5427	-1043.951	170.4086	2.051921	1.810008
6726	-871.3034	-1041.322	170.0189	1.917676	2.14725
6732	-879.5606	-1049.264	169.7033	2.201776	2.197914
6738	-866.8825	-1036.795	169.9124	1.545432	2.42862
6744	-880.1985	-1049.443	169.2446	1.822916	2.687925
6750	-873.0366	-1043.41	170.3731	2.010054	1.858595
6756	-873.5384	-1043.181	169.6429	2.170264	2.253402
6762	-886.3443	-1056.007	169.6629	2.157546	2.247262
6768	-883.5274	-1053.566	170.0388	2.093188	2.036663
6774	-889.4783	-1059.206	169.7274	1.941675	2.321789
6780	-889.4849	-1059.476	169.9909	1.634688	2.326904
6786	-873.2192	-1042.955	169.736	2.299251	2.125623
6792	-875.2455	-1045.664	170.4184	1.526374	2.115428
6798	-874.1367	-1044.223	170.0862	1.636535	2.264907
6804	-873.1423	-1042.934	169.7913	1.758809	2.382616
6810	-876.4201	-1046.593	170.173	1.786851	2.121217
6816	-880.2232	-1050.571	170.348	1.58135	2.128175
6822	-881.3861	-1051.511	170.125	1.917589	2.077839
6828	-879.705	-1049.703	169.9983	2.264479	1.970469
6834	-883.9854	-1053.722	169.7366	2.11587	2.221869
6840	-886.5803	-1056.829	170.2491	1.517418	2.23082
6846	-883.086	-1053.378	170.2921	1.471544	2.23082
6852	-874.8371	-1044.63	169.7931	2.206868	2.136836
6858	-887.1054	-1056.49	169.3843	2.135311	2.436011
6864	-895.7803	-1065.957	170.1771	2.217583	1.875215
6870	-887.1225	-1056.659	169.5367	2.099643	2.358391
6876	-876.4958	-1046.801	170.3053	1.65719	2.11067
6882	-885.176	-1055.046	169.8699	2.007645	2.194235
6888	-888.4814	-1058.623	170.1417	2.008215	2.015649
6894	-873.0925	-1042.607	169.5146	2.301693	2.267661
6900	-869.6009	-1039.655	170.0544	1.694672	2.251434
6906	-873.9249	-1044.284	170.3596	1.892781	1.935822
6912	-879.3197	-1048.59	169.2707	2.19591	2.476204
6918	-874.2912	-1043.84	169.5488	1.888854	2.463474
6924	-874.7306	-1045.014	170.2833	1.853038	2.010102
6930	-877.1515	-1047.336	170.1842	1.663291	2.185963
6936	-875.7952	-1045.878	170.0827	1.776569	2.185963
6942	-866.4604	-1036.401	169.941	1.939109	2.185963
6948	-872.4396	-1042.101	169.6612	2.194821	2.228782
6954	-877.3478	-1046.874	169.5261	2.136347	2.345838
6960	-874.9071	-1044.848	169.9407	1.657094	2.345838
6966	-866.4431	-1036.383	169.9395	1.785461	2.273175
6972	-877.5152	-1047.673	170.1575	1.897772	2.06765
6978	-878.1201	-1048.109	169.9893	2.042406	2.097256
6984	-876.0255	-1045.96	169.9342	2.26232	2.014399
6990	-873.8625	-1043.725	169.8629	2.189159	2.100597
6996	-877.7315	-1047.491	169.7598	2.058766	2.237554
7002	-888.5026	-1058.604	170.1016	2.058766	2.014036
7008	-878.6667	-1048.832	170.165	1.5363	2.27355
7014	-873.4669	-1043.406	169.9386	2.15069	2.071478
7020	-870.2007	-1040.266	170.0653	1.898112	2.128014
7026	-872.2103	-1041.989	169.7791	1.865365	2.330852
7032	-864.6158	-1034.019	169.4035	1.549178	2.74198
7038	-871.6901	-1040.979	169.2884	2.168091	2.479315
7044	-877.5249	-1047.316	169.7914	1.626921	2.457479
7050	-877.9458	-1047.749	169.8027	2.164141	2.153288
7056	-883.4763	-1052.908	169.432	1.898477	2.531253
7062	-883.8052	-1053.093	169.2876	1.900924	2.619577
7068	-868.1877	-1038.193	170.0055	2.029269	2.093913
7074	-870.694	-1040.306	169.6124	2.058494	2.332074
7080	-866.2807	-1036.374	170.0935	1.872703	2.123946
7086	-878.3757	-1048.402	170.0268	1.954351	2.1216
7092	-889.903	-1059.803	169.8999	2.552784	1.885053
7098	-895.8283	-1065.722	169.894	2.118157	2.118418
7104	-883.4642	-1053.576	170.1121	1.62219	2.256638
7110	-868.999	-1038.88	169.8811	1.69556	2.361563
7116	-868.1163	-1037.912	169.7958	2.290545	2.090998
7122	-867.3573	-1037.518	170.1609	2.108253	1.946807
7128	-868.9887	-1039.127	170.1379	1.548408	2.28372
7134	-862.4811	-1032.378	169.8965	1.868019	2.254249
7140	-865.6459	-1035.564	169.9178	1.581533	2.40412
7146	-868.174	-1037.966	169.7915	2.120165	2.184056
7152	-869.0261	-1038.87	169.8434	2.057753	2.184056
7158	-876.2685	-1045.659	169.3901	2.085703	2.458202
7164	-876.8959	-1047.121	170.2254	1.230468	2.421117
7170	-870.2887	-1040.144	169.8548	1.898497	2.264096
7176	-877.9865	-1047.62	169.6337	2.16116	2.264096
7182	-871.0517	-1041.105	170.0533	2.126268	2.008844
7188	-873.267	-1043.011	169.7439	2.251984	2.145186
7194	-868.9504	-1039.173	170.2222	1.848086	2.053489
7200	-866.5851	-1036.431	169.8456	1.848086	2.298047
7206	-874.658	-1044.782	170.1236	2.188218	1.927659
7212	-886.5995	-1056.544	169.945	2.315472	1.978897
7218	-883.4086	-1053.608	170.1997	1.727305	2.138414
7224	-882.3122	-1052.224	169.9114	2.035103	2.152258
7230	-879.3322	-1049.014	169.6818	2.060974	2.286429
7236	-891.4854	-1061.414	169.9289	2.461184	1.912946
7242	-874.3257	-1043.957	169.6318	2.002339	2.349752
7248	-875.672	-1045.351	169.6786	1.947328	2.349752
7254	-896.2972	-1066.088	169.7907	1.996101	2.251589
7260	-885.8906	-1055.768	169.8778	2.159694	2.106641
7266	-880.5548	-1050.615	170.0599	1.747472	2.217431
7272	-878.5132	-1048.539	170.0255	2.034595	2.077775
7278	-879.4088	-1049.321	169.9118	1.857631	2.250277
7284	-875.7467	-1045.5	169.7536	2.042614	2.250277
7290	-871.3484	-1041.304	169.9555	1.807783	2.250277
7296	-878.5199	-1048.505	169.9854	1.861636	2.200573
7302	-885.8156	-1055.356	169.5405	2.616245	2.09315
7308	-875.0073	-1045.137	170.1299	2.023773	2.014754
7314	-875.073	-1045.112	170.039	1.879078	2.15595
7320	-882.2834	-1052.156	169.8728	1.917486	2.241974
7326	-882.6034	-1053.063	170.4597	1.956682	1.830307
7332	-863.4578	-1033.681	170.223	2.113088	1.902155
7338	-877.6714	-1047.663	169.992	2.144902	2.039348
7344	-869.3197	-1039.49	170.1705	1.676997	2.186806
7350	-865.3692	-1035.104	169.7346	1.86674	2.358366
7356	-863.1599	-1032.644	169.4845	1.891686	2.502196
7362	-863.9293	-1033.724	169.7944	1.786849	2.364875
7368	-868.3559	-1038.655	170.2993	1.432563	2.249915
7374	-867.6541	-1037.67	170.0163	2.180144	2.00405
7380	-874.5971	-1044.247	169.6497	2.793749	1.933385
7386	-864.5148	-1035.063	170.5486	1.683228	1.933385
7392	-874.148	-1044.412	170.2641	1.683228	2.122208
7398	-878.2175	-1048.134	169.9162	2.010073	2.162851
7404	-867.5598	-1037.483	169.9233	1.965445	2.182818
7410	-870.3145	-1040.264	169.9499	2.213336	2.030274
7416	-870.3255	-1040.37	170.0444	2.189573	1.980176
7422	-871.0579	-1041.17	170.1123	2.503269	1.764722
7428	-865.9724	-1035.586	169.6135	2.085425	2.317025
7434	-876.271	-1046.054	169.7831	2.046843	2.228983
7440	-875.8434	-1046.097	170.2536	2.047503	1.918396
7446	-893.7225	-1063.603	169.8804	2.513742	1.918396
7452	-870.3401	-1040.672	170.3322	1.924144	1.93611
7458	-886.2901	-1056.026	169.7363	1.968125	2.301676
7464	-873.2516	-1043.285	170.0336	1.792013	2.208872
7470	-879.8286	-1050.083	170.2544	1.784801	2.06894
7476	-881.6825	-1051.842	170.1597	1.964541	2.028281
7482	-877.0226	-1046.573	169.5505	2.134658	2.331222
7488	-879.7739	-1050.025	170.2509	1.679528	2.133026
7494	-880.5354	-1050.46	169.9249	1.650349	2.359772
7500	-875.2587	-1044.988	169.7297	1.769868	2.415298
7506	-881.7249	-1051.682	169.9567	1.834932	2.234138
7512	-878.0137	-1047.903	169.8897	1.986675	2.192926
7518	-881.2147	-1051.13	169.9154	1.956446	2.192926
7524	-873.3175	-1043.354	170.0362	1.950302	2.117686
7530	-875.8957	-1046.054	170.1579	1.787243	2.130831
7536	-878.8781	-1048.73	169.8514	2.050956	2.182578
7542	-878.1884	-1047.728	169.5398	2.254815	2.275601
7548	-886.8047	-1056.389	169.5841	2.19999	2.275601
7554	-868.0077	-1038.049	170.0413	1.958648	2.109713
7560	-891.9532	-1062.155	170.2017	1.655494	2.179233
7566	-874.608	-1044.967	170.3589	1.868061	1.950734
7572	-867.8957	-1037.775	169.8794	2.003463	2.190381
7578	-867.5998	-1037.904	170.3038	1.571869	2.162653
7584	-876.9381	-1047.777	170.8393	1.342576	1.951949
7590	-881.1887	-1051.578	170.3893	1.465114	2.171866
7596	-890.145	-1060.463	170.3179	1.670282	2.09465
7602	-884.0054	-1053.674	169.6682	1.670282	2.509913
7608	-878.7972	-1048.89	170.0925	2.04184	2.02949
7614	-880.7372	-1050.601	169.8636	2.405554	1.985874
7620	-876.0873	-1045.936	169.8486	2.38632	2.005952
7626	-871.5969	-1041.403	169.806	2.028228	2.224289
7632	-881.688	-1051.73	170.0416	2.036772	2.065955
7638	-874.5787	-1044.647	170.0688	2.004545	2.065955
7644	-880.587	-1050.457	169.8695	1.922908	2.241083
7650	-869.1947	-1039.198	170.0034	1.922908	2.154462
7656	-878.8256	-1049.078	170.2521	1.641946	2.154462
7662	-875.427	-1045.485	170.0581	2.398055	1.858411
7668	-879.3653	-1049.349	169.9837	1.970338	2.140808
7674	-880.6443	-1050.677	170.0325	2.373969	1.8887
7680	-877.8214	-1047.602	169.7811	2.209957	2.143079
7686	-886.4413	-1056.696	170.2551	1.958608	1.968063
7692	-876.4157	-1046.033	169.6168	2.328366	2.18812
7698	-874.5495	-1044.679	170.1298	1.713419	2.191929
