Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-877.2459	-1047.152	169.9062	2.09361	2.123743
2844	-885.9487	-1056.467	170.5188	1.733031	1.923255
2850	-880.7692	-1050.956	170.1864	1.971174	2.006769
2856	-874.7555	-1045.324	170.5687	1.529972	2.014058
2862	-869.7013	-1039.836	170.1345	1.620222	2.24345
2868	-874.0399	-1043.997	169.9567	2.270679	1.99499
2874	-881.228	-1051.353	170.1247	1.71471	2.194457
2880	-875.6819	-1046.07	170.3877	1.732585	2.011406
2886	-880.2953	-1050.084	169.789	1.697163	2.418871
2892	-887.7245	-1057.401	169.677	1.942005	2.353695
2898	-891.3626	-1061.57	170.2076	1.846108	2.064265
2904	-875.1352	-1045.508	170.3727	1.907521	1.918433
2910	-872.1548	-1041.534	169.3791	2.421237	2.294169
2916	-872.8322	-1042.766	169.9338	2.246442	2.023141
2922	-867.1365	-1037.559	170.423	1.802263	1.946411
2928	-874.2748	-1043.706	169.4315	2.052037	2.449865
2934	-871.2306	-1041.213	169.982	2.321517	1.950871
2940	-873.4591	-1043.041	169.5823	2.16348	2.295828
2946	-883.0926	-1052.623	169.5301	1.663208	2.599729
2952	-877.7222	-1047.94	170.2182	1.761576	2.106276
2958	-877.5426	-1047.647	170.104	1.751145	2.186758
2964	-874.0098	-1044.111	170.1011	1.751145	2.18866
2970	-865.6673	-1035.768	170.1011	1.751145	2.18866
2976	-870.0439	-1040.433	170.389	2.016605	1.843895
2982	-871.8247	-1041.238	169.4137	2.256039	2.355367
2988	-863.9532	-1034.085	170.1319	2.006786	2.02295
2994	-874.5978	-1044.778	170.1807	2.101528	1.937262
3000	-868.5651	-1037.966	169.4012	2.097689	2.444977
3006	-874.7731	-1044.488	169.7148	1.711021	2.457735
3012	-888.1707	-1058.243	170.0721	1.783073	2.189053
3018	-879.6166	-1049.448	169.831	2.027368	2.208645
3024	-879.3204	-1049.298	169.978	2.358878	1.933649
3030	-872.8122	-1043.237	170.425	1.764969	1.967248
3036	-877.8325	-1047.401	169.5685	1.972388	2.405902
3042	-876.4031	-1046.986	170.5826	1.593881	1.965242
3048	-877.7103	-1047.892	170.1821	2.049891	1.965242
3054	-874.5543	-1044.208	169.654	2.454829	2.099312
3060	-876.7215	-1046.368	169.6469	2.036471	2.321836
3066	-876.7202	-1046.522	169.8023	1.854916	2.321836
3072	-889.0295	-1059.108	170.0782	2.24814	1.92554
3078	-873.6474	-1043.535	169.8874	2.579895	1.879559
3084	-881.37	-1051.531	170.1609	1.704509	2.176918
3090	-873.1115	-1043.301	170.1892	1.704509	2.158546
3096	-874.5722	-1044.474	169.9016	1.835337	2.269334
3102	-872.6421	-1042.555	169.9132	1.822038	2.269334
3108	-876.7649	-1046.926	170.1611	1.809934	2.115662
3114	-874.2863	-1044.602	170.3162	1.880044	1.9724
3120	-870.9665	-1040.62	169.6535	1.915273	2.38312
3126	-876.2575	-1045.945	169.6871	1.998052	2.316861
3132	-872.8268	-1043.091	170.2642	1.92472	1.981413
3138	-872.9945	-1043.42	170.4258	1.683219	2.015616
3144	-869.8367	-1039.258	169.4213	2.01965	2.473295
3150	-874.839	-1045.471	170.6316	1.396661	2.055734
3156	-881.4328	-1051.106	169.6734	1.396661	2.664574
3162	-874.1087	-1044.004	169.895	2.03115	2.165066
3168	-873.5208	-1043.589	170.0682	1.800723	2.181492
3174	-875.6387	-1045.422	169.7836	1.734945	2.400885
3180	-872.964	-1043.094	170.1301	1.833495	2.122411
3186	-872.929	-1042.968	170.0395	1.938066	2.122411
3192	-895.6379	-1065.37	169.7317	2.269421	2.143979
3198	-874.2189	-1044.239	170.0201	1.790287	2.218601
3204	-876.4085	-1046.488	170.0793	1.810198	2.168853
3210	-874.4208	-1044.212	169.7911	1.917866	2.294184
3216	-876.6286	-1046.493	169.8646	1.406164	2.540577
3222	-876.1303	-1045.915	169.7846	1.956086	2.277375
3228	-880.2872	-1050.309	170.0219	1.640897	2.303481
3234	-872.0293	-1041.863	169.8337	1.600213	2.446271
3240	-876.7126	-1046.243	169.5305	1.975239	2.428366
3246	-889.7373	-1059.926	170.1885	1.746175	2.134696
3252	-884.7982	-1054.428	169.6293	2.006013	2.349351
3258	-880.6586	-1050.479	169.8206	2.009556	2.225029
3264	-884.7254	-1054.747	170.0217	1.77721	2.225029
3270	-870.3098	-1040.354	170.0443	1.909362	2.135414
3276	-878.4821	-1048.59	170.1079	1.610822	2.266045
3282	-881.112	-1051.04	169.9276	2.709525	1.785408
3288	-892.6777	-1062.569	169.8916	2.082757	2.139135
3294	-880.4798	-1050.261	169.7814	1.800862	2.36527
3300	-876.9192	-1047.326	170.4067	1.79713	1.96037
3306	-878.7037	-1048.558	169.8548	2.284924	2.05505
3312	-882.5874	-1052.384	169.7967	2.491182	1.986329
3318	-870.3572	-1040.555	170.1982	2.168155	1.888227
3324	-869.002	-1038.957	169.9548	1.974413	2.157385
3330	-883.219	-1053.079	169.8596	1.810224	2.310285
3336	-874.9395	-1044.877	169.9375	2.093617	2.1032
3342	-875.6268	-1045.341	169.7142	1.640845	2.497889
3348	-872.2305	-1042.188	169.9572	2.048111	2.115217
3354	-874.734	-1044.472	169.7379	1.885815	2.345745
3360	-871.41	-1041.165	169.7551	1.933021	2.308861
3366	-871.5567	-1041.433	169.8761	1.933021	2.231283
3372	-882.6432	-1051.948	169.3046	2.319415	2.39241
3378	-875.3949	-1045.234	169.8386	2.227277	2.096247
3384	-871.0302	-1041.291	170.2607	1.731123	2.096247
3390	-877.2246	-1046.982	169.7578	1.850165	2.352802
3396	-874.8168	-1044.699	169.8821	2.007699	2.186297
3402	-885.1477	-1055.162	170.014	2.180452	2.005384
3408	-871.606	-1041.146	169.5403	2.043618	2.385716
3414	-885.1499	-1055.103	169.9534	2.043618	2.120157
3420	-868.1854	-1038.053	169.8676	1.835914	2.290743
3426	-874.8186	-1044.606	169.7874	1.740339	2.395462
3432	-882.3444	-1052.344	170.0001	2.099532	2.058814
3438	-880.1074	-1049.843	169.7358	2.026844	2.27018
3444	-876.295	-1046.331	170.0362	2.026844	2.075064
3450	-876.5808	-1046.727	170.1459	2.062989	1.982128
3456	-870.3689	-1040.237	169.8686	1.861626	2.275751
3462	-871.8959	-1041.798	169.9019	1.844403	2.264055
3468	-875.2988	-1045.142	169.8432	1.912004	2.264055
3474	-870.9497	-1040.745	169.795	2.197407	2.140658
3480	-879.0807	-1048.742	169.661	2.17422	2.239681
3486	-873.437	-1043.643	170.2064	1.564637	2.230088
3492	-872.8125	-1042.749	169.9362	1.948956	2.183568
3498	-862.7061	-1032.875	170.1684	1.689456	2.18089
3504	-870.2666	-1040.487	170.2202	1.727647	2.1248
3510	-874.9456	-1044.729	169.7835	1.893077	2.312674
3516	-868.7651	-1038.733	169.9674	1.825878	2.232345
3522	-872.1221	-1041.934	169.8116	2.039191	2.214723
3528	-875.7721	-1045.635	169.8629	2.003138	2.201225
3534	-872.9223	-1042.968	170.0457	2.003138	2.08198
3540	-884.9352	-1055.527	170.5914	1.590359	1.961528
3546	-868.0757	-1037.762	169.6859	2.103831	2.260954
3552	-869.7102	-1039.497	169.7864	1.983975	2.260954
3558	-872.8828	-1042.503	169.6199	2.077336	2.317222
3564	-870.9629	-1040.856	169.8935	1.760601	2.316667
3570	-884.2011	-1054.183	169.9823	1.760601	2.25985
3576	-876.0809	-1046.047	169.9666	2.061232	2.101852
3582	-870.5669	-1040.551	169.9838	2.085756	2.077107
3588	-867.9217	-1038.092	170.1703	1.866555	2.077107
3594	-882.2936	-1051.848	169.5543	2.187921	2.300926
3600	-868.9962	-1038.927	169.9303	2.025785	2.145004
3606	-868.0216	-1038.408	170.3867	2.216893	1.730555
3612	-869.8705	-1039.846	169.975	2.223702	2.007951
3618	-875.0718	-1044.548	169.4761	2.186686	2.351389
3624	-885.9338	-1055.452	169.5179	1.71184	2.580092
3630	-873.3725	-1042.979	169.6069	2.377271	2.169512
3636	-874.8637	-1044.99	170.1262	2.018849	2.019971
3642	-882.0978	-1051.677	169.5792	2.310795	2.221491
3648	-892.8809	-1062.826	169.9455	1.870281	2.221491
3654	-873.4764	-1043.7	170.2238	1.733985	2.118708
3660	-875.466	-1044.734	169.2681	2.143478	2.504687
3666	-878.5447	-1048.784	170.2395	2.044019	1.929911
3672	-876.59	-1046.797	170.2071	1.932776	2.014837
3678	-876.3621	-1046.622	170.2597	1.932776	1.979764
3684	-873.7789	-1043.995	170.2163	1.98363	1.979764
3690	-871.3037	-1041.003	169.6994	1.890842	2.3674
3696	-869.3228	-1039.463	170.1399	1.661217	2.215872
3702	-883.9869	-1054.025	170.0382	2.041683	2.065494
3708	-878.8191	-1048.794	169.9753	1.864272	2.205573
3714	-874.6344	-1044.334	169.6993	2.19212	2.205573
3720	-880.1405	-1050.367	170.2262	2.135195	1.887596
3726	-886.2842	-1055.715	169.4313	2.376772	2.28301
3732	-887.3276	-1057.062	169.7345	2.477094	2.034878
3738	-903.3893	-1073.746	170.3565	1.821132	1.979905
3744	-897.0654	-1066.915	169.8497	1.806688	2.318611
3750	-899.4553	-1069.193	169.7373	2.216321	2.16823
3756	-895.1766	-1065.071	169.8948	2.025613	2.16823
3762	-893.0595	-1062.909	169.849	2.104737	2.155035
3768	-891.0824	-1060.831	169.7487	2.050167	2.2493
3774	-880.2077	-1049.892	169.6847	2.02705	2.302786
3780	-873.1451	-1043.651	170.5064	1.904238	1.829146
3786	-881.0799	-1051.266	170.1857	1.858104	2.071796
3792	-885.3628	-1055.734	170.3716	1.971745	1.881762
3798	-868.5722	-1038.602	170.0302	2.42555	1.862821
3804	-865.8564	-1035.643	169.7865	2.499078	1.989061
3810	-874.3831	-1044.377	169.9934	1.879769	2.185155
3816	-867.5482	-1037.347	169.7989	2.066228	2.208312
3822	-872.6299	-1042.357	169.7269	2.153221	2.208312
3828	-881.7376	-1051.255	169.5171	2.330871	2.251204
3834	-866.7956	-1036.348	169.5522	1.878935	2.466739
3840	-867.1367	-1037.67	170.5334	1.93817	1.790351
3846	-879.6002	-1049.081	169.4808	2.503616	2.18777
3852	-876.1046	-1045.728	169.6232	2.029641	2.340565
3858	-883.5608	-1053.27	169.7093	1.928433	2.340565
3864	-872.3662	-1041.782	169.4159	2.282402	2.340565
3870	-880.6587	-1050.541	169.8826	1.833666	2.282411
3876	-873.2447	-1043.55	170.3057	1.703271	2.083064
3882	-888.881	-1058.496	169.6154	2.188746	2.261369
3888	-881.5193	-1051.729	170.2098	2.15356	1.888473
3894	-874.5501	-1044.508	169.9575	2.34554	1.954556
3900	-873.3876	-1043.145	169.7577	2.261659	2.131089
3906	-879.4138	-1049.29	169.8762	2.261659	2.053233
3912	-882.5275	-1052.404	169.8762	2.261659	2.053233
3918	-875.7341	-1045.704	169.9698	1.909814	2.183593
3924	-876.9202	-1046.163	169.2431	1.891892	2.651822
3930	-883.0841	-1053.335	170.2509	1.751482	2.090716
3936	-880.1776	-1049.96	169.782	2.515793	1.983542
3942	-880.5569	-1050.137	169.5804	1.619902	2.593055
3948	-876.9186	-1046.212	169.2936	1.607514	2.776251
3954	-882.1782	-1051.733	169.5549	2.026443	2.385625
3960	-875.4995	-1045.532	170.0325	1.942855	2.124301
3966	-872.1027	-1042.074	169.9715	2.060681	2.098913
3972	-873.882	-1044.138	170.2562	1.495318	2.239551
3978	-875.4328	-1045.182	169.7497	1.818907	2.375314
3984	-879.5993	-1049.635	170.0356	2.132704	2.01712
3990	-873.7571	-1043.589	169.8315	2.090757	2.173935
3996	-866.2471	-1036.584	170.3369	2.001977	1.887976
4002	-876.7182	-1046.712	169.9939	1.793866	2.233406
4008	-890.6604	-1060.297	169.6369	2.215893	2.233406
4014	-882.5771	-1052.975	170.398	2.138024	1.767746
4020	-873.1748	-1043.326	170.151	1.880486	2.081794
4026	-873.2627	-1043.424	170.1614	1.958058	2.030863
4032	-875.8216	-1045.889	170.0672	2.433011	1.833485
4038	-882.255	-1052.376	170.1213	2.088474	1.984347
4044	-877.1839	-1046.596	169.4116	1.976025	2.502495
4050	-867.8534	-1037.871	170.0176	1.62854	2.313415
4056	-887.4241	-1057.64	170.2156	1.805717	2.08235
4062	-884.9159	-1054.722	169.8063	2.293781	2.08235
4068	-880.0636	-1050.133	170.0689	1.96495	2.088015
4074	-884.1448	-1054.224	170.0788	1.967037	2.080349
4080	-885.2157	-1054.964	169.7487	2.044318	2.252445
4086	-877.8095	-1047.559	169.7497	2.043226	2.252445
4092	-868.4383	-1038.471	170.0326	1.917227	2.138602
4098	-870.0156	-1040.345	170.3297	1.917227	1.941776
4104	-875.0021	-1045.179	170.1774	1.790011	2.116485
4110	-885.2381	-1055.071	169.833	1.943027	2.253456
4116	-872.9703	-1042.924	169.9537	1.943027	2.175515
4122	-882.4551	-1051.97	169.5145	1.932305	2.461439
4128	-881.4962	-1051.856	170.36	1.981162	1.884257
4134	-878.5443	-1048.26	169.7153	1.976305	2.310658
4140	-880.8932	-1051.331	170.4381	1.618062	2.046705
4146	-877.3177	-1047.533	170.2157	1.916102	2.018694
4152	-878.4203	-1047.88	169.4595	1.656592	2.647065
4158	-876.8386	-1047.167	170.3286	1.513271	2.181955
4164	-875.0448	-1044.342	169.2969	1.936071	2.595092
4170	-871.9485	-1041.83	169.8818	2.291022	2.033944
4176	-868.8921	-1039.164	170.2716	2.025842	1.918574
4182	-873.2824	-1042.874	169.5914	1.585069	2.606052
4188	-875.6473	-1045.655	170.0078	1.833781	2.201815
4194	-873.3222	-1043.358	170.0361	2.013578	2.082502
4200	-878.7754	-1049.019	170.2435	1.973055	1.967571
4206	-883.2331	-1053.018	169.7848	1.971698	2.268673
4212	-890.3519	-1059.127	168.7752	2.177647	2.791297
4218	-890.8581	-1060.178	169.3198	1.993366	2.550575
4224	-884.6988	-1054.823	170.1244	1.807102	2.141257
4230	-888.8177	-1058.663	169.8453	1.711747	2.375012
4236	-893.7916	-1063.676	169.8841	2.079169	2.146019
4242	-890.6721	-1060.326	169.6538	2.145357	2.259559
4248	-891.8777	-1061.606	169.7281	2.013608	2.282252
4254	-881.5474	-1051.109	169.5619	1.92712	2.434504
4260	-874.1867	-1044.066	169.8791	1.95902	2.214945
4266	-884.7611	-1055.114	170.3533	1.896448	1.937945
4272	-889.6654	-1059.798	170.1321	1.950031	2.054759
4278	-866.2796	-1036.875	170.5956	1.818477	1.819192
4284	-879.0109	-1048.601	169.5897	1.86532	2.450584
4290	-866.4425	-1036.841	170.3982	1.771373	1.981339
4296	-871.1173	-1041.381	170.2641	1.771373	2.070404
4302	-874.3318	-1043.371	169.0395	1.714916	2.871399
4308	-876.5162	-1045.556	169.0395	1.714916	2.871399
4314	-872.737	-1042.202	169.4649	1.819063	2.553865
4320	-875.0022	-1044.867	169.8644	2.239868	2.072595
4326	-872.256	-1041.815	169.5593	2.323818	2.227634
4332	-877.8132	-1047.673	169.86	2.089937	2.15588
4338	-875.7625	-1045.2	169.438	2.025808	2.459607
4344	-871.4504	-1041.19	169.74	1.506998	2.558857
4350	-876.1646	-1046.139	169.9741	1.865021	2.205936
4356	-880.1741	-1050.15	169.9759	2.136046	2.054862
4362	-875.8386	-1045.807	169.9684	2.145141	2.054862
4368	-868.5965	-1038.788	170.1915	2.486098	1.718441
4374	-864.1958	-1033.543	169.3471	2.57553	2.238783
4380	-869.3945	-1039.182	169.7874	1.978975	2.263095
4386	-874.2538	-1044.197	169.9437	1.760213	2.284809
4392	-869.7107	-1039.674	169.9629	2.147137	2.057375
4398	-866.552	-1036.837	170.2847	1.457542	2.244102
4404	-864.4952	-1034.865	170.3698	1.992403	1.871052
4410	-877.9775	-1047.796	169.8186	2.198814	2.124462
4416	-886.1793	-1055.88	169.7012	2.20992	2.194971
4422	-878.0729	-1048.28	170.2075	2.012101	1.969518
4428	-877.2773	-1047.267	169.99	2.146016	2.040115
4434	-871.6097	-1041.068	169.4581	2.321314	2.293895
4440	-883.0398	-1053.158	170.1177	1.928432	2.076471
4446	-878.8059	-1049.07	170.2639	1.765636	2.073893
4452	-883.299	-1052.976	169.6775	1.616437	2.534709
4458	-887.0245	-1057.108	170.084	1.7475	2.201832
4464	-869.6173	-1039.338	169.7204	2.173398	2.201832
4470	-866.9888	-1036.961	169.9721	2.247181	1.997279
4476	-881.8752	-1051.597	169.722	1.487456	2.581406
4482	-881.9432	-1051.907	169.9634	1.582836	2.374544
4488	-877.3529	-1047.444	170.091	1.991911	2.058382
4494	-883.0464	-1053.38	170.3338	1.917729	1.938689
4500	-879.3443	-1049.551	170.2064	1.942203	2.009945
4506	-880.4863	-1050.179	169.6926	1.912011	2.360149
4512	-880.5771	-1051.118	170.5404	2.074329	1.704774
4518	-877.3974	-1047.666	170.2682	2.132477	1.860474
4524	-882.7681	-1052.362	169.5939	1.962715	2.395103
4530	-867.8395	-1038.056	170.2164	1.90142	2.026596
4536	-880.2031	-1050.099	169.896	1.575773	2.421224
4542	-882.4986	-1052.7	170.2017	1.709759	2.147368
4548	-877.5168	-1047.256	169.7395	1.709759	2.442908
4554	-878.8753	-1048.695	169.8192	2.334497	2.05253
4560	-880.7747	-1050.532	169.7569	2.149233	2.191005
4566	-879.9279	-1049.023	169.0947	2.222323	2.572597
4572	-882.2578	-1051.9	169.6424	1.919662	2.387761
4578	-874.3394	-1044.42	170.0809	2.507293	1.784417
4584	-883.4476	-1053.343	169.8952	2.553864	1.887639
4590	-876.2463	-1045.815	169.5683	2.553864	2.105795
4596	-867.3675	-1037.5	170.1324	1.690355	2.2037
4602	-871.5509	-1041.435	169.8836	1.831828	2.282839
4608	-859.9245	-1030.091	170.1661	1.979491	2.015584
4614	-866.4832	-1036.26	169.7763	1.629779	2.465313
4620	-877.7894	-1047.59	169.8003	1.823633	2.340522
4626	-879.1484	-1049.143	169.9947	2.222577	1.995434
4632	-873.9444	-1044.126	170.1814	1.926433	2.035544
4638	-879.8366	-1050.133	170.2964	1.794401	2.035544
4644	-880.6495	-1050.429	169.7798	2.142932	2.179532
4650	-884.6044	-1054.918	170.3139	1.7613	2.043369
4656	-879.2933	-1049.153	169.86	2.260317	2.064624
4662	-874.4101	-1044.217	169.807	2.108516	2.180272
4668	-881.8869	-1051.816	169.9286	1.99416	2.163529
4674	-879.2375	-1048.851	169.6133	1.967496	2.380212
4680	-881.3278	-1051.702	170.3746	1.665586	2.060058
4686	-887.7465	-1057.036	169.2892	2.149429	2.488381
4692	-882.1847	-1052.431	170.2459	1.698971	2.124839
4698	-886.6124	-1056.066	169.4531	2.695824	2.111641
4704	-879.9547	-1049.618	169.6637	2.416099	2.112649
4710	-873.2213	-1042.864	169.6431	2.410227	2.129157
4716	-884.8168	-1054.829	170.012	2.533974	1.818008
4722	-891.4284	-1061.1	169.6712	1.939878	2.358493
4728	-885.2743	-1055.004	169.7302	2.495936	2.028156
4734	-888.038	-1057.54	169.5016	2.232364	2.311569
4740	-887.6446	-1057.662	170.0173	2.164058	2.01211
4746	-890.8243	-1060.714	169.8898	1.814196	2.288762
4752	-885.465	-1054.698	169.2332	2.062221	2.568358
4758	-880.991	-1051.091	170.0995	1.658437	2.243534
4764	-874.4364	-1044.349	169.9124	2.153944	2.087022
4770	-885.6748	-1055.39	169.7149	2.376032	2.099657
4776	-883.3926	-1053.002	169.6095	2.529232	2.091026
4782	-878.2046	-1047.884	169.6796	2.529232	2.044778
4788	-891.076	-1060.874	169.7984	1.804253	2.352574
4794	-881.7532	-1052.116	170.363	1.77914	2.000239
4800	-878.3727	-1048.328	169.9557	2.45735	1.896735
4806	-874.6563	-1044.929	170.2731	2.312826	1.756173
4812	-878.2271	-1048.356	170.1289	1.947364	2.058404
4818	-868.6642	-1038.533	169.8692	2.260654	2.058404
4824	-868.9	-1039.243	170.3433	1.703006	2.058404
4830	-876.4235	-1046.54	170.116	1.844698	2.12522
4836	-880.4617	-1050.801	170.3394	1.769913	2.021392
4842	-885.8244	-1056.195	170.3701	1.754723	2.009954
4848	-877.5051	-1047.551	170.0456	1.733489	2.234699
4854	-890.2438	-1060.134	169.8904	2.154124	2.101354
4860	-892.618	-1062.292	169.6736	2.1841	2.226363
4866	-884.9852	-1054.845	169.8593	1.710168	2.367043
4872	-874.2802	-1044.405	170.1245	1.637417	2.239729
4878	-876.4123	-1046.301	169.8883	1.903549	2.239729
4884	-869.1384	-1039.244	170.1061	1.961268	2.065615
4890	-872.3664	-1042.473	170.1061	1.961268	2.065615
4896	-870.3176	-1040.526	170.2084	1.837069	2.068927
4902	-871.4604	-1041.302	169.8411	1.817059	2.318268
4908	-867.9428	-1037.874	169.9317	1.817059	2.260323
4914	-869.7993	-1039.586	169.787	1.724954	2.404437
4920	-882.3778	-1052.828	170.4499	1.724954	1.974445
4926	-876.2439	-1045.926	169.6822	2.372332	2.122982
4932	-877.8724	-1047.804	169.9312	1.6655	2.347049
4938	-880.5348	-1050.171	169.6365	2.270552	2.205199
4944	-876.4347	-1046.371	169.9361	2.191884	2.050904
4950	-873.7239	-1043.417	169.693	1.737804	2.456329
4956	-872.2274	-1042.343	170.1154	1.643536	2.242046
4962	-866.5299	-1035.924	169.3944	2.18623	2.403371
4968	-866.1868	-1036.56	170.3729	2.019962	1.853006
4974	-884.1206	-1054.073	169.9521	2.231574	2.018967
4980	-868.5463	-1038.221	169.6748	1.855793	2.402218
4986	-873.4102	-1043.65	170.2396	1.706318	2.124651
4992	-882.3371	-1052.372	170.0346	1.912068	2.140162
4998	-880.8615	-1051.078	170.2164	1.973463	1.985486
5004	-886.3565	-1055.912	169.5558	1.973463	2.413359
5010	-884.1403	-1054.245	170.105	1.732809	2.196747
5016	-875.4685	-1045.244	169.7757	2.467217	2.012581
5022	-882.6019	-1052.305	169.7036	2.236814	2.179349
5028	-878.8555	-1048.592	169.7362	2.236814	2.158115
5034	-878.5883	-1048.735	170.1467	1.921847	2.061078
5040	-869.7403	-1039.156	169.4157	2.07606	2.447177
5046	-872.4019	-1042.334	169.9324	1.987701	2.164595
5052	-862.7002	-1033.104	170.4038	1.899317	1.902167
5058	-883.1816	-1053.139	169.9572	2.445118	1.902167
5064	-881.7258	-1052.114	170.3885	1.414425	2.203521
5070	-887.397	-1057.394	169.997	1.917921	2.161394
5076	-883.886	-1054.239	170.3525	1.757748	2.019883
5082	-886.2702	-1056.062	169.7922	2.088607	2.200574
5088	-890.0173	-1060.084	170.0664	2.131804	1.997049
5094	-877.3091	-1047.242	169.9333	2.25457	2.019186
5100	-869.8916	-1039.671	169.7798	2.073242	2.216859
5106	-871.0697	-1040.723	169.653	2.039245	2.316471
5112	-877.8915	-1047.574	169.6824	1.768374	2.445879
5118	-877.8637	-1048.002	170.1383	1.577891	2.266001
5124	-891.2619	-1060.478	169.2159	2.206918	2.504882
5130	-881.372	-1052.095	170.7231	1.241454	2.094416
5136	-871.7498	-1042.029	170.2787	2.0974	1.873086
5142	-871.8013	-1041.67	169.8692	2.011154	2.192775
5148	-880.2359	-1050.056	169.8204	2.043316	2.206795
5154	-871.7158	-1041.654	169.9382	2.043316	2.130239
5160	-877.6832	-1047.947	170.2643	1.454164	2.259295
5166	-880.6809	-1050.518	169.8368	1.91462	2.266705
5172	-871.9515	-1042.084	170.1325	1.844892	2.114336
5178	-876.7098	-1046.895	170.1856	1.701439	2.162676
5184	-879.3844	-1049.198	169.8132	2.002376	2.233729
5190	-881.2675	-1050.876	169.608	2.007578	2.362036
5196	-881.5882	-1050.915	169.3267	1.874889	2.609311
5202	-875.3676	-1045.422	170.0545	1.742919	2.223511
5208	-890.9588	-1061.018	170.0593	2.146543	1.993743
5214	-892.5919	-1062.436	169.8446	2.264463	2.072615
5220	-890.0803	-1059.912	169.8321	2.095228	2.171133
5226	-898.9083	-1068.671	169.763	1.725079	2.419456
5232	-875.841	-1045.657	169.8161	1.64674	2.430584
5238	-876.061	-1045.605	169.544	1.997129	2.408152
5244	-873.6405	-1043.327	169.6866	1.910941	2.364532
5250	-875.4026	-1045.552	170.1492	1.789495	2.135235
5256	-876.4726	-1046.54	170.0672	1.883133	2.135235
5262	-880.7301	-1050.656	169.9262	1.724092	2.316577
5268	-881.6673	-1050.968	169.3004	2.306217	2.401723
5274	-869.9373	-1040.013	170.0757	1.814849	2.168549
5280	-882.3572	-1052.467	170.1097	2.211608	1.924254
5286	-860.9107	-1030.719	169.8079	1.854446	2.318536
5292	-870.19	-1040.171	169.9811	1.840523	2.215244
5298	-862.9869	-1032.864	169.8767	2.16923	2.102247
5304	-866.3582	-1036.235	169.8767	2.16923	2.102247
5310	-861.8375	-1032.099	170.2619	1.797355	2.056687
5316	-867.4821	-1037.597	170.1145	2.008367	2.033597
5322	-866.5917	-1036.853	170.2612	1.94734	1.970414
5328	-872.459	-1042.143	169.6843	2.495116	2.058974
5334	-871.6397	-1041.142	169.5025	1.911475	2.480244
5340	-880.209	-1050.065	169.8562	1.776624	2.331341
5346	-882.2269	-1052.305	170.0784	1.959797	2.084699
5352	-875.4314	-1045.526	170.0948	1.947495	2.080805
5358	-883.8647	-1053.592	169.7276	2.039026	2.268851
5364	-886.1868	-1056.322	170.1356	1.918848	2.070145
5370	-881.5025	-1051.359	169.857	1.742294	2.350274
5376	-877.7773	-1047.61	169.8324	1.606991	2.443216
5382	-881.8489	-1051.34	169.4907	2.329529	2.268845
5388	-878.6573	-1048.514	169.8563	1.888162	2.268845
5394	-893.2844	-1063.366	170.0811	2.076542	2.017763
5400	-877.5806	-1047.324	169.7434	2.220796	2.16191
5406	-877.6494	-1047.51	169.861	1.545849	2.46069
5412	-870.3996	-1040.349	169.949	1.549838	2.402956
5418	-876.5261	-1046.465	169.9391	1.761712	2.2869
5424	-871.9302	-1042.22	170.2902	2.183924	1.816426
5430	-886.4219	-1056.403	169.9808	2.578204	1.816426
5436	-879.8065	-1049.663	169.8563	2.310104	2.040754
5442	-867.84	-1037.579	169.7387	1.987124	2.289812
5448	-878.9726	-1048.807	169.8344	2.007216	2.217406
5454	-875.8692	-1045.653	169.7835	2.134856	2.181449
5460	-877.7229	-1048.402	170.6795	1.736279	1.81154
5466	-877.8235	-1048.089	170.2658	1.656097	2.137149
5472	-882.3951	-1052.586	170.1909	2.004972	1.984678
5478	-882.4041	-1052.206	169.802	1.878855	2.308732
5484	-882.7092	-1052.203	169.4935	2.184102	2.341674
5490	-874.2957	-1044.339	170.043	1.729567	2.238606
5496	-875.4679	-1045.275	169.8069	1.740219	2.383201
5502	-871.3845	-1041.4	170.0157	1.748678	2.245214
5508	-874.1638	-1044.157	169.9934	2.609019	1.791661
5514	-878.1985	-1047.803	169.6049	2.655577	2.031265
5520	-873.2018	-1043.206	170.004	2.14804	2.029686
5526	-872.3476	-1041.695	169.3475	2.456804	2.296771
5532	-877.4563	-1047.508	170.0513	1.683463	2.259975
5538	-877.7681	-1048.483	170.7144	1.845377	1.719928
5544	-878.1725	-1048.068	169.8957	2.14947	2.100397
5550	-880.5163	-1050.106	169.5893	1.741363	2.51926
5556	-887.1314	-1056.646	169.5142	1.99497	2.428034
5562	-882.2015	-1052.244	170.0429	2.170712	1.991453
5568	-888.474	-1057.68	169.206	1.639299	2.811908
5574	-871.6294	-1041.646	170.0166	2.198508	1.993899
5580	-866.4604	-1036.43	169.9701	2.340104	1.94897
5586	-881.8563	-1051.994	170.1377	2.336871	1.836824
5592	-874.3055	-1044.359	170.0536	2.44431	1.836824
5598	-876.846	-1047.004	170.1584	1.823022	2.109885
5604	-877.6416	-1047.322	169.6803	1.958016	2.34288
5610	-874.288	-1044.34	170.0517	1.541335	2.34288
5616	-871.2635	-1041.013	169.75	1.877079	2.34288
5622	-870.9337	-1040.936	170.0024	1.996144	2.114269
5628	-877.8023	-1047.724	169.9219	1.940721	2.19743
5634	-870.6819	-1040.618	169.9357	1.947357	2.184793
5640	-874.4249	-1044.676	170.2508	1.734085	2.100974
