Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-877.599	-1047.166	169.5668	0.0112305	0.0134227	0.0301516	0.00271473	0.016701	0.000578548	0.00804829	0.0243055	0.0263509	0.00347415	0.0419131	0.0470131	0.0445511	0.100665	0.0313885	0.0485222	0.0292717	0.0435524	0.000235659	0.0529748	0.00617919	0.00346853	0.00580204	0.00991493	0.0517398	0.0411651	0.0211208	0.0138536	0.0472044	0.00537223	0.00728122	0.0169858	0.00032562	0.0222546	0.0571158	0.00468113	0.00964065	0.00702154	0.0139566	0.0787537	0.0572303	0.00572866	0.0202615	0.0347257	0.0093711	0.0362103	0.0293981	0.0309445	0.0373383	0.0118394	0.001053	0.0518863	0.0106052	0.060813	0.000589161	0.0656582	0.00677924	0.0379872	0.048405	0.0257645	0.0353047	0.0147271	0.0165357	0.0352965	0.0115428	0.00888064	0.00301744	0.0643238	0.00969251	0.00188644	0.0218572	0.00131726	0.0246367	0.000521023	0.0151488	0.00382348	0.00886545	0.000625104	0.0196331	0.0425129	0.0150767	0.0306591	0.0432168	0.0625608	0.0206399	0.0119211	0.0210267	0.00965948	0.0123297	0.0464489	0.0119379	0.00142247	0.0160454	0.0023326	0.00703314	0.00382376	0.0607229	2.17349	0.00488178	0.00583469	0.0131065	0.00118006	0.00725972	0.000251488	0.0034985	0.0105653	0.0114544	0.00151017	0.0182191	0.020436	0.0193659	0.0437577	0.0136442	0.0210921	0.0127241	0.0189317	0.000102438	0.0230275	0.00268602	0.00150773	0.00252208	0.00430991	0.0224907	0.017894	0.00918096	0.00602199	0.0205192	0.00233525	0.00316506	0.00738355	0.000141543	0.00967383	0.0248276	0.00203483	0.00419068	0.00305218	0.00606678	0.0342333	0.0248774	0.00249018	0.00880745	0.0150949	0.00407351	0.0157402	0.012779	0.0134512	0.0162305	0.00514644	0.000457725	0.0225544	0.00460996	0.0264347	0.000256102	0.0285409	0.00294686	0.0165126	0.0210411	0.0111995	0.0153466	0.00640172	0.00718788	0.015343	0.00501753	0.00386031	0.00131165	0.0279608	0.00421323	0.000820014	0.00950108	0.000572599	0.0107093	0.000226483	0.00658503	0.00166202	0.00385371	0.000271725	0.00853427	0.0184799	0.00655369	0.0133272	0.0187859	0.0271945	0.00897194	0.00518197	0.00914005	0.00419887	0.0053596	0.0201908	0.00518927	0.000618333	0.00697475	0.00101396	0.00305723	0.00166214	0.0263956	2.300497
3384	-876.6571	-1046.23	169.5726	0.00527158	0.0215664	0.00582608	0.0188502	0.0216098	0.00566699	0.0108774	0.0549025	0.0542577	0.023111	0.0425834	0.010851	0.0246148	0.0731806	0.00600088	0.0280965	0.031377	0.0249088	0.00764539	0.0680036	0.00475776	0.00441234	0.0207466	0.0110832	0.0157843	0.0378474	0.037297	0.0073023	0.1152	0.00499857	0.00634345	0.0177709	0.00101849	0.0405547	0.067403	0.00247132	0.0468816	0.0130168	0.0259309	0.0251884	0.0606026	0.010591	0.0183535	0.0368405	0.00242342	0.00984317	0.0648307	0.036083	0.0302641	0.00200551	0.00690992	0.00305112	0.0102582	0.0626826	0.00860307	0.0910574	0.0224916	0.0276527	0.0675057	0.0284497	0.0496194	0.00602319	0.00755511	0.0188813	0.0158417	0.00206231	0.0331173	0.0480999	0.00979964	0.00234739	0.0222834	0.0119263	0.0182043	0.00996057	0.0335949	0.0141314	0.00516598	0.00463054	0.0026397	0.047434	0.00672375	0.0259277	0.042602	0.0488879	0.027488	0.0621015	0.0391602	0.00442519	0.0439081	0.0221752	0.0287999	0.00340161	0.013886	0.0104002	0.00899897	0.0149682	0.0698568	1.826231	0.00212329	0.00868652	0.00234663	0.00759249	0.00870403	0.00228256	0.00438121	0.0221137	0.0218539	0.00930868	0.0171518	0.00437059	0.00991439	0.0294757	0.00241704	0.0113167	0.012638	0.0100328	0.00307942	0.0273906	0.00191633	0.00177721	0.00835635	0.00446411	0.00635762	0.0152442	0.0150225	0.00294123	0.0464002	0.00201333	0.00255502	0.00715776	0.000410229	0.0163347	0.0271486	0.000995399	0.018883	0.0052429	0.0104445	0.0101454	0.0244096	0.00426584	0.00739245	0.0148386	0.000976107	0.00396464	0.0261126	0.0145335	0.0121898	0.00080778	0.00278319	0.00122893	0.00413181	0.0252474	0.00346515	0.0366762	0.00905919	0.011138	0.02719	0.011459	0.0199857	0.00242602	0.00304305	0.00760503	0.00638072	0.000830659	0.013339	0.0193737	0.00394711	0.000945485	0.00897534	0.00480371	0.00733233	0.00401193	0.0135314	0.00569187	0.00208076	0.00186509	0.00106322	0.0191055	0.0027082	0.0104432	0.0171593	0.0196911	0.0110716	0.0250133	0.015773	0.00178238	0.0176853	0.00893176	0.0116	0.0013701	0.00559302	0.00418901	0.00362461	0.00602891	0.028137	2.48274
3420	-881.0407	-1051.174	170.1331	0.0185361	0.00676972	0.0129188	0.00439436	0.0140719	0.00232399	0.0026224	0.024501	0.0451138	0.00850186	0.0473013	0.0242378	0.104065	0.0647622	0.0171036	0.0343868	0.0283993	0.0324858	0.0342946	0.0533886	0.0104391	0.000862557	0.00937896	0.00755107	0.00677377	0.0159128	0.0231491	0.0246571	0.0354124	0.0152269	0.00646935	0.00217303	0.00456049	0.0301946	0.102962	0.00118286	0.0135594	0.016999	0.033532	0.0249712	0.0507973	0.00837568	0.0210165	0.011807	0.0105034	0.00149125	0.0229548	0.0426215	0.0510455	0.00287994	0.00285716	0.00514911	0.010794	0.0503292	0.00549512	0.0748135	0.00583389	0.0246817	0.0400174	0.0235958	0.0118086	0.00328918	0.0237373	0.00449742	0.00592755	0.00425688	0.0525186	0.0205918	0.00190454	0.00691961	0.0198682	0.00378465	0.0473799	0.00706803	0.0183165	0.028965	0.00553827	0.000558815	0.00264324	0.0399949	0.00540489	0.0360347	0.0170501	0.0653272	0.0331975	0.0248965	0.0245525	0.00145684	0.0415181	0.014942	0.00354057	0.0315823	0.003789	0.010449	0.0218573	0.0041401	0.0403258	1.829306	0.00873175	0.00318899	0.00608563	0.00207004	0.00662882	0.00109476	0.00123533	0.0115416	0.0212516	0.00400495	0.0222821	0.0114177	0.0490215	0.0305074	0.00805694	0.0161985	0.013378	0.015303	0.016155	0.0251496	0.00491751	0.000406322	0.00441812	0.00355706	0.0031909	0.00749602	0.0109048	0.0116151	0.0166816	0.0071729	0.0030475	0.00102364	0.0021483	0.0142237	0.048502	0.000557205	0.00638739	0.00800768	0.0157958	0.0117631	0.0239289	0.00394551	0.0099002	0.0055619	0.00494781	0.000702481	0.0108133	0.0200776	0.0240458	0.00135664	0.00134591	0.00242558	0.00508468	0.0237084	0.00258857	0.0352422	0.00274815	0.0116268	0.0188509	0.0111152	0.00556266	0.00154943	0.0111819	0.00211859	0.00279228	0.00200528	0.0247398	0.00970012	0.000897166	0.0032596	0.00935926	0.00178282	0.0223191	0.00332952	0.00862831	0.0136445	0.0026089	0.00026324	0.00124515	0.0188403	0.00254607	0.0169747	0.00803176	0.0307735	0.0156383	0.0117279	0.0115659	0.000686271	0.0195578	0.0070387	0.00166785	0.0148774	0.00178487	0.00492217	0.0102962	0.00195026	0.0189962	2.12284
3456	-877.0225	-1046.601	169.579	0.0103572	0.0152821	0.00354345	0.00504802	0.0172362	0.0154279	0.0148173	0.00319382	0.04302	0.00444893	0.0619904	0.0198521	0.0379854	0.0661988	0.00907282	0.0376103	0.0299431	0.0233598	0.011709	0.067643	0.0176031	0.000878805	0.00288636	0.00549565	0.0056616	0.0292499	0.0723161	0.0152258	0.0832718	0.0104143	0.00319195	0.0115807	0.00616758	0.0431809	0.0649548	0.0107681	0.0389505	0.0225698	0.00302169	0.0131364	0.0522745	0.00363102	0.0319859	0.0470573	0.00496112	0.00710994	0.0399114	0.0238248	0.0822462	0.0204973	0.00740283	0.064707	0.021207	0.0524245	0.00508302	0.0833548	0.0029256	0.0171016	0.009774	0.02541	0.0172814	0.0031625	0.00193178	0.0107675	0.0152029	0.0112804	0.0336973	0.0402149	0.00438636	0.0367033	0.0717777	0.00163144	0.0525412	0.00913387	0.00422979	0.00220094	0.0153739	0.00378153	0.00341568	0.0347602	0.0155369	0.0468457	0.0386152	0.0889603	0.0257685	0.00701213	0.0199691	0.00347047	0.0195789	0.0368711	0.00373148	0.000951991	0.00434332	0.00894728	0.000513328	0.00250112	0.0683734	2.10886	0.0044516	0.00656837	0.00152301	0.00216968	0.00740825	0.00663105	0.00636861	0.00137273	0.0184903	0.00191218	0.026644	0.00853261	0.0163264	0.0284528	0.00389957	0.0161652	0.0128698	0.0100402	0.00503264	0.0290735	0.00756597	0.000377717	0.00124058	0.00236207	0.0024334	0.0125718	0.031082	0.00654417	0.0357909	0.00447616	0.00137193	0.00497748	0.00265087	0.0185595	0.0279181	0.00462823	0.0167412	0.00970067	0.00129875	0.00564615	0.022468	0.00156064	0.0137478	0.0202256	0.00213233	0.00305591	0.0171543	0.0102401	0.0353501	0.00880991	0.0031818	0.0278116	0.00911493	0.0225325	0.00218472	0.0358266	0.00125745	0.00735039	0.00420094	0.0109214	0.00742769	0.00135927	0.000830294	0.00462796	0.00653431	0.00484839	0.0144834	0.0172847	0.00188529	0.0157754	0.0308506	0.000701207	0.0225826	0.00392581	0.001818	0.000945983	0.00660783	0.00162533	0.00146809	0.0149402	0.0066779	0.0201346	0.0165971	0.0382358	0.0110755	0.00301387	0.00858286	0.00149164	0.00841518	0.0158475	0.00160382	0.000409173	0.00186679	0.00384561	0.000220633	0.001075	0.0293875	2.32662
3492	-870.2171	-1040.665	170.4474	0.00514023	0.0175734	0.00858311	0.000188201	0.0178221	0.0113519	0.00972562	0.00132762	0.0183337	0.0359146	0.0467257	0.0327799	0.0398716	0.0647628	0.00723364	0.0602069	0.048534	0.0213823	0.0161165	0.0689698	0.000817455	0.00141267	0.00688966	0.0134336	0.00738735	0.0454388	0.00435279	0.044702	0.0280005	0.0118027	0.00473864	0.00936617	0.000665583	0.0433963	0.0252587	0.00215483	0.0296453	0.00548609	0.00221898	0.0242912	0.0458043	0.00463753	0.0181741	0.0273943	0.00799505	0.0165305	0.0345199	0.0530142	0.0381596	0.00677804	0.0122276	0.0191759	0.0101146	0.0198421	0.00486471	0.0916134	0.00880512	0.00446232	0.00268644	0.0257539	0.00756301	0.00325951	0.0306024	0.0169573	0.00636615	0.0241091	0.0185223	0.0599697	0.00260296	0.0209217	0.0281263	0.000898477	0.0326421	0.00405251	0.0225472	0.00153292	0.00464532	0.00433914	0.0180622	0.0239791	0.0103128	0.0739227	0.025888	0.0613349	0.00237891	0.0041081	0.0544131	0.00481567	0.0248636	0.0266007	0.00678667	0.00932575	0.020722	0.0102322	0.00402577	0.00890794	0.0520856	1.637181	0.00253341	0.00866121	0.00423026	9.27566e-05	0.00878377	0.00559488	0.00479335	0.000654327	0.00903594	0.0177008	0.0230292	0.0161559	0.0196511	0.0319189	0.00356516	0.0296735	0.0239204	0.0105384	0.00794315	0.0339923	0.00040289	0.000696244	0.00339563	0.00662085	0.00364092	0.0223949	0.00214531	0.0220317	0.0138003	0.00581706	0.00233548	0.00461619	0.000328038	0.0213882	0.012449	0.00106203	0.014611	0.00270387	0.00109364	0.0119721	0.022575	0.00228565	0.00895726	0.0135015	0.00394043	0.00814722	0.0170134	0.0261285	0.0188073	0.00334062	0.00602647	0.00945102	0.00498506	0.00977933	0.00239761	0.0451524	0.00433968	0.00219929	0.00132403	0.012693	0.00372749	0.00160647	0.0150826	0.00835753	0.00313761	0.0118824	0.00912885	0.0295566	0.00128289	0.0103114	0.0138623	0.000442822	0.0160879	0.00199731	0.0111126	0.000755512	0.00228949	0.00213858	0.00890212	0.0118183	0.00508277	0.0364334	0.0127591	0.0302294	0.00117246	0.00202471	0.026818	0.00237344	0.0122542	0.0131104	0.00334487	0.00459627	0.010213	0.00504303	0.00198413	0.00439036	0.0256708	2.02898
3528	-876.0666	-1046.212	170.1452	0.00496865	0.0234772	0.00599435	0.0030938	0.0156995	0.0257627	0.0166215	0.0177902	0.0390502	0.0166743	0.0271266	0.0133533	0.0385605	0.0724817	0.0108941	0.0207176	0.0459518	0.0283862	0.0183468	0.033039	0.00473946	0.00238636	0.0148515	0.00852924	0.00563523	0.055303	0.0194327	0.00925569	0.0586601	0.00814701	0.0118192	0.00985571	0.000496627	0.0328879	0.06113	0.0254803	0.0452897	0.00520359	0.000583614	0.0302563	0.059164	0.00801746	0.0372727	0.0176551	0.000468578	0.0288498	0.0245328	0.0458539	0.0357426	0.00285351	0.0282796	0.00888777	0.0108529	0.0465107	0.00413865	0.067796	0.00853668	0.00393509	0.0127891	0.0115766	0.0042618	0.00932453	0.00352913	0.00477139	0.000990444	0.0177714	0.0368304	0.0340834	0.0132142	0.00298372	0.00738872	0.0322014	0.013495	0.00816606	0.0284391	0.00623211	0.00282443	0.0192701	0.0497626	0.0224922	0.00746173	0.0695405	0.0187928	0.0762966	0.0063468	0.000793694	0.0339924	0.00202423	0.00701162	0.0396035	0.00899596	0.00613561	0.0554716	0.00689532	0.0145853	0.0045734	0.0503469	1.892871	0.00239044	0.011295	0.00288391	0.00148844	0.00755313	0.0123946	0.00799672	0.00855894	0.0187872	0.00802211	0.0130507	0.00642434	0.0185517	0.0348713	0.00524122	0.00996735	0.0221076	0.0136568	0.00882676	0.0158952	0.00228018	0.00114809	0.00714514	0.00410346	0.00271114	0.0266066	0.0093492	0.00445296	0.0282217	0.00391957	0.00568627	0.00474164	0.00023893	0.0158225	0.02941	0.0122587	0.0217891	0.00250347	0.00028078	0.0145565	0.0284641	0.00385724	0.0179321	0.00849395	0.000225435	0.0138798	0.0118029	0.0220605	0.0171959	0.00137284	0.0136055	0.00427595	0.00522138	0.0223766	0.00199113	0.032617	0.00410704	0.00189319	0.0061529	0.00556958	0.00205037	0.00448608	0.00169789	0.00229554	0.000476508	0.00854991	0.0177193	0.0163977	0.00635743	0.00143548	0.00355475	0.0154923	0.00649253	0.00392873	0.0136822	0.0029983	0.00135885	0.00927094	0.0239411	0.0108211	0.00358988	0.0334563	0.00904133	0.0367067	0.00305348	0.00038185	0.0163539	0.000973868	0.00337333	0.0190534	0.00432801	0.00295188	0.0266877	0.00331737	0.00701707	0.00220029	0.0242222	2.078547
3564	-872.7304	-1042.699	169.9688	0.00169521	0.0188121	0.00262568	0.0119431	0.0176908	0.00601056	0.00986316	0.00232439	0.028225	0.00275307	0.0428993	0.0191117	0.0551385	0.0430669	0.00652702	0.0206339	0.0531248	0.0219592	0.0302683	0.0652981	0.0135595	0.00427963	0.00253173	0.0099646	0.00686211	0.00788614	0.0434218	0.0232645	0.0909679	0.0183831	0.00341979	0.0172402	0.000277343	0.0582106	0.0251457	0.0042168	0.0347787	0.00615148	2.4617e-05	0.0239028	0.0682844	0.0254779	0.0192287	0.0306633	0.00411543	0.00840858	0.0488079	0.0299885	0.0416098	0.00287491	0.0365521	0.0155563	0.00468293	0.0694848	0.00527969	0.0718265	0.00520716	0.00523693	0.0122522	0.00451767	0.0278719	0.00049507	0.00408863	0.0053105	0.00134918	0.0357535	0.0256379	0.0396629	0.00774129	0.00143057	0.00437904	0.00817532	0.002439	0.034781	0.00418733	0.0037337	0.0032641	0.0149811	0.0324397	0.0299646	0.0227922	0.0312875	0.0432228	0.0911171	0.0149906	0.00403485	0.0211419	0.00155932	0.00682128	0.0270321	0.00055631	0.0206754	0.0185143	0.0153896	0.00392723	0.0151139	0.0326144	2.20355	0.000837973	0.00929915	0.00129792	0.00590366	0.00874489	0.00297112	0.00487553	0.00114899	0.0139521	0.00136089	0.0212059	0.00944722	0.0272559	0.0212887	0.00322642	0.0101997	0.0262605	0.0108548	0.0149622	0.032278	0.0067027	0.0021155	0.00125148	0.00492567	0.00339206	0.00389826	0.0214641	0.0115	0.044967	0.00908707	0.00169046	0.00852212	0.000137095	0.0287745	0.0124299	0.00208444	0.0171917	0.00304078	1.21686e-05	0.0118156	0.0337541	0.0125941	0.00950505	0.0151574	0.00203433	0.0041565	0.0241266	0.0148238	0.0205684	0.00142111	0.0180684	0.00768975	0.00231485	0.0343475	0.00260984	0.0355051	0.00257399	0.0025887	0.00605646	0.00223316	0.0137776	0.000244722	0.00202108	0.00262507	0.000666922	0.0176736	0.0126733	0.019606	0.00382665	0.000707155	0.00216463	0.0040412	0.00120564	0.0171928	0.00206987	0.00184563	0.0016135	0.00740541	0.0160355	0.014812	0.0112666	0.0154659	0.0213658	0.0450408	0.00741013	0.00199449	0.0104508	0.000770801	0.00337188	0.0133624	0.000274994	0.0102202	0.00915195	0.00760735	0.00194129	0.00747108	0.0161219	2.022993
3600	-880.8357	-1050.49	169.6542	0.0121758	0.0287677	0.0179554	0.00879333	0.00194948	0.00131025	0.00594015	0.00356197	0.0142376	0.01853	0.0396497	0.0324175	0.0477348	0.0574668	0.0176681	0.0278827	0.037437	0.0175988	0.00460513	0.0957309	0.0101546	0.000269306	0.00871315	0.0180375	0.00730587	0.017143	0.0190261	0.0585663	0.0283148	0.0585832	0.000551402	0.0155988	0.00135053	0.0555133	0.0753938	0.00781784	0.0166657	0.0215629	0.00392946	0.040884	0.0568035	0.0117473	0.0122459	0.030076	0.0201156	0.0147599	0.0248891	0.0175713	0.0275509	0.00176928	0.00689289	0.0198565	0.0229588	0.0865566	0.0102461	0.0786139	0.00257425	0.00229532	0.0329049	0.0136883	0.0233668	0.0123751	0.0107137	0.00709058	0.0144679	0.00964166	0.0340651	0.0146683	0.00851033	0.0577055	0.0102261	0.0297857	0.0508797	0.029872	0.00140664	0.00731269	0.0105408	0.0146095	0.0186696	0.0138824	0.0220277	0.0522505	0.0718058	0.0676176	0.0289087	0.00748292	0.0409906	0.000177861	0.0255639	0.028781	0.00816617	0.0238618	0.0374432	0.0173688	0.00299405	0.0309806	0.0422915	1.995143	0.00520463	0.012297	0.00767515	0.00375877	0.000833321	0.000560077	0.00253916	0.00152259	0.00608596	0.00792078	0.0169486	0.0138571	0.0204046	0.0245646	0.00755236	0.0119187	0.0160027	0.00752274	0.0019685	0.0409209	0.00434068	0.000115117	0.0037245	0.00771025	0.00312295	0.00732793	0.00813285	0.0250346	0.0121034	0.0250418	0.000235701	0.00666782	0.000577293	0.0237296	0.0322277	0.00334179	0.0071239	0.00921725	0.00167968	0.0174762	0.0242811	0.00502148	0.0052346	0.0128562	0.00859858	0.00630922	0.010639	0.00751096	0.0117768	0.000756292	0.00294642	0.00848781	0.00981391	0.0369993	0.00437976	0.0336041	0.00110038	0.00098115	0.0140655	0.00585118	0.00998831	0.00528984	0.00457965	0.00303092	0.00618441	0.0041214	0.0145614	0.00627006	0.0036378	0.0246666	0.00437123	0.0127321	0.0217489	0.012769	0.00060128	0.00312586	0.00450575	0.00624493	0.00798044	0.00593414	0.00941589	0.0223349	0.0306939	0.0289037	0.0123572	0.00319863	0.0175217	7.60281e-05	0.0109275	0.0123026	0.00349069	0.0101999	0.0160054	0.00742442	0.00127983	0.0132429	0.0180778	2.339414
3636	-867.4486	-1037.621	170.1727	0.00184961	0.0089747	0.0048267	0.00104509	0.00325923	0.000894018	0.00994459	0.0188669	0.0230571	0.0130145	0.0186241	0.0265118	0.0371801	0.0571901	0.023645	0.0160637	0.0267905	0.0129851	0.00851692	0.056591	0.00106434	0.000585888	0.00515367	0.0157887	0.00170469	0.0369265	0.0198483	0.0213034	0.0424988	0.00213019	0.0229485	0.0177474	0.00121386	0.0445026	0.0723301	0.00332838	0.00773763	0.00437877	0.00247972	0.0344175	0.026327	0.00729719	0.0257949	0.00550012	0.00474809	0.0141113	0.0229895	0.0589413	0.0382946	0.00373251	0.0106845	0.00603394	0.00744124	0.0884436	0.00632674	0.0633164	0.00278028	0.0046691	0.0126739	0.0204988	0.0101371	0.00347793	0.0197401	0.00507582	0.016142	0.0374281	0.0355823	0.0424536	0.0111122	0.0284105	0.0342989	0.007118	0.00282531	0.0110078	0.00482409	0.000178696	0.00165767	0.00692529	0.00692125	0.0200179	0.00609833	0.0299077	0.0298157	0.0749445	0.00635564	0.0045756	0.0218315	0.000159699	0.00624317	0.0206763	0.00182225	0.0067982	0.0339729	0.00823321	0.000626345	0.0220279	0.0423961	2.396214	0.0010389	0.00504099	0.00271111	0.000587014	0.00183067	0.00050216	0.00558577	0.0105973	0.0129509	0.00731009	0.0104609	0.0148914	0.0208836	0.032123	0.0132811	0.0090228	0.0150479	0.00729361	0.00478386	0.0317865	0.000597829	0.000329087	0.00289476	0.00886834	0.000957508	0.0207412	0.0111486	0.0119659	0.0238711	0.0011965	0.0128899	0.0099685	0.000681811	0.0249966	0.040627	0.00186951	0.00434614	0.00245951	0.00139283	0.0193319	0.0147876	0.00409875	0.0144887	0.00308936	0.00266695	0.00792614	0.0129129	0.0331067	0.0215097	0.00209651	0.00600137	0.0033892	0.00417966	0.0496778	0.00355366	0.0355641	0.00156165	0.00262258	0.00711878	0.011514	0.00569388	0.00195351	0.0110878	0.00285103	0.0090668	0.0210229	0.0199862	0.0238457	0.00624161	0.0159579	0.0192653	0.00399811	0.00158695	0.00618295	0.00270964	0.000100372	0.000931094	0.00388986	0.00388759	0.0112438	0.00342536	0.0167988	0.0167472	0.0420955	0.00356989	0.00257006	0.0122625	8.97012e-05	0.00350672	0.0116137	0.00102354	0.00381847	0.0190822	0.00462451	0.000351811	0.0123728	0.0238135	1.780344
3672	-880.1464	-1049.697	169.5505	0.0276667	0.0413068	0.00468524	0.00885108	0.0135063	0.00113849	0.00711202	0.0133085	0.0227749	0.00379752	0.0999912	0.058033	0.0634889	0.108697	0.0122806	0.00298048	0.0278512	0.0158708	0.00654182	0.026417	0.0143851	0.0265601	0.0231938	0.00726067	0.0152878	0.0328673	0.013908	0.0207227	0.0708108	0.00824851	0.00310765	0.0138361	0.00432858	0.022653	0.0759241	0.000191838	0.0160303	0.00246865	0.00741146	0.00873749	0.0526855	0.0147376	0.0266112	0.00674362	0.0390469	0.020191	0.0474849	0.0256558	0.0472256	0.00419421	0.101389	0.0099886	0.00105945	0.00857025	0.00597511	0.00177389	0.00532865	0.0696237	0.0856725	0.0337812	0.0453444	0.0063295	0.00950113	0.0106291	0.00241182	0.0303808	0.0135491	0.00439763	0.00682415	0.055914	0.0150829	0.048513	0.0126833	0.00784619	0.00359298	0.000780667	0.000704592	0.0085596	0.0186123	0.0694001	0.0137239	0.0068485	0.00269894	0.0676708	0.0546053	0.0437212	0.000111369	0.000509025	0.102708	0.00502216	0.0222902	0.00842169	0.00446623	0.013468	0.000489021	0.00832389	0.0234738	2.172232	0.0119687	0.0178695	0.00202685	0.00382901	0.00584287	0.000492514	0.00307669	0.0057573	0.00985252	0.00164283	0.0432566	0.0251053	0.0274656	0.0470229	0.00531265	0.00128937	0.0120486	0.00686577	0.00283002	0.0114281	0.00622305	0.01149	0.0100338	0.003141	0.00661358	0.0142185	0.00601668	0.00896472	0.030633	0.00356834	0.00134438	0.00598555	0.00187256	0.00979978	0.0328451	8.29901e-05	0.00693477	0.00106795	0.00320623	0.00377988	0.022792	0.00637555	0.0115121	0.00291732	0.0168919	0.00873473	0.0205422	0.0110988	0.02043	0.00181443	0.0438611	0.00432111	0.000458321	0.00370753	0.00258486	0.00076739	0.0023052	0.0301195	0.0370623	0.0146139	0.0196162	0.00273817	0.00411023	0.00459819	0.00104336	0.0131429	0.00586138	0.00190243	0.00295216	0.0241886	0.00652493	0.0209869	0.00548687	0.00339429	0.00155434	0.00033772	0.00030481	0.00370292	0.00805174	0.0300228	0.00593701	0.00296269	0.00116757	0.0292747	0.0236225	0.018914	4.81787e-05	0.000220206	0.0444321	0.00217261	0.00964281	0.00364326	0.00193211	0.0058263	0.000211553	0.00360095	0.0101549	2.311582
