Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-881.5193	-1051.729	170.2098	0.0015884	0.0293411	0.0011813	0.000682731	0.00427692	0.00404158	0.00404196	0.00086752	0.0649096	0.00737057	0.0132912	0.0280585	0.0386568	0.0626417	0.0250482	0.022983	0.0099638	0.0275061	0.00377386	0.0393764	0.00509892	0.00137437	0.00668608	0.00896524	0.00290312	0.0195174	0.0446602	0.00661511	0.0439827	0.00166314	0.0333126	0.0490363	0.0102201	0.0387314	0.0309248	0.00461185	0.0129382	0.00481561	0.0150326	0.0270582	0.0558891	0.00167843	0.0260818	0.010552	0.00832667	0.0126563	0.0265618	0.0147083	0.0696014	0.00653706	0.00699836	0.00716656	0.00298647	0.0181378	0.0070475	0.00214203	0.00509413	0.000218044	0.0111568	2.89603e-05	0.00287533	0.0363564	0.0830488	0.00198154	0.00542643	0.0510051	0.0183324	0.0145767	0.000715819	0.0479329	0.0370616	0.00809872	0.00402607	0.0237725	0.0181772	0.0109263	0.0397606	0.0595953	0.00586868	0.0478354	0.00459116	0.0115151	0.0487938	0.021205	0.00414136	0.000541414	0.0139167	0.101066	0.00526489	0.0175558	0.00592644	0.0308232	0.0175794	0.0144465	0.00871946	0.00502777	0.00866722	2.15356	0.000841104	0.0155369	0.000625533	0.000361526	0.00226475	0.00214013	0.00214033	0.000459376	0.0343715	0.00390292	0.00703808	0.0148578	0.0204699	0.0331705	0.0132637	0.0121701	0.00527611	0.0145652	0.00199836	0.0208509	0.00270002	0.000727769	0.00354047	0.00474735	0.00153728	0.010335	0.0236488	0.00350289	0.0232901	0.00088068	0.01764	0.0259661	0.00541181	0.0205094	0.0163755	0.00244211	0.00685115	0.00255	0.0079602	0.0143281	0.0295949	0.000888778	0.0138111	0.00558761	0.00440921	0.00670187	0.0140652	0.00778846	0.0368559	0.00346156	0.00370583	0.00379489	0.00158142	0.00960449	0.00373185	0.00113427	0.00269749	0.00011546	0.00590785	1.53353e-05	0.00152257	0.0192517	0.0439767	0.00104928	0.00287345	0.0270086	0.00970753	0.00771878	0.000379046	0.0253818	0.0196251	0.0042885	0.00213192	0.0125882	0.00962536	0.00578581	0.0210544	0.0315574	0.00310763	0.0253302	0.00243115	0.00609755	0.0258377	0.0112286	0.00219297	0.000286694	0.00736926	0.0535173	0.00278791	0.00929629	0.00313822	0.0163217	0.00930879	0.00764982	0.0046172	0.00266235	0.00458954	1.888473
3924	-876.9202	-1046.163	169.2431	0.00871751	0.0220748	0.00942984	0.00141487	0.0284539	0.00331398	0.0243818	0.00422497	0.0290215	0.0172288	0.0158128	0.069519	0.0418067	0.125047	0.00610267	0.0350916	0.0942695	0.0135986	0.0140201	0.0758859	0.00170626	0.00207758	0.040477	0.00183955	0.00243821	0.0176035	0.0116676	0.0242606	0.0456984	0.00707519	0.00387193	0.040675	0.00421495	0.0615848	0.0816137	0.00501119	0.0114737	0.000664796	0.00950094	0.0881579	0.0690337	0.0296292	0.0533732	0.0269385	0.0228755	0.0241809	0.0711523	0.0169598	0.0660026	0.00273969	0.00566628	0.0240687	0.00283245	0.0590106	0.0238011	0.00170564	0.00914866	0.0182816	0.012302	0.000481598	0.00714821	0.00619442	0.054509	0.00554311	0.00692234	0.0475402	0.0360643	0.00463449	0.00119118	0.0242109	0.0303797	0.00391302	0.0104041	0.0240372	0.0198943	0.0210413	0.0491119	0.0481786	0.0034483	0.0826917	0.0311799	0.0310893	0.0516646	0.00165651	0.00102778	0.00350963	0.0132092	0.193182	0.0174637	0.0377318	0.012453	0.0132181	0.0372884	0.017809	0.0052205	0.047409	0.00843916	1.891892	0.00328737	0.00832438	0.00355599	0.000533545	0.0107299	0.0012497	0.00919435	0.00159323	0.010944	0.00649698	0.00596301	0.0262156	0.0157653	0.0471551	0.00230131	0.013233	0.0355489	0.00512802	0.00528696	0.0286165	0.000643428	0.000783452	0.0152638	0.000693695	0.000919449	0.00663825	0.00439983	0.00914865	0.0172328	0.00266805	0.0014601	0.0153385	0.00158946	0.0232236	0.0307764	0.00188971	0.00432672	0.000250694	0.0035828	0.0332443	0.0260325	0.0111731	0.020127	0.0101585	0.00862633	0.00911861	0.0268315	0.00639554	0.0248895	0.00103313	0.00213675	0.00907627	0.00106811	0.0222529	0.00897539	0.000643194	0.00344995	0.00689399	0.00463909	0.00018161	0.00269558	0.00233591	0.0205553	0.0020903	0.00261041	0.0179274	0.0135998	0.00174766	0.000449192	0.00912993	0.0114562	0.0014756	0.00392338	0.00906441	0.00750212	0.00793465	0.0185201	0.0181681	0.00130035	0.031183	0.0117579	0.0117238	0.0194827	0.000624669	0.000387574	0.00132348	0.00498118	0.0728486	0.00658554	0.0142286	0.004696	0.00498455	0.0140614	0.00671577	0.00196865	0.0178779	0.0031824	2.651822
3960	-875.4995	-1045.532	170.0325	0.00235359	0.0427168	0.0139502	0.00374617	0.0116307	0.00287636	0.0139196	0.00350058	0.0535688	0.000866517	0.0366183	0.0378852	0.0430769	0.0492458	0.0101384	0.0254583	0.0387126	0.0264208	0.00878573	0.0786358	0.000465372	0.00375269	0.00151201	0.00398311	0.0108066	0.0381135	0.0166479	0.0149689	0.0349761	0.0212273	0.00647908	0.0131496	0.00990565	0.0729339	0.0417682	0.00340748	0.0393475	0.00247817	0.00987856	0.00885293	0.0333072	0.00334439	0.0282012	0.0105823	0.0201428	0.0070518	0.0376602	0.0298581	0.0233107	0.00374271	0.00487412	0.00858175	0.00366383	0.0348675	0.00222008	0.0115266	0.00313755	0.0243981	0.0258175	0.0264644	0.010618	0.0134749	0.0708194	0.0367719	0.00402475	0.0837526	0.0538005	0.00209203	0.00573081	0.0288559	0.00375199	0.008194	0.060355	0.00938411	0.00762911	0.0105149	0.0383909	0.0360308	0.00141166	0.0402955	0.0147931	0.0244233	0.0260091	0.00199156	0.00555498	0.0135097	0.00435556	0.0761663	0.0215467	0.0817286	0.0318826	0.0583301	0.0157117	0.00530376	0.00146909	0.00945885	0.00465279	1.942855	0.00110793	0.0201086	0.00656694	0.00176349	0.00547506	0.00135403	0.00655255	0.00164787	0.0252172	0.000407907	0.0172378	0.0178342	0.0202781	0.0231821	0.00477257	0.0119843	0.0182237	0.0124374	0.00413582	0.0370173	0.000219071	0.00176655	0.000711768	0.00187502	0.00508714	0.0179417	0.00783689	0.0070465	0.0164647	0.00999261	0.00304998	0.00619007	0.00466302	0.0343331	0.0196621	0.00160405	0.0185226	0.00116658	0.00465026	0.00416746	0.0156791	0.00157435	0.0132755	0.00498155	0.00948207	0.00331959	0.0177283	0.0140555	0.0109733	0.00176185	0.00229446	0.0040398	0.00172472	0.0164137	0.00104509	0.00542606	0.00147698	0.0114853	0.0121534	0.0124579	0.00499833	0.0063432	0.0333377	0.0173101	0.00189462	0.039426	0.0253262	0.000984809	0.00269774	0.0135837	0.00176622	0.00385727	0.0284117	0.00441751	0.00359135	0.00494981	0.0180722	0.0169612	0.000664529	0.0189688	0.00696374	0.0114971	0.0122436	0.000937512	0.00261497	0.00635958	0.00205035	0.0358548	0.010143	0.0384732	0.0150085	0.0274585	0.00739616	0.00249671	0.000691564	0.00445269	0.00219027	2.124301
3996	-866.2471	-1036.584	170.3369	0.00513214	0.00623686	0.00360659	0.0113482	0.00582393	0.00709317	0.017624	0.0186027	0.04383	0.0174471	0.0327034	0.0151751	0.0409645	0.0655809	0.00913012	0.0332989	0.0308441	0.0208323	0.0110537	0.0571431	0.00175114	0.00480036	0.00195888	0.00648348	0.000263192	0.0261682	0.00770701	0.00437101	0.0353308	0.00697187	0.0143115	0.0108244	0.00154469	0.063877	0.0463623	0.0104	0.0197467	0.00530225	0.0173253	0.0121317	0.0409003	0.00421738	0.0135644	0.0107597	0.0163128	0.0133724	0.0408552	0.033491	0.0474516	0.00106362	0.00826366	0.0291569	0.00240662	0.0594661	0.0103399	0.00507219	0.00259866	0.0251633	0.0136407	0.013729	0.000541197	0.00157688	0.0560935	0.0458313	0.00185244	0.0596806	0.0234462	0.017428	0.00194994	0.0122075	0.00246561	0.0156234	0.0164372	0.00185458	0.0270565	0.0219903	0.0336054	0.0319733	0.00256438	0.0557021	0.0157534	0.00727459	0.00642037	0.0163837	0.0508368	0.00267958	0.00174988	0.0842355	0.002994	0.0297884	0.00889969	0.0733985	0.00291429	0.00247142	0.00502102	0.00316119	0.00118502	2.001977	0.00271833	0.00330346	0.00191029	0.00601078	0.00308475	0.00375702	0.00933485	0.00985323	0.0232153	0.00924119	0.0173219	0.00803777	0.0216976	0.0347361	0.00483593	0.0176374	0.0163371	0.0110342	0.00585477	0.0302669	0.000927521	0.0025426	0.00103756	0.00343409	0.000139404	0.0138604	0.00408215	0.00231518	0.0187136	0.00369277	0.00758032	0.00573332	0.000818172	0.0338336	0.0245566	0.00550857	0.0104592	0.00280843	0.00917666	0.00642578	0.0216636	0.00223381	0.00718464	0.00569907	0.00864037	0.0070829	0.0216397	0.0177391	0.0251336	0.000563365	0.00437699	0.0154435	0.00127471	0.0314973	0.0054767	0.00268657	0.00137643	0.0133282	0.00722501	0.00727183	0.000286655	0.000835223	0.0297109	0.0242754	0.000981179	0.0316109	0.0124187	0.00923107	0.00103282	0.00646592	0.00130596	0.00827524	0.00870623	0.000982313	0.0143309	0.0116476	0.0177997	0.0169352	0.00135827	0.0295036	0.00834408	0.00385311	0.00340066	0.00867794	0.0269266	0.00141929	0.000926855	0.0446168	0.00158582	0.0157779	0.00471388	0.0388768	0.00154361	0.00130903	0.00265947	0.00167438	0.000627667	1.887976
4032	-875.8216	-1045.889	170.0672	0.00312837	0.00949195	0.00441367	0.0105338	0.013592	0.00514042	0.0130279	0.00514814	0.0300729	0.014072	0.0387526	0.0315118	0.0336221	0.0706487	0.00457626	0.0394674	0.0235628	0.0370057	0.0058633	0.0265388	0.00165564	0.00729457	0.0163716	0.0179286	9.77942e-05	0.0073925	0.00664911	0.00546412	0.0326183	0.0116838	0.00781449	0.0152815	0.00220184	0.0141431	0.0515563	0.00228502	0.0321654	0.00746667	0.0263116	0.0137744	0.0329435	0.00989817	0.0198077	0.020195	0.00234246	0.019595	0.0402801	0.0211179	0.0519412	0.000243499	0.00398217	0.00748779	0.0240175	0.0407253	0.0119604	0.00486995	0.00359877	0.051942	0.0195907	0.00105389	0.00903539	0.000676727	0.0496376	0.0199845	0.0250651	0.0294536	1.42546e-05	0.0119719	0.00202763	0.0295422	0.00426825	0.0226196	0.0430012	0.00170025	0.0344356	0.021696	0.00609364	0.0301236	0.0128721	0.0587306	0.011119	0.0215446	0.0112056	0.0185326	0.0721117	0.00282109	0.00327585	0.0465664	0.0215433	0.0489814	0.021816	0.0236785	0.00591165	0.00082197	0.00314687	0.00582132	0.0137178	2.433011	0.00170624	0.005177	0.00240726	0.00574523	0.00741321	0.00280363	0.00710555	0.00280785	0.016402	0.00767499	0.021136	0.0171868	0.0183378	0.0385325	0.00249593	0.0215259	0.0128513	0.0201832	0.0031979	0.0144745	0.000902999	0.00397853	0.00892922	0.00977841	5.33379e-05	0.00403194	0.00362649	0.00298018	0.0177903	0.00637243	0.00426209	0.00833466	0.0012009	0.00771379	0.0281193	0.00124627	0.0175433	0.00407239	0.0143506	0.00751271	0.0179677	0.00539855	0.0108033	0.0110146	0.0012776	0.0106873	0.0219692	0.0115179	0.0283292	0.000132807	0.00217191	0.00408391	0.0130994	0.0222119	0.00652332	0.00265612	0.0019628	0.0283297	0.010685	0.000574801	0.00492798	0.000369093	0.0270728	0.0108997	0.0136707	0.0160643	7.77461e-06	0.0065296	0.00110589	0.0161126	0.00232794	0.012337	0.0234533	0.000927333	0.0187815	0.0118332	0.00332353	0.0164297	0.00702057	0.0320322	0.00606439	0.0117506	0.00611164	0.0101078	0.0393304	0.00153865	0.00178668	0.0253977	0.0117499	0.0267149	0.0118986	0.0129145	0.00322427	0.00044831	0.00171633	0.003175	0.00748182	1.833485
4068	-880.0636	-1050.133	170.0689	0.0117089	0.0339028	0.0353087	0.00500566	0.00732706	0.00890825	0.00518249	0.0143682	0.0127892	0.0150404	0.0686045	0.0168123	0.0509595	0.0566796	0.00744959	0.00482369	0.0612533	0.0202899	0.00395483	0.0720569	0.000704744	0.0119287	0.00400783	0.0107721	0.00130733	0.0112637	0.025778	0.00680633	0.0428755	0.00892571	0.00786832	0.0194192	0.0298076	0.0625214	0.0551978	0.00679917	0.0357351	0.00728164	0.00871289	0.0211586	0.0860164	0.00975205	0.00383105	0.0128132	0.013407	0.0211617	0.0374963	0.0521579	0.0488205	0.000380368	0.0031477	0.00279151	0.0115248	0.0199768	0.0301993	0.00169407	0.0118669	0.0166985	0.0113894	0.0013507	0.0089367	0.00167385	0.0456851	0.0458633	0.0228	0.0119791	0.0024418	0.0293827	0.000827985	0.0367644	0.00466742	0.00138293	0.0201162	0.00150676	0.0316495	0.00634817	0.0279694	0.0165207	0.00413549	0.0486068	0.0126104	0.0435854	0.0167664	0.0141648	0.0244127	0.00167869	8.37506e-05	0.0800423	0.0112981	0.0451812	0.0324724	0.0234652	0.0117384	0.00119839	0.055383	0.0128789	0.0440229	1.96495	0.00560767	0.0162369	0.0169102	0.00239733	0.0035091	0.00426637	0.00248202	0.00688128	0.00612507	0.00720321	0.0328563	0.00805182	0.0244057	0.0271452	0.00356778	0.00231018	0.0293357	0.0097173	0.00189406	0.0345097	0.000337519	0.00571291	0.00191945	0.00515902	0.000626111	0.00539444	0.0123457	0.00325971	0.0205341	0.00427473	0.00376832	0.0093003	0.0142756	0.029943	0.0264355	0.00325628	0.0171144	0.00348735	0.00417281	0.0101334	0.0411953	0.00467049	0.00183478	0.00613654	0.00642094	0.0101348	0.0179578	0.0249796	0.0233813	0.000182167	0.00150751	0.00133692	0.00551951	0.00956734	0.0144631	0.000811331	0.00568336	0.00799733	0.00545466	0.000646883	0.00428	0.000801646	0.0218797	0.021965	0.0109195	0.00573708	0.00116944	0.0140721	0.000396542	0.0176074	0.00223534	0.00066232	0.00963411	0.000721623	0.0151577	0.00304029	0.0133952	0.00791218	0.00198059	0.023279	0.00603944	0.0208741	0.00802985	0.00678386	0.0116918	0.000803964	4.01102e-05	0.0383341	0.00541091	0.0216383	0.0155518	0.011238	0.00562178	0.000573939	0.0265243	0.00616799	0.0210836	2.088015
4104	-875.0021	-1045.179	170.1774	0.00757596	0.00555978	0.01917	0.00857705	0.00245085	0.0154573	0.00556663	0.0180592	0.0653562	0.00354498	0.0764166	0.0286211	0.0684947	0.0446532	0.00450835	0.0221707	0.0322701	0.0156091	0.00625754	0.0514605	0.00611497	0.00239332	0.011137	0.0180128	0.0052677	0.0155845	0.0146033	0.00505672	0.0573469	0.0240242	0.00640744	0.0298633	0.00944464	0.0249145	0.0411908	0.00603977	0.0300558	0.00410021	0.00771541	0.0364313	0.0855392	0.0101121	0.0218559	0.00260401	0.00674118	0.0210443	0.0496315	0.0437867	0.0759519	0.00142636	0.0021302	0.00818048	0.00890229	0.0269576	0.0173115	0.00161218	0.00839826	0.0350585	0.0135541	0.011083	0.0311067	0.0112698	0.0205365	0.03122	0.0202294	0.0265067	0.00406085	0.0177571	1.65167e-05	0.0365605	0.00233257	0.0064733	0.0144006	0.0149631	0.0149379	0.0204617	0.0394335	0.0284007	0.00211168	0.0216893	0.0298168	0.0239583	0.00328994	0.0148229	0.0521439	0.0010561	0.0007941	0.0982673	0.0323678	0.0337486	0.0074265	0.0210375	0.0418104	0.000338099	0.0517613	0.000931227	0.0290804	1.790011	0.0035795	0.00262689	0.00905747	0.0040525	0.00115798	0.00730329	0.00263013	0.00853265	0.0308796	0.00167494	0.0361054	0.0135229	0.0323625	0.0210978	0.00213011	0.0104753	0.015247	0.00737499	0.00295657	0.0243141	0.00288921	0.0011308	0.00526201	0.00851071	0.00248889	0.00736337	0.00689978	0.00238921	0.0270954	0.011351	0.0030274	0.0141099	0.00446242	0.0117716	0.0194619	0.00285368	0.0142008	0.00193727	0.00364539	0.0172131	0.0404157	0.00477777	0.0103265	0.00123034	0.00318508	0.00994303	0.02345	0.0206884	0.0358859	0.00067393	0.00100648	0.00386512	0.00420617	0.012737	0.00817937	0.000761726	0.00396802	0.0165645	0.00640408	0.00523652	0.0146973	0.00532479	0.00970311	0.0147509	0.00955801	0.0125239	0.00191868	0.00838991	7.80386e-06	0.0172741	0.0011021	0.00305851	0.006804	0.00706978	0.00705786	0.00966779	0.0186316	0.0134188	0.000997729	0.0102478	0.0140879	0.0113198	0.00155443	0.00700353	0.024637	0.000498987	0.000375198	0.0464295	0.0152932	0.0159456	0.00350888	0.00993985	0.0197546	0.000159745	0.0244563	0.000439988	0.0137399	2.116485
4140	-880.8932	-1051.331	170.4381	0.0077401	0.0187783	0.0113264	0.0177191	0.00997253	0.000702055	0.00949629	0.00540953	0.0754403	0.00646447	0.0300854	0.0370774	0.028708	0.0333168	0.0112785	0.00597759	0.0418791	0.01289	0.00214062	0.0398426	0.00332736	0.00359022	0.0205832	0.00723172	0.000135466	0.0409882	0.0220806	0.0457036	0.0317901	0.0101866	0.00959447	0.0191852	0.00339195	0.0212819	0.0177371	0.00376182	0.0296116	0.00885491	0.00449424	0.0427529	0.0263498	0.00924291	0.0156015	0.0150466	0.00216589	0.0239751	0.0523781	0.0466461	0.0405488	0.00225441	0.00519149	0.032732	0.00612904	0.0356753	0.00345328	0.00774773	0.00191405	0.00715924	0.0116403	0.000815211	0.00817557	0.0194451	0.0688079	0.0472035	0.00339627	0.0409051	0.0143656	0.0103047	9.34033e-05	0.0394955	0.00158522	0.0282863	0.00305886	0.0365507	0.0327731	0.00171253	0.0393221	0.0242466	0.0123898	0.0351592	0.0417473	0.0320517	0.00384342	0.0154943	0.0545978	0.0230135	0.00324176	0.103023	0.00174119	0.0255407	0.0170901	0.0321846	0.0363074	0.00213864	0.0443941	0.0196632	0.0241601	1.618062	0.00378174	0.0091749	0.00553398	0.00865736	0.00487248	0.000343017	0.00463979	0.00264304	0.0368594	0.00315848	0.0146994	0.0181156	0.0140264	0.0162783	0.00551058	0.00292059	0.0204617	0.00629793	0.00104588	0.0194667	0.00162572	0.00175415	0.0100567	0.00353335	6.61876e-05	0.0200264	0.0107884	0.0223303	0.0155324	0.00497709	0.00468777	0.00937369	0.00165727	0.0103981	0.0086662	0.00183799	0.0144679	0.00432642	0.00219584	0.0208886	0.0128742	0.00451599	0.00762276	0.0073516	0.00105823	0.011714	0.0255914	0.0227909	0.0198117	0.00110148	0.00253651	0.0159926	0.00299459	0.0174306	0.00168724	0.00378546	0.000935185	0.00349794	0.00568733	0.000398304	0.0039945	0.00950067	0.0336189	0.0230632	0.00165939	0.0199858	0.00701887	0.00503479	4.5636e-05	0.0192971	0.000774524	0.0138204	0.00149453	0.0178583	0.0160126	0.000836723	0.0192124	0.0118467	0.00605356	0.0171784	0.0203973	0.0156602	0.00187786	0.00757035	0.026676	0.0112442	0.00158389	0.0503359	0.000850727	0.0124789	0.00835005	0.0157251	0.0177395	0.00104492	0.0216905	0.00960726	0.0118044	2.046705
4176	-868.8921	-1039.164	170.2716	0.00304452	0.00684618	0.00216652	0.00241285	0.0197839	0.00300594	0.0111665	0.00683555	0.0141316	0.0096293	0.036063	0.0279486	0.0445293	0.0665785	0.00363004	0.0156362	0.0506274	0.0237935	0.00351588	0.056071	0.00271223	0.000642113	0.00798405	0.00568369	0.00080536	0.0138975	0.0191557	0.00657423	0.0267387	0.0165249	0.0255549	0.0268739	0.00347848	0.0722626	0.0563548	0.000485852	0.026391	0.00520474	0.00474631	0.0247575	0.0473017	0.0167893	0.0247909	0.01133	0.0160371	0.0186112	0.0320076	0.032859	0.0606165	0.00318752	0.0103108	0.0265273	0.00388796	0.0516511	0.0174683	0.00113382	0.00807106	0.00609958	0.0162449	0.00227441	0.00471909	0.00479789	0.0386181	0.0377362	0.00658223	0.0583476	0.00766032	0.0305792	0.000338256	0.0184264	0.000810044	0.00714205	0.00886819	0.0162158	0.0185572	0.00880495	0.00362166	0.0518373	0.00325125	0.0396368	0.00317652	0.0256263	0.00840878	0.0139043	0.0387874	0.00377413	0.0564618	0.0488613	0.0201785	0.0154406	0.030526	0.00613563	0.0162085	0.018228	0.0345484	0.040033	0.0102797	2.025842	0.00158686	0.00356837	0.00112923	0.00125762	0.0103118	0.00156676	0.00582022	0.00356283	0.00736565	0.00501899	0.0187968	0.0145674	0.0232096	0.0347021	0.00189205	0.00814989	0.026388	0.0124016	0.00183255	0.0292254	0.00141367	0.000334682	0.00416145	0.00296246	0.00041977	0.00724368	0.00998434	0.00342662	0.0139367	0.00861311	0.0133197	0.0140072	0.00181305	0.0376647	0.0293733	0.000253236	0.0137555	0.00271282	0.00247387	0.0129041	0.0246546	0.00875092	0.0129215	0.00590542	0.00835886	0.00970051	0.016683	0.0171268	0.0315946	0.0016614	0.00537422	0.0138266	0.00202648	0.0269216	0.00910485	0.000590971	0.0042068	0.00317922	0.00846719	0.00118547	0.00245969	0.00250076	0.0201286	0.0196689	0.00343079	0.0304119	0.00399272	0.0159385	0.000176306	0.00960424	0.000422211	0.00372258	0.00462228	0.00845199	0.00967239	0.00458932	0.00188768	0.0270186	0.00169462	0.0206595	0.00165567	0.0133569	0.00438283	0.00724719	0.0202168	0.00196716	0.0294291	0.0254675	0.0105175	0.00804797	0.0159108	0.00319802	0.0084482	0.00950082	0.0180073	0.020866	0.00535799	1.918574
4212	-890.3519	-1059.127	168.7752	0.00211569	0.0286916	0.0480064	0.000759191	0.00614037	0.0303723	0.0422591	0.00160279	0.0434246	0.000857173	0.0624356	0.0191864	0.0737262	0.151105	0.00143445	0.062392	0.036791	0.0344425	0.000604146	0.0497335	0.0101459	0.0091353	0.00406972	0.0105543	0.00375659	0.0178322	0.0223762	0.0295654	0.0529697	0.0138226	0.0183736	0.0147184	0.0115902	0.0763609	0.0909477	0.0139001	0.0273431	0.00400858	0.0158507	0.0422067	0.142835	0.0108457	0.0427358	0.0059111	0.00645019	0.0143137	0.0127185	0.0471844	0.0197934	0.00981842	0.0455715	0.0338887	0.0360835	0.0160267	0.00481164	0.0102917	0.012849	0.0330489	0.0382334	0.0195214	0.0117362	0.0196395	0.0889276	0.00333667	0.0116551	0.00511688	0.0442358	0.0248266	0.000681439	0.0578564	0.00285871	0.0157784	0.0901354	0.00807276	0.00369074	0.044652	0.036708	0.0166987	0.020054	0.0203667	0.0250478	0.00439643	0.0078122	0.137772	0.0206489	0.0150963	0.0804604	7.77819e-07	0.0136906	0.020244	0.0120082	0.00818912	0.0657574	0.0283015	0.000924697	0.0367132	0.0386659	2.177647	0.00075796	0.0102789	0.0171986	0.000271985	0.00219983	0.0108811	0.0151396	0.000574209	0.0155571	0.000307088	0.022368	0.00687364	0.0264129	0.0541345	0.000513901	0.0223523	0.0131806	0.0123392	0.000216439	0.0178173	0.00363485	0.00327278	0.001458	0.00378116	0.00134582	0.00638851	0.0080164	0.010592	0.0189767	0.00495202	0.00658248	0.00527297	0.00415227	0.0273568	0.0325826	0.00497979	0.00979586	0.0014361	0.00567863	0.0151208	0.0511714	0.00388553	0.0153104	0.00211769	0.00231082	0.00512796	0.00455648	0.0169041	0.00709112	0.00351751	0.0163263	0.0121408	0.0129272	0.00574168	0.0017238	0.00368708	0.00460323	0.01184	0.0136974	0.00699366	0.00420456	0.00703598	0.0318589	0.00119538	0.00417551	0.00183315	0.0158477	0.00889427	0.00024413	0.0207274	0.00102415	0.00565273	0.0322916	0.00289212	0.00132223	0.0159969	0.0131509	0.00598241	0.00718447	0.00729649	0.00897353	0.00157505	0.00279877	0.0493575	0.00739759	0.00540836	0.0288255	2.78659e-07	0.00490473	0.00725255	0.004302	0.0029338	0.023558	0.0101392	0.000331278	0.0131527	0.0138523	2.791297
