Iteration	Posterior	Likelihood	Prior	tree_length
3336	-7.584624	-180.9276	173.343	0.988253
3342	-12.28116	-185.2933	173.0122	1.284882
3348	-4.118402	-177.6314	173.513	0.7934137
3354	-16.73915	-189.8564	173.1173	1.196842
3360	-6.553144	-180.0455	173.4924	0.8205631
3366	-6.07315	-179.5655	173.4924	0.8205631
3372	-22.05643	-195.1601	173.1037	1.208456
3378	-23.01473	-196.6261	173.6114	0.6247264
3384	-13.69352	-187.2965	173.603	0.6446035
3390	-11.50247	-185.0015	173.499	0.8120093
3396	-4.549668	-177.9379	173.3882	0.9412921
3402	-10.32095	-183.9386	173.6177	0.6080722
3408	-8.069526	-181.649	173.5795	0.6913169
3414	-11.92873	-185.5045	173.5758	0.6979914
3420	-11.30055	-184.4103	173.1098	1.203279
3426	-14.67678	-187.9147	173.238	1.089532
3432	-12.42451	-186.0486	173.6241	0.5886241
3438	-6.540598	-179.6854	173.1448	1.173003
3444	2.240828	-171.2359	173.4767	0.8402343
3450	0.2886168	-173.3447	173.6333	0.4525657
3456	-6.312564	-179.9181	173.6056	0.6386828
3462	-1.430461	-174.9955	173.5651	0.7162419
3468	-12.49276	-185.6712	173.1784	1.143463
3474	-8.505314	-181.7921	173.2867	1.04362
3480	-10.8192	-184.4535	173.6343	0.5448607
3486	-14.55286	-187.8008	173.248	1.080267
3492	-14.15742	-187.517	173.3596	0.9712722
3498	-13.399	-186.9518	173.5528	0.7358682
3504	-14.80301	-188.3236	173.5206	0.7831437
3510	-11.48163	-185.054	173.5724	0.7038429
3516	-14.97558	-188.4244	173.4488	0.8738103
3522	-12.29405	-185.4642	173.1702	1.150756
3528	-3.102531	-176.7319	173.6293	0.5692862
3534	-0.9643769	-174.5422	173.5778	0.6943496
3540	-4.335767	-177.9702	173.6345	0.544105
3546	-16.3409	-189.7078	173.3669	0.9637096
3552	-12.57431	-186.182	173.6077	0.6337673
3558	-19.88677	-193.4944	173.6077	0.6337673
3564	-17.9403	-191.2322	173.292	1.038605
3570	-18.80029	-192.4049	173.6047	0.6407655
3576	-13.76627	-187.2626	173.4964	0.8154546
3582	-5.027393	-178.623	173.5956	0.6602936
3588	-1.677486	-175.1156	173.4381	0.8861442
3594	-8.242222	-181.8194	173.5772	0.6954562
3600	-6.017312	-179.5576	173.5403	0.7549137
3606	-14.41072	-187.7509	173.3402	0.9910388
3612	-30.92068	-203.5084	172.5878	1.609829
3618	-28.05413	-201.4162	173.3621	0.968664
3624	-13.57982	-186.5847	173.0049	1.290821
3630	-7.627608	-180.8057	173.1781	1.143787
3636	-10.65968	-184.1274	173.4677	0.8512609
3642	-10.81469	-184.2852	173.4706	0.8478214
3648	-10.15694	-183.3001	173.1432	1.174469
3654	-16.99154	-190.0573	173.0658	1.240524
3660	-14.96641	-188.3958	173.4294	0.8960975
3666	-10.93836	-184.134	173.1956	1.128086
3672	-14.27268	-187.8136	173.541	0.7539515
3678	-17.33734	-190.5328	173.1955	1.128213
3684	-18.29284	-191.6818	173.389	0.9404341
3690	-18.54055	-191.9561	173.4156	0.9115265
3696	-13.51129	-187.1278	173.6165	0.6114282
3702	-8.875812	-182.335	173.4592	0.861535
3708	-8.538702	-182.1768	173.6381	0.502731
3714	-5.317126	-178.9303	173.6131	0.6203006
3720	-10.84966	-184.4587	173.6091	0.6304072
3726	-13.71721	-186.8623	173.1451	1.17279
3732	-11.96374	-185.2415	173.2778	1.052173
3738	-9.02007	-182.567	173.5469	0.7449572
3744	-3.439244	-176.8211	173.3818	0.9480374
3750	-6.773047	-180.3934	173.6203	0.6003432
3756	-15.36105	-188.9989	173.6378	0.51281
3762	-20.6794	-194.2834	173.604	0.6421967
3768	-18.35543	-191.3206	172.9651	1.323045
3774	-24.00401	-197.1631	173.1591	1.160509
3780	-9.30145	-182.6622	173.3607	0.9701253
3786	-11.7557	-185.1992	173.4435	0.8799843
3792	-20.57294	-193.873	173.3	1.030793
3798	-17.08185	-190.5231	173.4412	0.8825867
3804	-3.713969	-177.1977	173.4838	0.8314749
3810	-7.044408	-180.6489	173.6044	0.6412464
3816	-6.920737	-180.5432	173.6225	0.5938081
3822	-10.35032	-183.0889	172.7386	1.498618
3828	-9.607719	-182.7762	173.1685	1.152246
3834	-8.626631	-181.8623	173.2357	1.091646
3840	-13.0255	-186.5216	173.4961	0.8158524
3846	-15.86143	-189.1851	173.3237	1.00755
3852	-10.16015	-183.5231	173.363	0.967783
3858	-9.677168	-183.0233	173.3461	0.9850424
3864	-8.983953	-182.3211	173.3372	0.9941125
3870	-18.88937	-192.5032	173.6138	0.6185105
3876	-14.71585	-188.3006	173.5848	0.681599
3882	-7.84264	-181.3244	173.4817	0.8340416
3888	-5.360199	-178.9344	173.5742	0.7006738
3894	-16.12705	-189.6631	173.5361	0.7611129
3900	-14.5606	-187.9728	173.4122	0.9152788
3906	-17.40533	-190.1444	172.7391	1.498261
3912	-10.30162	-183.8298	173.5282	0.7724406
3918	-8.766774	-181.8751	173.1083	1.204552
3924	-14.05611	-186.8856	172.8295	1.429594
3930	-16.18645	-189.6317	173.4452	0.8779746
3936	-10.56536	-184.1116	173.5462	0.746063
3942	-12.17236	-185.5845	173.4122	0.9152926
3948	-10.84026	-184.4012	173.5609	0.723041
3954	-10.55685	-183.9031	173.3463	0.9849122
3960	-27.2594	-200.2022	172.9428	1.340927
3966	-17.43073	-190.5936	173.1629	1.157173
3972	-11.97357	-185.6074	173.6339	0.547621
3978	-16.87965	-190.4634	173.5837	0.6835624
3984	-19.06064	-192.2117	173.1511	1.167545
3990	-22.45995	-195.6976	173.2376	1.089871
3996	-16.5379	-190.1401	173.6022	0.6462794
4002	-5.460527	-178.9828	173.5223	0.7807133
4008	-10.96288	-184.3549	173.392	0.9372279
4014	-20.40935	-193.5187	173.1094	1.20361
4020	-29.63503	-202.6091	172.9741	1.315809
4026	-32.06791	-204.1777	172.1097	1.942847
4032	-18.35958	-191.3081	172.9486	1.336317
4038	-18.88515	-192.2067	173.3215	1.009734
4044	-9.437347	-182.9312	173.4938	0.8187253
4050	-21.68339	-194.8154	173.132	1.184137
4056	-13.40724	-186.5909	173.1837	1.138781
4062	-22.40678	-195.8337	173.4269	0.898913
4068	-10.5451	-184.0865	173.5414	0.7532171
4074	-12.30415	-185.9417	173.6376	0.5171622
4080	-14.74463	-188.024	173.2794	1.050624
4086	-14.85156	-188.3681	173.5165	0.7887019
4092	-15.81591	-189.4037	173.5878	0.6758128
4098	-14.78609	-187.4731	172.687	1.537094
4104	-11.48016	-184.9342	173.454	0.8676335
4110	-16.6935	-190.0182	173.3247	1.006557
4116	-14.39706	-187.6979	173.3008	1.030004
4122	-15.53596	-189.0032	173.4672	0.8518388
4128	-14.03001	-187.5767	173.5467	0.7453304
4134	0.779134	-172.7523	173.5314	0.7678782
4140	-7.093751	-180.5605	173.4667	0.8524764
4146	-17.74299	-191.0137	173.2707	1.058881
4152	-16.0624	-189.3331	173.2707	1.058881
4158	-15.80385	-189.3206	173.5168	0.7883703
4164	-25.004	-198.5725	173.5685	0.7104862
4170	-15.56878	-189.0381	173.4693	0.8493502
4176	-13.5805	-187.0997	173.5192	0.7850241
4182	-18.62475	-192.0124	173.3876	0.941889
4188	-17.46931	-190.7617	173.2924	1.038216
4194	-18.35303	-191.0179	172.6648	1.553481
4200	-9.269663	-182.7401	173.4704	0.8479684
4206	-11.55674	-184.7952	173.2384	1.089092
4212	-16.42823	-189.8146	173.3864	0.9432132
4218	-13.51188	-187.0832	173.5713	0.705702
4224	-10.28913	-183.64	173.3509	0.9801764
4230	-8.534761	-181.9297	173.395	0.9340407
4236	-6.682333	-180.3075	173.6252	0.5849099
4242	-0.1915261	-173.8277	173.6362	0.5318188
4248	-4.117241	-177.536	173.4188	0.9079814
4254	-2.755005	-176.2916	173.5366	0.7603841
4260	-6.65882	-180.295	173.6361	0.5322827
4266	-0.5429294	-174.1091	173.5662	0.714377
4272	-9.889938	-183.2874	173.3975	0.9313549
4278	-5.526797	-178.8888	173.362	0.9687349
4284	-3.835502	-177.1597	173.3242	1.007036
4290	-16.65795	-190.1136	173.4557	0.8656713
4296	-25.91126	-199.5423	173.631	0.4426999
4302	-22.06303	-195.4448	173.3818	0.9481342
4308	-15.08333	-188.5337	173.4504	0.8719229
4314	-10.49371	-183.4386	172.9449	1.33922
4320	-17.52997	-190.767	173.2371	1.090352
4326	-25.06621	-198.3033	173.2371	1.090352
4332	-23.73453	-197.2843	173.5498	0.7406258
4338	-20.45026	-193.9759	173.5256	0.776057
4344	-17.37426	-190.4558	173.0816	1.227235
4350	-16.65293	-189.8586	173.2056	1.119091
4356	-16.42192	-189.7188	173.2969	1.033834
4362	-13.81335	-187.3495	173.5362	0.760952
4368	-19.22508	-192.6511	173.426	0.8998866
4374	-19.16403	-192.5879	173.4239	0.9023165
4380	-11.23746	-184.372	173.1346	1.181917
4386	-21.44992	-194.5845	173.1346	1.181917
4392	-12.15201	-185.3354	173.1834	1.139037
4398	-5.526097	-179.0399	173.5138	0.7923728
4404	-11.2667	-184.7805	173.5138	0.7923728
4410	-23.04051	-196.4201	173.3796	0.9504193
4416	-20.16961	-193.3221	173.1525	1.166286
4422	-21.90997	-195.3488	173.4388	0.8853731
4428	-21.1092	-194.548	173.4388	0.8853731
4434	-19.59772	-192.6829	173.0852	1.224217
4440	-23.56679	-197.0932	173.5264	0.7749805
4446	-20.42424	-193.3472	172.923	1.35669
4452	-12.90362	-186.2868	173.3832	0.9465948
4458	-9.125861	-182.7366	173.6108	0.6262872
4464	-20.7865	-194.3185	173.532	0.7670435
4470	-20.35396	-193.7169	173.363	0.9677995
4476	-8.118545	-181.749	173.6304	0.5645925
4482	-16.08835	-189.5004	173.412	0.9154552
4488	-12.49933	-186.1355	173.6361	0.5323235
4494	-8.747773	-181.8995	173.1518	1.166966
4500	-7.240108	-180.4657	173.2256	1.100873
4506	-6.016527	-179.5586	173.542	0.7523569
4512	-5.548567	-179.0215	173.4729	0.8449668
4518	-4.517936	-178.0505	173.5326	0.7661594
4524	-12.02299	-185.5584	173.5354	0.7621002
4530	-10.12847	-183.7218	173.5933	0.6650083
4536	-19.77106	-193.3644	173.5933	0.6650083
4542	-14.36876	-187.3044	172.9357	1.34661
4548	-14.00681	-187.5125	173.5057	0.8032449
4554	-13.65926	-187.0063	173.3471	0.984087
4560	-18.66084	-192.0277	173.3668	0.9637658
4566	-12.71633	-185.8561	173.1397	1.177462
4572	-12.88482	-185.8896	173.0047	1.290966
4578	-19.83514	-192.568	172.7329	1.502903
4584	-19.34733	-192.8518	173.5045	0.8048928
4590	-20.53772	-194.0473	173.5096	0.7980383
4596	-10.81155	-183.7818	172.9702	1.318957
4602	-4.055909	-177.3718	173.3159	1.015275
4608	-9.988656	-183.6263	173.6376	0.5163413
4614	-4.200393	-177.675	173.4746	0.8428511
4620	-8.094818	-181.4577	173.3629	0.967896
4626	-15.24797	-188.6239	173.3759	0.9543212
4632	-27.04785	-200.1317	173.0838	1.22534
4638	-32.6902	-205.9606	173.2704	1.059193
4644	-17.5715	-191.0485	173.477	0.8399566
4650	-11.5189	-184.9959	173.477	0.8399566
4656	-11.68322	-185.2339	173.5507	0.7392599
4662	-9.962466	-183.447	173.4845	0.8305452
4668	-13.16553	-186.8033	173.6378	0.4869125
4674	-9.872669	-183.0225	173.1498	1.168685
4680	-11.1394	-184.635	173.4956	0.8164465
4686	-17.36112	-190.9519	173.5908	0.6700801
4692	-12.56117	-185.7829	173.2218	1.104413
4698	-19.3531	-192.9911	173.638	0.5077593
4704	-21.42731	-195.02	173.5927	0.6661784
4710	-18.56957	-191.2914	172.7218	1.511167
4716	-36.38868	-209.5131	173.1245	1.190663
4722	-18.92791	-192.5356	173.6077	0.6338048
4728	-15.03699	-188.515	173.478	0.8386717
4734	-16.20477	-189.6526	173.4479	0.8748738
4740	-11.05536	-184.3961	173.3407	0.9905225
4746	-13.83239	-187.259	173.4266	0.8992558
4752	-5.393604	-178.6403	173.2467	1.081455
4758	-9.157544	-181.9781	172.8206	1.436429
4764	-9.661551	-183.2396	173.578	0.6939948
4770	-7.744484	-180.8986	173.1541	1.16491
4776	-4.510718	-178.069	173.5583	0.7272785
4782	-10.13084	-183.6126	173.4818	0.8339881
4788	-21.43037	-194.9338	173.5035	0.806186
4794	-16.98864	-190.356	173.3674	0.9632041
4800	-16.35584	-189.8539	173.4981	0.8132647
4806	-21.04684	-194.5107	173.4639	0.855874
4812	-20.53898	-193.4724	172.9334	1.348362
4818	-25.07155	-198.6115	173.5399	0.7554696
4824	-20.8192	-193.9037	173.0845	1.22474
4830	-15.18445	-188.7881	173.6037	0.6430072
4836	-14.22568	-187.8523	173.6266	0.5796749
4842	-6.06877	-179.6826	173.6139	0.6183611
4848	-2.65881	-176.176	173.5172	0.787765
4854	-9.310433	-182.7172	173.4068	0.9212398
4860	-2.420379	-175.8843	173.464	0.8558056
4866	-7.177744	-180.5306	173.3528	0.9782073
4872	-4.80028	-178.2869	173.4866	0.8279372
4878	-11.73992	-185.3259	173.586	0.679224
4884	-13.41491	-186.76	173.3451	0.9861008
4890	-14.19879	-187.765	173.5662	0.7143729
4896	-10.87166	-184.1058	173.2341	1.093059
4902	-13.25673	-186.4611	173.2043	1.120261
4908	-8.047071	-181.4399	173.3929	0.9362928
4914	-6.054182	-179.5027	173.4485	0.8741253
4920	-20.97315	-194.1106	173.1374	1.179463
4926	-17.00932	-190.1467	173.1374	1.179463
4932	-9.378327	-182.8382	173.4599	0.8606471
4938	-22.51105	-195.0242	172.5132	1.663532
4944	-12.85197	-186.3175	173.4656	0.8538525
4950	-19.83633	-193.3019	173.4656	0.8538525
4956	-20.83677	-194.1455	173.3087	1.022327
4962	-17.65085	-190.9596	173.3087	1.022327
4968	-25.70221	-199.0109	173.3087	1.022327
4974	-34.38305	-207.7818	173.3988	0.9299173
4980	-21.82476	-195.234	173.4092	0.9185394
4986	-35.02805	-208.0248	172.9967	1.297486
4992	-18.51987	-191.8205	173.3007	1.030171
4998	-17.03544	-190.1978	173.1624	1.157649
5004	-18.43438	-191.9538	173.5194	0.7847609
5010	-19.70588	-193.0775	173.3716	0.9587657
5016	-16.61598	-189.9353	173.3193	1.011888
5022	-21.5196	-194.9965	173.4769	0.8399951
5028	-22.80477	-196.0253	173.2205	1.105586
5034	-28.98778	-201.9856	172.9979	1.296577
5040	-17.12524	-190.4188	173.2936	1.037007
5046	-7.32481	-180.833	173.5082	0.7999125
5052	-10.95865	-184.5648	173.6062	0.6372902
5058	-13.91228	-187.1362	173.2239	1.102452
5064	-12.2691	-185.493	173.2239	1.102452
5070	-28.00147	-201.4014	173.4	0.928651
5076	-13.74359	-187.2446	173.501	0.8093935
5082	-24.00207	-197.0124	173.0103	1.286443
5088	-16.2106	-189.312	173.1014	1.210398
5094	-18.89178	-192.2876	173.3958	0.9331187
5100	-11.78328	-185.394	173.6107	0.6263562
5106	-11.10028	-184.7353	173.635	0.5407471
5112	-4.923909	-178.4249	173.501	0.8094779
5118	-2.807004	-176.4145	173.6075	0.6341159
5124	-13.35178	-186.9852	173.6335	0.4531846
5130	-6.276642	-179.7326	173.456	0.8653401
5136	-22.22991	-195.6014	173.3715	0.9589331
5142	-23.01099	-196.6227	173.6117	0.6238514
5148	-17.60011	-190.4646	172.8645	1.40254
5154	-29.42015	-202.3987	172.9786	1.312206
5160	-17.54654	-190.7372	173.1906	1.132574
5166	-27.57584	-200.8159	173.24	1.087614
5172	-18.14722	-190.9465	172.7993	1.452731
5178	-10.55919	-184.1626	173.6034	0.6435344
5184	-18.58227	-192.0035	173.4212	0.9053038
5190	-18.60287	-191.5701	172.9672	1.321391
5196	-23.82566	-197.0616	173.236	1.091377
5202	-20.6134	-193.7855	173.1721	1.149084
5208	-26.89395	-200.177	173.2831	1.047106
5214	-36.95953	-209.8204	172.8609	1.405358
5220	-23.28078	-196.1416	172.8609	1.405358
5226	-23.8649	-197.3756	173.5107	0.7965911
5232	-33.3602	-206.7292	173.369	0.9615369
5238	-32.20515	-205.5741	173.369	0.9615369
5244	-24.26898	-197.4196	173.1507	1.167922
5250	-25.48275	-198.1938	172.711	1.519235
5256	-20.46584	-193.8943	173.4285	0.8971062
5262	-19.65968	-192.6068	172.9471	1.337489
5268	-21.33614	-194.4286	173.0924	1.218044
5274	-15.69413	-188.8527	173.1585	1.161017
5280	-13.77023	-186.9315	173.1613	1.158595
5286	-15.70252	-188.9191	173.2165	1.109194
5292	-19.92851	-193.3855	173.457	0.8641772
5298	-10.64461	-184.1016	173.457	0.8641772
5304	-16.67603	-189.8537	173.1777	1.144136
5310	-13.54338	-186.7667	173.2233	1.103008
5316	-15.7758	-188.92	173.1442	1.173546
5322	-26.16732	-199.1085	172.9412	1.342231
5328	-29.15702	-202.4937	173.3367	0.9945732
5334	-27.69207	-201.0643	173.3722	0.9582009
5340	-17.05101	-190.3368	173.2858	1.044488
5346	-8.243229	-181.5291	173.2858	1.044488
5352	-15.21105	-188.4969	173.2858	1.044488
5358	-12.79537	-186.0308	173.2355	1.091834
5364	-11.62417	-184.8596	173.2355	1.091834
5370	-10.03073	-183.5473	173.5166	0.7885782
5376	-9.544428	-182.9311	173.3866	0.9429422
5382	-3.940924	-177.5217	173.5807	0.6890761
5388	-14.68733	-188.2639	173.5766	0.6965736
5394	-13.98218	-187.3761	173.3939	0.9352001
5400	-5.118228	-178.7546	173.6364	0.5301573
5406	-13.356	-186.7257	173.3697	0.9608189
5412	-11.84591	-185.3551	173.5092	0.7986031
5418	-16.4978	-190.1183	173.6205	0.5998052
5424	-11.88986	-185.4762	173.5864	0.6785425
5430	-25.24999	-198.2555	173.0056	1.2903
5436	-20.36451	-193.1922	172.8277	1.430947
5442	-14.29169	-187.8763	173.5846	0.6818905
5448	-10.45288	-183.9917	173.5388	0.7571227
5454	-8.202104	-181.5472	173.3451	0.9860401
5460	-16.24446	-189.4661	173.2217	1.104518
5466	-13.09114	-186.5601	173.469	0.8497422
5472	-14.03775	-187.6754	173.6376	0.5165182
5478	-16.01332	-188.9712	172.9578	1.328899
5484	-7.45986	-180.8123	173.3524	0.9786129
5490	-11.69361	-184.7202	173.0266	1.273026
5496	-18.13796	-191.378	173.24	1.08761
5502	-10.51272	-183.982	173.4693	0.8493299
5508	-17.00304	-190.2615	173.2585	1.070452
5514	-11.60146	-185.1604	173.5589	0.7262814
5520	-9.742695	-183.3291	173.5864	0.6785186
5526	-13.03135	-186.2941	173.2627	1.066427
5532	-12.27393	-185.8735	173.5996	0.6520462
5538	-10.82893	-184.325	173.4961	0.8158244
5544	-5.573014	-179.073	173.5	0.8107248
5550	-12.82035	-186.1961	173.3758	0.9544235
5556	-10.4598	-183.9337	173.4739	0.8437842
5562	-9.856565	-183.1775	173.321	1.010251
5568	-16.52156	-190.0292	173.5077	0.8006341
5574	-15.07036	-188.4346	173.3643	0.9664439
5580	-13.87328	-186.9543	173.0811	1.227677
5586	-10.83805	-184.3589	173.5209	0.7827269
5592	-10.18502	-183.764	173.579	0.6921848
5598	-13.83981	-187.3141	173.4743	0.8432995
5604	-7.706812	-181.2769	173.5701	0.7077707
5610	-14.33914	-187.6899	173.3508	0.9803252
5616	-15.12865	-188.7433	173.6147	0.6162258
5622	-8.228642	-181.8442	173.6155	0.6139397
5628	-6.78042	-180.2787	173.4983	0.8129594
5634	-22.3521	-195.8387	173.4866	0.8279608
5640	-9.591028	-183.1477	173.5566	0.7299075
5646	-8.468157	-182.1	173.6319	0.558113
5652	-12.8468	-186.3359	173.4891	0.8248121
5658	-9.060871	-182.5035	173.4426	0.8809688
5664	-6.740695	-180.3443	173.6036	0.643168
5670	-7.07429	-180.57	173.4957	0.8162531
5676	-7.337715	-180.7172	173.3794	0.9505843
5682	-17.39168	-190.1231	172.7314	1.503989
5688	-13.49157	-186.7146	173.223	1.103275
5694	-20.58771	-193.8459	173.2582	1.070699
5700	-19.33091	-192.6587	173.3278	1.00351
5706	-28.18911	-201.0197	172.8306	1.428724
5712	-19.77193	-193.1234	173.3514	0.9796455
5718	-27.56459	-200.985	173.4204	0.9061893
5724	-18.55796	-191.9534	173.3954	0.9335689
5730	-10.36619	-183.7704	173.4043	0.9239871
5736	-5.738522	-179.2915	173.553	0.7356174
5742	-10.49065	-183.6363	173.1457	1.172278
5748	-16.23956	-189.4795	173.2399	1.087732
5754	-11.17332	-184.8012	173.6279	0.5751526
5760	-31.01842	-204.1933	173.1749	1.146572
5766	-31.42679	-204.1117	172.6849	1.538654
5772	-16.1871	-189.4619	173.2748	1.055058
5778	-9.623015	-183.0627	173.4397	0.8843523
5784	-10.11705	-183.6814	173.5643	0.7174186
5790	-8.629375	-182.1892	173.5598	0.7248355
5796	-10.29208	-183.6778	173.3857	0.9439088
5802	-21.1727	-194.1217	172.949	1.335986
5808	-18.4842	-191.4332	172.949	1.335986
5814	-17.32109	-190.8843	173.5632	0.7192741
5820	-11.81954	-185.1801	173.3605	0.9702954
5826	-9.364155	-182.9478	173.5836	0.6837558
5832	-18.49453	-191.891	173.3965	0.9324171
5838	-13.82386	-187.3174	173.4935	0.8190828
5844	-9.500514	-183.033	173.5325	0.7662938
5850	-6.939245	-180.571	173.6318	0.4456933
5856	-18.3695	-191.9611	173.5916	0.362603
5862	-14.90895	-188.4522	173.5433	0.750524
5868	-17.24873	-190.6059	173.3571	0.9737927
5874	-16.08056	-189.1611	173.0806	1.228093
5880	-15.35159	-188.5066	173.155	1.164131
5886	-25.40461	-198.2766	172.872	1.396708
5892	-24.02004	-196.912	172.892	1.381064
5898	-20.77059	-194.2118	173.4412	0.8826094
5904	-12.34914	-185.8169	173.4678	0.8512017
5910	-12.0543	-185.6454	173.5911	0.6694841
5916	-19.36273	-192.6656	173.3029	1.027991
5922	-7.531686	-181.0871	173.5554	0.7318383
5928	-10.53832	-183.7661	173.2278	1.098895
5934	-6.727302	-179.8538	173.1265	1.188883
5940	-8.41423	-182.0433	173.6291	0.4357959
5946	-7.984253	-181.5444	173.5601	0.3276174
5952	-15.65654	-189.2714	173.6149	0.39982
5958	-10.5473	-184.0971	173.5498	0.7405435
5964	-5.3965	-178.9357	173.5392	0.7565543
5970	-9.484182	-182.9357	173.4515	0.8706056
5976	-13.10002	-186.5903	173.4903	0.8232243
5982	-14.21581	-187.3412	173.1254	1.189879
5988	-18.58063	-192.1874	173.6068	0.6358551
5994	-16.85778	-190.4646	173.6068	0.6358551
6000	-13.73021	-187.0551	173.3249	1.006408
6006	-14.62836	-187.6764	173.048	1.255326
6012	-28.7763	-201.6874	172.9111	1.366034
6018	-34.46853	-207.5179	173.0493	1.254245
6024	-22.28106	-195.6226	173.3415	0.9896847
6030	-29.19229	-202.5112	173.3189	1.012267
6036	-23.98521	-196.9152	172.93	1.351106
6042	-30.69207	-203.9133	173.2212	1.104907
6048	-20.16184	-193.5532	173.3913	0.9379249
6054	-28.82124	-202.2116	173.3903	0.9390343
6060	-25.64251	-198.8008	173.1583	1.161245
6066	-15.62104	-188.7926	173.1716	1.149529
6072	-13.50682	-187.0633	173.5565	0.7301565
6078	-12.78072	-186.1952	173.4144	0.9127976
6084	-15.68331	-188.9962	173.3129	1.018208
6090	-7.837017	-181.2505	173.4134	0.9139035
6096	-4.678594	-178.094	173.4154	0.9117719
6102	-2.340315	-175.9741	173.6338	0.5480262
6108	-2.40033	-175.9909	173.5906	0.6704352
6114	4.026847	-169.5637	173.5906	0.6704352
6120	-1.111358	-174.7385	173.6272	0.5777956
6126	-0.9793991	-174.6066	173.6272	0.5777956
6132	2.336361	-171.2166	173.553	0.7356796
6138	-0.8017552	-174.2392	173.4374	0.886929
6144	-15.68092	-188.8681	173.1872	1.135626
6150	-22.30608	-195.495	173.1889	1.134146
6156	-24.97779	-198.6037	173.6259	0.4258993
6162	-21.06333	-194.7007	173.6373	0.4802815
6168	-21.45606	-194.7803	173.3243	1.006983
6174	-24.83422	-197.9224	173.0882	1.221631
6180	-26.78275	-199.4259	172.6432	1.569403
6186	-19.0887	-192.1837	173.095	1.215846
6192	-14.81221	-188.439	173.6268	0.579189
6198	-11.49757	-185.0033	173.5057	0.803211
6204	-21.03966	-193.9371	172.8974	1.376798
6210	-11.98729	-185.3994	173.4121	0.9154155
6216	-16.7227	-190.0004	173.2777	1.052285
6222	-14.45636	-187.939	173.4826	0.8329078
6228	-17.00927	-190.3272	173.3179	1.013286
6234	-11.04619	-184.368	173.3218	1.009398
6240	-16.68533	-189.9588	173.2735	1.05625
6246	-18.68481	-192.0522	173.3674	0.9632158
6252	-33.99488	-206.7285	172.7336	1.502336
6258	-31.69228	-205.2686	173.5763	0.6970543
6264	-33.24309	-206.7755	173.5324	0.7665059
6270	-26.32142	-199.6432	173.3218	1.009413
6276	-14.71197	-188.0153	173.3033	1.0276
6282	-8.113385	-181.7273	173.614	0.6181523
6288	-13.17384	-186.712	173.5381	0.7581388
6294	-13.47046	-186.7129	173.2425	1.085346
6300	-24.92564	-198.4516	173.526	0.7755436
6306	-12.10625	-185.6733	173.567	0.7130115
6312	-22.89367	-196.4607	173.567	0.7130115
6318	-11.9732	-185.5362	173.563	0.7195634
6324	-5.985674	-179.4254	173.4397	0.8843254
6330	-10.05018	-183.4899	173.4397	0.8843254
6336	-19.46382	-192.3837	172.9199	1.359143
6342	-36.01429	-208.9492	172.9349	1.347206
6348	-16.48849	-189.5284	173.0399	1.262052
6354	-18.65321	-192.0355	173.3823	0.9475436
6360	-23.99904	-197.3814	173.3823	0.9475436
6366	-19.82649	-193.3491	173.5227	0.7802237
6372	-16.21102	-189.7736	173.5626	0.7202392
6378	-15.94415	-189.4976	173.5534	0.7349778
6384	-11.81651	-184.8302	173.0137	1.283654
6390	-17.04074	-190.5206	173.4798	0.8364222
6396	-10.86671	-183.8177	172.951	1.334344
6402	-18.35431	-191.1216	172.7673	1.477007
6408	-18.21178	-191.7904	173.5787	0.6927935
6414	-15.70331	-189.34	173.6367	0.4734933
6420	-13.68006	-187.0866	173.4065	0.9215092
6426	-5.736578	-178.8731	173.1365	1.180233
6432	-19.61825	-193.1013	173.483	0.8324467
6438	-14.83556	-188.2113	173.3757	0.9545146
6444	-28.138	-201.2667	173.1287	1.187051
6450	-12.22161	-185.6217	173.4001	0.9285426
6456	-9.998609	-183.1864	173.1878	1.13511
6462	-12.96844	-186.5108	173.5424	0.7517846
6468	-19.40511	-192.8212	173.4161	0.9110059
6474	-8.310674	-181.7274	173.4167	0.9103238
6480	-18.25731	-191.5679	173.3106	1.020449
6486	-22.81477	-195.8034	172.9887	1.304041
6492	-18.37449	-191.4901	173.1156	1.198284
6498	-14.62451	-187.9121	173.2876	1.042823
6504	-20.76324	-193.9713	173.2081	1.116876
6510	-27.42367	-200.4452	173.0216	1.277184
6516	-25.93654	-199.1834	173.2468	1.081306
6522	-17.72692	-191.2172	173.4902	0.8233253
6528	-22.4562	-196.0589	173.6027	0.6452468
6534	-23.08063	-196.6518	173.5712	0.3386619
6540	-17.21411	-190.2657	173.0516	1.252357
6546	-18.70578	-191.7574	173.0516	1.252357
6552	-17.99786	-191.344	173.3462	0.9850017
6558	-16.57172	-190.0249	173.4532	0.8686428
6564	-19.61696	-192.9872	173.3702	0.9602408
6570	-19.50475	-193.0206	173.5158	0.7896288
6576	-22.78218	-196.2804	173.4983	0.8129905
6582	-17.80724	-191.2876	173.4803	0.8357824
6588	-28.85801	-201.998	173.14	1.177183
6594	-28.22694	-201.1891	172.9622	1.325397
6600	-21.65661	-194.5382	172.8816	1.389199
6606	-30.67783	-204.2535	173.5757	0.6981409
6612	-24.23147	-197.78	173.5485	0.7425056
6618	-31.29622	-204.3554	173.0592	1.246034
6624	-22.05367	-195.3939	173.3402	0.991043
6630	-16.60221	-189.8496	173.2474	1.080822
6636	-13.32881	-186.6204	173.2916	1.038948
