Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3222	-100.2595	-268.8726	168.6131	0.9458878	2.340141	2.591377	0.3865997	0.04854817	0.5061059	0.7261935
3228	-100.5778	-268.9085	168.3307	1.074233	2.730774	1.764066	0.4003627	0.1254756	0.4717297	1.274836
3234	-113.8488	-282.885	169.0361	2.56802	1.801911	1.395952	0.4003627	0.1498204	0.3384575	0.4852121
3240	-108.643	-276.7917	168.1486	1.427303	3.409105	1.395952	0.6290421	0.06337016	0.206143	0.930217
3246	-106.0415	-271.3733	165.3318	2.606003	3.409105	0.5193747	0.3542927	0.5539227	2.48401	1.127565
3252	-109.8587	-277.0471	167.1884	0.7974637	3.314034	0.3681364	0.02991923	0.4139062	2.48401	1.508873
3258	-108.3438	-268.2013	159.8575	2.280944	2.290643	1.236494	0.3030653	3.66106	5.102804	1.495073
3264	-110.9037	-273.6616	162.7579	3.159372	3.104334	0.8943346	0.6001946	4.249791	1.026197	0.704484
3270	-112.9288	-276.505	163.5762	2.322264	1.586827	0.5349137	2.058722	3.941146	1.042635	1.241067
3276	-101.3065	-265.3401	164.0337	2.778396	3.456762	0.5349137	0.5021699	2.87792	1.112476	1.133962
3282	-103.1285	-266.0434	162.9149	1.11863	1.598504	0.99213	1.687966	3.435863	1.172823	2.624127
3288	-98.11907	-265.2772	167.1582	2.222677	1.090941	0.478611	0.5443715	2.867574	0.1710724	1.633081
3294	-90.68	-253.5228	162.8428	2.978075	4.515914	0.8514661	0.3396749	2.867574	1.116106	0.9837418
3300	-89.9672	-255.6321	165.6649	1.449394	1.726283	1.032766	0.736658	2.867574	1.53254	1.187662
3306	-89.38748	-255.4067	166.0192	1.5781	2.945754	0.2903028	1.152599	2.902113	0.3368446	0.9970068
3312	-95.69708	-261.4051	165.708	2.296556	1.916998	1.137898	1.076685	1.74405	0.3239539	1.873712
3318	-106.577	-272.3076	165.7306	0.4258229	4.547208	0.7242005	3.002766	0.2618208	0.2394943	1.17374
3324	-115.3154	-279.1856	163.8702	0.644288	4.547208	1.640092	3.602019	0.3767447	0.3749106	1.128311
3330	-117.4314	-280.8654	163.434	0.798366	4.037484	0.5496599	4.23268	1.110628	1.244648	0.7605877
3336	-104.2091	-270.1456	165.9365	2.287252	2.59646	0.529422	3.149313	0.4484101	0.6441246	0.6489671
3342	-112.651	-279.8172	167.1662	0.8737333	2.388837	1.489448	3.170582	0.1942747	0.2192777	0.5668719
3348	-106.3616	-275.9017	169.5401	0.7995129	2.20944	1.138898	0.3091468	1.301112	0.2100972	0.4790713
3354	-121.149	-288.9566	167.8076	1.229164	2.748981	0.6863165	0.6731455	2.1161	0.2348108	0.5960656
3360	-101.106	-268.4549	167.3489	2.34766	2.789734	0.7320486	0.09929934	1.845883	0.198057	0.9722191
3366	-116.0942	-281.7585	165.6643	3.455866	2.915697	0.3160781	0.4020787	2.276169	0.143255	1.410893
3372	-113.5885	-279.2952	165.7067	3.57997	2.052329	0.3292446	0.6618283	2.276169	0.05223187	1.817094
3378	-113.2268	-278.2804	165.0535	3.57997	1.47642	1.467371	3.817362	0.4992666	0.02415798	0.7341779
3384	-118.064	-283.4193	165.3552	2.230899	3.369933	1.102208	2.149229	1.117139	0.01969872	0.9657346
3390	-116.7946	-283.2614	166.4668	1.48399	1.076577	0.1426473	4.461394	1.814063	0.01796724	0.6917465
3396	-124.5048	-292.4881	167.9833	2.191021	1.074096	0.4991321	1.042754	1.248746	0.4183951	1.683208
3402	-126.921	-293.1973	166.2763	4.498224	3.203795	0.1563059	0.3532511	1.669463	0.04133642	0.8583673
3408	-110.9995	-279.6641	168.6646	1.808827	2.763949	0.1847092	0.1216972	1.352329	0.2576279	1.087256
3414	-109.5169	-279.3573	169.8405	1.035618	3.019551	0.098095	0.1207073	0.5382226	0.08594054	1.401526
3420	-114.8729	-284.4163	169.5434	1.782017	2.841225	0.09894949	0.1207073	0.6458318	0.08227704	1.120406
3426	-116.8682	-285.3344	168.4663	1.782017	2.711716	0.2187239	0.5909341	1.133716	0.2118671	1.119597
3432	-119.5689	-289.1928	169.6239	0.9579478	2.630271	0.2500532	0.3115646	1.18118	0.1657042	1.080427
3438	-122.3074	-292.0889	169.7815	0.9953898	2.651121	0.294721	0.08538343	1.18118	0.1571141	1.056202
3444	-120.6954	-289.8246	169.1292	0.7500333	3.394625	0.161755	0.1900585	1.696403	0.1737447	0.5795226
3450	-124.6255	-291.5469	166.9214	2.708615	2.444217	0.1608079	0.4789473	2.786653	0.2145819	0.5795226
3456	-109.6653	-279.8173	170.152	1.960519	1.944629	0.1608079	0.2256403	0.8877621	0.08308567	0.8350137
3462	-98.26021	-268.3103	170.05	1.781685	2.2938	0.2678045	0.2256403	0.8596936	0.0682562	0.4742753
3468	-95.43375	-266.0791	170.6453	0.7942145	2.837871	0.08568521	0.07219637	0.8596936	0.170991	0.3672706
3474	-98.80041	-268.2594	169.459	0.4238793	3.83157	0.2695625	0.2409276	1.011491	0.170991	0.4124935
3480	-102.9476	-274.7072	171.7596	0.4238793	1.618999	0.341651	0.2293072	1.011491	0.03341148	0.4454214
3486	-116.7766	-285.5328	168.7562	0.5264082	1.618999	0.7034419	0.2293072	3.377181	0.005980895	0.2221045
3492	-102.5597	-269.0365	166.4768	0.6572613	1.766933	1.061869	0.5359504	4.457001	0.01514237	0.1448027
3498	-99.75458	-265.0229	165.2683	2.064928	1.938384	1.068898	0.5359504	4.474284	0.1319827	0.3043485
3504	-105.47	-271.3564	165.8864	1.078022	2.068556	0.2042662	0.253406	4.474284	1.481475	0.7018388
3510	-107.3702	-274.1191	166.7489	1.590922	3.466868	0.5020118	0.2935793	1.292169	1.279515	1.047858
3516	-89.08974	-258.0717	168.9819	1.62597	2.794324	0.3918614	0.5937756	0.9718831	0.03255231	0.8136588
3522	-99.61674	-266.5848	166.968	0.5315407	4.879056	0.1733695	2.10152	0.52471	0.280638	0.594533
3528	-98.7089	-263.9426	165.2337	1.099464	6.3063	0.05659248	1.399368	0.52471	0.1636188	1.366311
3534	-96.02468	-266.3069	170.2822	0.8217687	2.120017	0.0966034	0.432515	0.2469319	0.1728721	1.812261
3540	-110.18	-280.331	170.151	1.893478	2.385561	0.4512293	0.1016713	0.1347413	0.06194971	1.07319
3546	-98.77801	-269.3797	170.6017	1.550473	2.409549	0.5448833	0.1526572	0.05911819	0.1574484	0.6769047
3552	-98.79892	-269.9393	171.1404	1.550473	1.538371	0.2850254	0.09170077	0.1709873	0.1032035	1.301666
3558	-117.83	-285.2278	167.3979	2.676685	1.263351	0.2392579	0.256112	0.8147082	1.866019	1.719884
3564	-122.3069	-290.9728	168.6658	0.5499673	2.581463	0.004254588	0.3823702	0.4834978	1.608318	1.719884
3570	-124.2453	-288.3116	164.0663	1.643525	2.105083	0.3189107	1.573439	0.5932122	2.503806	2.710004
3576	-130.8589	-297.3605	166.5016	0.7343629	1.54344	0.04227629	0.1483683	0.4406745	2.503806	3.228515
3582	-111.09	-280.4016	169.3116	1.406094	1.249398	0.01624039	1.572486	0.7909466	0.2588323	1.508401
3588	-99.49556	-266.3432	166.8477	1.213936	3.889729	0.7662333	0.2090523	1.925832	0.2134429	1.13152
3594	-102.4703	-271.3268	168.8565	2.651645	2.209173	0.1864224	0.3361269	0.07796068	0.1357146	1.757807
3600	-99.00446	-267.2997	168.2953	1.448053	1.271329	1.370376	0.4583903	0.2781025	0.2184831	2.367639
3606	-94.12629	-263.0311	168.9049	1.765203	2.184626	0.3081242	0.347992	1.177893	0.1531265	1.348306
3612	-104.8869	-273.115	168.2281	0.6641684	1.930536	2.444564	0.1961663	0.307502	0.8282084	1.499987
3618	-113.3021	-281.1364	167.8344	1.564472	1.930536	1.87261	0.06041026	0.3047083	0.5250711	1.879976
3624	-106.4211	-276.2521	169.831	1.106804	1.323988	0.4285032	0.07368548	0.1979495	1.154265	1.852225
3630	-101.1662	-272.775	171.6088	0.552043	1.507154	0.2037683	0.04391517	0.2935998	1.154265	0.7824508
3636	-93.11381	-264.0123	170.8984	0.7701572	2.009267	0.1785777	0.1879719	0.3058122	1.154265	0.5441121
3642	-99.20412	-268.6501	169.446	1.206994	1.697228	0.2559497	0.7173284	0.1392335	2.049433	0.4999216
3648	-106.8036	-275.0748	168.2712	0.9438755	1.352231	0.2791035	3.307964	0.4126177	0.8623818	0.7299982
3654	-102.766	-270.52	167.7539	1.749191	2.833724	0.3173981	0.4022971	0.3716395	1.851964	0.9567227
3660	-108.3102	-268.7937	160.4835	1.095796	3.13211	2.802531	0.9667894	4.142361	1.856119	1.596354
3666	-114.8008	-279.0953	164.2945	0.7236689	2.144135	0.1116075	1.31586	1.696738	4.867609	1.043882
3672	-109.4341	-275.1727	165.7386	1.76265	4.839318	0.3586258	0.2695569	2.090352	0.4716962	0.5929185
3678	-106.8393	-269.8929	163.0536	2.131972	6.965891	0.1984598	0.523649	2.083031	0.6298182	0.4239216
3684	-109.6736	-272.2479	162.5743	1.744611	2.260943	0.2889509	1.552267	4.856656	1.279592	1.563415
3690	-93.50349	-261.031	167.5275	1.485424	1.897218	1.07892	0.6515291	0.6154259	1.279592	1.563415
3696	-95.62487	-262.337	166.7122	1.445319	2.900593	0.7880064	1.302248	0.5619406	0.4426173	1.833223
3702	-111.8808	-273.9118	162.031	4.141975	2.027552	2.060865	4.299056	0.9285757	0.2082877	1.200078
3708	-107.762	-275.7039	167.9418	1.003675	2.809595	0.2634186	2.231658	1.023892	0.005623018	0.9211175
3714	-93.65437	-264.0287	170.3743	1.963633	2.741058	0.08656504	0.01078332	0.2943572	0.0819616	0.4077266
3720	-111.6036	-281.0194	169.4158	2.519972	2.741058	0.02367988	0.1266927	0.6095999	0.1354514	0.7687397
3726	-103.51	-273.6229	170.1129	1.188654	3.459419	0.05351769	0.06737638	0.4636774	0.06772443	0.7559849
3732	-97.37459	-267.9111	170.5365	0.9047577	2.618461	0.2538092	0.1465692	0.8194692	0.05424306	0.8592011
3738	-98.40681	-268.9941	170.5873	1.362849	1.176181	0.2457374	0.1991328	1.580474	0.2441498	0.7871025
3744	-113.3446	-282.7753	169.4307	0.5516467	2.939383	0.3656526	0.1991328	1.580474	0.3452641	0.7081816
3750	-120.3142	-288.1267	167.8125	1.675396	2.664119	0.4329274	0.1246872	2.080149	0.7449385	0.4657704
3756	-112.3778	-282.7762	170.3984	1.089274	1.403789	1.670883	0.1578208	0.260119	0.4852448	0.3638966
3762	-119.4966	-289.8203	170.3237	2.257661	1.376245	0.1345977	0.1662931	0.2214027	1.024283	0.7844478
3768	-126.1549	-295.2515	169.0965	1.311984	1.985009	0.2017615	0.1569681	0.314369	2.341201	0.7678828
3774	-114.6488	-280.4935	165.8447	6.232012	2.472925	0.3039986	0.1610107	0.4544125	1.507247	0.9551585
3780	-122.8806	-284.754	161.8734	2.982965	1.680901	0.3458016	0.7707052	6.266267	1.507247	1.067438
3786	-129.3969	-291.6296	162.2326	5.151086	3.029699	0.2057019	0.6926598	4.707456	0.5366425	0.7912322
3792	-116.2737	-284.2701	167.9964	1.02637	1.896389	0.2057019	0.2842684	2.491702	1.170551	1.125428
3798	-115.086	-281.3006	166.2146	2.956473	2.997359	0.386937	0.1671056	2.468231	0.5487135	0.3502192
3804	-120.2606	-285.2343	164.9737	1.612552	4.550333	0.386937	0.3687651	2.95513	0.6254342	0.3476473
3810	-119.2408	-284.1189	164.8781	2.489378	3.956882	0.776118	0.3153743	2.95513	0.2668433	0.6432073
3816	-99.50763	-266.9974	167.4898	0.7546116	2.930708	0.948541	0.3930604	2.458598	0.4976266	0.6432073
3822	-93.81497	-263.8459	170.0309	1.197596	1.677603	0.3264668	0.2215794	0.9996283	0.40787	1.304718
3828	-104.5144	-274.7872	170.2728	0.5642008	2.5763	0.1694617	0.2215794	1.180346	0.07123455	1.114849
3834	-109.4094	-278.4574	169.048	1.369397	2.5763	0.1694617	0.3710867	1.281178	0.132484	1.237383
3840	-96.47146	-260.7309	164.2595	1.369397	3.806592	0.7995377	3.92178	0.9182056	0.05194427	1.07977
3846	-99.27703	-264.2321	164.9551	0.9326924	3.664442	0.7028849	3.422365	1.152171	0.476904	0.8911083
3852	-86.56856	-254.8595	168.2909	0.7298005	3.470842	0.5713905	0.6101209	1.317309	0.2965375	0.907807
3858	-94.65392	-263.5115	168.8576	0.7298005	2.116789	0.3936195	2.414843	0.9280744	0.05879045	0.559923
3864	-89.86991	-258.9443	169.0744	2.778247	2.702433	0.2461629	0.7439528	0.06897941	0.1259194	0.5527857
3870	-94.46119	-260.8634	166.4022	0.7865064	2.233156	2.701201	2.335435	0.1491311	0.6280547	0.9656066
3876	-93.65432	-260.2543	166.6	1.363434	2.233156	3.704442	0.6194574	0.0289847	0.9665359	0.4872313
3882	-101.5886	-266.8402	165.2515	1.363434	2.068034	2.966001	0.8043723	0.01889283	2.466812	1.244601
3888	-92.66032	-260.2234	167.5631	1.363434	2.346106	0.4463546	1.327864	0.01531729	2.439658	0.5899715
3894	-105.782	-273.8778	168.0958	2.385375	2.03533	0.362304	0.1948612	0.1199353	2.439658	0.4161472
3900	-97.42082	-265.3726	167.9517	0.7111925	2.03533	1.069241	0.01250782	0.9831039	2.666909	0.7191823
3906	-97.59538	-266.2014	168.606	0.7867248	1.767282	0.5088508	0.8779326	0.1905667	1.988225	1.409936
3912	-104.0919	-275.408	171.316	0.4397702	2.113277	0.3284005	0.1206608	0.2241945	0.1092921	1.409936
3918	-105.9698	-276.3406	170.3708	0.5616048	1.300285	0.2982183	1.162925	1.285679	0.3034659	0.886188
3924	-122.6541	-291.368	168.7139	1.690403	1.878134	0.1188068	0.4532665	1.285679	0.5455033	1.463387
3930	-130.0331	-298.4857	168.4526	3.768443	2.052958	0.02003363	0.669248	0.3684892	0.0607445	1.328796
3936	-120.8988	-286.942	166.0432	2.604238	2.637984	0.2393799	0.669248	2.523693	0.3294291	1.306756
3942	-112.2533	-276.8151	164.5618	4.005519	2.637984	0.4414032	0.7752652	2.523693	0.4560267	1.395265
3948	-115.8195	-281.7502	165.9308	1.914687	2.180202	0.3444015	0.7752652	3.618037	0.543638	0.9499913
3954	-114.5228	-279.2242	164.7015	2.247271	2.180202	0.8097401	0.2717065	3.252175	1.552993	1.267782
3960	-119.649	-287.5729	167.924	1.838821	1.791968	0.8271148	0.3246238	2.003399	0.1903381	1.308454
3966	-113.1784	-282.6782	169.4997	1.081813	0.8304451	0.2251416	2.481331	0.3438142	0.3938322	1.308454
3972	-120.9103	-288.9369	168.0266	1.108315	1.923459	0.3983522	1.41089	1.091353	1.060899	1.171261
3978	-125.5129	-295.7882	170.2753	0.9907434	1.923459	0.08430749	0.3643084	0.5704712	0.9611875	1.033794
3984	-115.9006	-284.8464	168.9458	0.9907434	2.537416	0.7727751	1.291	0.13771	0.2750488	1.230538
3990	-125.8066	-288.853	163.0464	0.2706842	3.568444	5.325527	1.4691	1.420337	0.1060383	0.6278471
3996	-122.4303	-287.3128	164.8825	0.7533615	2.295889	5.040121	0.08075229	0.8468787	0.9150443	1.338927
4002	-113.0977	-279.38	166.2823	2.094632	2.657017	0.5892932	0.2826769	0.7748988	2.706356	0.8926798
4008	-106.8696	-271.664	164.7944	0.9135185	4.213014	0.6212949	0.4947303	1.351054	2.856997	0.958045
4014	-112.6181	-281.1457	168.5276	1.352846	2.147836	0.6212949	0.5428374	0.04570893	1.897222	1.071276
4020	-127.3507	-290.3368	162.9861	1.352846	2.872479	1.047594	4.162504	0.6192276	1.518347	1.541301
4026	-118.2506	-282.1128	163.8623	0.5575157	1.538062	3.889723	0.9556527	2.586317	0.8980714	1.712876
4032	-107.802	-276.4666	168.6646	0.3905513	1.798884	1.7606	0.230884	0.7539541	0.6058585	1.712876
4038	-117.6938	-282.7527	165.0589	1.395085	3.439115	0.1565287	0.1536189	3.391881	0.5195947	1.857742
4044	-122.5672	-293.3525	170.7853	0.9208122	1.622008	0.1216568	0.009405031	0.7621509	0.100782	1.708864
4050	-121.691	-292.097	170.406	0.9208122	1.622008	0.1100267	0.01445061	0.443432	0.1602146	2.145167
4056	-117.9719	-287.6175	169.6455	3.531509	0.8752713	0.07954655	0.06210301	0.5357076	0.1260854	1.666425
4062	-117.4184	-287.338	169.9196	1.924137	0.9412363	0.1343541	0.08352958	0.5810042	0.1727616	2.129393
4068	-116.6072	-287.3038	170.6966	1.839608	1.15548	0.1776094	0.08091692	0.6050489	0.1694284	1.446401
4074	-133.655	-299.8154	166.1605	3.997656	3.026219	0.3823141	0.1168144	1.180571	0.2648417	1.597874
4080	-115.7095	-283.6772	167.9676	1.1811	2.695368	1.027375	0.579897	0.2061783	0.4240375	1.876315
4086	-124.5536	-287.1581	162.6045	3.712467	4.52064	3.276127	1.212309	0.471401	0.1843926	0.7105259
4092	-117.5898	-283.6369	166.0471	1.442369	2.62287	1.331115	1.567895	1.895458	0.5337163	0.7265491
4098	-117.9685	-286.6015	168.633	1.442369	1.508003	0.3004023	1.108559	1.895458	0.3648287	0.9596731
4104	-123.8785	-292.3627	168.4842	1.006704	2.846021	0.4589891	0.1772925	2.009438	0.4837298	0.6644482
4110	-118.7962	-287.5298	168.7335	1.60566	1.835375	0.5195982	0.3544953	2.009438	0.2219625	0.9423095
4116	-125.1972	-292.4786	167.2814	1.747003	2.793047	0.6836031	0.3911717	1.746139	0.9001436	0.5314115
4122	-116.5178	-282.4585	165.9407	1.098538	3.699156	0.04805547	0.4364787	0.267203	3.509642	1.188637
4128	-117.6617	-285.6001	167.9384	0.6400743	3.442104	0.07605117	0.4524316	0.3286382	1.803043	1.43596
4134	-127.1027	-296.8738	169.7712	1.177372	2.196819	1.071971	0.3935733	0.372797	0.1019901	1.113222
4140	-125.3649	-295.3031	169.9383	1.773307	1.936123	0.9438504	0.1709859	0.1397008	0.3240101	1.01415
4146	-130.5539	-295.991	165.4371	0.6696876	3.13855	2.252395	0.4967629	0.4629985	1.98841	1.613392
4152	-120.6521	-287.7999	167.1478	1.275628	2.486508	2.256817	0.5069546	0.6626035	0.7195167	1.141647
4158	-131.421	-292.4646	161.0435	2.80809	2.767568	0.8672425	0.1616412	4.547701	3.160807	1.086532
4164	-137.721	-304.2402	166.5192	0.4103819	1.685966	1.877491	0.2381381	2.763119	0.7845228	1.671773
4170	-128.4563	-289.1214	160.6651	0.8173923	2.278242	0.6162836	2.406934	0.9633602	7.265849	1.175769
4176	-136.4665	-295.2122	158.7457	0.4923388	3.441708	1.164395	2.864963	0.5511878	7.265849	1.524862
4182	-111.8386	-276.3866	164.548	0.4969693	3.297113	0.4675689	3.504722	1.626121	0.4166688	1.649606
4188	-121.127	-291.2655	170.1384	0.6220849	1.650287	0.1601922	0.2247509	1.626121	0.5767728	1.175719
4194	-110.5328	-276.3012	165.7684	1.347142	2.642399	0.5384365	0.4070697	2.066562	0.4016552	2.470912
4200	-109.1264	-276.7201	167.5937	0.4300128	2.566529	0.3057004	0.7593681	1.844787	0.555411	1.837373
4206	-110.3579	-279.8139	169.456	0.6570948	1.724373	0.3413446	0.3007001	0.258456	2.170848	1.256019
4212	-98.063	-267.7072	169.6442	0.4680079	1.754961	0.4048626	0.2107051	0.3501041	2.136577	1.161882
4218	-105.3278	-274.1366	168.8088	1.723113	1.754961	0.5720344	0.05418473	0.3185938	1.446668	1.471485
4224	-99.61363	-268.7979	169.1842	0.3291535	2.72397	0.3238544	0.4800525	0.1876673	1.241452	1.471485
4230	-93.79569	-261.3175	167.5218	1.014741	3.015086	0.09623935	0.5865354	0.1914568	2.018776	1.621336
4236	-96.22333	-261.488	165.2647	1.00557	3.347696	0.7558711	1.964181	0.2591402	2.327835	1.251884
4242	-91.61291	-261.2673	169.6544	0.4416041	3.05364	0.1279708	0.1384719	0.3421108	0.8697586	1.429071
4248	-94.97351	-264.8567	169.8832	0.8278006	2.573125	0.02451094	0.1384719	0.1339349	0.6088949	1.800635
4254	-101.7777	-268.7129	166.9352	4.406329	2.690849	0.02661867	0.1621588	0.1844763	0.6088949	1.800635
4260	-106.9962	-273.9937	166.9975	4.406329	4.068399	0.04343301	0.02985247	0.2217658	0.05281628	1.191328
4266	-104.6352	-274.9223	170.2871	0.447672	3.389174	0.063684	0.04193792	0.3089312	0.1841209	1.357896
4272	-98.97821	-266.5889	167.6106	0.4906949	2.282974	0.1941824	0.5551477	0.7953686	3.148177	1.073536
4278	-97.25387	-266.061	168.8071	2.905518	1.217916	0.1262108	0.1926451	0.5495434	1.777769	0.8910923
4284	-107.354	-275.7751	168.4211	1.041532	2.199422	0.5416648	0.3798481	0.5891764	1.917644	1.108227
4290	-108.5952	-277.5803	168.9851	1.007009	1.841134	0.5416648	0.4745531	0.2309403	2.188973	0.9323709
4296	-104.8193	-275.063	170.2437	0.9760067	1.552725	0.8360055	0.1765538	0.2309403	1.311566	0.8668142
4302	-109.5059	-279.7575	170.2516	0.6973647	3.381388	0.8360055	0.05610875	0.2319333	0.04941336	0.500762
4308	-119.062	-289.453	170.391	0.9442187	3.533974	0.4032167	0.04240496	0.103834	0.08906108	0.5411908
4314	-121.2984	-293.2469	171.9485	1.030978	1.14447	0.1620966	0.04508494	0.2209248	0.554894	1.093058
4320	-121.1505	-294.0107	172.8603	0.895726	1.207406	0.3902168	0.02780042	0.1057859	0.01723386	0.5583111
4326	-114.9958	-288.1596	173.1639	1.021503	0.8241824	0.3902168	0.01152983	0.01105879	0.08352027	0.4512189
4332	-107.1826	-278.6434	171.4608	1.045574	2.632299	0.2276179	0.01452606	0.04658508	0.08352027	0.4955964
4338	-117.7142	-288.2073	170.4932	1.641399	2.632299	0.5825239	0.005477222	0.05307642	0.08352027	0.6603805
4344	-112.8332	-281.5454	168.7122	1.451659	4.795206	0.3285946	0.07714528	0.05069665	0.08352027	0.6106957
4350	-101.8742	-272.7227	170.8484	1.412904	2.859218	0.2400746	0.07714528	0.01299168	0.0476804	0.6068673
4356	-101.9133	-270.7381	168.8249	3.204048	3.482811	0.1214566	0.03975009	0.1907215	0.008169728	0.5208262
4362	-102.4272	-272.7713	170.3441	1.915386	2.209774	0.1214566	0.1065016	0.6280098	0.02362624	0.9046899
4368	-102.3045	-273.1591	170.8546	0.6257046	2.569509	0.1401033	0.3139515	0.8139357	0.02410503	0.8306654
4374	-105.2713	-273.8996	168.6283	2.086929	3.595091	0.1401033	0.02943944	0.8139357	0.06620112	0.9215008
4380	-102.1637	-270.4601	168.2964	1.053507	2.760499	0.1608531	0.4445613	2.130087	0.4334247	0.9215008
4386	-95.82906	-262.0483	166.2192	2.695337	2.67833	0.8563546	0.03541051	2.801542	0.4334247	0.5435058
4392	-103.4921	-269.347	165.8549	0.7638381	1.767466	0.8563546	0.9152018	4.003685	0.8838821	1.146011
4398	-107.8215	-274.897	167.0755	2.362633	2.455583	0.1144038	0.7117964	2.222039	0.6079415	0.7496613
4404	-127.7207	-295.4669	167.7461	3.029236	1.393148	0.1972265	1.601846	0.3239454	0.2099811	1.79801
4410	-123.8347	-286.9857	163.151	1.55825	2.447968	0.5055121	0.8597205	3.378131	2.170662	1.893909
4416	-122.0808	-288.6992	166.6184	1.180376	2.204076	0.9214193	0.3330175	1.140606	2.490351	1.282877
4422	-105.7177	-272.7803	167.0626	3.877824	1.43525	1.575701	0.3504193	0.412881	0.6961927	1.348034
4428	-105.2422	-271.2986	166.0564	3.641303	2.690831	0.3163737	1.756002	0.3228828	0.5368122	1.348034
4434	-92.94404	-262.1201	169.1761	0.4880951	1.952769	0.3559342	1.156172	0.3685967	1.424135	1.210908
4440	-96.04931	-263.9823	167.933	0.8302565	2.38165	0.1086973	0.9550176	0.3087528	2.455249	1.210908
4446	-100.036	-269.4452	169.4091	0.9969269	2.435221	0.113051	0.8934484	0.3244727	0.3281882	1.580799
4452	-118.9311	-284.4534	165.5222	6.32612	2.437063	0.7291376	1.271945	0.05675786	0.6852462	0.954515
4458	-108.6249	-277.0415	168.4165	1.265521	4.212225	0.1682149	0.4121639	0.1757853	0.6852462	0.8598672
4464	-106.8638	-276.9128	170.049	0.9686376	1.356218	0.1145105	1.408513	1.234456	0.2838377	0.7518945
4470	-105.8204	-271.2715	165.4511	1.446147	1.356218	0.07328688	0.6505851	1.411695	4.523121	1.270171
4476	-101.1907	-271.5406	170.3499	1.449974	1.716959	0.3102071	0.2076403	0.6595428	0.09570378	1.368746
4482	-101.3011	-268.7927	167.4916	1.674324	2.324413	0.7487899	0.1809372	1.733665	0.1369576	1.749407
4488	-125.9386	-289.2899	163.3513	3.072886	2.476308	0.4228205	0.5032039	3.279033	1.032982	2.052341
4494	-100.7164	-268.4881	167.7717	0.9611977	3.198396	1.422079	0.3316853	0.6213335	0.6201985	1.250535
4500	-103.1677	-267.4491	164.2814	1.501265	2.564333	1.721613	0.6110422	4.157329	0.1020154	1.250535
4506	-96.46105	-260.5632	164.1021	0.7839963	2.596931	4.818126	1.81982	1.305888	0.01019935	0.7138094
4512	-91.5035	-258.0409	166.5374	2.561186	2.34067	2.474835	0.2465884	1.44009	0.01705028	0.7138094
4518	-99.52201	-268.3493	168.8273	1.367133	2.092133	2.474835	0.1884917	0.3926188	0.1023442	0.7138094
4524	-104.6963	-275.728	171.0316	1.160538	1.822967	1.117901	0.09410803	0.2798061	0.002241359	0.4667342
4530	-106.7481	-273.3727	166.6246	3.395308	4.262347	1.117901	0.2201297	0.2798061	0.0001401692	0.647488
4536	-97.06043	-266.7616	169.7012	0.9721433	2.222183	1.926932	0.5248919	0.1631136	0.0002455523	0.5108462
4542	-97.45492	-262.8836	165.4287	4.637014	3.152908	2.182139	0.4771922	0.5572844	0.001732963	0.5108462
4548	-87.19604	-254.8806	167.6846	1.561709	3.665154	1.625636	0.4771922	0.512278	0.0007534098	0.5108462
4554	-88.85807	-255.1573	166.2992	3.014367	4.926359	1.12336	0.09230588	0.3314316	0.02052729	0.5550834
4560	-98.43345	-267.2922	168.8588	2.062835	3.935313	0.05664392	0.09258384	0.3488105	0.08372193	0.8245929
4566	-100.2789	-269.2434	168.9644	0.7033563	2.524489	0.07839597	0.5408329	1.734895	0.05937001	1.497841
4572	-108.4841	-274.8195	166.3354	1.42864	2.373434	3.696006	0.4757047	0.7093363	0.4367079	0.700907
4578	-102.8171	-268.8678	166.0507	1.172617	2.603125	1.818714	2.021572	1.228404	0.3252939	0.9842051
4584	-102.0927	-269.3988	167.3061	0.7133694	4.073407	0.346037	1.747952	0.4239509	0.6030494	0.9842051
4590	-106.3779	-277.3219	170.944	0.9423127	1.917128	0.08291657	0.5737223	0.1926313	0.2792009	1.246076
4596	-98.97213	-270.8307	171.8586	0.9423127	1.486797	0.1571858	0.5629712	0.09795699	0.119151	0.9788945
4602	-90.11704	-258.2031	168.086	2.524796	1.770432	0.2463137	1.3736	0.3930818	0.004753217	1.774051
4608	-89.7164	-256.4489	166.7325	1.656869	2.028739	3.288966	0.8683094	0.3930818	0.006708158	1.23034
4614	-91.05487	-258.4655	167.4106	1.292994	2.09722	0.302976	3.404267	0.4922751	0.2990037	0.9027246
4620	-94.06	-260.7077	166.6477	2.306653	2.400833	0.1860156	2.167191	0.4370738	0.4768231	1.580609
4626	-93.16758	-259.7797	166.6121	0.5309435	2.80201	0.6408669	0.4862764	0.539079	1.903132	2.226976
4632	-89.27193	-256.1159	166.8439	3.150448	2.618163	0.3732743	0.2966947	1.072011	0.880358	1.280451
4638	-98.0347	-265.2595	167.2248	1.164437	1.97366	2.511262	1.283339	0.08446185	0.9697935	0.9929149
4644	-98.47931	-265.3763	166.897	1.247776	3.304736	2.076634	0.5507842	0.1969279	0.9697935	0.9615664
4650	-97.47985	-266.1935	168.7136	0.9857641	2.208188	2.076634	0.4407889	0.5577239	0.2590509	0.9615664
