Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3138	-123.534	-292.3774	168.8434	2.312475	1.163817	0.3010993	1.80031	0.5132387	0.06466803	1.292057
3144	-111.2164	-274.9915	163.7751	4.730062	3.840767	0.4257703	0.5028666	2.394464	0.2918863	1.195109
3150	-120.6196	-286.2005	165.5809	3.746717	3.393665	0.1712778	0.05559285	2.493332	0.2549069	1.059528
3156	-108.6772	-273.0427	164.3655	7.865604	2.711932	0.1179744	0.2707132	2.327706	0.3210789	0.8936558
3162	-122.4082	-287.3499	164.9417	6.65515	3.705606	0.1830202	0.1215803	1.460045	0.381867	0.6216767
3168	-110.1396	-278.7241	168.5845	0.7818552	3.412283	0.2364651	0.09396848	2.062027	0.2462711	0.745054
3174	-114.9033	-280.0294	165.1261	6.127012	3.026548	0.3799797	0.4344362	2.062027	0.02607064	0.4934747
3180	-113.294	-279.3039	166.0099	1.096372	5.119995	0.4376423	0.1834076	2.600652	0.05026929	0.4239381
3186	-112.3481	-277.0221	164.674	4.039721	2.283953	0.9837627	0.6469874	3.25669	0.123009	0.8528465
3192	-95.30285	-257.0661	161.7632	1.793066	4.068619	0.8047208	1.053477	4.537459	1.513486	0.5934521
3198	-93.3672	-256.0177	162.6505	1.357751	3.123774	0.9701987	0.2391803	5.856215	1.311628	0.560809
3204	-95.50574	-254.8863	159.3806	4.892811	3.870566	0.9701987	0.2340078	5.856215	1.311628	0.6539357
3210	-92.03294	-257.1013	165.0683	1.623873	1.831363	0.5408047	0.09211819	5.234522	1.020979	0.7871835
3216	-87.57023	-258.9118	171.3416	0.7713842	2.016172	0.08812703	0.1053546	0.05580034	0.5274319	1.265488
3222	-97.40545	-268.4647	171.0592	1.151919	1.230178	0.03997679	0.15835	0.0376207	0.5274319	1.791454
3228	-104.5002	-274.504	170.0038	2.248114	1.230178	0.1123537	0.265896	0.06601806	1.033021	1.31376
3234	-90.75893	-259.472	168.713	1.005854	2.563854	0.333139	0.3001383	0.02899489	1.700457	1.472942
3240	-95.09436	-264.3126	169.2182	1.005854	2.663177	0.333139	0.2731114	0.09483819	1.247025	1.325129
3246	-106.458	-269.4719	163.0139	3.525558	2.521131	0.5081004	1.006671	0.5976309	3.696281	1.655183
3252	-101.9961	-265.1855	163.1894	2.644965	2.521131	0.3087006	0.3270502	1.22261	4.681613	1.434287
3258	-100.0904	-263.5236	163.4331	2.409842	1.985999	0.360523	1.40139	0.3351179	5.192795	1.209467
3264	-91.51644	-260.5975	169.081	1.278813	2.555454	0.2403581	1.284523	0.1783522	0.1389023	1.38892
3270	-96.86846	-261.5136	164.6452	3.005153	3.155798	0.1930403	2.700953	0.4235591	0.4021896	1.776054
3276	-101.0216	-267.0271	166.0056	0.5665461	3.040027	0.1707052	2.743567	0.8546474	1.31221	1.415988
3282	-96.62271	-262.0348	165.4121	1.345744	3.040027	0.2113462	3.212032	0.3765709	1.246117	1.322024
3288	-100.5665	-265.2636	164.6971	0.4774807	2.805042	0.744825	5.513712	0.1763708	0.9184879	0.7884453
3294	-108.6291	-274.1687	165.5396	0.6105135	2.152156	2.060823	3.317548	0.2064718	1.37961	0.9158764
3300	-99.00796	-265.556	166.5481	0.3857745	2.69652	0.2223224	0.5372952	1.684363	3.135041	0.8701205
3306	-91.27806	-260.5478	169.2697	0.3962581	3.019557	0.6603523	0.3474758	0.7974325	0.7171343	0.8820997
3312	-82.21808	-249.8896	167.6715	0.4025639	3.097606	1.303648	0.2691758	1.61246	0.7171343	1.028151
3318	-94.71893	-262.6112	167.8922	0.6733673	3.522681	0.08084385	0.1777644	2.280918	0.8507138	0.6151996
3324	-100.4904	-267.2979	166.8075	1.704166	1.049718	0.1909402	0.9116304	3.754243	0.6526329	1.151831
3330	-96.43314	-264.5809	168.1477	1.116293	1.249032	0.5468803	1.03201	2.044284	0.3452155	1.59482
3336	-98.08709	-265.7334	167.6463	2.250068	1.051537	0.3980457	2.795201	0.3562869	0.2080761	1.51073
3342	-102.4064	-269.401	166.9946	2.070697	1.074396	0.3110666	3.926603	0.3836519	0.1690165	1.311586
3348	-100.4418	-268.7865	168.3447	0.7158677	2.63368	0.3110666	1.152533	1.453428	0.1811296	1.354787
3354	-101.1666	-270.7325	169.5659	0.420949	2.111714	0.1378305	1.592467	0.9163895	0.1811296	1.175743
3360	-100.7605	-267.955	167.1945	0.671165	1.980514	0.1209036	3.694197	0.6961196	0.3750753	1.398838
3366	-106.5066	-273.2165	166.7099	1.12343	2.150855	0.4543081	3.694197	0.9098182	0.3296711	0.811912
3372	-110.1299	-278.7022	168.5724	1.72573	1.442724	0.6365627	2.312839	0.3354378	0.2047723	1.004874
3378	-95.13918	-262.5358	167.3967	1.547642	1.859188	0.6283769	2.629456	0.4832434	0.367455	1.27547
3384	-94.92226	-264.1489	169.2266	0.64579	2.269214	0.6283769	1.500159	0.2869859	0.367455	1.241724
3390	-102.2036	-268.0876	165.8839	1.367503	4.666228	0.246823	1.500159	0.7675275	0.2749836	1.430112
3396	-114.4485	-280.1889	165.7404	1.601529	2.349536	0.6636389	1.85818	1.585205	0.576162	1.685615
3402	-109.8077	-272.1177	162.31	2.135101	2.022345	2.493058	4.252963	0.6192403	0.6644823	1.647547
3408	-114.6655	-279.0206	164.3551	2.461815	2.719164	0.5727408	3.811343	0.6077054	0.303043	1.449915
3414	-109.6599	-274.9323	165.2723	0.5858487	2.719164	0.5828709	4.221504	0.2420638	0.4917947	1.837175
3420	-105.828	-272.5481	166.72	0.6834265	0.9436874	1.590564	1.231949	0.255422	0.6544982	3.128314
3426	-107.5529	-270.8528	163.2999	1.336642	0.9469629	3.364411	0.7355664	1.230134	1.178716	3.128314
3432	-100.6497	-270.3601	169.7104	0.7572015	0.9090658	1.757203	0.6247873	0.09144661	0.185623	1.904673
3438	-88.56695	-258.5103	169.9433	0.6272517	2.478614	0.2461396	1.001223	0.1967106	0.09986502	1.500999
3444	-94.11543	-263.1837	169.0683	1.442109	2.399734	0.1620184	0.6309584	0.007512134	0.1482392	2.031489
3450	-93.78025	-263.7644	169.9842	1.720424	1.677362	0.2119409	0.872454	0.1227848	0.5591724	1.083182
3456	-100.698	-269.4755	168.7775	0.4407054	1.677362	0.3994734	1.297708	0.07312906	2.333376	1.122294
3462	-85.38361	-254.621	169.2374	2.610958	1.357038	0.2415048	0.4490678	0.001256171	1.804355	0.508079
3468	-81.95836	-251.177	169.2186	0.7593555	2.5761	0.7167957	0.4490678	0.02351083	1.709625	0.6839251
3474	-92.39261	-258.7109	166.3183	0.7598545	1.5875	0.3952674	0.3053531	0.6744491	5.448733	0.4103401
3480	-90.83044	-259.9436	169.1132	1.268285	1.5875	0.3207051	0.3036657	0.02144396	2.880228	0.4103401
3486	-98.03878	-266.8172	168.7784	0.8286436	1.009556	0.2251313	0.736894	0.2429405	3.661628	0.6245095
3492	-93.43854	-259.7911	166.3526	0.8286436	1.845128	0.6758463	1.103049	0.9554764	3.679909	0.7098428
3498	-87.29873	-254.1827	166.884	1.646628	1.772589	0.8551527	0.4565539	0.1719912	3.679909	0.7071697
3504	-105.7791	-273.8999	168.1209	2.206361	1.322976	0.155547	1.03497	0.03956849	2.5613	0.8523213
3510	-96.6644	-263.7318	167.0674	0.24993	2.251427	0.2956998	1.03497	0.003277586	4.282139	0.5265429
3516	-94.99727	-262.9989	168.0016	1.751748	2.198022	0.2956998	1.354024	0.006473659	0.3391001	1.989681
3522	-103.9186	-272.9412	169.0226	0.8884312	0.6137321	0.471324	2.306124	0.2711072	0.3391001	1.989681
3528	-105.6157	-274.465	168.8493	1.459926	0.6643781	1.011991	2.8026	0.1196152	0.1730382	1.125884
3534	-107.5044	-275.222	167.7176	2.61123	1.025353	0.4485353	2.036771	0.3040927	0.3452215	1.725909
3540	-105.974	-273.2304	167.2564	1.031647	1.479563	2.202168	0.0851358	0.2854565	0.8291776	2.469245
3546	-104.0288	-274.3671	170.3383	0.87446	1.075601	0.9140886	0.09555603	0.2427212	0.1744487	2.119975
3552	-107.4874	-273.7886	166.3011	0.8591276	1.870032	2.829909	0.383991	0.400465	0.1941316	2.674209
3558	-98.89357	-266.4119	167.5184	1.910438	2.841651	1.616645	0.2615147	0.3322137	0.1941316	1.491142
3564	-109.8352	-279.569	169.7337	0.6916905	2.234582	1.616645	0.3098193	0.4701721	0.2749023	0.8528997
3570	-114.3164	-282.5019	168.1854	0.6916905	1.851652	2.812028	0.4316065	0.9093017	0.403515	0.906577
3576	-122.3652	-291.8425	169.4773	0.9955245	2.119555	2.121069	0.06143694	0.4913582	0.2347143	0.5741926
3582	-103.1247	-266.7739	163.6492	1.856623	2.645829	1.510749	0.08863996	0.3621047	5.433767	0.575734
3588	-104.6049	-271.0529	166.4479	0.6509516	3.674374	1.311336	0.1318342	0.8696371	2.411015	0.4691748
3594	-98.03985	-266.627	168.5872	0.6487711	2.473661	2.249899	0.0642015	0.8711777	0.5820217	0.6119822
3600	-106.9173	-271.2424	164.3251	0.715476	1.616523	2.699149	0.2419932	0.7405592	4.662886	1.181852
3606	-86.71306	-255.4728	168.7597	2.367306	1.690475	1.326988	0.1639335	0.3813359	0.3493085	1.268597
3612	-93.24439	-260.8158	167.5714	3.733401	1.968955	1.3558	0.195018	0.1603674	0.3147415	1.391659
3618	-100.8615	-266.9272	166.0657	3.148041	1.560085	1.74483	0.2993887	0.2731568	0.1991836	2.60801
3624	-106.9705	-273.2532	166.2827	1.722094	1.493191	2.075559	0.8114147	0.170889	0.6389848	2.472708
3630	-106.7521	-272.2413	165.4892	2.743155	1.493191	3.383318	0.7619606	0.8890996	0.6977688	0.9708607
3636	-104.9464	-270.0419	165.0956	1.513069	2.092767	4.738124	0.1367989	1.322848	0.6082303	0.5970773
3642	-96.31381	-265.3872	169.0734	0.9932467	2.547493	0.4776793	0.1367989	1.821959	0.4214388	0.6527739
3648	-90.33973	-258.042	167.7023	1.850607	2.947331	0.2476244	0.03496541	2.058064	0.6350304	0.728702
3654	-90.18729	-255.6399	165.4526	2.392718	2.947331	2.926887	0.7486686	0.7598966	0.3809877	0.6583212
3660	-93.99155	-260.2188	166.2273	3.974407	4.650426	0.2474098	0.166714	0.7680783	0.1024203	0.4139803
3666	-102.0288	-268.9167	166.8879	1.495079	5.599356	0.1974097	0.166714	0.8755493	0.2793502	0.6111731
3672	-97.07467	-263.6586	166.5839	0.9304688	5.135443	0.1103853	0.2243561	0.7145272	1.809269	0.4653419
3678	-110.264	-276.6951	166.4311	1.526433	3.563598	0.1648986	0.2112024	0.7400982	2.885176	0.4653419
3684	-126.1794	-293.5653	167.3858	1.526433	2.985033	0.08825111	0.1119731	1.098587	2.325845	0.5401803
3690	-115.0733	-281.4048	166.3316	5.209183	1.680421	1.209824	0.2361514	0.07926277	1.958654	0.5375447
3696	-117.5024	-283.7366	166.2342	4.38445	2.557896	0.8278823	0.3011829	0.1768512	1.762863	0.7269577
3702	-114.8526	-279.5077	164.6551	4.317588	3.064146	2.666631	0.2014367	0.1552194	1.131505	0.7645964
3708	-105.123	-274.5714	169.4484	1.155672	4.145208	0.5341676	0.05998842	0.02154506	0.1038111	0.3678033
3714	-114.5564	-284.3627	169.8064	0.7799856	4.145208	0.5341676	0.08005875	0.009911877	0.07260001	0.3254865
3720	-121.675	-288.6515	166.9765	1.201033	4.586594	2.09858	0.3610489	0.05318421	0.2010027	0.3804808
3726	-114.7117	-283.3972	168.6855	1.026061	3.011957	1.439737	0.8969081	0.05318421	0.3833433	0.5894121
3732	-113.3553	-281.5757	168.2204	0.8160086	2.820421	2.348273	0.2025126	0.09664071	0.3525435	1.306773
3738	-126.0238	-289.7917	163.7679	0.8160086	3.655713	3.983946	0.5560926	0.7388841	0.9304459	1.617265
3744	-126.9902	-291.0631	164.0729	0.3186231	1.86226	5.463503	0.3423816	0.9037892	0.6383786	2.068729
3750	-120.1009	-285.5729	165.472	0.5974331	0.9183366	1.395481	3.503498	0.774941	0.3301572	2.56754
3756	-129.0274	-296.7842	167.7568	1.553615	0.9478288	2.726977	0.2903298	0.3767588	0.6241663	1.752265
3762	-140.8305	-308.3387	167.5082	1.289031	2.175407	1.188418	0.4501292	1.215001	0.6347401	1.611715
3768	-134.6858	-299.7903	165.1045	1.519148	2.175407	0.7658942	0.7541764	1.962244	1.820884	1.870943
3774	-130.2059	-295.9334	165.7275	1.181933	2.065923	1.35872	0.1257219	1.061636	3.756769	0.9236034
3780	-120.936	-283.6489	162.7129	1.692313	1.759233	0.8304409	0.1414325	1.061636	6.975787	1.056686
3786	-116.3196	-276.7001	160.3805	2.688394	2.234695	1.361107	0.2717583	1.65053	6.975787	0.8368532
3792	-107.4901	-272.1992	164.7091	1.084477	3.227459	0.6575794	0.9406901	0.5491127	4.169508	0.8544849
3798	-103.4056	-271.4905	168.0849	0.9780993	2.705282	0.4516495	0.8662174	0.169376	2.019067	0.9267106
3804	-115.7728	-282.1166	166.3438	1.672644	3.003399	1.214869	2.23704	0.02392044	0.4624483	1.245859
3810	-101.2286	-268.7147	167.4861	1.672644	2.225147	0.5261688	1.927659	0.03146709	0.9774481	1.336884
3816	-107.7813	-270.7225	162.9412	2.31946	1.385584	1.584399	2.824552	0.05504465	3.834642	1.336884
3822	-115.2648	-280.8204	165.5556	0.6858712	0.9403107	1.247012	0.7084724	0.06368506	4.633491	2.036357
3828	-111.0942	-278.2355	167.1413	0.6064822	1.150905	0.4481028	0.3006655	0.3081888	4.503719	1.597307
3834	-100.1328	-264.6359	164.5031	2.709447	2.033836	1.734741	0.6335268	0.04664619	3.666674	1.088431
3840	-121.3218	-281.1948	159.8729	3.731709	2.985453	2.004698	1.490116	1.137528	3.927744	1.505359
3846	-125.6313	-290.5583	164.927	0.722193	1.713577	1.688968	0.1840207	1.118819	4.851612	0.9925923
3852	-124.1662	-293.8734	169.7072	0.5542798	1.791195	0.7655404	0.1507266	0.2984883	0.7910044	1.87127
3858	-112.8964	-282.2048	169.3084	1.769106	2.24645	0.2588306	0.1806209	0.8122816	0.1232901	1.459622
3864	-130.4512	-295.871	165.4197	1.018975	3.538116	2.946294	0.8676933	0.5305279	0.3915639	1.421433
3870	-129.2348	-294.9744	165.7396	1.752906	1.940331	0.7240006	0.2466654	3.058236	0.7385449	1.817758
3876	-126.7381	-295.224	168.4859	1.11073	2.15983	0.6983109	0.1704145	1.954882	0.6069064	1.017207
3882	-126.7323	-294.1202	167.3879	1.231993	1.732611	0.7009068	0.3162116	1.954882	0.2519103	2.211471
3888	-123.7991	-287.2372	163.4381	1.905198	1.835712	1.814049	1.217284	3.91603	0.3399898	1.643814
3894	-131.244	-293.1691	161.9251	3.896605	4.581217	0.4955986	0.6860144	0.08021233	3.716671	1.377117
3900	-121.9274	-286.0843	164.1569	1.69493	3.242436	1.367798	0.3785736	0.4350093	3.490531	1.401928
3906	-131.0372	-297.3338	166.2966	0.9738219	2.779846	0.3575408	0.5002005	0.3824568	3.606095	1.275405
3912	-144.0775	-308.676	164.5985	2.810604	2.774843	0.4825109	0.5418063	0.4762686	3.47072	1.262637
3918	-125.9166	-291.6455	165.729	0.7209342	2.69432	0.7573837	1.593274	0.5383408	3.47072	0.5289952
3924	-112.4051	-275.6208	163.2156	2.861792	3.833542	0.4807859	4.315113	0.8660773	0.1631187	0.6384728
3930	-118.7103	-284.7702	166.0599	1.1155	2.584072	1.007629	3.318633	0.3692215	0.2601627	1.419892
3936	-110.8594	-276.4295	165.5702	1.621477	2.894047	0.3308282	2.880019	0.2908004	0.286927	2.029469
3942	-115.4263	-281.0618	165.6355	0.8880436	2.611428	0.7407367	3.296906	0.2908004	0.3455292	2.058399
3948	-128.9524	-291.7706	162.8182	2.348884	6.313001	0.598757	2.179489	0.3884877	0.2583617	1.373191
3954	-124.1673	-287.9675	163.8002	2.029388	2.969904	0.2238858	0.8423567	0.2657256	3.426851	2.267958
3960	-122.3699	-291.66	169.29	1.068712	2.299461	0.05792426	1.604224	0.3590516	0.466137	1.057027
3966	-122.2727	-290.984	168.7112	1.158981	2.088744	0.51545	1.604224	0.3590516	0.09369783	1.558491
3972	-115.9224	-284.9327	169.0104	1.99165	2.33569	0.1581183	1.467143	0.263771	0.3117007	0.6505271
3978	-103.584	-271.3393	167.7552	0.7452602	3.52196	0.4651826	2.164296	0.2659563	0.4638897	0.7936021
3984	-111.1954	-276.2064	165.011	0.7460118	3.126895	0.7781977	3.929637	1.086739	0.4116883	1.104859
3990	-116.496	-280.9789	164.4829	0.7460118	3.443064	1.3145	3.929637	0.8105318	0.4596732	1.013808
3996	-111.6581	-277.9128	166.2548	1.736707	2.422846	0.5755168	2.372317	0.7903089	0.3972169	1.568444
4002	-102.6441	-271.4381	168.794	0.3612029	3.522841	0.3073229	1.513164	0.1984136	0.4270211	0.939268
4008	-99.06767	-268.4736	169.4059	1.119078	2.746315	0.255156	1.064753	0.004580193	0.4270211	1.168719
4014	-101.3173	-272.2438	170.9266	0.6005855	1.931289	0.2092209	1.059906	0.005117363	0.1291666	1.287833
4020	-125.0844	-292.7345	167.6501	2.375831	1.559472	0.408816	0.4569796	2.000923	0.4045619	1.415445
4026	-112.6576	-282.1709	169.5133	0.7052936	1.283663	0.4762304	0.2541598	2.579712	0.5790947	0.7767946
4032	-98.84851	-265.8155	166.967	2.771339	2.421366	2.695811	0.312746	0.1046446	0.1459371	1.017567
4038	-98.68722	-267.9297	169.2425	1.289461	3.626567	0.9527065	0.1968087	0.03736643	0.0598847	0.7705773
4044	-95.66995	-264.7922	169.1222	0.8374679	3.626567	0.9917595	0.2110962	0.2752804	0.05630524	1.079511
4050	-101.0418	-269.7842	168.7424	1.084386	3.626567	1.292052	0.06107537	0.1779967	0.1372076	1.079511
4056	-117.5388	-285.9295	168.3907	0.7968431	3.701438	1.695683	0.06369985	0.3873327	0.3607093	0.7762876
4062	-113.9786	-280.1758	166.1972	1.195209	3.368294	2.845895	0.5732373	0.204351	0.2022637	1.518034
4068	-126.582	-293.5119	166.9299	1.20912	2.946776	2.294395	0.4115086	0.3210608	0.2022637	1.714756
4074	-120.914	-288.1535	167.2395	2.41561	3.873746	0.2184171	0.3120061	0.1889382	1.339463	0.7077764
4080	-112.3261	-279.3602	167.0341	0.7830901	4.882706	0.07190567	0.3336301	0.2328065	2.166946	0.459287
4086	-114.2609	-281.5102	167.2493	1.285666	3.070457	0.06822592	0.8902875	0.5299125	2.385118	0.3793989
4092	-117.2582	-287.066	169.8078	0.821822	2.538888	0.06822592	0.1896205	0.412534	1.629997	0.3702713
4098	-121.7343	-287.8965	166.1621	0.3529348	4.474057	0.3186979	0.1627254	1.203181	2.646984	0.6598628
4104	-112.9042	-279.4556	166.5514	0.7158083	4.563599	0.1934397	0.1244504	0.6881919	2.646984	0.403651
4110	-127.9662	-292.3229	164.3567	2.867054	4.186431	3.442663	0.2551201	0.2087366	0.4498493	0.5427675
4116	-122.3207	-286.9229	164.6023	2.919297	3.102361	4.112127	0.01061261	0.2335731	0.8038956	0.4790325
4122	-122.1247	-287.9134	165.7887	2.851901	2.783186	2.104328	0.1830002	0.3471689	1.619219	0.7403855
4128	-109.4079	-279.1422	169.7343	1.752477	2.162879	0.1639953	0.1388595	0.1230329	1.249607	0.9085819
4134	-103.8856	-273.0227	169.1371	1.106387	3.4075	0.1055704	0.2332726	0.1930819	1.257448	0.7124609
4140	-97.19897	-266.1788	168.9799	2.294705	2.493627	0.2658682	0.2126164	0.2156268	0.8499738	1.010915
4146	-91.1939	-259.1856	167.9917	2.015784	1.964163	0.3385832	1.45012	0.1289	0.5592649	1.668205
4152	-107.1546	-276.7924	169.6378	0.5518946	3.84852	0.07170422	0.4415056	0.6708946	0.09376493	0.8440823
4158	-94.0027	-262.8723	168.8696	0.5761425	2.424374	0.4596047	1.592285	0.5801926	0.1702609	1.433694
4164	-95.96612	-262.2223	166.2562	0.9556067	2.797887	0.4362938	1.341816	3.18852	0.4414543	0.7479467
4170	-93.95605	-263.6708	169.7147	1.709176	1.906016	0.3140072	1.291242	0.2531649	0.2589812	0.7479467
4176	-108.3172	-275.1871	166.8699	1.77116	3.346843	0.2507273	0.8187702	0.3066751	1.920267	0.9548359
4182	-117.3459	-279.2846	161.9387	2.270297	3.346843	0.9788099	0.2516294	3.799537	1.124616	2.197643
4188	-117.7244	-283.8113	166.0869	3.074426	3.670808	0.2804327	0.5109365	1.742574	0.1532451	1.005399
4194	-120.9526	-284.8957	163.9431	3.9694	3.684976	0.2988392	0.8577926	2.890244	0.5056413	0.473184
4200	-112.3366	-276.8504	164.5138	1.735066	3.569438	0.05203858	2.333686	3.003234	0.2947518	0.6574878
4206	-130.1106	-291.342	161.2314	1.173192	1.906863	0.1193646	0.2502163	9.146837	0.9256993	1.390391
4212	-131.7888	-295.5622	163.7735	2.327003	2.072577	0.3787937	1.090644	5.170865	0.3981326	1.112509
4218	-130.6249	-290.1225	159.4975	1.453674	2.309523	1.832998	0.7641429	7.32741	0.9867426	1.820354
4224	-123.7725	-289.5302	165.7577	1.460965	1.708316	1.844045	1.08713	2.295253	0.2926311	1.627576
4230	-119.9721	-282.4132	162.4411	4.276321	3.496783	3.133186	0.5111792	0.7983887	0.2946661	1.805337
4236	-109.5522	-277.9299	168.3777	1.171144	1.986348	1.440051	0.1129101	0.8976365	0.1991083	1.805337
4242	-115.0972	-277.4405	162.3433	1.579635	1.986348	3.763887	2.320877	0.7816662	1.373777	1.841579
4248	-108.3731	-273.2467	164.8736	1.044372	1.245997	1.460989	0.7676262	0.7769097	3.861528	1.910105
4254	-110.1974	-277.5931	167.3957	1.319584	2.09598	1.386255	0.8703534	0.5712257	0.8302342	1.606275
4260	-100.1064	-268.182	168.0756	1.011434	2.564719	1.859715	0.6519577	0.3209733	0.3229205	1.347565
4266	-101.6639	-265.6404	163.9765	2.915013	3.442634	0.8713423	0.1474317	0.5320906	3.410064	1.169004
4272	-108.4153	-274.3525	165.9371	2.659299	2.157356	0.4496032	0.01923393	0.7287527	2.655574	1.650623
4278	-107.148	-274.9707	167.8228	0.95286	1.378482	0.1474044	0.6068023	0.2597736	2.113041	2.39899
4284	-94.6008	-262.3004	167.6996	1.911519	1.46899	0.2981124	0.2143457	0.2575309	1.337688	2.491462
4290	-109.1831	-274.7107	165.5276	2.861814	1.83273	0.4609533	0.3359014	0.366498	3.157614	1.734707
4296	-109.2214	-271.5725	162.3511	0.7407738	4.993337	0.5089557	2.27803	0.4129534	4.114316	0.768763
4302	-111.2096	-273.3993	162.1898	2.026036	2.573809	1.035245	3.846412	1.025023	2.103313	1.409054
4308	-118.0114	-282.7506	164.7392	1.529539	3.029495	0.475484	0.3708208	4.573916	0.6467208	0.8385331
4314	-115.3434	-279.1508	163.8073	1.101956	3.029495	0.3581063	1.548248	4.779907	0.3856568	1.179182
4320	-104.7767	-272.416	167.6392	0.7631752	3.280039	0.8819432	0.2094717	1.867631	0.5006737	1.057278
4326	-96.82381	-264.9204	168.0966	0.7631752	3.79259	0.532342	0.2094717	1.484477	0.263551	1.057278
4332	-106.6573	-274.8964	168.2392	1.114386	2.076109	0.7044996	0.3791221	2.14298	0.0808991	1.402824
4338	-106.82	-275.1396	168.3196	0.7127131	2.106856	0.3438403	0.5258713	1.622896	0.3226441	1.957747
4344	-94.38001	-260.8532	166.4732	1.640365	2.508462	0.3438403	0.5258713	2.451397	0.4519892	1.673385
4350	-97.87111	-266.5574	168.6862	0.8202578	3.153378	0.8628016	0.1850158	1.430779	0.1191306	0.9436035
4356	-94.28087	-262.2931	168.0123	0.8202578	2.510907	0.6064163	0.4121682	1.815123	0.6752651	1.310397
4362	-105.1729	-271.0241	165.8512	0.5543335	2.409697	0.7533288	0.1208396	1.751741	3.177467	1.470777
4368	-96.82646	-266.8295	170.0031	0.9077142	2.409697	0.1452416	0.1208396	0.4165078	0.7944838	1.355155
4374	-94.04323	-259.5211	165.4779	1.646661	3.546795	0.4100741	2.554179	0.2780144	0.907641	1.355155
4380	-112.6225	-278.3622	165.7397	0.5770327	3.374761	1.217561	2.738039	0.9613718	0.6078555	0.9627933
4386	-97.12476	-264.5399	167.4151	0.9664329	3.40184	0.3656186	1.781607	1.125581	0.4505847	0.5471219
4392	-89.60613	-257.3403	167.7342	3.71338	1.932544	0.1748076	0.282749	2.07566	0.126402	0.4263218
4398	-103.2895	-270.425	167.1355	1.492432	3.906038	0.07808568	0.7086509	2.07566	0.126402	0.5055547
4404	-111.781	-274.2142	162.4332	1.475616	3.906038	0.07841259	1.387763	4.184082	0.5064342	1.957543
4410	-109.1123	-275.6879	166.5756	3.746413	2.333208	0.338547	0.4663847	1.795562	0.4031085	1.094437
4416	-104.8441	-267.9131	163.0689	2.34737	4.137203	0.4537675	0.610224	3.369436	1.512436	0.8152436
4422	-99.24618	-265.9615	166.7153	1.357485	2.84578	0.2658344	0.7694475	0.8665771	2.595944	0.7577391
4428	-94.19874	-261.0983	166.8996	0.9827217	2.683025	1.370943	0.2944426	0.3325635	2.93337	0.5894265
4434	-98.52977	-264.4124	165.8827	1.113105	1.638421	3.021828	0.3689353	0.7089865	2.508204	0.9614071
4440	-94.5651	-262.9358	168.3707	1.113105	2.174194	0.2777375	0.3689353	1.396785	1.540732	0.9614071
4446	-98.37779	-263.5779	165.2001	1.189153	3.22895	0.5880969	0.5414322	3.39466	0.5284436	1.45437
4452	-113.5414	-278.2669	164.7255	1.189153	3.869979	0.8802734	0.129295	3.39466	0.9518909	1.06241
4458	-112.4284	-278.0608	165.6324	1.266541	2.850438	2.47089	0.2492916	1.618412	1.257587	0.8479928
4464	-129.8042	-295.4892	165.685	1.343261	2.804957	1.722284	0.1680601	0.749022	2.477018	1.235147
4470	-127.9075	-295.3549	167.4474	1.847616	3.429677	0.4093663	1.300579	0.841262	0.233461	0.6691152
4476	-120.6982	-287.7093	167.0112	1.361219	2.895768	1.975683	1.300579	0.7741052	0.1598327	0.6505514
4482	-111.1691	-278.78	167.6109	3.017761	1.140669	2.307086	0.5676012	0.713864	0.1039816	1.044548
4488	-124.5816	-291.6647	167.0831	1.709738	2.151213	1.749122	0.4429356	1.235591	0.1697125	1.572467
4494	-125.9027	-291.5971	165.6944	1.089352	2.816425	0.4782564	1.106251	2.85203	0.4000212	1.627132
4500	-112.1199	-277.9916	165.8716	1.264856	3.311275	1.839141	0.4279984	1.740978	0.4000212	1.310416
4506	-98.95584	-269.0899	170.1341	1.676494	2.297528	0.3208646	0.07085416	0.5514673	0.1087478	1.068135
4512	-99.83937	-269.9611	170.1218	1.066462	2.78634	0.08067392	0.2051112	0.8653714	0.1223922	0.9550037
4518	-100.1949	-269.2921	169.0972	1.889424	2.179172	0.3826482	1.523399	0.2346009	0.02861845	0.9160399
4524	-114.6088	-282.8907	168.2819	0.6287371	2.390709	0.4277057	2.88202	0.4817349	0.1766391	0.9160399
4530	-119.3942	-287.4071	168.013	1.51723	2.437069	0.6145832	1.615004	0.2028499	0.4618969	1.31484
4536	-107.7792	-274.3302	166.551	0.6990975	2.234319	2.446521	0.2910205	1.529358	0.3512989	1.856636
4542	-101.9029	-268.9089	167.0059	2.951692	1.918979	1.731575	0.5206165	0.04371686	0.2232937	1.854831
4548	-113.444	-276.6047	163.1607	1.38436	2.699472	5.467502	2.350901	0.01802662	0.2232937	0.9007615
4554	-100.7261	-265.2349	164.5088	1.110872	2.219393	3.285583	2.818671	0.03430345	1.018992	1.191442
4560	-111.013	-279.0881	168.0751	0.924032	2.13766	0.9923802	1.053225	0.08826171	1.72561	1.191442
4566	-104.9328	-272.8032	167.8704	0.9526996	1.924754	3.182694	1.053225	0.08525543	0.3097229	0.8029717
4572	-104.8037	-270.754	165.9504	0.9526996	2.268469	3.642779	1.406283	0.01565338	0.7317698	1.215676
