Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-48.9958	-216.4328	167.437	1.246376	3.271192	2.034532	0.7778966
4038	-38.56467	-202.535	163.9703	1.254222	9.954835	2.442226	0.7778966
4044	-41.96335	-210.1687	168.2053	1.254222	2.3218	1.78589	0.9692985
4050	-49.991	-215.6197	165.6287	2.13278	3.517739	2.212374	1.341806
4056	-56.58489	-219.5784	162.9935	1.959923	8.587513	3.011568	0.985008
4062	-48.53503	-212.7454	164.2104	1.879138	9.445664	1.112083	1.384707
4068	-55.37725	-223.2061	167.8288	1.302857	1.646996	1.902171	1.618174
4074	-48.43207	-214.9916	166.5595	0.6889972	7.548673	1.216523	0.8743399
4080	-40.81864	-204.8224	164.0037	2.136767	9.770244	1.080993	1.280561
4086	-25.04573	-191.4389	166.3932	1.969646	4.474172	1.468328	0.9595341
4092	-26.80094	-196.7999	169.999	0.5028166	2.121141	0.8293022	1.045543
4098	-29.3874	-198.094	168.7066	1.137119	2.220037	1.507122	0.9443297
4104	-35.67301	-204.1124	168.4394	0.3265324	2.924293	1.212833	1.639652
4110	-36.42374	-205.9788	169.555	1.102797	1.926914	0.8821707	1.001318
4116	-47.93048	-217.3778	169.4473	1.305205	1.37916	1.32549	0.9603774
4122	-55.68062	-226.0237	170.343	0.6093874	0.7793823	1.555536	1.116295
4128	-63.78805	-230.9082	167.1202	1.507962	3.672479	1.754243	0.8743203
4134	-46.11574	-212.6837	166.568	1.677975	3.672479	1.701006	1.284313
4140	-47.23134	-211.9065	164.6752	2.388697	3.077299	1.467946	2.525612
4146	-44.30318	-210.3569	166.0537	2.388697	3.443074	1.736303	1.213086
4152	-40.2952	-207.5905	167.2953	0.9937407	4.073346	1.921615	0.7834361
4158	-44.91324	-213.8507	168.9374	0.892393	3.153751	0.6612358	1.107655
4164	-50.9511	-220.415	169.4639	0.3085829	2.028583	0.8139252	1.699368
4170	-46.91628	-213.8996	166.9833	1.660766	3.96242	1.391011	1.051277
4176	-52.29088	-216.0466	163.7557	2.197314	8.585879	2.254527	0.6751667
4182	-47.44577	-210.3411	162.8953	1.755887	12.87859	2.197134	0.3583407
4188	-41.50332	-210.7004	169.1971	0.5097261	1.991345	2.075516	0.5771331
4194	-27.56495	-197.385	169.82	0.3773908	0.7123405	2.796625	0.56066
4200	-25.20471	-194.3717	169.167	0.4294268	2.012551	2.117195	0.6966383
4206	-30.55624	-197.5738	167.0175	2.136178	3.678005	0.9314979	1.164466
4212	-35.19721	-202.8336	167.6364	2.098978	1.514364	2.149854	1.025728
4218	-33.09183	-201.5786	168.4868	0.421281	1.369963	3.446154	0.4824408
4224	-35.84053	-203.2001	167.3596	0.17991	3.03263	3.446154	0.5688369
4230	-32.63916	-199.6441	167.005	0.2940731	4.790509	2.524792	0.7603575
4236	-32.4237	-199.014	166.5903	0.5620315	6.407648	1.702342	0.9747135
4242	-31.3126	-199.0794	167.7668	1.283179	4.363108	0.9237412	0.8711742
4248	-28.05614	-196.7909	168.7347	0.9075964	2.565889	1.374612	1.009086
4254	-34.91285	-204.3995	169.4867	0.9075964	1.968036	1.370606	0.6714919
4260	-42.0721	-207.6356	165.5635	1.623831	7.730616	1.253655	0.8153038
4266	-48.39475	-210.3327	161.938	2.25658	7.231296	4.501001	0.7402836
4272	-56.47331	-222.5388	166.0655	1.771957	3.718999	2.318854	1.077183
4278	-51.65431	-217.1171	165.4627	2.14034	5.385398	1.317281	1.342828
4284	-49.72913	-217.3623	167.6331	1.723216	1.593262	1.981112	1.428686
4290	-47.65468	-213.7454	166.0907	0.8121859	6.131035	2.138681	0.9087947
4296	-39.14442	-200.617	161.4726	2.260768	6.416316	5.232086	0.8473915
4302	-38.03275	-205.4775	167.4448	2.260768	1.43747	2.229373	1.047583
4308	-38.57242	-206.1769	167.6044	1.075217	3.740808	1.565827	0.977007
4314	-45.66644	-211.3359	165.6695	1.510115	4.513447	2.884253	0.5838615
4320	-57.41568	-219.082	161.6663	1.194438	11.18435	4.518259	0.5768129
4326	-65.63676	-226.42	160.7833	1.871281	14.91588	3.698552	0.5819479
4332	-60.30615	-228.353	168.0469	0.5592876	2.908108	1.344436	1.668079
4338	-61.20205	-227.9237	166.7216	1.254996	4.390313	0.8861296	1.774789
4344	-67.81559	-234.4511	166.6355	0.9108232	4.44399	2.0612	1.185575
4350	-76.48289	-243.2361	166.7532	1.026857	4.276277	1.713599	1.357899
4356	-65.43978	-233.965	168.5252	0.4792632	1.772444	1.713599	1.762408
4362	-57.59365	-224.1389	166.5452	1.523306	2.226468	0.8450916	2.682313
4368	-50.18974	-219.4663	169.2765	0.8190513	2.465539	0.8266861	1.167807
4374	-41.29728	-208.0067	166.7094	1.84726	3.246736	1.210226	1.632106
4380	-52.66252	-221.0263	168.3638	0.9769695	2.981833	0.7199305	1.550426
4386	-37.8657	-205.8146	167.9489	1.311404	2.981833	0.4975177	1.767327
4392	-41.45978	-209.6547	168.1949	1.252104	3.040703	0.4086872	1.669298
4398	-33.64948	-200.9004	167.251	1.678353	3.040703	1.212463	1.458893
4404	-57.45789	-220.832	163.3741	2.022594	7.709959	2.742256	1.136426
4410	-52.73862	-218.1223	165.3837	1.740408	7.222471	1.095134	1.236948
4416	-58.79496	-223.8417	165.0467	1.740408	7.222471	1.487446	1.189915
4422	-56.6356	-222.2714	165.6358	1.990799	5.175353	1.428023	1.320206
4428	-55.91513	-219.43	163.5149	2.225379	8.029127	1.04936	2.042001
4434	-50.53181	-214.9546	164.4228	2.195341	7.580199	0.7286317	1.783676
4440	-39.82878	-203.9937	164.165	2.195341	7.727908	1.849628	1.064877
4446	-39.74654	-205.2436	165.4971	2.367141	3.537822	2.235362	1.228366
4452	-37.04228	-203.9503	166.9081	2.119102	3.537822	1.378691	0.9430732
4458	-37.90863	-204.2301	166.3214	1.019479	6.459295	1.757578	0.5920529
4464	-37.65987	-206.0929	168.4331	0.8928467	2.159366	2.304042	0.6153361
4470	-50.30037	-216.7399	166.4396	1.105856	8.292065	0.7102101	0.7739949
4476	-44.39812	-209.4949	165.0968	0.8751849	10.30194	1.407965	0.9799452
4482	-45.41684	-213.8785	168.4617	0.8540974	3.253464	1.405019	0.7902838
4488	-43.47878	-211.3345	167.8557	0.2179292	5.084176	1.470907	0.9157733
4494	-38.63156	-207.7298	169.0983	0.3423674	1.639985	2.582472	0.7259544
4500	-35.17383	-197.3118	162.138	2.751292	5.467192	4.520782	0.8477157
4506	-42.11617	-207.1827	165.0665	2.638353	2.023505	3.920081	0.8144578
4512	-46.74939	-212.0999	165.3505	1.608266	2.437341	4.470191	0.5358228
4518	-34.91794	-204.8839	169.966	0.554874	1.005355	1.932515	0.952421
4524	-36.01696	-205.2272	169.2103	0.1737812	1.452953	2.614695	0.9697319
4530	-36.18863	-205.8813	169.6926	0.1725993	2.171187	1.535711	0.9332819
4536	-34.5685	-195.9542	161.3857	1.81187	8.951831	4.829093	0.3095755
4542	-38.99853	-206.4478	167.4493	1.81187	1.460127	2.954361	0.6818553
4548	-35.69798	-205.1922	169.4943	1.81187	0.9610325	1.099533	1.044679
4554	-41.96239	-212.6642	170.7018	0.4306318	0.7313402	1.590566	0.9520723
4560	-42.5792	-210.4377	167.8585	1.261469	3.41913	1.611475	0.5377398
4566	-36.85015	-205.9111	169.0609	1.01787	2.13459	1.527869	0.7056416
4572	-31.20105	-199.0698	167.8687	0.5494963	2.58651	2.702741	0.8819483
4578	-30.74836	-200.1114	169.363	1.084818	1.052435	2.047323	0.8527591
4584	-30.087	-199.4173	169.3303	0.9803649	1.608406	0.9917877	1.444881
4590	-35.38634	-201.9979	166.6116	2.371948	1.681679	2.20485	1.480869
4596	-39.91411	-205.1095	165.1954	2.030668	4.065579	2.956231	0.826946
4602	-36.29635	-200.3528	164.0565	2.698337	2.530292	3.887801	1.358393
4608	-31.94225	-196.0837	164.1415	2.698337	1.354573	4.8128	1.358175
4614	-31.46128	-195.2374	163.7761	2.908361	1.22273	5.266904	1.218774
4620	-27.79446	-191.6231	163.8286	2.939441	3.928751	2.286239	1.828531
4626	-32.37538	-194.1648	161.7894	2.939441	3.928751	5.608242	0.7237257
4632	-33.37294	-194.569	161.196	2.939441	5.434809	4.550698	1.50449
4638	-41.30065	-205.4036	164.1029	2.939441	1.954531	4.550698	0.9213042
4644	-46.13284	-206.2835	160.1507	2.960637	0.4495709	10.07398	0.4214839
4650	-48.94932	-207.7345	158.7852	2.48293	2.484007	10.07398	0.3539941
4656	-41.07088	-207.0611	165.9902	0.6313382	1.80528	5.285007	0.3614041
4662	-51.54331	-215.2952	163.7519	0.5388322	8.293005	3.975731	0.3085171
4668	-52.71053	-220.1384	167.4279	1.49585	2.13066	2.725695	0.6258953
4674	-63.03922	-228.7064	165.6672	0.6775797	3.929407	4.056185	0.5863019
4680	-57.51892	-222.4883	164.9694	1.344799	6.062562	2.968142	0.5775798
4686	-56.40399	-223.8771	167.4731	0.8840487	3.300678	2.271444	0.8669035
4692	-52.07352	-220.8936	168.8201	0.2239759	1.426557	2.787927	1.151558
4698	-50.06712	-218.6167	168.5495	1.208134	1.426557	1.51019	1.597179
4704	-52.8646	-220.9931	168.1285	1.630033	2.304762	1.266349	1.188164
4710	-48.24498	-217.28	169.035	0.9972329	1.722778	1.593131	1.091156
4716	-59.0657	-225.4809	166.4152	1.992626	4.200141	0.964828	1.485182
4722	-57.62421	-224.5335	166.9093	1.892994	2.873881	1.416	1.489962
4728	-49.06142	-215.3304	166.2689	1.798757	3.376377	1.748718	1.533041
4734	-61.02407	-226.0943	165.0703	1.57149	4.820437	0.9419922	2.459342
4740	-60.20413	-228.781	168.5769	1.120685	3.376377	0.7111356	1.045529
4746	-57.62278	-225.7855	168.1627	0.8289208	3.208704	0.7605834	1.661029
4752	-72.19565	-237.0468	164.8511	1.141556	9.779683	1.177464	1.319708
4758	-73.07734	-236.2134	163.1361	2.562091	4.606983	1.21432	2.942385
4764	-68.37769	-231.3177	162.94	2.562091	6.895398	1.21432	2.385131
4770	-61.11471	-228.1249	167.0102	0.7052077	4.306913	2.046778	1.11746
4776	-59.63934	-229.0515	169.4121	0.4962184	1.875576	1.12882	1.465254
4782	-51.32754	-220.3171	168.9896	0.4377144	1.736609	1.94678	1.297078
4788	-55.43921	-224.7123	169.2731	0.6674708	1.956784	0.9673357	1.50996
4794	-56.26291	-225.0614	168.7985	0.8110564	2.434304	1.337027	1.167692
4800	-50.9954	-219.2522	168.2568	1.691075	2.124781	0.8572125	1.481199
4806	-45.76172	-212.9437	167.182	1.284691	4.212259	0.8572125	1.516479
4812	-50.65915	-216.8876	166.2285	1.72061	5.346897	0.7648098	1.516479
4818	-42.90636	-211.2925	168.3861	0.677716	3.837242	0.771132	1.292516
4824	-48.95216	-214.6869	165.7347	2.118991	5.534436	0.8749293	1.435114
4830	-43.36478	-207.6983	164.3335	2.39457	6.982746	1.037129	1.661466
4836	-42.46428	-210.2223	167.7581	0.4666674	4.499026	1.199503	1.312807
4842	-39.19673	-207.7117	168.515	0.4586959	3.021295	1.362401	1.317547
4848	-45.14122	-211.4386	166.2974	1.531754	3.734118	1.362401	1.816021
4854	-55.18308	-220.5675	165.3844	1.829851	3.584629	1.766555	2.022027
4860	-49.66215	-218.5556	168.8935	0.9353883	1.460263	2.247031	0.8780695
4866	-44.5052	-212.349	167.8438	1.334717	2.189861	2.306923	0.8166131
4872	-47.69735	-213.5243	165.827	2.239225	3.735885	1.752451	1.35576
4878	-54.40009	-216.733	162.3329	1.63312	13.81368	2.607152	0.7166398
4884	-53.22902	-217.609	164.38	1.127511	8.885927	2.223275	1.10593
4890	-45.09398	-212.6917	167.5977	0.74981	5.311494	0.8852918	1.109805
4896	-39.07605	-205.8938	166.8178	1.379538	5.311494	1.387742	0.7111267
4902	-42.5179	-206.7649	164.247	2.320957	6.097453	0.7025351	2.256891
4908	-34.57376	-199.6983	165.1246	2.440617	4.590786	1.249492	1.73026
4914	-40.22955	-208.0811	167.8516	1.072121	3.653195	1.298578	1.053799
4920	-37.59643	-203.2796	165.6832	1.610365	6.825218	1.298578	1.053799
4926	-44.06976	-213.0724	169.0026	1.211938	1.914833	1.36547	0.9712277
4932	-44.54099	-212.0926	167.5516	0.9572683	2.953273	0.9966184	1.953635
4938	-29.53	-197.5501	168.0201	1.005112	3.335311	1.298153	1.148847
4944	-39.39028	-207.8923	168.502	0.8659937	3.335311	1.298153	0.7905595
4950	-47.33452	-212.3246	164.99	2.200241	4.041433	2.218251	1.527944
4956	-46.40832	-211.3359	164.9276	2.477771	4.041433	2.15087	1.416077
4962	-42.99376	-207.4727	164.4789	2.477771	7.050331	1.506648	1.085242
4968	-44.73813	-208.6733	163.9352	1.927057	11.02274	0.9434943	1.291132
4974	-57.7737	-222.4986	164.7249	1.570999	8.879337	1.286443	1.23756
4980	-48.00007	-215.4789	167.4788	1.359799	3.40679	1.193153	1.352887
4986	-40.43739	-209.4346	168.9972	0.5588848	3.027487	1.363666	0.7245042
4992	-47.64202	-214.7736	167.1315	1.740743	3.435539	0.8101474	1.603024
4998	-51.60467	-220.5422	168.9375	1.451212	1.065056	1.701513	1.233465
5004	-43.57713	-212.1171	168.5399	1.587166	2.440264	0.6981512	1.26675
5010	-41.1441	-211.251	170.1069	0.7069637	1.298724	1.005901	1.26675
5016	-48.3361	-214.5138	166.1777	1.802054	4.179493	0.7988019	1.915401
5022	-35.51689	-205.0073	169.4905	0.9375778	2.065622	0.8647536	1.123905
5028	-53.15715	-221.3972	168.24	1.254325	2.107082	1.907716	0.9871329
5034	-50.70907	-214.5259	163.8168	1.513471	10.89018	1.907716	0.9332207
5040	-43.95763	-209.1472	165.1896	2.010306	4.944836	1.585916	1.615112
5046	-55.54395	-219.6578	164.1139	1.827864	4.944836	3.829947	0.7141485
5052	-58.89344	-222.488	163.5945	0.6031062	1.281228	8.236952	0.5572248
5058	-49.06505	-213.3486	164.2835	1.192723	2.077693	6.184737	0.3466412
5064	-39.83547	-204.2696	164.4341	1.698661	6.314939	2.890557	0.8320046
5070	-37.90272	-205.4964	167.5937	1.227426	2.359825	2.211648	1.143033
5076	-41.35991	-206.5855	165.2256	1.99843	4.121534	2.723541	1.044773
5082	-53.12256	-219.0485	165.926	1.740575	2.746822	0.9523643	2.617325
5088	-54.25734	-221.2735	167.0161	1.740575	2.228519	0.9497828	2.181801
5094	-52.73319	-220.0769	167.3437	1.529021	1.906664	1.10256	2.181801
5100	-50.55314	-220.0092	169.456	1.299354	1.237019	1.1507	1.245055
5106	-54.51944	-221.9963	167.4768	2.087457	1.554336	2.455136	0.8403435
5112	-50.27021	-216.727	166.4567	2.087457	1.986127	2.534624	1.359519
5118	-61.91043	-225.0053	163.0949	2.087457	9.017341	2.7106	0.8963605
5124	-50.06964	-217.387	167.3174	1.149255	3.258747	2.003502	1.061289
5130	-58.58238	-222.3623	163.78	1.149255	6.692055	4.015703	0.7053374
5136	-47.25005	-210.7063	163.4562	2.098135	5.039616	3.537988	1.345922
5142	-53.95557	-218.7275	164.772	1.831828	5.645426	2.540716	1.03836
5148	-54.47332	-221.2811	166.8078	0.8822233	3.570406	1.977502	1.550416
5154	-59.59539	-227.196	167.6007	1.866878	1.516524	2.002606	1.38091
5160	-51.96956	-218.3288	166.3593	2.140673	1.727603	1.922482	1.991233
5166	-43.60905	-205.0682	161.4591	0.9856261	10.66895	5.060387	0.3651668
5172	-50.79491	-211.8416	161.0467	0.5151382	10.18469	6.120556	0.4009678
5178	-47.69814	-205.1653	157.4671	1.370602	23.40067	5.679931	0.3268373
5184	-51.7358	-213.0175	161.2817	0.8324267	23.40067	2.458247	0.3981773
5190	-44.11454	-205.8318	161.7172	1.041783	15.60385	3.437892	0.4865992
5196	-38.20843	-202.4562	164.2477	0.4160249	5.183149	5.045491	0.4299635
5202	-33.79118	-198.0831	164.2919	0.4110934	9.51405	3.22506	0.5216366
5208	-34.04444	-201.9003	167.8559	1.529831	3.480333	1.308715	0.4989172
5214	-39.31092	-204.0952	164.7842	0.2888133	8.507536	3.199459	0.5880507
5220	-32.70218	-200.1151	167.4129	0.180311	3.688228	2.96746	0.4717532
5226	-29.92342	-196.6703	166.7469	1.334951	4.972132	1.700496	0.6690878
5232	-40.15406	-207.0365	166.8825	1.443681	4.756662	1.412688	0.891531
5238	-46.61266	-211.4653	164.8527	1.818871	6.611593	1.124381	1.752378
5244	-47.56631	-213.5666	166.0003	1.767379	4.184638	1.127519	1.83381
5250	-53.70021	-222.8273	169.1271	0.9421525	2.10348	0.6314995	1.571893
5256	-52.03353	-218.4607	166.4271	1.611752	5.702978	0.6364645	1.413152
5262	-48.08085	-214.4774	166.3965	1.792822	4.552323	1.180924	1.332443
5268	-52.24957	-215.3324	163.0828	1.707058	11.45232	2.518762	0.4993558
5274	-52.52288	-217.0194	164.4966	1.500408	6.280648	3.103673	0.3142407
5280	-72.01552	-237.8504	165.8348	1.012051	2.870264	4.225543	0.6474819
5286	-75.76142	-241.4233	165.6619	1.097423	7.163154	2.004321	0.6717491
5292	-55.65276	-220.627	164.9742	1.097423	7.895563	2.423619	0.6146588
5298	-48.31418	-214.9879	166.6738	1.041737	3.517799	2.354792	1.263523
5304	-54.5358	-220.193	165.6572	1.700969	3.340009	2.172946	1.755346
5310	-49.01753	-215.3038	166.2863	1.700969	3.855061	1.217232	1.755346
5316	-50.06822	-220.1973	170.1291	0.3517611	1.684214	1.379531	0.8880144
5322	-56.72464	-224.4446	167.7199	0.3784251	2.779515	2.874382	0.8880144
5328	-47.27197	-213.3128	166.0408	2.03971	4.196028	1.910186	0.9581906
5334	-66.03149	-232.5407	166.5092	1.207697	2.197233	0.5374865	3.095436
5340	-69.88332	-237.2266	167.3433	1.246918	4.798713	0.6839499	1.301919
5346	-70.60879	-234.7885	164.1797	2.394092	3.940021	1.835779	2.251555
5352	-67.94048	-237.9587	170.0182	0.5437848	1.30449	1.249566	1.268916
5358	-62.07589	-230.5141	168.4382	1.269268	2.392456	1.097076	1.314094
5364	-75.3179	-239.8914	164.5735	1.580309	7.474598	1.27553	1.755635
5370	-63.30297	-230.2332	166.9302	1.883949	2.974588	0.4429919	2.108411
5376	-66.8733	-233.0315	166.1582	1.616245	2.892022	0.9735856	2.471695
5382	-71.29682	-238.3188	167.0219	1.535713	1.557061	1.077842	2.594746
5388	-54.37254	-221.8641	167.4915	1.277209	1.787498	0.6581254	2.594746
5394	-52.11646	-219.1717	167.0552	1.277209	2.135403	0.7974976	2.594746
5400	-45.03165	-212.8456	167.8139	0.1416128	6.331769	0.9271948	0.9807642
5406	-37.29976	-205.5315	168.2317	0.5289267	3.115675	2.061628	0.7791717
5412	-39.6231	-209.5913	169.9682	0.8500857	1.001422	1.819695	0.7271476
5418	-39.56922	-207.8028	168.2336	0.6982553	2.225651	2.631948	0.6449803
5424	-40.6788	-209.5359	168.8571	0.9948569	2.064663	1.831538	0.6711707
5430	-49.79015	-219.1442	169.354	0.4249796	2.832198	0.768847	1.253911
5436	-38.21365	-205.1581	166.9444	0.6675275	4.075465	2.711399	0.5452472
5442	-36.95413	-205.8966	168.9424	1.280022	1.087217	2.405755	0.5452472
5448	-42.74968	-211.1383	168.3887	1.624943	1.420345	1.926982	1.057694
5454	-42.27986	-210.6698	168.39	1.17985	2.424168	1.662046	0.8972694
5460	-39.19412	-209.0153	169.8212	1.226197	1.91149	0.5820221	0.9219762
5466	-41.7496	-207.4796	165.73	1.368778	6.851408	1.739395	0.7651246
5472	-51.74702	-217.5661	165.8191	1.449806	6.231139	1.828176	0.784956
5478	-51.92659	-217.606	165.6794	1.006906	8.961122	1.431111	0.5487344
5484	-45.2544	-210.1458	164.8915	0.9260472	7.597562	2.653171	0.8442485
5490	-48.34463	-214.4113	166.0667	1.520723	5.79301	1.158355	1.323724
5496	-53.74755	-220.5501	166.8026	0.5068774	6.3792	1.59793	0.9326548
5502	-51.06114	-215.8478	164.7867	1.868342	7.592481	1.728053	0.945885
5508	-58.79651	-225.4078	166.6113	1.434335	1.995077	1.801185	2.21604
5514	-54.32113	-219.7948	165.4736	2.009384	5.052928	1.741697	1.232119
5520	-59.37132	-224.2668	164.8954	1.820274	5.732316	1.549627	1.704985
5526	-54.58671	-219.82	165.2333	1.14754	9.399783	1.392608	0.880028
5532	-54.09868	-219.2852	165.1865	1.528941	9.965019	0.8670587	0.880028
5538	-53.19037	-218.8951	165.7048	0.8797363	8.587694	0.7409522	1.522475
5544	-53.20501	-220.7776	167.5726	1.415221	3.807319	1.166558	1.027005
5550	-55.43874	-222.4365	166.9978	1.372307	5.433658	0.8699028	1.046249
5556	-47.82665	-217.896	170.0694	0.3392853	1.293826	1.228376	1.41629
5562	-56.04126	-223.3118	167.2706	1.22375	3.51393	1.877644	0.9939338
5568	-49.65782	-215.9043	166.2465	1.058915	2.693823	3.855734	0.7211984
5574	-36.3584	-205.0005	168.6421	1.61774	2.060185	1.241047	0.9244189
5580	-44.85338	-212.4408	167.5874	2.241727	2.003467	0.653245	1.787109
5586	-50.62351	-218.1213	167.4978	0.8428682	3.923233	1.548055	1.204088
5592	-43.85684	-211.4184	167.5616	1.203522	3.298337	1.935984	0.7761479
5598	-49.91099	-215.7483	165.8373	1.894859	3.298337	3.050795	0.6344007
5604	-62.00099	-225.2263	163.2253	1.543589	8.480569	3.352658	0.8565633
5610	-59.1134	-224.5031	165.3898	1.343106	7.60818	1.54776	1.042741
5616	-65.69203	-228.8547	163.1627	1.676873	14.70846	1.281996	0.988461
5622	-59.4287	-223.1683	163.7396	1.607186	7.50474	3.189752	0.8078286
5628	-58.02543	-223.3051	165.2797	1.417437	6.717683	2.23044	0.7158563
5634	-55.014	-220.4099	165.3959	1.417437	6.606881	1.846839	1.078633
5640	-54.99312	-218.8205	163.8274	1.806907	6.606881	2.169824	1.748071
5646	-51.71602	-217.9709	166.2549	2.021005	3.169356	1.379982	1.748071
5652	-46.10122	-211.0893	164.9881	1.586494	6.651594	2.030152	1.11172
5658	-41.68659	-206.6722	164.9856	2.235284	4.704687	2.67844	0.7149588
5664	-34.88827	-200.7289	165.8406	1.03556	7.567568	1.72842	0.6606817
5670	-43.63443	-212.7507	169.1163	1.078752	1.992855	1.361226	0.9258844
5676	-37.24999	-206.5214	169.2714	1.088553	1.673519	1.633053	0.7253275
5682	-47.54377	-214.1172	166.5735	1.556661	2.171018	3.440731	0.7155748
5688	-51.86357	-216.1865	164.3229	1.999569	6.527856	2.755074	0.4484381
5694	-46.24635	-211.9747	165.7283	1.513056	4.63106	2.755074	0.4177635
5700	-47.63362	-215.9265	168.2928	0.688472	2.420577	1.616442	1.458695
5706	-40.79738	-209.8685	169.0711	0.3632471	2.539942	1.616442	0.9949125
5712	-48.58957	-214.6658	166.0762	1.770909	6.739041	1.009986	0.8054455
5718	-48.96943	-212.3612	163.3917	1.986976	13.43283	0.8461546	1.19834
5724	-47.41121	-213.1091	165.6979	1.325148	8.530769	1.035651	0.9077502
5730	-44.49967	-212.0222	167.5225	1.226335	4.048855	1.543685	0.6760552
5736	-44.50596	-210.8203	166.3144	0.6192942	7.259215	1.543685	0.9879687
5742	-40.64413	-205.2712	164.6271	2.203794	5.930766	2.03454	1.169376
5748	-38.99867	-204.3916	165.393	2.202374	4.298002	2.411707	0.8755927
5754	-31.46433	-196.9108	165.4465	2.024332	6.045899	1.639233	0.8755927
5760	-24.58983	-192.4506	167.8608	1.819025	2.340753	1.087596	1.375979
5766	-41.31096	-207.7314	166.4204	1.819025	3.854128	1.90565	1.007998
5772	-49.64306	-215.7858	166.1428	1.452623	5.106126	1.91167	0.9440588
5778	-52.2542	-217.7038	165.4496	0.6212096	5.673257	3.230217	0.8579503
5784	-56.56182	-222.0752	165.5134	1.385902	3.80402	3.551151	0.6554088
5790	-57.57646	-222.0809	164.5045	1.237273	6.95451	3.022918	0.8060279
5796	-59.30353	-222.8044	163.5009	1.600929	11.68273	2.126651	0.5796245
5802	-49.58473	-213.727	164.1423	1.600929	5.48479	3.702594	0.7906333
5808	-48.51619	-216.6004	168.0842	1.600929	2.070054	1.978739	0.6991307
5814	-44.63971	-210.5235	165.8838	1.400239	3.711251	2.415169	1.460256
5820	-47.64466	-211.5325	163.8879	2.724861	2.385551	2.415169	2.533275
5826	-50.09199	-214.6873	164.5953	2.283866	4.204317	2.06005	1.795586
5832	-58.06858	-227.0115	168.9429	1.080131	1.094972	2.355783	0.9365689
5838	-53.91027	-221.3577	167.4474	1.623211	1.030484	3.617968	0.4926152
5844	-45.21362	-212.0878	166.8742	0.9821245	4.505173	2.034135	0.875333
5850	-53.89902	-219.9408	166.0417	1.607202	1.663924	4.409149	0.6131187
5856	-56.67887	-223.2868	166.608	0.6280471	4.545118	2.728641	0.7496743
5862	-58.21638	-227.4437	169.2273	1.073231	1.839068	1.426958	0.8824965
5868	-41.02319	-208.5535	167.5303	1.097408	3.283057	1.934557	0.9535843
5874	-45.7963	-209.842	164.0457	1.121801	7.138297	3.426848	0.9173221
5880	-36.45305	-205.7107	169.2576	0.05893771	2.368179	1.769109	1.089195
5886	-47.97706	-218.0654	170.0884	0.01806144	1.251634	2.150649	0.900314
5892	-48.47659	-218.1903	169.7137	0.1067656	2.11699	1.368071	1.178368
5898	-38.26317	-207.1078	168.8446	0.8912354	2.284338	1.31658	1.178368
5904	-43.28124	-209.9506	166.6693	0.4718821	6.433483	1.449753	1.208174
5910	-45.76696	-212.8747	167.1077	0.4718821	5.164363	0.9280316	1.732348
5916	-59.84279	-223.8617	164.0189	0.9894609	12.13589	2.076174	0.6152099
5922	-80.04068	-242.1526	162.112	1.869155	11.72265	2.621723	1.284348
5928	-88.73847	-252.9288	164.1903	1.869155	4.155759	2.468905	2.09136
5934	-62.27739	-228.3328	166.0554	2.199909	3.783663	1.335725	1.508005
5940	-53.38722	-215.7054	162.3182	2.569888	10.77266	1.642281	1.563357
5946	-58.0584	-222.65	164.5916	2.569888	3.98161	2.966152	0.9470137
5952	-43.75099	-207.0769	163.3259	1.511804	6.284571	4.301405	0.6802986
5958	-42.65508	-204.8764	162.2213	1.958657	7.371805	4.537105	0.5705687
5964	-44.27158	-203.4222	159.1506	2.443175	14.69458	4.702746	0.7917734
5970	-36.54412	-199.7795	163.2354	2.017763	7.560326	3.273191	0.7917734
5976	-39.39586	-200.5775	161.1817	1.064799	12.06105	4.87951	0.4608573
5982	-42.32275	-206.4377	164.1149	0.9784178	13.01026	1.653525	0.7796551
5988	-36.65941	-202.5101	165.8507	1.130026	5.962429	1.953194	1.09474
5994	-45.10056	-211.7931	166.6925	1.755049	5.003264	0.8543802	1.188341
6000	-42.62172	-209.5391	166.9174	1.218353	4.838639	1.252584	1.188696
6006	-44.56994	-209.7819	165.212	1.218353	6.315852	1.666697	1.631744
6012	-46.7591	-215.5439	168.7848	0.6393869	2.138534	2.184978	0.6955388
6018	-52.19885	-215.848	163.6492	1.777666	10.2677	2.174149	0.7228048
6024	-54.57514	-219.7073	165.1321	1.573931	6.427986	2.220174	0.8875985
6030	-45.12487	-212.8532	167.7284	2.03609	1.465069	1.353207	1.679044
6036	-36.74038	-205.497	168.7567	1.39891	1.465069	1.086447	1.589448
6042	-42.47941	-210.1763	167.6969	1.183466	2.32012	1.620732	1.589448
6048	-37.83437	-202.9423	165.108	1.664713	7.6253	1.692028	0.8379966
6054	-42.5765	-209.46	166.8835	0.8583748	5.960666	1.509331	0.7421365
6060	-51.57148	-213.1547	161.5832	1.420268	11.94739	4.141719	0.4133885
6066	-66.8817	-228.7885	161.9068	1.420268	11.31688	3.974054	0.3602868
6072	-53.46432	-212.7597	159.2954	1.420268	14.76595	5.686863	0.4949042
6078	-48.21134	-211.3421	163.1308	1.438999	4.147343	5.686863	0.6287359
6084	-42.26031	-206.0048	163.7445	1.03168	11.07846	2.62631	0.6059386
