Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1887.111	-2053.065	165.9534	2.423934	4.193786
5634	-1885.283	-2050.734	165.4515	1.914799	4.762942
5640	-1890.321	-2055.392	165.0711	1.939515	4.961152
5646	-1887.762	-2052.75	164.9884	1.905067	5.026249
5652	-1885.94	-2051.272	165.332	2.045161	4.756826
5658	-1889.546	-2054.902	165.3561	2.021084	4.756826
5664	-1885.087	-2050.067	164.9802	1.932435	5.015628
5670	-1896.129	-2061.124	164.9951	1.917482	5.015628
5676	-1894.231	-2059.623	165.3926	1.981961	4.758297
5682	-1881.399	-2047.469	166.0702	2.332502	4.179397
5688	-1884.476	-2050.702	166.2264	2.08049	4.233734
5694	-1900.511	-2065.938	165.427	2.30576	4.557653
5700	-1890.54	-2055.763	165.2232	2.137363	4.766144
5706	-1882.185	-2047.764	165.5791	2.137363	4.566796
5712	-1895.571	-2061.233	165.6613	1.767596	4.727961
5718	-1883.837	-2049.587	165.7501	1.995107	4.550698
5724	-1884.044	-2049.09	165.0461	2.058974	4.908594
5730	-1877.151	-2043.14	165.9892	2.236228	4.279917
5736	-1885.325	-2051.622	166.2972	2.522404	3.94165
5742	-1885.288	-2051.524	166.2363	2.588412	3.938714
5748	-1893.217	-2059.583	166.3658	2.278573	4.041776
5754	-1888.727	-2054.786	166.0594	2.370971	4.163658
5760	-1905.284	-2071.454	166.1701	2.462844	4.048323
5766	-1887.792	-2054.109	166.3177	2.340833	4.033734
5772	-1888.178	-2054.38	166.2028	2.374122	4.080276
5778	-1895.152	-2060.858	165.7061	2.056551	4.540888
5784	-1896.904	-2061.856	164.9526	1.967461	5.011475
5790	-1893.514	-2058.734	165.22	2.154468	4.758338
5796	-1892.246	-2057.742	165.4968	2.044886	4.664801
5802	-1894.681	-2060.15	165.4688	2.211174	4.587275
5808	-1889.449	-2055.443	165.994	2.341169	4.217714
5814	-1887.213	-2053.086	165.8728	2.343979	4.284811
5820	-1892.614	-2058.487	165.8728	2.343979	4.284811
5826	-1889.258	-2055.754	166.4963	2.38854	3.904226
5832	-1891.448	-2057.268	165.82	2.380305	4.294118
5838	-1900.643	-2066.018	165.3754	2.171104	4.662135
5844	-1902.402	-2067.859	165.4578	1.988863	4.71802
5850	-1895.781	-2061.105	165.3247	1.986817	4.7935
5856	-1900.96	-2065.589	164.6293	1.807059	5.279376
5862	-1889.316	-2054.002	164.6857	1.952842	5.167593
5868	-1893.528	-2058.625	165.0966	1.954026	4.938913
5874	-1895.151	-2060.927	165.7761	2.123927	4.463587
5880	-1884.967	-2050.16	165.1936	2.176235	4.760922
5886	-1898.358	-2063.686	165.3279	2.295922	4.61882
5892	-1890.056	-2056.084	166.0286	2.314328	4.213311
5898	-1896.101	-2061.621	165.5197	2.24823	4.537926
5904	-1883.839	-2049.453	165.6145	2.441328	4.375751
5910	-1877.851	-2043.124	165.2735	2.222107	4.690596
5916	-1895.538	-2061.072	165.5343	2.222107	4.544372
5922	-1895	-2060.354	165.3545	1.99121	4.774399
5928	-1902.823	-2068.449	165.626	1.952195	4.644391
5934	-1895.573	-2061.144	165.5717	1.968319	4.665755
5940	-1885.809	-2051.75	165.9414	2.320425	4.259299
5946	-1884.418	-2050.36	165.9414	2.320425	4.259299
5952	-1899.322	-2065.161	165.8383	2.179269	4.397387
5958	-1887.112	-2052.924	165.8122	2.005808	4.509752
5964	-1883.398	-2049.21	165.8122	2.005808	4.509752
5970	-1883.068	-2048.424	165.3558	2.292603	4.605029
5976	-1897.692	-2063.724	166.0317	2.099539	4.333153
5982	-1906.964	-2072.548	165.5848	2.382425	4.42576
5988	-1908.755	-2073.669	164.9144	2.208715	4.898559
5994	-1891.998	-2058.042	166.0433	2.054502	4.352071
6000	-1899.959	-2064.694	164.7352	2.089403	5.064437
6006	-1899.288	-2064.849	165.5612	2.317964	4.475363
6012	-1889.157	-2054.517	165.3601	2.066734	4.729107
6018	-1884.002	-2049.69	165.6876	1.95162	4.610138
6024	-1886.61	-2052.008	165.398	2.34766	4.550403
6030	-1893.834	-2059.684	165.8501	1.884259	4.556781
6036	-1892.408	-2057.089	164.6806	1.640832	5.34279
6042	-1878.54	-2043.54	164.9995	1.975836	4.980761
6048	-1891.25	-2056.792	165.5419	2.538257	4.362055
6054	-1899.056	-2064.642	165.5857	2.411804	4.408663
6060	-1902.126	-2067.881	165.7544	2.411804	4.313396
6066	-1909.557	-2075.336	165.7788	2.182449	4.429105
6072	-1909.956	-2075.246	165.2903	2.031447	4.787814
6078	-1902.624	-2067.824	165.2002	1.880461	4.922203
6084	-1892.989	-2058.148	165.1589	1.909976	4.928742
6090	-1892.773	-2057.722	164.9491	2.199223	4.88451
6096	-1886.435	-2052.375	165.9406	2.062525	4.405492
6102	-1893.029	-2059.152	166.1229	2.25803	4.191725
6108	-1881.754	-2047.676	165.9224	2.24493	4.312754
6114	-1889.447	-2055.736	166.2889	2.223996	4.116714
6120	-1883.343	-2048.926	165.5831	2.175807	4.542963
6126	-1902.36	-2068.733	166.3734	2.217457	4.072324
6132	-1903.6	-2069.72	166.1205	2.470304	4.072324
6138	-1901.932	-2067.747	165.8151	2.186056	4.406591
6144	-1879.909	-2045.95	166.0416	2.073927	4.342028
6150	-1883.515	-2049.631	166.1162	2.153612	4.254777
6156	-1889.807	-2055.734	165.9274	2.34241	4.254777
6162	-1892.976	-2059.151	166.1755	2.094258	4.254777
6168	-1883.977	-2049.02	165.0434	2.021248	4.931073
6174	-1887.108	-2052.844	165.7364	1.975468	4.569407
6180	-1894.016	-2059.28	165.2638	1.975468	4.833838
6186	-1891.335	-2056.305	164.9697	1.975468	4.997555
6192	-1900.918	-2065.322	164.4044	2.11595	5.232964
6198	-1882.829	-2048.743	165.9138	1.907534	4.50791
6204	-1882.191	-2048.013	165.822	2.253026	4.364902
6210	-1890.418	-2055.868	165.4495	2.210782	4.598367
6216	-1896.416	-2061.953	165.5363	2.123992	4.598367
6222	-1888.412	-2054.064	165.6525	2.007799	4.598367
6228	-1900.151	-2065.602	165.4516	2.083451	4.668561
6234	-1892.459	-2058.381	165.9223	2.220268	4.326743
6240	-1888.938	-2054.73	165.7926	2.349995	4.326743
6246	-1895.157	-2061.193	166.0362	2.498029	4.104583
6252	-1890.159	-2056.291	166.1322	2.557937	4.015667
6258	-1894.921	-2061.196	166.2746	2.361995	4.046224
6264	-1887.384	-2053.18	165.7965	2.37834	4.308539
6270	-1890.254	-2057.294	167.0397	2.688547	3.415686
6276	-1891.441	-2057.754	166.313	2.578909	3.900211
6282	-1899.518	-2065.89	166.3719	2.578909	3.866387
6288	-1898.833	-2065.243	166.4094	2.541428	3.866387
6294	-1890.61	-2056.701	166.0914	2.255751	4.210877
6300	-1893.937	-2058.939	165.0017	2.250301	4.82671
6306	-1894.818	-2059.699	164.8813	2.304483	4.863618
6312	-1895.275	-2060.772	165.4967	2.160733	4.599951
6318	-1887.371	-2053.277	165.906	2.254526	4.316596
6324	-1889.996	-2055.919	165.9236	2.299305	4.281346
6330	-1885.409	-2050.942	165.5325	2.204307	4.555395
6336	-1884.794	-2050.253	165.4592	2.204307	4.596515
6342	-1897.425	-2063.709	166.2842	2.443076	3.994437
6348	-1889.199	-2055.371	166.1718	2.584687	3.977729
6354	-1901.464	-2067.502	166.0381	2.428048	4.143328
6360	-1898.238	-2063.323	165.0846	2.332428	4.734598
6366	-1892.876	-2057.841	164.9641	2.087945	4.938117
6372	-1887.617	-2053.09	165.4732	2.022502	4.690566
6378	-1889.41	-2054.839	165.4289	1.950253	4.755743
6384	-1883.509	-2049.567	166.0579	2.048913	4.347
6390	-1881.608	-2047.383	165.7757	2.119335	4.466428
6396	-1882.714	-2048.884	166.1698	2.470534	4.044124
6402	-1885.747	-2052.143	166.3963	2.470534	3.914557
6408	-1882.303	-2048.819	166.516	2.246425	3.974384
6414	-1883.278	-2048.852	165.5743	2.319862	4.466933
6420	-1888.849	-2054.271	165.4221	2.150712	4.647412
6426	-1887.77	-2053.158	165.3885	1.97635	4.763735
6432	-1895.846	-2061.407	165.5611	1.965893	4.67307
6438	-1895.173	-2060.334	165.1604	1.798722	4.989793
6444	-1886.027	-2050.585	164.5581	1.778674	5.33431
6450	-1884.968	-2049.792	164.8236	1.778674	5.187628
6456	-1888.763	-2054.182	165.4191	2.176495	4.634638
6462	-1888.221	-2053.927	165.706	2.154331	4.485947
6468	-1911.844	-2077.55	165.706	2.154331	4.485947
6474	-1898.834	-2063.978	165.1437	2.060246	4.853535
6480	-1889.547	-2054.69	165.1437	2.060246	4.853535
6486	-1896.135	-2060.768	164.6325	1.844853	5.256729
6492	-1893.512	-2058.167	164.6554	1.865257	5.232794
6498	-1891.561	-2056.594	165.0333	1.648139	5.143832
6504	-1883.176	-2047.859	164.6828	1.858774	5.22121
6510	-1884.964	-2050.602	165.6381	1.756121	4.747299
6516	-1886.308	-2051.517	165.2094	2.071286	4.810743
6522	-1879.7	-2045.319	165.6187	2.073931	4.580177
6528	-1889.187	-2054.904	165.7165	2.073931	4.525247
6534	-1889.431	-2055.115	165.684	1.994626	4.58807
6540	-1885.275	-2050.624	165.3496	1.921284	4.816196
6546	-1887.724	-2052.579	164.855	2.09836	4.993003
6552	-1888.036	-2053.936	165.8995	1.972004	4.47969
6558	-1901.768	-2067.417	165.6487	2.22276	4.47969
6564	-1909.726	-2075.58	165.8545	1.985764	4.497219
6570	-1884.163	-2049.349	165.186	2.095022	4.810549
6576	-1897.699	-2063.278	165.5787	2.414194	4.41125
6582	-1886.638	-2052.728	166.0899	2.241079	4.220082
6588	-1887.676	-2053.174	165.498	2.002225	4.688051
6594	-1884.804	-2050.226	165.4219	2.056047	4.70053
6600	-1882.846	-2048.343	165.4978	2.006592	4.685728
6606	-1884.758	-2049.986	165.2284	1.953934	4.86558
6612	-1885.598	-2051.464	165.8666	1.867466	4.55692
6618	-1890.42	-2054.975	164.5548	2.005828	5.210658
6624	-1875.998	-2041.67	165.6723	1.830366	4.686674
6630	-1889.629	-2055.115	165.4858	1.805689	4.804666
6636	-1893.786	-2058.948	165.1622	1.864853	4.952003
6642	-1890.655	-2055.122	164.4674	1.735793	5.407997
6648	-1896.166	-2061.599	165.4334	1.949378	4.753695
6654	-1880.998	-2046.385	165.3869	1.99594	4.753695
6660	-1898.121	-2063.254	165.1324	2.145972	4.812002
6666	-1894.211	-2060.157	165.946	2.174664	4.339128
6672	-1896.602	-2062.196	165.5944	2.091915	4.58375
6678	-1905.088	-2070.8	165.7121	2.008312	4.564586
6684	-1895.872	-2061.793	165.9218	2.285542	4.290146
6690	-1896.376	-2062.349	165.9736	2.38282	4.205659
6696	-1900.995	-2067.026	166.0305	2.126443	4.318634
6702	-1887.971	-2054.576	166.6055	2.26109	3.914736
6708	-1903.176	-2069.593	166.4173	2.223342	4.043911
6714	-1898.32	-2063.924	165.6036	2.391431	4.410076
6720	-1892.252	-2058.389	166.1366	2.158339	4.240514
6726	-1892.398	-2058.599	166.2011	2.070653	4.253678
6732	-1889.424	-2054.247	164.8228	2.066979	5.028289
6738	-1883.867	-2049.262	165.3949	1.991689	4.75156
6744	-1873.972	-2039.32	165.3483	2.07612	4.730434
6750	-1885.627	-2051.51	165.8834	2.012354	4.46602
6756	-1895.597	-2060.178	164.5815	2.012354	5.192322
6762	-1891.779	-2057.008	165.2294	2.037922	4.818163
6768	-1898.565	-2063.915	165.3493	1.829799	4.86736
6774	-1895.593	-2060.688	165.0945	2.084663	4.86736
6780	-1891.31	-2056.637	165.3264	2.065847	4.748408
6786	-1908.312	-2073.254	164.9416	2.065847	4.962926
6792	-1901.265	-2066.206	164.9416	2.065847	4.962926
6798	-1901.469	-2066.625	165.1554	2.189739	4.774765
6804	-1898.743	-2064.908	166.1647	2.185183	4.209375
6810	-1885.509	-2051.39	165.8812	2.146067	4.39191
6816	-1888.349	-2054.147	165.7979	2.222471	4.395806
6822	-1893.222	-2058.849	165.6275	2.295236	4.450799
6828	-1888.512	-2054.156	165.6434	2.059964	4.57419
6834	-1889.823	-2055.318	165.495	2.114056	4.627053
6840	-1886.817	-2052.422	165.605	2.004115	4.627053
6846	-1889.672	-2055.872	166.1996	2.361296	4.089381
6852	-1889.974	-2055.456	165.4825	2.203472	4.583907
6858	-1898.642	-2064.191	165.5494	1.946358	4.690523
6864	-1904.557	-2069.676	165.1187	2.109669	4.839894
6870	-1888.379	-2053.662	165.283	1.898519	4.866026
6876	-1886.296	-2051.048	164.7515	1.822442	5.203322
6882	-1896.035	-2061.511	165.4757	1.928554	4.741707
6888	-1901.151	-2066.497	165.3452	2.159679	4.685432
6894	-1884.269	-2049.825	165.5567	1.948165	4.685432
6900	-1891.712	-2057.372	165.6597	2.176713	4.499417
6906	-1899.778	-2065.098	165.3198	2.149773	4.705205
6912	-1908.212	-2073.133	164.9215	1.834999	5.102258
6918	-1896.889	-2062.065	165.1764	1.758636	5.003145
6924	-1885.373	-2050.226	164.8531	1.957053	5.072484
6930	-1895.076	-2060.121	165.045	1.957053	4.965918
6936	-1904.53	-2069.776	165.2465	2.072356	4.789409
6942	-1904.586	-2070.405	165.8197	2.464498	4.24658
6948	-1896.761	-2062.835	166.0737	2.524676	4.06805
6954	-1894.122	-2059.146	165.0238	2.106478	4.894557
6960	-1899.295	-2064.253	164.958	2.18399	4.888041
6966	-1891.919	-2057.994	166.0753	2.223996	4.238063
6972	-1886.336	-2051.356	165.0203	1.990099	4.96129
6978	-1887.264	-2052.115	164.8507	2.000964	5.049436
6984	-1904.069	-2069.86	165.791	2.279536	4.367487
6990	-1905.427	-2071.516	166.0895	2.249346	4.215639
6996	-1904.061	-2069.576	165.5145	2.382124	4.465506
7002	-1894.857	-2060.168	165.3108	1.994409	4.797061
7008	-1913.34	-2077.913	164.5726	1.959103	5.226658
7014	-1893.619	-2058.34	164.7214	2.152439	5.037144
7020	-1887.53	-2052.775	165.2453	1.877192	4.898884
7026	-1901.233	-2066.364	165.1311	1.995843	4.896412
7032	-1901.563	-2066.574	165.0105	1.892578	5.020902
7038	-1903.368	-2069.175	165.807	2.036582	4.495376
7044	-1888.959	-2054.308	165.3494	2.140363	4.693881
7050	-1902.54	-2067.668	165.1277	1.813335	4.999823
7056	-1900.104	-2065.059	164.9552	2.153975	4.906293
7062	-1893.045	-2058.926	165.8813	2.107172	4.413747
7068	-1894.839	-2060.724	165.8858	2.050363	4.443256
7074	-1899.217	-2064.903	165.6867	2.249466	4.443256
7080	-1904.706	-2070.652	165.946	1.985962	4.445644
7086	-1901.184	-2067.465	166.2815	2.664972	3.868893
7092	-1911.523	-2076.828	165.3055	1.943822	4.828222
7098	-1901.161	-2065.759	164.5979	1.778628	5.312426
7104	-1894.464	-2059.457	164.9937	1.9078	5.021804
7110	-1901.646	-2065.515	163.8686	1.944964	5.622234
7116	-1898.864	-2062.964	164.1002	1.833323	5.556368
7122	-1889.542	-2055.378	165.8363	2.453319	4.243557
7128	-1890.637	-2056.001	165.3645	2.321377	4.583973
7134	-1894.67	-2059.886	165.2161	2.35783	4.646739
7140	-1910.654	-2076.255	165.6011	2.456024	4.375015
7146	-1903.804	-2069.299	165.4949	1.891293	4.751788
7152	-1899.173	-2064.699	165.5264	2.044141	4.648669
7158	-1908.436	-2073.819	165.3829	2.049396	4.726023
7164	-1907.737	-2072.613	164.8758	1.763111	5.167367
7170	-1916.667	-2082.351	165.6837	2.457537	4.327494
7176	-1911.305	-2076.046	164.741	2.117535	5.045635
7182	-1910.305	-2074.708	164.4031	2.030741	5.280729
7188	-1902.312	-2067.519	165.2067	1.97615	4.865306
7194	-1896.751	-2062.493	165.7415	2.032056	4.534721
7200	-1901.933	-2067.595	165.6622	2.172733	4.500235
7206	-1902.798	-2068.479	165.6806	2.154298	4.500235
7212	-1911.487	-2077.373	165.886	1.948961	4.500235
7218	-1900.192	-2065.215	165.0233	1.947147	4.983504
7224	-1897.215	-2062.987	165.7715	2.210681	4.41729
7230	-1899.487	-2065.501	166.0141	2.210681	4.28023
7236	-1900.81	-2066.975	166.1651	2.39994	4.087052
7242	-1901.776	-2067.357	165.5816	2.10029	4.586216
7248	-1907.956	-2073.46	165.504	2.026477	4.671089
7254	-1906.903	-2072.981	166.0783	2.382939	4.146112
7260	-1901.995	-2067.663	165.6681	2.479769	4.323788
7266	-1889.017	-2054.221	165.2044	1.758144	4.987876
7272	-1905.567	-2070.318	164.7517	2.069684	5.066228
7278	-1911.138	-2076.476	165.3377	1.977214	4.791629
7284	-1897.962	-2063.744	165.7817	2.14277	4.449866
7290	-1887.139	-2052.828	165.6893	2.114187	4.517917
7296	-1905.03	-2070.331	165.3012	2.128091	4.727717
7302	-1905.252	-2071.363	166.1108	2.309761	4.169241
7308	-1912.628	-2079.074	166.4466	2.155883	4.065692
7314	-1903.587	-2069.796	166.2081	2.306054	4.11598
7320	-1910.815	-2077.377	166.5625	2.490823	3.807438
7326	-1899.688	-2065.926	166.2383	2.748319	3.845809
7332	-1904.147	-2069.709	165.5618	2.373803	4.443566
7338	-1899.834	-2066.426	166.5916	2.364337	3.863464
7344	-1894.47	-2059.782	165.3122	2.089835	4.742977
7350	-1897.17	-2063.049	165.8792	2.465568	4.212282
7356	-1897.937	-2064.529	166.5927	2.450507	3.813265
7362	-1892.363	-2058.116	165.7536	2.390417	4.325973
7368	-1891.691	-2057.717	166.026	2.117936	4.325973
7374	-1889.15	-2054.502	165.352	2.131967	4.697112
7380	-1886.431	-2051.718	165.2868	1.902785	4.861535
7386	-1883.902	-2049.556	165.6537	2.010126	4.596385
7392	-1892.501	-2058.048	165.5468	2.119066	4.595193
7398	-1889.139	-2054.983	165.8433	2.231918	4.364828
7404	-1890.034	-2055.319	165.2854	2.046566	4.782084
7410	-1884.798	-2050.802	166.004	2.046566	4.378728
7416	-1888.105	-2053.161	165.0556	1.919198	4.981067
7422	-1898.095	-2063.331	165.2365	2.318632	4.657296
7428	-1898.982	-2064.218	165.2365	2.318632	4.657296
7434	-1904.192	-2068.871	164.6783	1.905155	5.198032
7440	-1902.229	-2067.582	165.3532	2.164805	4.678057
7446	-1899.825	-2065.381	165.5565	2.204225	4.541934
7452	-1886.339	-2052.258	165.9195	2.33497	4.263473
7458	-1891.18	-2057.586	166.4062	2.502423	3.890597
7464	-1883.158	-2048.746	165.588	2.184149	4.535511
7470	-1885.351	-2051.143	165.7917	2.461759	4.264009
7476	-1884.431	-2050.376	165.9449	2.029956	4.421437
7482	-1884.7	-2049.824	165.1249	1.990309	4.902943
7488	-1883.962	-2048.734	164.7728	1.82205	5.191766
7494	-1890.799	-2056.323	165.5238	2.085454	4.626958
7500	-1896.141	-2061.907	165.7656	2.284316	4.379103
7506	-1893.036	-2058.278	165.2427	2.121133	4.76429
7512	-1893.657	-2058.853	165.1959	2.112123	4.79545
7518	-1901.763	-2067.112	165.3489	2.310389	4.598881
7524	-1906.275	-2070.702	164.4277	1.922496	5.32692
7530	-1905.16	-2069.926	164.7666	1.922496	5.1396
7536	-1895.631	-2059.317	163.6863	1.725362	5.842382
7542	-1890.072	-2054.65	164.5776	1.882359	5.266323
7548	-1901.312	-2066.174	164.8626	1.89866	5.099596
7554	-1893.966	-2058.911	164.9454	1.8096	5.103056
7560	-1901.413	-2066.67	165.257	2.264415	4.676183
7566	-1887.528	-2052.861	165.333	2.188381	4.676183
7572	-1895.863	-2061.709	165.8466	1.885021	4.558299
7578	-1902.191	-2067.378	165.1862	2.121373	4.79572
7584	-1893.217	-2058.531	165.3147	1.972078	4.807339
7590	-1897.371	-2062.678	165.3078	1.978977	4.807339
7596	-1905.528	-2071.523	165.9941	2.187128	4.30492
7602	-1904.224	-2070.548	166.3243	2.355215	4.021753
7608	-1910.473	-2076.074	165.6013	2.12812	4.55953
7614	-1893.493	-2059.034	165.5417	2.273064	4.511608
7620	-1895.173	-2060.506	165.3325	2.179759	4.681297
7626	-1900.903	-2066.582	165.6792	2.259733	4.441708
7632	-1882.27	-2047.276	165.0058	2.120282	4.896905
7638	-1893.923	-2059.314	165.3908	2.106609	4.689609
7644	-1888.893	-2054.622	165.7285	2.106609	4.500135
7650	-1903.764	-2068.517	164.7535	1.802274	5.21336
7656	-1894.189	-2058.939	164.7498	1.805943	5.21336
7662	-1890.192	-2056.111	165.9191	1.805943	4.562011
7668	-1894.673	-2059.899	165.2259	1.996631	4.843182
7674	-1891.951	-2056.818	164.8674	1.731783	5.189344
7680	-1900.513	-2065.893	165.3796	1.800172	4.866984
7686	-1890.448	-2055.795	165.3472	2.387563	4.556548
7692	-1889.286	-2055.372	166.0861	2.667355	3.97949
7698	-1888.621	-2053.861	165.2409	2.255256	4.690335
7704	-1899.708	-2064.998	165.2893	1.942066	4.83825
7710	-1900.359	-2064.851	164.4923	1.913251	5.296362
7716	-1895.224	-2060.077	164.8527	1.913388	5.096914
7722	-1891.342	-2056.096	164.7537	1.913388	5.151789
7728	-1892.745	-2058.579	165.8342	2.278749	4.343512
7734	-1894.567	-2060.506	165.939	2.173975	4.343512
7740	-1887.889	-2054.039	166.1497	2.311519	4.146145
7746	-1887.843	-2053.904	166.0612	2.4	4.146145
7752	-1890.301	-2055.556	165.2551	2.417875	4.591255
7758	-1887.613	-2053.004	165.3904	2.019511	4.738559
7764	-1883.742	-2049.597	165.8558	2.057157	4.456348
7770	-1899.386	-2065.337	165.9507	2.2748	4.279845
7776	-1885.714	-2050.825	165.1108	1.94306	4.937088
7782	-1887.123	-2053.005	165.8817	2.306525	4.300958
7788	-1893.313	-2059.5	166.1876	2.376151	4.087758
7794	-1889.17	-2054.333	165.1624	2.227719	4.749609
7800	-1893.806	-2059.016	165.21	2.180165	4.749609
7806	-1899.561	-2064.968	165.4063	2.091006	4.689654
7812	-1908.216	-2073.7	165.4844	2.22372	4.571479
7818	-1907.485	-2073.387	165.9019	2.239916	4.327202
7824	-1896.059	-2062.372	166.3128	2.559438	3.911478
7830	-1896.24	-2062.16	165.9197	2.369954	4.243495
7836	-1904.934	-2070.917	165.9828	2.352083	4.21788
7842	-1907.277	-2072.755	165.4777	2.140567	4.6219
7848	-1901.132	-2066.812	165.6795	2.254391	4.44451
7854	-1899.013	-2064.623	165.6098	2.225832	4.499839
7860	-1895.056	-2060.892	165.8363	2.132964	4.424602
7866	-1898.932	-2064.665	165.7332	2.157031	4.469118
7872	-1899.777	-2065.771	165.9933	2.286547	4.249087
7878	-1906.714	-2072.243	165.5294	1.979356	4.683232
7884	-1906.52	-2072.241	165.7203	2.144178	4.483617
7890	-1899.828	-2065.146	165.3177	1.986762	4.797447
7896	-1895.676	-2060.611	164.9358	1.880386	5.069118
7902	-1889.773	-2054.78	165.0066	2.070968	4.923919
7908	-1902.517	-2067.601	165.0838	2.243964	4.78445
7914	-1894.855	-2059.481	164.6259	1.815581	5.276522
7920	-1887.197	-2051.826	164.6297	2.070111	5.133652
7926	-1887.666	-2053.383	165.7166	2.128636	4.494431
7932	-1895.559	-2061.808	166.2486	2.265355	4.116092
7938	-1898.595	-2063.637	165.0427	2.464601	4.68409
7944	-1900.732	-2066.987	166.2558	2.492993	3.982167
7950	-1892.283	-2057.971	165.688	2.492993	4.305013
7956	-1887.111	-2052.929	165.8183	2.609225	4.165277
7962	-1905.02	-2069.894	164.8739	1.759671	5.170315
7968	-1899.297	-2065.287	165.9896	1.888512	4.475962
7974	-1894.414	-2059.671	165.2572	2.093905	4.771416
7980	-1890.734	-2056.216	165.4822	2.093905	4.645516
7986	-1888.524	-2053.833	165.3099	2.266241	4.645516
7992	-1882.89	-2048.128	165.2377	2.213589	4.715398
7998	-1883.391	-2048.535	165.1443	2.199372	4.775583
8004	-1899.593	-2065.491	165.8984	2.088527	4.41464
8010	-1905.847	-2071.599	165.752	2.070042	4.507496
8016	-1909.523	-2075.064	165.5403	2.675514	4.285319
8022	-1903.261	-2068.561	165.3006	2.284301	4.640594
8028	-1910.953	-2076.261	165.3086	2.125225	4.725163
8034	-1917.458	-2082.958	165.4991	2.079664	4.644065
8040	-1907.027	-2072.095	165.0679	2.510861	4.644065
8046	-1918.098	-2082.986	164.8874	2.300965	4.862178
8052	-1899.181	-2064.976	165.7947	2.014925	4.51448
8058	-1885.733	-2050.608	164.8758	1.86399	5.111507
8064	-1888.698	-2054.318	165.6197	1.917498	4.667356
8070	-1882.71	-2048.675	165.9657	2.107724	4.36584
8076	-1881.149	-2047.215	166.0655	2.229497	4.240454
8082	-1886.763	-2052.546	165.7824	2.512659	4.240454
8088	-1889.373	-2055.089	165.7167	2.420791	4.329623
8094	-1894.744	-2060.603	165.8587	2.228869	4.357841
8100	-1903.623	-2069.347	165.7241	2.116093	4.497267
8106	-1903.724	-2069.264	165.5403	2.305203	4.494297
8112	-1912.826	-2078.075	165.2492	2.100276	4.772293
8118	-1905.534	-2070.299	164.7647	1.869686	5.16986
8124	-1906.91	-2072.27	165.3598	1.964901	4.786163
8130	-1910.622	-2076.602	165.9804	2.438476	4.170192
8136	-1897.966	-2063.421	165.455	2.008005	4.708842
8142	-1896.806	-2062.066	165.2599	1.896308	4.880132
8148	-1907.724	-2072.708	164.9837	1.94386	5.007316
8154	-1897.39	-2063.672	166.2813	2.596951	3.908031
8160	-1888.955	-2055.454	166.4984	2.379825	3.908031
8166	-1893.798	-2059.554	165.7566	2.43403	4.29961
8172	-1893.136	-2059.372	166.2362	2.052102	4.244278
8178	-1898.443	-2063.818	165.3752	2.052102	4.728814
8184	-1894.871	-2060.717	165.8461	2.019516	4.482998
8190	-1903.725	-2070.06	166.3349	2.314498	4.038933
8196	-1897.284	-2063.08	165.7953	2.236069	4.389572
8202	-1895.188	-2060.744	165.5566	2.230792	4.526951
8208	-1884.657	-2050.103	165.446	2.262618	4.571213
8214	-1892.756	-2059.219	166.4635	2.377848	3.92918
8220	-1896.191	-2061.984	165.7939	2.243516	4.386174
8226	-1892.559	-2058.522	165.9625	2.143963	4.347173
8232	-1894.643	-2060.48	165.837	2.055239	4.468017
8238	-1889.551	-2054.973	165.4225	2.164652	4.639345
8244	-1886.732	-2052.526	165.7935	2.193155	4.414796
8250	-1890.036	-2055.614	165.578	1.854817	4.725756
8256	-1891.014	-2056.032	165.0184	2.080707	4.911905
8262	-1894.069	-2059.719	165.65	2.422856	4.366157
8268	-1890.806	-2056.912	166.1062	2.222828	4.221157
8274	-1905.647	-2070.08	164.433	1.818235	5.381503
8280	-1895.594	-2061.511	165.9172	1.773474	4.581302
8286	-1884.872	-2050.118	165.2463	1.940472	4.863083
8292	-1894.959	-2060.869	165.9103	2.036583	4.437229
8298	-1885.601	-2051.214	165.6122	1.911543	4.674872
8304	-1883.789	-2049.732	165.9429	2.212973	4.319258
8310	-1883.909	-2049.945	166.0366	1.973624	4.401511
8316	-1879.463	-2045.228	165.7655	2.183926	4.435776
8322	-1888.682	-2054.982	166.2997	2.264437	4.087544
8328	-1889.517	-2055.887	166.3703	2.183591	4.093386
8334	-1887.831	-2054.019	166.1886	2.164852	4.20732
8340	-1889.499	-2055.254	165.7555	2.164852	4.452148
8346	-1897.54	-2061.813	164.2734	1.864767	5.443807
8352	-1889.568	-2054.707	165.1398	2.077234	4.846213
8358	-1890.383	-2055.443	165.0604	1.869095	5.006251
8364	-1876.609	-2042.18	165.5706	1.815287	4.75199
8370	-1884.181	-2049.872	165.6911	2.097142	4.526491
8376	-1890.912	-2056.695	165.783	2.22947	4.400209
8382	-1903.265	-2069.007	165.7414	2.347027	4.357341
8388	-1892.932	-2057.976	165.0439	2.1758	4.844725
8394	-1898.475	-2063.596	165.1208	1.762757	5.031735
8400	-1897.331	-2062.959	165.6276	1.97707	4.629557
8406	-1891.921	-2056.803	164.8829	1.793624	5.146522
8412	-1892.386	-2058.404	166.0178	2.122465	4.328047
8418	-1895.992	-2061.487	165.4949	1.731915	4.840757
8424	-1896.332	-2061.383	165.0512	1.929101	4.977983
