Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-155.9123	-325.8234	169.9111	2.058092	2.036737
5634	-157.1098	-327.0783	169.9685	1.032986	2.652704
5640	-164.2832	-334.5127	170.2295	1.234323	2.363906
5646	-171.2843	-340.2008	168.9165	1.061705	3.268729
5652	-173.7853	-343.6593	169.874	1.00075	2.730481
5658	-169.2184	-337.7743	168.5558	1.598295	3.164603
5664	-172.3438	-341.6564	169.3125	1.674835	2.66137
5670	-176.4963	-344.6968	168.2005	1.513992	3.423788
5676	-168.5914	-338.0727	169.4814	1.332731	2.767586
5682	-166.5507	-335.4951	168.9444	1.332731	3.091385
5688	-173.3648	-342.2348	168.87	1.259359	3.179318
5694	-185.4739	-354.5123	169.0385	1.286635	3.062755
5700	-179.752	-349.0617	169.3097	1.36284	2.853653
5706	-169.0659	-338.9022	169.8364	0.8362223	2.853653
5712	-176.1105	-345.2884	169.1779	1.494665	2.853653
5718	-166.1421	-335.0531	168.9111	1.042318	3.283375
5724	-174.6309	-344.4314	169.8005	1.391324	2.534805
5730	-170.4121	-338.841	168.4289	1.055675	3.557957
5736	-168.2097	-337.1815	168.9718	1.161193	3.177132
5742	-167.1825	-337.0995	169.9171	1.393224	2.460728
5748	-154.7869	-324.9006	170.1137	1.337266	2.372034
5754	-160.7096	-330.6664	169.9568	1.290232	2.500317
5760	-169.6533	-338.6351	168.9818	1.09233	3.212047
5766	-189.9576	-359.0702	169.1126	0.9615238	3.212047
5772	-178.5916	-346.6171	168.0256	0.9840672	3.8326
5778	-183.7021	-352.1507	168.4486	0.9840672	3.588126
5784	-175.151	-343.4923	168.3413	1.091322	3.588126
5790	-174.6114	-343.1556	168.5442	1.663365	3.132811
5796	-187.5109	-357.0052	169.4942	1.356786	2.745038
5802	-181.0804	-350.2488	169.1684	1.356786	2.942689
5808	-166.6759	-336.1587	169.4828	1.943546	2.387585
5814	-172.7961	-342.8107	170.0146	1.726271	2.186326
5820	-183.2272	-352.7229	169.4957	2.261974	2.175435
5826	-180.3556	-350.5204	170.1648	2.153165	1.800772
5832	-180.1388	-350.5133	170.3745	2.04335	1.731094
5838	-174.0948	-344.1409	170.0461	1.799893	2.117859
5844	-169.122	-338.5543	169.4322	1.698053	2.573035
5850	-174.7118	-344.4607	169.7489	1.698053	2.374604
5856	-168.7267	-338.0705	169.3438	1.668148	2.646231
5862	-181.9839	-350.5924	168.6085	0.9762194	3.499616
5868	-176.2476	-345.3869	169.1393	1.279705	3.006552
5874	-171.2994	-340.387	169.0875	1.331427	3.006552
5880	-165.406	-334.5313	169.1254	1.331427	2.983858
5886	-174.477	-344.1541	169.677	1.872562	2.309317
5892	-177.8129	-347.5027	169.6897	1.418965	2.586441
5898	-170.9441	-340.4312	169.4871	2.018961	2.337048
5904	-155.8208	-325.65	169.8292	1.676904	2.337048
5910	-168.4893	-337.702	169.2127	1.894325	2.58747
5916	-176.7072	-346.223	169.5158	1.591213	2.58747
5922	-180.3227	-348.7262	168.4035	1.367081	3.390888
5928	-171.9183	-341.9871	170.0689	1.91814	2.024907
5934	-161.9193	-330.9654	169.0461	1.181695	3.120772
5940	-163.8167	-333.0212	169.2044	1.859853	2.613916
5946	-166.54	-336.2045	169.6645	1.854907	2.328539
5952	-174.1496	-342.8979	168.7483	1.107762	3.340697
5958	-172.808	-341.1085	168.3004	1.770956	3.213642
5964	-175.1466	-344.3616	169.215	1.579952	2.779233
5970	-196.8677	-365.4011	168.5333	1.324046	3.339916
5976	-198.5485	-366.6878	168.1393	1.523087	3.454271
5982	-181.1091	-351.1779	170.0687	1.873134	2.0548
5988	-181.1669	-351.5357	170.3688	1.873134	1.853077
5994	-166.9747	-336.8307	169.8559	1.26304	2.580063
6000	-166.6486	-336.3589	169.7103	1.408642	2.580063
6006	-172.839	-342.1792	169.3402	1.496756	2.753619
6012	-190.2364	-359.98	169.7436	1.497235	2.50422
6018	-162.8692	-331.797	168.9278	1.497235	3.002923
6024	-164.0368	-333.7268	169.69	1.284821	2.669078
6030	-173.9056	-343.1755	169.2698	1.284821	2.924948
6036	-167.3088	-335.5083	168.1995	1.195413	3.610052
6042	-160.4861	-330.4102	169.9241	1.517887	2.377729
6048	-158.0563	-328.3839	170.3277	2.305264	1.57692
6054	-175.4791	-346.0002	170.5211	1.456181	2.031366
6060	-170.3286	-340.3478	170.0192	0.9166933	2.693035
6066	-168.0643	-337.1681	169.1038	1.327033	2.999452
6072	-175.8573	-345.8892	170.0319	1.732425	2.171069
6078	-163.0333	-332.6006	169.5674	1.316614	2.724864
6084	-166.5877	-335.7304	169.1427	1.427026	2.915836
6090	-159.0541	-329.2939	170.2398	1.428498	2.233226
6096	-162.3579	-332.8392	170.4814	1.362646	2.119147
6102	-177.4702	-347.6614	170.1913	1.108945	2.467056
6108	-176.7567	-346.3418	169.5851	2.230607	2.137626
6114	-173.0094	-342.2648	169.2554	1.381978	2.874947
6120	-163.9876	-333.5475	169.5599	0.8061728	3.038269
6126	-168.3799	-338.0286	169.6487	0.7173582	3.038269
6132	-175.3323	-344.652	169.3197	1.022876	3.052294
6138	-180.5065	-350.5177	170.0112	1.142934	2.558217
6144	-167.6913	-337.4875	169.7962	1.555604	2.434625
6150	-175.4746	-344.6601	169.1855	0.9670066	3.16554
6156	-172.777	-343.0549	170.278	1.61478	2.087181
6162	-171.8891	-341.3627	169.4736	2.551599	1.999513
6168	-161.0016	-330.7312	169.7296	2.120637	2.115056
6174	-161.9477	-331.8377	169.89	1.301285	2.535124
6180	-159.256	-329.1088	169.8527	1.506289	2.430103
6186	-170.9422	-340.1171	169.1749	1.471551	2.86947
6192	-180.9455	-349.2723	168.3268	1.1989	3.534023
6198	-181.6221	-350.7794	169.1573	1.268402	3.00251
6204	-169.5586	-339.3101	169.7515	1.490419	2.503551
6210	-173.943	-343.6402	169.6972	1.894851	2.282183
6216	-172.7709	-342.4882	169.7172	1.87481	2.282183
6222	-164.6873	-334.7234	170.036	1.222856	2.492943
6228	-164.3349	-333.9478	169.613	1.49881	2.58453
6234	-172.1319	-340.9656	168.8337	1.23961	3.212524
6240	-180.0733	-348.6945	168.6212	1.579783	3.136736
6246	-172.9738	-341.6414	168.6675	1.211206	3.327355
6252	-161.6181	-331.3935	169.7753	1.36135	2.569065
6258	-170.311	-340.0836	169.7726	1.182315	2.681341
6264	-170.7004	-340.207	169.5066	1.862642	2.423644
6270	-162.8765	-332.212	169.3355	1.227234	2.920059
6276	-162.9076	-332.3558	169.4481	1.114631	2.920059
6282	-188.7388	-357.3767	168.6379	1.137792	3.387895
6288	-169.7332	-338.4252	168.692	1.012446	3.429664
6294	-166.4838	-335.7638	169.28	1.012446	3.082276
6300	-169.9192	-339.7114	169.7922	1.097263	2.721504
6306	-166.1246	-335.424	169.2995	1.043381	3.052148
6312	-167.5027	-335.9681	168.4654	0.8373123	3.66349
6318	-168.4686	-336.9149	168.4463	0.8564332	3.66349
6324	-162.3123	-332.0045	169.6922	1.209378	2.714066
6330	-165.9335	-334.3499	168.4164	0.9190185	3.644528
6336	-197.8069	-365.5568	167.7499	0.9185471	4.028075
6342	-181.7117	-349.701	167.9894	0.8215294	3.946623
6348	-179.4412	-347.5651	168.124	0.9221745	3.811602
6354	-171.1862	-340.6882	169.502	0.9221745	3.003412
6360	-162.9327	-330.3141	167.3814	1.186183	4.085608
6366	-164.7783	-333.4862	168.7079	1.149797	3.339762
6372	-162.529	-331.8077	169.2788	0.924414	3.135422
6378	-157.3504	-325.6432	168.2928	0.9321474	3.708502
6384	-169.3056	-339.487	170.1814	1.013158	2.533063
6390	-168.9503	-338.6169	169.6666	1.329363	2.656108
6396	-170.541	-340.2532	169.7122	1.262243	2.669322
6402	-171.518	-340.8775	169.3595	0.9934588	3.046112
6408	-177.079	-347.4634	170.3844	0.9682157	2.434106
6414	-157.7175	-327.663	169.9455	1.282072	2.512487
6420	-174.3454	-343.9772	169.6318	0.9526146	2.90701
6426	-152.8037	-322.9868	170.1831	1.51721	2.212554
6432	-175.1865	-344.3849	169.1984	1.755821	2.681744
6438	-165.333	-335.1039	169.7709	1.442662	2.521252
6444	-169.121	-338.7841	169.663	1.344749	2.6488
6450	-167.6924	-335.6557	167.9633	1.331084	3.668332
6456	-157.5084	-325.9783	168.4699	0.757912	3.7068
6462	-158.7053	-326.9175	168.2122	0.7678753	3.849586
6468	-173.5447	-342.0206	168.4759	1.078607	3.517222
6474	-168.5298	-337.6343	169.1045	1.016453	3.184292
6480	-177.7759	-346.2782	168.5023	1.457636	3.27954
6486	-172.9218	-341.5836	168.6618	0.7585416	3.595256
6492	-176.7494	-344.4301	167.6807	0.899191	4.07857
6498	-170.2807	-337.9102	167.6296	0.9503322	4.07857
6504	-177.5956	-345.9109	168.3153	1.187634	3.547251
6510	-177.096	-346.9701	169.874	1.187634	2.615542
6516	-166.6535	-335.0264	168.3729	1.048108	3.594898
6522	-168.2186	-337.9234	169.7047	1.058778	2.798412
6528	-173.4158	-342.6001	169.1843	1.412676	2.899413
6534	-174.2421	-344.3185	170.0764	1.245107	2.453676
6540	-182.768	-352.7686	170.0006	1.739338	2.1869
6546	-183.4304	-352.3941	168.9638	1.739338	2.835139
6552	-181.4378	-351.5403	170.1025	1.862506	2.039494
6558	-177.5392	-347.2095	169.6703	1.794918	2.362988
6564	-173.8551	-342.6456	168.7905	1.408908	3.137662
6570	-158.8011	-328.0468	169.2457	1.360598	2.89379
6576	-164.0178	-334.4164	170.3985	1.227154	2.260609
6582	-159.2516	-328.1566	168.905	1.416881	3.064671
6588	-166.5399	-335.488	168.9481	1.373805	3.064671
6594	-166.7531	-335.5147	168.7616	1.365506	3.180618
6600	-175.6353	-344.0022	168.3669	1.279671	3.463496
6606	-161.0135	-330.0026	168.9891	1.119656	3.19152
6612	-170.6235	-339.4521	168.8286	0.884033	3.424848
6618	-170.6807	-339.6141	168.9334	0.8261003	3.397382
6624	-163.9693	-333.2213	169.2521	1.186263	2.99494
6630	-160.0086	-329.5016	169.493	1.331982	2.760933
6636	-164.3426	-333.6685	169.3259	1.221588	2.929279
6642	-171.8638	-341.6247	169.7609	0.7866137	2.929279
6648	-156.2151	-325.9699	169.7548	1.652513	2.399649
6654	-162.7291	-332.3798	169.6507	1.685253	2.444629
6660	-175.2174	-344.9896	169.7722	1.563749	2.444629
6666	-162.643	-332.3296	169.6866	1.723511	2.39786
6672	-166.7564	-336.6175	169.8611	1.596414	2.367891
6678	-152.9902	-322.8736	169.8833	1.574176	2.367891
6684	-159.7749	-329.2875	169.5126	1.278629	2.781543
6690	-175.3245	-345.1379	169.8134	1.2799	2.595945
6696	-168.8121	-336.6191	167.807	0.9976662	3.950178
6702	-180.7428	-349.5857	168.8429	0.6890412	3.530356
6708	-168.5474	-337.3435	168.7961	0.7359026	3.530356
6714	-174.0647	-343.7946	169.7299	1.346619	2.606343
6720	-162.7843	-332.7138	169.9296	1.246113	2.54484
6726	-160.3274	-329.1938	168.8665	1.476926	3.051821
6732	-164.2186	-333.4847	169.2661	1.354274	2.885286
6738	-172.1451	-341.3706	169.2256	1.155977	3.02899
6744	-166.9753	-336.7711	169.7959	1.192763	2.660611
6750	-171.3566	-340.6442	169.2876	1.376121	2.859022
6756	-166.6049	-336.3587	169.7537	1.484129	2.506064
6762	-179.2195	-348.0791	168.8596	1.586897	2.990027
6768	-172.9202	-341.5083	168.5882	1.391093	3.268115
6774	-169.9413	-338.6797	168.7385	1.240782	3.268115
6780	-168.3223	-337.8801	169.5578	1.634274	2.534599
6786	-165.691	-335.5504	169.8593	1.740685	2.277074
6792	-164.7297	-334.83	170.1004	1.352301	2.370957
6798	-156.6758	-326.9745	170.2987	1.26306	2.301551
6804	-169.93	-338.5228	168.5928	1.515907	3.191523
6810	-163.637	-333.3208	169.6837	1.189465	2.731466
6816	-176.2828	-345.9872	169.7044	1.278928	2.663891
6822	-176.5887	-345.3295	168.7408	0.9332726	3.447409
6828	-161.4247	-331.2301	169.8055	0.97285	2.789391
6834	-173.281	-341.6548	168.3738	0.9685442	3.640513
6840	-168.4177	-336.736	168.3183	1.024115	3.640513
6846	-167.3412	-336.6041	169.2629	1.446053	2.831562
6852	-166.7861	-336.9773	170.1913	1.439426	2.257406
6858	-160.0718	-329.3363	169.2645	1.052944	3.067337
6864	-165.5796	-334.7586	169.1791	1.052944	3.11828
6870	-169.3194	-337.8051	168.4856	1.169939	3.458246
6876	-171.4919	-340.1507	168.6588	0.7689849	3.590948
6882	-176.217	-343.5893	167.3723	0.9755813	4.21048
6888	-157.0191	-325.6942	168.6752	1.205679	3.326127
6894	-167.8453	-336.8624	169.0171	1.096781	3.188443
6900	-163.7382	-331.87	168.1318	1.057661	3.728959
6906	-176.6102	-345.9115	169.3012	0.9590315	3.101445
6912	-166.5341	-335.9151	169.381	1.046178	3.001639
6918	-162.1064	-331.9784	169.872	1.452805	2.451619
6924	-163.9325	-333.3657	169.4332	1.299283	2.817277
6930	-174.0449	-344.1052	170.0603	1.158471	2.517971
6936	-162.6009	-330.835	168.2341	0.9651577	3.723292
6942	-155.0416	-323.5511	168.5095	0.93615	3.580573
6948	-161.0774	-330.3777	169.3003	0.8932753	3.141162
6954	-166.7433	-336.5234	169.7801	1.382264	2.553115
6960	-173.2139	-343.0877	169.8738	1.138692	2.645881
6966	-162.3507	-332.0684	169.7177	1.138692	2.741728
6972	-164.7302	-334.4514	169.7212	1.247166	2.67305
6978	-167.6279	-336.2607	168.6329	0.7415732	3.62192
6984	-170.8735	-341.7451	170.8716	0.8183888	2.219203
6990	-171.2603	-340.8785	169.6182	1.258845	2.72909
6996	-154.507	-324.4594	169.9524	0.8663758	2.764721
7002	-167.7435	-336.9963	169.2528	0.8663758	3.185344
7008	-166.8253	-334.757	167.9317	0.7196112	4.037859
7014	-168.672	-337.2858	168.6138	0.733621	3.637612
7020	-169.0122	-337.1016	168.0894	0.8230943	3.888385
7026	-183.6901	-353.3491	169.659	1.510411	2.548743
7032	-184.1087	-353.109	169.0003	0.8339929	3.353513
7038	-179.1244	-348.6042	169.4797	1.146136	2.881947
7044	-179.7606	-348.9744	169.2138	1.401517	2.888332
7050	-182.6696	-352.6754	170.0058	1.496686	2.339345
7056	-169.724	-339.2638	169.5399	1.687286	2.512751
7062	-175.6071	-344.7815	169.1744	2.04599	2.517
7068	-175.3367	-345.317	169.9803	1.240062	2.517
7074	-178.7636	-347.916	169.1523	1.064669	3.127206
7080	-184.7765	-354.3439	169.5673	2.058976	2.260206
7086	-176.9675	-345.6584	168.6909	1.458145	3.167631
7092	-165.7863	-335.0135	169.2272	1.026931	3.105103
7098	-161.3125	-330.3797	169.0672	1.528473	2.900187
7104	-163.858	-332.3091	168.4511	1.270444	3.41962
7110	-170.2839	-339.2472	168.9634	1.617219	2.909304
7116	-168.6824	-338.8803	170.198	1.542056	2.186858
7122	-169.5129	-339.2295	169.7166	1.238201	2.681403
7128	-161.5406	-331.3355	169.795	1.000119	2.779166
7134	-156.3105	-325.2878	168.9774	0.8317498	3.368293
7140	-176.0485	-345.0821	169.0336	0.8534954	3.322461
7146	-177.4821	-345.6903	168.2082	0.8597882	3.798994
7152	-169.6261	-338.843	169.2169	0.5807598	3.37499
7158	-156.2712	-325.3248	169.0536	1.20122	3.104681
7164	-164.683	-333.8874	169.2044	1.139322	3.051615
7170	-162.0837	-329.9489	167.8652	0.8569758	3.997382
7176	-168.4928	-337.2612	168.7684	0.9210344	3.438443
7182	-174.2674	-344.1659	169.8985	0.9210344	2.764248
7188	-181.6663	-350.1302	168.4639	1.386645	3.34397
7194	-191.8102	-361.5955	169.7853	1.613052	2.405315
7200	-176.0368	-345.1626	169.1258	2.39124	2.330067
7206	-162.5182	-332.4332	169.9151	1.691535	2.272865
7212	-172.4176	-341.1188	168.7012	1.204536	3.311468
7218	-163.623	-333.6663	170.0433	1.882334	2.065521
7224	-171.1111	-341.325	170.2139	1.369453	2.287736
7230	-166.0718	-336.1387	170.0669	1.636555	2.210551
7236	-174.7908	-344.4013	169.6105	1.500808	2.58479
7242	-185.5985	-354.8054	169.2069	1.390789	2.898966
7248	-163.6074	-332.7074	169.1	1.292045	3.022675
7254	-180.3	-347.2175	166.9175	1.034098	4.434569
7260	-159.5405	-328.7016	169.1611	1.479894	2.872796
7266	-161.9019	-330.5801	168.6782	0.8641774	3.524286
7272	-173.9588	-342.8658	168.907	1.157865	3.217494
7278	-163.2884	-332.0838	168.7954	1.01334	3.368505
7284	-165.9599	-335.1623	169.2024	1.03624	3.114316
7290	-168.4745	-337.5661	169.0917	1.28434	3.032282
7296	-167.6065	-336.9826	169.3761	1.333536	2.831149
7302	-179.5294	-348.0813	168.5518	0.7901388	3.640745
7308	-171.856	-340.6814	168.8254	1.452042	3.091205
7314	-160.8435	-329.6911	168.8476	1.429795	3.091205
7320	-171.7828	-339.5065	167.7237	1.429795	3.74971
7326	-160.6246	-329.8628	169.2382	1.268157	2.954068
7332	-171.1854	-341.0059	169.8205	1.486385	2.462847
7338	-162.5323	-331.6263	169.094	1.122164	3.127723
7344	-158.6914	-327.8372	169.1457	1.281938	3.001332
7350	-165.2978	-335.3402	170.0424	1.548271	2.283062
7356	-165.9202	-334.7007	168.7805	1.302813	3.206602
7362	-164.1882	-334.0919	169.9036	1.07709	2.665467
7368	-172.3543	-342.4633	170.109	1.062297	2.547548
7374	-172.7219	-342.1791	169.4571	1.196365	2.865212
7380	-177.322	-346.4162	169.0942	1.662111	2.802807
7386	-159.8401	-329.3121	169.472	1.012772	2.96704
7392	-167.8502	-337.2646	169.4143	1.070435	2.96704
7398	-153.8583	-323.5511	169.6928	0.936998	2.879566
7404	-177.9728	-346.5954	168.6226	1.27122	3.318482
7410	-159.5441	-329.2487	169.7046	1.184961	2.721462
7416	-188.9324	-358.7569	169.8244	1.184961	2.647808
7422	-163.1977	-332.7962	169.5985	1.410884	2.647808
7428	-171.4557	-340.4527	168.997	1.252759	3.107681
7434	-178.32	-347.7586	169.4386	1.34144	2.788353
7440	-173.5107	-342.8159	169.3052	1.19352	2.958661
7446	-151.017	-321.031	170.014	1.555073	2.296858
7452	-154.2652	-324.2928	170.0276	1.657553	2.222332
7458	-160.7988	-330.882	170.0832	1.456575	2.315576
7464	-157.9616	-327.8703	169.9087	1.248508	2.556302
7470	-158.4802	-327.1304	168.6503	1.248508	3.315555
7476	-178.7691	-347.6212	168.8521	1.282417	3.176221
7482	-157.8651	-327.1018	169.2367	1.358878	2.900239
7488	-159.1033	-329.2087	170.1054	1.677755	2.15885
7494	-158.7482	-328.7852	170.0369	1.677755	2.203262
7500	-153.4648	-323.7912	170.3264	2.006479	1.790446
7506	-160.1743	-330.5615	170.3872	2.052174	1.715951
7512	-166.8789	-336.4183	169.5395	2.052174	2.282447
7518	-159.7973	-329.6076	169.8103	1.277693	2.599242
7524	-170.0715	-340.1617	170.0902	0.9158383	2.649856
7530	-170.9497	-341.0165	170.0668	1.342217	2.398591
7536	-158.0498	-326.6268	168.577	1.332652	3.309184
7542	-161.3047	-331.3272	170.0224	1.552003	2.293451
7548	-163.3301	-333.2401	169.91	1.497616	2.399449
7554	-169.8118	-340.0788	170.267	1.252345	2.328604
7560	-163.8171	-332.385	168.5679	1.714246	3.088395
7566	-166.013	-335.8905	169.8775	1.546362	2.389188
7572	-154.5158	-323.4032	168.8874	1.113629	3.25527
7578	-161.5943	-331.3178	169.7235	0.7182865	2.992871
7584	-168.9289	-338.475	169.5461	1.289076	2.754697
7590	-165.3617	-334.9196	169.5579	1.325459	2.725224
7596	-187.7962	-355.7906	167.9944	1.424133	3.596328
7602	-171.4392	-341.0325	169.5933	1.465314	2.617454
7608	-169.0568	-338.8962	169.8395	1.32479	2.551923
7614	-183.8454	-353.0362	169.1908	1.356686	2.929256
7620	-187.2503	-356.313	169.0627	1.484815	2.929256
7626	-182.5011	-352.1125	169.6114	1.427598	2.629545
7632	-169.7669	-339.3091	169.5422	1.437567	2.666044
7638	-171.2181	-339.4256	168.2075	1.132684	3.64177
7644	-173.0638	-342.5732	169.5094	1.720105	2.511276
7650	-164.643	-334.8315	170.1885	1.977575	1.904764
7656	-173.1172	-343.0846	169.9674	1.602101	2.296631
7662	-176.0543	-345.3767	169.3223	1.105876	3.001019
7668	-184.7971	-352.9413	168.1442	1.105876	3.693963
7674	-178.2806	-346.7461	168.4655	1.175567	3.466731
7680	-174.9711	-344.7116	169.7405	1.781182	2.327089
7686	-179.9922	-349.9323	169.94	1.028245	2.673121
7692	-203.4601	-373.1131	169.653	1.447182	2.591736
7698	-183.8961	-353.0265	169.1303	1.625608	2.803028
7704	-180.6007	-348.9911	168.3904	0.9020477	3.669428
7710	-178.1717	-346.1931	168.0214	1.575938	3.49225
7716	-176.3464	-344.7743	168.4279	1.169403	3.49225
7722	-166.71	-336.4415	169.7316	1.618148	2.435959
7728	-181.2099	-351.2876	170.0777	1.722307	2.147905
7734	-166.2588	-335.998	169.7392	1.029476	2.79529
7740	-169.1938	-338.7179	169.5241	1.461356	2.662568
7746	-159.8715	-329.7356	169.8641	2.17661	1.989126
7752	-155.6268	-325.3694	169.7426	1.629081	2.422116
7758	-161.6326	-330.3381	168.7055	1.629081	3.057063
7764	-164.1911	-333.7736	169.5825	1.126802	2.831343
7770	-159.4137	-329.0245	169.6108	1.475516	2.600309
7776	-167.0218	-336.6874	169.6656	1.620011	2.476187
7782	-167.4238	-338.1721	170.7483	1.512978	1.839835
7788	-177.6229	-347.2529	169.63	1.804934	2.382184
7794	-177.05	-346.5461	169.4962	1.76175	2.49353
7800	-175.1871	-345.6426	170.4555	2.098121	1.634484
7806	-178.9203	-348.3229	169.4026	2.152389	2.305846
7812	-180.5265	-349.6653	169.1388	1.465162	2.895208
7818	-197.2733	-366.1783	168.905	2.010319	2.70567
7824	-170.7742	-339.7376	168.9634	1.713874	2.850797
7830	-180.8029	-350.1433	169.3403	1.713874	2.620146
7836	-167.707	-336.582	168.875	1.10094	3.270098
7842	-177.9066	-346.9777	169.0711	0.9048011	3.270098
7848	-169.7204	-339.7011	169.9807	1.141916	2.577831
7854	-155.1986	-325.204	170.0055	1.117102	2.577831
7860	-163.8673	-333.2278	169.3605	1.67749	2.630165
7866	-162.3073	-331.9127	169.6054	1.94919	2.306146
7872	-174.2997	-344.3316	170.0318	1.349023	2.41634
7878	-161.0606	-330.3905	169.3299	1.038994	3.036565
7884	-166.6542	-336.3382	169.6839	1.153393	2.753395
7890	-165.3674	-334.6838	169.3163	1.520982	2.753395
7896	-180.6114	-348.9423	168.3309	0.8614254	3.727318
7902	-176.7688	-345.4929	168.7241	0.6597494	3.616449
7908	-171.5034	-340.8341	169.3308	1.068826	3.018162
7914	-168.6807	-337.8302	169.1496	1.321571	2.975232
7920	-161.2828	-330.536	169.2532	1.152799	3.014333
7926	-173.1665	-342.8816	169.7151	1.204372	2.703079
7932	-161.569	-331.6165	170.0475	1.204372	2.497298
7938	-167.2046	-337.0837	169.8791	1.372788	2.497298
7944	-172.0646	-341.8588	169.7942	1.255487	2.622974
7950	-176.6767	-344.529	167.8523	0.7826906	4.04714
7956	-161.8	-331.4266	169.6266	1.045437	2.85396
7962	-168.6509	-337.8382	169.1874	1.640117	2.759416
7968	-176.2142	-344.645	168.4308	1.185279	3.481312
7974	-178.7267	-347.5598	168.8331	0.8043502	3.468841
7980	-173.4926	-341.9281	168.4355	0.8801873	3.655994
7986	-181.1299	-347.7718	166.6419	0.4146148	4.935618
7992	-161.8396	-329.7938	167.9542	0.5576754	4.117306
7998	-164.0501	-332.374	168.3239	0.971212	3.667907
8004	-157.2548	-325.7484	168.4936	1.002589	3.551176
8010	-155.4019	-325.1106	169.7087	1.369095	2.60557
8016	-161.4752	-331.4763	170.0011	1.324583	2.451043
8022	-167.1614	-336.5712	169.4098	1.76765	2.543758
8028	-172.6956	-342.893	170.1974	0.9799757	2.543758
8034	-179.5089	-348.2175	168.7086	0.6482567	3.632109
8040	-164.1201	-334.1336	170.0135	1.176273	2.536083
8046	-174.9957	-344.2049	169.2092	1.416382	2.882131
8052	-158.8828	-328.0735	169.1908	1.30999	2.95742
8058	-155.4721	-324.805	169.3328	1.354502	2.844701
8064	-159.8746	-329.187	169.3124	1.387551	2.837067
8070	-160.7505	-330.759	170.0085	1.241936	2.498182
8076	-165.8368	-334.8369	169.0001	1.339415	3.054123
8082	-164.2087	-333.578	169.3693	1.276336	2.869949
8088	-175.3868	-343.4273	168.0405	1.276336	3.655315
8094	-181.3279	-349.4629	168.135	1.181823	3.655315
8100	-164.8548	-333.009	168.1542	0.7025252	3.920361
8106	-168.9415	-338.1181	169.1766	1.15275	3.060194
8112	-178.6256	-347.5483	168.9227	0.9463598	3.333056
8118	-167.9903	-337.323	169.3327	1.007987	3.053455
8124	-168.7252	-338.2441	169.5189	1.157354	2.85145
8130	-169.2331	-337.5568	168.3237	1.481609	3.370522
8136	-176.5393	-346.0288	169.4894	1.36767	2.741316
8142	-164.7253	-334.2047	169.4794	1.650634	2.573197
8148	-176.9058	-346.5071	169.6013	1.52869	2.573197
8154	-180.998	-351.2251	170.2271	1.572039	2.148466
8160	-178.6235	-348.0864	169.4629	1.935906	2.405008
8166	-173.266	-342.9306	169.6646	2.044524	2.206846
8172	-184.2556	-352.386	168.1303	1.123473	3.691791
8178	-169.2775	-338.224	168.9465	0.9463918	3.319046
8184	-174.6181	-343.3996	168.7814	1.111424	3.319046
8190	-174.7459	-344.6054	169.8595	1.111424	2.671498
8196	-161.9368	-332.2582	170.3215	1.260856	2.288413
8202	-159.29	-329.9851	170.6951	1.220109	2.072397
8208	-175.5697	-344.5784	169.0087	1.186494	3.140184
8214	-173.3412	-343.3512	170.01	0.9928519	2.651843
8220	-163.0179	-332.4576	169.4398	1.141339	2.908996
8226	-162.5042	-331.984	169.4798	1.459536	2.690917
8232	-158.3001	-327.613	169.3129	1.25763	2.915379
8238	-182.0791	-350.7371	168.658	0.9871195	3.464341
8244	-170.4908	-339.819	169.3281	1.145408	2.973781
8250	-157.5519	-326.2691	168.7172	0.9743755	3.437158
8256	-166.4189	-335.6517	169.2327	0.7394863	3.272285
8262	-181.1743	-348.5447	167.3705	0.7394863	4.345206
8268	-183.4973	-352.2422	168.7448	1.121745	3.334516
8274	-189.9405	-358.6853	168.7448	1.121745	3.334516
8280	-172.0084	-340.6264	168.6179	1.105487	3.418543
8286	-168.7612	-337.7939	169.0327	1.047067	3.208667
8292	-167.3123	-336.1479	168.8356	1.145013	3.267296
8298	-182.711	-351.426	168.715	0.9818347	3.434095
8304	-188.5115	-357.0944	168.5829	1.165353	3.404011
8310	-169.0121	-337.3767	168.3647	1.131003	3.551492
8316	-168.2881	-338.042	169.754	0.9844729	2.813665
8322	-174.7868	-344.149	169.3623	1.786046	2.561831
8328	-163.8162	-333.4905	169.6743	0.9541052	2.880415
8334	-168.8091	-337.9125	169.1034	1.159912	3.099635
8340	-169.7872	-338.8834	169.0962	0.9334428	3.23837
8346	-161.6464	-331.3327	169.6863	1.318415	2.650709
8352	-172.0624	-342.3695	170.3071	0.6975636	2.650709
8358	-160.5101	-330.4467	169.9366	1.298416	2.507854
8364	-163.2515	-332.5583	169.3068	1.482919	2.782442
8370	-163.7546	-332.8316	169.0771	0.8942719	3.272797
8376	-169.7805	-338.1605	168.38	1.13647	3.539386
8382	-173.1598	-342.4439	169.2841	1.120982	3.0149
8388	-168.1032	-336.825	168.7217	1.429846	3.166094
8394	-169.4433	-339.7021	170.2588	1.429846	2.220069
8400	-173.5097	-342.0348	168.5251	1.385071	3.308869
8406	-171.7303	-341.4368	169.7065	1.565194	2.484898
8412	-168.3406	-337.0098	168.6693	1.45135	3.18448
8418	-166.595	-336.7975	170.2025	1.972519	1.898729
8424	-168.7156	-337.7666	169.051	3.104863	1.911717
8430	-176.746	-347.048	170.3021	1.786127	1.957337
