Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-168.7797	-337.7158	168.9361	0.8924595	3.35688
2832	-159.9807	-328.5436	168.563	0.6902916	3.692118
2838	-170.4316	-339.4807	169.0491	1.478077	2.941516
2844	-165.4766	-335.3983	169.9217	0.9944183	2.705173
2850	-159.3414	-328.6253	169.284	1.263482	2.929293
2856	-164.0047	-333.6768	169.6722	0.8853236	2.923248
2862	-168.3607	-338.3129	169.9522	1.429434	2.415857
2868	-174.1337	-343.9523	169.8186	1.472871	2.472547
2874	-172.3124	-342.3319	170.0196	1.271846	2.472547
2880	-170.0889	-340.3471	170.2581	1.033289	2.472547
2886	-184.0176	-352.4808	168.4632	1.24105	3.429787
2892	-188.2147	-357.5252	169.3106	1.040279	3.047341
2898	-175.0719	-343.2926	168.2207	1.172504	3.611021
2904	-164.5024	-333.7909	169.2885	1.083368	3.034789
2910	-169.751	-339.5002	169.7491	1.47655	2.513675
2916	-170.5744	-340.1029	169.5285	1.085269	2.889253
2922	-167.709	-337.2778	169.5688	1.138601	2.832508
2928	-164.6721	-334.8802	170.2081	1.003504	2.522446
2934	-155.1255	-324.1777	169.0522	0.8271112	3.327034
2940	-163.276	-332.2236	168.9475	0.8271112	3.388508
2946	-162.1713	-331.5852	169.4139	1.415071	2.758495
2952	-153.8811	-323.1558	169.2747	1.717573	2.658374
2958	-150.7996	-320.2124	169.4127	1.817406	2.510883
2964	-158.6667	-329.2098	170.5431	1.817406	1.771215
2970	-166.3226	-336.1666	169.844	1.648054	2.345931
2976	-166.9955	-336.4794	169.484	2.407704	2.087891
2982	-162.7471	-332.5022	169.7551	1.990445	2.183273
2988	-176.6518	-347.2615	170.6097	1.640609	1.847371
2994	-164.0362	-335.0016	170.9653	1.284971	1.847371
3000	-160.651	-331.0843	170.4334	1.816953	1.847371
3006	-159.1929	-328.5139	169.321	1.021963	3.052071
3012	-163.6493	-333.5242	169.8749	1.287025	2.553385
3018	-174.8798	-342.8171	167.9373	1.17081	3.775881
3024	-179.3607	-347.0186	167.6579	0.756896	4.172497
3030	-183.2712	-352.4917	169.2205	0.9715028	3.142071
3036	-181.2695	-349.9899	168.7205	0.9562374	3.445867
3042	-166.5704	-334.6924	168.122	1.015842	3.758768
3048	-176.6906	-345.4956	168.805	1.553746	3.04261
3054	-175.2826	-344.7887	169.5061	1.498107	2.650999
3060	-181.3709	-350.508	169.1371	1.049412	3.145368
3066	-175.41	-344.5919	169.182	1.004525	3.145368
3072	-159.0047	-329.4261	170.4213	1.607792	1.996869
3078	-174.6348	-344.109	169.4742	1.243431	2.826299
3084	-180.021	-349.1496	169.1286	1.243431	3.034705
3090	-181.1431	-350.4203	169.2771	1.280303	2.923295
3096	-172.2284	-339.1427	166.9143	0.8912652	4.516759
3102	-156.2184	-325.7526	169.5342	0.8912652	3.002671
3108	-154.5527	-323.9715	169.4188	1.109432	2.940888
3114	-169.9229	-338.8371	168.9141	1.430882	3.050844
3120	-168.7389	-338.9875	170.2485	1.421148	2.232322
3126	-170.4096	-339.8159	169.4063	1.638394	2.626003
3132	-159.6789	-328.6867	169.0078	1.308853	3.067818
3138	-167.1293	-336.4832	169.3538	1.24796	2.896489
3144	-171.1651	-340.0862	168.9211	1.047113	3.274632
3150	-172.1995	-341.9196	169.7201	1.338569	2.617401
3156	-187.4243	-357.1824	169.758	0.8640448	2.884228
3162	-164.53	-333.3087	168.7787	1.070704	3.344622
3168	-156.9254	-326.6702	169.7448	1.597772	2.440442
3174	-158.2173	-328.727	170.5098	1.108033	2.265688
3180	-167.8615	-337.1147	169.2533	1.265416	2.94664
3186	-172.2427	-340.9911	168.7484	0.8369593	3.499238
3192	-166.892	-335.8407	168.9487	1.213587	3.159737
3198	-167.5774	-335.8975	168.3201	0.8997766	3.711397
3204	-154.8912	-325	170.1088	1.646177	2.177147
3210	-176.4693	-346.567	170.0977	1.220533	2.455733
3216	-167.685	-336.3847	168.6997	1.149592	3.344709
3222	-179.5832	-348.5949	169.0117	1.573068	2.906753
3228	-168.2546	-337.6905	169.4358	1.148993	2.906753
3234	-167.9958	-337.2391	169.2434	1.341429	2.906753
3240	-158.5437	-328.1336	169.5899	1.366634	2.680361
3246	-160.6431	-330.6028	169.9597	1.173948	2.570949
3252	-163.2103	-332.5304	169.3201	1.378767	2.837705
3258	-174.0227	-343.9655	169.9429	1.378767	2.453605
3264	-175.2058	-344.6827	169.4768	1.083854	2.921309
3270	-172.7456	-341.6905	168.9449	1.075536	3.243768
3276	-161.0841	-330.5387	169.4546	0.9006343	3.044701
3282	-159.0989	-329.5762	170.4774	1.843245	1.798943
3288	-161.1396	-331.1846	170.045	1.977741	2.001125
3294	-177.8042	-347.3171	169.5129	1.623934	2.568971
3300	-171.3317	-340.8446	169.5129	1.623934	2.568971
3306	-168.8518	-338.432	169.5802	1.999554	2.29005
3312	-172.7439	-342.2132	169.4693	1.461696	2.696046
3318	-161.183	-331.171	169.988	0.9430126	2.696046
3324	-185.9734	-354.9715	168.9981	1.881006	2.727829
3330	-188.1027	-357.8512	169.7485	1.507638	2.494654
3336	-171.6102	-341.4443	169.8342	1.852716	2.221222
3342	-172.8996	-342.1267	169.2271	2.059342	2.475671
3348	-168.9078	-337.6411	168.7332	1.838342	2.914739
3354	-181.2798	-350.4416	169.1618	1.27609	2.995216
3360	-160.0608	-330.0368	169.976	1.306022	2.478436
3366	-167.2775	-337.4606	170.1831	1.546016	2.193899
3372	-163.2204	-332.6574	169.437	1.162346	2.897955
3378	-168.1254	-338.0046	169.8792	1.173508	2.621077
3384	-163.1949	-333.1403	169.9453	1.555501	2.340372
3390	-172.3471	-340.9331	168.586	1.405848	3.26071
3396	-161.7301	-330.237	168.5069	1.383793	3.320337
3402	-160.6261	-330.7492	170.1231	1.398627	2.327071
3408	-171.3058	-341.5818	170.276	1.51224	2.155567
3414	-176.5173	-346.0526	169.5352	1.782125	2.456289
3420	-169.6352	-338.0369	168.4017	1.020573	3.594131
3426	-164.5934	-333.9788	169.3854	1.075399	2.981458
3432	-165.9125	-335.8695	169.957	1.598527	2.305538
3438	-180.8434	-350.0808	169.2374	1.870209	2.587121
3444	-176.111	-345.1763	169.0653	1.360366	3.002545
3450	-167.4224	-336.5851	169.1627	1.078998	3.112501
3456	-171.9424	-341.341	169.3986	1.663629	2.615188
3462	-165.4127	-333.788	168.3752	1.404793	3.385373
3468	-160.4248	-330.2044	169.7796	1.027674	2.771764
3474	-160.0022	-329.8737	169.8716	0.9356686	2.771764
3480	-167.2465	-336.5159	169.2694	1.479182	2.807487
3486	-164.5947	-333.9184	169.3238	1.479182	2.774383
3492	-167.5845	-337.3275	169.743	0.901094	2.870896
3498	-159.9773	-329.2588	169.2815	1.36266	2.870896
3504	-163.5307	-332.8453	169.3146	1.345577	2.861163
3510	-172.4896	-341.8466	169.3569	1.607587	2.675453
3516	-172.3756	-341.1862	168.8106	1.292341	3.194947
3522	-164.8126	-335.2648	170.4522	1.258999	2.205531
3528	-169.7294	-339.0522	169.3228	1.258999	2.908581
3534	-178.0465	-347.4973	169.4508	1.098259	2.928356
3540	-161.4428	-330.8224	169.3796	1.169437	2.928356
3546	-161.5641	-331.562	169.9979	1.356833	2.432794
3552	-163.469	-333.0598	169.5908	1.245111	2.754242
3558	-161.874	-332.1751	170.3011	1.198318	2.341289
3564	-176.7651	-345.7728	169.0078	1.091697	3.197016
3570	-163.4994	-332.3677	168.8683	1.537095	3.014684
3576	-168.5324	-336.9497	168.4173	0.9841378	3.606273
3582	-148.6361	-318.4563	169.8203	1.149246	2.672365
3588	-173.3979	-342.574	169.1761	1.636698	2.768365
3594	-178.3705	-347.9063	169.5358	1.170467	2.833203
3600	-170.5076	-338.4646	167.9571	0.9742815	3.877574
3606	-174.0761	-343.8912	169.8152	1.198905	2.644927
3612	-174.2048	-344.0791	169.8743	1.2298	2.589295
3618	-157.1934	-326.8285	169.6351	1.264259	2.715427
3624	-173.6347	-343.0992	169.4645	1.434889	2.715427
3630	-163.1849	-332.5284	169.3435	1.437467	2.787766
3636	-170.7202	-340.8347	170.1145	1.119648	2.508374
3642	-175.2057	-343.7872	168.5815	0.9425378	3.534969
3648	-165.7684	-333.838	168.0696	1.077847	3.753254
3654	-187.9573	-355.5571	167.5998	0.9886587	4.073696
3660	-174.1474	-343.4951	169.3477	1.009719	3.043423
3666	-173.6916	-342.7551	169.0636	1.293866	3.043423
3672	-180.0418	-349.1882	169.1465	1.504341	2.86685
3678	-189.9871	-359.2305	169.2433	1.343265	2.90567
3684	-176.3953	-345.6182	169.223	1.363628	2.90567
3690	-162.5786	-332.6553	170.0767	1.682984	2.174131
3696	-165.7007	-335.8849	170.1841	1.852275	1.991999
3702	-173.8123	-343.5559	169.7436	1.783441	2.323695
3708	-179.3521	-348.6233	169.2713	1.960278	2.510018
3714	-166.1053	-335.6707	169.5654	1.704977	2.485713
3720	-167.1263	-337.3118	170.1855	1.557968	2.184612
3726	-176.0359	-346.3399	170.304	1.981997	1.822855
3732	-166.5602	-335.9076	169.3474	1.981997	2.448702
3738	-185.5719	-355.5503	169.9784	1.988327	2.038339
3744	-177.7482	-347.6795	169.9313	1.775495	2.208397
3750	-182.2102	-352.0101	169.7999	1.972501	2.165849
3756	-177.1923	-346.2039	169.0116	1.81374	2.760734
3762	-174.8968	-344.2134	169.3167	2.201314	2.329455
3768	-164.3485	-334.4155	170.067	1.738916	2.14404
3774	-163.4154	-332.2331	168.8177	1.759885	2.911097
3780	-154.0142	-323.3583	169.3441	1.206792	2.927222
3786	-158.8521	-328.5622	169.71	1.206792	2.704721
3792	-163.1792	-332.8893	169.71	1.206792	2.704721
3798	-182.7018	-350.8031	168.1013	1.539799	3.466699
3804	-166.8106	-335.9871	169.1765	1.568739	2.809529
3810	-176.5852	-346.1565	169.5714	1.564656	2.569488
3816	-170.6142	-340.7398	170.1256	1.331651	2.36805
3822	-168.3635	-337.9215	169.558	1.096376	2.864691
3828	-163.6588	-333.586	169.9272	1.553205	2.353376
3834	-189.6053	-359.2303	169.625	1.328027	2.682521
3840	-169.6193	-338.4261	168.8068	1.44352	3.10736
3846	-178.4083	-348.6474	170.2391	1.620798	2.108729
3852	-173.8392	-343.2448	169.4056	2.354895	2.173605
3858	-168.5022	-338.5791	170.0769	1.828288	2.078967
3864	-162.2862	-332.0157	169.7295	1.756726	2.349634
3870	-168.1319	-337.6418	169.5099	1.208345	2.825924
3876	-179.3762	-349.7511	170.3749	1.741661	1.938235
3882	-176.8598	-346.3657	169.5059	1.195859	2.835958
3888	-171.2839	-340.8374	169.5535	1.25483	2.77112
3894	-166.6667	-335.9118	169.2451	1.563159	2.77112
3900	-177.1449	-346.1307	168.9858	1.522124	2.953124
3906	-172.7219	-341.9965	169.2746	1.470548	2.809565
3912	-176.9349	-345.1854	168.2504	1.200931	3.577253
3918	-162.7876	-331.5357	168.7481	0.9101149	3.456677
3924	-160.6404	-330.0127	169.3723	1.245714	2.886716
3930	-162.4638	-332.1993	169.7356	1.494586	2.51089
3936	-166.4946	-336.3523	169.8577	1.494586	2.434326
3942	-169.7515	-339.6834	169.9319	1.509129	2.378314
3948	-172.5858	-341.8806	169.2949	1.980907	2.482349
3954	-161.7466	-331.6709	169.9243	1.681408	2.273426
3960	-164.7571	-335.1934	170.4363	1.169424	2.273426
3966	-161.2595	-329.9043	168.6448	1.240792	3.323344
3972	-173.5105	-343.4873	169.9767	1.763257	2.186883
3978	-176.1964	-343.5767	167.3803	1.108304	4.130561
3984	-184.0963	-351.2702	167.1739	0.9515867	4.336415
3990	-177.7751	-345.7912	168.0161	1.065005	3.791454
3996	-190.3539	-359.5864	169.2325	1.258598	2.963222
4002	-186.1557	-354.4167	168.261	1.080669	3.64091
4008	-187.1843	-357.2082	170.0238	1.007182	2.634488
4014	-180.4082	-349.5405	169.1323	1.278795	3.011286
4020	-173.1637	-343.0713	169.9075	1.561948	2.360297
4026	-177.9663	-346.8649	168.8986	0.9504754	3.344807
4032	-174.4502	-343.977	169.5268	0.7940006	3.065295
4038	-173.7121	-343.0422	169.3301	0.9907147	3.065295
4044	-184.9634	-353.6915	168.7281	1.050139	3.386407
4050	-174.0171	-343.7366	169.7195	1.095013	2.767337
4056	-182.7055	-352.286	169.5805	1.054035	2.876714
4062	-182.3341	-351.2478	168.9137	1.008346	3.301865
4068	-164.9279	-333.679	168.7511	1.339925	3.202037
4074	-172.4184	-341.9028	169.4844	0.8903549	3.033019
4080	-165.586	-334.3503	168.7643	0.7590234	3.535389
4086	-168.2133	-337.3554	169.1421	1.013455	3.163727
4092	-165.8872	-335.1441	169.2568	1.255195	2.950639
4098	-169.1804	-338.1083	168.9279	1.255195	3.147386
4104	-180.5742	-349.4209	168.8466	1.348777	3.140053
4110	-172.5402	-341.9022	169.3621	1.239172	2.89683
4116	-170.3102	-339.5877	169.2775	1.788009	2.613186
4122	-169.0916	-339.2378	170.1462	1.275573	2.39051
4128	-174.0563	-343.6443	169.588	1.281249	2.733859
4134	-181.4171	-350.284	168.8669	1.511803	3.03067
4140	-185.9441	-356.0218	170.0777	1.17406	2.497377
4146	-190.0449	-359.3281	169.2831	1.17406	2.983603
4152	-167.8458	-336.8177	168.9719	1.350809	3.064169
4158	-178.9273	-348.5853	169.658	1.621072	2.480281
4164	-178.5837	-347.8477	169.264	1.56481	2.758615
4170	-164.3494	-333.3683	169.0188	1.231964	3.107086
4176	-164.3979	-332.9658	168.5679	1.175883	3.4066
4182	-178.672	-347.0619	168.3898	1.06694	3.574105
4188	-166.386	-335.9702	169.5842	1.768207	2.434259
4194	-177.6634	-346.5608	168.8974	1.238628	3.175344
4200	-169.1052	-338.3665	169.2613	1.542863	2.773636
4206	-167.9772	-338.0778	170.1006	1.347472	2.373839
4212	-164.4872	-333.6876	169.2004	1.347472	2.929032
4218	-174.0586	-344.1018	170.0432	1.107957	2.560075
4224	-166.3402	-336.3129	169.9727	1.63936	2.269368
4230	-172.5592	-341.4684	168.9092	1.03868	3.286632
4236	-163.334	-332.5981	169.264	1.598717	2.737851
4242	-167.7123	-337.0665	169.3542	1.598717	2.682564
4248	-180.5677	-350.1379	169.5702	1.249316	2.764246
4254	-167.5825	-336.8707	169.2882	1.356531	2.87052
4260	-170.0419	-338.9796	168.9377	1.091349	3.238696
4266	-170.1353	-339.5321	169.3967	0.8498893	3.109563
4272	-158.4178	-327.8969	169.4791	1.001803	2.969352
4278	-168.0482	-336.8852	168.837	1.368945	3.133793
4284	-174.3454	-344.4109	170.0655	1.405246	2.359479
4290	-170.7434	-340.1835	169.44	1.997718	2.380413
4296	-169.4601	-339.0191	169.559	1.387455	2.686551
4302	-162.4783	-331.84	169.3617	1.584753	2.686551
4308	-156.5373	-325.8453	169.308	1.197037	2.954865
4314	-151.6367	-320.7645	169.1278	1.61733	2.809598
4320	-161.8123	-331.1308	169.3184	1.204259	2.94423
4326	-168.1303	-336.5236	168.3933	1.204259	3.492125
4332	-182.1308	-351.8193	169.6884	1.396097	2.601407
4338	-180.4573	-350.3625	169.9052	1.512077	2.393341
4344	-173.2127	-342.7458	169.5331	1.216754	2.806698
4350	-185.157	-353.3461	168.1891	1.030528	3.71156
4356	-188.6417	-357.1618	168.5201	0.8547687	3.621695
4362	-182.4015	-350.1277	167.7262	1.283201	3.832744
4368	-185.2083	-353.6629	168.4547	1.033278	3.555995
4374	-171.3393	-340.5536	169.2142	1.093421	3.073168
4380	-178.6503	-347.1822	168.5319	1.544489	3.210662
4386	-179.9998	-350.261	170.2611	1.080065	2.441311
4392	-157.8785	-327.5967	169.7182	1.217955	2.692869
4398	-149.8001	-319.2886	169.4886	1.377788	2.735642
4404	-159.1194	-329.1777	170.0583	1.492906	2.308319
4410	-157.59	-327.3456	169.7555	1.561095	2.456749
4416	-176.3461	-345.6056	169.2594	1.541754	2.775458
4422	-182.3862	-351.0847	168.6984	1.074911	3.38929
4428	-176.4707	-346.0221	169.5514	1.85698	2.398993
4434	-170.2817	-339.5525	169.2708	1.372992	2.87109
4440	-186.906	-356.7146	169.8086	1.567891	2.419098
4446	-177.7435	-346.9699	169.2264	1.318822	2.930622
4452	-161.3296	-330.5844	169.2548	1.805819	2.616211
4458	-162.6073	-331.7542	169.1468	1.691675	2.752673
4464	-174.8851	-343.1197	168.2346	1.429279	3.453389
4470	-161.7902	-328.8952	167.105	0.9682437	4.365913
4476	-157.6575	-326.3311	168.6735	1.245868	3.303415
4482	-173.8869	-342.4919	168.605	0.9175394	3.535851
4488	-170.5643	-339.4511	168.8868	1.009455	3.31706
4494	-186.6314	-356.663	170.0315	1.269974	2.466236
4500	-183.3366	-352.7291	169.3924	1.740648	2.571308
4506	-181.9384	-351.219	169.2806	1.852532	2.571308
4512	-165.4946	-334.5509	169.0563	1.495512	2.926643
4518	-172.4074	-341.1042	168.6968	1.134986	3.35499
4524	-163.0757	-331.635	168.5593	1.423384	3.266095
4530	-175.7947	-344.8259	169.0312	0.9514552	3.266095
4536	-167.0699	-337.1827	170.1128	1.36034	2.357972
4542	-167.4773	-336.2443	168.7669	1.164947	3.296056
4548	-161.4941	-331.4932	169.9991	1.182057	2.541419
4554	-167.054	-336.8396	169.7857	1.507377	2.471533
4560	-162.203	-332.3527	170.1497	1.835081	2.026388
4566	-163.2293	-332.6642	169.4349	1.624785	2.616769
4572	-156.9398	-327.1001	170.1603	1.623703	2.158309
4578	-162.2135	-332.0043	169.7908	1.263076	2.62037
4584	-153.9213	-322.6734	168.7522	1.053686	3.370208
4590	-157.8262	-327.0705	169.2442	1.179284	3.003824
4596	-161.1223	-330.2912	169.1689	1.506277	2.852095
4602	-171.5622	-341.7687	170.2066	1.698558	2.079029
4608	-173.7835	-343.8473	170.0638	1.848881	2.074027
4614	-177.2743	-346.8093	169.5351	1.709565	2.501822
4620	-184.4133	-354.1366	169.7233	1.417825	2.566284
4626	-188.9863	-358.0424	169.0561	1.287461	3.051725
4632	-171.4412	-340.4582	169.0171	1.391947	3.012526
4638	-175.1844	-344.7	169.5156	1.365368	2.726712
4644	-181.2913	-349.6676	168.3764	1.269131	3.464125
4650	-184.6006	-353.4853	168.8847	0.9016842	3.38165
4656	-184.3349	-353.8775	169.5426	1.020691	2.919737
4662	-185.5101	-354.0579	168.5478	1.020691	3.509051
4668	-189.3737	-357.5539	168.1802	1.388321	3.509051
4674	-190.4858	-358.4597	167.9738	1.077737	3.808463
4680	-178.5729	-346.4321	167.8592	0.7619981	4.055018
4686	-171.3683	-339.3875	168.0193	0.6019423	4.055018
4692	-165.766	-335.4247	169.6586	0.9332253	2.902491
4698	-170.8525	-340.46	169.6075	1.416683	2.638697
4704	-168.6457	-338.0297	169.384	1.487382	2.732568
4710	-162.3944	-330.1882	167.7938	0.9435673	3.988692
4716	-162.635	-332.6791	170.0441	1.53216	2.29228
4722	-163.4765	-332.8486	169.3722	1.140928	2.949978
4728	-163.8267	-332.5263	168.6996	1.157524	3.34008
4734	-166.4408	-336.271	169.8302	1.23297	2.61462
4740	-171.0287	-340.9857	169.9571	1.298604	2.494932
4746	-164.1128	-332.886	168.7732	0.7712381	3.523073
4752	-174.4283	-343.2857	168.8574	1.265939	3.182875
4758	-189.6816	-357.4283	167.7466	1.037325	3.962037
4764	-175.9662	-344.2348	168.2686	0.8466081	3.771834
4770	-178.5402	-347.9335	169.3933	1.297742	2.842483
4776	-172.3655	-341.3551	168.9896	1.242942	3.117954
4782	-174.9552	-344.6383	169.683	1.258089	2.689812
4788	-172.9059	-342.0307	169.1248	1.021956	3.168961
4794	-177.2935	-345.7722	168.4786	0.9257467	3.604552
4800	-180.5561	-348.7816	168.2256	0.7897379	3.829329
4806	-182.5413	-350.7525	168.2112	0.8041308	3.829329
4812	-179.8012	-346.7778	166.9767	0.9555907	4.445454
4818	-190.9398	-357.9847	167.0449	0.8873934	4.445454
4824	-194.392	-363.5584	169.1664	1.454465	2.884966
4830	-184.8052	-353.8076	169.0024	1.398113	3.017604
4836	-167.8064	-336.6419	168.8355	1.100586	3.293596
4842	-176.4462	-346.0682	169.6221	0.9316275	2.925537
4848	-171.043	-340.7033	169.6602	1.160123	2.763754
4854	-169.2118	-337.6817	168.4698	1.149516	3.479388
4860	-170.3757	-340.1125	169.7367	1.639946	2.418971
4866	-181.6352	-351.3615	169.7263	1.832277	2.303564
4872	-193.3105	-362.1647	168.8542	1.575505	3.000093
4878	-184.7393	-353.6497	168.9104	1.363123	3.093533
4884	-184.9808	-353.7065	168.7257	1.955166	2.848645
4890	-184.4251	-354.5563	170.1311	1.558674	2.219341
4896	-190.305	-358.7874	168.4824	1.227042	3.426739
4902	-185.1263	-355.2422	170.1159	1.15704	2.484109
4908	-206.8838	-375.3851	168.5012	1.755058	3.103816
4914	-168.9699	-338.6311	169.6612	1.670276	2.447426
4920	-170.8097	-341.114	170.3044	1.719774	2.000193
4926	-169.716	-340.1904	170.4743	1.452286	2.06487
4932	-174.7741	-344.0348	169.2607	1.004492	3.098492
4938	-180.7743	-349.6587	168.8844	1.157873	3.230889
4944	-165.5965	-335.0362	169.4396	1.061191	2.957382
4950	-159.4884	-328.461	168.9726	1.060604	3.23626
4956	-172.8656	-342.479	169.6134	1.497407	2.585151
4962	-180.4334	-350.4682	170.0348	1.49083	2.324605
4968	-177.2757	-346.3923	169.1166	1.382263	2.958567
4974	-183.8987	-352.3245	168.4258	1.268642	3.435511
4980	-185.4044	-355.1991	169.7947	1.593485	2.41172
4986	-188.245	-356.3569	168.1119	1.438262	3.519776
4992	-185.4592	-353.4594	168.0001	0.9536065	3.864722
4998	-183.7818	-351.3322	167.5504	0.9902279	4.100908
5004	-182.4048	-350.8185	168.4137	0.7377013	3.750921
5010	-177.3229	-342.724	165.4011	0.9316517	5.336531
5016	-180.508	-348.5244	168.0164	0.9263126	3.871022
5022	-174.7052	-342.7054	168.0002	0.9425665	3.871022
5028	-179.9177	-348.1274	168.2097	1.435529	3.464299
5034	-171.7721	-340.9162	169.1442	1.251331	3.020615
5040	-166.8604	-336.3327	169.4723	1.3568	2.758433
5046	-184.221	-351.8813	167.6603	1.1416	3.951776
5052	-171.4201	-341.417	169.9969	1.49098	2.348614
5058	-175.7506	-345.3751	169.6245	1.326437	2.683804
5064	-182.8348	-351.2663	168.4315	1.296564	3.41583
5070	-168.6719	-336.8007	168.1288	1.10463	3.703552
5076	-178.1474	-346.1183	167.9709	0.7413859	4.002996
5082	-170.5903	-340.1531	169.5628	1.524757	2.599526
5088	-168.3605	-338.6411	170.2806	1.524757	2.144395
5094	-159.4738	-328.9321	169.4584	1.238229	2.839092
5100	-169.7373	-338.907	169.1697	0.859551	3.238589
5106	-161.9861	-331.6844	169.6982	0.9226562	2.88494
5112	-163.8737	-332.8265	168.9529	1.203159	3.163451
5118	-178.8758	-347.809	168.9333	1.203159	3.175103
5124	-180.1297	-348.8807	168.751	1.396344	3.168618
5130	-169.938	-339.1913	169.2533	1.491596	2.809737
5136	-175.123	-344.7033	169.5803	1.55573	2.569452
5142	-187.5863	-354.6075	167.0212	0.9205775	4.440118
5148	-196.241	-364.748	168.507	1.238157	3.405795
5154	-171.9273	-341.5503	169.623	1.331552	2.681564
5160	-173.4197	-341.567	168.1473	1.005933	3.749893
5166	-163.7834	-333.0823	169.2988	1.132017	2.999422
5172	-159.0749	-329.4932	170.4183	0.934091	2.434284
5178	-162.7711	-332.4334	169.6623	0.934091	2.899746
5184	-171.0795	-339.4835	168.4041	1.076288	3.5604
5190	-181.0932	-351.1725	170.0793	1.376939	2.368697
5196	-177.697	-346.7026	169.0056	1.133413	3.173556
5202	-180.1574	-348.9266	168.7692	1.369802	3.173556
5208	-182.3757	-350.4426	168.067	0.5882177	4.03563
5214	-180.8609	-348.8764	168.0155	0.6397009	4.03563
5220	-171.3244	-339.5769	168.2524	0.7782035	3.820519
5226	-169.849	-338.2226	168.3735	0.827751	3.722145
5232	-167.5243	-337.5945	170.0702	0.7214635	2.781258
5238	-183.3436	-352.6403	169.2967	1.075308	3.034689
5244	-170.3085	-339.2775	168.969	1.101031	3.214464
5250	-169.37	-338.0982	168.7283	1.497707	3.121874
5256	-169.1339	-338.6383	169.5044	1.420557	2.699739
5262	-180.5993	-349.6141	169.0148	1.207546	3.12401
5268	-174.7221	-343.6145	168.8924	1.114199	3.251965
5274	-183.1859	-352.8216	169.6358	1.334379	2.67197
5280	-181.7869	-350.6553	168.8684	1.094522	3.277751
5286	-174.0991	-342.8615	168.7623	1.170586	3.295444
5292	-173.8154	-342.4524	168.6371	1.666842	3.075393
5298	-175.494	-345.2335	169.7396	1.777729	2.329897
5304	-171.7343	-340.6254	168.891	1.534978	3.002323
5310	-175.2019	-344.8703	169.6684	1.402816	2.609619
5316	-181.3607	-350.85	169.4893	1.211787	2.836373
5322	-185.4627	-353.7763	168.3136	1.008776	3.652088
5328	-183.3199	-352.7103	169.3904	1.415738	2.772416
5334	-172.3672	-342.2131	169.8459	1.174623	2.64098
5340	-170.9976	-340.6998	169.7022	0.8656633	2.916975
5346	-163.9787	-333.6913	169.7126	1.426121	2.567814
5352	-163.8907	-332.88	168.9894	1.26154	3.107023
5358	-163.739	-332.0593	168.3204	1.037693	3.631414
5364	-176.359	-346.3365	169.9775	1.230364	2.5248
5370	-185.2886	-355.0998	169.8113	1.704221	2.331068
5376	-180.3253	-349.0882	168.7629	1.583917	3.049789
5382	-179.9747	-349.4979	169.5231	1.383405	2.711028
5388	-173.7641	-343.7675	170.0034	1.061046	2.613851
5394	-168.3842	-337.2473	168.8631	1.465939	3.060395
5400	-183.1103	-351.6143	168.504	1.472915	3.269502
5406	-199.3803	-368.1177	168.7374	1.472915	3.131163
5412	-191.0573	-359.9346	168.8773	1.472915	3.047737
5418	-197.6844	-367.0835	169.3992	1.695279	2.595272
5424	-174.2468	-343.3427	169.0959	1.306975	3.016204
5430	-181.5552	-349.0553	167.5002	1.288322	3.959439
5436	-177.1854	-345.3171	168.1317	1.054132	3.73106
5442	-188.4545	-357.7963	169.3418	1.40286	2.809888
5448	-205.4875	-375.2858	169.7983	0.8859999	2.846537
5454	-179.0314	-346.7821	167.7507	1.312053	3.802007
5460	-185.3537	-355.6075	170.2538	1.22952	2.351539
5466	-173.0141	-342.5139	169.4998	1.535378	2.631878
5472	-189.6408	-357.7034	168.0625	0.9222076	3.846898
5478	-162.6984	-332.0808	169.3824	1.059858	2.992552
5484	-171.6907	-341.0109	169.3202	1.45093	2.793776
5490	-174.0222	-343.8903	169.8681	1.16168	2.635223
5496	-179.7639	-349.0955	169.3316	1.313375	2.87036
5502	-173.9583	-343.4625	169.5042	1.14077	2.87036
5508	-183.2081	-352.8831	169.675	1.575898	2.497925
5514	-164.8173	-333.8368	169.0196	0.8497573	3.332898
5520	-165.7965	-335.624	169.8276	1.016218	2.749436
5526	-165.9544	-335.3565	169.4021	0.9811693	3.02796
5532	-175.3058	-344.492	169.1862	1.197072	3.02796
5538	-193.4585	-360.9827	167.5242	0.9611729	4.132402
5544	-194.5029	-364.1629	169.66	1.429754	2.59817
5550	-179.8957	-347.3357	167.44	0.8119894	4.26486
5556	-180.6004	-348.1594	167.559	0.6929346	4.26486
5562	-173.8861	-341.2032	167.3171	0.826145	4.326368
5568	-179.803	-347.8479	168.0449	0.8731558	3.885208
5574	-182.6637	-351.7588	169.0952	1.556123	2.866548
5580	-185.2515	-353.2549	168.0034	0.9908459	3.841444
5586	-181.7652	-350.3279	168.5627	1.025181	3.497748
5592	-185.8636	-354.9402	169.0765	1.328739	3.014772
5598	-183.804	-353.1182	169.3143	1.032363	3.049875
5604	-175.5127	-343.4752	167.9625	0.8636073	3.937914
5610	-196.3726	-364.6117	168.2391	1.26805	3.544811
5616	-189.3854	-357.6254	168.2401	1.375341	3.481701
5622	-182.0133	-350.2067	168.1934	1.375341	3.508899
