Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-501.4652	-668.1007	166.6355	0.3900698	1.67712	4.331371	1.353739
2082	-499.0728	-665.0025	165.9297	0.2206523	2.260745	4.984452	1.122272
2088	-484.804	-651.7778	166.9738	0.1626064	1.708672	4.252817	1.305127
2094	-487.803	-654.9497	167.1467	0.164228	1.462116	4.446065	1.187657
2100	-495.7946	-663.008	167.2134	0.179931	0.9567979	4.858911	1.187657
2106	-491.7257	-657.7654	166.0397	0.3279369	2.107519	4.836912	1.171198
2112	-489.3655	-654.1472	164.7817	0.4235009	2.949989	4.897467	1.535948
2118	-492.9151	-658.6333	165.7182	0.5506031	2.561525	3.340849	2.074792
2124	-487.3967	-653.8604	166.4638	0.5405842	1.592143	3.918941	1.732753
2130	-493.1974	-657.4098	164.2125	0.3526421	2.396876	5.962516	1.525346
2136	-508.5232	-670.5011	161.9779	0.2548512	2.781372	7.881346	1.616014
2142	-511.6413	-673.8411	162.1998	0.3711326	2.076702	8.427317	1.36296
2148	-496.649	-662.2692	165.6201	0.4819063	1.526186	5.671956	1.119574
2154	-487.8866	-652.9296	165.043	0.4008372	1.382177	6.273053	1.285129
2160	-492.9434	-656.2914	163.348	0.3961631	1.425037	7.931821	1.285129
2166	-489.1643	-655.0057	165.8413	0.318727	2.199591	5.004239	1.140107
2172	-492.412	-658.3172	165.9052	0.1566518	2.354033	4.788205	1.301683
2178	-501.0048	-667.5211	166.5163	0.198714	1.694372	4.772521	1.234597
2184	-509.8341	-675.5576	165.7234	0.1324071	2.83646	4.944369	1.025782
2190	-505.101	-670.5523	165.4513	0.1294878	4.239736	3.793938	1.466259
2196	-485.4199	-653.0595	167.6396	0.1875297	2.207416	2.56107	1.734881
2202	-492.3603	-658.4164	166.056	0.2814505	3.464743	2.941828	1.872896
2208	-499.7986	-663.8156	164.0171	0.2807115	3.323088	5.074306	1.872896
2214	-496.8677	-663.7709	166.9032	0.2561786	1.154675	4.557882	1.459524
2220	-496.3561	-662.5267	166.1706	0.4152487	0.9496045	2.898122	3.046363
2226	-499.8067	-665.4196	165.6129	0.4152487	1.949033	4.788299	1.582399
2232	-502.3278	-667.8286	165.5008	0.3524709	2.455338	4.756421	1.428953
2238	-490.7323	-656.2341	165.5019	0.1404181	2.971736	4.783987	1.272312
2244	-503.5848	-668.4466	164.8618	0.1404181	3.596508	4.772597	1.457624
2250	-492.6407	-658.2661	165.6254	0.1871013	3.220052	4.090924	1.545624
2256	-497.0825	-663.5875	166.505	0.1663079	2.506069	3.954753	1.385977
2262	-499.3456	-665.3474	166.0019	0.3154949	2.470151	4.58536	1.181711
2268	-493.5175	-660.2969	166.7794	0.1617417	1.590608	4.581176	1.284152
2274	-488.4295	-655.5676	167.1381	0.2531614	1.605095	4.040454	1.346491
2280	-502.1144	-668.3537	166.2392	0.1752663	2.246889	3.597462	1.970787
2286	-494.3485	-661.1263	166.7778	0.2251043	1.701704	3.614943	1.875102
2292	-497.0815	-663.1556	166.0741	0.3520802	1.290775	3.614943	2.499799
2298	-492.2256	-657.2286	165.003	0.1395502	4.447901	3.906434	1.619776
2304	-489.0749	-655.3656	166.2907	0.3418143	2.876425	2.295429	2.365292
2310	-496.1015	-662.7638	166.6623	0.3332425	1.728657	2.274545	2.723526
2316	-505.7862	-673.1963	167.4101	0.3332425	1.728657	2.950437	1.8064
2322	-505.0891	-669.6174	164.5284	0.5890192	2.122354	6.130035	1.122341
2328	-510.2446	-674.8653	164.6207	0.2307092	2.431858	6.130035	1.138612
2334	-498.7489	-666.6606	167.9117	0.2419265	0.7760924	3.916461	1.476726
2340	-497.0938	-661.7777	164.6839	0.6795928	1.40944	5.900929	1.611505
2346	-503.7137	-670.4907	166.7771	0.7172583	0.9691852	4.434592	1.439137
2352	-497.295	-662.1906	164.8956	0.7544794	1.564543	4.156594	2.48385
2358	-509.4723	-675.7032	166.2309	0.4893682	1.833546	3.497012	2.065133
2364	-491.4327	-657.8638	166.4311	0.2625556	3.433385	3.497012	1.208252
2370	-496.9196	-663.4242	166.5046	0.3018038	1.867063	3.591514	1.925022
2376	-507.4391	-672.43	164.9909	0.5039759	2.581661	4.887203	1.528025
2382	-490.3945	-652.4389	162.0444	0.2950502	1.410292	9.704435	0.9649524
2388	-493.4424	-655.6811	162.2387	0.7757282	0.7538109	9.444876	1.181069
2394	-491.2175	-657.2209	166.0035	0.2906485	1.646784	4.521502	1.773117
2400	-490.6238	-657.9583	167.3345	0.3555566	1.163289	3.829928	1.599748
2406	-487.0129	-653.6057	166.5928	0.7455817	0.9013456	3.606138	2.170651
2412	-496.0896	-661.5129	165.4233	0.894227	1.739157	4.0952	1.990817
2418	-496.9502	-663.4721	166.5219	0.3311211	3.19617	2.436628	1.985855
2424	-507.9045	-672.8059	164.9014	0.7321593	1.960888	5.239552	1.533212
2430	-498.6045	-664.6883	166.0838	0.6282756	1.904969	4.413736	1.377266
2436	-494.6749	-661.11	166.4351	0.2893648	1.860365	4.322652	1.467772
2442	-486.0364	-653.9016	167.8653	0.3510195	1.251798	3.051672	1.717816
2448	-486.3205	-652.8317	166.5112	0.2732098	2.15366	3.600792	1.76768
2454	-501.6864	-663.5206	161.8341	0.5231796	5.362629	6.715037	1.227692
2460	-501.9509	-668.6561	166.7052	0.3517019	1.101581	2.862099	2.690887
2466	-499.51	-666.1032	166.5932	0.3517019	2.05331	3.261729	1.946841
2472	-511.3275	-676.4326	165.1051	0.6533277	0.8519132	5.41109	2.055351
2478	-514.9239	-679.4441	164.5202	0.6533277	1.781776	4.837831	2.229075
2484	-507.4924	-672.8343	165.3418	0.3466322	1.781776	5.072741	1.726359
2490	-514.5024	-679.65	165.1476	0.8304634	1.258848	4.491582	2.248018
2496	-502.2304	-668.6973	166.4669	0.3508876	1.180087	4.110015	1.998954
2502	-488.3145	-654.6158	166.3013	0.347977	1.190429	4.988375	1.492995
2508	-488.7894	-654.4172	165.6278	0.3744159	1.730043	4.585102	1.878553
2514	-493.2262	-659.9418	166.7156	0.3968269	0.9092095	4.443525	1.754676
2520	-500.1203	-664.8667	164.7463	0.3761227	3.99875	4.388301	1.470297
2526	-485.4112	-649.122	163.7108	0.3601741	3.99875	5.198359	1.6481
2532	-486.8021	-654.0836	167.2815	0.2464264	1.471325	3.129766	1.991363
2538	-490.5069	-656.4752	165.9683	0.2595491	1.294812	4.760603	1.882317
2544	-498.7593	-665.2438	166.4846	0.366938	1.000249	3.667447	2.380152
2550	-492.4134	-659.0772	166.6638	0.1711211	2.254354	3.628453	1.654667
2556	-488.5916	-652.9222	164.3306	0.1782012	4.786374	3.460329	2.225885
2562	-480.9786	-647.6396	166.661	0.1848814	1.785337	4.253581	1.477982
2568	-479.9498	-646.0074	166.0575	0.3348112	1.231309	5.342882	1.38742
2574	-480.2805	-643.9993	163.7188	0.3812942	2.143328	7.225898	1.032868
2580	-485.4362	-651.8545	166.4183	0.4875328	0.9374482	5.29206	1.250082
2586	-491.3397	-656.7975	165.4577	0.2626372	1.590211	5.380208	1.607488
2592	-489.3703	-655.9753	166.605	0.2734871	1.229663	3.726601	2.179008
2598	-499.0365	-667.2178	168.1813	0.2324553	1.229663	2.568383	1.929748
2604	-499.1521	-666.9141	167.762	0.3582863	1.609564	3.259401	1.384279
2610	-477.0278	-644.6161	167.5883	0.2497624	1.609564	3.610538	1.329789
2616	-493.606	-660.2684	166.6624	0.4536021	1.373725	3.996792	1.743879
2622	-505.6789	-670.6338	164.9549	0.7409744	2.179566	3.552459	2.498551
2628	-496.0246	-662.4115	166.3868	0.360073	0.9889687	4.096136	2.179779
2634	-496.241	-663.8397	167.5987	0.3487391	1.262181	3.130527	1.84288
2640	-502.7983	-669.7572	166.959	0.5808272	1.262181	3.233291	2.048118
2646	-496.4449	-663.2046	166.7596	0.3869965	0.6871391	5.13769	1.37604
2652	-499.0029	-665.6955	166.6926	0.4693291	3.009149	2.034864	2.13208
2658	-491.5243	-658.5403	167.016	0.3639529	1.086705	2.273937	2.861613
2664	-500.186	-666.6036	166.4176	0.6578488	2.770893	2.273937	2.143403
2670	-496.3415	-661.7147	165.3733	0.9788645	1.269714	4.506036	1.986649
2676	-495.2749	-660.6896	165.4147	0.4950636	3.535845	3.438705	1.793903
2682	-481.9803	-647.8574	165.8771	0.4123467	1.997255	4.301116	1.715127
2688	-489.9249	-655.3037	165.3788	0.5524444	1.126274	5.464307	1.715127
2694	-498.1497	-664.4941	166.3444	0.4847086	1.97098	2.95301	2.270833
2700	-499.3401	-664.8804	165.5404	0.5149725	2.03739	3.33646	2.482439
2706	-509.9315	-675.8669	165.9354	0.2548218	4.243442	3.226226	1.432778
2712	-496.3578	-663.112	166.7543	0.3438593	1.551712	4.236203	1.460447
2718	-499.0261	-663.7242	164.6981	1.002588	2.68776	4.692002	1.460447
2724	-480.8195	-648.9951	168.1756	0.3910822	0.4788451	3.768746	1.460447
2730	-516.9128	-685.031	168.1182	0.2217155	0.3771757	3.768746	1.652954
2736	-506.1836	-672.4508	166.2672	0.5625951	1.034424	3.081428	2.736736
2742	-488.671	-656.2938	167.6228	0.3253055	0.8128993	3.66634	1.780135
2748	-505.8849	-672.1612	166.2763	0.2359561	2.506813	3.575232	1.780135
2754	-495.6761	-661.7054	166.0293	0.3261919	1.727874	3.575232	2.311571
2760	-495.6122	-661.6513	166.0391	0.2448177	3.131632	2.443931	2.379054
2766	-505.3783	-673.3231	167.9449	0.3379499	0.9725064	2.265612	2.379054
2772	-512.033	-679.1682	167.1352	0.4332089	1.255792	2.39713	2.568138
2778	-525.5954	-691.0417	165.4462	0.5804932	1.986834	3.271426	2.567454
2784	-502.0171	-667.6767	165.6596	0.6878139	2.13806	3.557753	2.10031
2790	-495.2089	-661.5919	166.383	0.213512	2.308199	3.557753	1.841089
2796	-492.5023	-659.1987	166.6964	0.1697634	2.286798	3.369747	1.796553
2802	-491.3084	-658.8086	167.5002	0.3450943	1.814932	2.389217	2.06455
2808	-493.9401	-659.3772	165.4371	0.496772	1.108844	2.491528	3.576313
2814	-498.2642	-664.3082	166.0439	0.4698943	1.131208	1.889353	3.576313
2820	-497.898	-663.0434	165.1453	0.5615152	1.162713	2.029714	3.942764
2826	-496.2775	-664.1081	167.8307	0.5391877	0.8914893	2.634438	2.138131
2832	-488.3011	-656.1506	167.8495	0.3363866	1.020925	3.818109	1.340072
2838	-485.5284	-652.2146	166.6863	0.4435088	0.8025564	4.459452	1.804619
2844	-485.6081	-652.2408	166.6326	0.5282427	1.288046	4.091171	1.704074
2850	-488.5162	-654.1736	165.6574	0.4818182	1.60263	4.851396	1.67834
2856	-496.4727	-662.021	165.5484	0.5856955	1.60263	5.145476	1.466366
2862	-477.9556	-645.7379	167.7823	0.3299772	0.6948141	2.997196	2.192955
2868	-489.4443	-655.7749	166.3306	0.5714928	0.7235483	4.180812	2.192955
2874	-476.3923	-642.7553	166.363	0.4008507	1.772882	4.332784	1.488412
2880	-480.8379	-647.7086	166.8707	0.317186	1.836292	3.852887	1.488412
2886	-480.1177	-647.3393	167.2216	0.2298947	1.88373	3.506207	1.519686
2892	-500.9819	-666.9616	165.9797	0.2462405	3.190801	3.518961	1.674897
2898	-497.0958	-664.7078	167.612	0.2035129	1.351038	3.113182	1.885986
2904	-499.3197	-665.1225	165.8028	0.3010221	0.6510324	5.508072	1.885986
2910	-503.2	-667.9302	164.7302	0.3711358	1.978766	4.918658	2.112409
2916	-505.0272	-671.6799	166.6527	0.1348217	1.226123	4.49809	1.723125
2922	-497.549	-664.4194	166.8704	0.1822614	1.226123	4.346212	1.642525
2928	-503.2992	-668.5555	165.2562	0.4714852	1.816232	3.166152	2.905046
2934	-512.5927	-677.0549	164.4622	0.4714852	1.632133	5.332517	2.151104
2940	-508.5553	-674.8883	166.3329	0.3117661	1.885174	4.093169	1.678765
2946	-509.5831	-677.31	167.727	0.2297776	1.679477	2.951245	1.687298
2952	-492.5563	-659.6322	167.076	0.1988341	2.13935	3.14	1.755218
2958	-496.5693	-662.9691	166.3997	0.2604488	2.559048	3.493394	1.705868
2964	-497.6104	-664.4485	166.838	0.4259918	0.7255377	3.764909	2.226656
2970	-492.4508	-659.4189	166.968	0.3795127	1.080333	2.254954	2.896551
2976	-499.7092	-667.4254	167.7162	0.2626154	1.430205	1.993469	2.458968
2982	-485.8384	-654.4971	168.6588	0.2997218	0.8442265	2.146904	2.102542
2988	-488.0775	-654.2036	166.1262	0.4845226	1.258294	4.524865	1.805828
2994	-500.7882	-665.0344	164.2461	0.879221	1.303658	6.432652	1.469438
3000	-497.0036	-663.0107	166.0071	0.5783111	0.4763412	4.878939	2.071424
3006	-487.3121	-651.4478	164.1357	0.8581098	1.724362	5.429235	1.992768
3012	-488.3897	-654.3142	165.9246	0.3575917	1.724362	5.082264	1.313751
3018	-499.2755	-663.9648	164.6893	0.3575917	1.474632	6.650623	1.228321
3024	-512.2184	-678.8456	166.6271	0.3621088	1.119179	3.302537	2.448563
3030	-508.1604	-671.8615	163.7011	0.8509065	2.127248	6.191012	1.526166
3036	-506.52	-673.4008	166.8808	0.5222243	1.273935	4.156612	1.490063
3042	-514.8565	-681.2039	166.3473	0.595597	0.4184692	4.922464	1.818266
3048	-503.5947	-670.0865	166.4918	0.595597	1.241111	4.106791	1.776849
3054	-489.6857	-656.1025	166.4168	0.4072231	0.7909552	5.351589	1.384552
3060	-521.377	-686.6152	165.2382	0.357574	0.8437476	2.083719	4.156506
3066	-512.8089	-677.9888	165.1799	0.7085075	1.109949	3.552446	2.976201
3072	-501.9934	-667.5659	165.5725	0.6514994	1.129574	5.173418	1.711543
3078	-496.2513	-663.4956	167.2444	0.2938059	1.332721	3.659991	1.711543
3084	-495.59	-662.0302	166.4402	0.3436227	2.791594	3.930357	1.136059
3090	-493.9658	-661.2417	167.2758	0.3728863	1.334611	4.154006	1.252041
3096	-497.0598	-663.9423	166.8824	0.1923419	1.804777	4.06132	1.437055
3102	-506.8237	-674.7246	167.9009	0.3344667	0.9327563	3.856477	1.340273
3108	-492.5966	-659.4569	166.8603	0.255614	1.3387	4.701596	1.236375
3114	-507.6244	-672.643	165.0186	0.3809802	2.61972	4.112549	2.110056
3120	-509.2731	-676.9434	167.6703	0.1669603	1.549368	2.563405	2.113065
3126	-505.2186	-670.2641	165.0454	0.6407539	0.9928367	2.930437	3.532444
3132	-488.2504	-655.6904	167.44	0.2893654	1.544224	2.832951	2.009521
3138	-485.2058	-652.2927	167.0868	0.2893654	1.939729	2.832951	2.009521
3144	-496.5744	-662.7659	166.1915	0.3462121	2.852723	3.047345	1.948243
3150	-493.9382	-658.7868	164.8486	1.018155	1.811763	4.530931	1.957805
3156	-501.8174	-667.7503	165.9329	0.5790253	2.035468	3.695106	1.956647
3162	-509.705	-673.5305	163.8255	0.2945579	1.628803	2.648467	4.240879
3168	-510.7628	-677.2331	166.4702	0.2945579	0.8212472	2.674153	3.149008
3174	-497.6005	-663.1922	165.5916	0.1989185	3.86227	3.568875	1.642444
3180	-501.5611	-667.2791	165.718	0.4353218	3.298954	3.894267	1.396356
3186	-513.4634	-679.7568	166.2934	0.3933517	2.259535	4.02306	1.470289
3192	-494.8961	-662.1126	167.2165	0.2254107	1.135989	3.135783	2.256405
3198	-511.3988	-677.5851	166.1863	0.1684249	3.269195	3.135783	1.81625
3204	-515.3385	-680.3197	164.9813	0.1744104	2.210275	3.402752	2.906644
3210	-501.2214	-669.0145	167.7931	0.3306418	1.075667	2.385192	2.338676
3216	-481.6026	-649.4606	167.858	0.2737529	1.410516	2.831911	1.823043
3222	-496.9543	-664.0594	167.1051	0.2859603	1.410516	4.491657	1.119846
3228	-490.0605	-656.1308	166.0704	0.3725301	2.064029	4.521249	1.398007
3234	-494.9386	-659.405	164.4664	0.1937878	4.38932	4.944117	1.214728
3240	-491.9854	-657.9136	165.9282	0.1711888	2.143074	5.02531	1.214728
3246	-502.5816	-665.8809	163.2994	0.4458282	5.899312	5.02531	1.262565
3252	-492.0892	-656.4903	164.4011	0.419203	2.883581	5.415102	1.471803
3258	-495.8557	-661.6569	165.8012	0.3976185	1.80326	4.507753	1.7514
3264	-489.2327	-656.7181	167.4855	0.437404	0.7506742	3.265341	2.107698
3270	-493.1557	-659.2968	166.1411	0.3224773	1.859393	4.221183	1.73221
3276	-498.712	-664.8559	166.1439	0.3735701	1.044743	5.398583	1.390684
3282	-498.2586	-661.6104	163.3518	0.1838317	4.730715	5.784332	1.294389
3288	-493.912	-656.8057	162.8937	0.1849474	4.730715	6.541818	1.029818
3294	-489.7307	-654.3738	164.6431	0.1990723	2.637493	5.674951	1.393409
3300	-506.5714	-672.3608	165.7894	0.3068386	1.307764	5.765566	1.224279
3306	-499.3098	-665.7723	166.4625	0.348051	1.607245	4.433431	1.49006
3312	-502.5861	-669.4598	166.8737	0.329334	1.462972	2.680059	2.495442
3318	-500.4993	-668.0997	167.6004	0.5255014	1.152534	3.105065	1.811842
3324	-491.8377	-657.7934	165.9556	0.501687	1.603025	3.351656	2.460191
3330	-500.7851	-669.8301	169.045	0.2080454	0.6128223	2.315826	1.937285
3336	-495.6818	-662.1137	166.432	0.2396676	1.806607	2.79506	2.559554
3342	-500.2965	-666.3181	166.0216	0.3407996	0.6927897	2.844737	3.358135
3348	-502.7103	-668.4762	165.7658	0.4363669	0.8204741	1.766774	4.004562
3354	-502.5438	-669.813	167.2692	0.137465	0.4350263	2.43482	3.092989
3360	-477.6141	-645.645	168.0309	0.2069518	0.458843	2.43482	2.581919
3366	-484.7458	-652.6272	167.8815	0.2715181	0.6614041	2.372004	2.581919
3372	-483.571	-651.3146	167.7437	0.3909546	1.341759	2.096992	2.348696
3378	-486.021	-652.4254	166.4044	0.1825394	2.036546	2.310518	2.787995
3384	-488.5789	-654.6423	166.0634	0.1751413	2.048545	2.612194	2.810339
3390	-487.1709	-652.5049	165.334	0.3213644	3.857575	3.62251	1.702654
3396	-493.3257	-657.7906	164.465	0.3080257	5.703026	3.79182	1.497341
3402	-501.2082	-665.8732	164.665	0.3027931	5.703026	3.79182	1.347027
3408	-488.5063	-655.0261	166.5197	0.1763679	1.851719	4.474291	1.378524
3414	-467.7348	-633.4672	165.7324	0.3033117	3.672184	3.956492	1.247051
3420	-468.3028	-633.8144	165.5115	0.1749243	4.397835	3.606596	1.459822
3426	-476.0511	-642.324	166.2729	0.1749243	3.126889	2.327682	2.350864
3432	-485.7639	-650.9406	165.1768	0.2317653	3.757755	1.934702	2.980584
3438	-484.9444	-651.0726	166.1282	0.2703725	2.610901	2.167514	2.711866
3444	-479.9093	-646.2441	166.3348	0.2875746	2.784341	2.107131	2.531717
3450	-481.1962	-648.249	167.0529	0.3885937	1.148636	2.107131	2.888087
3456	-470.4035	-637.2105	166.8069	0.2367647	1.539765	2.338983	2.760065
3462	-498.2938	-664.4101	166.1164	0.2492384	2.043311	2.827573	2.602961
3468	-497.1728	-663.8291	166.6563	0.2468205	2.142006	2.459884	2.445931
3474	-501.7893	-667.329	165.5397	0.457932	1.560304	5.663113	1.191484
3480	-494.2038	-659.0159	164.8121	0.2920015	1.558632	4.690202	2.494996
3486	-495.246	-662.2533	167.0073	0.6960262	0.8508545	2.81981	2.471198
3492	-496.2134	-663.6074	167.3939	0.1893104	0.963341	1.786294	3.106471
3498	-495.9822	-663.3338	167.3517	0.2070416	1.013667	1.760521	3.106471
3504	-489.5439	-656.222	166.678	0.4452995	0.8582485	2.854696	2.803106
3510	-488.9767	-655.8964	166.9197	0.3847648	1.818602	2.639069	2.251832
3516	-502.5524	-669.3436	166.7911	0.4006802	1.962633	2.753487	2.170105
3522	-498.7458	-664.5131	165.7673	0.2821316	2.957405	4.391167	1.268868
3528	-505.6041	-670.5406	164.9364	0.2008743	2.957405	4.977252	1.523232
3534	-491.9915	-658.5431	166.5516	0.1583496	1.34421	4.977252	1.338616
3540	-489.2976	-656.8266	167.5289	0.2291267	1.36197	3.870967	1.371163
3546	-487.5132	-652.7507	165.2375	0.4479452	2.033585	5.268756	1.425482
3552	-484.7683	-648.6195	163.8511	0.3525419	1.932155	7.429215	0.8983707
3558	-482.6955	-645.7843	163.0889	0.2091279	2.419447	7.919547	0.9173192
3564	-487.3766	-650.7648	163.3882	0.1498827	1.446816	8.449405	0.9871834
3570	-490.8746	-651.7029	160.8283	0.4400564	3.360914	8.449405	1.612775
3576	-496.7278	-663.3417	166.6138	0.4332424	1.207326	4.082704	1.844252
3582	-494.3206	-659.6482	165.3276	0.2318218	0.999781	3.163712	3.466237
3588	-487.564	-654.1805	166.6165	0.2784404	0.6502774	5.078155	1.633996
3594	-487.429	-653.4173	165.9883	0.548442	0.8943158	4.08133	2.384346
3600	-486.9426	-654.0032	167.0606	0.2765158	0.8317346	4.119225	1.876292
3606	-491.8934	-658.6758	166.7824	0.282959	1.50082	3.728732	1.880766
3612	-484.0028	-650.272	166.2692	0.2029103	2.121505	2.343143	2.794972
3618	-482.8363	-651.173	168.3367	0.262501	0.71944	2.424066	2.233959
3624	-489.4901	-656.3849	166.8948	0.2873544	1.930703	3.269275	1.85123
3630	-497.6556	-664.4674	166.8118	0.4940779	1.819878	3.308056	1.805651
3636	-501.0271	-666.3327	165.3056	0.4764717	2.783226	3.619185	2.103614
3642	-505.4146	-671.7435	166.3289	0.4764717	1.828671	3.357603	2.103614
3648	-497.4212	-661.7086	164.2874	0.3740721	3.305211	4.980746	1.693379
3654	-491.9669	-656.6375	164.6707	0.3609502	3.31211	4.980746	1.416869
3660	-497.7127	-663.5509	165.8382	0.4174206	2.356162	3.325158	2.197259
3666	-483.8259	-651.1172	167.2913	0.5096928	0.9377548	3.11435	2.16606
3672	-478.0213	-644.7408	166.7195	0.3209653	1.632897	3.84573	1.732604
3678	-481.0946	-648.0873	166.9927	0.6555722	0.8807789	4.253471	1.526092
3684	-479.9079	-645.7517	165.8437	0.415016	2.818716	3.318947	1.969651
3690	-485.0221	-651.8035	166.7814	0.4263796	2.789924	2.740079	1.730166
3696	-488.0441	-654.1492	166.1051	0.5301742	1.655499	4.492092	1.54414
3702	-490.8905	-658.8943	168.0037	0.2901211	1.362612	3.471241	1.260902
3708	-483.9525	-649.154	165.2015	0.4303588	2.058571	5.270717	1.448972
3714	-488.9019	-655.1465	166.2446	0.6669108	1.356962	2.889474	2.609312
3720	-485.2212	-652.3276	167.1064	0.6218746	1.114836	2.427031	2.536618
3726	-487.6675	-652.0088	164.3413	0.7166829	3.236298	4.245449	1.958529
3732	-482.7372	-648.1153	165.3781	0.7166829	2.66514	3.842919	1.80119
3738	-476.5711	-642.8388	166.2677	0.2200477	3.338805	3.129668	1.695188
3744	-488.6589	-654.3277	165.6689	0.2458122	3.431127	3.919246	1.49324
3750	-479.9524	-645.4252	165.4728	0.5100071	4.112384	3.686023	1.293653
3756	-484.7789	-650.6028	165.8239	0.4918854	2.175873	4.161632	1.69004
3762	-490.8173	-655.3159	164.4985	0.2776151	3.275926	5.334959	1.358494
3768	-491.3911	-658.264	166.8729	0.1811311	2.100822	3.678291	1.550285
3774	-499.7327	-666.7766	167.0438	0.3555339	1.307458	2.578129	2.529403
3780	-503.5997	-668.5923	164.9926	0.49776	1.710511	3.151441	3.112586
3786	-498.81	-665.6224	166.8124	0.4021429	0.8880515	2.219854	3.112542
3792	-507.4411	-671.9394	164.4983	0.8899257	1.425996	3.372776	3.198019
3798	-501.8491	-669.1395	167.2904	0.3837291	1.309122	2.732815	2.2569
3804	-506.8233	-672.8835	166.0602	0.8259096	1.791453	3.386066	2.05334
3810	-495.0745	-662.1402	167.0657	0.5744748	1.387113	3.262227	1.880305
3816	-488.9696	-655.4522	166.4826	0.7185416	1.122306	3.156659	2.405059
3822	-500.9575	-666.7859	165.8283	0.4858076	1.517448	3.384005	2.578763
3828	-500.8067	-668.174	167.3673	0.3802019	1.481627	2.463729	2.276683
3834	-487.9327	-654.5257	166.593	0.2505613	3.261696	2.716309	1.771635
3840	-488.8186	-654.062	165.2434	0.4187808	2.775197	4.545085	1.551222
3846	-483.3924	-649.6487	166.2562	0.4238112	2.237468	4.158253	1.385075
3852	-486.4574	-651.0073	164.55	0.7859685	1.570772	6.195511	1.291651
3858	-500.4143	-665.7484	165.3341	0.8803016	1.949498	5.023664	1.255884
3864	-486.8694	-654.6152	167.7458	0.2780712	2.052384	2.645054	1.62605
3870	-488.3941	-655.3975	167.0034	0.3485863	2.052384	2.781432	1.996397
3876	-484.7916	-651.2971	166.5055	0.497531	2.052384	2.119313	2.642039
3882	-488.7777	-655.8326	167.055	0.3630656	0.732928	2.726262	2.775684
3888	-491.5323	-657.728	166.1956	0.2698304	1.723346	2.509317	2.905987
3894	-488.3136	-654.4421	166.1285	0.5635622	2.042826	2.567276	2.562189
3900	-477.5853	-645.3892	167.8039	0.3400405	0.7987348	2.831603	2.215985
3906	-488.3567	-655.3766	167.02	0.4276711	1.813771	2.687081	2.13071
3912	-477.617	-644.3128	166.6957	0.5256122	1.813771	2.913381	2.13071
3918	-482.1013	-648.9914	166.89	0.5490314	1.287312	3.298534	2.055396
3924	-489.7868	-656.8329	167.0461	0.5214158	1.039555	2.7038	2.51113
3930	-505.2204	-671.0253	165.8049	0.6364443	2.226985	3.156186	2.252929
3936	-502.7821	-669.7663	166.9842	0.3482809	1.876408	2.55885	2.252929
3942	-483.1561	-649.8361	166.6801	0.3961739	1.966519	2.737255	2.253125
3948	-495.1817	-662.2364	167.0547	0.3961739	1.454836	2.737255	2.307624
3954	-505.1391	-672.0359	166.8968	0.3990734	1.454836	2.139029	2.776812
3960	-514.2678	-681.2051	166.9373	0.3896643	1.528734	2.102474	2.737778
3966	-511.5327	-678.2798	166.7471	0.3701568	2.945397	2.297082	2.018273
3972	-502.8868	-669.5193	166.6325	0.690372	1.165739	2.017565	3.003243
3978	-494.65	-660.0172	165.3672	0.3351506	1.321036	3.579324	2.947179
3984	-484.5815	-651.7719	167.1904	0.4035206	1.321036	2.609428	2.379321
3990	-484.4048	-651.0515	166.6467	0.4102857	1.958644	3.195666	1.969674
3996	-490.8158	-657.3017	166.4859	0.4097841	1.499438	4.374134	1.545292
4002	-496.8924	-662.8254	165.933	0.2615251	2.813652	3.886278	1.623172
4008	-499.9493	-666.9611	167.0118	0.6810329	1.600953	2.431794	2.261128
4014	-505.501	-671.8462	166.3452	0.4195087	0.8452817	2.823463	3.04595
4020	-496.169	-663.9942	167.8252	0.3593556	1.001724	2.598508	2.210333
4026	-492.4997	-659.451	166.9513	0.3765559	0.8908036	3.823541	2.041905
4032	-511.088	-675.6222	164.5342	0.368153	2.771251	4.249188	2.271157
4038	-507.3165	-671.4148	164.0984	0.3704024	3.621844	4.720317	1.865941
4044	-491.3836	-658.3701	166.9865	0.4426293	1.127518	3.941992	1.731516
4050	-511.7811	-677.1144	165.3333	0.6241111	2.405466	2.716409	2.74214
4056	-514.7894	-679.6921	164.9027	0.6321119	3.650974	2.438435	2.637762
4062	-496.1073	-661.9776	165.8703	0.5532074	2.778572	3.311621	1.882989
4068	-491.3794	-657.1833	165.8039	0.3876854	0.8101707	5.269389	1.88749
4074	-498.6937	-664.3384	165.6447	0.2573652	2.0155	4.739538	1.667894
4080	-499.5941	-665.6012	166.007	0.3144797	2.208204	3.97733	1.796759
4086	-488.9122	-655.8721	166.9598	0.4313601	2.70005	2.527072	1.796759
4092	-489.4785	-657.6171	168.1386	0.3498967	1.410107	2.220093	1.99613
4098	-488.8786	-655.1008	166.2222	0.524016	2.100721	3.876373	1.630401
4104	-491.7572	-657.974	166.2168	0.5938893	1.400801	2.767436	2.720606
4110	-486.9906	-653.6125	166.6219	0.324747	0.9868139	2.767436	2.885584
4116	-491.1176	-659.0544	167.9368	0.324747	0.7451658	3.013344	2.054097
4122	-498.0393	-665.9216	167.8823	0.2626228	0.9436123	3.772936	1.467066
