Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-494.556	-660.8613	166.3053	0.486409	1.791671	3.797782	1.839639
2070	-490.4563	-656.907	166.4507	0.6619598	2.100547	3.539338	1.609212
2076	-496.6389	-662.6963	166.0574	0.3143056	2.090066	4.28901	1.609212
2082	-500.6982	-664.9737	164.2755	0.347455	2.681493	5.814156	1.430025
2088	-496.0796	-662.2485	166.1689	0.347455	1.806853	4.62705	1.430025
2094	-493.1676	-659.7462	166.5786	0.5049168	0.9580207	4.125729	1.958682
2100	-495.1955	-661.6199	166.4244	0.304427	1.580503	3.581758	2.153072
2106	-492.0568	-657.3425	165.2857	0.5075728	1.580503	4.489848	2.170956
2112	-502.8507	-669.1136	166.2628	0.1558026	1.580503	4.258908	1.909586
2118	-501.223	-668.3788	167.1559	0.219261	1.006391	3.431092	2.192356
2124	-491.2397	-656.6156	165.3759	0.4850222	0.8995118	3.106514	3.381812
2130	-483.5761	-649.2673	165.6913	0.3133062	0.8995118	3.106514	3.297343
2136	-496.7514	-662.3485	165.5971	0.3133062	1.690485	2.108619	3.490238
2142	-498.7634	-666.3909	167.6274	0.2967849	1.096894	2.425179	2.426265
2148	-490.5253	-655.9819	165.4566	0.2960792	1.096894	2.572479	3.641391
2154	-502.0543	-669.5456	167.4914	0.2960792	0.6973103	3.057596	2.360945
2160	-500.5303	-667.5234	166.9931	0.5591147	1.359109	3.616791	1.714161
2166	-482.3976	-648.3778	165.9802	0.3257771	1.790417	5.194622	1.149523
2172	-479.292	-644.5878	165.2958	0.4228511	1.676832	5.194622	1.685242
2178	-488.6082	-656.0233	167.4152	0.3319229	1.058905	3.394197	1.936548
2184	-495.42	-661.014	165.594	0.3752198	0.9091477	5.321648	1.936548
2190	-498.8017	-664.1882	165.3864	0.3752198	2.704986	2.807411	2.667022
2196	-489.2234	-654.5203	165.2969	0.4527223	1.825007	2.764421	3.128102
2202	-494.3694	-660.7578	166.3885	0.5592168	1.681476	2.951915	2.357905
2208	-481.701	-648.3193	166.6183	0.3758491	1.789306	3.257118	2.068354
2214	-488.3868	-655.5674	167.1806	0.4453782	1.789306	3.158969	1.704908
2220	-489.967	-655.2908	165.3239	0.2234019	1.61559	5.737912	1.453018
2226	-500.2665	-664.4832	164.2167	0.5883048	2.782106	5.760998	1.268883
2232	-491.4825	-656.9298	165.4473	0.3181551	0.807285	6.646924	1.177099
2238	-487.9308	-654.4842	166.5533	0.2723324	1.200866	4.019371	2.040308
2244	-485.2324	-651.1055	165.8731	0.2994228	1.329705	4.420389	2.123449
2250	-499.3931	-664.8282	165.4351	0.5793439	1.72342	4.544487	1.901896
2256	-481.7318	-648.1549	166.4231	0.5234333	1.680665	4.626805	1.171779
2262	-489.2943	-653.458	164.1637	0.6229514	1.492555	6.959942	1.171779
2268	-487.0955	-652.4459	165.3503	0.2524329	2.793395	4.198005	1.830694
2274	-495.4697	-661.1073	165.6376	0.3516613	2.793395	4.144978	1.595103
2280	-482.8279	-648.2945	165.4666	0.4578877	1.954819	4.663576	1.742235
2286	-492.1059	-657.9475	165.8415	0.4578877	1.829716	4.211734	1.870305
2292	-491.8252	-658.2432	166.418	0.3106873	0.9662635	4.561076	1.898741
2298	-481.4077	-648.0823	166.6746	0.340482	1.807808	3.693391	1.747273
2304	-476.6143	-642.2659	165.6517	0.2949361	0.8625108	6.196801	1.354758
2310	-488.1246	-653.2568	165.1322	0.62889	1.948564	4.612154	1.89414
2316	-483.2356	-647.1625	163.927	0.6248735	2.210739	6.333602	1.365024
2322	-485.0695	-652.5091	167.4396	0.4210187	1.209512	2.946916	2.059474
2328	-480.913	-648.0334	167.1204	0.3923881	1.725445	3.047323	1.899876
2334	-485.1711	-651.5279	166.3568	0.3217662	2.911793	2.93592	1.899876
2340	-488.3024	-654.0014	165.699	0.1914788	3.125822	4.48987	1.221444
2346	-489.9641	-656.8822	166.9181	0.24539	1.383449	4.48987	1.335563
2352	-487.4158	-653.039	165.6232	0.2442279	3.763271	3.959611	1.335563
2358	-490.0755	-656.5055	166.43	0.1610563	2.211666	4.330771	1.335563
2364	-488.8962	-655.5058	166.6096	0.1773598	2.211666	4.330771	1.172482
2370	-482.6356	-648.7591	166.1235	0.1870586	2.211666	4.782728	1.193677
2376	-477.2301	-643.1213	165.8912	0.3436812	2.219549	4.782728	1.252252
2382	-483.0012	-649.7874	166.7862	0.4915551	1.465886	4.268414	1.358506
2388	-481.2095	-648.276	167.0665	0.2963821	1.664758	4.268414	1.133271
2394	-483.7066	-649.8052	166.0986	0.2828719	1.664758	5.427847	0.9627421
2400	-481.9875	-647.6543	165.6668	0.3667582	2.312673	5.172147	1.016605
2406	-498.2126	-664.1075	165.8949	0.6263691	1.114745	5.17014	1.508892
2412	-501.1995	-666.9053	165.7059	0.3214545	2.011824	5.018266	1.368586
2418	-503.2944	-669.6102	166.3158	0.2858476	1.584845	5.018266	1.20706
2424	-504.9041	-671.6288	166.7248	0.1665579	1.839893	4.038368	1.568652
2430	-504.4392	-671.2032	166.764	0.2187133	2.77554	3.200638	1.568652
2436	-496.4746	-663.5769	167.1023	0.3311868	2.424588	2.715623	1.781365
2442	-493.5219	-659.5334	166.0115	0.1507158	2.927545	4.182188	1.363437
2448	-498.4208	-664.4369	166.0161	0.2233587	2.917969	4.182188	1.307116
2454	-490.7118	-658.1257	167.414	0.4216285	2.04875	2.59049	1.799725
2460	-494.1679	-660.1055	165.9376	0.4216285	1.759055	4.420454	1.727551
2466	-496.7747	-663.7024	166.9277	0.3066081	2.850716	2.202317	2.048223
2472	-509.8015	-675.0668	165.2653	0.3982947	5.803478	2.955085	1.41983
2478	-500.8067	-665.9655	165.1588	0.2817055	4.011822	3.604033	1.800927
2484	-487.6157	-654.6889	167.0731	0.5592935	0.9179521	2.214787	2.84662
2490	-479.4166	-645.6446	166.228	0.565683	1.135439	3.274356	2.578123
2496	-487.9769	-654.4638	166.4869	0.2289548	0.782511	2.273552	3.436246
2502	-484.6142	-652.2616	167.6474	0.5875108	0.520202	2.293163	2.649267
2508	-487.982	-655.3295	167.3475	0.6498226	0.4785197	3.564864	2.005829
2514	-486.1441	-653.2873	167.1432	0.4370794	1.674009	2.526236	2.229907
2520	-474.8351	-642.3171	167.482	0.4165202	1.169058	2.731642	2.201476
2526	-487.0063	-653.3745	166.3682	0.4439812	2.170694	3.227955	1.993322
2532	-482.1057	-649.715	167.6093	0.5064563	0.7689176	3.227955	1.993322
2538	-490.1069	-657.1422	167.0353	0.2749915	1.203323	3.556225	2.02448
2544	-493.1825	-658.4629	165.2804	0.313529	1.708454	4.795784	2.02448
2550	-499.8746	-667.1755	167.3009	0.6472871	1.359253	3.146699	1.766085
2556	-490.7062	-657.444	166.7378	0.6356471	1.186433	3.468073	2.052039
2562	-489.4414	-656.7215	167.2801	0.285371	1.394109	2.821537	2.217017
2568	-499.4979	-664.6463	165.1484	0.2720624	2.319367	2.439735	3.271034
2574	-494.0497	-659.7148	165.6651	0.6101278	1.690302	3.617423	2.357276
2580	-493.1504	-658.7839	165.6336	0.4807022	2.362026	3.810456	1.967823
2586	-499.3841	-666.5649	167.1807	0.4395781	1.024697	3.508612	1.967823
2592	-492.0543	-658.5051	166.4508	0.2974929	1.75534	2.307967	2.839352
2598	-492.0535	-659.3019	167.2484	0.5379611	1.451386	2.756023	2.080267
2604	-478.1737	-644.7743	166.6007	0.2572981	1.989438	2.976914	2.226802
2610	-498.3712	-664.8111	166.4399	0.26773	1.989438	4.370155	1.358097
2616	-488.8109	-654.6923	165.8814	0.26773	2.496201	4.370155	1.473866
2622	-496.6789	-663.3781	166.6992	0.3755341	0.7180783	4.93862	1.559994
2628	-501.8373	-668.0388	166.2015	0.2424334	1.665171	4.93862	1.341975
2634	-500.0554	-664.6358	164.5805	0.3358096	1.813537	6.096582	1.524268
2640	-502.1886	-669.2407	167.0521	0.4175293	0.6442782	3.863147	2.076663
2646	-506.6213	-670.7382	164.117	0.3170043	0.5874126	7.738384	1.52685
2652	-488.3197	-654.9794	166.6596	0.3941595	1.583432	4.162867	1.52685
2658	-493.6919	-659.4648	165.7729	0.986569	1.583432	4.083738	1.794236
2664	-505.3556	-672.6425	167.2869	0.2087006	0.5865555	3.371647	2.407417
2670	-503.8127	-670.7582	166.9456	0.2701034	0.3872188	4.206272	2.12033
2676	-487.8045	-654.3735	166.569	0.2861264	1.516923	3.161009	2.37991
2682	-496.8223	-664.2138	167.3915	0.3972666	1.062073	3.381418	1.914897
2688	-491.7134	-655.7076	163.9942	0.62837	1.227424	6.992304	1.482723
2694	-490.865	-658.1529	167.2879	0.4135223	1.283653	3.639574	1.643674
2700	-496.0177	-660.6429	164.6252	0.4798716	2.842005	4.417492	1.99529
2706	-486.4444	-651.9904	165.546	0.4686244	1.634475	3.252879	2.777117
2712	-494.6363	-662.0053	167.369	0.2441431	0.9011493	2.278803	2.829588
2718	-485.5621	-651.8942	166.332	0.5435842	0.9348482	2.278803	3.250997
2724	-492.8926	-659.1351	166.2425	0.2171991	1.661151	2.278803	3.081503
2730	-487.5673	-654.4529	166.8856	0.5295389	1.229423	3.531395	1.953884
2736	-482.5623	-649.7011	167.1388	0.2974222	1.308233	3.531918	1.887292
2742	-485.1961	-652.2347	167.0386	0.1560674	1.501467	3.721591	1.79644
2748	-490.6739	-655.7082	165.0343	0.2176512	4.46725	4.190228	1.312591
2754	-488.0025	-655.6037	167.6013	0.2054875	1.233215	4.020816	1.312591
2760	-479.3643	-645.7055	166.3412	0.3553507	1.069613	5.320841	1.290035
2766	-485.2542	-653.8023	168.5481	0.3553507	1.086922	2.526372	1.718596
2772	-495.534	-661.6012	166.0672	0.4631618	0.9114839	3.407226	2.795624
2778	-491.409	-657.5908	166.1818	0.4631618	1.221526	4.964571	1.491069
2784	-484.0835	-650.0547	165.9712	0.3567558	2.238536	4.24104	1.587482
2790	-487.7773	-653.2983	165.521	0.2646621	2.59412	4.978707	1.21939
2796	-488.2713	-654.4801	166.2089	0.4196614	0.8532181	5.154093	1.633207
2802	-489.5736	-657.3011	167.7276	0.4181095	0.8051719	2.3205	2.534744
2808	-493.0436	-657.3362	164.2926	0.5166932	3.298558	2.654167	3.084878
2814	-489.395	-655.7004	166.3053	0.2995741	3.095353	2.96825	1.840494
2820	-476.6687	-642.9638	166.2952	0.3105153	1.51412	4.902769	1.352457
2826	-491.327	-657.3042	165.9772	0.8485594	1.012546	4.269507	1.998445
2832	-485.7317	-652.0137	166.282	0.5087203	2.279301	3.397157	1.833798
2838	-490.2869	-656.5276	166.2407	0.6150094	0.757726	4.860226	1.746487
2844	-493.7254	-657.8296	164.1042	0.3607628	1.514366	7.43958	1.006647
2850	-504.3442	-669.6763	165.3322	0.5807541	2.117454	4.078385	2.054785
2856	-500.35	-665.413	165.063	0.7320977	2.117454	3.80955	2.305722
2862	-485.5839	-652.2008	166.6168	0.4822914	1.643553	3.447804	1.958694
2868	-480.0549	-647.0624	167.0075	0.3526719	1.798243	3.447804	1.682963
2874	-485.9217	-652.4048	166.4831	0.3855815	1.901246	3.356274	2.021058
2880	-492.6892	-658.9224	166.2332	0.4263123	2.109679	2.063067	2.857213
2886	-492.8641	-658.6207	165.7566	0.3250101	1.456219	2.093787	3.525211
2892	-493.2268	-658.6757	165.4489	0.6422473	2.248379	3.585636	2.190651
2898	-497.6339	-663.9656	166.3317	0.3910019	2.577794	2.401026	2.380264
2904	-502.8715	-669.066	166.1945	0.2910469	2.609839	2.000948	2.761051
2910	-500.8994	-666.77	165.8707	0.2910469	2.699462	2.258022	2.761051
2916	-484.4037	-651.2648	166.861	0.1941547	3.050464	2.480026	1.887607
2922	-497.279	-662.848	165.569	0.1219774	2.790179	3.835553	2.017585
2928	-493.1043	-657.323	164.2187	0.1477264	4.397245	2.850703	2.828707
2934	-500.0071	-665.7155	165.7083	0.4157839	2.437544	1.892597	3.123291
2940	-495.6457	-660.0593	164.4137	0.1443718	2.728622	2.352682	3.64349
2946	-496.3843	-662.4083	166.024	0.2457025	3.400844	2.298307	2.366253
2952	-476.6144	-643.0727	166.4582	0.3236243	2.095559	2.745792	2.366253
2958	-489.3558	-654.5498	165.194	0.8581317	2.607537	3.597428	2.025451
2964	-477.7004	-641.942	164.2415	0.4708768	2.707152	5.756047	1.391085
2970	-487.504	-653.5172	166.0132	0.4903907	0.9814333	5.756047	1.159727
2976	-492.9974	-658.1548	165.1575	0.6466454	1.980885	4.976877	1.588475
2982	-481.909	-648.0203	166.1113	0.2626985	2.210489	3.94202	1.783583
2988	-498.2268	-664.9836	166.7568	0.2420124	2.067789	3.032004	2.055926
2994	-499.2206	-664.0855	164.8649	0.235298	2.800628	5.68572	1.064299
3000	-494.0887	-659.9956	165.9069	0.4654206	2.800628	4.041496	1.380364
3006	-503.3619	-670.5683	167.2064	0.2219418	2.245253	3.598935	1.226783
3012	-492.3716	-657.505	165.1334	0.2726737	1.85034	6.030739	1.159298
3018	-491.8034	-656.7044	164.901	0.2222722	4.688938	4.509261	1.039997
3024	-495.7382	-660.5563	164.8181	0.1990357	2.876437	6.012532	0.7191228
3030	-497.5026	-661.2131	163.7105	0.1556085	3.034364	6.921175	0.8928526
3036	-497.5201	-659.7327	162.2126	0.3576312	5.232454	6.921175	0.8902567
3042	-489.0642	-654.2383	165.1741	0.2849952	1.903289	6.20577	0.8902567
3048	-486.251	-650.9491	164.6981	0.2849952	2.795391	5.302717	1.481721
3054	-499.3358	-664.6299	165.2941	0.2128389	2.764234	5.302717	1.06685
3060	-502.5735	-668.6143	166.0408	0.2202192	2.254558	4.939283	1.06649
3066	-494.8746	-658.8849	164.0103	0.3094354	4.436905	5.079664	1.360384
3072	-502.4824	-667.2755	164.7931	0.3678299	1.45623	6.90322	0.8959192
3078	-494.222	-657.9966	163.7746	0.3847117	3.11557	6.569161	0.8959192
3084	-491.3477	-656.9734	165.6257	0.4247693	2.191178	5.125455	1.135834
3090	-484.8118	-650.9929	166.181	0.2772904	2.053638	4.006248	1.77014
3096	-493.9683	-661.5272	167.5589	0.1996171	1.154875	4.066889	1.375785
3102	-491.314	-657.9061	166.5922	0.1555725	1.732951	4.260588	1.580343
3108	-482.8656	-650.7531	167.8875	0.3174347	1.732951	2.93387	1.483501
3114	-491.2673	-659.2881	168.0208	0.3524808	0.9977086	3.975996	1.063435
3120	-495.609	-663.4837	167.8747	0.2759086	0.5021626	3.628842	1.849751
3126	-492.158	-658.3366	166.1786	0.5631776	1.803686	3.662664	1.958053
3132	-487.8507	-655.4962	167.6455	0.4458666	0.8382332	3.758678	1.595019
3138	-499.3216	-667.2603	167.9387	0.4640495	0.8037554	2.196972	2.452073
3144	-490.1346	-655.8352	165.7006	0.4191198	2.084558	4.292852	1.788367
3150	-501.8321	-669.4742	167.6421	0.2609259	1.786769	2.111393	2.224238
3156	-507.6787	-674.9485	167.2698	0.2431063	1.55471	2.630671	2.276329
3162	-500.6985	-667.1004	166.4019	0.5368376	0.8534586	3.994278	2.208841
3168	-498.2237	-665.5541	167.3303	0.7634474	0.5397466	3.994278	1.615097
3174	-504.6415	-670.1025	165.4611	0.3300396	1.186845	5.684452	1.615097
3180	-507.3713	-672.0486	164.6773	0.3701086	1.497164	5.318302	2.167653
3186	-497.1798	-661.2656	164.0858	0.3701086	0.7441174	6.646661	2.167653
3192	-486.5613	-650.1038	163.5425	0.6566299	2.512768	6.259496	1.509996
3198	-486.395	-653.6074	167.2123	0.3074311	1.847886	3.685002	1.354058
3204	-476.668	-643.1175	166.4495	0.4549384	1.007995	4.986228	1.438684
3210	-494.4304	-661.1744	166.7441	0.2060675	1.084759	5.047666	1.29369
3216	-489.1685	-654.7469	165.5784	0.4299976	2.606127	4.326336	1.549445
3222	-489.9875	-655.3272	165.3397	0.1585475	2.111973	5.271768	1.515474
3228	-490.6981	-657.5996	166.9014	0.4378371	0.6567377	4.937759	1.403013
3234	-500.42	-666.8744	166.4545	0.4378371	0.8116349	4.110484	2.190232
3240	-495.8282	-661.9871	166.1589	0.4521178	1.782653	3.09398	2.423723
3246	-501.0625	-667.968	166.9054	0.4202956	0.8771792	3.434651	2.304687
3252	-497.4682	-664.8922	167.424	0.2388157	2.236093	2.310493	2.002419
3258	-500.1571	-666.7722	166.6151	0.3185562	1.221268	2.644567	2.826686
3264	-500.7519	-667.7839	167.032	0.2144639	1.649491	3.460512	1.846478
3270	-490.5097	-657.0873	166.5776	0.4237825	1.31159	4.856744	1.224283
3276	-514.6768	-683.3126	168.6358	0.4237825	0.9563318	2.477473	1.73497
3282	-490.9145	-657.9643	167.0498	0.425843	2.088308	3.010314	1.73497
3288	-495.4989	-660.6062	165.1073	0.7079071	2.220533	3.331163	2.541353
3294	-477.8835	-644.1408	166.2573	0.3081643	2.011368	3.331163	2.174841
3300	-482.3121	-648.8905	166.5784	0.2342786	2.531732	2.721189	2.139308
3306	-488.9845	-655.2098	166.2253	0.3694275	2.455577	3.557126	1.762719
3312	-484.0672	-648.9931	164.9259	0.2650466	3.210985	4.114926	1.968295
3318	-487.663	-652.0352	164.3722	0.2334783	5.321172	3.706278	1.813249
3324	-499.5155	-666.0146	166.4991	0.3322806	1.992425	3.137739	2.138115
3330	-498.5697	-665.1206	166.551	0.2749326	1.821452	3.29073	2.138115
3336	-491.9845	-659.2542	167.2696	0.2395795	1.51074	4.066448	1.301078
3342	-478.4476	-645.1617	166.714	0.2322129	2.14758	4.242222	1.156343
3348	-490.8384	-657.206	166.3676	0.3415549	2.087316	4.242222	1.392857
3354	-488.8224	-655.5505	166.7282	0.2988367	1.696421	4.242222	1.408859
3360	-501.4639	-665.962	164.4981	0.1687332	4.552493	4.254886	1.669375
3366	-485.211	-651.0612	165.8502	0.1238773	3.294883	3.708715	1.669375
3372	-489.7932	-656.3836	166.5904	0.1987222	3.581336	2.707407	1.669375
3378	-489.6613	-656.1149	166.4536	0.2708346	2.908848	3.22381	1.669375
3384	-499.7592	-666.6558	166.8966	0.4516504	1.28925	3.561922	1.939004
3390	-488.6244	-656.3648	167.7404	0.3647099	0.5548668	4.130866	1.498059
3396	-489.5326	-656.4636	166.931	0.3647099	1.646231	2.647071	2.350786
3402	-484.4795	-650.9057	166.4262	0.2249869	3.500939	2.909625	1.660161
3408	-498.491	-664.4285	165.9375	0.2809507	3.618881	3.247381	1.674358
3414	-480.4993	-647.5236	167.0244	0.2944385	2.320786	3.247381	1.541202
3420	-481.342	-647.0756	165.7335	0.419731	2.490047	4.16842	1.62334
3426	-493.1357	-658.3348	165.1991	0.8981311	2.490047	3.198592	2.313394
3432	-483.363	-649.1088	165.7458	0.4008093	2.42611	3.198592	2.313394
3438	-486.3695	-654.1768	167.8073	0.2007351	0.7974727	1.97578	2.835768
3444	-489.0443	-657.3134	168.2691	0.2612752	0.9709148	1.535484	2.680851
3450	-492.1863	-657.7593	165.573	0.2612752	0.9709148	1.54472	4.255276
3456	-497.2388	-660.6497	163.4109	0.3802573	2.389214	2.518576	4.136073
3462	-484.9952	-650.8773	165.8821	0.2034059	1.333434	1.386617	3.998477
3468	-485.1165	-650.8195	165.703	0.2109544	1.041374	1.24772	4.338423
3474	-488.1956	-655.0804	166.8848	0.1628818	1.198047	1.764624	3.298202
3480	-495.9096	-661.7778	165.8682	0.1522753	2.810256	2.140831	2.868957
3486	-491.2087	-656.4822	165.2735	0.1749277	3.736845	2.092798	2.868957
3492	-495.7113	-660.3676	164.6563	0.357199	2.104434	5.277216	1.860919
3498	-491.0978	-656.848	165.7502	0.357199	2.104434	3.368376	2.394456
3504	-503.329	-669.2634	165.9344	0.553948	1.789468	3.766088	2.066182
3510	-499.5777	-663.1893	163.6116	0.334081	1.789468	2.804798	4.169162
3516	-497.176	-661.9958	164.8198	0.374621	2.224517	3.216052	2.988782
3522	-501.0585	-664.7377	163.6791	0.2732577	2.241794	2.843623	3.925332
3528	-499.5577	-665.5891	166.0314	0.7174681	0.6117668	3.849009	2.563218
3534	-484.8612	-651.1915	166.3303	0.2843026	1.651543	4.158174	1.79985
3540	-492.8808	-656.7648	163.8839	0.4558994	1.688351	7.041061	1.326564
3546	-487.8861	-654.2938	166.4078	0.4659732	1.688351	4.30832	1.481081
3552	-510.0684	-677.0659	166.9976	0.3568067	1.043058	4.085862	1.742061
3558	-505.5422	-671.5259	165.9837	0.331772	1.250621	4.183704	2.234209
3564	-499.9327	-667.1588	167.2262	0.3980071	0.4268668	4.183704	1.855889
3570	-497.6754	-663.797	166.1215	0.7183673	0.5294542	4.912752	1.855889
3576	-495.427	-658.511	163.084	0.7310179	1.112998	7.351404	1.883007
3582	-504.1453	-668.4206	164.2753	0.8218707	1.325028	4.872812	2.523475
3588	-509.5554	-675.8913	166.3359	0.6719259	1.760869	2.910457	2.300688
3594	-502.332	-667.064	164.732	0.2970361	0.8445423	4.23232	3.240746
3600	-501.2319	-666.4607	165.2288	0.2877764	1.050169	3.298442	3.382955
3606	-510.695	-674.9107	164.2157	0.2799531	1.777662	3.628732	3.382955
3612	-503.9917	-669.014	165.0223	0.7736749	1.30472	2.76784	3.382955
3618	-502.0264	-668.649	166.6225	0.4999235	1.212281	2.135513	3.025161
3624	-504.671	-672.1126	167.4416	0.3340804	0.6058092	1.60892	3.298362
3630	-493.1541	-659.7903	166.6363	0.2334888	1.111814	1.679241	3.502634
3636	-490.5901	-657.1077	166.5176	0.2491321	1.763241	2.714422	2.574397
3642	-483.1423	-650.3071	167.1648	0.2591648	1.088037	2.869533	2.466929
3648	-486.5995	-653.2157	166.6161	0.4431886	1.774824	2.938342	2.241851
3654	-486.3631	-652.1734	165.8103	0.4431886	1.290656	1.868299	3.648582
3660	-482.4201	-648.9768	166.5566	0.2417646	1.63482	1.509702	3.350512
3666	-486.1152	-652.1916	166.0764	0.4320052	0.9415034	1.458827	3.936994
3672	-501.671	-668.119	166.448	0.2998102	0.8007759	2.209086	3.444904
3678	-495.0993	-663.898	168.7987	0.2998102	0.8221244	1.727666	2.2973
3684	-501.5173	-667.7234	166.2061	0.2828382	2.422679	2.293413	2.66735
3690	-499.2395	-664.9028	165.6634	0.56653	2.041145	2.532889	2.86747
3696	-495.0386	-659.6994	164.6607	0.4498925	2.483382	3.483503	2.753956
3702	-500.1433	-665.2047	165.0614	0.5011325	3.133085	4.055931	1.791346
3708	-487.7249	-653.4684	165.7435	0.4237021	0.7154537	5.413087	1.867798
3714	-481.0975	-647.9619	166.8644	0.3505439	1.743339	3.409514	1.845084
3720	-490.4569	-657.5368	167.08	0.307321	1.828456	3.409514	1.671985
3726	-492.7066	-660.0379	167.3313	0.3468094	1.855026	3.020303	1.725229
3732	-504.9144	-671.7194	166.805	0.4958342	1.326277	3.733324	1.830174
3738	-506.5203	-670.9969	164.4766	1.147743	2.873317	4.203305	1.77224
3744	-510.5979	-676.1161	165.5182	0.3166625	2.320399	5.145612	1.215517
3750	-501.2839	-665.1434	163.8595	0.4624571	2.320399	6.321522	1.483675
3756	-503.0459	-666.3801	163.3342	0.65208	1.808351	5.663156	2.444386
3762	-495.6988	-660.7006	165.0018	0.6444337	1.612396	5.663156	1.43675
3768	-498.4965	-665.322	166.8255	0.4203206	0.7910727	4.060496	2.004077
3774	-497.515	-663.2736	165.7585	0.5606603	1.545594	4.667005	1.718784
3780	-508.4027	-674.4877	166.085	0.6467668	1.616144	4.725613	1.317868
3786	-493.9508	-660.7517	166.8009	0.3389922	1.170501	4.344386	1.620467
3792	-491.6257	-658.736	167.1102	0.3389922	0.561479	4.344386	1.811851
3798	-494.0429	-658.4908	164.4479	0.4416744	2.863903	5.063576	1.688712
3804	-497.5438	-663.5019	165.9581	0.2380903	1.438676	5.584908	1.18597
3810	-499.3292	-663.6763	164.3471	0.2380903	1.971756	6.561306	1.315219
3816	-492.4324	-655.3636	162.9312	0.5686089	2.91367	6.561306	1.585412
3822	-491.199	-657.0532	165.8542	0.879713	1.085054	3.731618	2.360324
3828	-483.2054	-650.0072	166.8019	0.879713	1.005898	3.468896	1.965976
3834	-498.0964	-664.6618	166.5655	0.5545856	1.005898	3.645358	2.21906
3840	-494.374	-659.351	164.977	0.647882	1.356543	4.376799	2.484693
3846	-502.1771	-668.5273	166.3503	0.2969899	0.7637473	3.597721	2.696186
3852	-498.3391	-664.2039	165.8648	0.3156054	1.317509	3.47551	2.72203
3858	-499.7345	-666.1126	166.3781	0.374973	0.950424	4.961664	1.612449
3864	-501.4261	-666.5002	165.0741	0.324991	0.950424	3.154593	3.593689
3870	-508.5225	-676.418	167.8956	0.2822042	1.169208	2.800225	1.972568
3876	-501.6195	-668.1329	166.5134	0.3821605	1.861113	3.876536	1.669283
3882	-487.49	-653.9973	166.5073	0.786404	1.290478	3.997563	1.674574
3888	-504.8351	-671.1297	166.2946	1.071439	2.04959	1.978049	2.505863
3894	-498.2243	-666.2608	168.0365	0.311405	1.298798	2.757953	1.799059
3900	-515.7705	-681.9139	166.1434	0.7835479	1.982078	3.268051	1.994847
3906	-497.4031	-664.214	166.8109	0.4556165	1.982078	3.268051	1.763428
3912	-497.69	-664.4089	166.7189	0.4183815	1.972358	3.408961	1.761084
3918	-503.5117	-670.2592	166.7475	0.2264322	2.496886	2.749155	2.032356
3924	-492.9342	-659.3242	166.39	0.1515415	1.696385	5.090433	1.106868
3930	-508.1508	-672.7432	164.5923	0.5598016	3.004518	4.7564	1.649533
3936	-496.3632	-662.6974	166.3342	0.2175331	3.112887	3.281689	1.649568
3942	-478.798	-645.1489	166.351	0.1747082	2.015137	4.434093	1.433134
3948	-490.9338	-656.5121	165.5783	0.1731416	2.653628	4.958836	1.227374
3954	-489.0821	-655.1301	166.048	0.3509147	2.645516	3.576706	1.785019
3960	-502.3736	-668.8986	166.525	0.3138307	1.464298	4.761884	1.316108
3966	-496.9347	-664.1073	167.1726	0.3246381	1.536138	4.226938	1.155755
3972	-496.7757	-663.6732	166.8975	0.3234857	1.536138	4.226938	1.383997
3978	-497.9432	-665.2993	167.3562	0.3234857	0.8654065	4.413248	1.392206
3984	-504.7882	-671.4524	166.6642	0.3872888	1.894992	2.490308	2.464497
3990	-494.5405	-661.8046	167.2641	0.3872888	0.870664	2.490308	2.69558
3996	-494.8737	-662.1984	167.3246	0.2650581	0.7669263	2.945332	2.514848
4002	-490.7921	-658.2742	167.4821	0.2499561	1.040485	2.812661	2.338299
4008	-501.5911	-667.2741	165.683	0.7243921	1.556101	4.081341	2.050985
4014	-493.0619	-658.1044	165.0425	0.3868179	1.840902	5.276422	1.7288
4020	-502.4668	-667.3971	164.9303	0.5799905	2.743551	4.933783	1.389228
4026	-491.4868	-657.8083	166.3215	0.2131915	1.506919	4.933783	1.389228
4032	-489.426	-655.9744	166.5483	0.1759491	1.519498	4.611687	1.481907
4038	-487.7354	-652.3912	164.6558	0.422589	2.673042	5.732819	1.127071
4044	-489.6534	-655.1821	165.5288	0.4901621	1.225178	6.011372	1.148309
4050	-508.501	-675.0822	166.5811	0.2196063	1.962054	4.477204	1.21332
4056	-501.916	-668.4045	166.4886	0.2196063	1.962054	4.477204	1.290378
4062	-499.4764	-663.0728	163.5964	0.3087399	4.889029	5.145546	1.440013
4068	-508.5446	-674.0836	165.539	0.391833	1.693137	5.158927	1.54678
4074	-514.2635	-680.5491	166.2856	0.2427936	2.704993	3.614861	1.635362
4080	-501.7097	-666.141	164.4313	0.4466393	2.704993	5.450737	1.499167
4086	-493.4935	-659.1614	165.6678	0.2547151	1.696669	5.637765	1.170539
4092	-489.0412	-652.7275	163.6863	0.3053686	4.280055	5.547874	1.319546
4098	-481.4145	-646.8168	165.4022	0.4648197	2.491389	4.24496	1.771285
4104	-475.6417	-641.3391	165.6974	0.1901453	2.859637	4.529514	1.344209
4110	-485.5505	-653.0024	167.4519	0.2988811	1.420935	3.631512	1.516821
