Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-953.094	-1122.999	169.9048	0.1252155	2.871036	1.373944
2364	-965.6701	-1134.198	168.5278	0.4433965	4.231552	1.121692
2370	-973.4193	-1142.897	169.4772	0.3487444	3.347025	1.148282
2376	-976.6777	-1146.012	169.3342	0.1148923	3.769281	1.107559
2382	-974.2029	-1143.075	168.8716	0.3473225	3.94917	1.152569
2388	-979.8287	-1149.184	169.355	0.3029117	3.316329	1.315736
2394	-976.6911	-1146.557	169.8661	0.133194	3.167377	1.153825
2400	-967.7898	-1136.502	168.7127	0.2911751	4.237081	1.086803
2406	-977.1974	-1146.748	169.551	0.3665694	3.396605	1.01701
2412	-971.4311	-1140.786	169.3549	0.06989035	3.907155	0.9993143
2418	-977.2486	-1146.354	169.1049	0.2792339	3.766667	1.167811
2424	-983.2769	-1151.722	168.4448	0.4769363	4.293629	1.11028
2430	-996.1206	-1165.162	169.0409	0.3732105	3.943375	0.9734153
2436	-995.148	-1164.377	169.2293	0.24976	3.865111	0.9870732
2442	-981.9658	-1151.308	169.3425	0.2210098	3.568628	1.184013
2448	-966.8931	-1136.423	169.53	0.4940111	2.982505	1.289522
2454	-968.5261	-1138.203	169.6765	0.3573963	3.091951	1.189482
2460	-985.6238	-1155.377	169.7528	0.1703876	3.234805	1.161514
2466	-983.1071	-1151.923	168.8162	0.5360339	3.875176	1.099277
2472	-980.4476	-1148.264	167.816	0.4714116	5.042342	1.00148
2478	-984.855	-1153.323	168.4679	0.2869196	4.750789	0.8034275
2484	-971.6806	-1139.397	167.7163	0.3810258	5.386725	0.831106
2490	-971.7262	-1140.479	168.753	0.3810258	4.318739	0.8690994
2496	-982.9883	-1151.812	168.8238	0.2749446	4.38271	0.8343843
2502	-979.423	-1148.003	168.5795	0.2749446	4.399096	1.075035
2508	-980.8262	-1148.363	167.5364	0.7752809	5.024334	0.9952809
2514	-985.2654	-1154.005	168.7399	0.4765699	4.16694	0.9463608
2520	-993.6691	-1163.549	169.8795	0.3146878	2.713559	1.368715
2526	-989.6292	-1158.484	168.8543	0.3146878	3.738716	1.368715
2532	-984.4166	-1154.493	170.0768	0.3244288	2.705319	1.206032
2538	-966.6356	-1136.391	169.7558	0.2687944	3.010715	1.26587
2544	-966.8323	-1136.32	169.4872	0.5696422	3.094747	1.167113
2550	-966.5451	-1135.585	169.0401	0.3130504	3.935507	1.04177
2556	-975.2446	-1143.906	168.6612	0.1908099	4.67644	0.7720336
2562	-974.8046	-1143.192	168.387	0.4080768	4.470043	1.0642
2568	-980.7923	-1148.671	167.8783	0.5185903	5.036025	0.892105
2574	-978.3044	-1146.986	168.6815	0.3468647	4.489973	0.7862594
2580	-982.4135	-1151.238	168.8244	0.2874789	4.282433	0.9347078
2586	-982.098	-1151.612	169.5142	0.346416	3.417376	1.051947
2592	-973.9488	-1142.647	168.6984	0.9143769	3.706536	1.011941
2598	-970.0045	-1138.829	168.825	0.5341626	4.044894	0.9241712
2604	-979.7376	-1148.906	169.1685	0.4338501	3.51205	1.199357
2610	-972.3495	-1141.133	168.7834	0.6085036	3.509791	1.373463
2616	-977.8436	-1147.235	169.3917	0.4579355	3.357084	1.118069
2622	-958.7675	-1128.154	169.3869	0.6472207	3.205025	1.088477
2628	-974.2122	-1143.871	169.6589	0.3119722	3.145791	1.197377
2634	-978.0219	-1147.215	169.1928	0.5600361	3.388262	1.176235
2640	-974.0943	-1142.966	168.8715	0.5692277	3.700383	1.176235
2646	-964.1602	-1133.913	169.753	0.06965533	3.03891	1.404784
2652	-970.1294	-1139.518	169.3886	0.2767568	3.474085	1.177718
2658	-963.3412	-1132.399	169.0574	0.4341564	3.564362	1.248788
2664	-965.5315	-1135.397	169.8659	0.09542786	3.088619	1.253761
2670	-970.5813	-1139.883	169.3018	0.2508453	3.629682	1.14
2676	-982.9008	-1152.029	169.1278	0.1469086	3.905351	1.142031
2682	-985.2058	-1154.544	169.3383	0.06073141	3.954597	0.9773536
2688	-974.766	-1143.079	168.3129	0.056804	5.010177	0.950108
2694	-977.1636	-1145.831	168.6669	0.3524346	4.327272	0.9845093
2700	-978.6294	-1148.33	169.7003	0.199373	3.202403	1.209885
2706	-984.1617	-1152.905	168.7428	0.5496245	3.82559	1.196234
2712	-970.5064	-1139.354	168.8472	0.5672517	3.859868	1.055451
2718	-972.9355	-1141.761	168.8259	0.197857	4.364885	0.9408423
2724	-971.7187	-1140.058	168.3395	0.407388	4.609017	0.9750592
2730	-982.5516	-1151.077	168.5249	0.2535821	4.668626	0.8757067
2736	-981.3012	-1149.77	168.4685	0.5777106	4.416349	0.8575181
2742	-982.9647	-1151.4	168.4351	0.5962533	4.34556	0.9532535
2748	-966.593	-1135.727	169.1342	0.2825356	3.924504	0.9899909
2754	-966.1392	-1134.669	168.5301	0.5521976	4.22924	1.019593
2760	-972.2105	-1141.522	169.3112	0.3269893	3.427755	1.240379
2766	-977.255	-1146.397	169.1416	0.5590978	3.313459	1.283231
2772	-960.7256	-1130.197	169.4717	0.2556934	3.47305	1.123749
2778	-968.9271	-1137.852	168.9248	0.3471007	4.103875	0.9543963
2784	-979.8188	-1149.025	169.2067	0.05475224	4.103875	0.9653651
2790	-978.7169	-1148.067	169.3498	0.09530386	3.867885	1.018086
2796	-978.3391	-1147.705	169.3658	0.6113284	3.174111	1.167423
2802	-972.005	-1141.82	169.8147	0.2899595	2.716699	1.435847
2808	-989.903	-1159.422	169.5185	0.4345935	3.136642	1.220304
2814	-975.2492	-1144.709	169.46	0.5153654	2.959775	1.347003
2820	-980.209	-1150.12	169.9114	0.268583	2.564925	1.493863
2826	-977.4101	-1146.461	169.0513	0.5222362	3.361428	1.347162
2832	-976.9468	-1146.154	169.2068	0.377962	3.350209	1.347162
2838	-982.2317	-1150.465	168.2333	0.774134	4.462406	0.8486661
2844	-985.1441	-1154.008	168.8638	0.2110922	4.221055	1.034776
2850	-969.5991	-1138.155	168.5564	0.6454856	4.210571	0.9150344
2856	-968.4964	-1138.684	170.1878	0.165382	2.692273	1.25742
2862	-977.8429	-1147.501	169.6577	0.2887772	2.640885	1.610077
2868	-977.4062	-1147.112	169.7054	0.3148083	2.682293	1.525551
2874	-971.4221	-1141.342	169.9203	0.3240467	2.769907	1.283155
2880	-975.4656	-1144.362	168.8963	0.3853179	3.744063	1.27379
2886	-971.5139	-1140.942	169.4281	0.3865404	3.178964	1.300043
2892	-967.1536	-1136.483	169.3297	0.4888766	3.178964	1.296796
2898	-976.912	-1145.746	168.8335	0.4879714	3.760764	1.226671
2904	-970.1378	-1139.678	169.5401	0.469402	3.186949	1.127377
2910	-977.2077	-1146.725	169.5174	0.6131618	2.942251	1.234612
2916	-976.1934	-1144.752	168.5586	0.6131618	3.856441	1.271752
2922	-972.3958	-1141.873	169.4776	0.210562	3.643385	0.9997848
2928	-963.646	-1132.584	168.9377	0.210576	4.290617	0.8852963
2934	-982.535	-1150.927	168.3918	0.210576	4.817483	0.9067574
2940	-977.947	-1147.428	169.4806	0.06019227	3.648745	1.133569
2946	-971.2157	-1140.116	168.8998	0.1238791	4.217292	1.086708
2952	-980.2704	-1149.378	169.1073	0.02819992	4.217292	0.9782158
2958	-977.0738	-1146.051	168.9769	0.4527132	3.36823	1.453838
2964	-970.0398	-1139.659	169.6194	0.08883767	3.481505	1.133325
2970	-973.316	-1142.828	169.5116	0.09799552	3.536058	1.172258
2976	-961.6258	-1130.697	169.071	0.5546477	3.356722	1.309151
2982	-964.7269	-1134.016	169.2895	0.5546477	3.285787	1.18595
2988	-976.5723	-1145.284	168.7116	0.6986151	4.044215	0.8671074
2994	-968.2378	-1137.743	169.5049	0.1956287	3.372913	1.23407
3000	-960.4751	-1130.628	170.1527	0.03136849	2.546164	1.504892
3006	-956.1317	-1126.066	169.9346	0.1333924	2.546164	1.590616
3012	-963.9255	-1133.925	169.9993	0.333116	2.354452	1.537189
3018	-968.5322	-1138.528	169.9962	0.3182033	2.577434	1.381201
3024	-981.8743	-1150.918	169.0436	0.6214765	3.057678	1.510487
3030	-969.1443	-1138.829	169.6847	0.2422507	3.057678	1.30735
3036	-963.9196	-1133.386	169.4666	0.4287934	3.057678	1.332678
3042	-982.3288	-1151.904	169.575	0.04580597	3.329494	1.334937
3048	-970.7326	-1140.314	169.5816	0.2660009	2.935515	1.46501
3054	-977.4566	-1147.274	169.8177	0.2839014	2.779588	1.389542
3060	-985.8773	-1155.279	169.4016	0.2950085	3.374603	1.23596
3066	-979.7444	-1149.759	170.0144	0.1374965	2.788744	1.342601
3072	-988.714	-1158.455	169.7413	0.1841297	2.913757	1.422093
3078	-987.8781	-1157.688	169.81	0.2317351	2.717995	1.482727
3084	-969.8222	-1139.203	169.381	0.4475644	3.297731	1.189121
3090	-967.3693	-1136.913	169.5433	0.4154144	3.262555	1.104861
3096	-964.5597	-1134.207	169.647	0.07949975	3.352414	1.229456
3102	-978.6992	-1148.421	169.7215	0.03533756	3.343667	1.211163
3108	-974.7454	-1144.672	169.9265	0.1575849	2.865051	1.335892
3114	-977.9857	-1148.093	170.1071	0.06924997	2.898111	1.233193
3120	-972.4373	-1141.151	168.7141	0.4546999	4.191782	0.9702603
3126	-980.3524	-1149.878	169.5258	0.4864707	3.209129	1.104779
3132	-983.1552	-1152.418	169.2629	0.5902117	3.325751	1.143105
3138	-981.8647	-1150.549	168.6841	0.1799212	4.370526	1.092711
3144	-964.4592	-1133.885	169.4258	0.2309407	3.056188	1.517797
3150	-971.3514	-1141.102	169.751	0.3480588	2.681067	1.46731
3156	-966.2803	-1135.869	169.5889	0.2686951	2.865387	1.510318
3162	-982.703	-1152.203	169.5	0.2025948	3.520182	1.103504
3168	-975.8498	-1144.332	168.4818	0.5181487	4.502988	0.8069454
3174	-982.5045	-1151.34	168.8359	0.1973439	4.31091	0.9870423
3180	-987.2831	-1156.309	169.0258	0.1204882	4.201402	0.9834059
3186	-967.9194	-1137.573	169.6541	0.1132015	3.448994	1.109366
3192	-963.1567	-1132.535	169.378	0.4934911	3.166535	1.263614
3198	-967.4088	-1136.888	169.4796	0.21931	3.415098	1.199695
3204	-980.6962	-1150.022	169.3262	0.1337151	3.715397	1.146233
3210	-974.4792	-1143.447	168.9681	0.3534679	3.987253	1.022199
3216	-986.7889	-1155.663	168.874	0.3417928	3.931015	1.171308
3222	-985.3529	-1154.308	168.9547	0.3714192	4.001489	1.00362
3228	-989.8466	-1158.707	168.8605	0.4869269	3.939758	1.043177
3234	-966.3791	-1135.451	169.0715	0.3737696	3.847625	1.037666
3240	-971.2797	-1140.764	169.4843	0.1682203	3.580236	1.0943
3246	-977.1526	-1146.323	169.1707	0.2814127	3.81167	1.065453
3252	-971.7445	-1140.571	168.8262	0.5198918	3.893868	1.087643
3258	-979.365	-1149.506	170.1415	0.1829629	2.769498	1.21674
3264	-981.9581	-1151.828	169.8699	0.2417632	2.929917	1.26067
3270	-981.1294	-1150.919	169.7897	0.0286917	3.098164	1.36174
3276	-986.6613	-1156.488	169.8264	0.04197446	3.225638	1.216699
3282	-992.9521	-1162.968	170.0162	0.04650497	2.627977	1.534362
3288	-979.4123	-1149.491	170.0786	0.05347573	2.670739	1.450003
3294	-972.6818	-1142.538	169.8567	0.01708469	2.901675	1.470857
3300	-972.5831	-1142.022	169.4386	0.01903864	3.55681	1.283054
3306	-965.9301	-1136.156	170.2256	0.01968442	2.76418	1.28709
3312	-975.6512	-1145.696	170.0445	0.06324808	3.047522	1.163883
3318	-967.9041	-1137.905	170.0012	0.02503146	2.738984	1.478541
3324	-980.4758	-1150.204	169.7282	0.1140506	2.869934	1.518356
3330	-988.8788	-1158.351	169.4722	0.5009696	2.588336	1.628836
3336	-982.4452	-1151.999	169.5538	0.692983	2.005866	1.845767
3342	-979.1651	-1148.886	169.721	0.4731343	2.418269	1.591893
3348	-978.989	-1148.752	169.7631	0.2395619	2.609724	1.591893
3354	-971.3986	-1140.997	169.5982	0.3392002	3.177416	1.198954
3360	-980.4997	-1149.809	169.3097	0.2229045	3.600443	1.183286
3366	-965.6911	-1134.781	169.09	0.5686852	3.600443	1.069847
3372	-968.4257	-1137.728	169.3024	0.2174687	3.600443	1.194279
3378	-965.4395	-1134.969	169.5298	0.1483512	3.600443	1.051421
3384	-964.0837	-1133.622	169.5381	0.2465285	3.262522	1.256013
3390	-973.9771	-1144.027	170.0495	0.2222398	2.903832	1.145955
3396	-976.3804	-1146.18	169.7995	0.3199011	2.972622	1.21836
3402	-966.5343	-1136.111	169.5771	0.3681594	3.109389	1.249851
3408	-975.8518	-1145.592	169.74	0.3238902	3.148451	1.112963
3414	-966.5791	-1135.764	169.1846	0.6194977	3.474943	1.050993
3420	-971.4229	-1139.843	168.4196	0.7467204	3.922694	1.220957
3426	-964.6448	-1133.809	169.1641	0.3547951	3.739766	1.070285
3432	-973.0036	-1141.77	168.7669	0.3547951	4.309022	0.8945962
3438	-978.2305	-1146.486	168.2551	0.3009662	4.975072	0.7683046
3444	-982.5204	-1151.016	168.4955	0.4841741	4.269955	1.078728
3450	-984.854	-1153.865	169.0106	0.4376371	3.837724	1.044338
3456	-976.2938	-1146.271	169.9773	0.0560982	3.158457	1.131482
3462	-974.1102	-1143.747	169.6368	0.1548886	3.354649	1.171666
3468	-953.2331	-1122.907	169.6735	0.1252762	3.313664	1.200976
3474	-959.1751	-1128.166	168.9907	0.5588152	3.740364	1.040629
3480	-970.4501	-1138.66	168.21	0.5357792	4.508951	1.07396
3486	-966.1742	-1136.076	169.9018	0.3494269	2.832902	1.225108
3492	-974.5182	-1144.144	169.6261	0.1211497	2.832902	1.61534
3498	-970.987	-1141.172	170.185	0.04643986	2.832902	1.241726
3504	-961.9928	-1132.104	170.1116	0.01620931	2.806465	1.347741
3510	-975.5228	-1145.524	170.0009	0.01271698	3.203869	1.108355
3516	-976.6585	-1146.473	169.8147	0.00571805	3.44178	1.066902
3522	-984.2565	-1154.1	169.8439	0.01573041	3.402622	1.066902
3528	-985.9765	-1155.579	169.6025	0.01143421	3.402622	1.281268
3534	-981.4339	-1150.965	169.5308	0.2514186	3.402622	1.137719
3540	-986.8183	-1156.032	169.214	0.2180859	3.829064	1.067956
3546	-981.5292	-1150.511	168.9816	0.5405344	3.829064	0.9798742
3552	-980.7071	-1149.097	168.3897	0.414234	4.460011	1.065291
3558	-984.8934	-1154.004	169.1108	0.3694618	3.814478	1.035918
3564	-989.122	-1158.729	169.607	0.4720897	3.249333	1.002836
3570	-986.3696	-1155.065	168.6958	0.2321723	4.448591	0.9535613
3576	-986.456	-1154.852	168.3957	0.3373968	4.448591	1.140516
3582	-983.5628	-1152.202	168.6391	0.557634	4.000997	1.126167
3588	-985.1273	-1153.356	168.2289	0.4645108	4.716957	0.9173256
3594	-983.2264	-1152.647	169.421	0.2629802	3.51746	1.122859
3600	-978.709	-1148.055	169.3459	0.4468308	3.397784	1.132692
3606	-979.6868	-1149.557	169.8705	0.4464679	2.695403	1.284751
3612	-972.4122	-1141.675	169.2628	0.2696351	3.779156	1.019468
3618	-988.5808	-1157.837	169.2567	0.4290694	3.283826	1.319484
3624	-985.0745	-1154.9	169.8258	0.1235024	2.999724	1.335974
3630	-989.9506	-1159.389	169.4384	0.2991916	3.196632	1.347783
3636	-980.5317	-1149.486	168.9544	0.384442	3.698414	1.264225
3642	-982.7178	-1152.721	170.0028	0.3893444	2.027599	1.729751
3648	-986.044	-1155.744	169.6999	0.1526737	2.850154	1.525407
3654	-985.3621	-1154.246	168.8837	0.6361904	3.601989	1.192919
3660	-969.639	-1138.403	168.7639	0.5763223	3.601989	1.341383
3666	-964.0399	-1133.328	169.2884	0.5909871	3.143969	1.275694
3672	-976.0471	-1146.043	169.9956	0.2173658	2.7971	1.286616
3678	-971.2563	-1140.71	169.4532	0.5386592	3.055986	1.255445
3684	-987.2594	-1156.645	169.3857	0.3314222	3.523905	1.086689
3690	-977.2253	-1146.464	169.2384	0.1765337	3.871779	1.043632
3696	-967.3533	-1136.604	169.2506	0.3981748	3.538384	1.135688
3702	-975.0865	-1143.726	168.6393	0.5800271	4.184625	0.9242835
3708	-968.1243	-1137.683	169.559	0.2229505	3.031987	1.4415
3714	-967.2384	-1136.28	169.0416	0.3304803	3.300103	1.548024
3720	-963.1603	-1132.917	169.7566	0.5219972	2.488581	1.477086
3726	-965.1813	-1134.58	169.3991	0.6512655	2.906793	1.329411
3732	-973.5429	-1143.051	169.5078	0.5316291	3.239466	1.051155
3738	-966.6737	-1136.417	169.7434	0.08059397	3.271715	1.215253
3744	-970.4764	-1140.133	169.6566	0.06380457	3.330461	1.252955
3750	-969.1169	-1137.437	168.3202	0.4637253	4.684551	0.8503894
3756	-977.3871	-1145.891	168.5042	0.514637	4.44305	0.8583129
3762	-984.2676	-1152.357	168.0896	0.6001405	4.596699	1.043907
3768	-984.4727	-1153.852	169.379	0.292678	3.601157	1.056913
3774	-987.6448	-1156.964	169.3197	0.3393983	3.601157	1.068766
3780	-994.9711	-1163.042	168.0708	0.6395324	4.720284	0.8946457
3786	-991.6877	-1160.774	169.0862	0.149442	4.00785	1.084372
3792	-983.2673	-1152.528	169.2608	0.1709505	3.409128	1.420801
3798	-981.9482	-1151.268	169.3195	0.2621939	3.415841	1.296859
3804	-978.967	-1148.647	169.6795	0.02038434	3.415841	1.198142
3810	-994.1321	-1163.74	169.6077	0.08250023	3.539861	1.096791
3816	-987.6945	-1156.767	169.0728	0.1406036	3.987927	1.12294
3822	-990.5847	-1160.347	169.7623	0.4495237	2.924394	1.180534
3828	-992.8695	-1162.822	169.9525	0.3163677	2.643622	1.364981
3834	-974.0182	-1143.732	169.7137	0.3163677	2.819685	1.413942
3840	-980.3592	-1149.751	169.3921	0.3556851	3.54569	1.037161
3846	-966.6168	-1135.706	169.0895	0.3556851	3.848299	1.037161
3852	-976.3038	-1144.988	168.6841	0.3556851	4.252248	1.0385
3858	-979.4753	-1148.779	169.3034	0.3556851	3.691842	0.9801577
3864	-971.5797	-1140.891	169.3115	0.5751023	3.113105	1.295098
3870	-986.5631	-1154.988	168.4254	0.3191944	4.627823	0.9579461
3876	-972.8465	-1141.45	168.6031	0.1091557	4.709905	0.9042312
3882	-969.2712	-1137.347	168.0757	0.6662148	4.563787	1.025247
3888	-975.2332	-1144.343	169.1099	0.1837616	4.012068	1.025247
3894	-973.3091	-1142.692	169.3831	0.4225752	3.285788	1.218911
3900	-984.591	-1153.629	169.0385	0.3306087	4.023609	0.9365052
3906	-990.7509	-1159.052	168.3008	0.5511174	4.694724	0.745356
3912	-986.4346	-1154.486	168.0511	0.5511174	4.815502	0.9092079
3918	-985.5388	-1154.519	168.9805	0.4654206	3.892299	0.9929965
3924	-975.9982	-1144.077	168.0786	0.3728863	4.914564	0.9645484
3930	-980.7397	-1149.191	168.4516	0.2392082	4.687661	0.9515935
3936	-977.0503	-1146.146	169.0957	0.1945757	3.980923	1.058436
3942	-979.9999	-1148.724	168.7237	0.6524946	3.571061	1.337334
3948	-972.4355	-1142.144	169.709	0.3387404	3.137399	1.137504
3954	-965.6531	-1134.894	169.2406	0.3565963	3.45713	1.250078
3960	-984.24	-1153.761	169.5208	0.2165007	3.448082	1.137239
3966	-976.7751	-1146.339	169.5634	0.2262965	3.448082	1.089686
3972	-970.545	-1140.11	169.5651	0.1508487	3.294765	1.286114
3978	-974.0195	-1143.629	169.6098	0.5352565	2.865643	1.286114
3984	-980.4087	-1149.901	169.4923	0.131078	3.695034	1.012751
3990	-976.6914	-1146.071	169.3792	0.2442117	3.695034	1.012751
3996	-977.1032	-1146.421	169.3181	0.3444987	3.673465	0.9952245
4002	-976.4148	-1146.125	169.7101	0.1649285	3.430227	1.025746
4008	-983.9797	-1153.032	169.0527	0.5409713	3.444849	1.263177
4014	-1002.025	-1171.018	168.993	0.3784109	3.790727	1.157895
4020	-987.7724	-1157.139	169.367	0.3817012	3.362279	1.20224
4026	-978.3167	-1147.695	169.3779	0.3817012	3.056468	1.43987
4032	-971.5378	-1141.581	170.0428	0.1284477	2.639128	1.444231
4038	-975.2394	-1144.876	169.6362	0.5345553	2.472363	1.569417
4044	-980.632	-1150.442	169.8099	0.08479556	3.056256	1.334385
4050	-973.7896	-1143.52	169.73	0.2134086	3.056256	1.295109
4056	-982.0686	-1151.507	169.4384	0.1049984	3.771788	1.01596
4062	-977.7447	-1146.944	169.1996	0.03908592	4.137134	0.954361
4068	-969.8785	-1138.857	168.9788	0.07002114	4.326981	0.954361
4074	-975.9188	-1144.89	168.9717	0.1163086	4.208656	1.034027
4080	-983.2112	-1152.416	169.205	0.1392357	3.577733	1.357442
4086	-990.7226	-1160.601	169.8789	0.2391557	2.965295	1.225775
4092	-997.8694	-1167.224	169.3542	0.5539897	3.24766	1.16335
4098	-981.2587	-1150.764	169.5051	0.3770557	3.046568	1.352134
4104	-979.6402	-1149.026	169.3859	0.2563495	3.439833	1.226817
4110	-969.6336	-1139.565	169.9317	0.2827118	2.838545	1.251241
4116	-967.6875	-1137	169.3123	0.5314634	2.838545	1.540573
4122	-972.3223	-1141.743	169.4209	0.5314634	2.749156	1.526295
4128	-973.1833	-1142.971	169.7878	0.2570347	2.769823	1.440983
4134	-987.2038	-1157.308	170.1041	0.2180573	2.441974	1.479406
4140	-973.2144	-1143.012	169.7978	0.1436844	2.789228	1.504544
4146	-973.1211	-1142.77	169.6491	0.3551708	3.001458	1.290172
4152	-979.1556	-1148.725	169.5692	0.5109652	3.116519	1.127102
4158	-984.7931	-1154.746	169.9533	0.2900137	2.314859	1.63121
4164	-981.0172	-1150.919	169.9019	0.2292292	2.158455	1.820394
4170	-982.2732	-1152.524	170.2508	0.08370752	2.579024	1.364144
4176	-983.1705	-1153.328	170.1574	0.6387687	2.209831	1.2899
4182	-972.1468	-1141.841	169.6946	0.2424598	3.062414	1.295287
4188	-976.7538	-1146.322	169.5686	0.2115941	3.260353	1.26151
4194	-979.8669	-1149.49	169.6233	0.2379489	3.382757	1.083942
4200	-968.4403	-1137.057	168.6168	0.3420565	4.285124	1.083942
4206	-965.1508	-1134.034	168.883	0.3420565	4.086622	1.019463
4212	-974.5496	-1144.12	169.57	0.3277417	3.256859	1.164476
4218	-974.8006	-1144.185	169.3842	0.3277417	3.374767	1.222915
4224	-967.7563	-1137.174	169.4173	0.3277417	3.374767	1.194658
4230	-970.3905	-1139.525	169.1344	0.3277417	3.624248	1.223139
4236	-971.7606	-1140.797	169.0361	0.1705332	4.089314	1.034722
4242	-977.3264	-1145.172	167.846	0.677545	4.92758	0.8710508
4248	-968.51	-1137.599	169.0893	0.604005	3.579111	1.057326
4254	-965.866	-1134.791	168.9249	0.4622486	3.568777	1.330462
4260	-983.745	-1153.012	169.2675	0.4818308	3.175249	1.355428
4266	-983.1303	-1152.599	169.4684	0.4223565	3.03382	1.355428
4272	-989.154	-1158.879	169.7255	0.3200377	3.089996	1.18113
4278	-980.2467	-1149.365	169.1185	0.3273237	3.77339	1.106771
4284	-985.3168	-1154.121	168.8047	0.59418	3.860369	1.069732
4290	-970.8255	-1139.867	169.0412	0.1193016	4.207545	0.9625036
4296	-978.7523	-1148.487	169.7344	0.1170815	3.373552	1.10145
4302	-977.4406	-1147.372	169.9313	0.05159094	3.351123	0.9972367
4308	-977.8907	-1146.847	168.956	0.04006977	4.210748	1.117975
4314	-977.7019	-1146.259	168.557	0.1618172	4.663688	0.9473363
4320	-981.5419	-1149.836	168.2938	0.5072992	4.650621	0.8704032
4326	-965.1525	-1133.705	168.5526	0.1907933	4.765014	0.7996582
4332	-972.697	-1141.346	168.649	0.06210153	4.770782	0.8338921
4338	-973.715	-1142.265	168.55	0.03721069	4.770782	0.9728667
4344	-971.4468	-1139.968	168.5213	0.0123968	4.924787	0.8624024
4350	-964.6377	-1133.254	168.6165	0.01607266	4.825883	0.8624024
4356	-964.0136	-1132.92	168.9061	0.03815235	4.450034	0.9348228
4362	-969.6345	-1139.111	169.4761	0.01860596	3.831115	1.005437
4368	-976.6199	-1145.19	168.5704	0.6201853	4.158199	0.9823319
4374	-978.0448	-1147.844	169.7994	0.2470909	3.087676	1.18231
4380	-975.1183	-1144.333	169.2144	0.3215735	3.738269	1.055506
4386	-968.6812	-1138.336	169.6547	0.5177968	2.888867	1.244242
4392	-969.7301	-1139.893	170.1628	0.2040118	2.655453	1.276633
4398	-977.2265	-1145.742	168.5156	0.5241648	4.100109	1.177304
4404	-976.1207	-1144.735	168.614	0.5241648	4.100109	1.089235
4410	-984.5865	-1153.756	169.1692	0.1037328	3.947172	1.105965
4416	-981.853	-1151.373	169.52	0.09587204	3.612705	1.098169
4422	-973.6334	-1142.84	169.2071	0.1494912	3.922723	1.050742
4428	-976.9592	-1146.737	169.778	0.1932463	2.393915	1.767962
4434	-984.7459	-1154.588	169.8422	0.1816709	2.341289	1.767962
4440	-992.2907	-1159.621	167.3308	0.4583659	5.72552	0.7912007
4446	-966.4182	-1135.751	169.3326	0.1923962	3.641075	1.154381
4452	-965.3526	-1134.977	169.6249	0.2526158	3.327765	1.119387
4458	-967.9722	-1137.005	169.0331	0.2526158	3.903235	1.134069
4464	-967.2967	-1136.429	169.1325	0.4573999	3.491556	1.227362
4470	-969.811	-1139.32	169.5091	0.5766957	3.129184	1.11062
4476	-969.1196	-1137.941	168.8209	0.2784759	4.268087	0.9631519
4482	-969.4406	-1138.791	169.3505	0.4380501	3.35937	1.170331
4488	-958.7329	-1127.983	169.2498	0.2722393	3.499184	1.277505
4494	-981.3516	-1150.627	169.2755	0.4510229	3.288681	1.282384
4500	-979.5404	-1148.928	169.3874	0.4330194	3.22689	1.255884
4506	-970.4711	-1140.153	169.6815	0.2048565	2.96202	1.415054
4512	-970.8578	-1140.76	169.9017	0.1450001	2.804564	1.41277
4518	-971.6105	-1141.108	169.4972	0.4391754	2.892086	1.430378
4524	-975.0372	-1145.023	169.9855	0.233824	2.725295	1.339458
4530	-969.4317	-1139.56	170.1281	0.0612692	2.410724	1.600863
4536	-974.3297	-1144.065	169.7357	0.1628852	3.162702	1.244305
4542	-984.0362	-1153.465	169.4291	0.3792799	3.135025	1.340412
4548	-991.2997	-1160.529	169.229	0.4374531	3.627439	1.036767
4554	-988.1885	-1157.216	169.0277	0.4374531	3.627439	1.217874
4560	-986.0155	-1155.082	169.0667	0.4075679	3.148175	1.584605
4566	-1000.22	-1169.869	169.6492	0.08601373	3.298689	1.267032
4572	-996.5689	-1166.229	169.6599	0.1374955	3.270337	1.238906
4578	-986.2423	-1155.884	169.642	0.04120458	3.270337	1.332343
4584	-977.984	-1147.081	169.0972	0.1968842	3.828613	1.192177
4590	-994.7534	-1164.691	169.9377	0.1418809	2.645836	1.508453
4596	-980.8072	-1150.323	169.516	0.1459624	3.64832	1.020778
4602	-975.988	-1145.767	169.7794	0.1527384	3.015895	1.336732
4608	-984.2988	-1153.789	169.4905	0.3711438	3.146344	1.288307
4614	-974.3057	-1143.868	169.5621	0.1928953	3.338053	1.217536
4620	-984.0858	-1153.012	168.9262	0.1378511	4.188335	1.07617
4626	-991.6562	-1160.476	168.8194	0.3722084	4.188335	0.9500197
4632	-978.7539	-1148.028	169.2739	0.2927475	3.462997	1.270526
4638	-978.4008	-1147.546	169.1454	0.4350826	3.611519	1.131316
4644	-989.9072	-1159.521	169.6136	0.246985	3.029118	1.382878
4650	-981.1453	-1151.179	170.0334	0.2003719	2.649597	1.387863
4656	-988.683	-1159.006	170.323	0.01565972	2.411674	1.489826
4662	-981.1471	-1151.077	169.9296	0.01436127	3.034745	1.312139
4668	-992.6563	-1162.418	169.7617	0.2300843	2.778641	1.474662
4674	-994.9369	-1164.64	169.7027	0.2666401	2.551665	1.657914
4680	-975.7047	-1146.093	170.3883	0.0419871	2.321435	1.488751
4686	-988.7939	-1158.443	169.6496	0.2790288	2.746896	1.545607
