Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-973.8627	-1143.782	169.9193	0.3464037	2.611591	1.392562
2364	-977.4189	-1147.054	169.6352	0.209054	3.034694	1.391272
2370	-973.8831	-1143.774	169.8909	0.004974787	3.034694	1.350678
2376	-982.2327	-1151.979	169.746	0.008207766	3.358835	1.200504
2382	-993.6	-1163.109	169.5086	0.2191754	3.335888	1.242251
2388	-970.9602	-1139.816	168.8562	0.5447169	3.662759	1.242251
2394	-965.0465	-1133.785	168.7388	0.5447169	4.017905	1.029439
2400	-976.2957	-1145.658	169.3624	0.4474464	3.440522	1.077995
2406	-982.1941	-1151.526	169.3322	0.03383735	3.884387	1.077995
2412	-1000.27	-1170.051	169.7811	0.02297366	3.284669	1.221179
2418	-985.1517	-1154.922	169.7703	0.2401722	3.083785	1.216475
2424	-992.7038	-1162.189	169.4851	0.1442809	3.5793	1.116336
2430	-973.1742	-1142.47	169.2954	0.3903126	3.473502	1.160461
2436	-979.0081	-1148.446	169.438	0.3388951	3.006697	1.464691
2442	-968.1717	-1138.065	169.8937	0.3388951	2.764298	1.297354
2448	-983.586	-1153.02	169.4339	0.8130241	3.044788	1.038812
2454	-971.5276	-1140.974	169.4469	0.2461392	3.423262	1.197661
2460	-977.7393	-1146.857	169.1176	0.2726039	3.892056	1.04789
2466	-981.92	-1150.556	168.6362	0.295087	4.279523	1.114404
2472	-970.7629	-1139.947	169.1842	0.09340182	4.050933	1.002747
2478	-978.0516	-1147.662	169.6108	0.5899706	3.02541	1.100334
2484	-982.2896	-1151.581	169.2911	0.1314551	3.738829	1.158489
2490	-975.2189	-1144.538	169.3187	0.5129357	3.126958	1.328291
2496	-981.0687	-1149.861	168.7927	0.7157721	3.781359	1.040619
2502	-975.8609	-1145.558	169.6966	0.2508487	3.092621	1.261908
2508	-971.2066	-1140.74	169.5337	0.4501661	3.004523	1.304255
2514	-973.9265	-1142.284	168.3577	0.5210202	4.405013	1.046491
2520	-967.4739	-1137.122	169.6485	0.2169145	3.22101	1.223128
2526	-990.8822	-1160.114	169.2319	0.3842529	3.400819	1.280969
2532	-986.5401	-1155.997	169.4566	0.4362554	3.400819	1.036935
2538	-990.2073	-1158.985	168.7773	0.4362554	3.923118	1.180069
2544	-981.8977	-1151.388	169.4905	0.1242975	3.587271	1.122322
2550	-969.8435	-1139.425	169.5819	0.2793928	3.200944	1.243466
2556	-972.0507	-1141.128	169.0772	0.1902775	4.019995	1.042951
2562	-970.7613	-1139.621	168.8594	0.1871254	4.240933	1.042951
2568	-975.5984	-1143.689	168.0903	0.5577973	4.639294	1.042951
2574	-972.2701	-1140.952	168.6817	0.4663712	4.225283	0.9569557
2580	-984.426	-1152.798	168.3724	0.4663712	4.56555	0.9238765
2586	-977.1883	-1146.287	169.099	0.2558647	3.942899	1.03301
2592	-962.4584	-1131.646	169.188	0.3092951	3.834613	0.9993525
2598	-978.2527	-1147.129	168.8758	0.8601125	3.703399	0.8847385
2604	-983.8477	-1152.321	168.473	0.830875	4.000519	1.026586
2610	-964.8287	-1134.241	169.4125	0.3918975	3.453582	1.070891
2616	-975.7102	-1144.935	169.2247	0.4104044	3.661041	1.034525
2622	-976.0723	-1144.729	168.6568	0.5560151	4.112462	1.005988
2628	-975.7463	-1144.647	168.9002	0.4970163	3.829703	1.099691
2634	-973.8994	-1143.854	169.9544	0.0393852	3.146264	1.17718
2640	-973.6553	-1143.59	169.9349	0.1471104	3.155221	1.090183
2646	-978.2105	-1147.528	169.3176	0.2961711	3.558571	1.148807
2652	-979.622	-1149.241	169.6191	0.6017297	2.872193	1.21758
2658	-978.3035	-1147.428	169.1243	0.6017297	3.246395	1.317139
2664	-985.948	-1155.366	169.4175	0.6991317	2.808303	1.35508
2670	-992.9067	-1162.509	169.6021	0.1359236	3.197928	1.34638
2676	-982.3918	-1152.317	169.9252	0.03271269	3.206302	1.156049
2682	-985.3004	-1154.672	169.372	0.07200399	3.605797	1.253844
2688	-988.0329	-1157.408	169.3755	0.4773674	3.271217	1.190989
2694	-989.8479	-1158.669	168.8211	0.4363378	4.268547	0.775597
2700	-983.4262	-1151.76	168.3341	0.1195336	4.886001	0.991596
2706	-982.4202	-1150.723	168.303	0.5275473	4.607468	0.8862091
2712	-984.8309	-1153.714	168.8833	0.4291977	3.957242	1.059804
2718	-966.6015	-1135.341	168.7399	0.3600905	4.2413	0.9899731
2724	-976.706	-1145.088	168.3824	0.6473	4.152829	1.139834
2730	-972.6688	-1141.102	168.4333	0.7117314	4.150976	1.03472
2736	-976.8987	-1146.571	169.6727	0.5060311	2.793542	1.317271
2742	-973.0436	-1141.706	168.6627	0.5098093	4.014021	1.136218
2748	-981.642	-1150.218	168.5764	0.6092283	4.014021	1.124466
2754	-977.3462	-1146.277	168.9306	0.6029829	3.527369	1.244571
2760	-982.3468	-1151.47	169.1231	0.3952835	3.714126	1.094592
2766	-982.2673	-1151.866	169.5992	0.1708214	3.46247	1.094592
2772	-969.1231	-1137.891	168.7684	0.485655	3.989599	1.084306
2778	-975.1433	-1145.071	169.928	0.1362171	2.924226	1.304251
2784	-976.0091	-1145.23	169.2212	0.3438492	3.451941	1.280985
2790	-966.8334	-1136.516	169.6827	0.1272516	3.466536	1.053453
2796	-971.9317	-1140.504	168.5719	0.5037282	4.38022	0.8655387
2802	-967.4728	-1136.156	168.6829	0.7181689	3.759438	1.159286
2808	-966.8385	-1135.937	169.0981	0.2597776	3.985644	0.9877249
2814	-971.597	-1140	168.4032	0.4032529	4.53699	0.9877249
2820	-982.6329	-1151.231	168.5985	0.4032529	4.106832	1.204337
2826	-986.8197	-1155.792	168.9724	0.2768306	3.98326	1.094555
2832	-972.5127	-1141.889	169.3763	0.1954263	3.517007	1.221164
2838	-974.1739	-1143.547	169.3727	0.1990555	3.517007	1.221164
2844	-971.286	-1140.811	169.5252	0.1511201	3.598394	1.055067
2850	-970.7364	-1140.118	169.3812	0.1940786	3.685186	1.068546
2856	-981.8952	-1150.93	169.0349	0.4499521	3.677541	1.157661
2862	-991.9122	-1161.064	169.1523	0.1708312	3.734021	1.247727
2868	-986.0288	-1155.383	169.3547	0.3906755	3.462883	1.116727
2874	-978.9509	-1147.927	168.9758	0.3906755	3.969364	0.9954021
2880	-973.2357	-1142.052	168.8164	0.3584291	3.96586	1.17662
2886	-971.9387	-1141.084	169.1456	0.4832378	3.5062	1.181549
2892	-979.5797	-1148.695	169.1149	0.2975353	3.615883	1.271617
2898	-978.0822	-1147.887	169.8053	0.1562707	2.609063	1.622234
2904	-980.5478	-1149.568	169.0203	0.1765678	4.037994	1.092365
2910	-972.22	-1141.876	169.6556	0.4822129	2.511114	1.565209
2916	-972.4449	-1142.419	169.9744	0.0635462	2.897559	1.346704
2922	-962.5375	-1132.387	169.8493	0.0899207	2.994409	1.348203
2928	-970.3312	-1139.95	169.6191	0.1556261	3.417845	1.130821
2934	-966.7382	-1136.553	169.8153	0.3155458	3.087567	1.107498
2940	-973.2335	-1142.893	169.6596	0.3902368	3.119774	1.151248
2946	-980.2197	-1149.978	169.7588	0.3474369	2.375595	1.685877
2952	-978.8013	-1149.081	170.28	0.199524	2.405757	1.386333
2958	-976.0141	-1146.008	169.9942	0.4291556	2.133874	1.631933
2964	-981.2173	-1150.908	169.6906	0.2685801	2.663012	1.584771
2970	-986.017	-1155.976	169.9591	0.110922	2.822046	1.381042
2976	-983.9491	-1153.663	169.7135	0.2300329	2.946886	1.382289
2982	-974.4546	-1144.056	169.6017	0.241282	2.96779	1.44398
2988	-966.9383	-1136.8	169.8615	0.3156311	2.96779	1.172911
2994	-980.5047	-1150.052	169.5475	0.4934212	2.96779	1.287699
3000	-981.7349	-1151.2	169.4651	0.3774675	3.080568	1.356519
3006	-985.1839	-1154.681	169.497	0.4434415	3.080568	1.277668
3012	-983.9603	-1153.502	169.5421	0.2669298	3.003723	1.442408
3018	-982.5588	-1152.388	169.8294	0.3989509	2.825282	1.250671
3024	-977.7447	-1147.695	169.9507	0.3706772	2.825282	1.171425
3030	-982.6564	-1152.548	169.8917	0.1981933	2.569515	1.557476
3036	-987.4745	-1157.469	169.9943	0.06198707	3.058438	1.199028
3042	-976.9114	-1146.545	169.634	0.07740179	3.146611	1.407583
3048	-986.1281	-1155.85	169.7216	0.5071888	2.716738	1.338765
3054	-983.5357	-1153.164	169.6281	0.1951024	3.2261	1.254244
3060	-998.5758	-1167.653	169.0768	0.6322515	3.236066	1.339063
3066	-1013.785	-1183.72	169.9348	0.6322515	2.602357	1.151408
3072	-982.1244	-1151.285	169.1608	0.3833371	3.370952	1.362912
3078	-981.9823	-1151.19	169.2081	0.05976413	3.953262	1.105008
3084	-973.8418	-1143.226	169.3843	0.4323675	3.127308	1.339974
3090	-963.9769	-1133.462	169.4848	0.4323675	3.151155	1.238365
3096	-971.6676	-1141.109	169.4418	0.2918789	3.334712	1.238365
3102	-969.3435	-1139.047	169.7033	0.116909	3.200346	1.278051
3108	-976.138	-1145.396	169.2584	0.6106984	3.200346	1.237429
3114	-992.2619	-1162.042	169.7802	0.07283774	2.892656	1.493279
3120	-978.0704	-1147.544	169.4734	0.1573035	3.561912	1.130757
3126	-973.7193	-1143.456	169.7364	0.006627512	3.561912	1.026028
3132	-981.7939	-1150.353	168.5593	0.414146	4.455927	0.8960554
3138	-982.5301	-1150.821	168.2911	0.3474611	4.832365	0.8473721
3144	-969.6427	-1138.415	168.7725	0.3822084	4.174606	1.001971
3150	-969.3245	-1138.296	168.9719	0.5046473	3.645879	1.192456
3156	-972.9652	-1142.307	169.3418	0.3675181	3.482069	1.13187
3162	-972.6913	-1142.166	169.4746	0.373384	3.262598	1.202611
3168	-968.5667	-1138.081	169.5143	0.1206143	3.588622	1.102757
3174	-980.4126	-1149.867	169.4548	0.4808219	3.32455	1.06883
3180	-976.2508	-1145.495	169.2444	0.6042303	3.444492	1.037473
3186	-972.8077	-1142.021	169.2132	0.08714494	3.992818	1.037473
3192	-962.9896	-1131.847	168.8571	0.3049135	4.115433	1.052485
3198	-960.7571	-1130.138	169.3805	0.3867436	3.366707	1.182481
3204	-965.7938	-1135.479	169.6855	0.3754294	3.013778	1.233042
3210	-962.9807	-1131.975	168.9939	0.6141616	3.55342	1.15843
3216	-972.2643	-1141.412	169.1475	0.4941639	3.445045	1.222875
3222	-978.2454	-1146.978	168.7326	0.5043341	3.997113	1.09318
3228	-974.2949	-1143.428	169.1336	0.2538509	3.821258	1.116323
3234	-975.8128	-1144.811	168.9986	0.3887719	3.821258	1.116323
3240	-988.6114	-1158.127	169.5157	0.1182681	3.574722	1.116323
3246	-982.2197	-1151.589	169.3691	0.3720979	3.088705	1.429292
3252	-976.5693	-1146.466	169.8963	0.3133315	1.993946	1.879314
3258	-989.2039	-1158.882	169.6776	0.7925184	2.260409	1.504642
3264	-989.988	-1159.538	169.55	0.6156233	2.401307	1.62493
3270	-979.6577	-1149.301	169.6431	0.6267209	2.53019	1.45214
3276	-976.9382	-1145.952	169.0139	0.5159585	3.270163	1.45214
3282	-983.0387	-1152.68	169.6417	0.2575772	3.270163	1.151431
3288	-968.5167	-1138.002	169.4854	0.4404702	3.14316	1.237799
3294	-975.9743	-1145.968	169.9942	0.2032624	2.917063	1.199249
3300	-967.8598	-1137.417	169.557	0.1249658	3.247711	1.351319
3306	-964.3329	-1133.683	169.3503	0.2925514	3.365466	1.288047
3312	-982.064	-1151.589	169.5255	0.4413534	3.041491	1.288047
3318	-982.2326	-1151.22	168.9869	0.3380912	3.973039	1.032724
3324	-983.4446	-1152.253	168.8084	0.5616416	3.997307	0.9631981
3330	-973.3302	-1142.183	168.8528	0.361435	4.160042	0.9559758
3336	-975.5521	-1143.677	168.1246	0.3002151	4.974204	0.9296258
3342	-983.3816	-1152.954	169.5721	0.331622	3.130057	1.267119
3348	-984.9928	-1154.835	169.842	0.331622	2.751209	1.355166
3354	-993.464	-1162.965	169.5008	0.2555746	2.514278	1.833392
3360	-981.8396	-1150.711	168.8715	0.2858087	4.156273	1.01751
3366	-977.6151	-1145.897	168.2822	0.6429572	4.33696	1.066983
3372	-976.5289	-1145.895	169.3664	0.1574489	3.816808	0.9905582
3378	-977.3464	-1147.359	170.0122	0.01144677	3.25424	1.052061
3384	-980.3436	-1147.556	167.2126	0.0801122	6.294393	0.677197
3390	-986.5799	-1154.057	167.4775	0.522303	5.58732	0.677197
3396	-990.3324	-1156.875	166.543	0.522303	6.441975	0.8011179
3402	-988.1341	-1154.044	165.91	0.6555808	6.983736	0.7413277
3408	-980.7794	-1146.997	166.2177	0.3356761	6.983736	0.7595811
3414	-979.9438	-1147.33	167.3865	0.3123319	5.864498	0.7190647
3420	-985.9203	-1154.188	168.2674	0.5456759	4.652829	0.8534636
3426	-975.9553	-1144.189	168.2339	0.2362808	5.020483	0.8227111
3432	-975.04	-1144.104	169.0635	0.1529942	4.222848	0.884714
3438	-976.0295	-1145.371	169.3413	0.06809459	3.917065	1.004776
3444	-978.5161	-1148.116	169.6001	0.04298178	3.511565	1.164477
3450	-972.931	-1142.162	169.2311	0.2829991	3.613538	1.187942
3456	-968.4725	-1137.9	169.4275	0.2041313	3.433782	1.240785
3462	-976.695	-1146.84	170.1451	0.2580823	2.420585	1.434009
3468	-977.8775	-1146.544	168.666	0.5689637	3.675207	1.366802
3474	-977.3398	-1146.889	169.5491	0.4891653	3.135862	1.147262
3480	-970.9409	-1140.216	169.2752	0.3785258	3.659248	1.018123
3486	-977.6092	-1146.684	169.0749	0.2841944	4.0208	0.9501426
3492	-973.0501	-1142.899	169.8491	0.210794	3.131888	1.131565
3498	-982.087	-1151.637	169.5504	0.210794	3.319992	1.22758
3504	-986.2083	-1155.816	169.6081	0.2597987	3.065149	1.348683
3510	-971.522	-1141.424	169.9024	0.1018663	3.065149	1.237461
3516	-966.5502	-1136.574	170.0239	0.05346731	2.992008	1.237461
3522	-975.9605	-1145.871	169.9102	0.06918969	2.992008	1.31802
3528	-968.4137	-1137.505	169.0913	0.2937177	3.586367	1.31802
3534	-980.5401	-1149.987	169.4466	0.135259	3.586367	1.152492
3540	-983.3186	-1152.089	168.7703	0.3305088	4.237213	0.9932546
3546	-968.3448	-1136.727	168.3823	0.5063368	4.389906	1.051423
3552	-968.5622	-1137.522	168.9596	0.5063368	3.855066	1.010277
3558	-963.3513	-1132.542	169.191	0.2895597	3.733564	1.111395
3564	-964.4724	-1133.799	169.3264	0.2101996	3.733564	1.059435
3570	-971.6766	-1140.015	168.3383	0.6366587	4.476338	0.8709079
3576	-974.3941	-1142.774	168.3804	0.2152339	4.891747	0.8269644
3582	-973.2967	-1141.774	168.4773	0.4715911	4.521313	0.8482718
3588	-979.6729	-1148.399	168.7258	0.5433898	4.065569	0.9964934
3594	-981.918	-1150.36	168.4417	0.5433898	4.44857	0.8911878
3600	-971.6525	-1141.168	169.5158	0.5342818	2.827327	1.39249
3606	-969.6202	-1139.549	169.9284	0.1021128	2.846835	1.39249
3612	-969.1104	-1138.577	169.467	0.3794257	3.109759	1.330248
3618	-981.5522	-1150.877	169.3248	0.6157069	3.109759	1.253461
3624	-982.0185	-1152.015	169.9969	0.04774434	2.926105	1.318504
3630	-964.7093	-1134.6	169.8905	0.05281906	2.926105	1.398703
3636	-971.5468	-1141.237	169.6901	0.1279916	2.977322	1.45568
3642	-973.6439	-1143.461	169.8176	0.4288455	2.444071	1.534481
3648	-983.8161	-1153.51	169.6935	0.5719757	2.607075	1.396299
3654	-972.0076	-1141.899	169.8918	0.2318478	3.072518	1.127587
3660	-976.0097	-1145.18	169.1699	0.1749763	3.832234	1.144602
3666	-977.34	-1145.995	168.6548	0.3961683	4.268655	1.011573
3672	-970.8091	-1139.917	169.1075	0.6267791	3.382918	1.196928
3678	-968.5163	-1138.416	169.8993	0.0728689	3.184118	1.163023
3684	-973.4832	-1143.159	169.6762	0.1691271	3.247586	1.217652
3690	-960.9669	-1130.023	169.0565	0.5305104	3.719343	1.024656
3696	-967.1621	-1136.283	169.1213	0.3878108	3.719343	1.098304
3702	-975.3598	-1144.502	169.142	0.3166114	3.719343	1.143911
3708	-968.4151	-1137.888	169.4727	0.0992186	3.719343	1.039231
3714	-973.8668	-1143.746	169.8793	0.2769018	2.915934	1.23517
3720	-975.0548	-1144.274	169.2196	0.6778375	3.273021	1.150528
3726	-981.6312	-1150.842	169.2112	0.6227036	3.430537	1.064828
3732	-976.5732	-1146.12	169.5469	0.64857	2.768906	1.323647
3738	-982.1276	-1151.958	169.83	0.3135606	3.216513	0.9707721
3744	-985.9122	-1154.8	168.888	0.3162997	4.073364	1.052287
3750	-968.8406	-1138.198	169.3575	0.2961727	3.664194	1.013287
3756	-965.654	-1134.248	168.5943	0.3458546	4.400105	0.9909973
3762	-973.2513	-1143.12	169.8685	0.1861622	2.885415	1.343085
3768	-966.766	-1136.581	169.8147	0.1550103	3.095492	1.240976
3774	-977.7537	-1147.308	169.5545	0.4725638	2.587302	1.590473
3780	-969.8407	-1139.756	169.915	0.2320334	2.797989	1.339108
3786	-958.9247	-1128.47	169.5451	0.3759932	2.953585	1.39464
3792	-994.6324	-1162.677	168.0442	0.339263	4.878951	1.066752
3798	-995.2947	-1164.491	169.1959	0.329492	3.855597	0.9489454
3804	-975.427	-1143.57	168.1433	0.6141496	4.741331	0.8122762
3810	-976.9013	-1144.976	168.075	0.07493322	5.348897	0.8122762
3816	-972.4499	-1141.345	168.8953	0.201217	4.402311	0.8122762
3822	-986.8185	-1154.661	167.842	0.201217	5.408698	0.8700978
3828	-990.9501	-1159.928	168.9783	0.5249383	3.567894	1.236002
3834	-983.4853	-1153.278	169.7932	0.3115544	3.112516	1.108546
3840	-978.2864	-1147.52	169.2338	0.3115544	3.612156	1.161932
3846	-976.3255	-1145.723	169.398	0.1874936	3.572059	1.161932
3852	-979.02	-1147.77	168.7504	0.3891328	3.856208	1.298265
3858	-979.7452	-1149.248	169.5031	0.3891328	2.911726	1.449139
3864	-979.7465	-1149.319	169.5724	0.3891328	2.936196	1.376544
3870	-972.8373	-1142.561	169.7234	0.2713453	3.241008	1.091551
3876	-974.6551	-1144.238	169.5825	0.2060274	3.262747	1.252586
3882	-980.0204	-1149.575	169.5549	0.1667782	3.365163	1.222806
3888	-982.5291	-1152.063	169.5336	0.1582082	3.283192	1.315125
3894	-982.9233	-1152.83	169.9068	0.006581611	3.061594	1.315125
3900	-983.6292	-1154.007	170.3774	0.01036189	2.445636	1.426565
3906	-982.1577	-1152.174	170.0164	0.0009581385	2.680987	1.528632
3912	-983.8553	-1153.441	169.5861	0.02414179	3.213355	1.434111
3918	-980.324	-1150.512	170.1876	0.0194977	2.468098	1.545834
3924	-980.8477	-1150.293	169.4457	0.3629737	3.184873	1.300074
3930	-990.1612	-1159.769	169.6075	0.2845242	3.184873	1.231178
3936	-989.5642	-1158.608	169.0441	0.531965	3.402746	1.312023
3942	-995.7157	-1164.839	169.1236	0.501984	3.259094	1.386807
3948	-974.6693	-1144.101	169.4322	0.2518371	3.259094	1.340662
3954	-980.9494	-1150.55	169.6003	0.3368023	2.593238	1.651209
3960	-968.2924	-1137.588	169.2956	0.3368023	3.138408	1.474364
3966	-981.5072	-1150.913	169.4054	0.3355742	3.348229	1.220787
3972	-998.2442	-1167.976	169.7319	0.5748747	2.600668	1.368936
3978	-999.6043	-1169.473	169.8683	0.1446841	2.464795	1.688723
3984	-985.0563	-1154.823	169.7665	0.1552567	2.60848	1.651304
3990	-980.1834	-1149.491	169.3078	0.3442077	3.657299	1.021768
3996	-982.3984	-1151.974	169.5755	0.2326176	3.368845	1.144721
4002	-970.5689	-1140.011	169.4418	0.2143414	3.520851	1.144721
4008	-977.061	-1146.27	169.209	0.3545539	3.601375	1.155412
4014	-972.397	-1141.829	169.4315	0.2134386	3.467027	1.201396
4020	-966.2942	-1136.001	169.7064	0.298803	3.106727	1.201396
4026	-973.0367	-1141.361	168.324	0.2264259	4.759944	1.020667
4032	-975.4204	-1144.522	169.102	0.9822039	3.154794	1.088568
4038	-982.4177	-1152.288	169.87	0.1081107	2.887799	1.401438
4044	-981.6561	-1151.023	169.3664	0.7463917	2.875151	1.304619
4050	-990.0201	-1159.548	169.5283	0.5849215	2.387332	1.672522
4056	-983.3786	-1153.461	170.0827	0.6217641	2.556529	1.068053
4062	-973.9736	-1143.875	169.901	0.1926769	2.810086	1.371863
4068	-981.9289	-1150.909	168.9797	0.3763458	3.672418	1.271472
4074	-972.499	-1141.252	168.7525	0.4787678	3.754247	1.306602
4080	-977.9011	-1147.672	169.7707	0.2510725	3.276801	1.032234
4086	-968.6752	-1138.261	169.5855	0.1538492	3.499955	1.088334
4092	-986.3137	-1156.008	169.6948	0.2813452	3.289961	1.063259
4098	-988.2441	-1158.015	169.771	0.06724479	2.875435	1.517233
4104	-972.5789	-1142.191	169.6122	0.1341492	2.967402	1.517233
4110	-969.745	-1139.053	169.308	0.5790875	2.990092	1.392665
4116	-972.9801	-1141.857	168.8764	0.3121856	4.085346	1.055833
4122	-981.9352	-1150.321	168.3862	0.3121856	4.71281	0.9163652
4128	-981.427	-1149.687	168.2601	0.4608832	4.677221	0.9305973
4134	-982.7203	-1151.47	168.75	0.5764779	4.14549	0.846125
4140	-961.4326	-1130.913	169.4802	0.4299054	3.412518	1.008642
4146	-983.0075	-1152.209	169.2019	0.2353571	3.705007	1.175282
4152	-971.7496	-1140.953	169.2035	0.2491014	3.705007	1.161829
4158	-981.0563	-1150.399	169.3432	0.2896987	3.598636	1.09549
4164	-976.1222	-1145.037	168.9148	0.3719134	4.035951	1.008535
4170	-981.9814	-1150.991	169.0092	0.1964865	4.025291	1.095946
4176	-976.9042	-1146.621	169.717	0.03525785	3.331754	1.225182
4182	-973.1853	-1143.191	170.0059	0.01420438	3.106714	1.188678
4188	-976.7451	-1146.328	169.5825	0.06676491	3.276373	1.354565
4194	-983.8508	-1153.482	169.6315	0.01313127	3.225682	1.398027
4200	-982.5847	-1152.018	169.4338	0.04917207	3.520493	1.291985
4206	-977.1544	-1146.282	169.1271	0.4137096	3.520493	1.244231
4212	-976.8361	-1145.483	168.6466	0.4939631	4.165476	1.024949
4218	-974.9687	-1143.584	168.615	0.4939631	4.32382	0.8922158
4224	-972.29	-1140.948	168.6581	0.5506893	4.22398	0.8922158
4230	-977.5019	-1146.152	168.6498	0.494563	4.286634	0.8943091
4236	-974.9604	-1143.35	168.3892	0.4257061	4.489475	1.026603
4242	-980.7227	-1149.909	169.1866	0.4257061	3.73534	0.9834726
4248	-975.1181	-1145.106	169.9883	0.331008	2.668509	1.304695
4254	-980.8987	-1150.393	169.4944	0.3946931	3.25512	1.173551
4260	-970.1028	-1139.297	169.1941	0.3634537	3.674476	1.094985
4266	-968.2962	-1136.859	168.563	0.3634537	4.305601	1.094985
4272	-980.5492	-1150.069	169.5197	0.178333	3.454012	1.166731
4278	-970.4916	-1140.441	169.9496	0.1858515	2.826448	1.325605
4284	-968.2134	-1138.121	169.9075	0.09995739	2.920912	1.35243
4290	-978.2145	-1147.578	169.3639	0.2773905	3.465988	1.205437
4296	-974.1996	-1144.028	169.8282	0.05892498	3.08818	1.314858
4302	-974.0554	-1143.843	169.7878	0.3643008	3.103171	1.073437
4308	-965.8375	-1135.544	169.7062	0.2502774	2.887522	1.418382
4314	-969.0808	-1138.925	169.844	0.03558316	2.859962	1.497888
4320	-978.6887	-1148.798	170.1097	0.07666616	2.411887	1.602195
4326	-992.3969	-1161.933	169.5364	0.2255785	3.245924	1.288409
4332	-980.4104	-1150.232	169.8217	0.2902203	2.576318	1.536137
4338	-981.4547	-1151.389	169.9344	0.1775614	2.576318	1.536137
4344	-1008.985	-1178.84	169.8548	0.3147576	2.78298	1.333114
4350	-985.6589	-1155.404	169.7446	0.1433508	3.11723	1.290598
4356	-983.8894	-1153.406	169.5166	0.3482147	2.726959	1.6069
4362	-976.2759	-1145.747	169.4711	0.3304762	3.162734	1.323726
4368	-983.2129	-1152.695	169.4818	0.4539925	3.276449	1.113088
4374	-985.7378	-1154.635	168.897	0.6718525	3.774619	0.9877043
4380	-971.2037	-1140.025	168.8214	0.5454293	4.012236	0.9510114
4386	-976.0933	-1144.965	168.8714	0.5159074	3.810512	1.126133
4392	-979.5144	-1148.454	168.9399	0.7091167	3.725894	0.9553418
4398	-980.9056	-1149.85	168.9439	0.5343234	3.717009	1.128429
4404	-982.4272	-1151.395	168.9682	0.4542191	3.486681	1.36763
4410	-979.2943	-1148.983	169.6883	0.3783812	2.780304	1.416131
4416	-974.8467	-1144.48	169.6332	0.3783812	2.883834	1.378386
4422	-980.1107	-1149.946	169.8355	0.09547361	3.04844	1.3115
4428	-979.2697	-1149.268	169.9979	0.03621775	2.945376	1.3115
4434	-984.8494	-1154.336	169.4869	0.11726	3.443647	1.255541
4440	-987.969	-1157.861	169.8924	0.03811392	3.16673	1.213982
4446	-992.8441	-1161.995	169.1513	0.2335055	3.758242	1.174591
4452	-979.0236	-1148.025	169.0016	0.2341503	4.040027	1.054114
4458	-976.6098	-1145.431	168.8215	0.3355655	4.037395	1.129177
4464	-973.7329	-1143.034	169.3012	0.35435	3.670396	1.00529
4470	-972.9208	-1142.145	169.2244	0.1722242	3.691908	1.221361
4476	-984.7883	-1154.302	169.5141	0.02915887	3.691908	1.092107
4482	-989.4964	-1158.63	169.1332	0.05683591	3.8938	1.225298
4488	-987.0264	-1156.511	169.4844	0.0547292	3.697611	1.090635
4494	-984.7382	-1154.657	169.9183	0.03117378	2.955737	1.370657
4500	-969.9064	-1139.419	169.5127	0.4999525	3.017942	1.269745
4506	-966.0719	-1135.823	169.7514	0.1317327	2.992745	1.393638
4512	-973.2379	-1142.849	169.6106	0.2923663	3.269301	1.148902
4518	-980.3828	-1149.333	168.9499	0.1773399	4.063686	1.132323
4524	-985.1439	-1154.328	169.1846	0.3701546	3.563701	1.195863
4530	-989.5289	-1159.603	170.0744	0.4152135	2.642041	1.184498
4536	-986.8356	-1155.175	168.3396	0.4407837	4.499215	1.05045
4542	-980.7941	-1149.389	168.5949	0.3889104	4.452561	0.8881621
4548	-971.5923	-1140.91	169.318	0.4638338	3.413846	1.128
4554	-974.3955	-1144.251	169.8554	0.1012944	2.966237	1.356711
4560	-983.6032	-1152.192	168.5884	0.3994038	4.28317	1.058688
4566	-969.3092	-1138.533	169.2235	0.4778445	3.334274	1.265567
4572	-963.6686	-1133.319	169.6501	0.1436097	3.309589	1.208841
4578	-968.6766	-1137.911	169.2343	0.6506399	3.081569	1.321935
4584	-970.9021	-1141.022	170.1199	0.0806653	2.986344	1.135938
4590	-961.5076	-1131.344	169.8364	0.2265208	3.18064	1.084342
4596	-968.342	-1137.882	169.5397	0.261676	3.23913	1.261539
4602	-982.592	-1152.644	170.0515	0.2421915	2.570115	1.403061
4608	-974.3361	-1144.32	169.9837	0.131932	2.730564	1.416746
4614	-983.5458	-1153.575	170.0297	0.08591791	2.488685	1.597785
4620	-981.0581	-1150.89	169.8316	0.2563877	2.782384	1.397965
4626	-973.223	-1142.776	169.5529	0.3442818	2.782384	1.542574
4632	-984.8577	-1154.347	169.4889	0.2540424	2.898814	1.570419
4638	-983.1746	-1153.018	169.8432	0.04757512	3.282624	1.147952
4644	-994.8639	-1164.556	169.6921	0.03091866	3.288874	1.285088
4650	-983.0253	-1152.468	169.4431	0.08722451	3.468017	1.296162
4656	-981.908	-1151.622	169.7139	0.1099455	3.468017	1.038729
4662	-983.4685	-1153.398	169.9299	0.1163444	3.016398	1.243165
4668	-985.5856	-1154.874	169.2888	0.2326709	3.584851	1.206192
4674	-974.7237	-1144.295	169.5715	0.1966249	3.338273	1.206192
4680	-963.0544	-1132.604	169.5492	0.2189077	3.338273	1.206192
4686	-978.42	-1147.847	169.4273	0.3574919	3.001429	1.462683
