Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-270.8201	-427.4931	156.673	1.34419	0.0091335	0.061176	0.0472335	0.186593	0.0995574	0.191104	0.0250698	0.125658	0.0217272	0.120616	0.583195	0.0163798	0.152203	0.012486	0.018452	0.0065108	0.199952	0.0267861	0.225913	0.0642623	0.160355	0.394468	0.421194	0.053053	0.0494123	0.102259	0.491897	0.0674688	0.159052	0.152225	0.176091	0.0858039	0.0304403	0.110632	0.0411549	0.0955637	0.0182575	0.0143281	0.0300233	0.0271278	0.12913	0.0409748	0.0715182	0.161512	0.0244046	0.00786428	0.021878	0.0741365	0.155061	0.0788431	0.125295	0.0638716	0.00418331	0.0475464	0.0310119	0.0399289	0.105934	0.265856	0.47959	0.181606	0.0499386	0.0544347	0.000504168	0.000327532	0.0528339	0.111157	0.310893	0.00657425	0.0119652	0.0621538	0.0643363	0.0415281	0.0558909	0.0256952	0.133511	0.0464742	0.0773547	0.0135433	0.191445	0.00529326	0.0664896	0.238377	0.0105873	0.132312	0.0279046	0.0692434	0.155866	0.0114606	0.141824	0.0659583	0.0549832	0.096074	0.139821	0.0101856	0.000640381	0.228354	0.047257	0.000932165	0.00624363	0.00482065	0.0190437	0.0101608	0.0195041	0.00255862	0.0128247	0.00221748	0.01231	0.0595209	0.00167172	0.0155338	0.00127433	0.00188321	0.000664492	0.0204071	0.00273379	0.0230567	0.00655861	0.0163658	0.0402594	0.0429871	0.00541459	0.00504302	0.0104366	0.050203	0.00688586	0.0162328	0.0155361	0.0179719	0.00875715	0.00310673	0.0112911	0.00420027	0.00975324	0.00186336	0.00146232	0.00306418	0.00276866	0.013179	0.00418189	0.00729915	0.0164839	0.00249073	0.000802629	0.00223286	0.00756637	0.0158255	0.00804673	0.0127876	0.00651873	0.000426949	0.00485258	0.00316508	0.00407514	0.0108117	0.0271333	0.048947	0.0185347	0.00509673	0.0055556	5.14554e-05	3.34279e-05	0.00539223	0.0113447	0.0317298	0.000670968	0.00122117	0.00634341	0.00656616	0.00423836	0.00570423	0.00262245	0.0136262	0.00474316	0.00789482	0.00138223	0.0195389	0.000540231	0.00678593	0.0243288	0.00108054	0.0135038	0.00284795	0.00706698	0.0159077	0.00116967	0.0144745	0.00673171	0.00561158	0.00980532	0.0142702	0.00103954	6.53573e-05	0.0233058	0.00482306	0.0863185	0.264019	0.621816	1.90192	9.798154
7020	-285.7271	-442.6979	156.9708	1.487192	0.0961248	0.0692206	0.0584186	0.0475556	0.0991701	0.0697117	0.0693007	0.0661731	0.110798	0.0568831	0.453544	0.149404	0.0478989	0.011211	0.0565928	0.012757	0.00966137	0.0260242	0.211741	0.116883	0.0914981	0.0321396	0.264349	0.00743953	0.0455535	0.201385	0.248993	0.0157784	0.168397	0.0437922	0.121679	0.0846848	0.0661069	0.0561103	0.0158675	0.196587	0.0188511	0.116604	0.0018427	0.0499951	0.0529258	0.0885434	0.0705686	0.0709899	0.0022361	0.0503789	0.0570771	0.0501123	0.177554	0.0264366	0.0254252	0.197858	0.053727	0.00798998	0.0367593	0.177497	0.0128598	0.0761551	0.326736	0.263515	0.144171	0.0576025	0.00100032	0.0369953	0.0755686	0.199043	0.119419	0.053126	0.311437	0.128015	0.0921137	0.155812	0.0528161	0.110476	0.0671425	0.0110154	0.0105685	0.0911923	0.32029	0.00371139	0.355069	0.289551	0.0213019	0.052296	0.0489132	0.0976909	0.361073	0.0226645	0.138131	0.0216131	0.0580515	0.0203982	0.362393	0.0960191	0.00633176	0.0288573	0.0318077	0.0100489	0.0072363	0.00610706	0.00497145	0.0103672	0.00728764	0.00724467	0.00691771	0.0115828	0.00594654	0.0474133	0.0156186	0.00500734	0.00117199	0.00591619	0.00133361	0.00101	0.00272056	0.0221353	0.0122189	0.00956519	0.00335986	0.027635	0.000777726	0.00476215	0.0210527	0.0260296	0.00164947	0.0176041	0.00457802	0.0127203	0.00885292	0.00691079	0.00586575	0.00165879	0.0205511	0.00197069	0.0121898	0.000192635	0.00522647	0.00553284	0.00925629	0.00737722	0.00742126	0.000233762	0.00526659	0.00596682	0.00523872	0.0185614	0.00276368	0.00265794	0.020684	0.0056166	0.00083527	0.00384281	0.0185555	0.00134435	0.00796122	0.0341569	0.0275478	0.0150716	0.00602174	0.000104573	0.00386747	0.00789992	0.0208079	0.012484	0.00555377	0.0325576	0.0133826	0.00962953	0.0162885	0.00552137	0.0115491	0.00701906	0.00115155	0.00110482	0.00953321	0.033483	0.000387987	0.0371188	0.0302696	0.00222689	0.00546701	0.00511337	0.0102126	0.0377464	0.00236934	0.0144402	0.00225942	0.00606869	0.00213242	0.0378844	0.0100378	0.00066192	0.00301673	0.00332516	0.0598053	0.206027	0.531532	1.83111	9.565748
7056	-267.6587	-429.2104	161.5517	1.284543	0.0944678	0.027263	0.0173429	0.00472871	0.0939792	0.0766794	0.0523848	0.0206592	0.0298819	0.166399	0.234565	0.103805	0.0375022	0.0301186	0.0497808	0.0290448	0.0118833	0.00607532	0.0677065	0.0678783	0.0879583	0.0288533	0.186004	0.000920691	0.110994	0.0657905	0.255329	0.0182871	0.0569583	0.126812	0.0780137	0.160119	0.0358479	0.0444596	0.00633608	0.0722251	0.000606895	0.0728715	0.0540021	0.0279544	0.0272446	0.0800698	0.0659559	0.0187609	0.00161952	0.0324461	0.0345961	0.173699	0.143295	0.0924742	0.0342695	0.275075	0.0824637	0.0534146	0.0532238	0.0925779	0.00432945	0.107386	0.282072	0.0315426	0.168916	0.0572621	0.03772	0.0681176	0.00738145	0.0663752	0.0321483	0.0593141	0.193041	0.020923	0.0248646	0.20985	0.0160999	0.0718728	0.101916	0.0664394	0.0924546	0.0292232	0.17593	0.0118256	0.0411348	0.179475	0.106352	0.103601	0.12628	0.0957327	0.0259433	0.0388778	0.0432096	0.165795	0.04288	0.0284917	0.120628	0.052354	0.00587963	0.0742492	0.0755564	0.0130532	0.00376711	0.00239637	0.000653396	0.0129857	0.0105953	0.00723835	0.00285461	0.00412898	0.0229924	0.0324114	0.0143434	0.00518192	0.00416168	0.00687853	0.00401331	0.001642	0.000839467	0.00935545	0.00937918	0.0121538	0.00398685	0.0257014	0.000127218	0.0153368	0.0090907	0.0352805	0.00252685	0.00787029	0.0175225	0.0107797	0.0221247	0.00495334	0.00614327	0.000875498	0.00997981	8.38585e-05	0.0100691	0.00746181	0.00386263	0.00376456	0.0110638	0.00911356	0.00259232	0.000223779	0.00448329	0.00478037	0.0240012	0.0198	0.0127778	0.00473523	0.0380089	0.0113945	0.00738064	0.00735428	0.0127921	0.000598228	0.0148382	0.0389758	0.00435845	0.0233402	0.00791228	0.00521201	0.00941225	0.00101994	0.00917148	0.00444214	0.00819581	0.0266737	0.00289107	0.0034357	0.0289964	0.00222462	0.00993114	0.0140825	0.00918037	0.0127751	0.00403796	0.0243094	0.00163402	0.00568386	0.0247992	0.0146954	0.0143152	0.017449	0.013228	0.00358475	0.005372	0.00597055	0.0229089	0.005925	0.00393688	0.0166679	0.00723409	0.000812426	0.0102595	0.0104401	0.0999886	0.291029	0.659865	1.92062	7.237122
7092	-270.3767	-432.9877	162.611	1.27992	0.0263518	0.0680736	0.0896284	0.0297623	0.140055	0.0629757	0.00765369	0.0464279	0.01647	0.0979651	0.15403	0.0474543	0.122701	0.052765	0.0146644	0.0629443	0.0359357	0.0211339	0.024734	0.0199623	0.0637008	0.0299621	0.148012	0.0394961	0.185452	0.092827	0.136776	0.0514446	0.210357	0.174895	0.0388834	0.0660871	0.022832	0.0568635	0.0596994	0.0437406	0.0379364	0.0055777	0.0520168	0.0271253	0.0815927	0.00566612	0.0369509	0.083145	0.0816428	0.0406158	0.0226271	0.175722	0.0620188	0.0291345	0.0555182	0.0459234	0.0276138	0.268723	0.0740438	0.0588826	0.0402401	0.0637054	0.139458	0.0194475	0.0614862	0.0778893	0.0517819	0.0829642	0.00998204	0.208614	0.0316318	0.114203	0.0469732	0.0650717	0.106845	0.0157457	0.0349489	0.121716	0.0240077	0.0407746	0.145448	0.0540608	0.0393899	0.0704168	0.0267363	0.0546613	0.0257822	0.021245	0.0115886	0.0138133	0.0392537	0.0229536	0.0621087	0.0935225	0.0915102	0.210986	0.0130973	0.124402	0.287251	0.0561505	0.0118461	0.00395145	0.0102076	0.0134397	0.00446284	0.0210012	0.00944318	0.00114767	0.00696185	0.00246967	0.0146898	0.0230967	0.00711575	0.0183989	0.00791209	0.00219892	0.00943847	0.00538855	0.00316902	0.00370885	0.00299335	0.00955191	0.00449281	0.0221944	0.00592243	0.0278085	0.0139194	0.0205095	0.00771411	0.031543	0.0262255	0.00583056	0.00990974	0.00342366	0.00852666	0.00895191	0.00655889	0.00568855	0.000836374	0.0077999	0.00406742	0.0122348	0.000849632	0.00554077	0.0124676	0.0122423	0.00609033	0.00339293	0.0263494	0.00929969	0.00436872	0.00832494	0.0068862	0.00414068	0.0402949	0.0111028	0.00882943	0.00603399	0.00955261	0.0209116	0.00291614	0.00921984	0.0116795	0.00776468	0.0124405	0.0014968	0.0312816	0.00474318	0.0171247	0.00704362	0.00975749	0.0160213	0.00236107	0.00524058	0.0182513	0.00359995	0.00611414	0.0218099	0.0081064	0.00590651	0.010559	0.00400909	0.00819644	0.00386603	0.00318569	0.00173771	0.0020713	0.00588608	0.00344188	0.00931318	0.0140237	0.0137219	0.0316373	0.00196393	0.018654	0.0430732	0.00841975	0.00177631	0.101119	0.293191	0.662811	1.92179	6.668904
7128	-292.7529	-453.3929	160.64	1.378234	0.0653467	0.0502709	0.0646891	0.0689604	0.145735	0.126708	0.0887352	0.105412	0.0147996	0.151078	0.0238929	0.0164654	0.0207938	0.0378406	0.0202391	0.037618	0.0162308	0.110559	0.0373174	0.0843771	0.173581	0.0740173	0.188666	0.0438187	0.11834	0.10358	0.28924	0.0632011	0.202372	0.0558377	0.0746729	0.0287517	0.0269089	0.00464818	0.104692	0.193532	0.031334	0.0180166	0.101319	0.0881425	0.11987	0.0231629	0.174662	0.0961173	0.0181377	0.0365324	0.163362	0.0871615	0.00533469	0.0302809	0.212362	0.0713674	0.0619315	0.0211181	0.238095	0.0719365	0.0152225	0.0648663	0.016892	0.00450452	0.092368	0.20901	0.105874	0.0443856	0.0231203	0.0799888	0.00114847	0.00782614	0.105321	0.111163	0.0184195	0.101589	0.0254152	0.00539733	0.0653659	0.170416	0.0784951	0.0629609	0.0181364	0.0165942	0.0462227	0.0675214	0.143269	0.0871488	0.0235844	0.0754443	0.169882	0.0764426	0.0406173	0.213189	0.304595	0.0305539	0.0273986	0.121391	0.0790984	0.0188847	0.00262278	0.00851365	0.00654951	0.00842798	0.00898446	0.018987	0.016508	0.0115608	0.0137336	0.00192815	0.0196832	0.00311287	0.00214518	0.00270911	0.00493003	0.00263684	0.00490104	0.00211462	0.0144041	0.00486187	0.010993	0.0226148	0.00964329	0.0245802	0.0057089	0.0154178	0.0134949	0.0376834	0.00823411	0.0263659	0.00727478	0.00972871	0.00374589	0.00350581	0.000605586	0.0136397	0.0252142	0.00408233	0.00234728	0.0132003	0.0114836	0.0156172	0.00301776	0.0227558	0.0125226	0.00236306	0.00475959	0.0212836	0.0113558	0.000695027	0.00394513	0.0276675	0.00929806	0.00806871	0.00275136	0.0310201	0.0093722	0.00198326	0.00845107	0.00220077	0.000586868	0.0120341	0.0272307	0.0137938	0.00578275	0.00301222	0.0104213	0.000149627	0.00101962	0.0137217	0.0144828	0.00239978	0.0132354	0.00331121	0.000703188	0.00851616	0.0222026	0.0102267	0.00820281	0.00236289	0.00216196	0.0060221	0.00879698	0.0186657	0.0113541	0.00307268	0.00982921	0.022133	0.00995927	0.0052918	0.0277752	0.039684	0.0039807	0.00356961	0.0158153	0.0103053	0.00246039	0.000341707	0.0792447	0.249344	0.600133	1.88832	7.67552
7164	-279.0853	-440.6645	161.5792	1.336171	0.0102276	0.136081	0.0348366	0.0341218	0.00753389	0.0120974	0.109848	0.0683585	0.0171143	0.0899405	0.124792	0.0942742	0.000845232	0.0126114	0.056375	0.0515057	0.170176	0.108425	0.0876813	0.024993	0.0194872	0.011166	0.131007	0.13382	0.26612	0.0331215	0.0900708	0.244218	0.0192356	0.0836986	0.108308	0.0206382	0.0222027	0.0364055	0.0378488	0.154274	0.0647366	0.0186236	0.0264704	0.126877	0.0591004	0.123849	0.0701381	0.0993968	0.112079	0.00183731	0.0237555	0.0184402	0.0597092	0.00697416	0.0420888	0.090314	0.164031	0.149319	0.15165	0.0440528	0.0492884	0.0183762	0.0212168	0.00111649	0.00957616	0.165548	0.114111	0.0279745	0.10891	0.0636751	0.0769283	0.139245	0.173918	0.0618888	0.0117762	0.0406098	0.134335	0.000442942	0.0237879	0.0923883	0.183038	0.0109902	0.0398493	0.0604569	0.0383263	0.292891	0.00141577	0.0825182	0.0087779	0.0712226	0.0880312	0.221573	0.11671	0.102921	0.135399	0.0433018	0.0614259	0.047147	0.106329	0.029922	0.00033821	0.00142157	0.0189143	0.00484205	0.0047427	0.00104716	0.00168145	0.0152681	0.00950136	0.00237876	0.0125011	0.0173453	0.0131035	0.000117482	0.0017529	0.00783573	0.00715894	0.0236532	0.0150703	0.0121871	0.00347385	0.00270859	0.00155199	0.0182091	0.0186001	0.0369889	0.00460366	0.0125192	0.0339447	0.00267362	0.0116335	0.0150541	0.00286857	0.00308602	0.00506012	0.00526072	0.0214431	0.00899795	0.00258856	0.00367921	0.017635	0.00821455	0.0172142	0.00974872	0.0138155	0.0155783	0.000255373	0.00330186	0.00256306	0.00829917	0.00096936	0.00585006	0.012553	0.0227992	0.0207543	0.0210783	0.00612304	0.00685075	0.00255416	0.00294898	0.000155185	0.00133102	0.02301	0.0158606	0.00388827	0.0151377	0.0088504	0.0106925	0.0193541	0.0241734	0.00860212	0.00163681	0.00564448	0.0186717	6.15659e-05	0.00330636	0.0128413	0.025441	0.00152757	0.00553878	0.0084031	0.00532709	0.0407099	0.000196782	0.0114695	0.00122007	0.00989945	0.0122357	0.0307971	0.0162218	0.0143054	0.0188195	0.00601866	0.00853777	0.00655311	0.014779	0.00415896	4.70088e-05	0.0880597	0.267554	0.62693	1.90482	7.1946
7200	-263.0958	-425.4854	162.3896	1.404852	0.00911214	0.0614695	0.0218108	0.0435249	0.0690441	0.0344199	0.0231919	0.0871064	0.00783077	0.0382896	0.171876	0.0280795	0.00340525	0.0175699	0.00465617	0.0496535	0.0430066	0.0324224	0.0814606	0.111072	0.0256809	0.00313562	0.151362	0.135555	0.216475	0.0191162	0.211276	0.134044	0.0487049	0.137566	0.137558	0.119026	0.0119897	0.0164566	0.0529762	0.0704667	0.0286266	0.00779821	0.00895114	0.0408574	0.101685	0.0754805	0.0788894	0.10099	0.18353	0.00696672	0.0130948	0.0683178	0.235523	0.0722751	0.123895	0.0161162	0.229585	0.143701	0.0199803	0.0335041	0.0484024	0.0193604	0.0925206	0.0193072	0.0106575	0.104878	0.0989763	0.000633902	0.358049	0.0783534	0.0243527	0.0599207	0.0338152	0.0486971	0.0187009	0.0366452	0.043912	0.00197121	0.0438461	0.105565	0.0317453	0.169978	0.0254634	0.0185674	0.0557922	0.0185398	0.00780846	0.0142655	0.0783569	0.0439269	0.0666426	0.204772	0.0592937	0.0549957	0.150169	0.115839	0.0481798	0.0503637	0.0198496	0.0217238	0.196039	0.00135576	0.00914584	0.00324515	0.00647593	0.0102728	0.00512121	0.00345064	0.0129603	0.00116511	0.00569698	0.0255728	0.00417785	0.000506656	0.00261417	0.000692775	0.00738778	0.0063988	0.00482401	0.0121202	0.016526	0.00382098	0.000466539	0.0225207	0.0201687	0.0322086	0.00284423	0.031435	0.019944	0.00724663	0.0204679	0.0204668	0.0177095	0.0017839	0.00244852	0.00788215	0.0104845	0.00425925	0.00116027	0.00133181	0.00607904	0.0151294	0.0112305	0.0117377	0.015026	0.0273068	0.00103656	0.00194833	0.0101648	0.0350427	0.0107536	0.0184339	0.00239787	0.0341592	0.0213808	0.0029728	0.00498496	0.00720163	0.00288057	0.0137658	0.00287266	0.0015857	0.0156045	0.0147264	9.43162e-05	0.0532729	0.0116579	0.00362335	0.00891539	0.00503124	0.00724547	0.00278244	0.00545231	0.00653352	0.00029329	0.00652372	0.0157066	0.00472327	0.0252904	0.00378861	0.00276258	0.00830114	0.00275847	0.00116179	0.00212252	0.0116585	0.00653573	0.00991552	0.0304673	0.00882211	0.00818263	0.0223431	0.0172353	0.00716851	0.00749345	0.00295336	0.0032322	0.0291679	0.0740603	0.238247	0.583236	1.87623	6.721035
7236	-282.2525	-443.6686	161.4161	1.479938	0.0465601	0.0126254	0.071756	0.0187975	0.0464614	0.0391735	0.0177259	0.0428826	0.0616986	0.104296	0.122355	0.0233364	0.177468	0.0509598	0.00130651	0.02224	0.0884032	0.0398643	0.0890619	0.0256486	0.010572	0.00616534	0.246717	0.0139836	0.216292	0.0600781	0.233677	0.185636	0.0423959	0.146434	0.0812994	0.208103	0.0313763	0.0338229	0.0503409	0.122007	0.0207352	0.0359682	0.0799124	0.0773074	0.0397319	0.00584091	0.0887208	0.00375056	0.049196	0.0649415	0.0423392	0.355096	0.0408024	0.0190516	0.148001	0.0312986	0.0672617	0.122484	0.0522708	0.0834419	0.119206	0.0451836	0.0120565	0.0618493	0.0977342	0.0644733	0.0147408	0.0328586	0.164017	0.157736	0.0761029	0.152689	0.0280745	0.0129509	0.0568229	0.0411567	0.0820455	0.0412624	0.119264	0.0206112	0.00616826	0.121287	0.0734175	0.041741	0.0247585	0.022322	0.0972012	0.0391832	0.0683764	0.0212768	0.135816	0.141155	0.135202	0.0100718	0.28897	0.0135725	0.023754	0.0873337	0.015364	0.0794879	0.138049	0.00646218	0.0017523	0.00995918	0.00260895	0.00644848	0.00543697	0.00246022	0.00595177	0.00856328	0.0144755	0.0169819	0.00323891	0.0246312	0.00707282	0.000181333	0.00308674	0.0122697	0.00553286	0.0123611	0.00355983	0.00146731	0.000855701	0.0342424	0.00194081	0.0300196	0.00833837	0.0324325	0.0257649	0.00588422	0.0203239	0.0112837	0.028883	0.00435479	0.00469435	0.00698693	0.0169337	0.00287789	0.00499211	0.0110912	0.0107297	0.00551448	0.000810674	0.0123138	0.000520548	0.00682803	0.00901337	0.00587635	0.0492846	0.00566306	0.00264422	0.0205414	0.00434401	0.0093354	0.0169998	0.00725478	0.0115811	0.0165448	0.00627113	0.00167335	0.0085842	0.0135648	0.00894839	0.00204591	0.00456052	0.0227642	0.0218925	0.0105625	0.0211921	0.00389652	0.00179748	0.00788657	0.00571223	0.0113873	0.0057269	0.0165528	0.00286068	0.000856106	0.0168337	0.0101898	0.00579333	0.00343629	0.00309812	0.0134908	0.00543832	0.00949011	0.00295306	0.0188502	0.0195912	0.018765	0.00139788	0.0401067	0.00188375	0.00329687	0.0121212	0.0021324	0.0110323	0.0191601	0.060959	0.208738	0.536043	1.83554	7.205014
7272	-277.252	-436.5407	159.2887	1.268627	0.00173406	0.0238435	0.0261513	0.161903	0.0347504	0.0393001	0.0750303	0.00206531	0.0134338	0.18379	0.209299	0.025652	0.117636	0.0586436	0.00503058	0.0194545	0.0270752	0.124099	0.0394886	0.0855674	0.0783252	0.084411	0.235319	0.0192117	0.176328	0.149618	0.425185	0.130362	0.194468	0.197988	0.0484317	0.0623486	0.00184871	0.115862	0.0793208	0.0428006	0.0284531	0.00626918	0.0107744	0.00621801	0.0132059	0.0121497	0.019249	0.00219196	0.0997031	0.126233	0.0412086	0.167263	0.0728311	0.0267359	0.135145	0.272349	0.136619	0.150783	0.0617617	0.00455268	0.14436	0.0695162	0.0509665	0.0678383	0.287135	0.0277773	0.16957	0.0667678	0.0776359	0.25745	0.00684622	0.236505	0.120573	0.000302498	0.110859	0.0544897	0.100326	0.211888	0.147661	0.0252088	0.0193186	0.151606	0.0336861	0.168597	0.00903016	0.0162732	0.0681907	0.0896433	0.00837847	0.113519	0.06113	0.0200351	0.0796257	0.0426234	0.179954	0.0305336	0.0982744	0.207566	0.053926	0.0376026	0.0216363	0.00020511	0.00282028	0.00309325	0.0191504	0.00411038	0.00464854	0.0088748	0.000244291	0.001589	0.0217392	0.0247566	0.0030342	0.0139143	0.00693654	0.000595032	0.00230113	0.00320253	0.0146789	0.00467083	0.0101212	0.00926454	0.00998439	0.0278342	0.00227241	0.0208566	0.0176973	0.0502922	0.0154196	0.0230023	0.0234187	0.00572865	0.00737478	0.00021867	0.0137045	0.0093823	0.00506258	0.00336552	0.000741537	0.00127442	0.000735485	0.00156203	0.0014371	0.00227683	0.000259271	0.0117932	0.0149312	0.00487428	0.0197844	0.00861468	0.00316241	0.0159853	0.0322143	0.0161597	0.0178351	0.00730536	0.000538504	0.0170753	0.00822258	0.00602847	0.00802411	0.0339632	0.00328559	0.0200572	0.00789749	0.009183	0.030452	0.000809792	0.0279745	0.0142617	3.57803e-05	0.0131128	0.0064452	0.0118668	0.0250628	0.0174658	0.00298177	0.00228506	0.0179324	0.0039845	0.0199421	0.00106811	0.00192484	0.0080658	0.0106033	0.00099103	0.0134274	0.00723064	0.00236981	0.00941836	0.00504162	0.0212855	0.0036116	0.0116242	0.0245516	0.00637853	0.00444775	0.00255921	0.103926	0.298513	0.670003	1.92448	8.454302
7308	-280.1158	-443.0688	162.9531	1.360646	0.00416749	0.0469665	0.156906	0.0443665	0.0250265	0.0462176	0.0291632	0.0029069	0.0466432	0.0437193	0.24934	0.0571612	0.029678	0.0718089	0.0783597	0.000939376	0.180733	0.0769001	0.0284736	0.0250048	0.0598153	0.0192101	0.217018	0.0238552	0.0549484	0.104107	0.129502	0.0667771	0.24251	0.10277	0.0314867	0.101108	0.00315798	0.0629189	0.117275	0.0454925	0.0212535	0.0958371	0.00690721	0.00583009	0.00848093	0.0244012	0.0139843	0.0110854	0.00845542	0.0710195	0.0513165	0.102389	0.0238895	0.163599	0.0554573	0.261135	0.0641874	0.136772	0.0258364	0.0236766	0.0152166	0.0687826	0.0120879	0.092333	0.0921874	0.319147	0.0864304	0.0197393	0.00945487	0.0857273	0.0332073	0.0722134	0.0544939	0.000265499	0.00215572	0.106723	0.0680801	0.0112743	0.0885765	0.0276175	0.00303741	0.0764003	0.140765	0.281921	0.00458138	0.0850657	0.152495	0.0663556	0.0130175	0.00137206	0.00929461	0.0173965	0.0851266	0.00284672	0.0304115	0.0411449	0.160142	0.127231	0.0292968	0.0144483	0.0300353	0.000647122	0.00729288	0.0243641	0.00688916	0.00388608	0.00717659	0.00452841	0.000451379	0.00724268	0.00678866	0.0387171	0.0088759	0.00460835	0.0111504	0.0121676	0.000145865	0.0280639	0.0119409	0.00442133	0.00388271	0.00928802	0.00298291	0.0336981	0.0037042	0.0085323	0.0161655	0.0201089	0.010369	0.0376566	0.0159579	0.0048892	0.0156999	0.000490366	0.00976994	0.0182103	0.007064	0.00330021	0.0148814	0.00107254	0.000905287	0.0013169	0.00378897	0.00217146	0.00172133	0.00131294	0.0110278	0.00796834	0.0158988	0.00370953	0.0254034	0.00861131	0.0405486	0.00996691	0.0212378	0.00401183	0.00367646	0.00236281	0.0106804	0.00187699	0.0143373	0.0143147	0.0495566	0.0134208	0.00306509	0.00146814	0.0133116	0.00515638	0.0112132	0.00846172	4.12263e-05	0.000334737	0.0165718	0.0105714	0.00175065	0.013754	0.00428841	0.000471643	0.0118633	0.0218578	0.0437762	0.000711389	0.0132089	0.0236792	0.0103036	0.00202133	0.000213052	0.00144325	0.00270131	0.0132183	0.000442034	0.00472225	0.00638892	0.0248666	0.0197563	0.00454916	0.00224351	0.00466384	0.0828356	0.256857	0.611327	1.89561	6.440046
