Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-281.2227	-439.4164	158.1937	1.140074	0.0417933	0.0895606	0.0223239	0.0361354	0.166983	0.0359992	0.046396	0.457909	0.0199546	0.221894	0.0466923	0.092127	0.358147	0.0852649	0.179562	0.0472421	0.0516641	0.00434884	0.157073	0.0216319	0.0344048	0.025419	0.165377	0.0572793	0.142084	0.12359	0.116163	0.157835	0.0972382	0.211954	0.234947	0.0857695	0.00849416	0.00392	0.0461027	0.0791561	0.0454141	0.0608313	0.0182095	0.000194905	0.128411	0.0417166	0.252859	0.0353926	0.0352102	0.0225867	0.092078	0.158618	0.0720687	0.0819052	0.18519	0.116348	0.013941	0.0121188	0.119912	0.0019386	0.085637	0.136846	0.00683125	0.0391989	0.0795404	0.523608	0.0313519	0.0324443	0.169505	0.0375352	0.00752935	0.043177	0.00507872	0.24157	0.00357021	0.0063318	0.0156399	0.316179	0.0926583	0.0636685	0.0418837	0.20238	0.0594767	0.0612538	0.0721101	0.00380433	0.0667583	0.035129	0.16533	0.00974293	0.121962	0.0035957	0.0404442	0.077206	0.0288088	0.112289	0.0248257	0.0949708	0.0465636	0.327575	0.301691	0.00459112	0.00983849	0.00245234	0.00396958	0.0183436	0.00395461	0.00509674	0.0503027	0.00219207	0.0243757	0.00512929	0.0101204	0.0393434	0.0093666	0.0197255	0.00518968	0.00567545	0.000477733	0.0172549	0.00237632	0.00377947	0.00279235	0.0181671	0.0062923	0.0156083	0.0135768	0.0127608	0.0173386	0.0106819	0.0232838	0.0258096	0.00942203	0.000933108	0.000430624	0.00506452	0.00869553	0.00498887	0.00668249	0.00200037	2.14109e-05	0.0141063	0.00458269	0.0277773	0.00388798	0.00386794	0.00248122	0.010115	0.0174246	0.00791696	0.00899753	0.0203436	0.0127812	0.00153146	0.00133128	0.0131727	0.000212961	0.00940748	0.015033	0.000750433	0.00430612	0.00873775	0.0575198	0.0034441	0.0035641	0.0186206	0.00412336	0.000827121	0.00474312	0.000557912	0.0265372	0.000392198	0.000695566	0.00171808	0.0347332	0.0101788	0.00699417	0.00460105	0.022232	0.00653369	0.0067289	0.0079215	0.000417917	0.0073336	0.00385902	0.018162	0.00107029	0.0133979	0.000394998	0.00444291	0.00848131	0.00316473	0.0123353	0.00272717	0.0104328	0.00511515	0.035985	0.0331417	0.140666	0.363071	0.750803	1.93789	9.103082
6948	-273.8348	-433.8316	159.9968	1.482707	0.196944	0.0470266	0.00600849	0.0201079	0.185961	0.042883	0.00956517	0.0959688	0.000595551	0.0368021	0.265568	0.0510686	0.135452	0.0308762	0.0234273	0.033524	0.0168452	0.04428	0.0499672	0.0580041	0.190595	0.0250423	0.163343	0.00739825	0.0429801	0.157598	0.211582	0.05397	0.0162376	0.09397	0.25035	0.0677217	0.0486133	0.0495383	0.0275812	0.178311	0.0313381	0.0729733	0.0450776	0.00237978	0.0789204	0.101795	0.0546191	0.298122	0.0325521	0.136646	0.0609448	0.173423	0.108048	0.0793499	0.149956	0.162689	0.0303075	0.0444875	0.0281993	0.0200753	0.0629146	0.162139	0.00915858	0.0653188	0.025887	0.0628954	0.0422252	0.0940749	0.0675358	0.0604448	0.0360947	0.0309465	0.0765905	0.27681	0.00938083	0.00110372	0.0278211	0.0581519	0.109171	0.0185122	0.0374768	0.0409361	0.012282	0.120909	0.0134857	0.150353	0.0729895	0.035251	0.127322	0.0213293	0.113339	0.0117503	0.0299007	0.0462454	0.0158284	0.267726	0.0962277	0.122324	0.188627	0.132449	0.361757	0.0247315	0.00590542	0.000754523	0.00252508	0.0233523	0.00538508	0.00120116	0.0120514	7.47871e-05	0.00462146	0.0333489	0.006413	0.0170095	0.00387731	0.00294191	0.00420982	0.00211535	0.00556051	0.00627469	0.00728393	0.0239342	0.00314472	0.020512	0.000929043	0.00539728	0.0197906	0.0265697	0.00677734	0.00203905	0.0118004	0.031438	0.00850423	0.00610467	0.00622083	0.00346354	0.0223916	0.00393532	0.0091637	0.00566068	0.000298843	0.00991052	0.0127831	0.00685885	0.0374371	0.00408777	0.0171594	0.00765321	0.0217778	0.0135682	0.00996446	0.018831	0.0204298	0.0038059	0.00558657	0.00354115	0.00252098	0.00790057	0.0203608	0.0011501	0.00820248	0.00325079	0.00789816	0.00530248	0.0118136	0.00848088	0.00759042	0.00453264	0.00388614	0.00961794	0.0347607	0.00117801	0.000138601	0.00349367	0.00730249	0.0137093	0.00232469	0.00470619	0.00514059	0.00154233	0.0151832	0.00169348	0.0188808	0.00916574	0.00442668	0.0159886	0.00267845	0.0142327	0.00147555	0.00375482	0.00580731	0.00198767	0.0336199	0.0120839	0.015361	0.023687	0.0166325	0.045428	0.0605164	0.2077	0.534319	1.83386	7.963296
6984	-291.5346	-450.4075	158.873	1.593192	0.21685	0.0863222	0.00942053	0.0271427	0.0544082	0.00880252	0.0403582	0.00980928	0.0025998	0.251423	0.00909686	0.0226409	0.0132924	0.0142827	0.043767	0.0171649	0.112765	0.0163149	0.0118798	0.0725954	0.209078	0.0127473	0.206248	0.0162121	0.121602	0.120603	0.234864	0.0670672	0.279321	0.251214	0.0317961	0.262066	0.00420084	0.0780029	0.115202	0.117064	0.0685744	0.0325404	0.128125	0.187279	0.00585683	0.0202502	0.24988	0.0713611	0.0127559	0.0886511	0.139461	0.0771493	0.088991	0.282063	0.0934435	0.144086	0.0151199	0.0145515	0.00861531	0.0309861	0.0824756	0.0329301	0.0481939	0.16756	0.0722699	0.102479	0.0450236	0.213516	0.0202708	0.0639035	0.225919	0.0226377	0.086095	0.0279247	0.0473895	0.0353465	0.263269	0.0497869	0.0992585	0.0161998	0.0821787	0.178338	0.171619	0.0204809	0.00405596	0.234524	0.0627204	0.0406871	0.068888	0.0567863	0.0323088	0.0611123	0.0461595	0.00304571	0.065934	0.0655317	0.191366	0.0392824	0.182678	0.0836131	0.161027	0.0255035	0.0101523	0.00110794	0.00319223	0.00639889	0.00103526	0.00474649	0.00115366	0.00030576	0.0295696	0.00106987	0.00266278	0.00156331	0.00167977	0.0051474	0.00201875	0.0132621	0.00191878	0.00139717	0.00853787	0.0245894	0.0014992	0.0242566	0.00190669	0.0143015	0.014184	0.0276221	0.00788771	0.0328506	0.029545	0.00373951	0.0308213	0.000494057	0.00917385	0.0135488	0.0137677	0.00806497	0.00382704	0.0150687	0.0220257	0.000688816	0.00238161	0.0293882	0.00839271	0.00150021	0.0104262	0.0164019	0.00907346	0.0104661	0.0331732	0.0109898	0.0169458	0.00177824	0.00171139	0.00101324	0.00364425	0.00969988	0.00387287	0.00566803	0.0197066	0.00849959	0.0120525	0.00529518	0.0251114	0.00238402	0.00751563	0.0265701	0.00266239	0.0101255	0.0032842	0.00557343	0.00415707	0.0309628	0.00585539	0.0116737	0.00190524	0.00966496	0.0209742	0.0201839	0.00240873	0.000477017	0.0275822	0.00737649	0.00478516	0.00810184	0.00667859	0.00379981	0.00718736	0.00542877	0.000358203	0.00775443	0.00770712	0.0225064	0.00461996	0.0214846	0.00983365	0.0189382	0.0449655	0.169181	0.466976	1.75698	8.50275
7020	-284.1955	-442.8559	158.6605	1.966329	0.0230516	0.00929699	0.035847	0.104439	0.0618729	0.129074	0.0728938	0.0562898	0.0041073	0.0247476	0.0762469	0.0323638	0.115139	0.0028587	0.0033149	0.0299081	0.108993	0.0146772	0.0613865	0.210942	0.0245295	0.0514214	0.486896	0.14956	0.127848	0.131552	0.388272	0.0366358	0.0104379	0.0971935	0.00668457	0.240723	5.95163e-05	0.0721296	0.00703886	0.0297003	0.0145839	0.0200205	0.0253275	0.238967	0.127951	0.148809	0.110796	0.0148736	0.0614517	0.127275	0.0802646	0.0910789	0.0850312	0.0262597	0.0816749	0.250196	0.22165	0.0275421	0.14136	0.100296	0.0356902	0.102004	0.145259	0.189994	0.00570474	0.202919	0.00412692	0.0915939	0.0534414	0.009874	0.100856	0.0305593	0.113489	0.0686357	0.165325	0.0590612	0.0081601	0.00806394	0.231154	0.167878	0.111308	0.012827	0.00356269	0.0236459	0.100127	0.0815749	0.100972	0.139988	0.000596719	0.0214178	0.0571407	0.117784	0.164827	0.0240989	0.0467112	0.100438	0.069482	0.052034	0.192351	0.0340965	0.135077	0.00273856	0.0011045	0.00425868	0.0124075	0.00735061	0.0153342	0.0086599	0.00668732	0.000487954	0.00294005	0.00905826	0.00384487	0.0136787	0.000339618	0.000393816	0.00355314	0.0129486	0.00174368	0.00729282	0.0250602	0.00291414	0.00610895	0.057844	0.017768	0.0151885	0.0156286	0.0461274	0.0043524	0.00124005	0.0115467	0.000794138	0.0285982	7.07064e-06	0.00856911	0.000836228	0.00352845	0.00173259	0.00237847	0.00300895	0.0283897	0.0152007	0.0176787	0.0131627	0.001767	0.00730056	0.0151205	0.00953556	0.0108203	0.0101018	0.0031197	0.00970311	0.0297237	0.0263324	0.00327205	0.0167938	0.0119154	0.00424005	0.0121182	0.017257	0.0225717	0.000677733	0.0241071	0.000490284	0.0108815	0.00634892	0.00117305	0.0119819	0.00363049	0.0134827	0.00815404	0.0196409	0.00701657	0.000969433	0.00095801	0.0274615	0.0199441	0.0132236	0.00152387	0.000423253	0.00280917	0.0118953	0.00969123	0.0119957	0.0166308	7.08912e-05	0.00254447	0.00678841	0.013993	0.0195817	0.00286299	0.00554937	0.0119323	0.00825458	0.00618172	0.0228517	0.00405072	0.0160474	0.0150679	0.0773222	0.270719	1.38922	8.417391
7056	-274.4983	-434.1251	159.6268	1.549568	0.158129	0.0333202	0.0485311	0.0770957	0.00847239	0.0220445	0.0419777	0.0185875	0.00831779	0.118852	0.182435	0.0587262	0.0203666	0.0101562	0.00495409	0.0271262	0.0522166	0.0895831	0.0406543	0.219275	0.121934	0.165294	0.238976	0.159868	0.0808375	0.0698948	0.211447	0.079096	0.102774	0.147082	0.0538107	0.0914091	0.011808	0.0419275	0.0676098	0.0978083	0.151371	0.0413588	0.0254839	0.0122095	0.0712046	0.0128814	0.337167	0.0194671	0.151877	0.187314	0.0573426	0.0539175	0.036477	0.0605815	0.0464395	0.0727838	0.176525	0.0388041	0.101394	0.0521902	0.111051	0.156745	0.11062	0.0830004	0.0434948	0.203387	0.0762634	0.00480521	0.088336	0.00260516	0.0198028	0.0131041	0.138779	0.0490902	0.00952748	0.0551311	0.280941	0.00670356	0.0433195	0.0166059	0.191228	0.0405005	0.0858051	0.00061227	0.059398	0.101831	0.0738699	0.134712	0.0599689	0.0169002	0.189356	0.0160144	0.110669	0.0590107	0.0297563	0.042614	0.128441	0.0628916	0.0554358	0.143729	0.319679	0.0194622	0.00410099	0.00597312	0.0094888	0.00104277	0.0027132	0.00516654	0.00228772	0.00102374	0.014628	0.0224538	0.0072279	0.00250669	0.00125001	0.00060974	0.00333864	0.00642672	0.0110257	0.00500366	0.0269879	0.0150074	0.020344	0.0294128	0.0196762	0.00994933	0.00860251	0.0260245	0.00973499	0.0126492	0.0181025	0.00662292	0.0112505	0.0014533	0.00516036	0.00832128	0.0120381	0.0186304	0.00509036	0.00313651	0.00150273	0.00876372	0.00158542	0.0414978	0.00239597	0.0186928	0.0230542	0.00705762	0.00663606	0.00448952	0.00745625	0.00571568	0.00895809	0.0217264	0.00477594	0.0124794	0.00642347	0.0136679	0.0192919	0.0136149	0.0102155	0.00535326	0.0250324	0.00938635	0.000591416	0.0108722	0.000320639	0.00243729	0.00161283	0.0170806	0.00604193	0.00117262	0.00678543	0.0345777	0.000825061	0.00533168	0.00204383	0.023536	0.00498473	0.0105607	7.53571e-05	0.00731059	0.0125332	0.00909176	0.0165802	0.00738086	0.00208004	0.0233056	0.00197102	0.0136209	0.00726293	0.00366235	0.00524485	0.0158082	0.00774058	0.00682293	0.0176899	0.0393455	0.0506343	0.183721	0.493206	1.78955	8.124923
7092	-270.6069	-433.5182	162.9113	1.084462	0.10234	0.00958603	0.00731188	0.011544	0.0452397	0.0052049	0.000935836	0.0175744	0.0348219	0.0271318	0.103632	0.125465	0.0409181	0.0351157	0.0177778	0.00332317	0.142336	0.0425217	0.0881913	0.0651183	0.169433	0.0161447	0.157986	0.0596957	0.107603	0.159706	0.234209	0.00339389	0.0413151	0.0760579	0.063361	0.198225	0.00108934	0.0436473	0.0396133	0.131303	0.0410236	0.0274744	0.0304094	0.00774592	0.0579229	0.0232181	0.0180941	0.00213955	0.0546047	0.0922043	0.015698	0.111647	0.0172829	0.0404849	0.0791755	0.0879023	0.0735143	0.136539	0.00283533	0.0604661	0.118117	0.0734144	0.0571367	0.0274247	0.00193372	0.0978953	0.085472	0.132325	0.121959	0.155748	0.119272	0.117717	0.0923727	0.0311007	0.00418734	0.0683662	0.0346413	0.104902	0.0617774	0.0019501	0.0566027	0.101966	0.096872	0.0282206	0.0136586	0.0323787	0.128091	0.0349977	0.0127596	0.104779	0.133858	0.179873	0.073132	0.1341	0.0127415	0.138386	0.00494503	0.0347305	0.0559747	0.0542832	0.262923	0.0154774	0.00144974	0.00110581	0.00174586	0.00684181	0.000787161	0.000141531	0.00265785	0.00526628	0.00410327	0.0156727	0.0189746	0.00618823	0.00531072	0.00268862	0.000502578	0.0215262	0.00643076	0.0133376	0.00984815	0.0256242	0.00244164	0.023893	0.00902807	0.0162733	0.0241531	0.0354206	0.000513274	0.00624828	0.0115026	0.00958237	0.0299785	0.000164746	0.00660098	0.00599091	0.0198575	0.00620418	0.00415509	0.00459896	0.00117145	0.00875995	0.00351139	0.00273645	0.000323574	0.00825812	0.0139445	0.00237408	0.0168848	0.00261378	0.00612272	0.0119741	0.0132939	0.0111179	0.0206494	0.0004288	0.00914457	0.0178634	0.0111028	0.00864104	0.00414757	0.000292446	0.0148052	0.0129263	0.0200122	0.0184444	0.0235545	0.018038	0.0178029	0.0139699	0.0047035	0.000633271	0.0103393	0.00523896	0.0158648	0.00934289	0.000294922	0.00856029	0.0154208	0.0146504	0.00426793	0.00206566	0.00489679	0.0193718	0.00529287	0.0019297	0.0158462	0.020244	0.027203	0.0110601	0.0202806	0.00192695	0.0209288	0.00074786	0.00525246	0.00846531	0.0082095	0.0397631	0.159527	0.393143	0.784682	1.93379	6.61224
7128	-263.5028	-423.5368	160.034	1.351006	0.0499976	0.0447281	0.0137064	0.0133549	0.038288	0.120925	0.0010301	0.055744	0.0727357	0.297109	0.186116	0.108607	0.0883208	0.0286852	0.0144639	0.041783	0.0757824	0.0190803	0.0446572	0.161288	0.274249	0.0141173	0.133159	0.0434057	0.08511	0.124772	0.274753	0.0463849	0.0481869	0.172024	0.070935	0.109245	0.0160215	0.0718166	0.0824193	0.198168	0.0373411	0.0785503	0.0505858	0.0579758	0.0669141	0.000528989	0.00253916	0.000432094	0.0149757	0.115323	0.0535601	0.0642305	0.0146201	0.0581514	0.0297728	0.0870062	0.194773	0.0202316	0.00665185	0.0151922	0.0137663	0.215297	0.171216	0.116852	0.0219544	0.0400468	0.0253444	0.105017	0.314582	0.0571788	0.138689	0.0337983	0.0188646	0.0343185	0.236148	0.0315268	0.0298487	0.124334	0.0836474	0.0113667	0.152012	0.101743	0.111965	0.0867933	0.139229	0.0576427	0.169319	0.0367033	0.0318514	0.0216372	0.169984	0.058891	0.135689	0.0181228	0.0098614	0.125507	0.0110508	0.0122021	0.0409378	0.309741	0.17853	0.00623899	0.00558143	0.00171037	0.0016665	0.0047778	0.0150898	0.000128542	0.00695606	0.00907639	0.0370749	0.0232246	0.0135527	0.0110212	0.0035795	0.00180489	0.00521392	0.00945657	0.00238095	0.00557258	0.0201264	0.0342224	0.00176164	0.0166163	0.00541642	0.0106205	0.0155697	0.0342853	0.00578817	0.00601304	0.0214662	0.00885168	0.0136322	0.00199925	0.00896169	0.0102848	0.0247285	0.00465964	0.00980196	0.00631239	0.00723455	0.00834993	6.60102e-05	0.000316851	5.39191e-05	0.00186875	0.0143907	0.00668354	0.00801505	0.00182437	0.00725647	0.00371523	0.0108571	0.0243049	0.00252462	0.000830056	0.00189577	0.00171784	0.026866	0.0213653	0.0145815	0.0027396	0.00499728	0.00316262	0.0131047	0.0392553	0.00713511	0.0173064	0.00421754	0.00235404	0.00428247	0.0294679	0.0039341	0.0037247	0.0155151	0.010438	0.00141841	0.0189689	0.012696	0.0139716	0.0108306	0.0173738	0.00719299	0.0211286	0.00458005	0.00397461	0.00270001	0.0212116	0.00734876	0.016932	0.00226146	0.00123056	0.0156615	0.00137898	0.00152264	0.00510845	0.0386513	0.0222781	0.0848613	0.261037	0.61747	1.89937	8.013734
7164	-290.9913	-450.244	159.2527	1.654238	0.113946	0.045738	0.00402111	0.191934	0.00191652	0.0149033	0.00118319	0.0868027	0.0921176	0.100178	0.446355	0.108012	0.354676	0.0564124	0.0929569	0.0574392	0.210533	0.053381	0.10786	0.0190062	0.103177	0.0841137	0.161467	0.0179686	0.0811134	0.0758319	0.273036	0.0215112	0.0571591	0.0462289	0.0542389	0.0334921	0.00533872	0.11036	0.0333799	0.115712	0.0316334	0.0360263	0.0218978	0.0531652	0.035815	0.000575933	0.00225722	0.00534911	0.0390308	0.0836962	0.0828671	0.132484	0.0761218	0.0714378	0.29607	0.0879308	0.169618	0.0390362	0.160536	0.0566179	0.0604614	0.0249426	0.0222378	0.156631	0.036498	0.0623269	0.0569079	0.0139831	0.235453	0.134396	0.026075	0.0262199	0.17758	0.00645162	0.0471268	0.0425954	0.302659	0.042722	0.168365	0.00379759	0.0149417	0.144712	0.0341559	0.0407808	0.0183286	0.143154	0.0947707	0.0987529	0.00766868	0.0887045	0.0853055	0.0614392	0.11472	0.00388269	0.0251986	0.094688	0.00670142	0.174616	0.0895964	0.10233	0.260845	0.0137809	0.00553167	0.000486324	0.023213	0.000231789	0.00180244	0.000143098	0.0104981	0.0111409	0.0121158	0.0539834	0.0130632	0.0428954	0.00682266	0.0112424	0.00694684	0.0254624	0.00645603	0.0130449	0.00229866	0.0124785	0.0101729	0.0195282	0.00217317	0.00981006	0.0091713	0.0330217	0.00260162	0.00691297	0.00559104	0.00655979	0.00405062	0.000645679	0.0133472	0.00403705	0.0139945	0.00382583	0.00435711	0.00264838	0.00642993	0.00433156	6.96548e-05	0.000272994	0.000646934	0.00472048	0.0101224	0.0100222	0.016023	0.00920636	0.00863986	0.0358074	0.0106346	0.020514	0.00472113	0.0194156	0.00684751	0.00731235	0.00301663	0.00268949	0.0189434	0.00441416	0.00753797	0.00688259	0.00169115	0.0284763	0.0162542	0.00315358	0.0031711	0.021477	0.000780275	0.00569964	0.00515159	0.0366043	0.0051669	0.0203625	0.00045929	0.00180708	0.0175019	0.0041309	0.00493213	0.00221671	0.0173134	0.0114618	0.0119434	0.000927469	0.0107281	0.0103171	0.00743061	0.0138745	0.000469582	0.00304758	0.0114518	0.000810486	0.0211185	0.010836	0.0123761	0.0315472	0.0379607	0.150265	0.431216	1.70694	8.26839
7200	-272.5065	-434.3538	161.8473	1.239514	0.00196992	0.00922999	0.00240934	0.0912518	0.0376714	0.00692448	0.00145847	0.0791266	0.139835	0.0734135	0.126648	0.0913836	0.0957518	0.0208493	0.0238523	0.0854104	0.12876	0.0520363	0.360752	0.0405721	0.141839	0.0323785	0.229422	0.106594	0.064795	0.109003	0.238462	0.0242729	0.0387968	0.0132945	0.0375027	0.0792812	0.00648446	0.0231602	0.00803371	0.254638	0.0174232	0.0103586	0.00380093	0.0391244	0.112997	0.0669779	0.0652613	0.0151267	0.0655075	0.0781444	0.032797	0.149115	0.131298	0.0413998	0.0190367	0.0102153	0.0078898	0.0426818	0.00758929	0.0673696	0.137749	0.0941865	0.0291253	0.141887	0.0547379	0.0631993	0.149389	0.041829	0.211418	0.0312092	0.0248601	0.0896562	0.0725759	0.0462965	0.0275349	0.0165611	0.311463	0.00446278	0.0871977	0.0836412	0.130154	0.0088959	0.0298423	0.0071064	0.0339762	0.265144	0.0977218	0.0696119	0.0328633	0.115561	0.1321	0.188358	0.0395031	0.0080179	0.0671766	0.0105763	0.0459082	0.0572787	0.00828042	0.12587	0.0481634	0.000277357	0.00129955	0.000339226	0.0128479	0.00530399	0.00097494	0.000205347	0.0111407	0.0196882	0.0103363	0.0178315	0.0128665	0.0134815	0.0029355	0.00335831	0.0120255	0.0181289	0.0073265	0.0507924	0.00571239	0.0199704	0.00455877	0.0323017	0.015008	0.00912289	0.0153473	0.0335746	0.00341752	0.00546243	0.00187182	0.00528024	0.0111625	0.000912987	0.00326086	0.00113112	0.035852	0.00245312	0.00145845	0.000535157	0.00550857	0.0159096	0.00943023	0.00918853	0.00212978	0.00922321	0.0110024	0.00461769	0.0209948	0.0184863	0.00582893	0.0026803	0.00143827	0.00111085	0.00600943	0.00106854	0.00948537	0.0193945	0.0132611	0.00410074	0.0199771	0.00770689	0.00889822	0.0210334	0.00588936	0.0297669	0.00439413	0.0035002	0.0126232	0.0102184	0.00651837	0.00387681	0.00233174	0.0438527	0.000628343	0.0122771	0.0117764	0.0183252	0.00125251	0.00420168	0.00100055	0.00478372	0.0373312	0.0137589	0.00980108	0.00462702	0.0162706	0.0185992	0.0265201	0.00556189	0.00112889	0.0094582	0.0014891	0.0064637	0.00806463	0.00116585	0.017722	0.00678122	0.111462	0.312499	0.6885	1.9303	7.102468
7236	-269.7774	-426.0452	156.2678	1.309341	0.00469073	0.180474	0.0171512	0.004518	0.168035	0.0171848	0.000152962	0.0533249	0.174627	0.146126	0.218299	0.0874827	0.14977	0.0980908	0.0630715	0.00225715	0.316779	0.020037	0.557883	0.104968	0.153265	0.0249213	0.284661	0.110348	0.26647	0.0203383	0.197121	0.00844778	0.0492478	0.268037	0.0313757	0.170791	0.0451503	0.019005	0.00518076	0.305522	0.00216267	0.0398299	0.0226487	0.0310168	0.0598994	0.120873	0.00855178	0.0762287	0.189655	0.00308013	0.0849286	0.131433	0.170971	0.14119	0.0202788	0.0205969	0.0135597	0.0765839	0.0570531	0.0196846	0.15649	0.0476141	0.172866	0.0495809	0.0210581	9.9472e-05	0.129876	0.00683151	0.185203	0.0492523	0.5974	0.0307858	0.0939084	0.19264	0.243681	0.007144	0.0932458	0.0754973	0.0479827	0.0998432	0.0938787	0.0756718	0.0384863	0.276525	0.148573	0.0271969	0.277234	0.0813609	0.11524	0.0965492	0.0631063	0.256273	0.0419348	0.0520399	0.19539	0.00034265	0.0167888	0.0280973	0.00650428	0.174904	0.0277462	0.000467676	0.0179937	0.00171001	0.000450455	0.0167535	0.00171336	1.52507e-05	0.0053166	0.0174107	0.0145691	0.0217649	0.00872222	0.0149324	0.00977986	0.00628837	0.000225043	0.0315835	0.00199774	0.0556221	0.0104655	0.0152809	0.00248471	0.0283813	0.0110019	0.0265676	0.00202777	0.0196534	0.000842261	0.00491011	0.0267239	0.00312822	0.0170283	0.00450158	0.00189483	0.000516532	0.0304612	0.000215623	0.00397113	0.00225812	0.00309244	0.0059721	0.0120513	0.000852631	0.00760017	0.0189091	0.000307096	0.00846756	0.0131041	0.0170462	0.014077	0.00202184	0.00205355	0.00135193	0.00763558	0.00568832	0.0019626	0.0156024	0.00474722	0.0172351	0.00494333	0.00209954	9.91757e-06	0.0129489	0.000681116	0.0184651	0.00491056	0.0595621	0.00306941	0.00936287	0.0192066	0.0242956	0.000712272	0.0092968	0.00752724	0.00478398	0.00995458	0.00935991	0.00754464	0.00383717	0.0275702	0.014813	0.00271159	0.0276408	0.00811186	0.0114896	0.00962617	0.00629184	0.0255509	0.00418099	0.00518849	0.0194808	3.4163e-05	0.00167388	0.00280136	0.00064849	0.0174383	0.00276636	0.094101	0.2796	0.64405	1.91365	10.02987
