Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-101.5957	-272.4054	170.8097	0.2742114	2.601798
2790	-109.9006	-281.1486	171.2479	0.3886806	2.253597
2796	-115.1207	-286.4047	171.2839	0.7950333	1.96352
2802	-116.33	-288.1936	171.8636	0.8065985	1.549524
2808	-114.5159	-284.8785	170.3625	1.458149	2.134388
2814	-108.9115	-280.2423	171.3308	0.835031	1.90497
2820	-102.0794	-272.4375	170.3581	0.7524583	2.585261
2826	-116.8994	-285.4896	168.5902	2.01681	2.893345
2832	-106.9856	-277.2204	170.2349	2.01681	1.846435
2838	-111.5821	-283.2075	171.6255	0.8596901	1.683496
2844	-105.0317	-276.5893	171.5577	0.6370611	1.885339
2850	-109.2676	-281.3302	172.0626	0.1104318	1.900068
2856	-104.0565	-276.3847	172.3281	0.4211582	1.490567
2862	-113.1066	-284.3865	171.2799	0.3687368	2.245856
2868	-114.1737	-285.2482	171.0745	0.5741558	2.245856
2874	-109.4396	-280.8435	171.4038	0.01352044	2.393308
2880	-109.3656	-280.5604	171.1948	0.3354686	2.321663
2886	-103.6712	-274.7248	171.0536	0.7291123	2.159148
2892	-108.8514	-278.7597	169.9082	0.6069921	2.948723
2898	-112.0921	-284.4193	172.3273	0.300951	1.580348
2904	-98.87534	-270.2559	171.3805	0.9782767	1.772421
2910	-111.401	-283.9018	172.5008	0.04799571	1.638005
2916	-118.9638	-289.7176	170.7538	0.1806122	2.693943
2922	-114.913	-286.6204	171.7074	1.094634	1.4506
2928	-115.9744	-287.1405	171.1661	0.6361181	2.146465
2934	-118.5445	-289.2499	170.7054	1.434027	1.922855
2940	-115.1354	-286.1991	171.0638	0.3137686	2.418442
2946	-115.6541	-286.0548	170.4007	0.1108018	2.950939
2952	-118.4296	-288.8854	170.4558	0.06778601	2.943705
2958	-115.9098	-287.1854	171.2755	0.2842994	2.302776
2964	-108.1014	-279.5671	171.4657	0.1700063	2.254203
2970	-104.003	-275.7908	171.7878	0.2573571	1.986135
2976	-110.8969	-283.0861	172.1892	0.4663666	1.560298
2982	-111.3659	-282.5842	171.2183	0.04373933	2.490933
2988	-116.3693	-287.1785	170.8092	1.145955	2.046006
2994	-119.5951	-290.5787	170.9836	1.8246	1.445941
3000	-126.3788	-297.2501	170.8713	0.7303789	2.275999
3006	-108.3646	-278.095	169.7304	2.012661	2.18491
3012	-109.6709	-280.4784	170.8075	1.322298	1.92931
3018	-116.2892	-287.4751	171.186	1.294224	1.687036
3024	-106.5709	-278.6469	172.076	0.5858314	1.555683
3030	-103.6028	-274.2618	170.6591	0.2851905	2.687894
3036	-106.8629	-278.7116	171.8487	0.3952309	1.851707
3042	-103.3238	-275.057	171.7333	0.6035466	1.787694
3048	-110.5408	-282.5989	172.0581	0.4503131	1.666924
3054	-104.7734	-274.8881	170.1147	1.376384	2.34655
3060	-100.5225	-271.197	170.6745	0.6627735	2.4438
3066	-107.56	-278.8693	171.3093	1.218802	1.652843
3072	-108.9033	-279.7421	170.8388	0.4459841	2.4767
3078	-122.299	-293.6757	171.3766	0.7011649	1.96432
3084	-101.3382	-272.2275	170.8893	0.9076645	2.14985
3090	-109.189	-280.6973	171.5083	0.4935897	2.015011
3096	-102.5768	-273.4437	170.8669	0.4948647	2.428378
3102	-107.0578	-278.211	171.1532	0.4091991	2.30117
3108	-101.4638	-272.2349	170.771	1.283878	1.979634
3114	-110.2819	-280.4718	170.1899	1.548334	2.188029
3120	-118.2742	-289.6948	171.4206	0.2866959	2.208052
3126	-117.3999	-284.3655	166.9656	1.963157	3.879033
3132	-112.8526	-282.7472	169.8946	0.7560731	2.866941
3138	-118.7108	-290.474	171.7632	0.2287216	2.02165
3144	-118.8736	-290.2359	171.3623	0.5913039	2.047024
3150	-112.6898	-284.7741	172.0843	0.006670897	1.955478
3156	-127.1661	-299.1634	171.9973	0.02756907	1.999698
3162	-123.465	-294.0813	170.6163	1.40858	1.999698
3168	-136.8909	-306.0757	169.1848	0.8242167	3.25053
3174	-124.7787	-296.3952	171.6165	0.3228532	2.056432
3180	-133.4791	-305.2382	171.7591	0.3134907	1.967807
3186	-121.9896	-291.1538	169.1642	2.08654	2.498051
3192	-111.5669	-282.4631	170.8962	1.109727	2.012347
3198	-115.6297	-284.2429	168.6133	0.6559258	3.68289
3204	-101.9696	-273.3302	171.3607	0.6483872	2.01024
3210	-112.8469	-283.1898	170.3429	1.610277	2.047298
3216	-105.4613	-276.8491	171.3878	1.44027	1.430692
3222	-117.4181	-287.2927	169.8746	1.391026	2.488724
3228	-106.7719	-275.8183	169.0465	1.909231	2.680869
3234	-102.7982	-272.8616	170.0635	1.495929	2.303072
3240	-113.1238	-283.1747	170.0509	1.564731	2.26704
3246	-114.2335	-284.6765	170.443	1.5597	2.014468
3252	-108.6559	-279.5609	170.905	0.7714583	2.227978
3258	-115.5022	-286.4004	170.8982	0.7782174	2.227978
3264	-115.6989	-287.1848	171.4859	0.1905275	2.227978
3270	-110.9368	-281.189	170.2522	1.712315	2.039808
3276	-108.7594	-280.0192	171.2597	1.132397	1.749132
3282	-115.7536	-286.8132	171.0596	1.847978	1.36885
3288	-115.7094	-286.4311	170.7217	0.4578785	2.542377
3294	-109.5618	-281.2718	171.71	0.8706641	1.614957
3300	-102.0006	-273.5875	171.5869	1.305423	1.380781
3306	-97.78205	-269.7962	172.0142	0.5138685	1.652895
3312	-118.0086	-289.8813	171.8727	1.061009	1.348131
3318	-114.1809	-284.9639	170.783	1.01102	2.151799
3324	-116.5019	-287.1271	170.6251	0.5406708	2.550975
3330	-109.0779	-278.8456	169.7677	0.8414706	2.892039
3336	-100.9806	-272.9811	172.0005	0.1261376	1.931481
3342	-117.187	-288.5669	171.3799	0.08074995	2.365925
3348	-108.8187	-280.1273	171.3086	1.284196	1.606189
3354	-98.50936	-269.8295	171.3202	0.5604216	2.095167
3360	-99.78423	-270.9966	171.2123	0.5982053	2.141013
3366	-116.445	-284.9243	168.4794	1.746191	3.122123
3372	-113.0074	-284.8303	171.8229	1.222934	1.257164
3378	-114.7765	-286.549	171.7724	0.3420198	1.939673
3384	-115.7067	-287.5462	171.8395	0.2749614	1.939673
3390	-114.9837	-286.457	171.4733	1.041266	1.662536
3396	-110.2577	-282.3143	172.0566	0.9289435	1.306547
3402	-109.4409	-280.7053	171.2644	1.227499	1.67868
3408	-104.822	-275.6699	170.8479	1.644053	1.67868
3414	-108.8776	-280.573	171.6954	0.6135245	1.807046
3420	-115.6901	-286.6971	171.0069	0.7816453	2.155323
3426	-111.6287	-282.9522	171.3235	0.7816453	1.945922
3432	-109.8034	-281.9043	172.1009	0.4721861	1.620473
3438	-106.7932	-278.759	171.9658	0.1768825	1.920605
3444	-105.4399	-275.9499	170.5099	1.756151	1.836543
3450	-107.5137	-277.8632	170.3494	1.91667	1.836543
3456	-99.58253	-271.4225	171.84	0.2930865	1.927125
3462	-110.4594	-282.156	171.6965	0.273738	2.036004
3468	-113.3718	-284.882	171.5102	0.2804836	2.153961
3474	-108.2888	-280.4958	172.207	0.1114717	1.800419
3480	-110.6685	-281.4605	170.792	0.8372136	2.258334
3486	-104.626	-276.3929	171.7669	0.01694428	2.158425
3492	-109.0041	-280.3804	171.3763	0.4075487	2.158425
3498	-102.4859	-273.3487	170.8628	0.352694	2.520019
3504	-103.8283	-275.2021	171.3738	0.923203	1.815225
3510	-108.0046	-279.6659	171.6613	0.3574964	2.003752
3516	-108.1516	-278.7105	170.5588	0.7335269	2.471961
3522	-111.3754	-282.5213	171.1459	0.2866302	2.383717
3528	-130.2232	-300.6824	170.4592	0.6716155	2.572715
3534	-135.6418	-305.7222	170.0804	1.145227	2.51369
3540	-122.4495	-292.7529	170.3034	0.662288	2.674736
3546	-128.4972	-299.5894	171.0922	0.7547287	2.117216
3552	-113.1964	-283.9848	170.7884	0.7547287	2.313429
3558	-113.7395	-285.2778	171.5382	0.3740669	2.074313
3564	-110.209	-281.9718	171.7628	1.037111	1.452201
3570	-115.5997	-286.9079	171.3083	1.573179	1.389342
3576	-120.3386	-292.314	171.9755	0.5393597	1.662327
3582	-111.8566	-282.7646	170.9079	1.070102	2.030841
3588	-117.2845	-287.6434	170.3589	0.8082809	2.55013
3594	-123.0764	-293.5105	170.4341	1.642574	1.96504
3600	-110.385	-282.0973	171.7123	0.2272421	2.056324
3606	-111.5407	-283.2538	171.7131	0.2909388	2.013591
3612	-129.232	-299.7486	170.5166	0.1197962	2.875566
3618	-129.0823	-299.8137	170.7314	0.6851913	2.393758
3624	-127.9567	-299.4684	171.5117	0.7317791	1.852016
3630	-133.1023	-303.986	170.8837	1.446654	1.792204
3636	-129.5968	-299.2477	169.651	1.446654	2.593299
3642	-117.0509	-287.35	170.2991	1.574048	2.100032
3648	-132.4343	-303.686	171.2516	0.1444668	2.40674
3654	-128.2682	-298.8314	170.5632	0.9142957	2.355209
3660	-116.0299	-286.6344	170.6045	0.9142957	2.328969
3666	-113.7708	-285.1433	171.3725	1.022427	1.747156
3672	-100.1452	-271.8447	171.6995	0.03233687	2.192171
3678	-103.5483	-274.7241	171.1758	0.450689	2.260108
3684	-113.6524	-285.1657	171.5133	0.1131327	2.260108
3690	-109.0828	-279.3634	170.2806	0.3741255	2.864483
3696	-108.2084	-279.6111	171.4027	0.2525206	2.241647
3702	-126.9273	-297.7593	170.832	1.300094	1.927774
3708	-131.2337	-300.8823	169.6485	0.1249348	3.389197
3714	-140.4319	-311.5749	171.143	0.3764013	2.32858
3720	-145.7101	-315.1365	169.4265	1.822905	2.498866
3726	-117.3123	-288.208	170.8957	1.402335	1.814561
3732	-111.7997	-282.9246	171.1249	0.7632861	2.090161
3738	-109.2642	-280.3225	171.0583	0.733825	2.153025
3744	-114.8105	-286.4272	171.6167	0.62278	1.854758
3750	-108.0925	-278.7466	170.6541	1.527056	1.894541
3756	-100.7825	-272.4815	171.699	0.9526738	1.563164
3762	-109.1009	-279.423	170.3221	1.182916	2.33774
3768	-106.642	-278.0063	171.3643	0.3243489	2.22009
3774	-108.7859	-279.7927	171.0068	0.5025479	2.334949
3780	-128.8116	-298.6451	169.8335	1.506151	2.442269
3786	-110.4539	-280.4031	169.9492	1.565288	2.331681
3792	-119.728	-291.0275	171.2995	1.565288	1.402286
3798	-115.8411	-286.1616	170.3205	1.565288	2.091762
3804	-112.9695	-283.7502	170.7808	0.6637126	2.376136
3810	-110.713	-281.9314	171.2184	0.5014125	2.19998
3816	-114.2958	-284.6717	170.3759	1.372627	2.181329
3822	-118.091	-289.0854	170.9944	1.372627	1.76671
3828	-118.0786	-288.0912	170.0125	1.470302	2.35182
3834	-111.5152	-282.2094	170.6941	1.466023	1.908811
3840	-118.0791	-287.638	169.5589	1.99266	2.308055
3846	-122.3432	-291.6621	169.3189	1.99266	2.459938
3852	-115.9444	-286.632	170.6875	0.6246804	2.459525
3858	-105.8681	-276.4412	170.573	0.4538155	2.637055
3864	-104.1437	-274.3672	170.2235	0.6698524	2.719139
3870	-108.9635	-279.7301	170.7665	0.4835761	2.498419
3876	-105.5531	-277.4317	171.8786	0.3493455	1.862699
3882	-110.3206	-280.8623	170.5417	1.97151	1.663484
3888	-107.143	-276.5696	169.4266	1.973955	2.403896
3894	-105.7583	-275.5309	169.7726	0.4437689	3.127583
3900	-102.9026	-273.9935	171.0909	0.4644725	2.305653
3906	-114.3087	-285.9024	171.5937	0.4644725	1.977462
3912	-125.0217	-292.2638	167.2421	2.32389	3.510509
3918	-109.7817	-280.6535	170.8718	0.4984354	2.423005
3924	-114.8709	-286.7571	171.8861	0.9028012	1.460603
3930	-118.6215	-290.1989	171.5774	0.2099888	2.156096
3936	-108.9825	-279.9675	170.9849	0.0721994	2.618345
3942	-113.5704	-285.5775	172.0071	0.08293289	1.956098
3948	-118.5941	-289.3128	170.7188	0.1117096	2.757587
3954	-116.6933	-288.2901	171.5968	0.1696927	2.169706
3960	-115.4264	-285.9305	170.5042	0.7046526	2.524182
3966	-119.4349	-287.8971	168.4622	1.80341	3.098286
3972	-117.558	-287.3095	169.7514	1.451734	2.527713
3978	-121.9741	-292.4865	170.5124	1.451734	2.04008
3984	-116.121	-287.1129	170.9919	0.6212406	2.268683
3990	-114.5378	-286.073	171.5351	0.5657337	1.94881
3996	-106.6239	-278.119	171.4951	0.3341099	2.128794
4002	-112.6553	-284.2376	171.5823	0.06385056	2.247445
4008	-109.7966	-280.8738	171.0772	0.5689397	2.247445
4014	-115.3455	-286.6005	171.2551	0.6836537	2.05686
4020	-114.8929	-285.9398	171.0469	1.636615	1.539663
4026	-100.6267	-271.5206	170.8939	0.6897005	2.287589
4032	-96.87548	-268.7611	171.8856	0.1859762	1.968457
4038	-103.2584	-273.5578	170.2994	0.3380969	2.874911
4044	-99.66217	-271.5062	171.8441	0.1376345	2.028418
4050	-110.1649	-281.0303	170.8654	0.2630849	2.57417
4056	-126.1529	-293.7934	167.6404	2.453756	3.200151
4062	-122.3681	-292.54	170.1719	1.647532	2.135197
4068	-114.8106	-285.1585	170.348	0.3400141	2.844312
4074	-110.6289	-281.495	170.8661	0.6165642	2.351926
4080	-121.654	-292.657	171.003	0.4796468	2.351926
4086	-125.1803	-295.6243	170.444	0.5279106	2.670889
4092	-101.0037	-271.9252	170.9214	1.082273	2.013809
4098	-107.4913	-278.7101	171.2188	0.641086	2.108763
4104	-117.952	-289.6715	171.7195	0.641086	1.771147
4110	-108.0966	-279.353	171.2564	0.2977601	2.306392
4116	-108.268	-279.8038	171.5358	0.2547675	2.154041
4122	-109.6733	-281.1883	171.515	0.458773	2.033687
4128	-115.0376	-285.3769	170.3393	0.458773	2.777343
4134	-115.5184	-285.7452	170.2268	0.4994611	2.821072
4140	-105.0349	-276.8108	171.7759	0.2938334	1.969711
4146	-99.42678	-270.5352	171.1084	1.04992	1.910063
4152	-106.2207	-278.2825	172.0618	0.2378501	1.813438
4158	-106.0628	-276.3674	170.3045	0.4461199	2.806244
4164	-104.6493	-276.5428	171.8935	0.5052624	1.744483
4170	-107.3801	-278.3182	170.9381	0.5376951	2.356281
4176	-108.1919	-278.7412	170.5493	0.5376951	2.599896
4182	-107.4241	-278.1209	170.6968	0.1443878	2.751057
4188	-115.2079	-286.6817	171.4737	0.2748621	2.181309
4194	-116.3164	-288.1396	171.8232	0.2659635	1.956692
4200	-108.9731	-278.062	169.0888	1.94472	2.632923
4206	-111.0399	-279.5585	168.5186	1.963082	2.96888
4212	-117.5732	-285.4869	167.9137	0.760178	4.024963
4218	-132.6609	-304.035	171.3741	0.760178	1.926304
4224	-105.1843	-276.6983	171.514	0.7262687	1.85428
4230	-109.6255	-280.0277	170.4022	0.6424679	2.626039
4236	-112.6258	-284.1408	171.5151	0.1595111	2.229168
4242	-127.1858	-296.3417	169.156	0.4750384	3.472589
4248	-128.2654	-296.3404	168.075	2.342079	3.007666
4254	-111.5996	-278.4684	166.8687	2.342079	3.716651
4260	-106.6929	-277.6604	170.9675	0.5903714	2.304037
4266	-112.1988	-284.0091	171.8104	0.294256	1.946283
4272	-117.0315	-287.6175	170.586	0.968545	2.306137
4278	-116.7912	-288.2598	171.4685	0.34757	2.137379
4284	-115.9442	-286.9062	170.962	0.5775402	2.315721
4290	-115.6717	-287.6002	171.9285	0.5775402	1.668615
4296	-117.1786	-288.6911	171.5125	0.5764154	1.956822
4302	-120.2629	-290.0662	169.8033	0.7257673	2.940354
4308	-109.5357	-280.9871	171.4514	0.7257673	1.897284
4314	-116.2779	-287.0943	170.8165	0.9432501	2.174091
4320	-117.0577	-288.8719	171.8142	0.7455841	1.630046
4326	-123.9526	-294.1246	170.172	0.7455841	2.704285
4332	-126.87	-298.188	171.318	0.7737167	1.954938
4338	-122.9228	-294.2963	171.3735	0.964233	1.787033
4344	-116.068	-287.303	171.235	1.102777	1.787033
4350	-111.353	-282.0297	170.6767	1.707192	1.754914
4356	-106.5944	-278.3986	171.8042	0.5797218	1.754914
4362	-107.4089	-278.5418	171.1329	1.560497	1.532358
4368	-116.1486	-287.4559	171.3073	0.9589793	1.836392
4374	-112.2641	-283.2124	170.9483	1.062327	2.009221
4380	-108.0816	-279.2348	171.1532	0.316869	2.359904
4386	-111.2624	-281.4753	170.2129	0.5604684	2.792436
4392	-116.0603	-287.2101	171.1498	0.8155494	2.039274
4398	-115.8569	-288.0735	172.2167	0.5634818	1.46727
4404	-114.6418	-285.9675	171.3257	0.6779064	2.013878
4410	-106.1365	-277.2146	171.0781	0.4117622	2.34737
4416	-108.93	-279.6958	170.7658	1.776381	1.642723
4422	-114.6797	-286.1729	171.4932	0.9835283	1.68948
4428	-108.5152	-278.9441	170.4289	0.4106153	2.752056
4434	-108.7001	-280.3956	171.6955	0.7801708	1.690264
4440	-115.2832	-285.4854	170.2022	2.021759	1.865376
4446	-120.9196	-291.448	170.5283	1.016597	2.312304
4452	-110.9273	-282.1494	171.2221	0.845443	1.97118
4458	-109.0868	-280.2238	171.137	0.845443	2.027941
4464	-122.8419	-293.5356	170.6937	0.4416772	2.569901
4470	-117.9084	-288.4135	170.5051	0.4016516	2.710891
4476	-107.0577	-276.977	169.9193	0.5461069	2.978694
4482	-118.2179	-289.805	171.5872	0.3329146	2.069184
4488	-116.8375	-288.3396	171.5021	0.3070703	2.141899
4494	-114.3144	-285.0661	170.7517	0.8297404	2.288957
4500	-115.471	-286.7759	171.3049	0.538865	2.119275
4506	-115.5127	-287.4327	171.92	0.5538432	1.691535
4512	-115.1493	-286.71	171.5607	0.9131694	1.691535
4518	-114.1332	-284.8436	170.7104	1.151045	2.107732
4524	-114.2916	-285.9046	171.613	0.2484222	2.107732
4530	-105.5745	-276.9304	171.3559	0.2518254	2.272138
4536	-118.5772	-290.8849	172.3077	0.09129344	1.744336
4542	-109.3214	-280.2701	170.9487	0.3010296	2.498658
4548	-104.7194	-276.1703	171.4509	0.1468026	2.278588
4554	-108.0582	-279.0588	171.0007	0.7393087	2.186904
4560	-121.5785	-292.4437	170.8653	0.540418	2.400675
4566	-123.3921	-293.5437	170.1516	0.540418	2.841854
4572	-137.9616	-308.6632	170.7016	0.2687601	2.671841
4578	-124.8361	-295.6162	170.78	0.7885334	2.297194
4584	-120.607	-291.5265	170.9195	0.4781659	2.40571
4590	-121.4061	-292.022	170.6158	1.37778	2.020503
4596	-104.2488	-274.6426	170.3938	1.022279	2.394127
4602	-104.0843	-275.7787	171.6944	0.319074	2.007293
4608	-106.6698	-277.6442	170.9744	0.1207312	2.594816
4614	-101.2985	-273.4431	172.1446	0.02618871	1.90161
4620	-114.3924	-284.2183	169.8259	1.751234	2.291714
4626	-112.4106	-282.8847	170.4741	0.8636782	2.443446
4632	-104.883	-276.0113	171.1283	1.518994	1.566365
4638	-105.9377	-274.7133	168.7755	1.405144	3.14882
4644	-113.0656	-281.9108	168.8452	1.441668	3.085572
4650	-111.0234	-281.6494	170.626	1.796138	1.728112
4656	-118.3485	-288.0897	169.7412	2.075714	2.136864
4662	-118.9439	-289.5082	170.5643	0.1896543	2.804252
4668	-127.9618	-298.1356	170.1738	1.688972	2.106831
4674	-123.603	-294.0371	170.434	1.791454	1.864364
4680	-110.8912	-280.4872	169.596	0.8615403	2.983388
4686	-105.1137	-276.8308	171.717	0.4295735	1.917977
4692	-108.8192	-280.2117	171.3925	0.09953326	2.345986
4698	-110.025	-281.7913	171.7663	0.3927768	1.909522
4704	-110.7053	-281.1003	170.3949	1.710492	1.94577
4710	-112.1898	-283.1042	170.9144	0.8706613	2.157605
4716	-111.3035	-282.4221	171.1186	0.4464844	2.299443
4722	-126.7046	-297.1414	170.4368	0.6079565	2.626016
4728	-127.8605	-297.9524	170.0918	1.85552	2.051171
4734	-112.7206	-283.0019	170.2813	0.6216963	2.713214
4740	-128.1002	-298.0164	169.9163	2.189618	1.945453
4746	-132.8087	-301.6616	168.8529	2.143036	2.65608
4752	-120.4144	-290.2991	169.8847	0.2868817	3.154201
4758	-114.5498	-284.7081	170.1583	1.510637	2.232799
4764	-111.992	-282.8166	170.8246	1.205676	1.996091
4770	-110.7916	-280.2833	169.4916	1.978735	2.359726
4776	-108.0963	-277.4134	169.3171	2.153244	2.359726
4782	-108.6718	-279.7678	171.096	0.2383546	2.445602
4788	-108.7813	-280.1038	171.3225	0.390219	2.204562
4794	-104.465	-275.4923	171.0273	0.3515249	2.417626
4800	-108.2101	-280.1137	171.9036	0.04655515	2.049337
4806	-103.7148	-273.1799	169.4651	1.913358	2.417848
4812	-113.9804	-284.5761	170.5957	1.723303	1.80004
4818	-105.9056	-277.1282	171.2226	1.114685	1.787383
4824	-116.7388	-285.9203	169.1815	2.206981	2.411524
4830	-116.1009	-287.2679	171.167	0.5097947	2.227722
4836	-106.6604	-278.6061	171.9457	0.03989052	2.025818
4842	-114.3567	-285.7659	171.4091	0.006701698	2.394263
4848	-104.9807	-276.1967	171.2161	0.002296293	2.518236
4854	-111.2844	-283.2434	171.959	0.005808047	2.039637
4860	-117.501	-288.7467	171.2458	0.1219407	2.424617
4866	-109.8381	-279.8266	169.9885	0.7848998	2.792371
4872	-111.6639	-282.3648	170.7009	1.158438	2.109091
4878	-114.0927	-284.8967	170.804	1.342767	1.917855
4884	-120.3468	-291.8105	171.4637	1.342767	1.44721
4890	-106.2315	-278.3381	172.1066	0.6237012	1.504808
4896	-105.8869	-276.4017	170.5148	0.343662	2.740479
4902	-110.2473	-280.7452	170.4979	0.3605463	2.740479
4908	-114.6789	-285.7351	171.0562	0.3437723	2.404269
4914	-117.6941	-289.6495	171.9554	0.7913213	1.49252
4920	-117.7348	-289.343	171.6082	0.7913213	1.743957
4926	-120.5274	-291.3465	170.8191	0.5563723	2.419739
4932	-116.6943	-286.589	169.8947	1.180522	2.607149
4938	-127.8432	-299.0133	171.17	1.180522	1.778157
4944	-125.0528	-296.3179	171.265	0.1826382	2.374116
4950	-111.5791	-282.8032	171.2241	0.6266826	2.1147
4956	-118.403	-288.4588	170.0559	0.7240403	2.788435
4962	-121.7064	-289.0765	167.3701	2.364261	3.412138
4968	-111.4909	-280.852	169.3611	0.3732674	3.412138
4974	-116.155	-286.7735	170.6184	0.7180367	2.444273
4980	-116.9503	-287.9302	170.9799	0.7117132	2.218205
4986	-122.2235	-294.0565	171.833	0.2783165	1.941784
4992	-112.6644	-283.3782	170.7138	0.2971324	2.64688
4998	-120.5205	-291.2631	170.7426	0.4828566	2.513813
5004	-117.5187	-286.6934	169.1747	1.969918	2.564159
5010	-115.6117	-286.1737	170.5619	1.28745	2.115622
5016	-120.9873	-290.5216	169.5343	0.7811338	3.068528
5022	-125.0606	-295.4317	170.3711	1.614592	2.025754
5028	-130.707	-298.9418	168.2348	2.067425	3.076415
5034	-127.8021	-298.8228	171.0207	0.6235861	2.24868
5040	-126.7208	-296.0078	169.2869	0.7506682	3.23365
5046	-128.367	-296.0945	167.7275	2.506827	3.116885
5052	-118.25	-287.9167	169.6666	1.563458	2.510919
5058	-116.9042	-287.1531	170.2489	0.4457315	2.840282
5064	-110.8468	-282.0555	171.2088	0.5416173	2.180148
5070	-114.2982	-285.1316	170.8333	0.1953331	2.63594
5076	-112.4447	-282.7465	170.3018	0.2079907	2.951991
5082	-99.00084	-269.2816	170.2808	0.8799461	2.554141
5088	-102.2487	-273.6107	171.3621	0.813025	1.898663
5094	-104.6755	-274.4749	169.7995	2.310403	1.942766
5100	-107.008	-278.421	171.413	0.3565727	2.167703
5106	-115.3339	-283.9627	168.6288	2.14708	2.790889
5112	-111.2254	-281.4676	170.2423	0.5335931	2.790889
5118	-116.2844	-287.188	170.9036	0.861323	2.170686
5124	-111.557	-282.4472	170.8902	0.04785267	2.691693
5130	-111.6744	-282.8552	171.1807	0.1050785	2.476072
5136	-104.7195	-275.128	170.4085	1.015148	2.389302
5142	-102.1357	-272.0927	169.957	0.5411213	2.95901
5148	-99.37497	-270.7558	171.3808	0.6810943	1.974954
5154	-106.6544	-277.6234	170.969	0.8135454	2.159256
5160	-114.7275	-285.7996	171.0721	0.8135454	2.091832
5166	-116.7601	-287.8055	171.0454	0.8402962	2.091832
5172	-114.1879	-285.5238	171.3358	0.08989581	2.388001
5178	-134.5694	-306.715	172.1456	0.1741126	1.799579
5184	-122.6168	-294.0792	171.4624	0.08942638	2.307917
5190	-123.7944	-291.9281	168.1338	1.495262	3.473742
5196	-117.357	-288.3129	170.9559	0.8535542	2.14174
5202	-104.6476	-276.3118	171.6643	0.1247042	2.155067
5208	-107.4075	-279.0191	171.6116	0.5550094	1.904435
5214	-109.4036	-280.4717	171.0681	0.7989691	2.104047
5220	-128.5576	-299.3593	170.8017	0.8993501	2.212074
5226	-119.9823	-291.5892	171.6069	0.7147502	1.798192
5232	-116.0789	-287.9489	171.87	1.304922	1.146568
5238	-116.9917	-287.5869	170.5952	1.248619	2.119279
5244	-114.3493	-285.5644	171.2151	0.6108992	2.130945
5250	-130.366	-301.4383	171.0723	1.287964	1.771375
5256	-116.036	-286.846	170.8101	1.047798	2.110069
5262	-110.9474	-282.1914	171.244	0.39124	2.254459
5268	-121.811	-294.3205	172.5095	0.3815778	1.381818
5274	-125.4326	-294.5617	169.1291	1.781543	2.708533
5280	-116.3606	-288.7482	172.3875	0.3869593	1.471566
5286	-113.9513	-285.2418	171.2905	0.3174229	2.271982
5292	-102.8592	-274.8046	171.9454	0.03317975	2.030483
5298	-100.2795	-272.2381	171.9586	0.01997993	2.030483
5304	-126.2059	-296.4641	170.2582	1.008741	2.487912
5310	-119.4878	-291.0483	171.5605	0.01325262	2.293919
5316	-114.1819	-286.5617	172.3798	0.1164944	1.675549
5322	-104.0217	-276.418	172.3963	0.1000134	1.675549
5328	-104.881	-276.0052	171.1242	0.8175684	2.05484
5334	-111.3763	-282.8328	171.4565	0.5694565	1.998983
5340	-134.5164	-305.2461	170.7297	1.203175	2.060741
5346	-121.0284	-292.1908	171.1624	0.7829419	2.052488
5352	-121.7894	-292.2318	170.4424	0.4572311	2.71526
5358	-117.9269	-289.2095	171.2826	0.6844238	2.038176
5364	-115.007	-285.9026	170.8956	0.3381354	2.508652
5370	-115.9193	-286.6138	170.6944	0.9170697	2.269708
5376	-113.2937	-284.4772	171.1835	0.5486251	2.191954
5382	-118.9938	-289.4917	170.4979	1.234233	2.191954
5388	-112.7001	-284.7369	172.0368	0.2236427	1.840431
5394	-118.9226	-289.6318	170.7092	1.551224	1.840431
5400	-125.3561	-294.9187	169.5626	0.3660345	3.297956
5406	-117.0041	-287.4449	170.4408	1.101169	2.314182
5412	-130.6122	-301.0873	170.475	1.337085	2.139994
5418	-129.0044	-300.3875	171.3832	1.052008	1.718903
5424	-119.44	-290.9496	171.5096	1.161098	1.549166
5430	-110.7864	-282.1462	171.3599	0.3373422	2.214572
5436	-133.6432	-303.8282	170.185	0.6373993	2.762496
5442	-121.3581	-291.7097	170.3516	1.378677	2.193174
5448	-113.8211	-282.2234	168.4023	2.077704	2.969888
5454	-114.804	-285.7477	170.9436	0.4619727	2.400722
5460	-114.207	-285.1398	170.9328	0.3668155	2.4674
5466	-115.117	-285.4469	170.3299	0.8144328	2.564335
5472	-114.3048	-285.7367	171.4319	0.4468117	2.09642
5478	-119.174	-288.6152	169.4412	0.8939782	3.056735
5484	-108.7005	-280.9042	172.2037	0.1483298	1.777117
5490	-116.4985	-288.6451	172.1466	0.3708457	1.660467
5496	-104.1114	-275.188	171.0766	0.07110708	2.562198
5502	-105.7811	-276.34	170.5589	1.800207	1.772185
5508	-119.604	-289.6712	170.0672	1.435348	2.339298
5514	-109.8742	-281.3434	171.4692	0.5902458	1.976599
5520	-113.5222	-284.2018	170.6795	1.325826	2.012691
5526	-114.0408	-285.2679	171.2271	1.161228	1.751823
5532	-115.8732	-286.2187	170.3455	1.470066	2.137725
5538	-114.2925	-286.0109	171.7184	1.312735	1.26933
5544	-118.0694	-287.1956	169.1263	1.630197	2.802706
