Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6780	-1372.591	-1541.426	168.835	1.557821	3.478171	0.5298577	0.3618327	0.4045479	0.04787683	0.2013897
6786	-1369.932	-1536.93	166.9983	2.625546	3.699386	0.4840838	0.8051639	0.7058532	0.004028038	0.1796223
6792	-1371.977	-1540.322	168.3451	1.807165	2.868644	0.4840838	0.9531912	0.8409109	0.02542283	0.2342449
6798	-1374.92	-1542.987	168.0667	1.757945	3.809203	0.4863256	1.076928	0.1275281	0.1145773	0.3033871
6804	-1376.332	-1543.063	166.7319	1.530189	4.07079	0.9333722	1.484394	0.4970752	0.08892321	0.2522832
6810	-1372.657	-1538.16	165.5024	2.532862	4.024008	1.020507	1.086105	1.050859	0.06994324	0.1760559
6816	-1368.207	-1534.444	166.2371	2.5053	4.666433	0.7010952	0.3750089	0.8810794	0.0348901	0.2145488
6822	-1360.528	-1528.663	168.1347	1.663868	3.685971	0.7820968	0.1982519	0.8810794	0.02989996	0.2676414
6828	-1356.536	-1524.505	167.9696	1.579208	3.792905	0.5424483	0.3171584	1.051504	0.02024556	0.222074
6834	-1363.283	-1531.512	168.2288	1.488187	3.586563	0.5280401	0.6166996	0.8596522	0.02029406	0.2494132
6840	-1362.242	-1530.41	168.1683	2.038668	3.599872	0.5280401	0.4680132	0.5901527	0.1099718	0.3251614
6846	-1363.545	-1531.952	168.4071	2.043616	3.677301	0.498924	0.4622125	0.4345235	0.02738164	0.3816099
6852	-1356.92	-1526.071	169.1511	2.129167	3.092622	0.498924	0.3586711	0.3396547	0.02362366	0.4515552
6858	-1355.976	-1525.48	169.5044	1.48815	3.092622	0.498924	0.4977705	0.4352405	0.003324603	0.5331796
6864	-1354.96	-1524.923	169.9628	1.12099	3.415295	0.2268272	0.3929729	0.385693	0.004516482	0.5331796
6870	-1357.23	-1526.563	169.3325	2.072456	3.327512	0.2508886	0.2766079	0.07533719	0.25074	0.4615449
6876	-1367.361	-1537.54	170.1793	1.175088	3.327512	0.2180523	0.2766079	0.1009955	0.2180855	0.4157115
6882	-1365.948	-1536.373	170.4243	0.7800436	3.327512	0.3643165	0.2766079	0.1018933	0.2180855	0.416413
6888	-1373.256	-1542.117	168.8613	1.849607	2.62967	0.3643165	1.058886	0.04281803	0.7485962	0.4746529
6894	-1372.804	-1541.528	168.7233	2.180578	2.729982	0.6417375	0.350386	0.2825211	0.6315041	0.7078521
6900	-1365.568	-1535.664	170.0959	1.032959	2.684894	0.2902405	0.5740918	0.1881616	0.6315041	0.5857486
6906	-1371.91	-1542.584	170.674	1.363131	2.26359	0.2921888	0.2441622	0.2421745	0.3600474	0.7227762
6912	-1364.704	-1535.389	170.6848	1.363131	2.26359	0.3374535	0.4363088	0.08978043	0.327064	0.5891221
6918	-1359.105	-1528.749	169.6443	1.577753	2.860923	0.3117589	0.731179	0.0405749	0.327064	0.6446272
6924	-1378.916	-1548.053	169.1365	0.8353419	3.322829	0.4406172	0.7232107	0.07302327	0.9190709	0.3468069
6930	-1357.47	-1526.314	168.8439	1.880057	3.529732	0.2553875	0.4528704	0.188818	0.3815503	0.3906233
6936	-1368.203	-1537.585	169.3823	1.222673	3.291445	0.5748437	0.1088243	0.5098976	0.3815503	0.3704361
6942	-1384.424	-1553.788	169.3631	1.833581	2.779805	0.4232839	0.2383248	0.7078815	0.2084236	0.5053234
6948	-1364.569	-1531.571	167.0024	1.876398	3.55499	0.3530241	0.5554663	1.111282	1.104152	0.4675302
6954	-1362.522	-1530.991	168.4691	1.43564	3.584261	0.3372302	0.3414365	0.6576827	0.6934669	0.4808061
6960	-1359.662	-1525.968	166.3055	2.118424	4.339846	0.5348078	0.4702722	0.8224616	1.002111	0.4594143
6966	-1368.817	-1535.561	166.7439	2.045651	3.631354	0.0392313	1.42188	0.689736	1.002111	0.4298183
6972	-1369.414	-1537.515	168.1011	1.660746	3.152094	0.0376048	0.9744926	0.5498187	1.048996	0.4298183
6978	-1365.818	-1532.402	166.5847	1.653106	3.367246	0.3908873	0.6523093	0.8574732	1.959104	0.3351848
6984	-1365.991	-1532.341	166.35	1.447419	3.984191	0.6161909	1.345446	1.401035	0.2675344	0.3018408
6990	-1364.264	-1529.239	164.9753	1.832126	4.175961	0.9353012	1.997185	0.8370907	0.546666	0.2225137
6996	-1369.984	-1536.921	166.9366	0.8149849	4.520177	0.5784782	1.173523	0.154828	1.298109	0.3824412
7002	-1376.071	-1537.038	160.9673	3.578645	7.194101	0.2877781	1.910102	0.1597713	1.720959	0.2550895
7008	-1368.721	-1533.511	164.7901	1.345272	5.281198	0.1097432	1.386927	0.6909428	1.720959	0.2513068
7014	-1363.188	-1528.63	165.4419	1.419443	3.507201	0.1550069	1.976182	1.977544	0.8979361	0.2776598
7020	-1375.052	-1539.54	164.4881	1.732811	3.007942	0.5476166	1.787094	1.872965	2.086671	0.4070974
7026	-1366.195	-1531.361	165.1664	0.9863242	3.57624	0.6971927	2.03063	1.043415	2.001263	0.4343204
7032	-1369.574	-1532.532	162.9575	0.9154365	3.42376	2.930491	2.03063	1.472168	1.779797	0.4771257
7038	-1367.354	-1533.436	166.0821	1.688185	3.538582	0.604589	1.779099	1.043086	0.7947708	0.4394807
7044	-1367.959	-1536.562	168.603	1.648534	2.886663	0.5134633	0.9070381	0.7147096	0.2611365	0.4915679
7050	-1378.04	-1546.136	168.0957	1.267204	2.861243	0.876889	0.8353535	1.509772	0.06704689	0.4915679
7056	-1368.607	-1536.379	167.7713	1.267204	3.275583	0.876889	0.8353535	1.349705	0.1281317	0.4354679
7062	-1374.764	-1541.225	166.4612	1.554536	3.059339	0.3033358	1.748542	1.340384	1.030698	0.3890539
7068	-1384.192	-1551.044	166.8525	1.442248	2.351368	0.5660579	1.164494	1.552204	1.589838	0.5250233
7074	-1391.061	-1554.187	163.1261	0.899498	3.166174	2.336049	2.748316	1.886442	1.3482	0.5008207
7080	-1381.49	-1550.196	168.7059	0.9986565	2.400277	0.3578285	0.5339949	1.144419	1.365889	0.5461724
7086	-1373.009	-1541.637	168.6278	0.8237658	2.587257	0.2284539	0.844309	1.031068	1.365889	0.5256688
7092	-1378.689	-1545.897	167.2083	1.729897	2.455497	1.556257	0.4003233	0.9763639	1.213592	0.5350458
7098	-1370.664	-1537.149	166.485	1.386905	3.791914	0.990849	1.401681	1.125014	0.331771	0.45562
7104	-1365.395	-1533.471	168.0761	1.457833	3.122134	0.7997594	0.8466974	0.883944	0.331771	0.4653916
7110	-1364.412	-1530.931	166.5184	1.177315	3.32267	1.107976	0.4951575	1.427985	1.419121	0.3672254
7116	-1371.069	-1538.853	167.7846	1.709293	2.82967	0.8987969	0.7873481	0.8163804	0.7127503	0.4716925
7122	-1368.098	-1532.941	164.8431	2.059308	3.595887	0.02737843	1.485462	1.577442	1.99351	0.4523576
7128	-1369.609	-1535.978	166.3699	1.634854	3.072087	0.009915164	0.5021617	2.563459	1.262906	0.2946044
7134	-1373.993	-1540.939	166.946	1.78429	1.939187	0.01335624	0.1553348	2.841295	1.851628	0.4121875
7140	-1382.216	-1549.413	167.1979	1.78429	2.33752	0.2042008	0.6179391	1.809874	1.566632	0.3869304
7146	-1378.666	-1545.167	166.501	0.7133563	2.902453	0.5332978	1.499938	1.809874	1.496567	0.3599284
7152	-1369.291	-1535.528	166.2366	1.369194	3.478239	0.7718962	1.590964	0.5315705	1.496567	0.3694277
7158	-1367.553	-1532.807	165.2543	2.223306	3.98943	0.944115	1.590964	0.09499946	1.496567	0.4014682
7164	-1366.342	-1534.026	167.6841	1.193508	3.13176	1.328907	0.8010089	0.2853001	1.08695	0.4870435
7170	-1369.836	-1535.564	165.7284	1.193508	3.703022	2.087926	0.04144436	1.06392	1.55882	0.2832058
7176	-1364.831	-1529.974	165.1423	1.45811	3.621655	1.797115	0.04144436	1.869816	1.541464	0.3594486
7182	-1361.128	-1527.104	165.9761	1.001017	3.497283	1.797115	0.07506907	1.72097	1.414776	0.3897941
7188	-1362.699	-1528.013	165.3134	1.941421	2.642361	1.18978	0.04705601	2.116819	2.284414	0.3812554
7194	-1366.778	-1534.435	167.6572	1.087279	3.096617	1.440764	0.4463818	1.724063	0.0587317	0.4979344
7200	-1371.838	-1539.095	167.2572	1.706176	2.192297	1.289643	1.209877	1.874111	0.004814531	0.5572303
7206	-1373.808	-1541.318	167.5103	1.902718	2.982405	1.09801	1.18524	0.8745917	0.004112177	0.5572303
7212	-1372.608	-1541.988	169.3791	0.7836818	3.135241	0.9497729	0.5838945	0.6564656	0.01084596	0.4335013
7218	-1358.103	-1526.456	168.353	1.758131	4.010947	0.3602622	0.5018791	0.3181313	0.2297021	0.4221573
7224	-1370.032	-1539.393	169.3609	1.332798	3.477625	0.4416514	0.2143084	0.2832152	0.3815867	0.4000754
7230	-1371.064	-1540.86	169.7963	1.374507	3.230072	0.3486325	0.2046277	0.239936	0.3036118	0.4085452
7236	-1373.611	-1541.903	168.2912	1.546912	3.828445	0.6211076	0.3254425	0.564539	0.3036118	0.3644151
7242	-1381.581	-1550.305	168.7242	1.692072	3.119442	0.08008722	0.7218668	0.5185728	0.6823135	0.4900663
7248	-1375.541	-1544.278	168.7363	1.692072	3.184064	0.02212725	0.8436626	0.6997292	0.3605948	0.4896751
7254	-1376.639	-1542.396	165.7563	2.970395	3.142955	0.9334007	0.8436626	1.328904	0.8127026	0.5805848
7260	-1376.157	-1540.273	164.1165	1.652948	3.507819	1.352001	2.380602	1.781357	0.7437869	0.5020817
7266	-1391.38	-1554.115	162.7348	1.526492	4.839699	1.577988	2.708303	1.106613	1.027375	0.4579064
7272	-1376.712	-1538.56	161.8485	1.247392	5.087838	2.083967	1.586618	1.779108	1.826311	0.3542089
7278	-1374.396	-1534.318	159.9214	1.945064	4.527635	3.721799	1.857862	1.725696	1.826311	0.366499
7284	-1370.321	-1535.522	165.2006	2.570298	3.07458	0.4603382	1.764822	1.232099	1.312698	0.3292819
7290	-1366.73	-1532.401	165.6715	1.162393	3.225029	0.2434983	1.899378	1.398535	1.842477	0.3367966
7296	-1369.11	-1535.621	166.511	0.9630276	3.453004	0.2448278	1.750061	0.6634777	1.842477	0.3228877
7302	-1383.622	-1549.674	166.052	1.878219	3.667624	0.04727535	1.298057	0.705505	1.842477	0.3364817
7308	-1376.536	-1541.107	164.5713	1.59502	3.129973	1.104563	1.482602	1.801731	1.842477	0.4659574
7314	-1371.588	-1538.113	166.5244	0.7435522	3.494997	1.12167	1.014767	0.9524238	1.632107	0.4003158
7320	-1366.258	-1533.253	166.9949	1.198946	3.558704	0.8926771	1.03345	1.139045	0.693281	0.4784108
7326	-1365.658	-1533.461	167.8032	1.669875	2.767514	0.6713943	1.03345	1.139045	0.4458237	0.4456485
7332	-1375.024	-1543.903	168.8796	1.082057	3.089663	0.6713943	0.3954839	0.4813606	0.901204	0.5752522
7338	-1382.879	-1549.798	166.919	0.8478683	3.239006	1.100676	1.132896	0.7389673	1.524058	0.5647351
7344	-1369.778	-1536.996	167.2176	0.94964	3.239006	0.8185297	1.144471	1.236878	0.9047992	0.5031211
7350	-1362.977	-1528.569	165.5925	1.261814	3.401583	1.329506	0.6920703	1.905522	1.326931	0.4607603
7356	-1378.661	-1545.781	167.1208	0.9318245	2.669071	1.500794	1.323665	1.234803	0.7293511	0.4827121
7362	-1381.452	-1545.667	164.2156	0.9339596	3.623099	1.558214	1.805622	1.559614	1.80935	0.4497464
7368	-1376.605	-1541.942	165.3375	2.054334	3.995444	1.346861	1.412258	0.8921266	0.5422465	0.4497464
7374	-1373.482	-1539.521	166.0391	1.199571	2.915065	0.990395	0.800186	1.801479	1.753068	0.4232324
7380	-1377.771	-1544.161	166.3897	1.571803	3.700089	1.083801	0.9061744	1.058825	0.8120864	0.4481435
7386	-1373.429	-1541.469	168.0402	1.673001	3.135112	0.7724011	0.8329437	0.7352829	0.3421964	0.4481435
7392	-1364.854	-1531.196	166.3426	1.725683	3.357048	0.2077683	2.140977	1.701582	0.03982471	0.393166
7398	-1368.545	-1533.896	165.3503	1.549436	3.891488	0.1396772	1.932201	2.569233	0.05639027	0.374643
7404	-1371.051	-1536.638	165.5866	1.430065	3.697886	1.591148	1.932201	1.216586	0.01348503	0.3564353
7410	-1375.556	-1539.927	164.3703	1.105087	3.50727	2.355117	1.932201	2.145922	0.004762731	0.3163668
7416	-1367.173	-1531.659	164.4862	2.111126	4.504147	1.129651	1.262332	2.001048	0.001744228	0.308865
7422	-1365.334	-1532.866	167.5323	1.685982	3.365204	1.129651	0.8055845	0.9074951	0.02020162	0.3152651
7428	-1370.608	-1536.266	165.6583	2.675678	3.698212	1.408181	1.104412	0.9789236	0.07986695	0.2972551
7434	-1362.226	-1526.25	164.0233	2.672865	4.077114	1.93018	1.835656	0.9649181	0.03929597	0.259936
7440	-1357.693	-1525.05	167.3566	1.538929	3.48711	0.888638	1.262122	0.7999127	0.1215817	0.3345222
7446	-1365.505	-1530.973	165.4678	1.563716	4.103608	0.888638	1.330652	0.6654865	1.448055	0.3464789
7452	-1371.07	-1534.16	163.0902	1.269052	4.554602	1.555147	1.3261	1.544596	2.113911	0.3464789
7458	-1367.764	-1533.878	166.1136	2.088322	3.783002	1.555147	0.7134013	0.6222519	0.7051261	0.429607
7464	-1382.4	-1548.048	165.6473	3.020554	3.022513	1.226716	1.40173	1.317621	0.1726853	0.5563504
7470	-1372.085	-1540.975	168.89	1.424548	2.527686	1.115247	0.7990043	0.6221611	0.1319536	0.4377353
7476	-1381.512	-1549.658	168.1458	1.813199	2.673691	1.115247	0.5662515	0.8051716	0.3942739	0.3739158
7482	-1377.716	-1546.447	168.7306	1.813199	2.624563	0.6090228	0.7748895	0.6399384	0.3576471	0.4682854
7488	-1372.712	-1540.826	168.1132	1.813199	3.268581	0.6090228	0.3807497	0.5885657	0.7711789	0.5636764
7494	-1375.523	-1543.971	168.448	1.489	3.268581	0.6090228	0.6288528	0.3048265	0.7711789	0.5409718
7500	-1373.789	-1543.428	169.6383	1.083386	2.995678	0.6472288	0.6288528	0.1530777	0.3606147	0.5453307
7506	-1371.719	-1539.475	167.7557	1.990766	3.092003	0.9370861	0.6288528	0.5246828	0.644543	0.4654319
7512	-1376.755	-1544.45	167.6954	1.2212	3.634317	0.9370861	0.749952	0.7550699	0.5090653	0.4318002
7518	-1383.862	-1550.208	166.3459	1.644981	3.295647	1.476983	0.7828664	1.199852	0.7787889	0.4349358
7524	-1384.449	-1550.073	165.6241	2.340747	2.930059	1.124013	0.5968944	1.443415	1.556883	0.3993748
7530	-1385.796	-1554.141	168.3454	0.9896472	2.997356	0.4396884	1.019298	1.368804	0.3406212	0.43214
7536	-1366.242	-1534.964	168.7222	1.146219	3.074225	0.4305595	0.9095373	0.4018495	0.7848912	0.3687898
7542	-1362.416	-1531.777	169.3612	1.669908	2.897663	0.4581815	0.1461435	0.4866002	0.5112014	0.4484184
7548	-1360.025	-1529.072	169.0463	1.497839	2.565372	0.610144	0.67717	0.5957398	0.5112014	0.6051057
7554	-1369.725	-1539.949	170.2238	1.157724	2.373788	0.155745	0.4214947	0.5957398	0.5797163	0.5431165
7560	-1366.905	-1536.15	169.2442	1.186454	2.464796	0.4234117	0.4214947	1.19129	0.5757677	0.4545135
7566	-1368.943	-1536.485	167.5419	1.308029	3.332046	1.026268	0.5985224	0.6919559	1.001119	0.4193932
7572	-1377.16	-1545.187	168.0271	1.85921	3.763849	0.3040563	0.2003252	0.7716199	0.6293611	0.4676025
7578	-1369.673	-1538.526	168.8532	1.036317	3.763849	0.3040563	0.1706853	0.5544628	0.8262313	0.4676025
7584	-1363.687	-1533.171	169.4839	1.080047	3.198071	0.3287447	0.17361	0.5544628	0.6900359	0.4676025
7590	-1359.376	-1528.327	168.951	1.130606	3.198071	0.6888722	0.0625834	0.6657155	0.8142019	0.5105303
7596	-1358.832	-1528.285	169.4534	1.239559	3.092331	0.4090925	0.3838958	0.4751393	0.4562238	0.5402732
7602	-1372.349	-1539.884	167.5344	1.749347	3.365163	0.751998	0.9174762	0.5534973	0.6697334	0.5402732
7608	-1371.947	-1539.807	167.8593	1.372558	3.087097	0.8609833	0.8250568	0.8863018	0.6253044	0.4951094
7614	-1369.836	-1536.37	166.5335	1.743023	3.559048	1.256224	0.9678341	0.8863018	0.5980421	0.4964534
7620	-1367.463	-1533.877	166.4141	1.743023	3.250633	0.1418302	1.850759	1.071645	1.035935	0.3775034
7626	-1369.46	-1538.007	168.5465	1.056145	3.161691	0.2446702	0.5190676	0.9591409	1.021684	0.532904
7632	-1369.168	-1538.839	169.6706	0.7315309	3.342172	0.6526589	0.3898552	0.4138066	0.3052415	0.4872479
7638	-1364.215	-1532.318	168.1021	1.217921	3.97649	0.822203	0.5828244	0.6561146	0.1281038	0.3934656
7644	-1372.853	-1540.843	167.9895	1.358283	2.781022	1.068931	1.010248	0.7580696	0.5465918	0.5431592
7650	-1374.39	-1542.344	167.9537	1.298148	2.501389	1.067195	0.5176212	1.083005	1.086853	0.5578783
7656	-1379.314	-1546.525	167.2107	1.966808	2.748798	1.297627	0.6870995	0.7729491	0.8392292	0.6740542
7662	-1371.359	-1538.113	166.7544	1.687682	2.192548	1.540389	0.6137321	1.331232	1.371161	0.6697981
7668	-1375.897	-1543.703	167.8067	1.17827	2.192548	1.336587	1.073599	0.6821664	1.133984	0.7695004
7674	-1370.043	-1539.594	169.5513	1.620199	1.91566	0.6458872	0.8602597	0.2409917	0.6134384	0.7345456
7680	-1373.68	-1543.112	169.4324	1.704523	2.02598	0.6458872	0.6638399	0.4463493	0.4567147	0.8438063
7686	-1378.419	-1549.325	170.9058	1.163025	1.992261	0.4614387	0.2595276	0.2416316	0.323563	0.8438063
7692	-1367.552	-1538.818	171.2655	1.211644	1.992261	0.1470186	0.1755591	0.2416316	0.3591787	0.7856355
7698	-1367.495	-1537.866	170.3708	1.468885	2.472559	0.159357	0.3397345	0.2104312	0.4990712	0.4828303
7704	-1364.83	-1535.608	170.7779	1.092805	2.70252	0.2782757	0.2431998	0.2072027	0.2091181	0.5060542
7710	-1370.419	-1541.303	170.8839	1.359203	2.266192	0.3305004	0.2600155	0.1995233	0.2091181	0.5648767
7716	-1374.941	-1544.331	169.3902	1.812974	3.062714	0.422836	0.2933032	0.3342525	0.2324337	0.4604823
7722	-1390.926	-1557.127	166.2018	1.528901	2.450726	1.948253	1.095966	2.068109	0.1727148	0.3476019
7728	-1383.563	-1549.168	165.6053	2.534848	3.400137	1.139323	1.167518	1.441715	0.2641462	0.2863519
7734	-1370.758	-1540.1	169.3412	1.793132	3.034368	0.2943073	0.1793253	0.4938287	0.3819998	0.6360995
7740	-1360.189	-1529.595	169.4053	1.67799	3.082424	0.3380781	0.2685551	0.492722	0.2718362	0.4848251
7746	-1366.118	-1533.622	167.504	2.28881	3.702084	0.2393904	0.8783241	0.4137092	0.60203	0.4832143
7752	-1361.139	-1527.725	166.5858	1.982054	3.702084	0.6821658	1.225181	0.1764764	1.21499	0.4469644
7758	-1362.96	-1530.083	167.1228	0.9933326	3.702084	1.248426	1.170695	0.2061185	1.049484	0.4110489
7764	-1372.027	-1537.912	165.885	1.587413	4.332583	1.368572	1.170695	0.1145061	1.049484	0.4038345
7770	-1379.511	-1547.162	167.6503	1.846856	2.655331	0.7311895	0.1788018	1.629337	0.7842817	0.7275412
7776	-1372.8	-1542.216	169.4165	1.531065	2.408695	0.5627737	0.06159142	0.7301844	0.7842817	0.6332867
7782	-1370.18	-1540.171	169.9915	1.835839	2.125483	0.3023282	0.05359433	0.5862402	0.6254517	0.6426969
7788	-1374.391	-1543.618	169.2272	1.835839	2.09365	0.5867818	0.1496689	0.7394465	0.9114697	0.5766826
7794	-1367.464	-1536.1	168.6367	1.375401	2.524937	0.7912238	1.030282	0.7221187	0.4295472	0.5597321
7800	-1364.908	-1533.591	168.6832	1.074682	2.827776	1.110278	0.5466197	1.149719	0.1145666	0.4554652
7806	-1365.982	-1534.077	168.095	1.92652	2.605409	0.9001153	0.8010797	1.155321	0.06355864	0.40694
7812	-1370.883	-1538.295	167.412	1.92652	2.605409	1.258977	1.171681	1.047964	0.1212454	0.400372
7818	-1379.854	-1548.765	168.9112	1.245961	2.786055	0.6652623	0.9861363	0.7092247	0.1607674	0.3603793
7824	-1377.05	-1544.128	167.0776	1.001861	3.236141	1.062029	2.032969	0.9834001	0.105632	0.4284754
7830	-1366.271	-1531.137	164.8662	1.382275	3.318165	2.217307	1.201929	1.816812	0.7043131	0.4321438
7836	-1381.796	-1545.862	164.0662	2.500307	2.480472	2.217307	1.421729	1.566663	1.406764	0.5931959
7842	-1377.333	-1545.764	168.4305	1.737169	2.586743	0.7771048	0.9655355	0.6090793	0.4365677	0.4823855
7848	-1365.048	-1531.106	166.0581	2.224577	3.713269	0.8033305	0.3084567	1.617204	0.8911368	0.4880822
7854	-1365.834	-1530.497	164.6633	2.26213	3.047177	2.327632	0.3407569	1.639738	1.284402	0.3479375
7860	-1371.7	-1536.273	164.5732	1.713764	4.115373	2.273122	1.351285	0.1721477	1.284402	0.3488625
7866	-1375.767	-1537.899	162.1321	1.887814	4.721668	2.327305	2.152494	0.9264674	1.284402	0.2869565
7872	-1379.572	-1544.174	164.6024	1.32154	3.994229	1.720931	2.300103	0.4759253	1.02812	0.3338643
7878	-1365.175	-1531.996	166.8207	1.34795	3.80419	0.7854154	0.5021259	1.364671	0.8191325	0.3338643
7884	-1370.343	-1536.204	165.8609	2.95837	4.315603	0.4971112	0.645453	0.5368987	0.9229342	0.3470969
7890	-1365.82	-1532.729	166.9087	1.624665	3.438928	0.8755367	0.5133187	1.22325	0.9229342	0.3959922
7896	-1377.593	-1540.372	162.7795	1.996893	3.039694	1.781692	1.337691	2.301558	2.340052	0.5022933
7902	-1370.301	-1533.534	163.2335	2.068898	3.465176	1.41126	1.304045	1.80284	2.296578	0.4461463
7908	-1376.205	-1540.192	163.9873	1.663998	4.712432	1.669758	1.2894	0.9045522	1.30477	0.4572213
7914	-1367.689	-1534.943	167.2537	0.9578904	3.075446	1.000794	1.451207	0.1928368	1.578754	0.4877606
7920	-1364.547	-1531.26	166.7132	2.007675	2.536613	1.119584	1.529973	0.1512006	1.488817	0.6367289
7926	-1369.032	-1534.498	165.4657	1.036187	3.30865	0.7228259	2.646872	0.08661553	2.237273	0.4437977
7932	-1369.08	-1535.642	166.5624	1.652655	2.839239	0.7478905	1.827117	0.04796001	1.856081	0.4718605
7938	-1375.109	-1541.009	165.8995	1.779852	2.905761	2.243601	1.001729	0.07650375	1.624608	0.596603
7944	-1368.285	-1537.165	168.8799	1.103262	3.525667	0.8743654	0.5254354	0.1079193	0.4924606	0.4681259
7950	-1372.678	-1539.087	166.4096	1.264758	3.386842	1.829261	1.300369	0.611172	0.6698303	0.3695509
7956	-1385.886	-1549.493	163.6077	1.545286	4.333787	3.136802	2.494521	0.09697803	0.2330758	0.3274635
7962	-1376.568	-1539.755	163.1865	2.111431	3.328519	1.410326	2.494521	2.568195	0.4299835	0.3393926
7968	-1369.062	-1533.056	163.9938	2.048327	3.62104	2.325358	2.098256	1.256156	0.1539827	0.3182219
7974	-1374.15	-1538.162	164.0117	2.502152	3.669357	1.483017	2.888162	1.057577	0.003884755	0.3467834
7980	-1372.27	-1539.904	167.6343	1.20344	3.838174	0.679614	1.291164	0.7541883	0.0005029712	0.3001388
7986	-1374.355	-1540.321	165.9661	2.142786	3.094099	1.300416	1.291164	1.776463	0.0004574099	0.3876831
7992	-1369.425	-1535.086	165.6619	1.288152	2.784005	1.300416	2.585174	1.826999	8.554683e-05	0.3384716
7998	-1372.646	-1537.758	165.1124	2.790361	3.542463	1.300416	1.08281	1.826999	0.0003584147	0.3143016
8004	-1372.295	-1535.278	162.9837	2.574986	4.69667	1.300416	1.56227	2.353863	0.0007684598	0.2371834
8010	-1363.335	-1528.866	165.531	0.9414877	5.545093	1.213161	1.0411	1.022678	0.005213165	0.2413056
8016	-1364.326	-1528.99	164.6637	1.658625	5.657424	1.249427	1.226808	0.8294995	0.005213165	0.2265064
8022	-1358.998	-1525.293	166.2953	1.328457	4.569809	1.647116	1.394388	0.1086363	0.003262	0.2632084
8028	-1352.795	-1520.606	167.8106	1.585271	3.704453	0.7883058	1.307171	0.1770782	0.01414435	0.2784252
8034	-1363.243	-1531.364	168.1206	1.418969	4.283717	0.7883058	0.7005427	0.07127896	0.003410944	0.2851459
8040	-1358.443	-1526.137	167.6933	2.184794	4.030922	0.4899881	1.116994	0.04925963	0.001845144	0.3691554
8046	-1369.448	-1538.362	168.9146	1.045292	3.181604	1.349451	0.9583107	0.01490996	0.005143961	0.3691554
8052	-1363.866	-1531.153	167.2871	2.228916	3.74881	1.349451	0.9279365	0.01762488	0.003843123	0.3538477
8058	-1364.642	-1531.834	167.1917	1.105107	5.600272	0.885976	0.5583499	0.01998466	0.0007575604	0.2743295
8064	-1373.445	-1540.839	167.3942	1.61311	4.429801	0.5382714	0.7175993	0.7610999	0.0003551749	0.3284612
8070	-1385.617	-1554.933	169.3156	2.013695	2.40588	0.6130121	0.03838548	0.5691589	0.6216383	0.5352714
8076	-1376.817	-1547.496	170.6791	0.9051457	3.065429	0.2728417	0.03768165	0.1967297	0.3476481	0.5576266
8082	-1366.335	-1535.441	169.1059	1.604908	3.954835	0.1106056	0.02300813	0.3712347	0.3476481	0.4242112
8088	-1360.21	-1529.056	168.846	1.887603	3.511343	0.3765412	0.01670938	0.5529205	0.3476481	0.4010002
8094	-1376.041	-1544.161	168.1202	1.887603	4.661023	0.2343021	0.05533118	0.3953324	0.1955043	0.4259285
8100	-1374.707	-1543.794	169.0865	0.9699361	3.955819	0.5770713	0.02238277	0.3783284	0.3989704	0.2919599
8106	-1379.435	-1545.344	165.9095	2.434269	4.976436	0.6895977	0.07063715	0.4908925	1.000556	0.3185285
8112	-1370.385	-1537.363	166.9775	2.86322	4.14136	0.1049885	0.664559	0.4707288	0.4734152	0.3322591
8118	-1370.336	-1536.103	165.7673	2.463195	4.708642	0.5024002	0.664559	0.9404196	0.5604969	0.3469422
8124	-1369.239	-1535.95	166.7107	1.28477	3.785269	0.5024002	0.5247764	1.768655	0.9369498	0.489699
8130	-1371.682	-1537.72	166.038	1.793073	3.785269	1.308621	0.9786396	0.8186833	0.8051519	0.4019014
8136	-1374.484	-1542.207	167.7229	1.571535	3.152587	0.8975344	0.617661	0.9468206	0.6178906	0.4744646
8142	-1376.426	-1544.836	168.4101	2.607827	3.095156	0.570592	0.1137579	0.617465	0.2786518	0.5629951
8148	-1369.294	-1538.031	168.7368	0.9631256	3.691617	0.6404509	0.2379499	0.6461526	0.594457	0.5134392
8154	-1370.285	-1539.786	169.5012	1.577177	2.71178	0.3860561	0.3761248	0.3788014	0.594457	0.4617588
8160	-1368.249	-1538.045	169.7962	1.418986	3.20751	0.1615421	0.3784147	0.1996097	0.3561747	0.5124114
8166	-1362.618	-1532.891	170.2735	1.490874	3.074854	0.1909919	0.183313	0.1182133	0.1752068	0.4164873
8172	-1364.819	-1534.692	169.8729	1.9454	3.122955	0.1022242	0.205666	0.1182133	0.1912886	0.4299846
8178	-1373.835	-1541.583	167.7483	1.851226	4.549746	0.2821034	0.3367875	0.2136419	0.4305157	0.2771447
8184	-1372.199	-1539.994	167.795	1.641727	4.525352	0.396576	0.3836573	0.2136419	0.5269601	0.3566233
8190	-1369.67	-1535.444	165.7736	2.799411	5.325495	0.407847	0.3024388	0.6836768	0.2973883	0.2670358
8196	-1381.513	-1546.928	165.4146	2.372923	5.485775	0.6209067	0.4367728	0.6836768	0.5029677	0.2872213
8202	-1381.014	-1545.329	164.3148	2.269957	4.8486	1.675681	0.4367728	1.195284	0.7120626	0.2610467
