Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4068	-1371.303	-1538.883	167.5796	1.549141	3.290759	1.023499	0.7405126	0.8081692	0.5314501	0.5428327
4074	-1366.307	-1532.766	166.459	1.549141	2.796714	0.9631894	0.3232911	1.370719	2.057159	0.5633965
4080	-1369.935	-1535.896	165.9609	1.549141	3.022724	1.28869	0.5347268	2.131017	1.039156	0.5106679
4086	-1377.27	-1544.645	167.3749	0.8632495	4.399674	0.9832404	0.5846561	0.5303693	0.7422789	0.3837846
4092	-1371.7	-1539.68	167.9798	0.8785614	3.829113	0.9832404	0.8448725	0.173211	0.7897166	0.3837846
4098	-1367.434	-1532.257	164.8232	2.039308	4.897388	1.028054	0.935799	1.296548	0.5415549	0.4025408
4104	-1373.617	-1540.943	167.3269	1.31348	4.263396	0.705677	0.1746248	1.102059	0.6280137	0.4849186
4110	-1375.957	-1542.904	166.9465	2.017894	2.89115	0.9300942	1.00983	1.082508	0.7011425	0.5248232
4116	-1373.789	-1540.955	167.1655	1.549118	3.392188	0.5667932	1.13539	0.9554908	0.7587559	0.4598193
4122	-1369.453	-1536.548	167.0952	1.568301	4.300997	0.6267051	0.7882967	0.5004393	0.6384961	0.433911
4128	-1369.302	-1535.284	165.982	2.629155	3.555674	1.516434	0.8656756	0.8968952	0.2588555	0.4729279
4134	-1371.729	-1539.389	167.6605	0.9357209	3.665855	1.516434	0.7115182	0.8968952	0.1224522	0.4729279
4140	-1379.275	-1545.806	166.5309	0.9071107	3.213195	1.835005	1.768563	1.196799	0.05454294	0.4529458
4146	-1368.663	-1531.52	162.8572	2.03854	4.100306	2.832673	1.690922	1.845156	0.1728539	0.3632447
4152	-1375.246	-1538.931	163.6849	1.665702	3.72315	1.510702	0.2359082	2.778366	1.871562	0.3397426
4158	-1374.301	-1535.318	161.0171	1.608979	5.378417	1.510702	0.7962126	2.972132	2.148114	0.3087852
4164	-1360.998	-1524.461	163.4629	1.608979	4.434297	1.40948	1.021297	2.18892	1.282458	0.2912358
4170	-1374.217	-1536.21	161.9932	1.696057	5.347102	2.490689	1.122433	0.7721605	2.079956	0.3751502
4176	-1374.499	-1537.998	163.4996	0.9573134	5.263291	1.808639	0.5763319	1.140769	2.216092	0.3595045
4182	-1381.279	-1541.897	160.618	1.451316	5.263291	1.624998	1.768604	2.212332	2.468259	0.2979199
4188	-1378.016	-1539.413	161.3975	1.251627	5.500844	1.2525	3.303418	2.212332	0.5211479	0.3318969
4194	-1383.562	-1541.32	157.7577	2.975895	3.477137	3.415608	4.558956	3.453468	0.1216485	0.3698643
4200	-1384.129	-1542.427	158.2982	2.160062	4.059808	4.720784	3.465838	2.530512	0.3279415	0.3698643
4206	-1383.982	-1544.237	160.255	2.588089	3.853261	2.952906	2.174164	1.2275	2.570178	0.3306122
4212	-1376.987	-1541.094	164.107	0.6820804	3.824684	2.833448	1.066483	1.253858	1.559341	0.2591334
4218	-1370.005	-1531.25	161.2453	1.976339	4.829372	1.754834	2.005823	0.9108824	2.722391	0.2870521
4224	-1370.266	-1537.833	167.5669	1.193512	4.844243	0.5259665	0.3715701	0.5174507	0.4085838	0.3223699
4230	-1369.455	-1536.528	167.0731	1.588715	4.202704	0.6280543	0.7233992	0.2792773	0.9373476	0.3108642
4236	-1372.707	-1540.472	167.7647	2.6102	3.085986	0.0148741	0.7233992	0.8820133	0.6177394	0.4648906
4242	-1372.874	-1542.434	169.5598	0.9861851	3.172198	0.019882	0.4611993	0.7414079	0.5690359	0.4757479
4248	-1377.142	-1547.403	170.2613	0.819006	3.133517	0.05425314	0.4340363	0.6185879	0.1836378	0.5534627
4254	-1364.796	-1532.874	168.078	1.627708	3.641812	0.6366996	0.4802882	0.5514888	0.5103954	0.4452356
4260	-1368.009	-1535.795	167.7862	1.889869	3.854955	0.2800055	0.6733081	0.4789512	0.5982649	0.4893082
4266	-1368.654	-1536.934	168.2801	1.333404	4.594552	0.2391145	0.3554103	0.336746	0.3551646	0.4049692
4272	-1369.356	-1536.655	167.2996	1.295943	5.359033	0.2391145	0.4240919	0.3186097	0.4954851	0.3236793
4278	-1379.409	-1547.21	167.8002	1.357183	4.314163	0.5179398	0.3919677	0.5546107	0.4865216	0.3137489
4284	-1374.469	-1542.037	167.5689	2.157603	3.905336	0.5179398	0.3841992	0.5116062	0.523184	0.37888
4290	-1378.536	-1544.44	165.9042	1.000821	3.905336	1.229382	1.399869	1.937837	0.09866623	0.3793772
4296	-1375.548	-1535.826	160.2776	2.17732	3.601451	2.239319	3.018759	4.243782	0.01444467	0.3793772
4302	-1377.304	-1541.811	164.5067	1.934598	4.358683	1.899533	1.477898	1.321646	0.01312679	0.3511542
4308	-1372.873	-1538.784	165.9103	2.55789	3.932806	1.490235	0.4412833	1.292245	0.01945433	0.3653713
4314	-1372.667	-1539.334	166.6665	2.148798	3.932806	1.219268	0.5760601	1.006096	0.01603328	0.3763838
4320	-1381.283	-1549.85	168.5672	0.920065	3.932806	0.6828808	0.8700353	0.4798936	0.02914967	0.3894044
4326	-1378.058	-1547.585	169.5273	1.097189	3.169797	0.2639625	0.8700353	0.5475023	0.008561613	0.393164
4332	-1379.442	-1548.089	168.6474	0.8881477	3.639428	0.5930379	0.8700353	0.7888815	0.003773331	0.3257702
4338	-1376.784	-1543.108	166.3236	1.605474	3.98934	1.081807	1.34654	1.096261	0.01212762	0.3296886
4344	-1375.923	-1542.032	166.1096	1.078286	4.222714	0.3019183	1.804587	1.806825	0.0317807	0.2704835
4350	-1376.342	-1541.746	165.4038	1.08936	4.025645	0.7231769	1.804587	2.305996	0.01010157	0.2746456
4356	-1374.731	-1543.131	168.4	1.258124	3.186966	0.7231769	0.9440123	0.9119512	0.02228516	0.3390639
4362	-1384.12	-1550.555	166.4351	1.556283	3.952547	1.651992	0.9440123	0.8112465	0.008817076	0.2637568
4368	-1375.396	-1542.883	167.4871	1.09745	4.413417	0.4779291	0.9440123	1.004814	0.01396191	0.3330633
4374	-1375.249	-1541.281	166.0313	2.317413	4.286028	0.1754081	1.254106	1.38134	0.03268273	0.2698588
4380	-1377.707	-1544.031	166.3234	1.780479	3.96409	0.7650217	1.254106	1.265547	0.02076112	0.259542
4386	-1379.228	-1545.713	166.4842	1.668139	3.907488	0.4270746	1.052967	1.699671	0.1286227	0.2630877
4392	-1370.437	-1536.531	166.0946	1.152122	4.584857	0.1675997	1.315124	1.899849	0.04453083	0.223286
4398	-1371.078	-1535.148	164.0695	3.479633	5.378619	1.362288	1.023778	0.4484381	0.01493126	0.2520529
4404	-1382.468	-1549.126	166.6573	1.211824	4.8632	1.362288	0.9445201	0.2061194	0.1219651	0.2767447
4410	-1382.145	-1549.568	167.4229	1.220893	4.592276	0.9653586	0.8981022	0.1107669	0.1339724	0.2632289
4416	-1383.359	-1549.155	165.7968	2.872294	4.942007	0.8164274	0.6429104	0.08170858	0.4777265	0.2788722
4422	-1375.495	-1543.495	168.0003	1.453731	3.579699	1.207439	0.6247406	0.05939288	0.4648823	0.2861784
4428	-1379.791	-1548.864	169.073	1.009954	3.487182	0.7735082	0.7462533	0.06143372	0.2567997	0.3061781
4434	-1369.219	-1537.805	168.5852	1.053452	3.357319	1.074646	0.9760566	0.06918376	0.3312137	0.341927
4440	-1379.036	-1545.674	166.6383	2.543472	3.06161	1.053019	0.9760566	0.1215591	1.254046	0.3758538
4446	-1372.292	-1537.737	165.4449	1.749595	3.540122	1.53204	1.113943	0.970036	1.175402	0.4095187
4452	-1372.416	-1539.305	166.8891	1.507092	3.238212	1.868732	0.936116	0.7799999	0.2858267	0.4095187
4458	-1367.581	-1533.642	166.0612	1.661736	2.732257	1.648469	3.08541	0.3135772	0.03316349	0.4971785
4464	-1379.395	-1541.813	162.4172	1.689505	3.82964	3.182889	3.08541	1.310261	0.01012272	0.4224217
4470	-1383.864	-1545.535	161.671	1.689505	3.80469	3.123219	3.104281	2.127953	0.007879777	0.5741881
4476	-1375.856	-1542.522	166.6664	1.441499	2.516386	1.3719	1.324035	2.082755	0.09774468	0.6043164
4482	-1370.484	-1537.889	167.4054	1.54165	2.822602	0.9430845	1.401631	1.069576	0.321147	0.6094518
4488	-1359.938	-1526.917	166.9787	1.129638	3.88981	0.5968067	1.017969	1.19917	0.6862592	0.5845609
4494	-1361.617	-1527.166	165.5498	1.964197	4.315338	0.1898767	1.513033	1.192257	0.8409889	0.4442669
4500	-1354.76	-1522.166	167.4054	1.964197	3.717392	0.03762242	1.12877	1.203999	0.1057354	0.4356056
4506	-1365.45	-1534.278	168.8284	0.9747016	3.360629	0.01604375	1.194183	0.977233	0.153889	0.4479546
4512	-1365.246	-1534.243	168.9974	1.288769	3.360629	0.004412551	0.8911089	0.8738495	0.09746031	0.5100245
4518	-1366.578	-1536.074	169.4959	1.465292	2.924074	0.002514917	0.6399352	0.947745	0.0442209	0.4725638
4524	-1361.586	-1529.232	167.6457	2.010103	3.162845	0.01456924	0.9654161	0.6927075	1.087154	0.4825053
4530	-1373.119	-1542.057	168.9377	1.594622	3.211964	0.04884851	0.2636945	0.6158986	0.8438153	0.4222129
4536	-1378.877	-1547.522	168.6449	1.286942	2.846832	0.04130535	0.6384403	1.139714	0.9148975	0.5195247
4542	-1375.889	-1544.215	168.3259	1.023364	2.208995	0.1169973	1.257943	1.104628	1.426115	0.6694735
4548	-1386.235	-1553.43	167.1949	1.034776	2.080309	0.2103676	1.573484	0.9338532	2.371743	0.7747554
4554	-1380.788	-1546.556	165.7671	2.694	2.958093	1.002101	0.8898986	0.7580159	1.611463	0.6597008
4560	-1371.227	-1539.56	168.3333	1.368094	3.234449	0.1329769	0.5348586	1.127236	0.7841469	0.4735079
4566	-1370.741	-1538.723	167.9818	1.368094	2.264724	0.215081	0.9955946	0.5182357	2.171557	0.4735079
4572	-1370.017	-1537.571	167.5536	1.603599	2.268939	0.1774397	0.9697862	1.654415	1.293607	0.4344984
4578	-1384.426	-1552.653	168.2266	0.9608398	3.176643	1.037379	0.8245065	0.514552	0.7543711	0.4156749
4584	-1382.373	-1548.297	165.9236	0.996975	2.786611	2.569585	1.743405	0.9812346	0.509542	0.4977721
4590	-1375.545	-1542.105	166.5601	1.497572	3.205098	2.383484	1.670786	0.1112119	0.08323959	0.4275359
4596	-1375.151	-1542.273	167.1222	1.784008	2.910546	2.183372	1.50104	0.02010585	0.01702875	0.431719
4602	-1376.191	-1543.746	167.5556	2.000658	3.261554	0.685004	1.348052	0.09865114	0.4479082	0.2566036
4608	-1376.292	-1541.624	165.3326	1.178458	2.865714	3.285778	1.423595	0.06765838	1.205697	0.2723688
4614	-1387.173	-1548.851	161.678	2.048838	4.518714	2.147753	2.648366	1.049736	1.480821	0.4234399
4620	-1381.214	-1545.917	164.7029	1.715879	3.409219	2.106467	1.287059	1.385628	0.9327858	0.4756584
4626	-1369.179	-1534.582	165.4029	1.069451	3.291066	1.901292	0.3683952	1.385628	2.076949	0.5927511
4632	-1366.046	-1532.29	166.2444	1.31051	3.017852	1.901292	1.053729	1.120109	0.821475	0.6656324
4638	-1368.706	-1537.139	168.4329	1.245732	3.017852	0.8488326	0.393532	0.8360106	0.7379158	0.5051974
4644	-1370.602	-1537.911	167.3092	1.351719	3.388963	1.140473	0.2384741	1.065005	1.021517	0.5158307
4650	-1367.828	-1534.54	166.7118	1.516669	2.581952	1.254532	0.5383777	1.065005	1.852495	0.5432127
4656	-1364.38	-1531.046	166.666	1.416701	3.652891	0.4337183	1.029479	1.061828	1.254808	0.4610868
4662	-1368.162	-1533.772	165.6097	1.902934	3.800433	1.128014	1.05285	1.050717	0.9990418	0.4068705
4668	-1369.118	-1534.038	164.9199	2.077895	3.456992	1.453848	1.254828	2.15467	0.2376488	0.3803048
4674	-1376.162	-1542.577	166.4144	1.169013	3.364174	1.206336	1.510116	1.534464	0.2312376	0.3240115
4680	-1368.04	-1531.72	163.68	1.713644	3.574848	2.105033	2.128296	1.534464	0.7188286	0.3203856
4686	-1364.034	-1527.501	163.4673	1.629703	4.747049	1.533414	1.084339	1.219197	1.789361	0.3432698
4692	-1376.261	-1542.91	166.649	1.090136	4.12969	0.317295	0.8659299	1.136247	1.320924	0.4702398
4698	-1370.148	-1537.159	167.0112	1.95577	3.215216	0.9905424	1.099887	0.6428809	0.635105	0.4058113
4704	-1367.39	-1532.475	165.085	1.921457	3.730301	1.324308	0.3385119	0.9446335	2.186432	0.3784906
4710	-1365.261	-1528.717	163.4555	1.451811	3.587031	0.3991127	2.391368	2.137956	2.089447	0.4385505
4716	-1374.746	-1536.887	162.1413	2.350462	4.199053	1.048025	2.772109	2.439685	0.6821932	0.436458
4722	-1377.685	-1540.902	163.2167	1.844656	3.410515	0.8748822	2.385263	3.53252	0.2816461	0.4335062
4728	-1374.056	-1538.713	164.6569	2.19986	2.724698	0.2425786	2.790604	2.919075	0.07653649	0.4740937
4734	-1363.269	-1528.766	165.4978	1.404856	2.833358	0.1805411	2.790604	2.503263	0.3063205	0.4740937
4740	-1363.952	-1529.338	165.3859	1.187064	2.716534	0.2576006	3.40039	2.392375	0.1717508	0.4899791
4746	-1364.93	-1530.626	165.6964	1.318554	2.92539	0.3403031	2.001255	3.205435	0.01847281	0.4359759
4752	-1364.563	-1533.477	168.914	1.318554	3.161364	0.3918607	0.6064075	1.049657	0.05312295	0.4071073
4758	-1361.988	-1529.153	167.1646	1.355228	3.778302	1.044674	1.222849	0.9100776	0.02269362	0.4118774
4764	-1367.822	-1534.426	166.604	2.107595	3.06416	0.1578301	1.844383	1.690815	0.1258066	0.4837002
4770	-1371.033	-1538.972	167.9393	1.281022	3.994865	0.5770956	0.7086257	0.9945061	0.01769315	0.4837002
4776	-1370.896	-1540.023	169.1269	1.121308	3.267954	0.3857964	0.7086257	0.8907192	0.008944898	0.5217019
4782	-1368.856	-1537.923	169.067	1.225916	2.618547	0.5570457	0.7709853	1.097258	0.1754275	0.5114374
4788	-1373.505	-1542.744	169.2391	1.225916	3.075945	0.5570457	0.3745722	0.8847171	0.1540342	0.5243014
4794	-1374.032	-1539.298	165.2663	2.229846	3.66606	0.5300524	1.39303	1.865486	0.6302414	0.3770306
4800	-1367.743	-1533.915	166.1712	1.039897	3.417506	0.4939005	1.4757	1.454948	1.446108	0.4272882
4806	-1367.777	-1533.415	165.6381	1.258747	2.777444	0.1082299	2.357629	1.252932	2.119656	0.4865515
4812	-1366.734	-1531.522	164.788	1.995892	2.777444	0.7651806	2.437403	1.618385	1.186074	0.4373345
4818	-1372.824	-1540.405	167.5804	1.995892	3.753121	0.6953804	0.09964167	0.6591488	0.7614135	0.3840729
4824	-1373.453	-1541.687	168.2338	1.130759	3.904971	0.6396071	0.1303269	0.7869071	0.5911136	0.3135128
4830	-1372.522	-1539.143	166.6207	2.94182	3.886776	0.6697894	0.1141566	0.7869071	0.6412097	0.2862303
4836	-1366.164	-1533.715	167.5502	2.178124	4.108402	0.5025264	0.05884132	0.420496	0.5338489	0.2223166
4842	-1377.788	-1546.515	168.7269	1.623687	3.597403	0.4301622	0.06286917	0.4557768	0.4823526	0.271716
4848	-1373.967	-1542.609	168.6427	2.081764	3.641523	0.2033378	0.1243229	0.5011306	0.3462786	0.3584841
4854	-1368.542	-1537.424	168.8823	2.046974	3.293998	0.491133	0.4460009	0.3771371	0.02221588	0.3960191
4860	-1369.344	-1537.846	168.5022	1.423999	3.673517	0.5653868	0.8657762	0.3548173	0.1192985	0.4208334
4866	-1376.634	-1545.598	168.9635	1.125978	3.101148	0.4515019	0.8657762	0.8994749	0.102096	0.4707093
4872	-1370.856	-1537.471	166.6143	1.330268	3.272953	1.679123	0.9017193	1.684535	0.03039255	0.4707093
4878	-1375.634	-1543.883	168.2487	1.174023	3.361252	0.7702114	0.9017193	0.918262	0.1330595	0.4540802
4884	-1372.344	-1539.689	167.3446	1.953389	4.136743	0.777579	0.4044389	0.784856	0.1629035	0.4468222
4890	-1375.426	-1542.353	166.9273	1.953389	3.478024	0.2235068	1.109381	0.784856	1.054875	0.3726318
4896	-1376.778	-1543.248	166.4705	1.46578	3.425679	1.166654	0.04208413	1.463037	1.486875	0.4828827
4902	-1381.592	-1548.664	167.0717	1.46578	3.466349	1.166654	0.2794216	1.463037	0.6034361	0.4524142
4908	-1376.839	-1542.657	165.8183	1.46578	3.151284	1.395525	0.810687	1.437074	1.426876	0.4165331
4914	-1391.064	-1559.233	168.169	0.7376476	3.153015	0.9463967	0.522923	1.058056	0.9189621	0.4824695
4920	-1381.714	-1547.051	165.3369	0.9839142	3.831315	1.30464	1.55191	1.416466	1.084475	0.4749003
4926	-1380.757	-1543.494	162.7368	1.390834	2.834762	2.483963	2.404671	2.190035	1.474702	0.4711416
4932	-1375.394	-1541.419	166.0251	1.556236	3.352679	0.9064733	0.9965816	0.7517795	1.926946	0.5792356
4938	-1378.397	-1544.502	166.1047	1.129844	3.458097	0.9412677	1.094893	1.701789	1.077769	0.463047
4944	-1378.903	-1545.174	166.2707	1.49852	2.908778	1.618491	1.094893	0.7516501	1.377681	0.4653327
4950	-1376.29	-1544.184	167.8941	1.643451	2.908778	0.8338534	0.2187658	1.478402	0.5551314	0.4710707
4956	-1375.69	-1543.882	168.192	0.9823919	2.501027	0.6697606	0.6865155	1.168969	1.310317	0.500202
4962	-1373.878	-1542.07	168.1922	1.49898	2.53773	0.7044219	0.6865155	0.7998058	1.103183	0.5131801
4968	-1377.097	-1544.081	166.9841	1.745287	3.414941	0.8216784	0.5150224	1.194977	0.8626929	0.554432
4974	-1367.795	-1534.518	166.7226	1.053377	3.339714	1.132032	0.7909506	1.194977	1.261173	0.4154527
4980	-1373.927	-1538.902	164.9757	1.057466	4.093586	1.090338	2.228929	0.1332301	1.871481	0.3458961
4986	-1376.626	-1542.516	165.8897	1.079904	4.093586	0.9915722	0.941208	0.7394287	1.643023	0.2847014
4992	-1374.724	-1538.634	163.9098	1.557126	5.216538	1.868597	1.054186	0.7874322	1.125638	0.4397699
4998	-1381.347	-1546.983	165.6367	1.916305	4.523466	0.8014341	0.7746474	0.8152928	1.056372	0.3699692
5004	-1375.875	-1539.745	163.8702	1.341059	4.409509	1.817617	1.417282	0.602378	1.98999	0.3380664
5010	-1382.339	-1543.221	160.882	1.514417	4.333374	2.805445	2.434456	1.908827	1.584396	0.3447889
5016	-1368.02	-1531.369	163.349	1.498438	4.849434	1.509886	1.340447	2.324145	0.5649132	0.3194465
5022	-1380.268	-1540.261	159.994	1.716142	4.284184	2.633853	1.677125	2.845795	2.302442	0.3187684
5028	-1393.154	-1549.794	156.6402	3.460662	9.054264	1.116549	1.65987	1.952205	1.880433	0.2488731
5034	-1375.098	-1541.041	165.9429	1.530106	5.018978	0.9551297	0.7553374	0.2059574	0.834875	0.2120151
5040	-1376.539	-1542.569	166.0299	1.560961	5.322136	0.4834863	0.8859293	0.1080145	0.7131211	0.1687029
5046	-1373.629	-1540.543	166.9136	0.7164694	5.322136	0.2403862	0.8859293	0.1468134	0.7131211	0.1373528
5052	-1380.31	-1546.8	166.4899	1.276924	5.516625	0.5487636	0.5247398	0.1479717	0.5896498	0.1699509
5058	-1382.796	-1549.876	167.0801	0.9942793	4.675116	0.5067501	0.7097544	0.2183327	0.9151679	0.1718984
5064	-1388.766	-1555.141	166.3746	1.823528	4.675116	0.5136529	0.7097544	0.174588	0.8144087	0.1580882
5070	-1377.11	-1544.924	167.8144	1.779674	3.946871	0.06506446	0.5656801	0.174588	0.8144087	0.1784124
5076	-1364.022	-1531.486	167.4639	1.53512	3.285834	0.1333068	1.363302	0.197275	1.159575	0.1784124
5082	-1366.532	-1534.87	168.3378	1.894885	2.637844	0.2470616	0.8860004	0.197275	1.159575	0.2456727
5088	-1378.503	-1547.281	168.7784	1.61501	2.637844	0.07072407	1.328235	0.1236424	0.8594475	0.2944264
5094	-1383.495	-1551.715	168.2197	1.362668	2.986574	0.05511388	0.9548652	0.4489999	1.378368	0.3006106
5100	-1389.012	-1556.64	167.6283	1.317288	3.322179	0.5104481	0.9466961	0.3543592	1.311073	0.290239
5106	-1382.096	-1549.423	167.3275	1.317288	3.765139	0.4248452	0.9466961	1.102986	0.5691948	0.3450558
5112	-1372.831	-1538.422	165.5909	2.120791	4.288789	0.5014922	1.010081	1.075721	0.8312579	0.2576189
5118	-1381.464	-1547.801	166.3366	1.312932	3.889277	0.4656703	1.107566	1.038058	1.294822	0.3358582
5124	-1373.34	-1540.549	167.2089	1.333956	3.50778	0.5827244	1.107566	0.5486609	1.214953	0.4304299
5130	-1382.151	-1546.266	164.1152	2.209389	3.928294	0.9102973	1.342779	1.760597	1.327455	0.4077663
5136	-1375.227	-1541.034	165.807	1.355221	4.110877	1.021634	1.510538	0.8949236	0.747954	0.3376766
5142	-1385.608	-1550.084	164.4766	2.341524	4.686208	1.155353	1.771649	0.8949236	0.2798986	0.3813631
5148	-1364.41	-1530.572	166.1622	1.79384	4.572621	0.7942198	1.102174	0.2670304	0.7862402	0.3340547
5154	-1361.512	-1526.667	165.1551	1.662679	4.479049	1.211773	1.20684	0.6033246	1.171372	0.363548
5160	-1363.575	-1527.531	163.9554	2.37053	4.469831	1.085411	1.20684	1.067084	1.46579	0.3963509
5166	-1365.083	-1532.044	166.9619	1.021092	5.172762	0.6249024	0.7641477	0.3814098	0.523436	0.3446773
5172	-1374.942	-1540.662	165.7201	1.843372	5.172762	0.5509639	0.9010526	0.5833862	0.7067635	0.328313
5178	-1374.485	-1536.486	162.0011	3.346743	5.280501	1.138363	1.384822	1.156648	1.478028	0.2838591
5184	-1374.225	-1537.295	163.0697	2.855841	5.13627	1.138363	0.6323356	1.476906	1.383868	0.3319378
5190	-1375.104	-1539.81	164.7064	1.982794	4.065979	1.138363	1.344961	0.8535516	1.383868	0.3091647
5196	-1365.36	-1529.568	164.2082	2.328504	4.314391	1.370781	0.6127008	0.9324991	1.778872	0.3158532
5202	-1368.456	-1530.389	161.9323	1.764049	4.312589	2.29378	1.05152	1.801053	2.366586	0.3975608
5208	-1366.46	-1529.809	163.3496	1.494824	3.285097	2.327117	2.150525	1.097212	1.81049	0.4391435
5214	-1385.113	-1548.019	162.9052	1.646768	2.311235	1.284752	1.986931	2.57833	2.812083	0.4350882
5220	-1372.14	-1537.103	164.9633	1.638204	2.959463	1.476095	1.542453	2.167602	0.7824776	0.5466647
5226	-1370.873	-1537.973	167.1002	1.007511	2.794799	1.672587	0.7601657	0.9229493	1.249454	0.5417544
5232	-1382.788	-1548.393	165.6051	1.228309	2.870455	0.6923801	1.146433	2.192999	1.776817	0.4982166
5238	-1373.1	-1541.776	168.6761	1.425469	2.844315	0.5221114	0.4445897	0.8025859	0.803208	0.5191683
5244	-1374.514	-1539.496	164.9816	1.425469	2.613934	2.798912	1.363302	1.242579	1.076749	0.5964631
5250	-1371.922	-1536.646	164.7243	1.012533	3.801737	2.006935	1.750659	1.127085	1.076749	0.4294904
5256	-1374.002	-1538.675	164.6736	1.089927	3.686247	2.173144	1.750659	1.194442	0.9405234	0.4651836
5262	-1389.688	-1551.697	162.0089	1.451552	3.801962	2.87829	2.057396	1.465069	1.851206	0.4469962
5268	-1385.791	-1547.805	162.0141	2.153004	3.176856	1.290903	2.723097	2.490001	1.7532	0.4696879
5274	-1382.297	-1545.113	162.8156	0.9998549	2.557752	1.218971	1.502467	3.128587	3.277718	0.5739532
5280	-1390.018	-1550.513	160.4945	0.9998549	2.733251	1.523086	3.379015	3.101259	3.277718	0.5341533
5286	-1400.311	-1561.163	160.8523	2.00125	3.602075	3.100475	1.752536	3.532092	0.7357617	0.4755275
5292	-1380.807	-1544.714	163.9067	2.216427	3.659736	1.594716	0.2837858	2.209973	1.74333	0.5065169
5298	-1357.833	-1523.028	165.195	1.181198	4.530895	1.128606	0.9654479	1.407758	1.089036	0.4212994
5304	-1362.366	-1525.191	162.8251	2.089711	3.781612	2.325438	1.149524	0.9702124	2.328499	0.2919486
5310	-1377.099	-1541.651	164.5523	2.069151	2.896053	2.40746	0.9202545	1.671375	1.005205	0.3388204
5316	-1380.158	-1545.601	165.4427	2.026311	2.92406	2.394182	2.10071	0.2982331	0.3387029	0.349884
5322	-1374.124	-1543.055	168.9309	2.206418	2.605109	0.66298	0.6850377	0.02681943	0.4955072	0.4933213
5328	-1374.603	-1540.818	166.2144	1.909089	4.107483	0.8232906	1.13503	0.09233834	1.279635	0.4615285
5334	-1374.58	-1542.909	168.3289	1.331777	3.155524	0.7843202	0.4810705	0.0959572	1.279635	0.6901398
5340	-1361.462	-1529.108	167.6455	1.448546	2.872505	1.068822	0.5236143	0.05030382	1.852959	0.6901398
5346	-1369.552	-1538.226	168.6742	0.7425301	2.690192	0.8775407	0.771668	0.1531163	1.494842	0.7621802
5352	-1365.185	-1532.82	167.6351	1.021621	3.356588	0.8775407	0.8587771	0.06100947	1.698664	0.4713896
5358	-1366.443	-1534.916	168.4739	1.905988	3.356588	0.6256029	0.439085	0.05029447	0.7098454	0.4645509
5364	-1366.627	-1535.559	168.9314	1.905988	3.356588	0.5456666	0.3257656	0.05029447	0.4423562	0.4477575
5370	-1380.714	-1549.806	169.0924	1.17082	4.160116	0.2170866	0.1587921	0.1808068	0.4423562	0.3173595
5376	-1362.337	-1531.065	168.728	1.325288	3.762737	0.5136365	0.3756494	0.2776603	0.4423562	0.3170459
5382	-1365.416	-1533.709	168.2927	1.119623	3.762737	0.5843967	0.5866664	0.7395663	0.4234124	0.4685947
5388	-1372.067	-1537.797	165.73	1.789434	3.813479	1.312043	0.5866664	1.137784	1.178351	0.5272042
5394	-1370.257	-1538.946	168.6889	1.658846	3.183362	0.5810698	0.06010018	0.8916864	0.471569	0.4952961
5400	-1372.334	-1538.384	166.05	3.075098	4.375612	0.6025132	0.1548	0.8947085	0.6388997	0.3713096
5406	-1380.232	-1546.57	166.3373	2.469198	4.126712	1.209527	0.3697931	0.8947085	0.2495703	0.4297031
5412	-1374.896	-1543.15	168.2539	0.7182524	3.217912	1.246364	0.5591968	1.237244	0.26926	0.4607523
5418	-1375.079	-1539.272	164.1926	1.672536	3.870156	1.786247	1.323818	1.099384	1.581116	0.42926
5424	-1372.349	-1536.673	164.3246	1.353829	3.870156	1.786247	1.323818	1.080179	1.775906	0.4759029
5430	-1367.645	-1532.091	164.4464	1.651527	3.495488	1.510465	0.8839394	1.249518	2.27689	0.4049434
5436	-1359.502	-1525.421	165.919	1.699263	3.685064	1.582102	0.9141458	0.6805408	1.040249	0.4084399
5442	-1374.934	-1540.738	165.8042	3.64836	3.803629	0.1193184	0.4751883	0.7093079	1.382604	0.3212528
5448	-1383.006	-1547.284	164.2775	1.851376	4.742079	0.1218244	1.630733	1.453183	1.382604	0.310534
5454	-1381.579	-1545.065	163.4861	1.385243	4.464395	0.08570033	1.727724	1.666052	2.642571	0.346772
5460	-1368.508	-1536.906	168.398	2.0429	3.530425	0.04527493	0.4344964	0.3470398	0.7267029	0.346772
5466	-1376.884	-1544.991	168.1068	1.620972	3.204962	0.619001	0.6779229	0.4210049	0.8663826	0.4177491
5472	-1366.509	-1535.023	168.5141	1.150002	3.310481	0.4691248	0.8216485	0.462263	0.7835957	0.5094335
5478	-1364.322	-1531.593	167.2705	1.257091	3.860071	0.4921556	1.202671	0.5996526	0.8302634	0.4819812
5484	-1372.052	-1537.052	165.0005	1.308023	3.35504	1.344253	1.839382	1.834107	0.8302634	0.4632342
5490	-1365.784	-1531.264	165.48	2.128603	3.168528	0.8059008	1.586126	1.331626	1.097088	0.479116
5496	-1380.045	-1546.475	166.4299	1.184544	3.086335	0.8871419	1.415567	1.331626	1.160904	0.5940295
5502	-1371.319	-1537.778	166.4585	2.104998	3.094476	0.8871419	0.9878863	1.331626	0.7279087	0.5328499
