Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-416.7832	-586.2	169.4168	0.0686116	0.0251865	0.0295585	0.00756854	0.0494339	0.0278867	0.00728649	0.00624004	0.0104152	0.0782503	0.00141027	0.0122466	0.0082329	0.00455043	0.00843738	0.0684468	0.0113822	0.0408567	0.0608906	0.0129196	0.0315819	0.0456233	0.0731947	0.0213225	0.0351032	0.0131737	0.0744003	0.0177115	0.0295504	0.103686	0.0642943	0.0560655	0.0347211	0.00177352	0.0734768	0.0118212	0.00605938	0.075377	0.0158537	0.0343221	0.0228246	0.0194904	0.0194619	0.0599888	0.0115912	0.0586964	0.00328006	0.0358625	0.031201	0.0686785	0.158287	0.00320953	0.0181559	0.00810414	0.000993652	0.0167163	0.102938	0.0480326	0.00769851	0.00603907	0.0219575	0.00629039	0.036354	0.0378318	0.0498299	0.00887686	0.00332325	0.0642756	0.00331938	0.0702625	0.102845	0.0330426	0.0147643	0.0236686	0.0181298	0.0338336	0.00678041	0.00541066	0.0765025	0.026629	0.0170616	0.064604	0.00406154	0.00682325	0.00285292	0.0705769	0.00174644	0.0277126	0.0145205	0.00640607	0.0162304	0.0252791	0.0214388	0.0460436	0.0517171	0.0309127	0.0855027	0.68166	0.0214573	0.00787671	0.009244	0.00236695	0.0154597	0.00872114	0.00227874	0.00195148	0.0032572	0.0244716	0.00044104	0.00382995	0.00257472	0.00142308	0.00263867	0.0214057	0.00355961	0.0127773	0.0190427	0.00404041	0.00987677	0.014268	0.0228906	0.00666829	0.010978	0.00411987	0.0232676	0.00553901	0.00924146	0.0324262	0.0201071	0.0175337	0.0108585	0.000554643	0.0229788	0.00369692	0.00189498	0.0235731	0.00495801	0.0107337	0.00713807	0.00609535	0.00608643	0.0187606	0.00362496	0.0183564	0.00102579	0.0112155	0.00975765	0.0214782	0.049502	0.00100373	0.00567799	0.00253445	0.00031075	0.00522777	0.0321924	0.0150215	0.0024076	0.00188863	0.0068669	0.00196723	0.0113692	0.0118313	0.0155836	0.00277611	0.0010393	0.0201012	0.00103809	0.0219736	0.0321632	0.0103336	0.00461731	0.00740202	0.00566984	0.010581	0.00212047	0.0016921	0.0239251	0.00832785	0.00533577	0.0202039	0.00127019	0.00213387	0.000892208	0.0220719	0.000546174	0.00866671	0.00454108	0.0020034	0.00507583	0.00790566	0.00670468	0.0143995	0.0161738	0.00966749	0.0267397	3.197591
5256	-424.7283	-594.993	170.2648	0.0222118	0.0262367	0.0159642	0.00208738	0.0650121	0.00314341	0.0294029	0.0014853	0.00826795	0.0406891	1.74165e-05	0.0069793	0.000586833	0.00273637	0.030274	0.0071608	0.0317749	0.0166491	0.025954	0.00783767	0.0911056	0.0270363	0.0739905	0.0113052	0.0591951	0.000811142	0.0338611	0.0234357	0.0352043	0.0369586	0.054347	0.024381	0.000678587	0.0215099	0.0460259	0.0285089	0.00132531	0.0121957	0.0414656	0.00602431	0.0160475	0.0216145	0.0187659	0.0305165	0.0143428	0.0294039	0.00207375	0.0147845	0.0574548	0.113073	0.0560988	0.000418162	0.00420338	0.0311114	0.0677243	0.063935	0.00981346	0.0102971	0.0271336	0.0592907	0.0105727	0.0337711	0.00463876	0.0206158	0.0428089	0.00281942	0.00531999	0.0236628	0.0072634	0.00100005	0.0165513	0.0475872	0.0157955	0.0227184	0.0182603	0.00837733	0.023487	0.0123207	0.0212195	0.0111007	0.00364122	0.0597886	0.00404624	0.0114416	0.0149135	0.0418516	0.00501004	0.0103384	0.0311731	0.003878	0.0683034	0.0270342	0.000893799	0.0698456	0.0178236	0.0109872	0.028834	1.171036	0.0093263	0.0110163	0.00670304	0.000876447	0.0272972	0.00131985	0.0123457	0.000623648	0.00347154	0.0170845	7.31282e-06	0.00293046	0.000246399	0.00114895	0.0127114	0.00300667	0.0133416	0.0069906	0.0108976	0.00329088	0.0382534	0.011352	0.0310671	0.0047468	0.0248548	0.000340582	0.0142176	0.00984018	0.0147816	0.0155182	0.0228192	0.0102371	0.000284925	0.00903155	0.0193253	0.0119703	0.000556473	0.00512071	0.0174105	0.00252949	0.00673803	0.00907549	0.0078794	0.0128133	0.00602225	0.0123461	0.000870725	0.00620769	0.0241241	0.0474772	0.0235547	0.000175578	0.00176491	0.013063	0.0284361	0.026845	0.00412047	0.00432354	0.0113928	0.024895	0.00443925	0.0141798	0.00194772	0.00865617	0.0179746	0.00118382	0.00223376	0.0099355	0.00304975	0.000419899	0.00694957	0.0199809	0.00663222	0.00953899	0.00766715	0.00351747	0.00986171	0.00517322	0.00890961	0.00466097	0.00152887	0.025104	0.00169893	0.00480409	0.00626187	0.0175726	0.00210361	0.00434088	0.0130889	0.00162829	0.0286792	0.0113511	0.000375288	0.0293267	0.00748378	0.0046133	0.0121068	2.381636
5292	-420.8315	-590.8416	170.0101	0.00896416	0.113104	0.0177221	0.00242538	0.0775078	0.0310253	0.0145922	0.0103988	0.00364923	0.00256388	8.76841e-05	0.0115751	0.00333862	0.000890383	0.0593525	0.00863995	0.0405172	0.00862314	0.0647153	0.00658294	0.0366352	0.0163198	0.176677	0.00317248	0.036067	0.00323922	0.0159546	0.00751529	0.010653	0.0444749	0.0501194	0.0804516	0.00361052	0.00441561	0.0317226	0.0278165	0.0631053	0.0341384	0.0191879	0.0552426	0.00640747	0.00644117	0.00746992	0.0324818	0.015779	0.00559854	0.00515347	0.0217086	0.00991624	0.16952	0.00971239	0.00107419	0.0631311	0.0279408	0.00766544	0.0199764	0.0608937	0.0362278	0.00694802	0.0188367	0.0141865	0.00798247	0.109487	0.0611173	0.0163932	0.00165368	0.0351936	0.059204	0.0294427	0.00457308	0.00509152	0.0144867	0.0309361	0.00033257	0.00382775	0.00937755	0.0497662	0.0252268	0.000540345	0.0182017	0.00476692	0.0178302	0.00368569	0.0485584	0.00429446	0.0305593	0.0104471	0.0405843	0.0530773	0.0137181	0.00715716	0.0148192	0.00422696	0.0962166	0.0239763	0.036132	0.00470512	0.9933956	0.00338085	0.0426573	0.00668392	0.000914738	0.0292322	0.0117012	0.00550347	0.00392191	0.00137632	0.000966972	3.30702e-05	0.00436557	0.00125917	0.000335809	0.0223849	0.00325857	0.0152811	0.00325223	0.0244075	0.00248277	0.013817	0.00615505	0.0666341	0.00119651	0.0136027	0.00122168	0.00601729	0.00283441	0.00401779	0.0167738	0.0189026	0.0303425	0.00136171	0.00166536	0.0119642	0.010491	0.0238003	0.0128754	0.00723676	0.0208349	0.00241659	0.0024293	0.00281729	0.0122506	0.00595106	0.0021115	0.00194364	0.00818743	0.00373993	0.0639346	0.00366305	0.000405134	0.02381	0.0105379	0.00289104	0.00753413	0.0229662	0.0136634	0.00262046	0.00710429	0.00535048	0.0030106	0.0412933	0.0230505	0.00618272	0.000623689	0.0132733	0.0223289	0.0111044	0.00172475	0.00192028	0.0054637	0.0116676	0.000125429	0.00144364	0.00353676	0.0187694	0.00951433	0.000203792	0.00686481	0.00179785	0.00672468	0.00139006	0.0183139	0.00161966	0.0115255	0.00394013	0.0153064	0.0200182	0.00517381	0.00269934	0.0055891	0.00159421	0.0362883	0.00904272	0.0136273	0.00177454	2.651453
5328	-406.2886	-576.4741	170.1856	0.0348439	0.023449	0.0144399	0.0114587	0.0363331	0.02587	0.000789694	0.00565328	0.0101343	0.0301976	0.0105149	0.000285824	0.00514908	0.0104252	0.0113842	0.00532277	0.027435	0.0035768	0.0436397	0.00183001	0.022927	0.0395127	0.13117	0.00165544	0.0153285	0.00250643	0.0109397	0.0089277	0.0116277	0.0660641	0.109631	0.050695	0.00121237	0.0236988	0.0295511	0.0174827	0.00291584	0.0451812	0.0254867	0.057105	0.0396358	0.0215475	0.0131912	0.039893	0.00127535	0.0679163	0.00531983	0.0193903	0.014724	0.138185	0.0565918	0.0249753	0.0333536	0.073051	0.00312053	0.0182121	0.0533193	0.0658457	0.0122972	0.00374632	0.0140659	0.0351556	0.013299	0.0228509	0.0622552	0.000269185	0.0318136	0.0872027	0.00674708	0.0162057	0.0109183	0.0029166	0.0560423	0.0357116	0.00227953	0.0119063	0.00849529	0.0319243	0.0078466	0.0165101	0.0104568	0.0145343	0.00517689	0.0079747	0.0014392	0.0320466	0.00526185	0.0259627	0.0121751	0.00618541	0.00259822	0.0138131	0.0603692	0.0805836	0.0100389	0.0134807	0.0189932	1.082082	0.0140079	0.00942694	0.00580511	0.00460662	0.0146066	0.0104002	0.000317471	0.00227272	0.00407417	0.01214	0.00422719	0.000114907	0.00207002	0.00419113	0.00457664	0.00213985	0.0110294	0.00143794	0.0175439	0.000735696	0.00921706	0.0158848	0.0527328	0.000665519	0.00616233	0.00100763	0.00439796	0.0035891	0.00467456	0.026559	0.0440738	0.0203803	0.000487395	0.00952735	0.0118801	0.00702838	0.00117222	0.0181637	0.0102461	0.0229573	0.0159343	0.00866248	0.0053031	0.0160377	0.000512713	0.0273036	0.00213867	0.00779524	0.00591931	0.0555527	0.0227509	0.0100405	0.0134088	0.0293678	0.00125451	0.00732158	0.0214353	0.0264712	0.00494369	0.00150609	0.00565474	0.0141332	0.00534644	0.00918646	0.0250277	0.000108217	0.0127896	0.0350571	0.00271245	0.00651497	0.00438937	0.00117252	0.02253	0.0143567	0.000916411	0.00478657	0.00341526	0.0128342	0.00315447	0.00663735	0.00420383	0.00584306	0.00208121	0.00320597	0.000578584	0.0128833	0.00211536	0.0104375	0.00489461	0.00248665	0.00104453	0.00555313	0.0242695	0.0323961	0.00403581	0.00541948	0.00763562	2.48745
5364	-419.6488	-589.0437	169.3949	0.0452078	0.00942143	0.00578829	0.00226306	0.132388	0.0704892	0.00816506	0.00547207	0.00382769	0.0288777	0.00425783	0.0431082	0.0335093	0.0205882	0.00390445	0.0217763	0.0504366	0.0194277	0.0306067	0.00835031	0.0635243	0.075293	0.146137	0.0113672	0.0439295	0.0126425	0.0531715	0.0288645	0.0146911	0.0340736	0.101313	0.0362094	0.0048718	0.000215936	0.0469522	0.0154931	0.0119374	0.0875929	0.0729775	0.0562118	0.0459596	0.0144195	0.0321381	0.0300176	0.000758383	0.0436465	0.00356977	0.0170127	0.0389076	0.164378	0.0132329	0.012464	0.0406858	0.0208448	0.00925287	0.0494107	0.0337701	0.036166	0.021487	0.00652076	0.00271437	0.0132296	0.0274387	0.00968717	0.0522883	0.000410189	0.0260848	0.0387462	0.0377671	0.0813673	0.0762712	0.0062346	0.0444849	0.0154522	0.00378108	0.00993693	0.0411336	0.0904368	0.00404456	0.0477006	0.0450723	0.00235741	0.0301799	0.0251035	0.00130435	0.0112022	0.00428477	0.00168437	0.000766925	0.0328919	0.00124924	0.0443973	0.0288131	0.100214	0.0465412	0.0149724	0.00622048	0.82343	0.0144598	0.00301347	0.0018514	0.000723844	0.0423447	0.0225461	0.00261161	0.00175025	0.00122429	0.00923659	0.00136188	0.0137882	0.010718	0.00658519	0.00124885	0.00696518	0.0161323	0.00621399	0.00978963	0.00267087	0.0203184	0.0240826	0.0467423	0.00363582	0.0140509	0.00404374	0.017007	0.00923238	0.00469898	0.0108985	0.0324052	0.0115816	0.00155825	6.90677e-05	0.0150178	0.0049555	0.0038182	0.0280168	0.023342	0.0179795	0.0147003	0.00461212	0.0102795	0.00960119	0.00024257	0.0139604	0.0011418	0.00544154	0.0124447	0.0525766	0.00423257	0.00398663	0.0130134	0.00666726	0.00295955	0.0158041	0.0108014	0.0115678	0.00687266	0.00208568	0.000868197	0.00423153	0.00877632	0.00309846	0.0167245	0.0001312	0.00834328	0.0123931	0.0120799	0.0260255	0.0243955	0.00199415	0.0142286	0.00494243	0.00120939	0.00317835	0.0131567	0.0289264	0.00129366	0.0152572	0.0144165	0.000754023	0.0096531	0.00802942	0.000417198	0.00358306	0.00137049	0.000538749	0.000245303	0.0105205	0.000399573	0.0142006	0.00921595	0.0320536	0.0148863	0.00478897	0.00198963	3.126443
5400	-406.0849	-575.8969	169.812	0.0366833	0.0369431	0.00733568	0.00698885	0.0291621	0.0473568	0.00646343	0.00409883	0.0212496	0.00604963	0.000581333	0.0416283	0.0150789	0.0286581	0.00204883	0.0376515	0.0296952	0.00706856	0.0656035	0.00743936	0.0169002	0.0135776	0.116108	0.0179307	0.0418769	0.00906589	0.0703443	0.0196847	0.0538649	0.0215854	0.117554	0.105196	0.0284425	0.00703732	0.0292699	0.0069567	0.0171951	0.0463836	0.0556604	0.0379616	0.0208892	0.00814393	0.00990206	0.071813	0.000184128	0.0490091	0.00912311	0.0600263	0.0138566	0.0927059	0.0453686	0.00491071	0.0692673	0.0175438	0.0257829	0.0145218	0.0106302	0.0254934	0.0923905	0.00862443	0.0197147	0.00798816	0.0371831	0.0781137	0.0250114	0.0562285	0.0419602	0.00490946	0.0482846	0.0248699	0.00388499	0.00971027	0.00657519	0.0193003	0.00991139	0.00283196	0.00329375	0.0234315	0.0114164	0.0790995	0.0658272	0.0289972	0.00314518	0.00214504	0.00300529	0.00811578	0.00998912	0.0374405	0.00313238	0.0188826	0.0037214	0.00218677	0.0195179	0.0761459	0.0287225	0.0430039	0.0140288	0.945172	0.0130904	0.0131832	0.00261774	0.00249398	0.0104065	0.0168993	0.00230648	0.00146267	0.00758292	0.00215881	0.000207449	0.0148551	0.00538093	0.0102266	0.000731126	0.013436	0.0105968	0.00252242	0.0234106	0.00265474	0.00603083	0.00484516	0.0414332	0.00639858	0.0149438	0.00323517	0.0251024	0.0070245	0.0192217	0.00770277	0.0419492	0.0375394	0.0101497	0.00251127	0.010445	0.0024825	0.00613609	0.016552	0.0198625	0.0135466	0.0074543	0.00290616	0.00353355	0.0256265	6.57062e-05	0.0174889	0.00325559	0.0214204	0.00494475	0.0330822	0.0161898	0.00175239	0.0247181	0.00626053	0.00920063	0.00518211	0.00379339	0.00909734	0.0329696	0.00307763	0.00703519	0.00285058	0.0132688	0.0278749	0.00892531	0.0200652	0.0149735	0.00175194	0.0172304	0.00887485	0.00138636	0.00346511	0.00234636	0.00688731	0.00353688	0.00101059	0.00117538	0.00836156	0.00407393	0.0282267	0.0234905	0.0103477	0.00112236	0.000765459	0.00107244	0.00289612	0.00356462	0.0133607	0.00111779	0.00673828	0.00132798	0.000780349	0.00696499	0.0271727	0.0102496	0.0153459	0.0050062	2.802294
5436	-425.6395	-594.8524	169.2129	0.0139405	0.0145387	0.00661278	0.0122799	0.0778046	0.052189	0.00502547	0.00057958	0.0536013	0.0112279	0.0231226	0.0248559	0.0390178	0.0107719	0.012862	0.0176415	0.0042109	0.0252723	0.0964271	0.023793	0.0404406	0.00540633	0.0449485	0.0542157	0.0245001	0.00171474	0.0430468	0.0144717	0.0236658	0.0884742	0.0960368	0.119888	0.00206367	0.00114499	0.0181317	0.0487665	0.0020689	0.0233451	0.030001	0.0216746	0.042013	0.00941155	0.0192973	0.0526602	0.00310503	0.0751327	0.00371597	0.067967	0.0772399	0.167139	0.0621725	0.0256989	0.0310791	0.023751	0.00319811	0.0409173	0.0485284	0.0172831	0.0309525	0.0396054	0.0856587	0.0267308	0.0998768	0.00759476	0.0654087	0.0335243	0.0131101	0.00560074	0.034645	0.0129418	0.0203317	0.0451361	0.0186856	0.0537998	0.00188679	0.0187343	0.0947325	0.0100505	0.00557313	0.0652635	0.0154363	0.0505384	0.0269149	0.00275503	0.0138688	0.0377997	0.0396535	0.0435664	0.0314366	0.00773817	0.00930364	0.0419866	0.00277748	0.112201	0.00289224	0.0673303	0.0192109	0.6862912	0.00420483	0.00438526	0.0019946	0.00370395	0.023468	0.0157416	0.00151582	0.000174818	0.0161676	0.00338666	0.00697442	0.00749724	0.0117689	0.00324911	0.00387954	0.00532117	0.00127013	0.00762283	0.0290851	0.00717663	0.012198	0.0016307	0.0135577	0.016353	0.00738991	0.000517214	0.0129841	0.00436506	0.00713827	0.0266863	0.0289674	0.0361616	0.000622461	0.00034536	0.00546902	0.0147093	0.000624038	0.00704154	0.00904913	0.00653766	0.0126723	0.00283878	0.00582061	0.0158838	0.000936563	0.0226621	0.00112084	0.0205007	0.0232977	0.0504137	0.018753	0.0077515	0.00937432	0.00716398	0.000964639	0.0123418	0.0146375	0.00521306	0.00933612	0.0119461	0.0258371	0.00806274	0.0301256	0.00229079	0.0197291	0.0101119	0.00395438	0.00168934	0.0104499	0.0039036	0.00613259	0.0136143	0.00563609	0.0162275	0.000569108	0.00565078	0.028574	0.00303151	0.00168101	0.0196853	0.00465603	0.0152438	0.00811827	0.000830994	0.0041832	0.0114014	0.0119606	0.0131408	0.00948214	0.00233405	0.00280624	0.0126643	0.000837766	0.033843	0.000872379	0.0203087	0.00579454	3.315344
5472	-407.8304	-577.7598	169.9294	0.0343786	0.0212229	0.031683	0.00668734	0.0780399	0.0383134	0.00652962	0.00543727	0.0124259	0.00926566	0.0187102	0.013998	0.0167311	0.0132957	0.00833487	0.00601843	0.00339303	0.00178165	0.0412489	0.00271972	0.0166381	0.0227463	0.10184	0.0470489	0.101494	0.00837129	0.0226606	0.0184843	0.0112964	0.0106036	0.0981986	0.123194	0.0268344	0.0112226	0.12794	0.0275947	0.000780773	0.0339485	0.0331031	0.0159881	0.0136393	0.00899467	0.00707528	0.0533578	0.0113233	0.0370805	0.00463156	0.0060585	0.0280319	0.13808	0.051968	0.0165223	0.0354056	0.00504664	0.000395885	0.00626504	0.0479697	0.042891	0.00788375	0.0181614	0.0182889	0.020382	0.0703021	0.0395544	0.0242226	0.0187334	0.0468603	0.0037811	0.0431779	0.035064	0.0154069	0.0309877	0.0301874	0.0144253	0.0287116	0.00809904	0.0219714	0.0169732	0.0169638	0.0059161	0.0562273	0.0297997	0.00140613	0.00352692	0.0176185	0.033772	0.0104694	0.020311	0.0172926	0.00830211	0.0183869	0.0517726	0.0115853	0.0780259	0.00401551	0.0687343	0.0152931	0.9501802	0.0126043	0.007781	0.011616	0.00245179	0.0286119	0.0140469	0.00239397	0.00199348	0.00455572	0.00339708	0.00685976	0.0051321	0.00613415	0.00487462	0.00305583	0.00220655	0.00124399	0.00065321	0.0151232	0.000997136	0.00610004	0.00833952	0.0373377	0.0172496	0.0372111	0.00306918	0.00830808	0.00677694	0.00414163	0.00388761	0.0360027	0.0451669	0.00983833	0.00411454	0.0469067	0.0101171	0.000286256	0.0124466	0.0121366	0.00586176	0.0050006	0.00329773	0.00259402	0.0195627	0.00415147	0.0135949	0.00169808	0.00222124	0.0102774	0.0506246	0.0190531	0.00605759	0.0129808	0.00185026	0.000145144	0.00229696	0.0175872	0.0157252	0.00289043	0.00665854	0.00670529	0.00747267	0.025775	0.0145019	0.00888076	0.00686826	0.0171805	0.00138627	0.0158304	0.0128556	0.00564866	0.0113611	0.0110676	0.00528877	0.0105266	0.00296936	0.00805541	0.00622291	0.00621947	0.00216903	0.0206147	0.0109255	0.000515532	0.00129308	0.00645948	0.0123819	0.00383841	0.00744667	0.00634001	0.00304381	0.00674121	0.0189815	0.00424753	0.0286067	0.00147221	0.0252001	0.00560694	2.727534
5508	-427.6428	-597.2338	169.591	0.0208097	0.0330721	0.0269402	0.0180388	0.229421	0.0309955	0.0242048	0.00494557	0.00374433	0.0174762	0.0118319	0.0320812	0.00158803	0.0144306	0.0497829	0.0259435	0.0125633	0.00391246	0.0506119	0.00716957	0.007443	0.044027	0.053787	0.052584	0.0129752	0.00831951	0.0514923	0.0116614	0.026547	0.0704208	0.0305007	0.0704272	0.00368083	0.0103934	0.0312559	0.0292603	0.00766237	0.0317497	0.0591496	0.00988763	0.0179437	0.0090457	0.0433455	0.0773383	0.0235448	0.0195005	0.00894593	0.0241598	0.0113703	0.109056	0.000301497	0.0607351	0.0100606	0.0784576	0.0303155	0.019028	0.00507405	0.00879777	0.00294305	0.0126492	0.0207803	0.00458067	0.0731165	0.0447525	0.00840603	0.0300903	0.0284125	0.0276729	0.0128541	0.0738542	0.0178362	0.00714581	0.0368665	0.00131192	0.000494865	0.0169429	0.0124386	0.0498077	0.0288267	0.0485153	0.0160632	0.0114843	0.013651	0.0662799	0.00303471	0.0364905	0.00363426	0.0134037	0.00436286	0.0135096	0.0934586	0.0362288	0.014834	0.131206	0.00436015	0.0351545	0.0498599	0.9931881	0.00715819	0.0113762	0.00926695	0.00620504	0.0789168	0.0106619	0.00832604	0.00170119	0.00128798	0.00601152	0.00406997	0.0110354	0.000546254	0.00496386	0.0171245	0.00892411	0.00432157	0.00134582	0.0174096	0.00246621	0.00256026	0.0151445	0.0185018	0.018088	0.00446326	0.00286177	0.0177125	0.00401131	0.00913172	0.0242235	0.0104917	0.0242257	0.00126614	0.00357514	0.0107515	0.010065	0.00263572	0.0109214	0.0203464	0.00340117	0.00617232	0.00311156	0.0149101	0.026603	0.00809901	0.00670783	0.00307725	0.00831056	0.00391119	0.0375133	0.00010371	0.0208918	0.00346067	0.0269881	0.010428	0.00654531	0.00174539	0.00302628	0.00101236	0.00435112	0.00714806	0.00157567	0.0251508	0.0153941	0.00289153	0.0103505	0.00977341	0.009519	0.00442159	0.0254046	0.00613533	0.00245804	0.0126814	0.000451279	0.000170225	0.00582805	0.00427867	0.017133	0.00991588	0.0166884	0.00552547	0.00395041	0.0046957	0.0227991	0.00104389	0.0125521	0.00125012	0.00461065	0.00150075	0.00464706	0.0321482	0.0124621	0.00510264	0.0451324	0.00149982	0.0120925	0.0171509	2.907123
5544	-423.8235	-594.0902	170.2667	0.0400621	0.0199259	0.0130319	0.0459426	0.0982749	0.0189337	0.0163065	0.0156769	0.0172331	0.0027325	0.00132318	0.0254227	0.00641209	0.0325342	0.0423188	0.00712023	0.0155704	0.0143947	0.068801	0.0097997	0.0197935	0.0465609	0.0796585	0.0335719	0.020488	0.0245783	0.0503876	0.0105398	0.0174322	0.0160596	0.0176058	0.0542829	0.00102794	0.0103803	0.0665329	0.00965423	0.0151537	0.0168869	0.0570228	0.0224474	0.0763448	0.0501743	0.0515883	0.0685326	0.0175678	0.0707295	0.0215509	0.00373269	0.00985968	0.0705324	0.00784565	0.0370438	0.00412856	0.0268591	0.0181478	0.00793086	0.00523566	0.0132469	3.3878e-05	0.0118756	0.0135697	0.017573	0.0295409	0.0198785	0.048222	0.0336917	0.0651755	0.0133711	0.00176451	0.0554184	0.0242153	0.0173806	0.0423394	0.00876983	0.00718229	0.0110031	0.0159518	0.0901734	0.0182909	0.00932215	0.00328769	0.0258689	0.0122417	0.0772145	0.00317939	0.0541471	0.00494629	0.0136519	0.010593	0.0273611	0.0355879	0.00047488	0.00297492	0.114711	0.00742338	0.0045787	0.0353838	0.737061	0.0151103	0.00751551	0.00491527	0.0173283	0.0370666	0.00714127	0.00615037	0.0059129	0.00649986	0.00103063	0.000499069	0.00958877	0.00241847	0.012271	0.0159615	0.00268556	0.00587272	0.00542929	0.0259499	0.00369618	0.00746557	0.0175615	0.030045	0.0126624	0.00772754	0.00927027	0.0190048	0.00397532	0.00657495	0.00605725	0.00664043	0.020474	0.00038771	0.00391515	0.0250944	0.00364132	0.00571555	0.00636928	0.0215075	0.00846657	0.0287952	0.0189244	0.0194577	0.0258486	0.00662611	0.0266772	0.00812843	0.00140787	0.00371881	0.0266029	0.00295917	0.0139719	0.00155718	0.0101305	0.00684487	0.00299131	0.00197475	0.00499636	1.27779e-05	0.00447917	0.00511814	0.00662807	0.011142	0.00749762	0.018188	0.0127076	0.0245824	0.0050432	0.000665527	0.0209023	0.00913337	0.00655549	0.0159693	0.00330774	0.00270897	0.00415006	0.0060166	0.034011	0.00689884	0.00351606	0.00124003	0.00975706	0.00461724	0.0291232	0.00119918	0.0204228	0.00186561	0.00514912	0.00399539	0.0103199	0.0134228	0.000179112	0.00112206	0.0432659	0.0027999	0.00172696	0.0133458	2.651303
