Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-3715.149	-3877.37	162.2212	0.116523	0.054041	0.00344461	0.161377	0.0219056	0.0696251	0.00422292	0.0860482	0.00158699	0.0404361	0.0433181	0.0559187	0.0177596	0.0245344	0.00198106	0.181735	0.0714472	0.050758	0.13838	0.0204375	0.185287	0.038612	0.0257386	0.0565537	0.108033	0.0414345	0.0586685	0.0128402	0.0953723	0.0259892	0.104064	0.0636413	0.0306606	0.122143	0.0723005	0.223613	0.00191226	0.0243713	0.139703	0.0241857	0.0265281	0.0186267	0.032587	0.0941568	0.136554	0.110271	0.00888869	0.0883744	0.112209	0.373493	0.0421383	0.131296	0.0874371	0.00335225	0.00978465	0.122786	3.89673e-05	0.00673142	0.0127972	0.0647014	0.153411	0.0604937	0.0851301	0.0200095	0.00148657	0.0141366	0.103992	0.11038	4.50059e-06	0.043065	0.0764591	0.0169755	0.115468	0.128638	0.219602	0.0399302	0.150558	0.0543247	0.0360301	0.00260918	0.208566	0.0343372	0.129806	0.0874066	0.127544	0.0569005	0.122759	0.054638	0.151694	0.0259458	0.0957669	0.0316932	0.0597481	0.0165602	0.0272036	0.0154567	0.0206589	1.516426	0.0171288	0.007944	0.000506355	0.0237223	0.00322012	0.0102349	0.000620767	0.012649	0.000233286	0.00594409	0.00636774	0.00822002	0.00261065	0.00360655	0.000291215	0.026715	0.0105027	0.0074614	0.0203418	0.00300431	0.0272371	0.00567595	0.00378356	0.00831336	0.0158808	0.00609085	0.00862424	0.00188751	0.0140197	0.00382039	0.0152973	0.00935525	0.00450709	0.017955	0.0106281	0.032871	0.000281102	0.00358257	0.0205363	0.00355528	0.00389962	0.00273812	0.00479028	0.013841	0.0200734	0.0162098	0.00130663	0.012991	0.0164946	0.0549032	0.00619431	0.0193004	0.0128532	0.00049278	0.00143834	0.0180495	5.72818e-06	0.000989515	0.00188118	0.00951107	0.0225513	0.00889255	0.0125141	0.00294138	0.000218525	0.00207808	0.0152868	0.0162257	6.61585e-07	0.00633053	0.0112395	0.00249539	0.0169737	0.0189097	0.0322814	0.00586972	0.0221319	0.0079857	0.00529641	0.000383549	0.0306592	0.00504755	0.0190814	0.0128487	0.0187489	0.00836435	0.0180456	0.00803177	0.0222989	0.00381402	0.0140777	0.00465888	0.00878294	0.00243434	0.00399892	0.00227212	0.00303685	6.802743
3384	-3694.356	-3856.405	162.0486	0.080887	0.0482684	0.0199429	0.247451	0.0140708	0.147194	0.00459417	0.049278	0.00974457	0.0210215	0.024471	0.0439664	0.0588257	0.0333766	0.00285656	0.1831	0.111674	0.0451204	0.0752637	0.0287723	0.119376	0.029296	0.0382899	0.0460756	0.164296	0.0255776	0.0265613	0.0306143	0.0694725	0.0130767	0.078221	0.0507015	0.0139041	0.125368	0.0310745	0.145466	0.00158733	0.0427775	0.0773407	0.0357139	0.0519671	0.00427599	0.0805764	0.0764454	0.138556	0.104009	0.0412325	0.0853367	0.203687	0.307675	0.0450864	0.0946669	0.189407	0.0187694	0.0187119	0.130718	0.112541	0.0257396	0.00454845	0.0206337	0.0309168	0.106403	0.224347	0.00818284	0.0260203	0.032699	0.129283	0.0494205	1.69362e-05	0.158898	0.0819066	0.136694	0.062289	0.0690972	0.0676408	0.0752592	0.0417625	0.072751	0.0781162	0.00966924	0.0388391	0.0410967	0.107116	0.181447	0.0247206	0.054924	0.14433	0.0303223	0.0687268	0.184078	0.132049	0.0609755	0.0526638	0.0614983	0.0850874	0.0391668	0.0717204	1.295282	0.0115398	0.00688624	0.00284516	0.0353027	0.00200742	0.0209996	0.00065543	0.00703028	0.00139022	0.00299905	0.00349117	0.0062725	0.00839242	0.0047617	0.000407533	0.0261221	0.015932	0.00643714	0.0107376	0.00410482	0.0170309	0.00417954	0.00546267	0.00657341	0.0234394	0.00364905	0.00378939	0.00436761	0.00991135	0.0018656	0.0111595	0.00723337	0.00198364	0.0178858	0.00443326	0.020753	0.000226457	0.00610289	0.0110339	0.00509515	0.00741393	0.000610037	0.0114955	0.0109061	0.0197671	0.0148385	0.00588247	0.0121746	0.0290591	0.0438948	0.00643229	0.0135057	0.0270219	0.00267775	0.00266955	0.018649	0.0160557	0.00367217	0.000648908	0.00294372	0.00441077	0.0151801	0.0320067	0.00116741	0.00371221	0.00466502	0.0184443	0.00705062	2.41621e-06	0.0226694	0.0116853	0.0195015	0.00888652	0.00985781	0.00965003	0.0107369	0.00595808	0.0103791	0.0111445	0.00137947	0.00554102	0.0058631	0.0152817	0.0258864	0.00352679	0.00783577	0.020591	0.00432596	0.00980496	0.0262617	0.0188388	0.00869911	0.00751332	0.00877371	0.0121391	0.00558777	0.0102321	7.009388
3420	-3702.817	-3865.461	162.6443	0.0612436	0.0764222	0.00812661	0.287302	0.0119509	0.084805	0.000807287	0.0693472	0.0469787	0.0468323	0.0355417	0.026276	0.0264888	0.0253457	0.00556402	0.111231	0.0651028	0.0690176	0.0865867	0.0777545	0.11119	0.0266953	0.0294932	0.0355465	0.0922446	0.0237124	0.034677	0.0275031	0.0876814	0.0201005	0.0752615	0.106903	0.0198113	0.157457	0.0273727	0.0971549	0.00594415	0.0122918	0.0973802	0.0243471	0.0654572	0.00140812	0.0581968	0.0351633	0.271194	0.154685	0.023324	0.0398514	0.179041	0.17313	0.052929	0.0807691	0.17611	0.106568	0.0883419	0.0610464	0.144706	0.0431209	0.0160621	0.0208717	0.00652017	0.13429	0.248263	0.0312441	0.0199409	0.00808636	0.0827129	0.0159394	0.00432384	0.118629	0.0845	0.0844427	0.0907116	0.0151133	0.0639941	0.11864	0.0442071	0.024413	0.0796466	0.0186201	0.0278194	0.0178136	0.0850912	0.164632	0.0254993	0.0393755	0.100001	0.0281956	0.0854203	0.0656534	0.139351	0.104029	0.0606279	0.0576054	0.0830814	0.0516648	0.107137	1.339998	0.00918924	0.0114667	0.00121935	0.043108	0.00179316	0.0127245	0.000121129	0.0104051	0.00704889	0.00702692	0.00533283	0.00394256	0.00397448	0.00380298	0.000834849	0.0166896	0.0097683	0.0103557	0.0129918	0.0116666	0.0166834	0.00400547	0.00442528	0.00533354	0.0138408	0.00355791	0.00520308	0.00412668	0.0131561	0.00301596	0.0112926	0.0160402	0.00297258	0.0236254	0.00410712	0.0145775	0.000891886	0.00184432	0.0146113	0.00365314	0.00982147	0.00021128	0.00873209	0.00527605	0.0406911	0.0232095	0.00349963	0.00597947	0.026864	0.0259772	0.00794169	0.0121189	0.0264243	0.0159899	0.0132552	0.00915966	0.0217123	0.00647004	0.00241002	0.00313168	0.000978313	0.0201494	0.0372504	0.00468799	0.00299201	0.00121331	0.0124106	0.00239161	0.000648767	0.0177996	0.0126787	0.0126701	0.0136107	0.00226766	0.00960195	0.0178012	0.00663303	0.00366303	0.0119505	0.00279384	0.00417414	0.00267283	0.0127674	0.0247021	0.00382602	0.00590806	0.0150046	0.00423059	0.0128168	0.00985091	0.0209088	0.0156089	0.00909687	0.00864336	0.0124659	0.007752	0.0160753	6.664702
3456	-3702.076	-3864.958	162.8823	0.0701021	0.0477121	0.00439165	0.217199	0.029848	0.0909832	0.0127247	0.082334	0.0157655	0.0205436	0.0334426	0.0489849	0.0475207	0.0400299	0.00453693	0.244578	0.0569272	0.0432154	0.0817801	0.0639805	0.114421	0.0215249	0.0342057	0.0394076	0.128159	0.019605	0.0412967	0.0123914	0.0395978	0.00323062	0.106889	0.042687	0.0285731	0.149187	0.0490323	0.0859669	0.00862072	0.0239788	0.157295	0.0161025	0.0692041	0.013671	0.0574463	0.0403237	0.0833435	0.133474	0.0351022	0.0421681	0.0830556	0.169484	0.00317075	0.0552841	0.11957	0.000667685	0.0575703	0.0161489	0.0411819	0.0532763	0.157184	0.1645	0.0654925	0.0230516	0.0214052	0.0407025	0.178035	0.0004362	0.037664	0.137541	0.0356028	0.160816	0.0436878	0.084706	0.0224712	0.139315	0.0348732	0.0721107	0.0212269	0.0470497	0.0461701	0.0782094	0.135239	0.0416135	0.162376	0.100454	0.180839	0.102939	0.116976	0.0355094	0.0485104	0.0610092	0.129581	0.158728	0.0319725	0.096891	0.0105588	0.02331	0.0312362	1.345763	0.0107306	0.00730334	0.000672235	0.0332469	0.00456886	0.0139269	0.00194778	0.012603	0.00241324	0.00314463	0.0051191	0.00749818	0.00727405	0.00612742	0.000694473	0.0374379	0.0087139	0.00661504	0.0125182	0.00979357	0.0175146	0.00329484	0.00523591	0.00603217	0.0196175	0.00300096	0.00632133	0.00189677	0.00606128	0.000494514	0.0163616	0.00653415	0.00437371	0.0228361	0.00750543	0.0131591	0.00131958	0.00367047	0.0240773	0.00246483	0.0105932	0.00209264	0.00879337	0.00617239	0.0127575	0.020431	0.00537314	0.00645472	0.0127134	0.0259431	0.00048535	0.0084624	0.0183028	0.000102203	0.00881235	0.00247193	0.00630376	0.00815507	0.0240603	0.0251802	0.010025	0.00352854	0.00327652	0.00623037	0.027252	6.67696e-05	0.00576527	0.0210535	0.00544976	0.0246163	0.00668733	0.012966	0.0034397	0.0213251	0.00533808	0.0110381	0.00324923	0.00720194	0.0070673	0.0119716	0.0207011	0.00636982	0.024855	0.0153767	0.0276813	0.015757	0.0179056	0.00543546	0.00742555	0.00933875	0.0198352	0.0242967	0.00489406	0.0148312	0.00161625	0.00356808	0.00478137	6.53291
3492	-3696.616	-3859.569	162.9535	0.0484265	0.0550543	0.00020955	0.177963	0.0259612	0.150548	0.00648399	0.110149	0.0166507	0.0205408	0.0187945	0.0540166	0.0276813	0.0498642	0.000624371	0.190386	0.0887456	0.0413527	0.0951341	0.0475611	0.16111	0.0136396	0.0297712	0.0193232	0.14025	0.033468	0.106841	0.0142012	0.0478681	0.0376206	0.0895677	0.0296563	0.0097775	0.151684	0.0295041	0.134138	0.000886334	0.0407574	0.0697262	0.00320954	0.0763088	0.00973999	0.034512	0.033843	0.103144	0.0883754	0.0425136	0.107402	0.113141	0.182281	0.00615219	0.0316482	0.164103	0.0272167	0.0738484	0.01784	0.0559528	0.0205031	0.115324	0.100221	0.0489078	0.0928122	0.0202333	0.014129	0.148659	0.000869837	0.0235749	0.0813286	0.0649241	0.128644	0.0240505	0.111349	0.0733014	0.163692	0.134452	0.0262212	0.0175018	0.026058	0.116394	0.101633	0.123369	0.020073	0.201854	0.0592924	0.152789	0.0542911	0.0832631	0.0497813	0.036997	0.0150973	0.105935	0.110256	0.0498775	0.0674845	0.0651838	0.0201619	0.0413912	1.394461	0.00748588	0.00851042	3.23928e-05	0.0275099	0.00401314	0.023272	0.00100231	0.0170271	0.0025739	0.00317524	0.0029053	0.00835	0.00427904	0.00770812	9.65167e-05	0.0294303	0.0137185	0.0063924	0.014706	0.0073521	0.0249047	0.00210843	0.0046021	0.00298702	0.0216802	0.00517356	0.0165157	0.00219526	0.00739956	0.00581548	0.0138456	0.00458434	0.00151143	0.0234476	0.00456081	0.0207353	0.000137012	0.00630037	0.0107784	0.000496137	0.011796	0.00150563	0.00533494	0.00523153	0.0159443	0.0136613	0.00657185	0.0166024	0.0174895	0.0281774	0.00095102	0.00489224	0.0253674	0.00420722	0.0114156	0.00275775	0.00864931	0.00316941	0.017827	0.0154924	0.00756028	0.0143471	0.0031277	0.0021841	0.02298	0.000134461	0.00364427	0.012572	0.0100361	0.0198861	0.00371778	0.0172126	0.0113311	0.0253039	0.0207839	0.00405333	0.00270547	0.00402811	0.0179925	0.0157107	0.0190707	0.00310294	0.031203	0.00916556	0.0236184	0.00839244	0.012871	0.00769531	0.00571907	0.00233378	0.0163756	0.0170437	0.00771017	0.0104319	0.0100763	0.00311667	0.00639834	6.469049
3528	-3700.474	-3862.671	162.1966	0.0697229	0.0771314	0.0101123	0.307409	0.00650781	0.150773	0.00295681	0.100916	0.0199737	0.0246097	0.0582564	0.0417186	0.0356211	0.0244894	0.00453825	0.221267	0.124411	0.0787469	0.084639	0.0651303	0.101099	0.0264508	0.0442394	0.016271	0.134815	0.0604674	0.050124	0.0179032	0.0179001	0.0167045	0.141649	0.0660105	0.0203013	0.111522	0.0316551	0.0741131	0.00267942	0.0425788	0.0962236	0.018611	0.0764728	0.013856	0.046718	0.0495958	0.0587997	0.107663	0.0297886	0.124352	0.125603	0.225431	0.0159094	0.0269361	0.143638	0.0289182	0.126634	0.0167829	0.0515014	0.00277728	0.161133	0.0629861	0.0186472	0.0481882	0.0401504	0.0767352	0.299806	0.00691371	0.0102205	0.0995278	0.0562941	0.146802	0.0107461	0.104205	0.0371628	0.139609	0.119486	0.0628828	0.0320044	0.0998797	0.0860812	0.100661	0.0834992	0.00865508	0.0869364	0.108236	0.213517	0.101632	0.0756743	0.0289231	0.041072	0.0195023	0.18785	0.0488758	0.0277656	0.0601654	0.00719733	0.0264235	0.0554375	1.404297	0.0101443	0.0112222	0.00147129	0.0447263	0.000946851	0.0219367	0.000430199	0.0146827	0.00290607	0.00358058	0.00847598	0.00606982	0.00518267	0.00356308	0.00066029	0.0321931	0.0181011	0.0114572	0.0123145	0.0094761	0.0147094	0.00384845	0.00643659	0.00236734	0.0196149	0.00879767	0.00729276	0.00260482	0.00260437	0.00243042	0.0206092	0.00960417	0.00295373	0.0162258	0.00460564	0.010783	0.000389841	0.00619498	0.014	0.0027078	0.0111264	0.00201598	0.00679721	0.00721592	0.00855504	0.0156643	0.00433408	0.0180925	0.0182745	0.0327989	0.00231473	0.00391905	0.0208986	0.00420744	0.0184246	0.00244183	0.00749317	0.00040408	0.023444	0.00916413	0.00271306	0.00701112	0.00584166	0.0111646	0.0436201	0.00100591	0.00148703	0.0144808	0.00819049	0.0213589	0.0015635	0.0151613	0.00540698	0.0203124	0.0173845	0.00914911	0.00465647	0.014532	0.0125243	0.0146456	0.0121487	0.00125927	0.0126488	0.0157477	0.0310655	0.014787	0.0110102	0.00420816	0.00597576	0.00283748	0.0273311	0.00711116	0.00403974	0.00875374	0.00104717	0.00384448	0.00806586	6.87311
3564	-3711.401	-3874.643	163.2415	0.109709	0.0541264	0.00847429	0.183983	0.00310413	0.186581	0.00096528	0.0724689	0.0795603	0.0202705	0.0454792	0.0646393	0.0349727	0.0855031	0.000448867	0.182051	0.0871367	0.0554221	0.0886868	0.0839284	0.110813	0.0481481	0.0201113	0.028016	0.0941475	0.0154317	0.0778685	0.00960913	0.0480061	0.0226597	0.0898693	0.048053	0.020384	0.14229	0.0337339	0.104362	0.00218124	0.00569047	0.11929	0.0413856	0.0184456	0.0128575	0.0142882	0.0389721	0.0985538	0.153243	0.0192006	0.0452616	0.131181	0.202985	0.0195805	0.0431895	0.0910106	0.104724	0.0196724	0.0970959	0.0980162	0.00135997	0.0337672	0.0156258	0.123225	0.115493	0.020823	0.0119287	0.0916696	0.00678349	0.0120818	0.0720879	0.0397192	0.146771	0.0157579	0.0329987	0.0964021	0.121578	0.0575498	0.0319372	0.0414704	0.134038	0.14117	0.00322149	0.0576017	0.150648	0.0891894	0.0275988	0.129165	0.0808006	0.0160207	0.0231466	0.0836216	0.0353252	0.130803	0.0204362	0.0270002	0.0406857	0.0964005	0.111204	0.106834	1.358051	0.0173267	0.00854836	0.00133837	0.0290571	0.000490246	0.0294674	0.00015245	0.0114453	0.0125652	0.00320138	0.00718269	0.0102087	0.00552335	0.0135038	7.08911e-05	0.0287519	0.0137618	0.00875301	0.0140066	0.0132551	0.0175011	0.0076042	0.00317625	0.00442466	0.014869	0.00243718	0.012298	0.0015176	0.00758177	0.00357872	0.0141934	0.00758918	0.00321932	0.0224723	0.00532771	0.0164823	0.000344491	0.000898716	0.0188399	0.00653617	0.00291318	0.00203062	0.00225659	0.00615499	0.0155649	0.0242022	0.00303242	0.00714833	0.0207179	0.0320581	0.00309242	0.00682107	0.0143736	0.0165395	0.00310693	0.0153347	0.01548	0.000214785	0.00533298	0.00246783	0.0194613	0.0182402	0.00328864	0.00188395	0.0144777	0.00107134	0.00190811	0.0113851	0.00627298	0.0231801	0.00248871	0.0052116	0.0152251	0.0192013	0.00908903	0.00504395	0.00654956	0.0211691	0.0222954	0.000508781	0.00909724	0.0237923	0.014086	0.00435877	0.0203995	0.0127611	0.0025302	0.00365563	0.0132066	0.00557903	0.0206582	0.00322756	0.00426424	0.00642563	0.0152249	0.0175629	0.0168727	6.331781
3600	-3694.876	-3856.559	161.6835	0.0598612	0.0606619	0.0128748	0.322875	0.00652282	0.141337	0.00166015	0.0850291	0.0507197	0.0374882	0.0650117	0.0724442	0.0358175	0.0321878	0.000812631	0.209138	0.0907615	0.0534412	0.0622014	0.106204	0.152495	0.0217826	0.0352129	0.0531977	0.169215	0.00113701	0.0223737	0.00863029	0.0577444	0.0114712	0.100636	0.0432159	0.00251797	0.12963	0.0397784	0.114212	0.00480094	0.0253881	0.0980156	0.00615848	0.0920324	0.00111861	0.100187	0.0609919	0.175357	0.0967538	0.0144517	0.0766281	0.182807	0.21822	0.0425935	0.00588304	0.139738	0.0587099	0.0162715	0.0887079	0.139956	0.0178013	0.030108	0.0316722	0.139569	0.138547	0.0259101	0.0422439	0.0726167	0.0173005	0.00602147	0.0963568	0.0334172	0.154235	0.0386636	0.0101494	0.173886	0.129101	0.0585696	0.0783718	0.021863	0.182564	0.13035	0.014443	0.0767506	0.115229	0.110258	0.107212	0.0923108	0.0658792	0.0148176	0.06874	0.100365	0.0359683	0.106973	0.0179084	0.0441326	0.0411172	0.0983118	0.124632	0.184013	1.376872	0.00835648	0.00846825	0.00179729	0.0450725	0.000910569	0.0197304	0.000231752	0.0118699	0.00708034	0.00523327	0.00907548	0.010113	0.00500004	0.00449334	0.000113441	0.0291952	0.0126701	0.00746026	0.00868316	0.0148258	0.0212879	0.0030408	0.00491563	0.00742627	0.023622	0.000158724	0.00312331	0.00120477	0.00806098	0.00160135	0.0140486	0.00603284	0.000351503	0.0180961	0.00555297	0.0159437	0.000670199	0.00354412	0.0136827	0.000859709	0.0128475	0.000156156	0.0139859	0.00851432	0.0244795	0.0135066	0.00201743	0.0106971	0.0255194	0.030463	0.00594594	0.000821258	0.0195071	0.00819576	0.00227147	0.0123834	0.0195375	0.00248502	0.00420301	0.00442136	0.0194834	0.0193409	0.00361698	0.00589714	0.0101371	0.00241511	0.000840582	0.0134512	0.00466496	0.0215308	0.00539734	0.00141683	0.024274	0.0180223	0.00817617	0.0109405	0.00305202	0.0254855	0.0181965	0.00201621	0.0107142	0.0160857	0.0153917	0.0149665	0.0128864	0.00919657	0.00206849	0.00959593	0.0140107	0.00502108	0.0149331	0.00249997	0.0061608	0.00573986	0.0137241	0.0173983	0.0256878	7.163449
3636	-3699.239	-3861.701	162.4618	0.139453	0.0389866	0.00451937	0.224218	0.00609068	0.139979	0.0012834	0.0675768	0.0245029	0.00433042	0.089403	0.0195895	0.0179125	0.0184471	0.0021575	0.204143	0.11863	0.0128731	0.071231	0.078882	0.121836	0.052794	0.0317552	0.0208451	0.129324	0.0173952	0.0138912	0.0222385	0.0805677	0.0140624	0.0771643	0.0786198	0.0045102	0.155381	0.00862415	0.0654347	0.00218655	0.0297498	0.106901	0.00188774	0.0518153	0.00211945	0.0734082	0.0232783	0.119102	0.130483	0.0351395	0.0598727	0.136214	0.307356	0.0398013	0.0582976	0.0455744	0.0277166	0.00175589	0.0347065	0.137502	0.0333148	0.0968413	0.0529292	0.142967	0.106662	0.0189471	0.0117563	0.0494413	0.0177725	0.0202261	0.116089	0.0449419	0.147139	0.0414584	0.0199004	0.227545	0.0738505	0.0326223	0.0814602	0.0644469	0.166491	0.13631	0.0130988	0.0497814	0.190829	0.132245	0.0254236	0.163169	0.0481942	0.0340896	0.0528753	0.07893	0.0638722	0.0896351	0.0293159	0.064917	0.0387286	0.0604902	0.0939392	0.231784	1.331041	0.020605	0.00576047	0.000667761	0.0331294	0.00089993	0.0206826	0.000189629	0.00998482	0.00362043	0.000639841	0.0132098	0.00289445	0.00264667	0.00272565	0.000318782	0.0301632	0.0175282	0.00190206	0.0105247	0.0116552	0.0180019	0.00780058	0.00469199	0.00307997	0.0191083	0.00257023	0.0020525	0.00328585	0.0119043	0.00207779	0.0114014	0.0116165	0.000666405	0.0229583	0.00127426	0.00966831	0.000323073	0.00439569	0.0157952	0.000278923	0.00765597	0.00031316	0.0108464	0.00343949	0.0175979	0.0192795	0.00519205	0.0088465	0.0201263	0.0454135	0.00588085	0.00861377	0.00673385	0.00409527	0.000259442	0.00512807	0.0203166	0.00492244	0.0143088	0.00782056	0.0211242	0.0157599	0.00279953	0.00173706	0.00730521	0.00262597	0.0029885	0.0171528	0.0066404	0.0217406	0.00612569	0.00294039	0.0336209	0.0109118	0.00482011	0.0120362	0.00952237	0.0245999	0.0201405	0.00193542	0.00735546	0.028196	0.0195399	0.00375647	0.0241091	0.00712095	0.00503691	0.0078126	0.0116623	0.00943744	0.013244	0.00433158	0.00959183	0.00572235	0.00893774	0.01388	0.0342473	6.767953
3672	-3705.403	-3868.551	163.1475	0.0998497	0.0758963	0.022085	0.204578	0.0187712	0.110552	0.00433928	0.103313	0.0328596	0.0238897	0.0356728	0.0385205	0.0325432	0.0381615	0.0051436	0.139547	0.0694198	0.0169745	0.0542862	0.0399297	0.158602	0.0474628	0.0428687	0.0330624	0.100295	0.0467523	0.0156601	0.023503	0.0359005	0.0018778	0.0904862	0.0770255	0.040887	0.162545	0.000805054	0.137385	0.00616644	0.0208478	0.0721611	0.0102225	0.0510261	0.0188952	0.0426848	0.0409753	0.14664	0.0812453	0.024562	0.0586592	0.0825108	0.13692	0.0316979	0.0863467	0.118814	0.0506844	0.0294429	0.000498356	0.00380193	0.0192771	0.201534	0.0932897	0.0452423	0.146687	0.00392939	0.0488766	0.0286246	0.0300863	0.0291408	0.173313	0.0901454	0.2332	0.0373905	0.102176	0.0909143	0.135914	0.0200365	0.0643774	0.0284971	0.0580766	0.115088	0.046042	0.0986372	0.0156215	0.15385	0.0502558	0.169225	0.0988898	0.0754111	0.0480498	0.0250702	0.0316642	0.141113	0.101471	0.0338659	0.0413327	0.0632734	0.0594128	0.0392993	1.354679	0.0156393	0.0118875	0.00345913	0.0320426	0.0029401	0.0173155	0.000679653	0.0161817	0.00514673	0.0037418	0.00558736	0.00603338	0.00509717	0.00597716	0.000805631	0.0218569	0.0108731	0.00265869	0.00850273	0.0062541	0.0248416	0.007434	0.00671443	0.0051785	0.015709	0.00732272	0.00245281	0.00368123	0.00562302	0.000294116	0.0141727	0.0120643	0.00640405	0.0254591	0.000126094	0.0215184	0.000965836	0.00326535	0.0113024	0.00160113	0.00799211	0.00295952	0.00668563	0.00641788	0.0229679	0.0127253	0.0038471	0.00918767	0.0129235	0.0214455	0.00496477	0.0135243	0.0186095	0.0079386	0.00461158	7.80565e-05	0.000595488	0.00301934	0.0315659	0.0146118	0.00708621	0.0229753	0.000615453	0.00765544	0.00448342	0.00471235	0.00456426	0.0271457	0.0141193	0.0365257	0.0058564	0.0160036	0.0142397	0.021288	0.00313827	0.0100833	0.00446344	0.00909641	0.018026	0.00721146	0.0154493	0.00244677	0.0240972	0.00787146	0.0265054	0.0154889	0.0118115	0.00752595	0.0039267	0.00495949	0.0221022	0.0158932	0.00530435	0.00647385	0.00991038	0.0093057	0.00615537	6.384557
