Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3701.071	-3863.474	162.403	1.403468	6.762165
2832	-3698.376	-3860.702	162.3262	1.484533	6.762165
2838	-3694.884	-3857.647	162.7625	1.397714	6.570765
2844	-3703.749	-3867.086	163.3365	1.479328	6.217449
2850	-3700.115	-3861.879	161.7649	1.512877	7.050386
2856	-3706.951	-3869.651	162.7001	1.67639	6.464217
2862	-3722.623	-3885.218	162.5951	1.557032	6.580275
2868	-3709.5	-3872.275	162.7748	1.366603	6.580275
2874	-3707.648	-3870.334	162.6861	1.386152	6.618082
2880	-3714.509	-3876.779	162.27	1.393826	6.838873
2886	-3712.796	-3875.691	162.8954	1.44529	6.474315
2892	-3700.887	-3862.964	162.0767	1.419607	6.929858
2898	-3700.503	-3863.408	162.9048	1.489942	6.446429
2904	-3701.026	-3863.557	162.5305	1.297456	6.748437
2910	-3710.864	-3873.364	162.5005	1.410112	6.706047
2916	-3719.407	-3882.627	163.2208	1.364584	6.339624
2922	-3706.785	-3869.63	162.845	1.645696	6.400752
2928	-3709.729	-3872.617	162.8873	1.679257	6.361273
2934	-3700.888	-3863.312	162.4246	1.265997	6.822132
2940	-3693.638	-3856.175	162.5362	1.404459	6.689709
2946	-3696.73	-3859.061	162.3311	1.279167	6.86561
2952	-3696.772	-3859.142	162.3697	1.28631	6.841057
2958	-3688.513	-3851.029	162.516	1.43044	6.68727
2964	-3682.366	-3845.896	163.5301	1.275184	6.218553
2970	-3703.949	-3866.53	162.5809	1.400877	6.667371
2976	-3704.239	-3867.037	162.7987	1.463079	6.517589
2982	-3702.422	-3865.212	162.7897	1.338153	6.587005
2988	-3705.2	-3868.14	162.9401	1.328558	6.510626
2994	-3704.898	-3867.583	162.6852	1.490242	6.565208
3000	-3703.717	-3866.702	162.985	1.57927	6.357828
3006	-3695.142	-3857.676	162.534	1.347915	6.720191
3012	-3695.037	-3857.807	162.7703	1.487162	6.520716
3018	-3704.731	-3867.522	162.7908	1.465402	6.520716
3024	-3700.626	-3862.217	161.5912	1.356491	7.223558
3030	-3688.268	-3850.586	162.3175	1.446314	6.786318
3036	-3685.994	-3848.723	162.7288	1.494806	6.539273
3042	-3697.59	-3860.536	162.9461	1.440337	6.449402
3048	-3692.075	-3854.888	162.8126	1.334422	6.576557
3054	-3692.314	-3855.189	162.8756	1.466076	6.474402
3060	-3695.345	-3857.838	162.4925	1.304276	6.765378
3066	-3705.619	-3868.708	163.0892	1.489086	6.346845
3072	-3696.017	-3858.843	162.8261	1.39744	6.536513
3078	-3687.075	-3848.982	161.9076	1.447398	7.006754
3084	-3679.945	-3842.3	162.3543	1.56789	6.705
3090	-3686.545	-3848.644	162.0995	1.501055	6.876145
3096	-3696.028	-3859.28	163.2513	1.423521	6.292432
3102	-3699.18	-3861.492	162.3123	1.550991	6.736142
3108	-3692.976	-3854.959	161.9823	1.491267	6.94424
3114	-3697.84	-3860.326	162.4863	1.349423	6.745159
3120	-3699.269	-3861.84	162.5712	1.224761	6.764803
3126	-3698.433	-3861.604	163.1709	1.467284	6.313614
3132	-3693.575	-3856.364	162.7884	1.461119	6.524206
3138	-3700.189	-3862.714	162.5257	1.407581	6.693732
3144	-3710.422	-3873.251	162.8291	1.279726	6.596332
3150	-3696.557	-3859.302	162.7446	1.397584	6.580533
3156	-3702.24	-3865.15	162.9103	1.387631	6.495982
3162	-3700.147	-3863.187	163.0395	1.273075	6.485978
3168	-3709.73	-3872.211	162.4815	1.477407	6.681889
3174	-3700.343	-3862.768	162.4251	1.537738	6.681889
3180	-3709.062	-3872.214	163.1517	1.462449	6.326512
3186	-3711.413	-3874.013	162.6008	1.60589	6.552807
3192	-3707.855	-3869.843	161.9873	1.417817	6.978936
3198	-3708.677	-3871.485	162.8078	1.417817	6.535917
3204	-3713.54	-3876.328	162.7883	1.461181	6.524211
3210	-3702.367	-3865.078	162.7111	1.459528	6.566861
3216	-3715.249	-3877.72	162.471	1.465247	6.693776
3222	-3709.883	-3872.547	162.6638	1.441062	6.6019
3228	-3710.226	-3872.23	162.0037	1.378876	6.990112
3234	-3689.904	-3852.508	162.6041	1.503919	6.602177
3240	-3706.971	-3868.767	161.7967	1.443057	7.068654
3246	-3705.065	-3868.412	163.3464	1.431903	6.23643
3252	-3696.048	-3858.555	162.5073	1.413424	6.700664
3258	-3706.601	-3868.66	162.0589	1.345407	6.977719
3264	-3704.001	-3866.349	162.3481	1.340248	6.824504
3270	-3709.544	-3872.079	162.5349	1.31046	6.739256
3276	-3707.392	-3869.994	162.6014	1.434059	6.639239
3282	-3711.535	-3874.192	162.6573	1.417691	6.617416
3288	-3703.649	-3866.426	162.7765	1.293711	6.617416
3294	-3708.288	-3870.946	162.6581	1.374539	6.639239
3300	-3697.924	-3860.61	162.686	1.305368	6.660242
3306	-3692.519	-3855.151	162.6319	1.559129	6.559304
3312	-3688.813	-3851.958	163.1455	1.532501	6.294222
3318	-3697.087	-3859.067	161.9799	1.412875	6.985455
3324	-3707.705	-3870.427	162.7218	1.315009	6.635857
3330	-3697.983	-3860.508	162.5241	1.306081	6.747347
3336	-3691.88	-3854.557	162.6775	1.416942	6.606868
3342	-3691.94	-3855.353	163.413	1.492184	6.169282
3348	-3698.841	-3861.739	162.8973	1.601616	6.394274
3354	-3707.582	-3870.642	163.06	1.380918	6.418322
3360	-3712.872	-3875.988	163.1165	1.515127	6.318783
3366	-3698.223	-3860.46	162.2369	1.367266	6.870463
3372	-3708.484	-3870.905	162.4211	1.367266	6.771087
3378	-3709.03	-3871.563	162.5329	1.349513	6.71993
3384	-3706.62	-3869.171	162.5509	1.330804	6.71993
3390	-3705.682	-3867.562	161.8805	1.405997	7.042493
3396	-3699.834	-3862.092	162.2577	1.491969	6.795386
3402	-3703.51	-3866.597	163.0873	1.491969	6.346424
3408	-3705.526	-3868.339	162.8132	1.527816	6.476841
3414	-3707.026	-3869.477	162.4511	1.651817	6.611084
3420	-3706.869	-3869.503	162.6339	1.285262	6.698959
3426	-3697.635	-3860.228	162.5927	1.397589	6.662686
3432	-3695.507	-3858.493	162.9856	1.506622	6.394107
3438	-3698.182	-3860.423	162.2405	1.26723	6.920751
3444	-3699.839	-3861.708	161.8688	1.47677	7.012686
3450	-3703.916	-3867.146	163.2302	1.484282	6.272722
3456	-3694.735	-3857.443	162.7079	1.335553	6.63263
3462	-3692.531	-3854.592	162.0611	1.339229	6.979778
3468	-3709.086	-3871.83	162.7433	1.323137	6.619946
3474	-3713.996	-3876.051	162.0546	1.397616	6.953052
3480	-3717.408	-3879.413	162.0048	1.450005	6.953052
3486	-3713.649	-3876.638	162.9897	1.488384	6.401202
3492	-3719.998	-3882.711	162.7131	1.560572	6.514615
3498	-3706.715	-3869.429	162.7131	1.560572	6.514615
3504	-3707.743	-3870.057	162.3133	1.415663	6.804298
3510	-3710.686	-3873.016	162.3299	1.362116	6.822993
3516	-3707.838	-3870.053	162.2146	1.362116	6.885159
3522	-3707.294	-3869.785	162.4905	1.362116	6.736289
3528	-3706.493	-3869.229	162.7359	1.351418	6.60921
3534	-3700.521	-3862.35	161.8295	1.465749	7.039449
3540	-3698.318	-3861.576	163.2584	1.437613	6.281351
3546	-3699.454	-3862.573	163.1181	1.504794	6.323131
3552	-3706.38	-3868.9	162.5191	1.612431	6.593751
3558	-3710.808	-3873.253	162.4457	1.351093	6.766185
3564	-3714.719	-3876.842	162.1223	1.479947	6.87449
3570	-3696.202	-3859.087	162.8852	1.479947	6.462145
3576	-3689.435	-3851.723	162.2884	1.470262	6.789817
3582	-3690.989	-3853.464	162.4751	1.345772	6.753074
3588	-3697.064	-3859.535	162.472	1.56339	6.643672
3594	-3697.641	-3859.696	162.0549	1.442331	6.929969
3600	-3695.721	-3857.915	162.1944	1.296984	6.929969
3606	-3689.933	-3852.441	162.5081	1.294866	6.761877
3612	-3695.37	-3857.501	162.1305	1.261906	6.982814
3618	-3690.81	-3853.313	162.5024	1.557973	6.629939
3624	-3707.844	-3869.503	161.6583	1.358573	7.186414
3630	-3698.186	-3860.914	162.728	1.42009	6.577895
3636	-3704.414	-3866.706	162.2926	1.239261	6.907391
3642	-3701.056	-3863.411	162.3551	1.451523	6.763339
3648	-3697.7	-3860.356	162.6557	1.437191	6.608253
3654	-3696.073	-3857.908	161.8342	1.634399	6.952681
3660	-3699.869	-3862.982	163.1128	1.517505	6.319591
3666	-3704.473	-3866.988	162.5158	1.557137	6.623097
3672	-3699.945	-3862.785	162.8398	1.45586	6.499048
3678	-3698.501	-3860.791	162.2896	1.393793	6.828354
3684	-3689.988	-3852.973	162.9848	1.37272	6.463383
3690	-3692.588	-3855.337	162.7491	1.347097	6.604327
3696	-3700.601	-3863.117	162.5154	1.294156	6.758332
3702	-3697.807	-3860.076	162.269	1.522889	6.773652
3708	-3699.903	-3861.744	161.8412	1.347558	7.093781
3714	-3692.878	-3855.747	162.8688	1.354371	6.53573
3720	-3694.343	-3857.225	162.8814	1.488422	6.459901
3726	-3711.278	-3873.341	162.0633	1.357719	6.968993
3732	-3718.597	-3881.32	162.7232	1.367171	6.60789
3738	-3697.34	-3859.54	162.2005	1.347895	6.900141
3744	-3701.223	-3863.447	162.2236	1.305652	6.90968
3750	-3700.601	-3863.498	162.8977	1.249368	6.575263
3756	-3700.746	-3863.233	162.4872	1.246046	6.798849
3762	-3704.48	-3866.403	161.9229	1.434879	7.004916
3768	-3692.236	-3855.153	162.9172	1.429968	6.470379
3774	-3704.449	-3867.394	162.9452	1.466257	6.4366
3780	-3709.357	-3871.511	162.1536	1.534704	6.830017
3786	-3718.254	-3881.198	162.9431	1.385004	6.479571
3792	-3703.445	-3866.039	162.5945	1.364268	6.678994
3798	-3701.59	-3864.097	162.5065	1.456553	6.678994
3804	-3697.994	-3860.859	162.8648	1.549536	6.437952
3810	-3694.842	-3857.188	162.3454	1.469708	6.759339
3816	-3700.628	-3862.964	162.3365	1.499829	6.748839
3822	-3705.989	-3867.644	161.6557	1.499829	7.115719
3828	-3696.157	-3859.359	163.2027	1.348349	6.357875
3834	-3702.708	-3865.191	162.4829	1.383568	6.729267
3840	-3690.731	-3853.297	162.5657	1.411542	6.67012
3846	-3703.296	-3865.819	162.5229	1.456599	6.67012
3852	-3697.244	-3860.078	162.8339	1.611953	6.423488
3858	-3704.784	-3867.4	162.616	1.406278	6.645618
3864	-3702.597	-3864.142	161.5446	1.369244	7.241996
3870	-3702.983	-3865.587	162.6049	1.313816	6.699652
3876	-3714.848	-3877.479	162.6313	1.521513	6.57855
3882	-3709.49	-3872.38	162.8897	1.377205	6.512561
3888	-3709.825	-3872.174	162.3485	1.330736	6.829263
3894	-3704.861	-3867.661	162.8004	1.284054	6.609616
3900	-3702.562	-3865.092	162.5298	1.40349	6.693644
3906	-3714	-3876.517	162.5163	1.417618	6.693644
3912	-3701.444	-3863.951	162.507	1.427468	6.693644
3918	-3701.099	-3863.666	162.5667	1.36493	6.693644
3924	-3700.699	-3863.116	162.4169	1.363771	6.775154
3930	-3709.122	-3871.749	162.6271	1.348399	6.66959
3936	-3700.986	-3862.925	161.9389	1.400352	7.01394
3942	-3704.375	-3867.375	162.9994	1.419604	6.431176
3948	-3703.095	-3865.853	162.7579	1.334307	6.606212
3954	-3703.29	-3865.471	162.1802	1.334307	6.918124
3960	-3700.583	-3863.855	163.2721	1.488971	6.247567
3966	-3689.814	-3852.593	162.7788	1.352346	6.585501
3972	-3708.998	-3871.69	162.6915	1.518292	6.547599
3978	-3702.55	-3865.418	162.868	1.332443	6.547599
3984	-3698.062	-3860.45	162.3881	1.474808	6.733663
3990	-3714.608	-3877.016	162.4083	1.425949	6.747709
3996	-3719.57	-3882.143	162.5722	1.468522	6.6374
4002	-3705.448	-3868.05	162.6013	1.437681	6.6374
4008	-3700.318	-3862.359	162.042	1.351907	6.983482
4014	-3698.485	-3861.179	162.6941	1.538024	6.536242
4020	-3708.686	-3871.424	162.7373	1.557004	6.503287
4026	-3710.697	-3873.133	162.4357	1.367189	6.763267
4032	-3708.321	-3870.757	162.4361	1.619088	6.635363
4038	-3705.515	-3868.754	163.2392	1.385973	6.318465
4044	-3706.951	-3868.619	161.6685	1.527249	7.09505
4050	-3701.676	-3864.462	162.7863	1.500356	6.505307
4056	-3720.495	-3882.447	161.9513	1.500356	6.956339
4062	-3717.07	-3879.653	162.5829	1.455871	6.63806
4068	-3714.902	-3877.928	163.0255	1.434403	6.409382
4074	-3709.277	-3872.684	163.4067	1.36363	6.239096
4080	-3707.235	-3870.057	162.8217	1.319068	6.579677
4086	-3696.862	-3859.632	162.7703	1.441188	6.544205
4092	-3703.243	-3865.829	162.5861	1.385576	6.672453
4098	-3708.879	-3871.852	162.9732	1.440712	6.434513
4104	-3704.431	-3867.486	163.0551	1.354934	6.434513
4110	-3695.761	-3858.124	162.3633	1.447636	6.760908
4116	-3693.359	-3856.116	162.7569	1.459308	6.542153
4122	-3708.397	-3871.587	163.1903	1.459308	6.307179
4128	-3702.692	-3865.989	163.2965	1.503055	6.227113
4134	-3709.047	-3871.38	162.3336	1.530553	6.734938
4140	-3696.078	-3858.313	162.2353	1.387492	6.86089
4146	-3698.494	-3861.074	162.5803	1.382326	6.677302
4152	-3700.145	-3862.587	162.4425	1.248693	6.821563
4158	-3700.547	-3863.513	162.9663	1.496617	6.409677
4164	-3701.632	-3864.261	162.6287	1.325956	6.680443
4170	-3700.651	-3863.182	162.5306	1.428336	6.680443
4176	-3709.656	-3871.399	161.7432	1.529229	7.053877
4182	-3701.507	-3864.161	162.6545	1.472127	6.59101
4188	-3698.869	-3861.694	162.8255	1.293539	6.59101
4194	-3705.644	-3868.47	162.8266	1.41719	6.526054
4200	-3715.889	-3877.902	162.0127	1.41719	6.965596
4206	-3713.316	-3876.269	162.9528	1.345484	6.49488
4212	-3712.159	-3874.286	162.127	1.342252	6.942692
4218	-3718.679	-3881.541	162.8611	1.462341	6.484167
4224	-3706.219	-3869.526	163.3072	1.462341	6.242124
4230	-3701.908	-3864.297	162.3886	1.462341	6.739751
4236	-3718.615	-3880.413	161.7981	1.331582	7.125276
4242	-3713.49	-3875.574	162.0839	1.331582	6.971455
4248	-3715.263	-3877.64	162.3764	1.326663	6.816309
4254	-3708.785	-3871.149	162.3637	1.391092	6.789732
4260	-3691.133	-3853.994	162.8608	1.347117	6.543831
4266	-3692.198	-3854.642	162.4444	1.451065	6.715397
4272	-3696.624	-3859.56	162.9357	1.478418	6.435545
4278	-3696.661	-3859.641	162.9795	1.557749	6.371617
4284	-3695.143	-3857.663	162.5196	1.350375	6.726688
4290	-3703.754	-3866.992	163.2383	1.395697	6.313939
4296	-3695.003	-3857.312	162.3089	1.448807	6.789699
4302	-3695.809	-3858.193	162.3841	1.369921	6.789699
4308	-3695.855	-3858.097	162.2422	1.519744	6.789699
4314	-3686.528	-3848.998	162.4707	1.492903	6.679839
4320	-3702.857	-3865.427	162.57	1.388204	6.679839
4326	-3698.2	-3861.315	163.1149	1.384824	6.386529
4332	-3692.314	-3855.623	163.3088	1.344078	6.302526
4338	-3694.686	-3857.187	162.5013	1.432199	6.694271
4344	-3695.769	-3858.433	162.664	1.35415	6.646681
4350	-3705.898	-3868.381	162.4835	1.35415	6.744194
4356	-3703.65	-3865.77	162.1205	1.31932	6.958095
4362	-3713.048	-3875.944	162.8963	1.282693	6.558445
4368	-3702.166	-3864.803	162.6375	1.374748	6.650307
4374	-3704.782	-3867.179	162.397	1.472096	6.730273
4380	-3710.508	-3873.496	162.9877	1.488974	6.401986
4386	-3708.799	-3871.418	162.6188	1.440163	6.626684
4392	-3708.789	-3871.531	162.7424	1.311216	6.626684
4398	-3707.508	-3870.096	162.5885	1.490618	6.617355
4404	-3704.163	-3866.834	162.6706	1.456558	6.590296
4410	-3715.285	-3877.538	162.2535	1.466611	6.810513
4416	-3708.444	-3870.772	162.328	1.318386	6.84678
4422	-3708.652	-3871.207	162.5555	1.51076	6.624987
4428	-3706.012	-3868.379	162.3662	1.487177	6.739224
4434	-3718.497	-3881.017	162.5207	1.469872	6.664555
4440	-3706.068	-3869.028	162.9593	1.331848	6.498516
4446	-3709.373	-3871.678	162.3051	1.269361	6.884794
4452	-3717.648	-3879.924	162.2763	1.421481	6.821297
4458	-3716.037	-3879.268	163.2307	1.397627	6.317026
4464	-3723.649	-3885.717	162.068	1.519309	6.883929
4470	-3729.044	-3891.169	162.1253	1.36041	6.934168
4476	-3703.379	-3866.756	163.3766	1.378954	6.247482
4482	-3708.266	-3870.001	161.7346	1.473642	7.086505
4488	-3704.806	-3867.284	162.4786	1.352728	6.747569
4494	-3696.496	-3858.93	162.4338	1.271438	6.814265
4500	-3706.479	-3868.697	162.2181	1.355741	6.886561
4506	-3708.976	-3871.361	162.3853	1.327589	6.811016
4512	-3693.136	-3855.419	162.2837	1.341081	6.858829
4518	-3702.637	-3864.93	162.2933	1.341081	6.85363
4524	-3692.613	-3855.173	162.56	1.444419	6.65631
4530	-3697.51	-3859.214	161.7038	1.477972	7.100867
4536	-3698.238	-3859.846	161.6085	1.472836	7.154759
4542	-3704.46	-3866.579	162.1192	1.351696	6.941969
4548	-3696.06	-3858.429	162.3694	1.439258	6.761931
4554	-3703.454	-3865.85	162.3955	1.439258	6.747805
4560	-3711.956	-3874.661	162.7054	1.480057	6.559429
4566	-3713.139	-3875.691	162.5525	1.286289	6.742401
4572	-3721.306	-3883.671	162.365	1.5769	6.694741
4578	-3710.293	-3872.138	161.8448	1.463295	7.032441
4584	-3714.611	-3876.554	161.9434	1.359849	7.032441
4590	-3700.32	-3863.071	162.7517	1.351302	6.600721
4596	-3705.631	-3867.755	162.1239	1.425544	6.901393
4602	-3699.038	-3861.088	162.0497	1.504162	6.901393
4608	-3703.304	-3865.658	162.3537	1.368261	6.806969
4614	-3707.861	-3871.301	163.4402	1.470686	6.165503
4620	-3704.669	-3867.359	162.69	1.259791	6.682086
4626	-3699.457	-3862.436	162.9794	1.50602	6.397824
4632	-3702.175	-3865.341	163.1658	1.402204	6.349909
4638	-3709.859	-3872.32	162.4609	1.42653	6.719015
4644	-3714.346	-3876.876	162.53	1.354295	6.719015
4650	-3718.287	-3881.627	163.3401	1.500291	6.204814
4656	-3700.019	-3862.885	162.8663	1.434438	6.495653
4662	-3720.205	-3882.603	162.398	1.43547	6.748408
4668	-3724.806	-3887.901	163.0954	1.433271	6.372082
4674	-3693.142	-3855.31	162.1685	1.46818	6.855586
4680	-3707.692	-3870.023	162.3308	1.309794	6.849727
4686	-3708.004	-3870.41	162.4056	1.464862	6.729315
4692	-3703.857	-3866.825	162.9684	1.369662	6.473824
4698	-3699.467	-3861.606	162.1393	1.327845	6.943542
4704	-3706.552	-3868.994	162.442	1.395388	6.745237
4710	-3691.918	-3855.136	163.2181	1.408416	6.318296
4716	-3701.414	-3864.203	162.7892	1.464412	6.522073
4722	-3703.24	-3866.016	162.7754	1.479088	6.522073
4728	-3697.405	-3859.545	162.1399	1.398231	6.906783
4734	-3702.769	-3865.068	162.2988	1.481767	6.778352
4740	-3700.413	-3863.121	162.7077	1.496681	6.549751
4746	-3705.338	-3867.889	162.5504	1.516805	6.62469
4752	-3698.269	-3860.217	161.9481	1.419886	6.999
4758	-3696.393	-3859.167	162.7739	1.480822	6.521974
4764	-3690.026	-3852.402	162.3756	1.463827	6.746045
4770	-3698.117	-3860.492	162.3756	1.463827	6.746045
4776	-3696.989	-3859.315	162.3253	1.517364	6.746045
4782	-3714.927	-3877.302	162.3744	1.465014	6.746045
4788	-3691.753	-3854.208	162.4543	1.419608	6.72614
4794	-3695.814	-3858.873	163.0582	1.471096	6.372832
4800	-3684.478	-3846.73	162.2514	1.310826	6.892013
4806	-3693.661	-3855.748	162.0872	1.454625	6.906327
4812	-3700.525	-3862.072	161.5472	1.383526	7.233252
4818	-3693.109	-3856.213	163.104	1.28661	6.443858
4824	-3699.798	-3862.166	162.3687	1.606142	6.678176
4830	-3699.212	-3861.996	162.7841	1.448099	6.533168
4836	-3709.04	-3871.824	162.7841	1.448099	6.533168
4842	-3701.546	-3863.872	162.3256	1.33758	6.838028
4848	-3701.333	-3863.738	162.405	1.40776	6.758841
4854	-3697.259	-3860.027	162.7681	1.33513	6.600253
4860	-3702.139	-3864.916	162.777	1.429752	6.546407
4866	-3701.205	-3863.248	162.0429	1.429752	6.942858
4872	-3705.923	-3868.306	162.3838	1.672792	6.637182
4878	-3692.835	-3855.644	162.8083	1.5944	6.446105
4884	-3685.49	-3847.758	162.268	1.476825	6.797519
4890	-3694.794	-3857.628	162.8341	1.40772	6.526855
4896	-3702.84	-3865.479	162.6392	1.48353	6.593512
4902	-3711.128	-3874.102	162.9737	1.31399	6.500062
4908	-3715.571	-3877.687	162.1155	1.307391	6.967067
4914	-3711.357	-3874.486	163.1297	1.551385	6.293266
4920	-3711.503	-3873.856	162.3537	1.318049	6.833065
4926	-3710.878	-3873.523	162.645	1.319233	6.675155
4932	-3725.538	-3888.251	162.7127	1.320884	6.637688
4938	-3722.605	-3885.545	162.939	1.184769	6.587272
4944	-3713.058	-3875.261	162.2034	1.443184	6.849476
4950	-3704.044	-3866.275	162.2311	1.289626	6.914044
4956	-3706.724	-3869.915	163.1909	1.396335	6.339323
4962	-3712.222	-3875.225	163.0023	1.265616	6.510051
4968	-3703.517	-3865.87	162.3529	1.507064	6.736345
4974	-3708.697	-3871.202	162.5055	1.346394	6.736345
4980	-3709.27	-3872.148	162.8777	1.464985	6.473837
4986	-3710.409	-3872.947	162.5377	1.453877	6.6635
4992	-3704.423	-3867.764	163.3403	1.237399	6.341765
4998	-3706.592	-3869.276	162.6846	1.294536	6.666682
5004	-3712.413	-3875.458	163.0454	1.294667	6.471376
5010	-3705.518	-3868.094	162.5764	1.362037	6.689906
5016	-3704.854	-3867.69	162.8356	1.359801	6.550891
5022	-3711.531	-3874.407	162.8755	1.256113	6.583699
5028	-3688.21	-3850.913	162.703	1.435162	6.583699
5034	-3706.769	-3869.943	163.174	1.371976	6.361161
5040	-3721.747	-3884.442	162.6952	1.394113	6.609072
5046	-3704.648	-3867.322	162.6738	1.416582	6.609072
5052	-3702.263	-3864.316	162.0537	1.491847	6.905483
5058	-3714.167	-3876.432	162.2655	1.270656	6.905483
5064	-3723.057	-3886.118	163.0612	1.389217	6.413365
5070	-3714.442	-3877.379	162.9372	1.426007	6.461599
5076	-3706.046	-3868.829	162.7825	1.43983	6.538269
5082	-3696.041	-3859.382	163.3411	1.431347	6.239605
5088	-3703.761	-3866.426	162.6646	1.579162	6.531566
5094	-3694.088	-3857.527	163.4389	1.377108	6.214603
5100	-3702.219	-3864.638	162.4194	1.359463	6.776057
5106	-3696.657	-3859.053	162.3965	1.383328	6.776057
5112	-3692.712	-3856.307	163.5946	1.447527	6.093352
5118	-3690.614	-3853.801	163.1873	1.364994	6.357568
5124	-3698.509	-3860.65	162.1408	1.391339	6.909828
5130	-3704.497	-3867.209	162.7128	1.533346	6.528462
5136	-3698.971	-3861.208	162.2372	1.531445	6.786542
5142	-3706.209	-3868.708	162.4992	1.5386	6.64136
5148	-3692.084	-3855.435	163.3508	1.501402	6.198433
5154	-3690.878	-3853.402	162.5246	1.408935	6.693669
5160	-3698.827	-3861.599	162.7714	1.408935	6.560173
5166	-3709.908	-3872.734	162.8261	1.411105	6.529464
5172	-3716.006	-3877.437	161.4305	1.418444	7.278007
5178	-3701.082	-3863.922	162.8394	1.431334	6.511855
5184	-3699.58	-3862.529	162.9491	1.316923	6.511855
5190	-3702.942	-3865.854	162.9113	1.356003	6.511855
5196	-3698.635	-3860.732	162.0972	1.346701	6.956432
5202	-3696.306	-3857.965	161.6589	1.403545	7.162932
5208	-3705.005	-3867.192	162.187	1.526873	6.815905
5214	-3696.885	-3859.862	162.9771	1.483731	6.410397
5220	-3696.587	-3859.627	163.0398	1.417442	6.410397
5226	-3703.748	-3866.058	162.3108	1.345896	6.841673
5232	-3704.362	-3866.468	162.1066	1.447529	6.899467
5238	-3708.797	-3870.923	162.1254	1.446812	6.889709
5244	-3693.812	-3856.643	162.831	1.419378	6.522506
5250	-3703.122	-3865.156	162.0335	1.244811	7.044021
5256	-3721.36	-3884.345	162.9843	1.353088	6.47383
5262	-3728.436	-3889.884	161.4473	1.66096	7.147853
5268	-3704.429	-3866.659	162.2303	1.30087	6.908608
5274	-3705.075	-3867.322	162.2466	1.269998	6.916027
5280	-3706.964	-3869.78	162.8162	1.269998	6.608474
5286	-3706.448	-3869.028	162.5799	1.35101	6.693745
5292	-3715.395	-3877.837	162.442	1.35101	6.768257
5298	-3709.078	-3871.472	162.3937	1.401374	6.768257
5304	-3717.448	-3879.88	162.4317	1.398822	6.749031
5310	-3707.04	-3869.608	162.5689	1.25692	6.749031
5316	-3701.157	-3863.332	162.1753	1.400256	6.88665
5322	-3705.62	-3867.249	161.6292	1.445572	7.157455
5328	-3700.894	-3863.187	162.293	1.445572	6.799939
5334	-3695.981	-3858.68	162.6984	1.338894	6.635993
5340	-3705.913	-3868.52	162.6076	1.338894	6.685083
5346	-3723.605	-3886.347	162.7421	1.572672	6.492854
5352	-3716.323	-3878.693	162.3703	1.290035	6.838778
5358	-3724.637	-3887.634	162.9969	1.477926	6.402582
5364	-3715.435	-3877.378	161.9429	1.446255	6.988337
5370	-3714.162	-3876.749	162.5868	1.446255	6.64088
5376	-3714.768	-3877.134	162.3657	1.446255	6.760344
5382	-3702.573	-3865.078	162.505	1.600544	6.607275
5388	-3707.256	-3870.543	163.2866	1.524383	6.221685
5394	-3703.05	-3864.826	161.7762	1.427342	7.087719
5400	-3697.7	-3861.048	163.3486	1.449346	6.22629
5406	-3692.409	-3855.784	163.375	1.421441	6.22629
5412	-3705.121	-3867.448	162.3267	1.317844	6.847747
5418	-3710.704	-3873.045	162.3416	1.449499	6.771697
5424	-3703.402	-3866.299	162.8962	1.347762	6.524354
5430	-3713.943	-3875.894	161.9511	1.33954	7.038842
5436	-3718.723	-3881.163	162.4398	1.418283	6.734654
5442	-3706.682	-3868.871	162.1894	1.264092	6.949903
5448	-3711.7	-3873.911	162.2112	1.208617	6.96751
5454	-3716.344	-3879.074	162.7298	1.427218	6.573279
5460	-3693.507	-3856.219	162.7118	1.44621	6.573279
5466	-3703.842	-3866.332	162.4905	1.487646	6.671829
5472	-3694.695	-3857.169	162.4746	1.335839	6.758549
5478	-3693.133	-3855.476	162.3433	1.502043	6.744089
5484	-3703.816	-3866.134	162.3172	1.292539	6.866099
5490	-3705.044	-3867.519	162.4756	1.292539	6.780622
5496	-3701.162	-3863.775	162.6131	1.390781	6.655162
5502	-3699.905	-3861.907	162.0021	1.357739	7.001922
5508	-3696.779	-3859.375	162.5955	1.447773	6.635392
5514	-3698.956	-3861.57	162.6142	1.428071	6.635392
5520	-3700.966	-3863.59	162.6235	1.482276	6.602656
5526	-3706.549	-3869.367	162.8174	1.527951	6.474532
5532	-3707.659	-3870.791	163.1316	1.4253	6.356537
5538	-3702.475	-3864.879	162.4044	1.527772	6.698078
5544	-3692.469	-3855.172	162.7033	1.441701	6.580189
5550	-3702.387	-3865.015	162.628	1.521768	6.580189
5556	-3697.73	-3859.166	161.4358	1.320231	7.325788
5562	-3704.858	-3867.688	162.8302	1.392297	6.536971
5568	-3700.784	-3862.989	162.205	1.609271	6.765053
5574	-3704.102	-3867.129	163.0265	1.336679	6.459535
5580	-3700.18	-3863.317	163.137	1.477545	6.3268
5586	-3699.96	-3861.866	161.9054	1.461636	7.000677
5592	-3699.971	-3862.983	163.012	1.320394	6.47595
5598	-3700.123	-3862.59	162.467	1.397329	6.730763
5604	-3695.826	-3858.4	162.5733	1.287046	6.730763
5610	-3693.413	-3855.912	162.499	1.349259	6.738367
5616	-3700.422	-3862.299	161.8771	1.505977	6.993482
5622	-3695.937	-3858.218	162.2805	1.356095	6.852759
