Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3723.649	-3885.717	162.068	0.0718098	0.0675953	0.00589317	0.197054	0.0624543	0.138724	0.00658881	0.0918412	0.0347858	0.0357014	0.0635148	0.0368203	0.0251857	0.0727156	0.0111558	0.159585	0.0452451	0.0239998	0.129203	0.0431501	0.104866	0.0132628	0.0661263	0.0298868	0.103552	0.0542085	0.0383183	0.00901305	0.0358139	0.00779456	0.120796	0.0587391	0.0536468	0.166674	0.0463187	0.110561	0.0129006	0.0238415	0.0740982	0.0196353	0.0229829	0.00518634	0.0765427	0.136695	0.206868	0.0729965	0.0302189	0.0910392	0.0650829	0.190927	0.0317835	0.190106	0.0159502	0.0759458	0.104268	0.0894766	0.0535025	0.0845335	0.119037	0.175445	0.0182264	0.141232	0.0496948	0.092615	0.176577	0.025439	0.0244973	0.0499963	0.0367039	0.0712635	0.0774019	0.100167	0.125726	0.0799545	0.0827898	0.0269975	0.0711906	0.119751	0.08532	0.099337	0.137961	0.0564976	0.00869267	0.0576863	0.0336004	0.0689571	0.0524363	0.000109541	0.0420038	0.00152926	0.0649493	0.0012619	0.169653	0.0532372	0.0625299	0.0652804	0.140999	1.519309	0.0104315	0.00981929	0.000856076	0.0286252	0.00907248	0.0201518	0.00095713	0.0133414	0.00505319	0.00518619	0.00922653	0.00534874	0.00365862	0.0105631	0.00162055	0.0231822	0.00657257	0.00348635	0.0187688	0.00626824	0.0152335	0.00192663	0.0096059	0.00434153	0.0150426	0.00787464	0.00556634	0.00130929	0.00520254	0.00113228	0.0175476	0.00853279	0.00779305	0.024212	0.00672852	0.0160607	0.00187401	0.00346335	0.0107639	0.00285234	0.00333864	0.000753399	0.011119	0.0198572	0.0300509	0.0106039	0.00438978	0.0132249	0.00945432	0.0277351	0.00461706	0.0276159	0.00231702	0.0110323	0.0151466	0.0129979	0.00777209	0.0122798	0.017292	0.0254862	0.00264768	0.0205162	0.00721895	0.0134538	0.0256506	0.00369542	0.00355862	0.00726276	0.00533182	0.0103522	0.0112439	0.0145508	0.0182637	0.0116147	0.0120265	0.00392182	0.0103416	0.0173958	0.0123941	0.0144303	0.020041	0.00820717	0.00126275	0.00837985	0.00488098	0.0100171	0.0076172	1.59126e-05	0.00610172	0.000222149	0.00943492	0.00018331	0.0246448	0.00773354	0.00908346	0.00948302	0.0204823	6.883929
4500	-3706.479	-3868.697	162.2181	0.0336917	0.0531932	0.000486289	0.268262	0.00801679	0.102136	0.007059	0.0911209	0.0520049	0.0319423	0.0378062	0.0275964	0.0408186	0.0637509	0.000985552	0.15478	0.064353	0.0720572	0.0437252	0.0893828	0.203971	0.020087	0.0350774	0.0182978	0.100126	0.0216418	0.0597271	0.0198375	0.126457	0.0137543	0.0431857	0.103876	0.0302733	0.128554	0.0847005	0.10574	0.00971416	0.0179739	0.133361	0.0217217	0.0270058	0.00617383	0.037263	0.00951512	0.107479	0.0589879	0.040457	0.073464	0.114705	0.248694	0.116603	0.192819	0.122385	0.0120683	0.0729509	0.00297731	0.12712	0.0923984	0.113142	0.123253	0.0643205	0.108172	0.0953337	0.000909478	0.194176	0.00809358	0.00603241	0.0638022	0.0558713	0.0212973	0.00115442	0.139981	0.110282	0.0708364	0.163284	0.0914317	0.0501697	0.0127013	0.0625529	0.103043	0.011039	0.0100667	0.00381527	0.0422692	0.0985648	0.015681	0.0182372	0.0769639	0.230639	0.112592	0.0784764	0.159489	0.027134	0.103626	0.145953	0.00760325	0.0802605	1.355741	0.00489239	0.0077242	7.06142e-05	0.0389544	0.00116412	0.0148312	0.00102504	0.0132317	0.00755166	0.00463836	0.00548985	0.00400728	0.00592728	0.0092573	0.000143112	0.0224757	0.00934472	0.0104635	0.00634935	0.0129793	0.0296187	0.00291685	0.00509361	0.00265702	0.0145393	0.00314261	0.00867299	0.00288062	0.0183629	0.00199726	0.00627101	0.0150838	0.004396	0.0186673	0.0122994	0.0153545	0.0014106	0.00260999	0.0193653	0.00315421	0.00392152	0.000896504	0.00541097	0.00138169	0.0156071	0.00856566	0.00587477	0.0106677	0.0166563	0.036113	0.016932	0.0279993	0.0177715	0.00175245	0.0105932	0.000432337	0.0184591	0.0134172	0.0164294	0.0178976	0.00934	0.0157077	0.0138434	0.000132066	0.0281964	0.00117527	0.000875969	0.00926473	0.00811309	0.00309259	0.000167633	0.0203267	0.0160141	0.0102862	0.0237105	0.0132768	0.00728517	0.00184437	0.00908333	0.0149629	0.00160298	0.00146179	0.000554017	0.00613792	0.0143126	0.00227705	0.00264823	0.011176	0.0334912	0.0163495	0.0113956	0.0231595	0.00394014	0.0150475	0.0211939	0.00110407	0.0116546	6.886561
4536	-3698.238	-3859.846	161.6085	0.105695	0.0668706	0.00727831	0.240969	0.0111141	0.233936	0.00222981	0.0989499	0.0226465	0.00831557	0.0521451	0.0449602	0.0442403	0.0880546	0.00400771	0.211646	0.11187	0.0187769	0.134713	0.0796515	0.120479	0.0339125	0.0364961	0.0548286	0.111987	0.0594004	0.0617875	0.0278921	0.026966	0.0035717	0.0858676	0.06932	0.0485779	0.129167	0.0407856	0.0634562	0.00042526	0.0354082	0.105236	0.0142232	0.0461439	0.0594631	0.0393989	0.0685342	0.120917	0.0690536	0.0487945	0.099336	0.10769	0.26879	0.043034	0.133349	0.107252	0.00302247	0.0949954	0.0580721	0.105822	0.0431375	0.157827	0.108013	0.0868676	0.0772647	0.147944	0.0225139	0.186778	0.0149896	0.0209603	0.026489	0.0346862	0.0335387	0.0013899	0.0895807	0.105045	0.0295979	0.127468	0.0705273	0.0300776	0.00147112	0.0507819	0.053362	0.0322722	0.0885811	0.00702718	0.0264739	0.17195	0.0174695	0.0464395	0.156613	0.118083	0.06315	0.0852628	0.237345	0.0235064	0.0757943	0.143437	0.0188017	0.130714	1.472836	0.0147727	0.0093463	0.00101727	0.0336796	0.00155338	0.0326965	0.000311654	0.0138299	0.00316523	0.00116224	0.00728818	0.00628395	0.00618334	0.0123071	0.000560147	0.0295812	0.0156358	0.0026244	0.0188285	0.0111327	0.016839	0.00473985	0.00510096	0.00766323	0.0156521	0.00830223	0.00863587	0.0038984	0.00376896	0.000499206	0.0120015	0.00968865	0.00678959	0.0180533	0.00570049	0.00886909	5.94373e-05	0.00494891	0.0147085	0.00198793	0.0064494	0.00831098	0.00550666	0.00957883	0.0169002	0.00965142	0.00681986	0.0138839	0.0150516	0.0375679	0.00601474	0.0186379	0.0149903	0.000422442	0.0132772	0.00811657	0.0147904	0.0060292	0.022059	0.0150967	0.0121412	0.0107991	0.0206777	0.00314671	0.0261054	0.00209505	0.00292956	0.00370229	0.00484799	0.00468761	0.000194263	0.0125204	0.0146818	0.00413681	0.0178159	0.00985739	0.00420386	0.000205615	0.00709765	0.00745825	0.00451059	0.0123807	0.000982168	0.00370018	0.024033	0.00244167	0.00649071	0.0218893	0.0165042	0.00882629	0.0119169	0.033173	0.00328542	0.0105935	0.0200478	0.00262786	0.0182695	7.154759
4572	-3721.306	-3883.671	162.365	0.0716683	0.0550908	0.00486588	0.246207	0.0579445	0.074417	0.0264641	0.0875294	0.0125575	0.00848489	0.0823798	0.02346	0.0157652	0.0652344	0.000913906	0.232536	0.0751371	0.0467763	0.123941	0.077196	0.186305	0.0378892	0.012397	0.0521655	0.0764591	0.00888034	0.0304124	0.0223809	0.0446034	0.00662505	0.0681369	0.0734011	0.0748969	0.0970579	0.044105	0.0922674	0.00125805	0.0727139	0.0953473	0.0153524	0.0566201	0.0675032	0.0638136	0.0921503	0.106392	0.0678369	0.0288318	0.107139	0.129309	0.167187	0.0394223	0.0953838	0.00440404	0.148603	0.00407813	0.022607	0.242061	0.129693	0.11224	0.034706	0.124379	0.0436222	0.0376361	0.019755	0.0569841	0.139061	0.0861096	0.143049	0.00945957	0.0722858	0.00729919	0.0285151	0.0602059	0.0686216	0.0302977	0.0256027	0.0190355	0.0248372	0.06182	0.0786464	0.101873	0.0178239	0.0805467	0.187601	0.0435013	0.0487506	0.0302943	0.100721	0.03132	0.0775407	0.12464	0.0145696	0.0933856	0.0268965	0.116939	0.0307448	0.209163	1.5769	0.0107052	0.00822896	0.000726821	0.0367762	0.00865523	0.0111157	0.00395297	0.0130744	0.00187573	0.0012674	0.0123052	0.00350425	0.00235486	0.00974413	0.000136511	0.0347342	0.0112233	0.00698702	0.0185132	0.0115308	0.0278286	0.00565955	0.00185175	0.00779202	0.0114208	0.00132646	0.00454272	0.00334305	0.00666246	0.00098959	0.0101777	0.010964	0.0111874	0.0144976	0.00658801	0.0137821	0.000187917	0.0108614	0.0142421	0.00229321	0.0084574	0.010083	0.0095319	0.0137646	0.0158919	0.0101329	0.00430664	0.0160035	0.019315	0.0249729	0.00588855	0.0142476	0.000657836	0.0221969	0.000609155	0.00337683	0.036157	0.0193724	0.0167654	0.00518407	0.0185785	0.00651589	0.00562174	0.00295082	0.00851177	0.0207717	0.0128623	0.0213674	0.00141299	0.0107974	0.00109029	0.00425933	0.00899301	0.0102501	0.0045256	0.00382429	0.00284334	0.00370996	0.00923411	0.0117475	0.0152169	0.00266237	0.0120313	0.0280221	0.00649784	0.00728193	0.0045251	0.0150448	0.0046783	0.0115823	0.0186176	0.00217627	0.0139491	0.00401756	0.0174673	0.00459239	0.0312429	6.694741
4608	-3703.304	-3865.658	162.3537	0.152965	0.0508243	0.00519916	0.206171	0.0249876	0.163214	0.0139132	0.120059	0.00443227	0.0374724	0.0759441	0.0150461	0.0152209	0.0455348	0.00194661	0.170185	0.0392357	0.0211713	0.108035	0.099726	0.111497	0.0209789	0.0405599	0.0527788	0.110467	0.018421	0.026719	0.021479	0.068668	0.00544192	0.127086	0.0806264	0.0147334	0.150112	0.102854	0.143439	0.00245639	0.0272518	0.141694	0.00963091	0.058752	0.0416804	0.0271741	0.0855187	0.16358	0.0544642	0.0287846	0.0869785	0.12135	0.2539	0.0392877	0.0932957	0.118517	0.00451692	0.0635069	0.00404256	0.114988	0.0701363	0.166332	0.174178	0.0481271	0.0101066	0.0778022	0.0199857	0.19407	0.0160543	0.0251909	0.0109917	0.0191737	0.0315244	0.0130511	0.0520855	0.100348	0.0850156	0.0957121	0.0347155	0.0178655	0.0210193	0.0118888	0.0638957	0.0153933	0.105126	0.0325319	0.0216217	0.121508	0.0341465	0.030299	0.147541	0.131036	0.0337266	0.0934617	0.185601	0.0534858	0.146703	0.140003	0.0373224	0.109676	1.368261	0.0224718	0.00746652	0.0007638	0.0302883	0.00367088	0.0239774	0.00204396	0.0176377	0.000651137	0.00550501	0.0111568	0.0022104	0.00223608	0.00668943	0.000285973	0.0250016	0.00576405	0.00311024	0.0158712	0.0146506	0.0163798	0.00308198	0.00595859	0.00775364	0.0162285	0.0027062	0.00392524	0.00315545	0.0100879	0.000799463	0.01867	0.0118447	0.00216445	0.0220527	0.0151101	0.0210724	0.000360864	0.00400351	0.020816	0.00141486	0.00863115	0.00612319	0.00399209	0.0125634	0.0240312	0.00800124	0.00422869	0.0127779	0.0178273	0.0373	0.00577168	0.0137059	0.0174111	0.000663573	0.00932968	0.000593885	0.0168926	0.0103036	0.0244356	0.0255882	0.00707027	0.00148474	0.0114298	0.00293607	0.0285104	0.00235851	0.00370075	0.00161477	0.00281677	0.00463119	0.00191731	0.0076518	0.014742	0.0124895	0.0140609	0.0051	0.00262459	0.00308791	0.00174657	0.00938681	0.00226141	0.0154439	0.0047792	0.0031764	0.0178506	0.00501641	0.00445118	0.0216749	0.0192503	0.00495471	0.0137303	0.0272663	0.0078575	0.0215518	0.0205676	0.00548296	0.0161123	6.806969
4644	-3714.346	-3876.876	162.53	0.0494068	0.0802976	0.0140976	0.217495	0.0150286	0.0812068	0.00363692	0.0658098	0.0360843	0.0302945	0.0290556	0.0339796	0.0296743	0.0726749	0.00418777	0.121587	0.0628989	0.0163245	0.0671484	0.10921	0.106866	0.0165345	0.0409169	0.0260114	0.0935961	0.0795317	0.107242	0.0355191	0.100866	0.00673527	0.0955176	0.0703115	0.00892924	0.149221	0.0482699	0.143861	0.00372303	0.0675939	0.0741761	0.0221375	0.03146	0.0300959	0.095382	0.00857725	0.167314	0.0759925	0.032835	0.10443	0.108744	0.206075	0.0187346	0.123521	0.0315129	0.0232843	0.127378	0.0766998	0.117483	0.0354774	0.0800023	0.155901	0.00867371	0.0278159	0.235118	0.015963	0.125969	0.0335739	0.0578126	0.0936256	0.043713	0.0336167	0.0842829	0.0731843	0.134977	0.0937566	0.15835	0.0237304	0.0231351	0.136485	0.00851149	0.145235	0.113114	0.0613102	0.117112	0.0619861	0.0290525	0.0712361	0.0222384	0.0750929	0.01447	0.0121752	0.0421333	0.0376523	0.105442	0.0589959	0.0480303	0.0905078	0.112377	1.354295	0.00735329	0.0119508	0.00209817	0.0323701	0.00223673	0.0120861	0.000541288	0.00979457	0.00537047	0.00450878	0.00432439	0.00505723	0.00441647	0.0108163	0.000623272	0.0180959	0.00936132	0.00242959	0.00999378	0.0162538	0.015905	0.00246085	0.00608972	0.00387132	0.01393	0.0118368	0.0159609	0.00528635	0.015012	0.00100242	0.014216	0.0104646	0.00132895	0.0222087	0.00718407	0.0214111	0.000554104	0.0100601	0.0110397	0.00329476	0.00468224	0.00447921	0.0141958	0.00127656	0.0249016	0.0113101	0.00488687	0.0155425	0.0161846	0.0306705	0.00278829	0.0183838	0.0046901	0.00346543	0.0189579	0.0114153	0.0174851	0.00528015	0.0119068	0.0232029	0.00129092	0.00413988	0.034993	0.00237579	0.0187481	0.00499684	0.00860433	0.0139344	0.00650586	0.00500322	0.0125439	0.0108921	0.0200888	0.0139539	0.0235674	0.00353182	0.00344323	0.0203132	0.00126678	0.0216156	0.0168349	0.00912489	0.0174299	0.00922548	0.00432392	0.0106022	0.00330977	0.0111762	0.00215359	0.00181205	0.00627075	0.00560385	0.015693	0.00878044	0.00714841	0.0134704	0.0167253	6.719015
4680	-3707.692	-3870.023	162.3308	0.0679781	0.0435532	0.0102161	0.197628	0.0166974	0.127809	0.0140179	0.0777109	0.025645	0.0172922	0.0294556	0.0364528	0.0435434	0.0835682	0.01767	0.231171	0.0917779	0.0387927	0.119637	0.0611951	0.111523	0.0420459	0.0328984	0.0468688	0.0776856	0.0167603	0.0075959	0.046213	0.0899719	0.000664227	0.0720758	0.0627048	0.0475634	0.140466	0.0373113	0.127448	0.000169735	0.081072	0.102178	0.00377857	0.0542684	0.0248148	0.0911845	0.0533988	0.144385	0.0909085	0.0359801	0.115373	0.161951	0.23307	0.00791408	0.0960083	0.0238161	0.264926	0.00257125	0.0699769	0.142239	0.0862655	0.108231	0.0786117	0.172983	0.0400557	0.0349722	0.0209321	0.0406637	0.157296	0.0956241	0.0747077	0.0132104	0.0181576	0.0628223	0.00945384	0.0594077	0.055767	0.0423474	0.0765101	0.0319558	0.0367636	0.012236	0.0541807	0.0338828	0.0152908	0.0725432	0.135785	0.0693474	0.112929	0.0416508	0.105228	0.0394275	0.0987429	0.14965	0.0171802	0.0801731	0.0315786	0.136166	0.0355856	0.17982	1.309794	0.0099242	0.00635838	0.00149146	0.0288519	0.00243767	0.0186589	0.00204649	0.0113451	0.00374395	0.00252452	0.00430026	0.00532179	0.00635695	0.0122002	0.00257966	0.0337489	0.0133988	0.00566339	0.017466	0.00893394	0.0162813	0.00613834	0.00480288	0.00684244	0.0113414	0.00244686	0.00110894	0.00674669	0.0131351	9.69713e-05	0.0105224	0.00915435	0.00694384	0.0205069	0.00544712	0.0186063	2.47799e-05	0.0118358	0.0149171	0.000551638	0.00792272	0.00362274	0.0133121	0.00779576	0.0210789	0.0132718	0.00525278	0.0168434	0.0236434	0.0340262	0.00115539	0.0140164	0.00347694	0.0386768	0.00037538	0.010216	0.0207657	0.012594	0.0158007	0.0114766	0.0252541	0.00584778	0.00510563	0.0030559	0.00593654	0.0229639	0.0139603	0.0109067	0.0019286	0.00265085	0.00917151	0.00138018	0.00867299	0.00814149	0.00618235	0.0111698	0.00466526	0.00536717	0.00178635	0.00790991	0.00494659	0.00223233	0.0105907	0.0198234	0.0101241	0.0164867	0.00608065	0.0153624	0.00575606	0.0144156	0.0218476	0.00250816	0.0117046	0.0046102	0.019879	0.00519519	0.0262521	6.849727
4716	-3701.414	-3864.203	162.7892	0.0929501	0.0525758	0.00587453	0.167505	0.000730769	0.118261	0.00889477	0.0395497	0.0238839	0.0147123	0.0300012	0.0246434	0.0393033	0.040193	0.0068046	0.177849	0.106744	0.0311968	0.0980496	0.0397679	0.123401	0.0226804	0.0391398	0.0274193	0.085534	0.0117459	0.0653519	0.0270722	0.0887579	0.0230064	0.0773495	0.059494	0.014953	0.149318	0.0625398	0.106622	0.00148525	0.0286788	0.0695977	0.0230493	0.0372423	0.0119085	0.0566831	0.025635	0.134475	0.10007	0.019141	0.116815	0.191195	0.185867	0.0543919	0.155586	0.0706864	0.141847	0.0134846	0.0924513	0.1089	0.0792361	0.0696061	0.0211186	0.161111	0.0700818	0.065071	0.00370934	0.111745	0.10186	0.113207	0.118598	0.00866391	0.0414502	0.0398555	0.0127179	0.187406	0.00562428	0.0200638	0.0675478	0.00802787	0.0189629	0.00527308	0.0188705	0.0732955	0.0494917	0.0245954	0.245105	0.0625217	0.0500636	0.0534641	0.153846	0.0206875	0.090465	0.198974	0.020134	0.119473	0.0328675	0.0839591	0.0283677	0.121885	1.464412	0.0142516	0.00806121	0.000900715	0.0256828	0.000112046	0.0181324	0.0013638	0.00606398	0.00366202	0.00225577	0.00459995	0.00377847	0.00602619	0.00616261	0.00104332	0.0272688	0.0163665	0.00478326	0.0150335	0.00609743	0.0189206	0.00347748	0.00600113	0.00420408	0.0131145	0.00180094	0.0100201	0.00415086	0.0136088	0.00352746	0.0118596	0.00912195	0.00229268	0.0228943	0.00958894	0.0163479	0.000227727	0.00439719	0.0106711	0.00353405	0.0057102	0.00182587	0.00869097	0.0039305	0.0206185	0.0153433	0.0029348	0.0179107	0.029315	0.0284982	0.00833966	0.0238554	0.010838	0.0217488	0.00206754	0.0141751	0.0166971	0.0121489	0.0106724	0.00323801	0.0247024	0.0107453	0.00997705	0.000568736	0.0171334	0.0156177	0.0173576	0.0181841	0.0013284	0.00635537	0.00611086	0.00194997	0.0287341	0.000862346	0.00307629	0.0103568	0.00123088	0.00290749	0.000808498	0.00289333	0.0112381	0.00758835	0.0037711	0.0375808	0.00958616	0.00767603	0.00819742	0.0235885	0.00317192	0.0138706	0.0305078	0.00308706	0.0183183	0.00503943	0.0128731	0.00434949	0.0186881	6.522073
4752	-3698.269	-3860.217	161.9481	0.0947694	0.0397797	0.020669	0.173932	0.000493473	0.115081	0.0234535	0.0597678	0.0181798	0.0111339	0.075444	0.0501694	0.0302239	0.043701	0.00216535	0.185881	0.0432615	0.0422323	0.0625079	0.0960327	0.225581	0.0136975	0.0283255	0.0147883	0.0822461	0.0572031	0.0355378	0.0309308	0.0559891	0.0314271	0.188739	0.0481145	0.0109483	0.164228	0.0562139	0.0928393	0.00202588	0.0354482	0.089232	0.00623068	0.0697115	0.0271443	0.0517393	0.0531409	0.1166	0.086986	0.0286225	0.0598365	0.144195	0.168641	0.0478575	0.124814	0.00111477	0.165732	0.01026	0.0183387	0.145505	0.0992367	0.0878412	0.0206141	0.22868	0.0847936	0.0471071	0.00328372	0.0385212	0.107645	0.104806	0.103866	0.0597067	0.104196	0.124353	0.000302748	0.0722068	0.0423913	0.00383426	0.075217	0.0246471	0.0246005	0.00796554	0.014609	0.0815371	0.0159064	0.126031	0.241233	0.0471392	0.0758074	0.0618931	0.135364	0.00627778	0.111019	0.277682	0.00394712	0.0817299	0.096781	0.177647	0.065918	0.1338	1.419886	0.0135404	0.00568363	0.00295313	0.024851	7.05062e-05	0.0164424	0.00335098	0.00853948	0.00259749	0.00159078	0.0107792	0.00716807	0.00431831	0.00624389	0.000309379	0.0265582	0.0061811	0.00603405	0.00893098	0.0137209	0.0322305	0.00195707	0.00404708	0.00211291	0.0117511	0.00817304	0.00507756	0.00441932	0.00799958	0.00449023	0.0269665	0.00687448	0.00156426	0.0234645	0.00803171	0.0132647	0.000289452	0.00506475	0.0127492	0.000890225	0.00996021	0.00387831	0.00739238	0.00759264	0.0166595	0.0124284	0.00408951	0.00854929	0.0206022	0.0240949	0.00683776	0.017833	0.000159275	0.0236794	0.00146592	0.00262018	0.0207894	0.0141787	0.0125505	0.00294529	0.0326733	0.0121151	0.00673055	0.00046917	0.00550382	0.0153801	0.0149744	0.0148401	0.00853075	0.0148872	0.0177672	4.32559e-05	0.0103167	0.00605677	0.00054783	0.0107468	0.00352152	0.00351485	0.0011381	0.0020873	0.0116498	0.00227267	0.018007	0.0344668	0.00673513	0.0108312	0.00884314	0.0193405	0.000896953	0.0158621	0.0396746	0.000563955	0.0116774	0.0138278	0.0253818	0.00941821	0.019117	6.999
4788	-3691.753	-3854.208	162.4543	0.0891006	0.0432538	0.0189844	0.224606	0.000410555	0.136506	0.0178488	0.0444194	0.0211437	0.0131549	0.0505999	0.0344737	0.0416088	0.0340691	0.000759377	0.256078	0.0633946	0.0750158	0.10329	0.0671855	0.154303	0.0176637	0.0118242	0.00522791	0.166132	0.0146222	0.0181774	0.0153424	0.0425362	0.0129866	0.128153	0.0415579	0.0239838	0.169786	0.0299937	0.117043	0.00117118	0.0659948	0.183811	0.000716929	0.101977	0.0220638	0.0691048	0.0416417	0.0921065	0.0691628	0.0349231	0.090583	0.155034	0.272661	0.0108702	0.165854	0.0158706	0.259417	0.0255457	0.00731227	0.135725	0.0780801	0.0891773	0.00961507	0.187237	0.0201211	0.0450253	0.020681	0.0852621	0.0642039	0.0859338	0.12879	0.0220248	0.025984	0.115548	0.00656175	0.0643358	0.0383328	0.00935862	0.0335797	0.0327832	0.0252111	0.0351296	0.0456706	0.139469	0.027727	0.027377	0.129379	0.0693326	0.0771943	0.0455723	0.076529	0.0097423	0.0918496	0.189357	0.0141474	0.0559277	0.0630351	0.127593	0.0492023	0.137278	1.419608	0.0132469	0.00643071	0.00282248	0.033393	6.10387e-05	0.0202948	0.00265365	0.006604	0.00314352	0.00195579	0.00752287	0.00512533	0.00618613	0.00506518	0.000112899	0.0380721	0.00942511	0.0111529	0.0153565	0.00998871	0.0229408	0.00262612	0.00175794	0.000777253	0.0246994	0.00217394	0.0027025	0.00228102	0.00632401	0.00193077	0.019053	0.00617856	0.00356576	0.0252427	0.00445927	0.0174011	0.000174124	0.00981168	0.0273278	0.000106588	0.0151612	0.0032803	0.0102741	0.00619102	0.0136938	0.0102827	0.00519215	0.0134673	0.0230494	0.0405375	0.00161611	0.0246581	0.00235955	0.0385685	0.00379797	0.00108714	0.0201787	0.0116085	0.0132583	0.00142951	0.0278372	0.00299148	0.00669408	0.00307472	0.0126762	0.00954544	0.0127761	0.0191476	0.00327451	0.00386314	0.0171789	0.00097556	0.00956504	0.00569908	0.00139138	0.00499241	0.004874	0.00374823	0.00522284	0.00679002	0.0207354	0.00412227	0.00407024	0.0192353	0.0103079	0.0114768	0.0067754	0.0113778	0.00144842	0.0136556	0.0281524	0.00210335	0.00831498	0.00937166	0.0189698	0.00731508	0.0204097	6.72614
