Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3695.581	-3857.989	162.4088	1.332447	6.795803
2832	-3697.322	-3859.862	162.5402	1.415157	6.682038
2838	-3701.884	-3864.552	162.6678	1.282589	6.682038
2844	-3709.634	-3871.543	161.9084	1.404042	7.028497
2850	-3711.257	-3873.595	162.3377	1.349753	6.825205
2856	-3708.696	-3871.814	163.1178	1.471201	6.340448
2862	-3701.892	-3865.15	163.258	1.391956	6.305185
2868	-3705.271	-3867.847	162.5765	1.481959	6.6282
2874	-3704.388	-3866.749	162.3604	1.248804	6.865804
2880	-3717.637	-3880.26	162.6227	1.595769	6.545955
2886	-3722.195	-3885.526	163.3307	1.529274	6.195206
2892	-3700.405	-3863.161	162.7566	1.408984	6.568174
2898	-3707.069	-3869.349	162.28	1.471771	6.793609
2904	-3713.242	-3874.889	161.647	1.410411	7.16583
2910	-3707.362	-3869.329	161.9667	1.361088	7.019256
2916	-3706.542	-3869.074	162.5318	1.404877	6.691831
2922	-3718.892	-3881.979	163.0868	1.493564	6.34587
2928	-3721.155	-3883.692	162.5366	1.446359	6.667934
2934	-3709.3	-3872.021	162.7203	1.414212	6.585094
2940	-3701.351	-3864.118	162.7663	1.366142	6.585094
2946	-3698.894	-3861.661	162.7663	1.366142	6.585094
2952	-3711.919	-3874.94	163.0213	1.359383	6.450528
2958	-3703.412	-3866.167	162.7545	1.374215	6.587276
2964	-3706.141	-3869.081	162.9405	1.619439	6.361949
2970	-3699.765	-3861.819	162.0537	1.340839	6.982888
2976	-3704.837	-3866.931	162.0943	1.298965	6.982888
2982	-3699.062	-3860.931	161.8689	1.535841	6.982888
2988	-3695.692	-3857.144	161.4516	1.478119	7.236384
2994	-3690.828	-3852.706	161.8778	1.45972	7.016494
3000	-3703.579	-3866.569	162.9902	1.476807	6.406795
3006	-3697.71	-3860.44	162.7302	1.407558	6.583195
3012	-3704.318	-3865.828	161.5099	1.534224	7.176816
3018	-3699.583	-3862.429	162.8463	1.428975	6.509325
3024	-3707.571	-3869.975	162.4039	1.348293	6.790233
3030	-3700.848	-3863.408	162.5605	1.571492	6.591746
3036	-3704.499	-3866.969	162.4704	1.481454	6.685837
3042	-3693.147	-3855.646	162.4992	1.423283	6.699997
3048	-3701.156	-3863.849	162.6934	1.262736	6.678681
3054	-3709.013	-3871.621	162.6082	1.386743	6.659897
3060	-3700.101	-3862.598	162.4961	1.428556	6.698944
3066	-3696.728	-3859.766	163.0375	1.499588	6.369573
3072	-3710.825	-3873.101	162.2767	1.308652	6.879529
3078	-3705.072	-3868.267	163.1956	1.317877	6.377702
3084	-3707.561	-3870.005	162.4432	1.475631	6.703486
3090	-3695.487	-3858.716	163.2286	1.276344	6.381721
3096	-3706.709	-3869.519	162.8105	1.276344	6.608219
3102	-3713.088	-3874.618	161.5301	1.381506	7.243496
3108	-3700.039	-3863.411	163.372	1.410557	6.233582
3114	-3706.409	-3869.219	162.8102	1.465579	6.510082
3120	-3697.103	-3859.07	161.967	1.472832	6.961795
3126	-3691.616	-3853.83	162.2136	1.451192	6.839923
3132	-3697.75	-3859.938	162.189	1.381153	6.88914
3138	-3702.142	-3864.841	162.6991	1.499302	6.553084
3144	-3689.88	-3852.48	162.6	1.393463	6.660882
3150	-3701.447	-3864.197	162.7509	1.474431	6.537701
3156	-3698.13	-3860.591	162.4608	1.374997	6.745663
3162	-3709.602	-3872.285	162.6824	1.506394	6.558549
3168	-3708.934	-3871.705	162.7707	1.41279	6.558549
3174	-3715.722	-3877.437	161.7151	1.39354	7.137886
3180	-3714.73	-3877.247	162.517	1.401978	6.701348
3186	-3708.011	-3870.475	162.4635	1.358198	6.752902
3192	-3702.897	-3865.31	162.4131	1.342924	6.788049
3198	-3698.328	-3861.085	162.7575	1.301851	6.623444
3204	-3697.587	-3860.686	163.0988	1.444496	6.364443
3210	-3697.243	-3860.146	162.9034	1.444496	6.470399
3216	-3693.355	-3855.983	162.6277	1.367593	6.659305
3222	-3705.838	-3868.014	162.1763	1.472053	6.849411
3228	-3701.759	-3864.344	162.5852	1.258554	6.739342
3234	-3703.015	-3865.945	162.9294	1.305382	6.528573
3240	-3702.402	-3865.149	162.7476	1.287703	6.636218
3246	-3695.248	-3858.002	162.7549	1.464185	6.540761
3252	-3700.87	-3863.646	162.7765	1.441372	6.540761
3258	-3697.039	-3859.374	162.3355	1.441372	6.779142
3264	-3692.201	-3855.357	163.1566	1.410596	6.350565
3270	-3701.625	-3864.561	162.9359	1.485	6.432069
3276	-3705.839	-3867.705	161.8656	1.358724	7.074883
3282	-3709.021	-3871.542	162.5214	1.417387	6.691004
3288	-3696.034	-3858.492	162.4577	1.433106	6.717356
3294	-3697.449	-3859.996	162.5469	1.379651	6.696716
3300	-3699.449	-3862.118	162.6695	1.430873	6.604053
3306	-3696.33	-3859.168	162.8382	1.255838	6.604053
3312	-3710.757	-3873.877	163.12	1.335727	6.409364
3318	-3706.725	-3869.805	163.0794	1.377918	6.409364
3324	-3720.316	-3883.328	163.0127	1.338758	6.465961
3330	-3696.331	-3858.302	161.9702	1.471431	6.960789
3336	-3705.282	-3868.105	162.8226	1.471431	6.500382
3342	-3706.341	-3868.634	162.2921	1.440962	6.802743
3348	-3715.149	-3877.37	162.2212	1.516426	6.802743
3354	-3713.914	-3876.611	162.6975	1.467424	6.570192
3360	-3705.114	-3867.52	162.4059	1.338409	6.794292
3366	-3706.094	-3868.703	162.6089	1.352625	6.677248
3372	-3700.651	-3863.364	162.7136	1.4032	6.594391
3378	-3686.417	-3849.509	163.0913	1.339374	6.423038
3384	-3694.356	-3856.405	162.0486	1.295282	7.009388
3390	-3713.537	-3875.566	162.0293	1.491021	6.919037
3396	-3706.047	-3868.724	162.6764	1.308586	6.663764
3402	-3693.361	-3856.231	162.8702	1.363084	6.530432
3408	-3698.806	-3861.629	162.8224	1.52407	6.473748
3414	-3704.594	-3867.26	162.6667	1.693901	6.473748
3420	-3702.817	-3865.461	162.6443	1.339998	6.664702
3426	-3701.278	-3864.117	162.8391	1.421305	6.517157
3432	-3711.919	-3874.723	162.8037	1.458672	6.517157
3438	-3696.278	-3859.211	162.9328	1.370853	6.492506
3444	-3708.167	-3869.808	161.6407	1.415998	7.166331
3450	-3696.959	-3859.337	162.377	1.415998	6.769721
3456	-3702.076	-3864.958	162.8823	1.345763	6.53291
3462	-3708.167	-3870.185	162.0182	1.345763	6.999468
3468	-3710.068	-3872.032	161.9636	1.402706	6.999468
3474	-3707.21	-3869.125	161.9148	1.4723	6.990203
3480	-3695.711	-3857.828	162.1177	1.319142	6.959695
3486	-3697.447	-3860.407	162.9598	1.387905	6.469049
3492	-3696.616	-3859.569	162.9535	1.394461	6.469049
3498	-3703.508	-3866.504	162.996	1.38221	6.452361
3504	-3700.736	-3862.978	162.2425	1.246782	6.930457
3510	-3692.9	-3855.407	162.5064	1.316299	6.75154
3516	-3690.838	-3853.26	162.4219	1.404297	6.75154
3522	-3689.89	-3852.312	162.4219	1.404297	6.75154
3528	-3700.474	-3862.671	162.1966	1.404297	6.87311
3534	-3695.377	-3858.202	162.8253	1.484201	6.492405
3540	-3705.333	-3867.654	162.3209	1.486918	6.763806
3546	-3703.317	-3865.75	162.4332	1.322597	6.787779
3552	-3709.125	-3871.002	161.8767	1.486605	7.003468
3558	-3705.788	-3869.009	163.2202	1.458932	6.2911
3564	-3711.401	-3874.643	163.2415	1.358051	6.331781
3570	-3697.168	-3859.799	162.6312	1.478418	6.600442
3576	-3709.864	-3872.283	162.4186	1.350188	6.781301
3582	-3701.259	-3863.688	162.4291	1.269687	6.817734
3588	-3701.236	-3863.78	162.544	1.467044	6.653392
3594	-3692.2	-3854.341	162.1409	1.497394	6.855663
3600	-3694.876	-3856.559	161.6835	1.376872	7.163449
3606	-3699.927	-3862.054	162.127	1.41823	6.903476
3612	-3691.778	-3854.157	162.3782	1.41823	6.767953
3618	-3700.952	-3863.426	162.4742	1.3182	6.767953
3624	-3702.377	-3865.097	162.7202	1.23828	6.677135
3630	-3705.803	-3867.997	162.1939	1.615594	6.767953
3636	-3699.239	-3861.701	162.4618	1.331041	6.767953
3642	-3700.976	-3863.151	162.1744	1.478401	6.847205
3648	-3701.28	-3864.02	162.7399	1.478401	6.541628
3654	-3709.3	-3871.786	162.4862	1.414028	6.711778
3660	-3712.998	-3874.726	161.7284	1.472147	7.090602
3666	-3708.099	-3870.942	162.8425	1.354679	6.549803
3672	-3705.403	-3868.551	163.1475	1.354679	6.384557
3678	-3710.143	-3872.357	162.214	1.491464	6.819205
3684	-3700.424	-3862.934	162.5104	1.36969	6.721611
3690	-3696.497	-3859.057	162.5593	1.378087	6.690832
3696	-3697.961	-3860.554	162.5933	1.378087	6.672441
3702	-3715.241	-3877.719	162.4785	1.172282	6.842746
3708	-3707.586	-3870.151	162.5655	1.181388	6.790931
3714	-3701.451	-3864.454	163.0035	1.354922	6.462494
3720	-3705.851	-3868.566	162.7153	1.423107	6.583256
3726	-3699.875	-3862.608	162.7323	1.439438	6.565647
3732	-3694.121	-3857.02	162.8993	1.439438	6.475223
3738	-3696.452	-3858.215	161.7632	1.483516	7.066134
3744	-3695.463	-3857.912	162.4487	1.448667	6.71425
3750	-3689.96	-3852.249	162.2893	1.448667	6.800331
3756	-3697.822	-3859.763	161.941	1.362864	7.032139
3762	-3699.483	-3862.674	163.1913	1.514747	6.27835
3768	-3700.669	-3863.325	162.6562	1.451048	6.600889
3774	-3702.825	-3865.768	162.9429	1.451048	6.445658
3780	-3703.408	-3866.38	162.9722	1.420103	6.445658
3786	-3694.53	-3857.085	162.5544	1.434296	6.664502
3792	-3716.954	-3879.868	162.9141	1.275183	6.55273
3798	-3695.226	-3858.286	163.06	1.372371	6.422805
3804	-3689.287	-3852.069	162.7818	1.282516	6.620439
3810	-3699.451	-3862.074	162.6235	1.447385	6.620439
3816	-3705.636	-3868.257	162.6205	1.421446	6.635362
3822	-3695.438	-3857.834	162.3962	1.421446	6.756568
3828	-3696.491	-3859.522	163.0315	1.421446	6.412824
3834	-3704.93	-3868.033	163.1037	1.438722	6.364769
3840	-3698.59	-3862.038	163.4482	1.439941	6.176935
3846	-3710.26	-3872.623	162.363	1.61983	6.674475
3852	-3704.521	-3866.601	162.0798	1.290034	6.995369
3858	-3694.432	-3856.526	162.0943	1.275079	6.995369
3864	-3700.331	-3863.033	162.7028	1.24855	6.681088
3870	-3702.591	-3865.294	162.7028	1.24855	6.681088
3876	-3704.97	-3867.407	162.4373	1.40142	6.744656
3882	-3697.855	-3860.08	162.2245	1.585316	6.766453
3888	-3697.888	-3860.168	162.28	1.525431	6.766453
3894	-3697.772	-3860.531	162.7594	1.313997	6.616032
3900	-3696.569	-3859.205	162.636	1.369405	6.653867
3906	-3688.543	-3851.531	162.9877	1.508523	6.392005
3912	-3689.682	-3852.809	163.127	1.407753	6.368089
3918	-3714.528	-3877.562	163.034	1.424651	6.409802
3924	-3708.186	-3870.403	162.2167	1.270866	6.931656
3930	-3712.243	-3874.066	161.8229	1.466421	7.042687
3936	-3704.049	-3866.466	162.4166	1.551764	6.679409
3942	-3695.957	-3858.511	162.5534	1.477001	6.643224
3948	-3706.617	-3869.126	162.5089	1.524564	6.643224
3954	-3714.004	-3876.815	162.8113	1.506852	6.488518
3960	-3702.601	-3865.148	162.5471	1.298274	6.739025
3966	-3694.101	-3856.181	162.0796	1.36051	6.958759
3972	-3720.772	-3882.294	161.5218	1.393311	7.241859
3978	-3699.332	-3861.599	162.2672	1.501518	6.785417
3984	-3695.224	-3857.383	162.159	1.506906	6.841071
3990	-3697.628	-3860.127	162.4991	1.304404	6.76172
3996	-3692.911	-3855.738	162.8271	1.342408	6.564579
4002	-3702.814	-3864.853	162.0394	1.513512	6.902218
4008	-3690.236	-3852.942	162.7065	1.482778	6.55748
4014	-3704.667	-3867.39	162.7235	1.264223	6.661608
4020	-3696.432	-3858.49	162.0587	1.391557	6.953999
4026	-3707.507	-3869.565	162.0587	1.391557	6.953999
4032	-3715.28	-3877.601	162.3205	1.419017	6.798705
4038	-3703.87	-3865.559	161.6889	1.362569	7.167938
4044	-3697.204	-3859.244	162.0396	1.46605	6.926144
4050	-3704.092	-3866.662	162.5704	1.400827	6.673084
4056	-3703.63	-3866.531	162.9017	1.45476	6.466041
4062	-3697.905	-3860.736	162.8305	1.243805	6.614594
4068	-3708.083	-3869.872	161.789	1.44276	7.072958
4074	-3708.393	-3871.002	162.6086	1.44276	6.630845
4080	-3705.973	-3868.606	162.6329	1.417233	6.630845
4086	-3706.313	-3868.425	162.1121	1.401696	6.919991
4092	-3718.335	-3880.718	162.383	1.312712	6.820024
4098	-3706.637	-3869.304	162.6673	1.434961	6.603137
4104	-3704.189	-3867.403	163.2145	1.415735	6.316476
4110	-3707.661	-3870.411	162.7498	1.415735	6.56835
4116	-3693.313	-3855.493	162.1799	1.474913	6.846019
4122	-3698.053	-3860.664	162.6106	1.420219	6.641375
4128	-3707.78	-3869.139	161.3593	1.394755	7.328337
4134	-3706.141	-3868.702	162.5604	1.33496	6.712637
4140	-3702.54	-3864.825	162.285	1.512016	6.770493
4146	-3698.568	-3860.844	162.2761	1.521618	6.770493
4152	-3695.345	-3857.645	162.3007	1.487868	6.774247
4158	-3693.976	-3856.383	162.4065	1.376422	6.774247
4164	-3689.376	-3851.681	162.3049	1.376422	6.829037
4170	-3686.1	-3848.441	162.341	1.338912	6.829037
4176	-3693.429	-3856.038	162.6096	1.249588	6.730929
4182	-3701.345	-3864.132	162.7868	1.405914	6.553381
4188	-3697.483	-3860.219	162.7361	1.459432	6.553381
4194	-3704.72	-3867.4	162.6803	1.363006	6.633227
4200	-3708.277	-3870.5	162.2222	1.500393	6.810263
4206	-3704.459	-3866.86	162.4009	1.362014	6.784722
4212	-3697.978	-3859.989	162.0114	1.432031	6.958667
4218	-3705.58	-3868.15	162.5708	1.432031	6.656819
4224	-3702.51	-3865.221	162.7119	1.438258	6.577323
4230	-3693.706	-3856.482	162.7756	1.458625	6.532363
4236	-3696.62	-3858.364	161.7449	1.458625	7.08859
4242	-3690.09	-3852.926	162.8364	1.497376	6.479731
4248	-3701.954	-3864.536	162.5816	1.415315	6.659559
4254	-3706.342	-3868.363	162.0211	1.546295	6.895617
4260	-3706.17	-3868.748	162.5782	1.497472	6.619424
4266	-3705.552	-3868.164	162.6118	1.328489	6.688282
4272	-3696.787	-3859.512	162.7243	1.370618	6.605517
4278	-3697.597	-3860.833	163.2356	1.420656	6.302472
4284	-3701.748	-3864.772	163.0245	1.484416	6.384309
4290	-3705.792	-3868.475	162.6835	1.29341	6.667862
4296	-3699.834	-3863.155	163.3204	1.416428	6.258597
4302	-3711.854	-3874.547	162.6931	1.308683	6.654699
4308	-3707.865	-3871.116	163.2517	1.478635	6.263924
4314	-3716.447	-3879.24	162.793	1.538703	6.482336
4320	-3715.922	-3878.617	162.6949	1.421019	6.595345
4326	-3709.756	-3873.021	163.2644	1.422101	6.286071
4332	-3705.289	-3868.324	163.0354	1.444531	6.398831
4338	-3711.781	-3874.88	163.0988	1.466904	6.35296
4344	-3700.043	-3863.112	163.0692	1.357584	6.425494
4350	-3720.38	-3882.701	162.3208	1.462457	6.776321
4356	-3711.851	-3875.063	163.2117	1.450828	6.299908
4362	-3701.208	-3863.445	162.2368	1.32535	6.892302
4368	-3703.477	-3865.969	162.4922	1.325318	6.7545
4374	-3700.099	-3862.614	162.5148	1.519552	6.642522
4380	-3696.882	-3858.877	161.995	1.387274	6.99049
4386	-3690.687	-3853.292	162.6055	1.331971	6.689871
4392	-3699.874	-3862.293	162.4189	1.282221	6.816659
4398	-3705.491	-3868.809	163.3184	1.453059	6.240773
4404	-3717.355	-3880.021	162.6656	1.275185	6.687155
4410	-3704.068	-3866.677	162.6094	1.275185	6.717521
4416	-3711.902	-3874.439	162.5373	1.349559	6.717521
4422	-3706.329	-3868.824	162.4943	1.395353	6.717049
4428	-3693.595	-3855.267	161.6717	1.376462	7.169968
4434	-3693.288	-3855.465	162.177	1.476	6.846994
4440	-3702.069	-3864.808	162.7389	1.305083	6.631795
4446	-3699.831	-3862.502	162.6706	1.400592	6.619024
4452	-3692.99	-3855.199	162.2089	1.509386	6.812907
4458	-3706.199	-3867.751	161.5518	1.556656	7.143105
4464	-3695.242	-3857.582	162.34	1.347552	6.825077
4470	-3690.666	-3852.91	162.2437	1.448394	6.825077
4476	-3691.32	-3853.985	162.6652	1.365116	6.640316
4482	-3695.526	-3857.925	162.3994	1.477036	6.726421
4488	-3692.743	-3855.703	162.9598	1.477036	6.423158
4494	-3694.425	-3856.646	162.2213	1.47362	6.824317
4500	-3696.561	-3859.294	162.7328	1.291346	6.642324
4506	-3700.107	-3863.079	162.9721	1.270133	6.524017
4512	-3705.51	-3868.039	162.5289	1.387404	6.702433
4518	-3688.444	-3851.043	162.5994	1.394961	6.660434
4524	-3693.276	-3855.453	162.1771	1.332849	6.920552
4530	-3709.066	-3871.689	162.6231	1.338703	6.676799
4536	-3714.652	-3877.732	163.08	1.46524	6.364008
4542	-3716.427	-3879.507	163.08	1.46524	6.364008
4548	-3707.815	-3870.735	162.9207	1.379253	6.494688
4554	-3702.792	-3865.468	162.6768	1.395972	6.618041
4560	-3700.497	-3862.957	162.4603	1.418931	6.72327
4566	-3704.228	-3866.799	162.5714	1.418931	6.66322
4572	-3709.786	-3871.455	161.6683	1.396267	7.161642
4578	-3719.251	-3882.034	162.7827	1.613438	6.450532
4584	-3710.778	-3872.629	161.8501	1.276338	7.126144
4590	-3709.978	-3872.025	162.0469	1.518641	6.895634
4596	-3712.068	-3874.983	162.9154	1.585167	6.392627
4602	-3701.107	-3863.65	162.5431	1.223891	6.780432
4608	-3704.083	-3867.137	163.0542	1.409516	6.406683
4614	-3708.628	-3870.584	161.9555	1.471395	6.968739
4620	-3713.276	-3876.257	162.9806	1.465726	6.41768
4626	-3714.032	-3876.713	162.6806	1.405949	6.610861
4632	-3717.789	-3880.07	162.2813	1.407632	6.825693
4638	-3712.633	-3874.989	162.3563	1.370642	6.804334
4644	-3709.945	-3872.228	162.2836	1.446876	6.804334
4650	-3706.967	-3869.424	162.4577	1.265817	6.804334
4656	-3702.435	-3864.821	162.3863	1.33941	6.804334
4662	-3711.41	-3874.261	162.8514	1.443004	6.499312
4668	-3705.376	-3867.465	162.0888	1.516824	6.873945
4674	-3703.215	-3865.476	162.2615	1.42696	6.826443
4680	-3706.456	-3869	162.544	1.439986	6.66724
4686	-3704.709	-3867.472	162.7631	1.48073	6.527864
4692	-3704.063	-3865.487	161.4237	1.54185	7.219344
4698	-3695.828	-3857.603	161.7753	1.384791	7.109985
4704	-3705.771	-3868.285	162.5148	1.347718	6.730621
4710	-3687.754	-3850.257	162.5028	1.386441	6.717018
4716	-3692.847	-3855.536	162.689	1.462024	6.577517
4722	-3692.332	-3854.891	162.5588	1.367672	6.696493
4728	-3697.98	-3860.395	162.4147	1.31816	6.800112
4734	-3695.885	-3857.886	162.0013	1.34024	7.011417
4740	-3700.016	-3862.502	162.486	1.461154	6.687721
4746	-3702.986	-3865.261	162.2755	1.461154	6.801422
4752	-3710.634	-3872.071	161.4373	1.388632	7.289642
4758	-3706.52	-3868.191	161.6712	1.388632	7.164024
4764	-3704.818	-3866.758	161.9396	1.413281	7.006929
4770	-3702.284	-3865.346	163.0625	1.434017	6.389529
4776	-3699.273	-3860.927	161.6544	1.351959	7.19192
4782	-3693.271	-3856.003	162.732	1.351959	6.611055
4788	-3694.937	-3857.625	162.688	1.392953	6.61356
4794	-3705.722	-3868.041	162.3184	1.670937	6.673444
4800	-3706.873	-3868.486	161.6121	1.423953	7.177658
4806	-3702.835	-3864.752	161.9173	1.393794	7.028965
4812	-3698.405	-3860.685	162.2799	1.517663	6.770406
4818	-3691.011	-3852.989	161.9783	1.406013	6.989861
4824	-3685.951	-3848.731	162.7794	1.563563	6.477169
4830	-3688.804	-3851.678	162.8734	1.325754	6.548194
4836	-3702.574	-3865.682	163.1072	1.364527	6.401242
4842	-3703.836	-3866.232	162.396	1.421925	6.756458
4848	-3693.716	-3856.614	162.898	1.392079	6.500321
4854	-3697.871	-3860.948	163.0771	1.425259	6.386122
4860	-3706.394	-3868.143	161.7491	1.396473	7.118061
4866	-3714.794	-3877.685	162.8908	1.428479	6.48548
4872	-3705.74	-3867.938	162.1989	1.471875	6.837303
4878	-3709.914	-3872.287	162.3729	1.290154	6.837303
4884	-3698.74	-3861.036	162.2963	1.460015	6.790791
4890	-3706.063	-3867.862	161.799	1.401572	7.088635
4896	-3705.483	-3867.988	162.5051	1.503361	6.655975
4902	-3708.854	-3870.683	161.8296	1.414879	7.065367
4908	-3699.525	-3862.238	162.7133	1.454687	6.568101
4914	-3713.311	-3875.764	162.4536	1.504806	6.683077
4920	-3712.8	-3874.648	161.8475	1.452754	7.036346
4926	-3711.691	-3873.507	161.8156	1.398749	7.081131
4932	-3707.572	-3870.541	162.9693	1.376294	6.469919
4938	-3707.216	-3869.922	162.7056	1.442197	6.578667
4944	-3696.457	-3859.314	162.8571	1.409509	6.513478
4950	-3695.449	-3858.529	163.0801	1.327565	6.435291
4956	-3696.216	-3858.453	162.2368	1.358422	6.875093
4962	-3707.57	-3869.431	161.8617	1.467508	7.021219
4968	-3703.983	-3867.024	163.0417	1.355766	6.441374
4974	-3716.877	-3879.525	162.648	1.365939	6.649205
4980	-3714.675	-3876.645	161.9697	1.301815	7.048465
4986	-3711.962	-3875.066	163.1034	1.300318	6.436973
4992	-3700.022	-3862.422	162.4008	1.35707	6.787324
4998	-3696.41	-3859.406	162.9957	1.437502	6.423976
5004	-3707.549	-3870.535	162.986	1.447686	6.423976
5010	-3715.503	-3878.475	162.9722	1.405012	6.453437
5016	-3709.824	-3872.498	162.6748	1.424981	6.604193
5022	-3699.689	-3862.167	162.478	1.460939	6.692191
5028	-3709.417	-3871.452	162.0347	1.431174	6.946583
5034	-3704.275	-3866.271	161.996	1.365057	7.001396
5040	-3711.911	-3874.446	162.5353	1.341654	6.722704
5046	-3704.599	-3866.688	162.0894	1.444606	6.910204
5052	-3703.44	-3865.579	162.1385	1.466478	6.87259
5058	-3704.352	-3866.267	161.9149	1.457995	6.997408
5064	-3694.204	-3856.266	162.062	1.383088	6.95658
5070	-3692.275	-3854.998	162.7236	1.441908	6.569086
5076	-3692.766	-3855.065	162.299	1.296639	6.873795
5082	-3702.856	-3865.425	162.5692	1.415223	6.666333
5088	-3701.759	-3864.196	162.4366	1.36584	6.763441
5094	-3700.349	-3862.56	162.2102	1.163177	6.992163
5100	-3695.637	-3858.509	162.872	1.382976	6.519156
5106	-3694.064	-3856.578	162.5142	1.416985	6.695138
5112	-3690.599	-3853.696	163.0965	1.390712	6.393431
5118	-3700.195	-3861.932	161.737	1.526363	7.058651
5124	-3692.918	-3855.635	162.7166	1.499256	6.543631
5130	-3692.01	-3854.792	162.7826	1.535756	6.489457
5136	-3687.856	-3849.984	162.1287	1.305129	6.961089
5142	-3679.192	-3841.207	162.0154	1.423087	6.961089
5148	-3691.885	-3854.702	162.8171	1.502843	6.487397
5154	-3691.761	-3854.672	162.9101	1.501319	6.437757
5160	-3690.208	-3852.354	162.1454	1.391727	6.907171
5166	-3698.727	-3861.28	162.5529	1.470187	6.646981
5172	-3691.073	-3854.049	162.9764	1.391465	6.458171
5178	-3699.074	-3861.465	162.3906	1.557192	6.690752
5184	-3705.958	-3868.118	162.1605	1.563382	6.811901
5190	-3702.304	-3864.864	162.5597	1.525164	6.615434
5196	-3692.55	-3855.15	162.6004	1.48171	6.615434
5202	-3698.698	-3861.122	162.4241	1.454872	6.724374
5208	-3687.141	-3849.598	162.4571	1.387155	6.741352
5214	-3696.358	-3858.745	162.3871	1.460819	6.741352
5220	-3694.556	-3857.018	162.462	1.288235	6.790257
5226	-3702.529	-3864.973	162.4438	1.306933	6.790257
5232	-3688.774	-3851.436	162.6616	1.306933	6.672597
5238	-3694.821	-3857.129	162.3078	1.366338	6.832735
5244	-3714.992	-3876.788	161.796	1.408284	7.086814
5250	-3706.524	-3868.311	161.7863	1.491326	7.049756
5256	-3690.595	-3853.215	162.6206	1.450993	6.620191
5262	-3694.302	-3857.205	162.9025	1.511575	6.436695
5268	-3703.506	-3865.946	162.4401	1.397256	6.745332
5274	-3697.901	-3860.873	162.9718	1.373214	6.470141
5280	-3695.141	-3857.475	162.3339	1.322753	6.841297
5286	-3695.846	-3858.18	162.3339	1.322753	6.841297
5292	-3717.507	-3879.366	161.8598	1.234401	7.142981
5298	-3709.941	-3872.721	162.7806	1.449462	6.534369
5304	-3709.612	-3871.41	161.7977	1.260489	7.162598
5310	-3701.412	-3863.948	162.5361	1.480601	6.650786
5316	-3709.979	-3873.146	163.1668	1.305188	6.400014
5322	-3704.743	-3866.79	162.0466	1.397675	6.957347
5328	-3705.779	-3868.688	162.9086	1.478373	6.450273
5334	-3701.859	-3864.08	162.2215	1.410199	6.856626
5340	-3703.166	-3865.448	162.2825	1.490294	6.782816
5346	-3698.654	-3861.361	162.7074	1.370052	6.614903
5352	-3700.914	-3863.407	162.4929	1.274885	6.78058
5358	-3707.068	-3869.463	162.3953	1.36572	6.785838
5364	-3707.992	-3870.33	162.338	1.303788	6.849002
5370	-3699.249	-3862.122	162.8728	1.333841	6.544287
5376	-3697.241	-3860.261	163.0208	1.42099	6.418834
5382	-3697.789	-3861.179	163.3902	1.330902	6.265227
5388	-3701.468	-3863.767	162.2989	1.458519	6.790113
5394	-3706.433	-3869.227	162.7939	1.415708	6.544511
5400	-3709.781	-3872.12	162.3388	1.415708	6.790509
5406	-3704.232	-3866.821	162.5895	1.393375	6.666589
5412	-3714.021	-3876.011	161.9901	1.356923	7.008811
5418	-3704.731	-3867.636	162.9051	1.302834	6.543076
5424	-3701.458	-3864.297	162.8397	1.380829	6.53776
5430	-3710.764	-3873.091	162.3265	1.349832	6.831164
5436	-3700.738	-3863.915	163.1775	1.402126	6.343607
5442	-3704.166	-3866.796	162.6301	1.336794	6.674024
5448	-3711.431	-3873.399	161.9679	1.242188	7.080696
5454	-3717.615	-3879.2	161.5853	1.313304	7.249118
5460	-3713.338	-3874.663	161.3252	1.535451	7.275465
5466	-3705.622	-3868.09	162.4675	1.337732	6.761364
5472	-3705.075	-3867.798	162.723	1.344963	6.619545
5478	-3698.86	-3860.95	162.0896	1.422897	6.921241
5484	-3693.346	-3854.866	161.52	1.332619	7.274144
5490	-3702.475	-3865.807	163.3319	1.367745	6.277615
5496	-3693.798	-3856.676	162.8777	1.398119	6.50822
5502	-3689.67	-3852.198	162.5281	1.47257	6.65915
5508	-3687.742	-3849.942	162.2	1.31368	6.918238
5514	-3702.408	-3864.685	162.2766	1.505765	6.778192
5520	-3707.805	-3870.992	163.1871	1.496391	6.289938
5526	-3696.294	-3858.597	162.3032	1.506764	6.763334
5532	-3698.183	-3860.979	162.7964	1.442904	6.529189
5538	-3693.321	-3855.116	161.7951	1.439453	7.071353
5544	-3696.72	-3858.982	162.2625	1.428589	6.825099
5550	-3697.208	-3860.247	163.0388	1.367762	6.436651
5556	-3703.097	-3865.209	162.1115	1.381236	6.930834
5562	-3701.169	-3863.655	162.4865	1.332766	6.753704
5568	-3701.069	-3863.457	162.3877	1.434963	6.754205
5574	-3698.304	-3860.91	162.6055	1.421282	6.643567
5580	-3707.788	-3870.68	162.8927	1.368445	6.515488
5586	-3705.803	-3868.837	163.0345	1.397508	6.423544
5592	-3706.454	-3869.229	162.7756	1.354808	6.585972
5598	-3697.243	-3860.285	163.042	1.486254	6.373882
5604	-3692.43	-3854.685	162.2549	1.36294	6.863006
5610	-3695.453	-3858.343	162.8893	1.352521	6.525607
5616	-3687.65	-3850.557	162.9071	1.334056	6.525607
5622	-3690.306	-3853.514	163.2078	1.334056	6.362635
