Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-642.6082	-808.3965	165.7882	0.00432471	0.0654587	0.0586775	0.00910021	0.102222	0.014956	0.0462963	0.203387	0.0181697	0.0312526	0.0454369	0.0455586	0.0780785	0.0275293	0.0998863	0.0521927	0.0690117	0.0576256	0.0495598	0.0747993	0.125272	0.0613384	0.0271274	0.0240192	0.0771634	0.0837949	0.131843	0.000295947	0.0554101	0.0779232	0.0837447	0.019937	0.00797649	0.156944	0.0441527	0.031832	0.00951909	0.0149603	0.0466062	0.0357677	0.0953539	0.068811	0.0634509	0.09242	0.0046448	0.0293398	0.0063505	0.0342255	0.148124	0.00124159	0.067348	0.0169936	0.0133419	0.00509345	0.142484	0.0344717	0.0478252	0.0256528	0.0582354	0.0888371	0.00313561	0.0199003	0.0458591	0.0722935	0.0132533	0.0656443	0.021444	0.0159129	0.0159696	0.0317662	0.00247179	0.0264611	0.0579885	0.0189639	0.0172326	0.021017	0.0505953	0.00720994	0.134341	0.046722	0.0766924	0.0580681	0.0543702	0.0290963	0.0975179	0.0133879	0.0271022	0.018112	0.131573	0.0346966	0.0108554	0.00363051	0.00795602	0.00763827	0.167313	0.0855483	0.0621449	1.445326	0.00088489	0.0133937	0.0120062	0.00186202	0.020916	0.00306019	0.00947281	0.0416155	0.00371775	0.00639468	0.00929696	0.00932187	0.0159759	0.00563285	0.020438	0.0106793	0.0141207	0.0117909	0.0101406	0.0153049	0.0256323	0.0125506	0.00555062	0.00491464	0.0157886	0.0171455	0.0269768	6.05546e-05	0.0113376	0.0159441	0.0171352	0.00407937	0.00163209	0.0321127	0.0090342	0.00651322	0.00194773	0.00306107	0.00953623	0.00731852	0.0195106	0.0140796	0.0129829	0.0189103	0.000950386	0.00600329	0.00129939	0.00700298	0.030308	0.000254045	0.0137803	0.0034771	0.00272992	0.00104219	0.0291541	0.00705334	0.00978565	0.00524888	0.0119157	0.0181772	0.000641586	0.00407186	0.00938337	0.0147922	0.00271178	0.0134317	0.00438771	0.00325599	0.00326758	0.00649978	0.00050576	0.00541428	0.0118652	0.00388026	0.003526	0.00430034	0.0103525	0.00147524	0.0274878	0.00955993	0.0156923	0.0118815	0.0111248	0.00595348	0.0199534	0.00273934	0.00554546	0.00370595	0.0269215	0.00709936	0.00222115	0.000742849	0.0016279	0.00156289	0.0342343	0.0175043	0.0127156	4.887281
9216	-633.4246	-800.1415	166.7169	0.121434	0.076862	0.0685003	0.0170288	0.106902	0.0412243	0.0386931	0.0157867	0.0484882	0.0159496	0.0461746	0.0446938	0.121513	0.0183019	0.0686614	0.0882312	0.0754388	0.0052034	0.0031762	0.030719	0.0253199	0.0762306	0.0225286	0.0192635	0.00909078	0.0763418	0.125049	0.0135124	0.0388984	0.0343077	0.0553259	0.0427321	0.0130366	0.0884746	0.0657712	0.00324397	0.0283575	0.0236896	0.0383178	0.120865	0.0246964	0.0947743	0.0750198	0.0487653	0.0146221	0.0249249	0.0253743	0.00115986	0.0401784	0.0525173	0.00509969	0.00155453	0.0242192	0.0287808	0.0205205	0.0203566	0.0232186	0.0186741	0.0176493	0.020563	0.0225847	0.144282	0.0518589	0.0127728	0.00734143	0.000477451	0.0196991	0.0726655	0.0406145	0.015984	0.0906645	0.0698113	0.0469376	0.0451405	0.0910667	0.0237731	0.0573896	0.0299837	0.0149374	0.0147149	0.050868	0.0376905	0.0412486	0.00386295	0.00699644	0.0783827	0.0516068	0.00314776	0.0046764	0.025252	0.0557733	0.0274252	0.0236823	0.0648651	0.0296148	0.0164631	0.0953476	2.081579	0.0300163	0.0189989	0.016932	0.0042092	0.0264241	0.0101899	0.00956421	0.00390217	0.0119854	0.00394245	0.0114135	0.0110475	0.0300357	0.00452389	0.0169718	0.0218091	0.0186471	0.00128618	0.000785097	0.00759316	0.00625861	0.0188428	0.00556865	0.00476159	0.00224707	0.0188703	0.0309097	0.00334002	0.00961497	0.00848023	0.0136755	0.0105626	0.00322242	0.0218693	0.0162574	0.00080185	0.00700946	0.00585563	0.00947145	0.0298757	0.00610448	0.0234264	0.0185435	0.0120539	0.00361431	0.00616097	0.00627206	0.000286695	0.00993136	0.0129813	0.00126055	0.000384252	0.00598654	0.00711409	0.00507228	0.00503177	0.00573921	0.0046159	0.00436257	0.0050828	0.00558252	0.0356638	0.0128186	0.00315719	0.00181467	0.000118017	0.00486926	0.0179616	0.0100391	0.00395094	0.0224106	0.0172561	0.0116021	0.0111579	0.02251	0.00587627	0.0141857	0.00741142	0.00369224	0.00363726	0.0125736	0.00931638	0.0101959	0.00095485	0.00172939	0.0193747	0.0127562	0.000778067	0.00115592	0.00624182	0.0137861	0.006779	0.00585383	0.0160334	0.00732023	0.00406937	0.0235681	4.045611
9252	-620.8262	-787.1908	166.3647	0.0337075	0.0506009	0.0252996	0.00486707	0.0473319	0.0355868	0.122701	0.0115427	0.0265753	0.018732	0.0115359	0.0161676	0.152896	0.0825264	0.0612077	0.0635325	0.0720027	0.0298814	0.0067523	0.0541991	0.0302659	0.148076	0.0449718	0.0535958	0.0033685	0.0550178	0.103159	0.0606453	0.0387808	0.00943157	0.144777	0.03267	0.0162779	0.116863	0.0707339	0.0471754	0.0248294	0.00338371	0.00412437	0.0414424	0.0245217	0.0396638	0.0496258	0.0649967	0.0194915	0.0951538	0.0151939	0.00027807	0.00806723	0.185732	0.00786144	0.0167049	0.0610572	0.081151	0.045217	0.0446816	0.0773509	0.0129135	0.0107377	0.0611306	0.1583	0.115809	0.0150641	0.00875019	0.0315435	0.0027254	0.0240653	0.0270605	0.0044035	0.0217069	0.101196	0.110113	0.0354126	0.0665788	0.0723337	0.0198405	0.0132896	0.0134556	0.0148542	0.000403341	0.109036	0.0312006	0.0258375	0.0148534	0.0381819	0.0116376	0.0904913	0.0146778	0.0193945	0.0395765	0.0469342	0.0219189	0.141148	0.0787082	0.0514619	0.00194878	0.0863596	1.418893	0.00736127	0.0110505	0.00552509	0.0010629	0.0103367	0.00777167	0.0267961	0.00252077	0.00580368	0.00409081	0.00251929	0.00353078	0.0333904	0.0180226	0.0133669	0.0138746	0.0157244	0.0065257	0.00147461	0.0118364	0.00660966	0.0323378	0.00982123	0.0117046	0.000735635	0.0120151	0.0225286	0.0132441	0.00846919	0.00205973	0.0316172	0.00713468	0.00355488	0.0255213	0.0154473	0.0103025	0.0054224	0.000738956	0.000900707	0.00905046	0.0053552	0.00866203	0.0108376	0.0141944	0.00425669	0.0207803	0.00331815	6.07268e-05	0.00176177	0.0405614	0.00171683	0.00364813	0.0133341	0.0177223	0.00987478	0.00975786	0.0168924	0.00282013	0.00234497	0.0133501	0.0345705	0.025291	0.00328979	0.00191092	0.00688868	0.000595191	0.00525553	0.00590966	0.000961665	0.00474049	0.0220999	0.0240472	0.00773364	0.0145399	0.0157967	0.00433289	0.00290228	0.00293851	0.00324395	8.80842e-05	0.023812	0.00681379	0.00564255	0.00324379	0.00833842	0.0025415	0.0197621	0.00320544	0.00423549	0.00864298	0.0102498	0.0047868	0.0308249	0.0171888	0.0112386	0.000425588	0.0188598	4.579039
9288	-630.3558	-798.0855	167.7297	0.0109892	0.0690085	0.0124924	0.00177467	0.0529477	0.0229662	0.0352862	0.00248167	0.0340196	0.015843	0.0372807	0.0825733	0.12721	0.0828689	0.0178651	0.0376937	0.0522441	0.010671	0.0162352	0.0687256	0.0179236	0.0573678	0.0403212	0.0313207	0.00117311	0.0629284	0.0708567	0.0274075	0.0588941	0.0210677	0.0919006	0.0118286	0.0480125	0.145378	0.0617365	0.011025	0.0284998	0.0131262	0.0492067	0.0275287	0.0209804	0.0305205	0.0140711	0.154178	0.0260766	0.0296758	0.0392222	0.0250272	0.00895732	0.109332	0.049129	0.0191014	0.0173327	0.0149389	0.0326024	0.0294602	0.0654534	0.00773569	0.00867021	0.0338436	0.0862142	0.0928881	0.0464238	0.0168134	0.0483148	0.0314624	0.050118	0.0280425	0.00440974	0.0167599	0.0479557	0.0866247	0.0333451	0.00314926	0.0641049	0.0161534	0.0232339	0.0201026	0.0200543	6.83538e-06	0.0174617	0.00281436	0.00371123	0.0564514	0.0279733	0.0312392	0.164731	0.0592935	0.00916117	0.027264	0.0561655	0.0266919	0.067483	0.0364131	0.0262595	0.00130687	0.0429706	1.42839	0.00289298	0.018167	0.00328873	0.000467197	0.0139389	0.00604604	0.00928938	0.00065332	0.00895594	0.0041708	0.00981444	0.0217381	0.033489	0.0218159	0.00470312	0.00992316	0.0137537	0.00280921	0.00427404	0.0180925	0.00471852	0.0151025	0.0106149	0.00824542	0.000308831	0.0165664	0.0186536	0.00721525	0.0155043	0.00554624	0.0241936	0.00311396	0.0126397	0.0382718	0.0162526	0.00290242	0.0075028	0.00345558	0.012954	0.00724715	0.00552325	0.00803476	0.00370432	0.0405885	0.00686487	0.00781238	0.0103255	0.0065886	0.00235808	0.0287826	0.0129336	0.0050286	0.00456296	0.00393279	0.00858284	0.00775562	0.0172311	0.00203648	0.0022825	0.0089096	0.0226966	0.0244535	0.0122214	0.00442625	0.0127193	0.00828271	0.0131939	0.00738241	0.0011609	0.00441216	0.0126247	0.0228046	0.00877835	0.000829066	0.0168761	0.00425251	0.00611649	0.00529216	0.00527946	1.79947e-06	0.00459693	0.000740903	0.000977009	0.0148613	0.00736418	0.00822395	0.0433667	0.0156095	0.00241175	0.00717745	0.014786	0.00702685	0.0177654	0.00958604	0.00691301	0.000344044	0.0113124	3.798557
9324	-619.7404	-785.7493	166.0089	0.0576208	0.106424	0.00360825	0.0184746	0.075108	0.00619572	0.0199177	0.0461649	0.0233167	0.0759131	0.0677557	0.014988	0.149467	0.0392743	0.0514352	0.0176422	0.0811843	0.0140816	0.000351546	0.0422659	0.0139671	0.0828023	0.0507901	0.0658953	0.00143208	0.0400649	0.12081	0.0628901	0.108123	0.020826	0.0208942	0.00453161	0.0458309	0.21527	0.0799017	0.020339	0.0108594	0.0517251	0.0100331	0.106613	0.147076	0.0550714	0.0840852	0.239739	0.0247575	0.123243	0.0199512	0.0724758	0.00650954	0.104254	0.0282725	0.0322134	0.0914824	0.0626127	0.0475197	0.0468139	0.0358345	0.0150064	0.0272712	0.0161588	0.0203903	0.0573273	0.0373202	0.0312249	0.00572436	0.0272401	0.0719494	0.113724	0.0195335	0.0427697	0.0398229	0.00442118	0.00497362	0.020375	0.00918744	0.115513	0.0141482	0.00736345	0.0177221	0.036483	0.0657436	0.0336343	0.0123829	0.0691235	0.0764263	0.0038075	0.0156465	0.121737	0.0185341	0.0232148	0.0593548	0.148537	0.00734277	0.0765435	0.0193912	0.000444167	0.00712996	1.413029	0.0120512	0.0222582	0.000754653	0.00386389	0.0157086	0.00129581	0.00416571	0.00965522	0.00487659	0.0158769	0.0141709	0.00313469	0.0312605	0.00821407	0.0107575	0.0036898	0.0169794	0.00294512	7.35244e-05	0.00883975	0.00292117	0.0173178	0.0106226	0.0137818	0.000299515	0.00837942	0.025267	0.0131532	0.0226135	0.00435569	0.00436994	0.000947768	0.00958535	0.0450228	0.0167111	0.00425382	0.00227119	0.0108181	0.00209838	0.0222977	0.0307605	0.011518	0.0175861	0.0501404	0.00517793	0.0257758	0.00417271	0.015158	0.00136145	0.0218044	0.00591308	0.00673732	0.0191332	0.0130952	0.00993857	0.00979095	0.00749466	0.00313852	0.00570367	0.00337954	0.00426454	0.0119898	0.00780538	0.00653057	0.00119723	0.00569716	0.015048	0.023785	0.00408536	0.00894513	0.0083288	0.000924672	0.00104021	0.00426135	0.00192152	0.0241591	0.00295904	0.00154004	0.00370651	0.00763028	0.01375	0.00703448	0.00258983	0.0144569	0.0159843	0.000796325	0.0032724	0.0254608	0.00387633	0.00485528	0.0124138	0.031066	0.00153571	0.0160088	0.0040556	9.28959e-05	0.0014912	4.781344
9360	-644.7303	-811.8486	167.1183	0.00330172	0.0190846	0.000168848	0.00385653	0.0636677	0.048375	0.0455653	0.0259407	0.0765696	0.0349277	0.0476858	0.0169975	0.0697285	0.102242	0.030431	0.0038899	0.0173042	0.0327152	0.000114625	0.121456	0.0210417	0.0764853	0.0592171	0.00970158	0.00976657	0.0482055	0.0864516	0.000191488	0.0752553	0.0181585	0.125686	0.0190995	0.0316337	0.14905	0.0462305	0.020029	0.00802985	0.0147398	0.0734195	0.0762647	0.0302048	0.0388461	0.0578701	0.0762115	0.03017	0.0300829	0.0570818	0.134082	0.0488241	0.0466935	0.168599	0.0133692	0.018595	0.0247248	0.026315	0.100833	0.0158752	0.0258797	0.0340869	0.0122968	0.0253213	0.0914716	0.0589039	0.0624711	0.0112685	0.0297254	0.0123583	0.0325948	0.0161576	0.00338982	0.0494464	0.0873663	0.0543393	0.0066116	0.00907718	0.0120597	0.0585135	0.0114584	0.0282775	0.01604	0.0548794	0.013531	0.0377099	0.0384788	0.028192	0.05066	0.103638	0.00618242	0.0025798	0.0442844	0.0514271	0.0736602	0.0171603	0.217503	0.0374449	0.00379053	0.0453137	1.285024	0.000781176	0.00451535	3.99489e-05	0.000912441	0.0150635	0.0114454	0.0107806	0.00613749	0.0181161	0.00826378	0.0112823	0.00402154	0.0164975	0.0241901	0.00719987	0.000920337	0.00409412	0.00774031	2.71198e-05	0.028736	0.00497839	0.0180962	0.0140105	0.00229536	0.00231074	0.0114053	0.0204541	4.53053e-05	0.0178051	0.00429623	0.0297368	0.00451887	0.00748442	0.0352646	0.010938	0.00473879	0.00189983	0.00348738	0.0173708	0.018044	0.00714635	0.00919084	0.0136919	0.0180314	0.00713812	0.0071175	0.0135053	0.0317232	0.0115516	0.0110475	0.0398899	0.0031631	0.00439952	0.0058498	0.00622603	0.0238567	0.00375602	0.00612304	0.00806483	0.00290937	0.00599094	0.0216419	0.0139365	0.0147804	0.00266608	0.00703293	0.00292392	0.0077118	0.00382283	0.00080202	0.0116988	0.0206705	0.0128565	0.00156428	0.00214763	0.00285328	0.0138441	0.00271101	0.00669036	0.003795	0.0129843	0.0032014	0.00892202	0.00910394	0.00667013	0.011986	0.0245204	0.00146274	0.000610371	0.0104775	0.0121675	0.0174277	0.00406005	0.0514605	0.00885932	0.000896827	0.0107211	4.226607
9396	-625.4229	-791.9647	166.5418	0.0610089	0.0506449	0.0395626	0.00333423	0.0480404	0.03813	0.0535317	0.0330795	0.0501251	0.0303135	0.0800416	0.0519624	0.107602	0.0719454	0.00412279	0.00120712	0.0288138	0.0215477	0.00237795	0.0587322	0.0676492	0.066691	0.0481105	0.026869	0.0539813	0.0802308	0.128157	0.0213317	0.0262919	0.0392879	0.16348	0.029597	0.0110448	0.032502	0.140639	0.0137194	0.0627159	0.0238954	0.0531978	0.0528678	0.0184826	0.0644527	0.0709082	0.0329614	0.0306063	0.025797	0.0243846	0.0143916	0.0556736	0.00493688	0.0619185	0.0152886	0.00163974	0.0379239	0.0167603	0.0425098	0.00907196	0.00492324	0.000158777	0.0475323	0.0780468	0.0330452	0.0322962	0.146897	0.0226706	0.0269994	0.0110365	0.0299242	0.0309293	0.0119041	0.060932	0.147191	0.0100288	0.0385245	0.0515925	0.024486	0.0691829	0.0833842	0.0381081	0.0296071	0.0457828	0.0690539	0.0718422	0.151056	0.00862284	0.00781551	0.0617793	0.00783735	0.0381877	0.0218725	0.039297	0.0866785	0.0111675	0.0782683	0.0128086	0.0286705	0.0800997	1.653645	0.0140047	0.0116256	0.00908162	0.000765376	0.0110277	0.00875278	0.0122883	0.00759343	0.0115063	0.00695849	0.0183736	0.011928	0.0247002	0.0165151	0.00094639	0.000277096	0.00661423	0.0049463	0.000545861	0.013482	0.0155289	0.015309	0.0110438	0.0061678	0.0123915	0.0184171	0.0294185	0.00489672	0.00603534	0.00901857	0.0375269	0.00679401	0.00253534	0.00746086	0.0322839	0.0031493	0.0143965	0.00548521	0.0122116	0.0121358	0.00424269	0.0147952	0.016277	0.00756631	0.00702571	0.00592173	0.00559751	0.0033036	0.0127799	0.00113327	0.0142135	0.00350952	0.000376403	0.00870547	0.00384734	0.00975816	0.00208248	0.00113014	3.64473e-05	0.0109111	0.0179157	0.00758557	0.00741361	0.0337204	0.00520407	0.00619773	0.00253344	0.00686912	0.00709984	0.00273261	0.013987	0.0337879	0.00230213	0.00884333	0.0118431	0.00562079	0.015881	0.0191409	0.00874776	0.00679633	0.0105095	0.0158514	0.0164914	0.0346749	0.00197938	0.00179406	0.0141815	0.00179907	0.00876603	0.00502085	0.00902067	0.0198971	0.00256352	0.0179666	0.00294023	0.00658134	0.018387	4.356332
9432	-644.5975	-810.5353	165.9378	0.057242	0.0197486	0.0273382	0.0114145	0.0205395	0.0543234	0.0313416	0.0875185	0.0433413	0.0222392	0.0867531	0.0327082	0.11035	0.0463567	0.0680003	0.00429841	0.0188382	0.00514681	0.00594479	0.100928	0.0846714	0.156264	0.140562	0.034856	0.0325895	0.0285659	0.254667	0.0149096	0.0245604	0.0253384	0.145356	0.0364708	0.000388093	0.172973	0.0887419	0.00180056	0.0144814	0.00303668	0.0748031	0.0548038	0.108215	0.0660983	0.0136756	0.111223	0.0562072	0.0292059	0.014065	0.0168674	0.0460193	0.148432	0.0698276	0.0319691	0.0100335	0.0448167	0.0181449	0.0407771	0.0161459	0.00677201	0.000270737	0.0140652	0.0396523	0.124799	0.0346566	0.0352101	0.226017	0.0358137	0.0201749	0.0156076	0.0112509	0.0558584	0.0215095	0.095588	0.0483819	0.021656	0.0126998	0.0137534	0.0381479	0.036433	0.0613587	0.0614846	0.14234	0.0230764	0.0789181	0.0269187	0.0591122	0.018199	0.0188975	0.010783	0.0154335	0.0293837	0.0407114	0.0849949	0.0109007	0.00768735	0.0178628	0.0259309	0.123595	1.355289	0.011798	0.00407033	0.0056346	0.00235262	0.00423334	0.0111964	0.00645974	0.0180382	0.00893295	0.00458365	0.0178805	0.00674141	0.0227439	0.00955445	0.0140154	0.000885934	0.00388269	0.0010608	0.00122526	0.0208019	0.0174514	0.0322072	0.0289709	0.00718408	0.00671693	0.00588764	0.0524887	0.00307297	0.00506209	0.00522243	0.029959	0.00751689	7.99887e-05	0.0356511	0.0182904	0.000371109	0.00298471	0.000625882	0.0154175	0.0112955	0.0223039	0.0136233	0.00281865	0.0229239	0.0115847	0.00601954	0.00289891	0.0034765	0.00948492	0.0305928	0.014392	0.00658907	0.00206799	0.00923705	0.0037398	0.00840446	0.00332778	0.00139576	5.58008e-05	0.00289894	0.00817262	0.025722	0.00714297	0.00725705	0.0465837	0.00738146	0.0041582	0.00321684	0.0023189	0.0115128	0.00443327	0.0197014	0.00997186	0.00446345	0.00261753	0.00283468	0.00786256	0.00750911	0.0126465	0.0126724	0.0293372	0.00475621	0.0162656	0.00554814	0.0121835	0.00375094	0.00389491	0.00222246	0.00318096	0.0060562	0.00839092	0.0175181	0.00224672	0.00158442	0.00368165	0.00534454	0.0254738	4.851841
9468	-635.3953	-801.7317	166.3365	0.0275655	0.0212885	0.0825101	0.0261162	0.0626666	0.0324323	0.0181158	0.0241079	0.0310896	0.0608662	0.0601237	0.031673	0.053101	0.0436487	0.0476419	0.00361645	0.0240492	0.0393913	0.00889524	0.0549669	0.0251015	0.064908	0.0795947	0.0149941	0.0260121	0.0593645	0.131697	0.00958487	0.00972921	0.0201438	0.134398	0.0684684	0.00336606	0.163225	0.0653503	0.00492378	0.0268885	0.00388309	0.0588499	0.035179	0.053757	0.0144163	0.0782579	0.0825638	0.01828	0.0492722	0.0286187	0.0805379	0.0339921	0.126148	0.0447332	0.0344746	0.0737626	0.012093	0.00514347	0.0531311	0.101346	0.0314461	0.0329297	0.00982717	0.0703274	0.0215195	0.0822667	0.0425481	0.16005	0.0096108	0.00727973	0.0665308	0.0423296	0.0450189	0.0900625	0.0763373	0.00395487	0.00884753	0.00877413	0.0290577	0.0121887	0.0123624	0.0507565	0.00602495	0.0573839	0.00754221	0.0317465	0.0863564	0.0857829	0.0370117	0.0134782	0.0273546	0.014502	0.000581746	0.0105043	0.0601876	0.0479352	0.0029012	0.035213	0.0442274	0.0190318	2.320055	0.00663933	0.00512748	0.0198731	0.00629026	0.0150937	0.00781152	0.00436332	0.00580654	0.00748813	0.01466	0.0144812	0.00762865	0.0127897	0.0105131	0.0114749	0.000871047	0.0057924	0.00948765	0.00214248	0.0132392	0.00604587	0.0156335	0.0191709	0.00361143	0.00626518	0.0142983	0.03172	0.00230858	0.00234334	0.00485177	0.0323707	0.0164911	0.000810737	0.0393139	0.01574	0.00118593	0.00647628	0.000935267	0.0141744	0.00847309	0.0129477	0.00347226	0.0188489	0.019886	0.00440287	0.0118675	0.00689301	0.0193981	0.00818722	0.0303835	0.0107743	0.00830345	0.0177662	0.00291269	0.00123884	0.012797	0.0244099	0.00757401	0.00793134	0.00236694	0.0169388	0.00518311	0.0198145	0.010248	0.038549	0.00231482	0.00175337	0.0160244	0.0101954	0.0108431	0.0216921	0.0183863	0.000952555	0.00213099	0.00211331	0.00699873	0.00293573	0.00297757	0.012225	0.00145115	0.0138213	0.00181659	0.00764635	0.0207995	0.0206614	0.00891451	0.00324631	0.00658853	0.00349289	0.000140117	0.00253002	0.0144966	0.0115455	0.000698774	0.00848129	0.0106525	0.00458395	4.151848
9504	-626.7237	-793.0523	166.3286	0.0542184	0.0341428	0.0202472	0.00712595	0.0474545	0.0438051	0.0121286	0.0334314	0.0293053	0.00848764	0.0671978	0.0306163	0.0994899	0.0289534	0.0332362	0.0214748	0.0180506	0.00416658	0.0232979	0.00423178	0.031797	0.0683038	0.0458556	0.0934143	0.0149776	0.0420318	0.138587	0.097285	0.0492412	0.0349354	0.161656	0.00759335	0.00642592	0.100778	0.101817	0.00373458	0.0494955	0.029971	0.0431334	0.0642293	0.0339227	0.0608811	0.0684694	0.126451	0.0234689	0.067991	0.0168782	0.0560494	0.0260662	0.0715074	0.0598826	0.0690742	0.0641038	0.0251406	0.0856684	0.0911385	0.0272422	0.0771928	0.0671138	0.054054	0.103705	0.0247018	0.0577161	0.0207111	0.0105134	0.0185683	0.0185045	0.0713255	0.0146624	0.0379254	0.0932746	0.0673718	0.00141075	0.0177571	0.0192218	0.0520703	0.00813862	0.0127098	0.0527832	0.00556901	0.0419637	0.00199349	0.0483713	0.0501252	0.0621494	0.0300596	0.00307921	0.00628561	0.0223757	0.00233387	0.0142833	0.0166376	0.0290307	0.0211992	0.0843041	0.13759	0.0309793	2.031572	0.0126383	0.00795865	0.0047196	0.00166105	0.0110616	0.0102109	0.00282715	0.00779283	0.00683104	0.00197846	0.0156637	0.00713664	0.023191	0.006749	0.00774732	0.00500575	0.00420759	0.000971225	0.00543072	0.000986424	0.00741184	0.0159215	0.0106889	0.0217748	0.00349125	0.00979757	0.0323044	0.022677	0.0114781	0.0081434	0.0376818	0.00177	0.00149788	0.0234913	0.0237336	0.000870526	0.0115373	0.00698621	0.0100544	0.0149718	0.00790736	0.0141913	0.0159602	0.0294756	0.00547058	0.0158486	0.0039343	0.013065	0.00607601	0.0166683	0.0139586	0.0161011	0.0149425	0.00586024	0.0199692	0.0212443	0.00635014	0.0179936	0.0156442	0.0125999	0.0241735	0.00575797	0.0134536	0.00482774	0.00245066	0.00432825	0.00431338	0.0166259	0.00341778	0.00884036	0.0217422	0.0157043	0.000328844	0.00413916	0.00448059	0.0121375	0.00189711	0.00296265	0.0123037	0.00129813	0.00978169	0.000464681	0.0112753	0.0116841	0.014487	0.00700686	0.00071776	0.00146517	0.00521576	0.000544024	0.00332942	0.0038782	0.00676704	0.00494152	0.0196512	0.0320722	0.00722124	4.290023
