Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-637.0683	-804.7295	167.6612	0.041118	0.0192783	0.0185183	0.00348314	0.0644815	0.0429649	0.0240235	0.0551912	0.0205429	0.0350809	0.0810041	0.0758381	0.0748114	0.0535896	0.0126918	0.0184545	0.0917315	0.00974632	0.05804	0.0349898	0.063754	0.0991072	0.0512487	0.0861875	0.00250632	0.0402855	0.0767151	0.0113427	0.0255593	0.0841832	0.122141	0.0291339	0.00686951	0.0557904	0.043274	0.00350807	0.000850706	0.026456	0.092576	0.0368574	0.0217597	0.0546442	0.0283038	0.109726	0.0101959	0.0161404	0.0288469	0.0310387	0.0145918	0.0328027	0.105816	0.0388614	0.0971887	0.0386485	0.0612702	0.019842	0.119681	0.00781899	0.0473008	0.00907318	0.0202086	0.0442487	0.0396579	0.00161394	0.0132196	0.00645114	0.00312818	0.0107661	0.032926	0.0243844	0.0297281	0.0129412	0.029974	0.0452803	0.00289104	0.0326139	0.0561351	0.00319949	0.0210189	0.0376867	0.0321192	0.0484268	0.0878742	0.0155561	0.0328492	0.0470168	0.0607491	0.0585317	0.109727	0.0619621	0.0249355	0.00303061	0.00605388	0.0260613	0.0208931	0.0506006	0.0409783	1.346636	0.0105895	0.0049649	0.00476917	0.000897043	0.0166065	0.0110651	0.00618698	0.0142138	0.00529059	0.00903468	0.0208617	0.0195312	0.0192668	0.0138014	0.00326864	0.00475274	0.0236244	0.00251005	0.0149475	0.00901122	0.0164191	0.0255239	0.0131985	0.0221966	0.000645475	0.0103751	0.0197571	0.00292118	0.00658249	0.0216804	0.0314561	0.00750311	0.00176916	0.0143682	0.0111447	0.000903463	0.000219089	0.00681345	0.0238419	0.0094922	0.00560395	0.014073	0.00728931	0.0282587	0.00262584	0.00415677	0.00742917	0.00799367	0.00375794	0.00844795	0.0272516	0.0100083	0.0250298	0.00995348	0.0157794	0.00511008	0.0308225	0.00201369	0.0121818	0.00233669	0.00520449	0.0113957	0.0102134	0.000415651	0.00340456	0.00166142	0.000805627	0.00277269	0.0084797	0.00627991	0.00765613	0.00333286	0.00771946	0.0116614	0.000744553	0.00839933	0.014457	0.000823992	0.00541318	0.00970576	0.00827192	0.0124718	0.022631	0.00400631	0.00845992	0.0121086	0.0156452	0.0150742	0.0282588	0.0159576	0.00642184	0.000780498	0.00155911	0.00671178	0.00538079	0.0130316	0.0105535	3.882916
5652	-638.3485	-805.6162	167.2678	0.026458	0.0475835	0.0388588	0.00931078	0.0815321	0.000767557	0.0559937	0.110749	0.0104064	0.0972788	0.0564322	0.099187	0.0751706	0.00645774	0.123961	0.0321627	0.071693	0.0243382	0.0597542	0.024313	0.0599529	0.135105	0.0669437	0.0351192	0.00149337	0.0286238	0.201132	0.0201374	0.0167149	0.0258501	0.141081	0.0165525	0.00879686	0.138073	0.0883121	0.0042943	0.0360341	0.0133699	0.0314749	0.0310265	0.146458	0.0188506	0.0182609	0.0333226	0.00743279	0.0470385	0.0412897	0.00692107	0.0202059	0.0332939	0.103253	0.0255031	0.0433686	0.00197283	0.0236737	0.0187696	0.0279102	0.0266727	0.0292265	0.0297845	0.0143062	0.0284367	0.0448425	0.0213407	0.032104	0.043412	0.00601116	0.00466742	0.0147054	0.000903954	0.042275	0.0407034	0.00392168	0.00725185	0.0517943	0.00423967	0.026645	0.00769416	0.00931031	0.0377665	0.0406835	0.011039	0.197452	0.0701616	0.053482	0.0318194	0.106381	0.0458603	0.011419	0.0415647	0.0215785	0.050845	0.0136397	0.00695905	0.00508775	0.0401253	0.0198866	1.423222	0.00650709	0.0117027	0.00955695	0.0022899	0.0200521	0.000188774	0.0137711	0.0272377	0.00255935	0.0239248	0.013879	0.0243941	0.0184875	0.00158822	0.0304872	0.00791011	0.0176322	0.00598575	0.014696	0.00597957	0.0147449	0.0332278	0.0164642	0.00863724	0.000367281	0.00703977	0.0494666	0.00495261	0.00411086	0.00635759	0.0346976	0.00407094	0.00216351	0.0339577	0.0217195	0.00105614	0.00886226	0.0032882	0.00774097	0.00763068	0.03602	0.00463614	0.00449111	0.00819538	0.00182802	0.0115687	0.0101548	0.00170217	0.00496946	0.00818832	0.0253942	0.00627225	0.0106661	0.000485199	0.00582232	0.0046162	0.00686427	0.00655989	0.00718799	0.00732521	0.00351848	0.00699374	0.0110286	0.00524854	0.00789567	0.0106768	0.00147839	0.00114791	0.00361666	0.000222319	0.0103971	0.0100106	0.000964501	0.00178352	0.0127383	0.00104271	0.00655308	0.00189231	0.00228978	0.00928831	0.0100057	0.00271495	0.0485615	0.0172556	0.0131534	0.00782568	0.0261633	0.0112789	0.0028084	0.0102224	0.00530702	0.0125049	0.00335455	0.00171151	0.00125128	0.00986845	0.00489092	4.066021
5688	-652.0323	-818.4381	166.4058	0.0481157	0.0162559	0.053854	0.0192215	0.080405	0.000609274	0.0282702	0.0344012	0.0271532	0.0267398	0.0255419	0.069139	0.0814048	0.0216611	0.0723892	0.0201319	0.0881383	0.0178287	0.0245798	0.0265452	0.0477721	0.110324	0.0547622	0.0515484	0.0041263	0.0848119	0.164885	0.0321215	0.0187829	0.027797	0.0863971	0.012792	0.0358064	0.0688232	0.065255	0.00472778	0.0388167	0.0259463	0.0546666	0.0486498	0.0183457	0.0327254	0.101587	0.12311	0.020449	0.0610185	0.109378	0.0204323	0.0126075	0.114294	0.0264318	0.0428763	0.0816381	0.00185408	0.0484994	0.011342	0.126335	0.0319442	0.0391065	0.0419557	0.0232474	0.0453321	0.0353399	0.0684372	0.010556	0.059509	0.0144465	0.00776127	0.0314544	0.0702498	0.108456	0.0356732	0.00708393	0.02135	0.0141827	0.119713	0.0541225	0.00632645	0.0802899	0.0610159	0.0289183	0.0161092	0.137672	0.0847326	0.00563508	0.00554499	0.077044	0.0321247	0.0130831	0.051231	0.000650721	0.063729	0.0246409	0.0227662	0.0216358	0.00262908	0.0285513	1.761546	0.0109894	0.00371278	0.0123	0.00439009	0.0183641	0.000139155	0.00645678	0.00785707	0.00620167	0.00610725	0.00583365	0.015791	0.0185925	0.0049473	0.0165333	0.00459804	0.0201304	0.00407199	0.00561391	0.00606281	0.0109109	0.0251976	0.0125074	0.0117734	0.000942428	0.0193706	0.0376589	0.00733639	0.00428993	0.0063487	0.0197327	0.00292164	0.00817802	0.0157189	0.0149039	0.0010798	0.00886556	0.00592602	0.0124856	0.0111114	0.00419007	0.00747432	0.023202	0.0281177	0.00467046	0.0139363	0.0249815	0.00466665	0.00287949	0.0261043	0.0060369	0.00979274	0.0186458	0.000423462	0.011077	0.00259046	0.0288544	0.00729589	0.00893175	0.00958249	0.0053096	0.0103536	0.00807147	0.0156307	0.00241094	0.0135916	0.00329951	0.00177264	0.00718404	0.0160447	0.0247708	0.00814759	0.00161794	0.00487623	0.00323925	0.0273418	0.0123613	0.00144493	0.0183378	0.0139357	0.00660481	0.00367927	0.0314437	0.0193525	0.00128703	0.00126645	0.0175965	0.00733713	0.00298811	0.0117009	0.000148622	0.0145554	0.00562787	0.00519969	0.00494151	0.000600471	0.00652099	4.378374
5724	-631.2476	-797.4373	166.1896	0.0523677	0.0464702	0.0657928	0.0153723	0.0326429	0.0969706	0.0128525	0.014374	0.0048256	0.024209	0.0717112	0.0226059	0.0569605	0.0836102	0.0693823	0.0681311	0.133493	0.0302215	0.00774012	0.0348243	0.0679638	0.0717191	0.0225435	0.0247311	0.0780417	0.0327402	0.121812	0.0420177	0.0677534	0.009884	0.103196	0.00225931	0.0322079	0.1427	0.110726	0.00279172	0.0155605	0.0198498	0.0386854	0.0530585	0.0611769	0.046645	0.0504238	0.104493	0.0484941	0.0475711	0.0251642	0.0223662	0.0559705	0.0381399	0.168032	0.0399872	0.0650599	0.00986895	0.061777	0.00577604	0.174897	0.0460402	0.036117	0.0613943	0.0410453	0.0245607	0.0161714	0.0406014	0.00319049	0.0201276	0.00128167	0.0175195	0.0216931	0.0739843	0.0472537	0.0626838	0.0469918	0.0300824	0.0108421	0.0258249	0.041456	0.0108357	0.0203157	0.0345531	0.0413894	0.0390402	0.0727626	0.0991671	0.00280589	0.0180945	0.0737356	0.0179326	0.0381528	0.0327302	0.00682155	0.14003	0.0266369	0.00675112	0.0358998	0.00812216	0.0190334	1.874486	0.0117831	0.0104561	0.0148038	0.00345888	0.00734486	0.021819	0.0028919	0.00323424	0.00108579	0.00544718	0.0161355	0.00508647	0.0128165	0.0188128	0.0156115	0.0153299	0.0300367	0.00680004	0.00174158	0.00783569	0.0152923	0.0161373	0.00507243	0.00556466	0.0175599	0.00736677	0.0274085	0.00945425	0.015245	0.00222396	0.0232199	0.000508359	0.00724699	0.0321084	0.0249142	0.000628155	0.00350122	0.00446635	0.00870447	0.0119385	0.0137652	0.0104954	0.0113457	0.0235116	0.0109115	0.0107038	0.0056621	0.00503253	0.0125937	0.00858173	0.0378084	0.00899738	0.0146389	0.00222058	0.0139002	0.00129965	0.0393529	0.0103593	0.00812656	0.0138141	0.00923547	0.00552631	0.00363867	0.00913557	0.000717882	0.00452885	0.000288384	0.00394201	0.0048811	0.016647	0.0106324	0.0141043	0.0105735	0.00676875	0.00243954	0.00581077	0.00932787	0.00243811	0.00457117	0.00777468	0.0093129	0.0087843	0.0163721	0.0223133	0.000631344	0.00407138	0.016591	0.00403494	0.00858463	0.00736452	0.00153489	0.0315076	0.00599347	0.00151905	0.0080777	0.00182754	0.00428264	4.444315
5760	-628.7911	-794.5324	165.7413	0.0865521	0.056196	0.0367493	0.0321861	0.0946737	0.0195946	0.018821	0.014677	0.0106302	0.0121041	0.0808948	0.00976599	0.0493039	0.0368893	0.139324	0.018628	0.155751	0.00743977	0.00526235	0.035915	0.0121801	0.0776772	0.101937	0.0663361	0.00872981	0.0989959	0.0998794	0.0102351	0.0452454	0.0237357	0.14213	0.07124	0.00467443	0.155751	0.0863685	0.0174107	0.0520372	0.0169016	0.0225007	0.0827435	0.0943346	0.0299019	0.0647661	0.0485734	0.0568514	0.057759	0.0456073	0.080788	0.0928386	0.0976842	0.0217423	0.085139	0.0162337	0.113595	0.122564	0.00841855	0.0183581	0.0185153	0.000281258	0.0564503	0.0221658	0.0478219	0.0355626	0.0690473	0.00990334	0.0415466	0.0161314	0.0801661	0.01475	0.0551315	0.0120478	0.0251041	0.00858138	0.00974464	0.00497227	0.0147422	0.0690047	0.00223763	0.0467314	0.0117181	0.0119828	0.0235109	0.0330838	0.0298413	0.00935186	0.0198465	0.0185994	0.0701036	0.0412449	0.026385	0.0196136	0.0219851	0.0368825	0.107406	0.0688351	0.0240019	0.00869852	2.482429	0.0195954	0.0127228	0.00832005	0.00728696	0.0214342	0.00443623	0.00426109	0.00332288	0.00240669	0.00274037	0.0183146	0.00221103	0.0111624	0.00835176	0.031543	0.00421738	0.035262	0.00168437	0.0011914	0.00813117	0.00275757	0.0175862	0.0230786	0.0150185	0.00197643	0.0224127	0.0226127	0.00231724	0.0102436	0.00537378	0.0321783	0.0161288	0.00105829	0.0352621	0.0195539	0.00394179	0.0117812	0.00382653	0.00509416	0.0187332	0.0213574	0.00676982	0.0146631	0.010997	0.0128712	0.0130767	0.0103255	0.0182904	0.0210187	0.0221157	0.00492246	0.0192755	0.00367533	0.025718	0.0277487	0.00190596	0.00415627	0.00419186	6.36769e-05	0.0127804	0.00501834	0.0108269	0.0080514	0.0156323	0.00224212	0.00940617	0.00365216	0.0181496	0.0033394	0.0124818	0.00272763	0.00568359	0.00194283	0.00220619	0.00112573	0.00333763	0.0156227	0.000506601	0.01058	0.00265297	0.00271292	0.00532289	0.00749018	0.00675608	0.00211727	0.00449325	0.0042109	0.0158715	0.00933786	0.00597357	0.00444052	0.00497743	0.00835021	0.0243167	0.0155843	0.00543403	0.00196935	4.416952
5796	-628.2087	-794.2786	166.0699	0.0254743	0.10283	0.0292477	0.0428389	0.0545676	0.0368077	0.0653352	0.0675948	0.00756655	0.0354321	0.053959	0.0840472	0.0471894	0.0528845	0.0546176	0.0250972	0.129224	0.0337994	0.00560935	0.066656	0.0172227	0.0637193	0.0513856	0.0570333	0.0101497	0.0537857	0.101737	0.0734026	0.0182134	0.0219594	0.0435718	0.00195737	0.0175605	0.0498638	0.135821	0.0120732	0.0270998	0.00642491	0.00602639	0.0739519	0.0146401	0.0593873	0.075915	0.0731424	0.0361541	0.0746781	0.0294704	0.0488493	0.059275	0.0758758	0.00610192	0.0398003	0.0592236	0.0173934	0.134569	0.00540631	0.129967	0.0262606	0.00222678	0.052369	0.0311227	0.196223	0.0368481	0.0185742	0.0350893	0.0750054	0.0274302	0.0860335	0.00250647	0.130806	0.0277752	0.0238063	0.0080336	0.0515802	0.0808814	0.0715502	0.0791747	0.00669064	0.010194	0.0795223	0.0189957	0.00247391	0.0544813	0.0132775	0.0214627	0.00313516	0.0322547	0.0797073	0.00272959	0.0325686	0.0368549	0.024667	0.0143318	0.0369111	0.0260765	0.0308928	0.0252448	2.067013	0.00576427	0.023268	0.00661809	0.00969348	0.0123474	0.00832875	0.0147839	0.0152952	0.00171214	0.00801749	0.0122097	0.019018	0.0106779	0.0119666	0.0123587	0.00567893	0.0292404	0.00764803	0.00126927	0.0150827	0.0038971	0.0144182	0.0116274	0.0129053	0.00229664	0.0121705	0.0230208	0.0166093	0.00412128	0.00496892	0.00985932	0.000442907	0.00397355	0.0112831	0.0307332	0.0027319	0.00613206	0.00145381	0.00136363	0.0167336	0.00331272	0.013438	0.0171778	0.0165505	0.00818085	0.016898	0.00666848	0.0110535	0.0134126	0.017169	0.00138073	0.00900591	0.0134009	0.00393574	0.0304498	0.00122333	0.0294085	0.00594219	0.000503871	0.0118499	0.00704236	0.0444008	0.00833789	0.00420292	0.00793991	0.016972	0.00620683	0.0194674	0.000567157	0.0295986	0.0062849	0.00538684	0.00181782	0.0116714	0.0183016	0.0161902	0.0179155	0.00151394	0.00230667	0.0179941	0.0042983	0.00055979	0.0123279	0.00300439	0.00485651	0.000709415	0.00729851	0.018036	0.000617645	0.00736953	0.00833942	0.00558159	0.00324297	0.00835215	0.00590052	0.00699034	0.00571232	4.419355
5832	-621.3738	-788.6847	167.3109	0.0617836	0.0642202	0.00888962	0.0449309	0.0510298	0.0165564	0.0368617	0.0556386	0.069894	0.0157148	0.0360181	0.00518362	0.115296	0.0451094	0.0749187	0.0203929	0.0604344	0.0117808	0.00330038	0.0122286	0.0138775	0.0617019	0.0378558	0.0903078	0.00409133	0.0354634	0.0557432	0.0117613	0.0295465	0.0269097	0.118706	0.0140321	0.0399423	0.106807	0.0658682	0.0031185	0.0548387	0.0295154	0.0032908	0.0608328	0.0493648	0.00914384	0.0561774	0.0601473	0.0412025	0.0331198	0.0128789	0.0278309	0.0163495	0.0861151	0.00279518	0.0222904	0.024163	0.0733221	0.074689	0.0250248	0.087666	0.00411489	0.0125438	0.0338936	0.0309997	0.167409	0.018606	0.034361	0.022284	0.0226954	0.0129861	0.089927	0.0582383	0.0608439	0.0100632	0.10698	0.0178054	0.001415	0.0157838	0.0310848	0.00782213	0.0383894	0.0539132	0.0348983	0.0605953	0.00877674	0.0444739	0.0244297	0.0226271	0.0077282	0.0269496	0.0711571	0.0127169	0.00356754	0.0645301	0.011707	0.000421257	0.0367387	0.0179707	0.0244895	0.0472762	1.988262	0.0164761	0.0171259	0.00237064	0.0119819	0.0136083	0.00441518	0.00983009	0.0148374	0.018639	0.00419073	0.00960513	0.00138234	0.0307465	0.0120295	0.0199789	0.00543828	0.0161163	0.00314165	0.000880128	0.00326106	0.00370078	0.0164543	0.0100952	0.0240828	0.00109105	0.0094572	0.0148653	0.00313644	0.0078793	0.00717614	0.031656	0.00374201	0.0106516	0.0284827	0.0175654	0.000831626	0.0146241	0.007871	0.000877572	0.0162226	0.0131644	0.00243843	0.0149811	0.0160398	0.0109877	0.0088322	0.00343448	0.0074218	0.00436	0.0229647	0.000745403	0.00594428	0.00644366	0.0195532	0.0199177	0.00667348	0.0233783	0.00109734	0.00334512	0.00903855	0.00826683	0.0446438	0.00496176	0.0091632	0.00594257	0.0060523	0.00346307	0.0239812	0.0155307	0.0162255	0.00268361	0.0285289	0.00474824	0.000377345	0.00420915	0.00828952	0.00208596	0.0102375	0.0143773	0.00930649	0.0161592	0.00234053	0.0118601	0.00651479	0.00603408	0.00206091	0.00718677	0.0189758	0.00339127	0.000951372	0.0172086	0.00312196	0.000112339	0.00979727	0.00479234	0.00653073	0.0126074	3.749888
5868	-624.0246	-790.5564	166.5317	0.0358763	0.0573494	0.0165968	0.0164415	0.0434182	0.000855741	0.0232883	0.0118091	0.0530907	0.0681753	0.0231004	0.0223216	0.0605807	0.0422659	0.106353	0.0327558	0.0961059	0.0509066	0.00924128	0.058727	0.0586217	0.0848433	0.0424803	0.0639605	0.0101741	0.0844023	0.141794	0.0412766	0.0434359	0.00184255	0.0746168	0.032808	0.0280889	0.0574761	0.0426858	0.0567808	0.0119267	0.0675443	0.0125549	0.0974652	0.0213603	0.0086209	0.0823925	0.162826	0.0292294	0.031535	0.04548	0.0194074	0.039268	0.0257006	0.019813	0.017505	0.00597897	0.083274	0.048571	0.00120559	0.120837	0.0433987	0.0209893	0.0220107	0.051334	0.086128	0.0100457	0.0408489	0.00607054	0.0313792	0.0359442	0.0294906	0.0367506	0.079153	0.00068539	0.179565	0.00852512	0.00802085	0.0124744	0.0225397	0.0547679	0.0529583	0.0020283	0.0400787	0.0571299	0.042585	0.0272592	0.045635	0.0506656	0.0272642	0.0266391	0.0277259	0.0184726	0.02659	0.0590967	0.00826925	0.00194724	0.0594943	0.011875	0.0521583	0.0221735	2.218185	0.00877769	0.0140314	0.00406067	0.00402267	0.0106229	0.00020937	0.00569786	0.00288928	0.0129895	0.0166802	0.00565188	0.00546132	0.014822	0.010341	0.0260209	0.00801421	0.0235138	0.0124551	0.00226103	0.0143685	0.0143427	0.0207582	0.0103935	0.0156489	0.00248925	0.0206503	0.0346922	0.010099	0.0106273	0.000450808	0.0182562	0.00802698	0.00687238	0.0140624	0.0104437	0.0138923	0.00291805	0.0165258	0.00307174	0.0238464	0.00522612	0.00210924	0.0201586	0.0398379	0.00715143	0.00771553	0.0111274	0.00474833	0.00960754	0.00628805	0.00484756	0.00428288	0.00146285	0.0203743	0.0118837	0.000294967	0.0295646	0.0106182	0.00513536	0.00538526	0.0125597	0.0210726	0.00245784	0.00999432	0.00148525	0.00767742	0.0087943	0.00721534	0.0089916	0.019366	0.000167691	0.0439333	0.0020858	0.00196243	0.00305206	0.0055147	0.0133998	0.0129571	0.000496255	0.00980588	0.0139777	0.0104191	0.00666938	0.0111653	0.0123961	0.00667062	0.00651768	0.00678358	0.00451962	0.00650566	0.0144589	0.0020232	0.000476423	0.0145562	0.0029054	0.0127613	0.0054251	4.08721
5904	-619.071	-785.1863	166.1154	0.0629382	0.0249325	0.0194482	0.006209	0.0824114	0.0155643	0.0245494	0.0954416	0.0524484	0.0482412	0.10652	0.0543624	0.0705957	0.055241	0.0972906	0.0700151	0.106558	0.0943919	0.00237495	0.0180117	0.0633589	0.0127966	0.0799223	0.0784203	0.0847636	0.121387	0.155856	0.0696841	0.0557789	0.00882755	0.105204	0.019718	0.0728346	0.1936	0.025472	0.0188758	0.0549446	0.0705855	0.0116619	0.101854	0.026817	0.0154684	0.0357767	0.0710134	0.00577624	0.0699607	0.0564104	0.0140884	0.0206364	0.0475358	0.00258099	0.0166097	0.00935595	0.00177718	0.052715	0.00280618	0.0519785	0.0733964	0.0286004	0.0179554	0.0462223	0.0823304	0.0824376	0.0278743	0.0184656	0.0077528	0.0327514	0.0578498	0.111695	0.0122982	0.00669929	0.0365528	0.00704758	0.0417898	0.042362	0.0646166	0.021981	0.0684223	0.0175945	0.0302067	0.0645177	0.00879033	0.0183395	0.0245518	0.0499103	0.047855	0.000540793	0.056718	0.00927733	0.0440138	0.0380855	0.0488533	0.0135554	0.0277764	0.0503506	0.0823067	0.0145979	1.742739	0.0138285	0.00547805	0.00427306	0.00136421	0.0181071	0.00341972	0.00539388	0.02097	0.0115237	0.0105993	0.0234041	0.0119443	0.015511	0.0121373	0.0213763	0.0153834	0.0234124	0.0207394	0.000521814	0.00395746	0.0139209	0.00281161	0.0175602	0.0172302	0.0186239	0.0266706	0.034244	0.0153107	0.0122555	0.00193955	0.0231149	0.00433235	0.0160029	0.0425369	0.00559659	0.0041473	0.0120722	0.0155087	0.00256229	0.0223788	0.00589211	0.00339864	0.00786069	0.0156027	0.00126913	0.0153714	0.0123942	0.00309543	0.00453413	0.0104444	0.000567083	0.00364941	0.00205565	0.000390474	0.0115823	0.000616562	0.0114205	0.0161263	0.00628395	0.00394509	0.0101558	0.0180893	0.0181128	0.00612443	0.00405719	0.00170341	0.00719599	0.0127105	0.0245411	0.0027021	0.00147194	0.00803122	0.00154846	0.00918187	0.0093076	0.0141973	0.00482956	0.0150334	0.00386579	0.00663689	0.0141755	0.00193137	0.00402948	0.00539442	0.0109661	0.0105145	0.000118821	0.0124618	0.00203837	0.0096705	0.00836798	0.0107338	0.00297833	0.0061029	0.0110628	0.0180841	0.00320739	4.55134
5940	-640.4375	-806.5979	166.1604	0.122229	0.0223217	0.0388397	0.0274331	0.0872487	0.00348379	0.0153455	0.101044	0.0383346	0.0294069	0.0172399	0.00708405	0.100774	0.0548845	0.0490579	0.0295705	0.145874	0.0179374	0.0100611	0.0272175	0.0674261	0.0331086	0.0389631	0.000604485	0.0420317	0.0289777	0.125005	0.0195866	0.0482282	0.0899559	0.202449	0.0482737	0.0566763	0.128351	0.0222906	0.0344851	0.0393542	0.0524126	0.0459052	0.0853156	0.0749191	0.0466189	0.0369462	0.0595967	0.0249779	0.0251054	0.0339546	0.0104092	0.00989757	0.106931	0.0151876	0.0110212	0.0432693	0.0115134	0.0342723	0.0230287	0.0547945	0.047264	0.026381	0.0264442	0.00385948	0.14773	0.0987688	0.0515455	0.00364731	0.0149397	0.032877	0.0299761	0.179933	0.0312059	0.0326986	0.0268418	0.00879538	0.0120798	0.00434077	0.0842682	0.0286998	0.0629485	0.0160494	0.0174886	0.0246519	0.0204899	0.0340779	0.0151452	0.033381	0.0457132	0.0748794	0.0255709	0.0700257	0.0800363	0.0131336	0.0258951	0.0569988	0.0564441	0.0839237	0.0215101	0.0249087	1.849935	0.0273272	0.00499055	0.00868354	0.00613332	0.0195065	0.000778884	0.00343085	0.0225907	0.00857061	0.0065746	0.00385439	0.00158381	0.0225303	0.0122707	0.010968	0.00661118	0.0326136	0.00401032	0.0022494	0.0060851	0.0150747	0.00740221	0.00871111	0.000135147	0.00939719	0.00647865	0.0279478	0.00437904	0.0107826	0.0201118	0.0452623	0.0107927	0.0126713	0.028696	0.00498358	0.00770996	0.00879856	0.0117181	0.0102632	0.0190743	0.0167499	0.0104227	0.0082602	0.0133243	0.0055844	0.00561291	0.00759135	0.00232721	0.00221283	0.0239069	0.00339554	0.00246406	0.00967388	0.00257409	0.00766238	0.00514861	0.0122506	0.010567	0.00589809	0.00591222	0.000862878	0.0330284	0.0220821	0.0115242	0.000815443	0.00334012	0.00735042	0.00670185	0.0402283	0.00697681	0.00731054	0.00600113	0.00196641	0.00270073	0.000970482	0.0188401	0.00641651	0.0140736	0.00358822	0.00390998	0.00551152	0.00458101	0.00761893	0.00338606	0.00746311	0.0102203	0.0167411	0.00571699	0.0156559	0.017894	0.00293634	0.00578946	0.0127434	0.0126194	0.0187631	0.0048091	0.00556892	4.472801
