Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-617.1827	-784.5228	167.3402	1.922547	3.765375
2850	-628.4755	-795.5233	167.0478	1.60122	4.096532
2856	-614.8104	-781.6536	166.8432	1.829154	4.096532
2862	-625.8882	-792.4011	166.5129	2.328451	4.047585
2868	-624.6351	-791.8118	167.1767	2.206334	3.722834
2874	-635.0062	-802.4254	167.4192	1.663349	3.851673
2880	-626.3154	-793.3605	167.0451	1.738747	4.027057
2886	-627.7297	-794.3792	166.6495	1.872914	4.184961
2892	-633.0116	-798.8129	165.8014	1.731226	4.733062
2898	-639.7772	-805.8021	166.0249	1.751238	4.597861
2904	-623.4226	-790.7415	167.3189	1.459999	4.016942
2910	-627.458	-794.4523	166.9944	1.816007	4.016942
2916	-631.178	-798.6251	167.4471	1.882379	3.723683
2922	-621.4814	-788.1856	166.7042	1.64293	4.270005
2928	-615.5324	-782.4981	166.9656	1.363709	4.270005
2934	-624.1813	-791.0242	166.8429	1.847783	4.087442
2940	-631.7197	-798.8161	167.0964	1.824867	3.95414
2946	-630.8139	-796.8304	166.0165	1.783749	4.586387
2952	-633.0989	-799.4244	166.3256	1.503823	4.555973
2958	-639.4154	-805.3311	165.9157	1.514517	4.779933
2964	-649.1935	-814.2551	165.0617	1.30791	5.362859
2970	-640.0068	-806.6049	166.5981	1.256942	4.535689
2976	-639.6356	-806.45	166.8144	1.430593	4.319413
2982	-628.0177	-795.5095	167.4918	1.430593	3.934024
2988	-630.2572	-796.9265	166.6693	1.867553	4.176378
2994	-634.9815	-801.7083	166.7267	1.867553	4.143753
3000	-635.0157	-801.2034	166.1877	1.939752	4.413667
3006	-632.7345	-799.311	166.5765	1.505975	4.413667
3012	-647.3335	-813.9099	166.5765	1.505975	4.413667
3018	-640.2156	-806.1604	165.9448	1.584267	4.727481
3024	-641.8664	-808.7072	166.8408	1.687228	4.169753
3030	-652.205	-818.1147	165.9097	1.914483	4.58225
3036	-636.0345	-802.1449	166.1104	1.686977	4.58225
3042	-642.8864	-809.8499	166.9635	1.892083	3.996639
3048	-645.4674	-812.1461	166.6787	1.57972	4.317234
3054	-632.4355	-799.1732	166.7377	1.638532	4.253332
3060	-649.7141	-816.0202	166.3061	1.333631	4.657708
3066	-650.3347	-817.5921	167.2575	1.324337	4.125897
3072	-641.3079	-806.7078	165.3999	2.078983	4.789618
3078	-625.447	-791.1685	165.7215	1.610693	4.8386
3084	-629.2159	-796.2955	167.0796	1.572085	4.093726
3090	-635.1999	-800.997	165.7971	1.489234	4.859306
3096	-639.5915	-807.001	167.4095	1.807241	3.783232
3102	-639.0116	-805.9979	166.9863	1.196253	4.350551
3108	-651.6117	-817.5729	165.9612	1.354767	4.839053
3114	-641.4529	-808.5363	167.0834	1.354767	4.20813
3120	-641.7021	-807.8124	166.1102	1.462953	4.698226
3126	-635.9732	-802.3815	166.4083	2.042365	4.239703
3132	-638.8485	-805.9999	167.1513	1.719383	3.976263
3138	-625.3613	-792.4498	167.0885	2.140273	3.80485
3144	-631.1369	-798.361	167.2241	1.544868	4.02571
3150	-634.3495	-800.3974	166.0479	1.37884	4.777806
3156	-641.5714	-807.8471	166.2758	1.69253	4.486486
3162	-638.3623	-804.7278	166.3655	1.996608	4.285816
3168	-643.5666	-809.8502	166.2836	2.175239	4.248033
3174	-642.7659	-809.2715	166.5056	1.678609	4.364015
3180	-635.4771	-801.9508	166.4737	2.114556	4.168489
3186	-660.7072	-826.4567	165.7494	1.567455	4.845236
3192	-660.0607	-825.0239	164.9632	1.85534	5.138424
3198	-646.9869	-813.1437	166.1567	1.58722	4.607272
3204	-630.8431	-797.7564	166.9133	1.421115	4.268548
3210	-627.878	-794.5722	166.6942	1.421115	4.392404
3216	-625.1534	-791.2249	166.0715	1.775411	4.559634
3222	-632.4143	-798.8025	166.3883	1.336012	4.610376
3228	-633.3602	-799.4663	166.1061	1.636472	4.610376
3234	-645.0775	-811.433	166.3554	1.283584	4.657251
3240	-636.888	-802.5891	165.7011	1.606707	4.852014
3246	-643.3067	-809.3242	166.0175	1.272666	4.852014
3252	-643.0905	-809.3472	166.2566	1.434972	4.631073
3258	-648.1472	-814.8192	166.6721	1.131456	4.563638
3264	-656.1615	-821.7195	165.5579	1.830134	4.820076
3270	-639.3566	-806.3662	167.0096	1.432987	4.207579
3276	-642.6156	-809.579	166.9634	1.245215	4.336298
3282	-637.6162	-804.32	166.7038	1.516397	4.336298
3288	-635.4847	-802.1883	166.7036	1.5166	4.336298
3294	-637.2744	-803.886	166.6116	1.445871	4.425758
3300	-631.0841	-797.5255	166.4415	1.78291	4.347514
3306	-640.0047	-806.1851	166.1804	2.087173	4.347514
3312	-641.4012	-808.052	166.6507	1.917333	4.162456
3318	-636.327	-802.1319	165.8049	1.715222	4.739096
3324	-630.8591	-798.0855	167.2264	1.715222	3.935438
3330	-621.3544	-787.4926	166.1382	1.654761	4.58299
3336	-622.7329	-788.5361	165.8032	1.536338	4.831328
3342	-632.3648	-798.3833	166.0186	1.472517	4.744462
3348	-635.0485	-801.0037	165.9552	1.515469	4.757363
3354	-636.6502	-803.4694	166.8192	1.771222	4.139308
3360	-639.7826	-807.0368	167.2542	1.934009	3.809234
3366	-629.6809	-796.3856	166.7048	1.516184	4.335853
3372	-634.296	-800.9248	166.6288	1.683478	4.291881
3378	-635.1804	-802.3438	167.1633	1.683478	3.987888
3384	-626.0516	-792.512	166.4604	1.683478	4.387057
3390	-632.6237	-799.5815	166.9577	1.545809	4.176888
3396	-639.7913	-805.7991	166.0078	1.340392	4.820825
3402	-632.5265	-799.1097	166.5832	1.364042	4.485704
3408	-630.6076	-797.3693	166.7618	1.26599	4.438619
3414	-625.6014	-793.3081	167.7066	1.857601	3.585827
3420	-621.7164	-788.2631	166.5467	1.492337	4.437628
3426	-621.8702	-787.3728	165.5026	1.9593	4.788602
3432	-629.1272	-796.4948	167.3676	1.729529	3.847075
3438	-626.4443	-794.2222	167.7779	1.729529	3.610136
3444	-624.4597	-790.7834	166.3237	2.031315	4.292911
3450	-624.1839	-790.6845	166.5007	2.294319	4.070044
3456	-615.3238	-781.7099	166.3861	1.644326	4.44897
3462	-613.0775	-780.4126	167.3351	2.231796	3.619223
3468	-607.34	-774.004	166.664	1.720559	4.253069
3474	-619.2773	-784.161	164.8836	1.768032	5.224965
3480	-613.0576	-778.0896	165.032	1.603687	5.224965
3486	-629.1739	-796.0202	166.8463	1.603687	4.209786
3492	-615.1964	-782.2393	167.0429	1.393915	4.209786
3498	-621.6498	-787.8775	166.2277	1.892527	4.414052
3504	-626.3565	-793.4052	167.0487	1.362731	4.223464
3510	-621.9511	-788.3817	166.4307	1.815168	4.33755
3516	-625.8934	-792.2622	166.3688	1.574727	4.494602
3522	-626.8196	-793.5903	166.7706	2.012959	4.047774
3528	-632.3656	-799.4729	167.1073	1.615806	4.055005
3534	-631.436	-797.028	165.592	1.42524	5.007023
3540	-621.6684	-787.578	165.9095	1.099746	5.007023
3546	-629.4984	-795.7093	166.2109	1.2406	4.761576
3552	-616.3898	-783.6688	167.279	1.2406	4.159991
3558	-615.4342	-781.6238	166.1896	1.606205	4.579035
3564	-609.0563	-775.93	166.8737	1.626087	4.18261
3570	-610.1664	-776.8246	166.6582	1.555181	4.34165
3576	-628.9361	-795.28	166.3439	1.906387	4.34165
3582	-626.6474	-792.6236	165.9762	1.863199	4.569874
3588	-624.7705	-790.9921	166.2216	1.333266	4.705204
3594	-623.9688	-790.8395	166.8707	1.837518	4.076718
3600	-623.323	-790.6161	167.2931	1.377012	4.076718
3606	-611.6899	-778.0144	166.3244	1.703667	4.453447
3612	-621.7505	-789.4167	167.6662	2.185423	3.448294
3618	-614.1151	-782.0138	167.8988	1.774321	3.516629
3624	-619.8157	-786.5755	166.7598	1.520919	4.302205
3630	-610.1868	-777.4015	167.2147	1.734199	3.932395
3636	-622.4386	-789.9823	167.5437	1.28826	3.982582
3642	-631.5597	-798.0414	166.4816	1.605266	4.415241
3648	-620.1483	-785.6124	165.4642	2.011635	4.785261
3654	-613.8986	-780.443	166.5443	2.098071	4.13609
3660	-617.4326	-783.3729	165.9403	1.980606	4.533262
3666	-625.1817	-791.1602	165.9786	2.631173	4.218996
3672	-613.0968	-779.7918	166.695	2.082514	4.057664
3678	-617.8663	-784.6452	166.7789	1.980293	4.058857
3684	-612.6069	-780.1776	167.5706	1.980293	3.603488
3690	-621.2376	-788.624	167.3864	1.87064	3.764603
3696	-622.7678	-788.955	166.1872	1.850272	4.457551
3702	-617.7978	-784.7989	167.0012	2.237498	3.809518
3708	-623.3862	-790.8125	167.4263	1.862613	3.745609
3714	-615.2112	-782.0254	166.8142	1.780631	4.137394
3720	-645.4145	-812.2879	166.8734	1.667765	4.161231
3726	-625.0964	-791.7336	166.6372	1.48219	4.391974
3732	-627.4768	-793.8178	166.341	1.807536	4.391974
3738	-629.2505	-796.7327	167.4822	1.556575	3.871727
3744	-628.8633	-795.3986	166.5353	1.404997	4.490613
3750	-634.8581	-801.8852	167.0271	1.404997	4.212779
3756	-646.4672	-812.7832	166.3159	1.241525	4.702371
3762	-633.8799	-799.8411	165.9613	1.562451	4.729532
3768	-638.8486	-804.9003	166.0518	1.407673	4.760243
3774	-639.2714	-805.7661	166.4946	1.584519	4.418663
3780	-641.1245	-806.9267	165.8022	2.107146	4.551221
3786	-646.6934	-814.5833	167.8899	1.410892	3.71579
3792	-644.0999	-811.1758	167.0758	2.290147	3.742137
3798	-634.5668	-800.527	165.9601	1.727707	4.645959
3804	-636.5538	-802.8929	166.3391	1.727707	4.433003
3810	-634.1904	-800.5412	166.3508	1.727707	4.426446
3816	-648.8228	-814.5109	165.6881	1.563336	4.881522
3822	-633.8396	-800.6474	166.8079	1.868153	4.097294
3828	-629.0046	-795.4843	166.4797	2.419165	4.025867
3834	-634.8227	-800.9531	166.1304	1.497637	4.668699
3840	-650.5352	-816.93	166.3948	1.538742	4.498755
3846	-635.7044	-802.4193	166.7149	1.654603	4.257936
3852	-645.1607	-812.5591	167.3984	1.565238	3.915219
3858	-631.17	-797.3497	166.1797	1.873571	4.450341
3864	-636.0268	-803.4485	167.4218	1.768838	3.795747
3870	-626.3403	-793.5313	167.191	1.798398	3.913311
3876	-620.1793	-787.0116	166.8322	2.109341	3.96654
3882	-622.4196	-789.1517	166.7321	1.563512	4.295499
3888	-633.073	-799.5442	166.4712	1.325747	4.569411
3894	-621.1485	-787.2049	166.0564	1.950052	4.482666
3900	-622.9721	-789.3606	166.3884	1.576464	4.482666
3906	-614.716	-781.9421	167.2261	2.341551	3.631564
3912	-617.7194	-784.7806	167.0611	1.714969	4.03006
3918	-622.9037	-788.9182	166.0146	1.398376	4.785968
3924	-622.2882	-788.6782	166.39	1.851054	4.342741
3930	-613.7191	-780.5535	166.8343	1.366524	4.342741
3936	-624.0102	-789.7586	165.7484	1.860591	4.698813
3942	-624.8027	-791.9793	167.1765	1.860591	3.890332
3948	-636.1161	-803.0022	166.8861	1.614562	4.18156
3954	-638.3279	-804.5789	166.251	1.535028	4.581481
3960	-642.6577	-809.9021	167.2444	1.318187	4.136733
3966	-627.9504	-794.5977	166.6473	1.582315	4.333646
3972	-619.4132	-785.8756	166.4624	1.68991	4.382651
3978	-620.6969	-786.8106	166.1138	1.351854	4.755468
3984	-627.2416	-794.2935	167.0519	1.796161	3.994044
3990	-623.4181	-789.742	166.3239	2.152439	4.235782
3996	-619.3692	-786.553	167.1837	1.892239	3.870419
4002	-633.6851	-799.5011	165.8161	1.892239	4.645519
4008	-622.656	-788.472	165.8161	1.892239	4.645519
4014	-630.1625	-796.5686	166.4062	1.892239	4.313393
4020	-632.4378	-798.2494	165.8116	1.62014	4.783485
4026	-640.6136	-806.7639	166.1504	2.168335	4.326654
4032	-648.185	-814.1973	166.0123	2.168335	4.404603
4038	-641.6511	-807.7557	166.1046	1.99001	4.43631
4044	-621.8792	-788.526	166.6469	2.164805	4.046354
4050	-632.3868	-797.8935	165.5067	1.428436	5.052683
4056	-639.3564	-806.3994	167.043	1.773848	4.010435
4062	-642.0216	-807.8898	165.8682	1.595362	4.764579
4068	-635.4787	-801.6424	166.1637	1.660727	4.565633
4074	-634.5482	-801.373	166.8249	1.658187	4.193734
4080	-632.9484	-800.7455	167.7972	1.333316	3.812164
4086	-635.0773	-801.3004	166.2231	1.438046	4.648206
4092	-637.6876	-804.2301	166.5425	1.971851	4.197429
4098	-627.8562	-794.5979	166.7418	1.977013	4.081604
4104	-627.8643	-794.8452	166.9809	1.703696	4.081604
4110	-636.0765	-803.0508	166.9743	2.216492	3.834744
4116	-623.1195	-789.9692	166.8497	2.289336	3.872643
4122	-619.626	-786.4757	166.8497	2.289336	3.872643
4128	-615.668	-783.2225	167.5544	1.802532	3.702003
4134	-618.2426	-785.1767	166.9341	1.782104	4.068398
4140	-626.3625	-792.8215	166.459	2.242499	4.117432
4146	-618.1691	-785.5076	167.3385	1.911241	3.771967
4152	-610.8055	-778.208	167.4025	1.674022	3.855729
4158	-622.2137	-790.3188	168.1051	2.225798	3.170448
4164	-635.7556	-802.3015	166.5459	2.025883	4.169534
4170	-623.3389	-790.315	166.9761	1.712969	4.079568
4176	-618.2043	-784.9718	166.7675	1.793251	4.157611
4182	-624.6084	-790.9759	166.3675	1.564109	4.500898
4188	-613.9726	-781.2613	167.2887	1.594633	3.962525
4194	-610.685	-777.5423	166.8573	2.087596	3.962525
4200	-618.1866	-784.4837	166.2971	2.045648	4.301144
4206	-621.427	-788.3037	166.8767	2.329392	3.838814
4212	-616.7069	-783.2911	166.5842	1.963035	4.177992
4218	-615.7723	-782.3565	166.5842	1.963035	4.177992
4224	-624.7781	-791.9686	167.1905	2.102201	3.764181
4230	-639.0013	-806.4563	167.455	2.16651	3.580447
4236	-632.5219	-798.8759	166.354	2.232401	4.181794
4242	-628.8056	-795.13	166.3243	2.323169	4.157342
4248	-621.2788	-787.8528	166.574	1.638189	4.346104
4254	-640.6375	-806.5303	165.8928	1.368243	4.869967
4260	-639.9305	-806.693	166.7625	1.985568	4.065637
4266	-646.7917	-812.9472	166.1555	2.025596	4.390663
4272	-645.3097	-811.8676	166.5579	1.724005	4.311384
4278	-649.0283	-815.4104	166.3821	1.906491	4.320006
4284	-641.9232	-807.9019	165.9787	1.476042	4.76489
4290	-632.2433	-797.9456	165.7023	1.811406	4.74867
4296	-628.4651	-795.251	166.7859	1.528518	4.283468
4302	-643.9407	-810.4566	166.5159	1.849066	4.272498
4308	-635.8567	-802.7248	166.8681	1.576041	4.211879
4314	-634.4948	-801.1307	166.6359	1.576041	4.343342
4320	-637.7285	-805.049	167.3204	1.712796	3.882769
4326	-622.5023	-788.252	165.7497	1.987183	4.637111
4332	-632.9502	-799.3845	166.4343	1.643947	4.422008
4338	-626.4255	-793.5743	167.1488	1.897323	3.887968
4344	-620.4673	-786.7541	166.2868	1.679381	4.486974
4350	-620.9941	-788.4817	167.4876	1.269585	4.025063
4356	-623.1907	-788.7485	165.5578	2.04379	4.717808
4362	-625.2221	-790.8016	165.5795	2.04379	4.705662
4368	-623.9823	-789.4289	165.4466	1.781111	4.906217
4374	-640.5367	-806.4272	165.8906	1.815465	4.641312
4380	-626.9268	-793.91	166.9832	1.710336	4.076895
4386	-625.1555	-791.9781	166.8225	2.103577	3.974822
4392	-622.7553	-789.512	166.7567	1.609262	4.257728
4398	-644.7802	-811.8093	167.0291	2.450895	3.696115
4404	-632.6159	-797.9913	165.3754	1.911265	4.88253
4410	-647.1195	-813.8955	166.776	1.640101	4.230773
4416	-635.4567	-802.6434	167.1866	1.724126	3.953627
4422	-648.0081	-813.6016	165.5935	1.695034	4.867228
4428	-656.1226	-822.7555	166.6328	2.096058	4.086672
4434	-633.5687	-800.5645	166.9958	1.669744	4.090556
4440	-625.3391	-793.1874	167.8483	1.573977	3.651325
4446	-641.7647	-807.6298	165.8651	1.616015	4.755736
4452	-638.7931	-804.6785	165.8854	1.991992	4.558687
4458	-634.6016	-801.8677	167.266	1.926311	3.80621
4464	-632.8393	-799.402	166.5628	1.769197	4.285802
4470	-637.2084	-803.2747	166.0663	1.912216	4.495334
4476	-639.4491	-805.8198	166.3708	1.603958	4.478378
4482	-649.168	-815.079	165.911	2.168366	4.461692
4488	-629.0221	-795.1305	166.1084	1.718915	4.56722
4494	-633.5551	-799.5374	165.9823	1.861573	4.56722
4500	-622.5461	-789.3242	166.7781	2.106907	3.998626
4506	-636.4591	-803.0687	166.6096	1.669383	4.309953
4512	-636.7464	-804.1341	167.3876	1.158674	4.144139
4518	-639.6942	-806.4811	166.7869	1.798087	4.144139
4524	-638.9061	-805.4778	166.5717	1.412558	4.466031
4530	-644.1773	-810.5351	166.3577	1.800503	4.386039
4536	-663.2792	-830.8413	167.5621	1.180657	4.032346
4542	-654.3182	-820.9823	166.6641	2.173747	4.032346
4548	-647.5859	-813.7795	166.1936	1.613578	4.573011
4554	-639.4988	-805.8461	166.3473	1.564722	4.511899
4560	-651.9137	-817.3758	165.4622	1.901691	4.838769
4566	-642.9266	-808.7357	165.8091	2.007407	4.594193
4572	-643.8243	-810.927	167.1028	1.804164	3.960934
4578	-643.6181	-810.6637	167.0456	1.869393	3.960934
4584	-639.3095	-806.5679	167.2583	2.154422	3.700173
4590	-635.0271	-801.3829	166.3558	2.134167	4.226246
4596	-637.1545	-803.5678	166.4133	1.754394	4.377731
4602	-624.7793	-790.9036	166.1244	1.718289	4.558572
4608	-631.2622	-797.7863	166.5241	2.260322	4.07219
4614	-629.9014	-797.1464	167.245	2.260322	3.658137
4620	-630.4928	-796.763	166.2702	1.551657	4.562034
4626	-628.7898	-795.1296	166.3398	2.03617	4.281491
4632	-626.6188	-793.8095	167.1907	1.711558	3.957743
4638	-632.4378	-798.772	166.3343	1.660067	4.470076
4644	-648.7478	-814.6492	165.9014	1.574973	4.75654
4650	-634.5998	-800.5918	165.9919	1.540255	4.723907
4656	-630.6265	-797.9401	167.3136	1.356012	4.076531
4662	-634.0448	-800.5706	166.5258	1.693743	4.344888
4668	-634.2942	-800.9069	166.6126	1.887606	4.198691
4674	-628.6356	-795.4123	166.7766	1.617443	4.242158
4680	-632.8651	-799.0638	166.1987	1.543489	4.606418
4686	-636.9119	-804.0764	167.1645	1.912396	3.871451
4692	-634.8803	-800.9662	166.0859	1.912396	4.484232
4698	-627.0439	-794.9479	167.9041	1.712728	3.545562
4704	-634.8142	-801.6801	166.8659	1.685101	4.156581
4710	-637.3431	-804.0798	166.7367	2.090981	4.029844
4716	-628.9856	-795.4622	166.4766	1.851378	4.293647
4722	-629.4238	-795.1424	165.7186	1.921656	4.685884
4728	-636.2197	-802.9558	166.7361	1.889604	4.127516
4734	-627.4822	-794.2412	166.7591	1.86319	4.127516
4740	-634.0105	-800.6814	166.6709	1.752167	4.233135
4746	-640.496	-805.5299	165.034	1.74064	5.155279
4752	-640.7597	-807.1698	166.4101	2.025467	4.246761
4758	-655.8083	-822.6482	166.8399	1.540081	4.246761
4764	-648.8468	-815.2606	166.4137	1.763404	4.372958
4770	-641.6501	-807.9349	166.2848	1.910654	4.372958
4776	-633.8908	-800.5808	166.6901	1.414017	4.39854
4782	-638.0866	-804.2527	166.1661	1.99657	4.39854
4788	-635.3615	-801.7538	166.3923	2.074272	4.233687
4794	-636.77	-802.8282	166.0582	1.970142	4.471999
4800	-633.2463	-799.3864	166.1401	1.916203	4.451855
4806	-637.3178	-804.072	166.7541	1.351465	4.396202
4812	-656.1141	-822.4824	166.3683	1.539784	4.513111
4818	-637.6887	-805.1139	167.4252	1.357964	4.011776
4824	-629.2094	-796.0883	166.8789	1.959705	4.011776
4830	-626.5772	-793.1264	166.5491	2.067909	4.147638
4836	-622.6953	-788.713	166.0178	2.594271	4.212461
4842	-624.5681	-791.9891	167.4209	2.075184	3.643978
4848	-625.4594	-792.4017	166.9423	2.100575	3.907658
4854	-613.992	-781.3027	167.3107	1.982502	3.752828
4860	-629.5278	-796.2443	166.7166	1.916497	4.125422
4866	-622.8999	-789.4506	166.5506	2.352195	4.015344
4872	-620.5197	-786.9943	166.4746	2.355979	4.057028
4878	-634.4451	-801.581	167.1359	2.121814	3.786306
4884	-642.7175	-809.1921	166.4747	2.396492	4.038849
4890	-638.9446	-805.7366	166.7919	2.118533	3.985238
4896	-635.2779	-802.128	166.85	2.118533	3.952016
4902	-631.7733	-798.7388	166.9655	1.92349	3.980037
4908	-627.724	-794.0338	166.3098	1.740943	4.442857
4914	-629.4567	-796.2049	166.7482	1.483537	4.328568
4920	-618.3319	-785.4682	167.1363	1.788788	3.949513
4926	-611.5764	-778.4719	166.8954	1.677348	4.143777
4932	-620.3259	-787.108	166.782	1.914154	4.089318
4938	-611.4909	-777.8232	166.3323	1.92465	4.339347
4944	-623.1508	-790.2449	167.0941	2.321583	3.71713
4950	-623.1682	-789.9547	166.7866	1.989496	4.050006
4956	-627.504	-794.6919	167.1879	1.56515	4.035636
4962	-619.4094	-786.0039	166.5945	1.598045	4.355283
4968	-634.4368	-800.2256	165.7888	1.861207	4.675902
4974	-629.4927	-796.3389	166.8462	1.85522	4.081868
4980	-614.4939	-781.0527	166.5588	2.074037	4.139251
4986	-628.0455	-793.9762	165.9308	1.65913	4.697029
4992	-614.8672	-780.501	165.6338	1.78665	4.799141
4998	-619.2965	-785.8055	166.5089	1.78665	4.307514
5004	-620.0201	-786.589	166.569	1.991317	4.173006
5010	-609.4532	-776.3019	166.8487	1.666375	4.176002
5016	-621.1206	-787.6805	166.5599	1.807369	4.268316
5022	-617.2755	-783.8354	166.5599	1.807369	4.268316
5028	-614.9968	-781.8506	166.8538	1.807369	4.101429
5034	-613.9511	-781.0834	167.1323	1.807369	3.942393
5040	-633.5926	-801.2393	167.6467	1.790782	3.65463
5046	-621.6629	-787.8533	166.1903	1.650812	4.555762
5052	-619.6591	-785.4593	165.8001	1.793075	4.702989
5058	-627.941	-794.3453	166.4042	1.711235	4.404618
5064	-617.5295	-784.4985	166.9691	1.418549	4.238346
5070	-614.5211	-781.3583	166.8372	1.75384	4.137856
5076	-640.1577	-807.446	167.2883	2.118824	3.699772
5082	-625.3286	-791.4181	166.0896	1.785262	4.544595
5088	-636.8983	-803.2037	166.3053	1.642531	4.495342
5094	-622.8125	-789.3243	166.5118	1.671016	4.36437
5100	-621.6284	-788.4788	166.8504	1.730895	4.141991
5106	-626.5749	-793.9158	167.3409	1.904494	3.773938
5112	-634.1882	-801.2966	167.1084	1.841265	3.939061
5118	-629.4844	-795.8292	166.3448	1.430025	4.584243
5124	-635.5306	-802.2999	166.7693	1.956473	4.075888
5130	-622.6948	-789.7109	167.0162	2.064531	3.8825
5136	-620.0082	-787.4091	167.4009	1.877038	3.753028
5142	-625.0601	-790.9815	165.9214	1.788736	4.637253
5148	-637.5835	-803.4198	165.8362	1.986412	4.588948
5154	-628.6961	-795.0752	166.3791	2.028554	4.262841
5160	-625.0372	-791.7553	166.7181	2.240314	3.970625
5166	-629.8652	-796.2582	166.393	2.010294	4.263714
5172	-631.5026	-798.03	166.5274	2.246109	4.076847
5178	-623.7724	-791.132	167.3596	1.882665	3.774019
5184	-636.0431	-803.0304	166.9873	1.708307	4.075578
5190	-636.2065	-802.7958	166.5894	1.564956	4.375405
5196	-632.883	-799.5721	166.6892	1.458206	4.375405
5202	-641.0377	-807.1698	166.1321	1.473284	4.680566
5208	-642.2381	-808.567	166.3289	1.999286	4.305267
5214	-642.9603	-808.6636	165.7032	1.848839	4.729792
5220	-644.468	-810.1771	165.709	1.491245	4.907296
5226	-630.0153	-796.0037	165.9884	2.042401	4.476883
5232	-645.4108	-810.8523	165.4415	2.371759	4.633824
5238	-627.3076	-793.089	165.7813	1.947348	4.638418
5244	-623.7809	-790.6792	166.8983	1.623817	4.169793
5250	-644.5133	-810.0403	165.527	1.601729	4.951499
5256	-633.2124	-799.8379	166.6254	1.444787	4.418529
5262	-635.5148	-803.67	168.1552	1.365611	3.587204
5268	-634.5786	-801.043	166.4644	1.475141	4.493095
5274	-630.925	-797.5602	166.6352	1.899538	4.180033
5280	-629.6459	-796.5668	166.9209	1.579572	4.180033
5286	-628.271	-793.9725	165.7015	1.618314	4.845847
5292	-615.183	-782.436	167.253	1.621261	3.968963
5298	-619.6603	-785.3669	165.7066	1.926607	4.690232
5304	-625.7499	-793.4753	167.7254	1.722317	3.644305
5310	-620.4904	-787.4825	166.9921	2.216947	3.824271
5316	-630.9834	-797.3908	166.4074	1.879964	4.318731
5322	-619.9817	-786.3915	166.4098	1.880144	4.31724
5328	-627.0802	-793.7956	166.7154	1.994888	4.08797
5334	-642.5111	-808.7558	166.2447	1.994888	4.354937
5340	-644.5636	-810.9448	166.3812	2.034143	4.258997
5346	-624.266	-791.0671	166.8011	1.558632	4.258997
5352	-648.8934	-815.704	166.8106	1.87187	4.093889
5358	-625.5329	-792.0401	166.5072	1.560031	4.42433
5364	-625.5444	-792.1638	166.6194	1.658302	4.3101
5370	-637.296	-804.1431	166.847	2.193252	3.91863
5376	-631.8198	-797.9337	166.1139	1.807439	4.519935
5382	-643.0754	-809.3307	166.2554	1.6494	4.519935
5388	-631.4528	-798.5947	167.1419	1.432938	4.132447
5394	-620.5531	-787.8648	167.3117	1.482214	4.0091
5400	-638.1379	-804.4277	166.2898	1.759221	4.444932
5406	-638.8929	-805.4095	166.5167	1.769105	4.311936
5412	-633.4595	-799.1617	165.7022	1.743303	4.782452
5418	-642.2826	-808.2007	165.9181	1.688534	4.689222
5424	-635.5261	-801.4813	165.9552	1.742278	4.641449
5430	-635.7435	-802.3372	166.5937	1.789666	4.25802
5436	-641.5128	-808.1129	166.6001	1.782399	4.25802
5442	-641.5798	-807.9521	166.3723	1.704619	4.425989
5448	-642.8381	-808.4687	165.6306	1.804011	4.792322
5454	-642.2984	-808.9144	166.616	1.530443	4.378451
5460	-634.0114	-799.8938	165.8824	1.522923	4.794109
5466	-636.8199	-803.4613	166.6413	1.5784	4.33906
5472	-640.2012	-805.7187	165.5175	1.5784	4.968737
5478	-640.959	-807.8574	166.8984	1.472516	4.249442
5484	-635.9795	-803.204	167.2245	1.472516	4.064111
5490	-612.3869	-779.7861	167.3992	1.472516	3.964318
5496	-626.2388	-793.5088	167.27	1.24946	4.160221
5502	-639.283	-805.1639	165.8809	1.507878	4.802823
5508	-629.1662	-796.0592	166.893	1.415707	4.282992
5514	-633.9738	-801.4105	167.4367	1.769155	3.786993
5520	-636.1944	-803.074	166.8796	1.554901	4.216472
5526	-636.6891	-803.0836	166.3945	2.236356	4.15697
5532	-638.0104	-805.0365	167.0261	1.400816	4.21558
5538	-627.9963	-794.7951	166.7988	1.680599	4.196993
5544	-627.7377	-793.8315	166.0938	1.71465	4.577546
5550	-634.9823	-801.08	166.0977	1.901077	4.483072
5556	-633.2512	-799.3448	166.0936	1.905918	4.483072
5562	-619.6888	-786.3509	166.6621	2.214283	4.014627
5568	-630.2557	-796.833	166.5773	2.320031	4.014627
5574	-624.2615	-790.0261	165.7646	1.72803	4.755221
5580	-616.7615	-784.1029	167.3415	1.72803	3.862844
5586	-622.4406	-789.3658	166.9252	1.965464	3.982526
5592	-620.02	-787.66	167.6401	1.629601	3.742185
5598	-623.9463	-790.5884	166.6422	1.720569	4.265401
5604	-621.069	-788.0738	167.0048	1.769888	4.034214
5610	-617.9165	-784.9118	166.9953	1.532579	4.162555
5616	-618.4475	-784.5896	166.1422	1.886667	4.465078
5622	-630.1452	-796.2352	166.09	1.55786	4.659865
5628	-632.2441	-797.7875	165.5434	1.393545	5.050811
5634	-628.7448	-795.7189	166.974	1.81684	4.028128
5640	-621.7	-788.3607	166.6606	1.784767	4.222527
5646	-631.4073	-797.4413	166.034	1.696976	4.620019
5652	-621.5868	-787.6926	166.1058	1.696976	4.579746
