Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-636.7171	-802.3216	165.6045	1.949223	4.736466
2850	-647.374	-813.7602	166.3862	1.949223	4.296938
2856	-650.5538	-817.0303	166.4765	1.972027	4.234795
2862	-648.4285	-814.329	165.9005	1.782577	4.651995
2868	-640.1963	-805.5398	165.3435	1.774874	4.966658
2874	-637.6662	-804.8001	167.1339	1.795149	3.947662
2880	-643.1889	-809.9988	166.8099	1.998517	4.032339
2886	-634.5889	-801.5809	166.992	1.788082	4.032339
2892	-634.6673	-801.5859	166.9186	1.619894	4.160325
2898	-624.2103	-790.7108	166.5006	1.619894	4.397006
2904	-633.2461	-799.95	166.7039	1.990662	4.096541
2910	-627.3507	-794.3424	166.9917	1.698981	4.077842
2916	-634.6964	-802.0754	167.379	2.32135	3.552054
2922	-619.6625	-786.8382	167.1757	2.244047	3.705791
2928	-641.1186	-809.0747	167.9561	1.659217	3.543423
2934	-620.6054	-787.2009	166.5955	1.877181	4.213538
2940	-631.2559	-798.707	167.451	1.957173	3.68422
2946	-627.7448	-795.1646	167.4199	1.794488	3.783766
2952	-634.3049	-802.5592	168.2543	1.759568	3.316031
2958	-627.8915	-795.2638	167.3723	2.578757	3.439732
2964	-625.024	-791.3589	166.3349	1.835309	4.381653
2970	-640.0411	-806.294	166.2529	1.929809	4.381653
2976	-630.334	-796.1645	165.8306	1.910666	4.628487
2982	-626.3787	-792.8987	166.52	1.85178	4.268855
2988	-618.9447	-785.1054	166.1606	1.455717	4.673839
2994	-629.0075	-794.983	165.9755	1.262155	4.881147
3000	-638.5382	-804.2461	165.7079	1.584997	4.85935
3006	-645.2975	-811.3652	166.0678	2.395385	4.270625
3012	-632.5602	-799.5274	166.9671	2.20364	3.844854
3018	-623.7884	-790.9666	167.1781	1.823852	3.907833
3024	-631.7147	-798.254	166.5392	1.957182	4.206381
3030	-630.6035	-797.3145	166.711	2.025863	4.075566
3036	-634.4129	-801.6146	167.2017	2.04298	3.786192
3042	-619.3868	-785.1486	165.7617	1.920847	4.662125
3048	-628.6707	-795.0824	166.4117	1.728487	4.39167
3054	-613.2427	-780.118	166.8753	2.107358	3.94283
3060	-623.8939	-791.2445	167.3506	2.041141	3.701159
3066	-625.0908	-791.0555	165.9647	1.838394	4.588442
3072	-615.6146	-781.5695	165.9549	1.849626	4.588442
3078	-611.3061	-778.3171	167.011	1.987712	3.922587
3084	-620.5992	-787.8451	167.2458	1.391433	4.095778
3090	-618.6629	-784.6309	165.968	1.391433	4.815669
3096	-623.3767	-789.0672	165.6906	2.065221	4.633425
3102	-622.3279	-788.0106	165.6828	2.182568	4.583475
3108	-620.212	-786.7421	166.5301	2.189203	4.101532
3114	-607.9413	-774.5916	166.6503	2.122832	4.06406
3120	-616.4371	-783.4821	167.045	2.927406	3.482001
3126	-618.9214	-784.9667	166.0453	2.270274	4.339382
3132	-622.0964	-788.6539	166.5574	2.122508	4.117149
3138	-631.671	-797.4143	165.7433	1.82273	4.720158
3144	-623.2113	-789.4977	166.2865	1.567712	4.544565
3150	-616.2915	-783.6754	167.3839	1.847499	3.777668
3156	-609.0702	-775.8894	166.8192	1.91706	4.066714
3162	-617.5201	-784.4401	166.92	2.056449	3.941533
3168	-626.1949	-793.3351	167.1402	1.923898	3.879723
3174	-627.2929	-792.0301	164.7372	2.084702	5.155384
3180	-630.5615	-796.5806	166.0191	1.599815	4.67791
3186	-627.7468	-794.2764	166.5296	2.143151	4.123318
3192	-621.0697	-788.006	166.9362	2.076176	3.922785
3198	-632.9816	-798.9073	165.9257	1.533839	4.764277
3204	-628.2858	-794.6902	166.4044	2.04359	4.241357
3210	-628.7347	-795.7699	167.0352	1.877227	3.963033
3216	-637.1467	-803.921	166.7743	2.187303	3.963033
3222	-634.7357	-802.0431	167.3074	1.966191	3.762722
3228	-635.5978	-801.7043	166.1065	2.131275	4.368612
3234	-621.5339	-787.8975	166.3637	1.538981	4.516147
3240	-622.8826	-789.3967	166.5142	1.780302	4.30773
3246	-628.8505	-795.3918	166.5413	2.069024	4.151563
3252	-641.536	-806.795	165.259	1.988673	4.910497
3258	-639.92	-807.2029	167.2829	1.988673	3.765826
3264	-645.2994	-811.7921	166.4927	2.104537	4.162411
3270	-644.3452	-810.5904	166.2452	1.87368	4.413393
3276	-642.4787	-807.466	164.9873	1.87368	5.116238
3282	-639.9429	-805.5488	165.606	1.75297	4.831314
3288	-633.0567	-799.7543	166.6976	1.579524	4.306647
3294	-633.7676	-800.8134	167.0458	1.961323	3.9155
3300	-640.7775	-807.4573	166.6798	1.406736	4.408272
3306	-642.3128	-810.3305	168.0176	1.527393	3.578157
3312	-645.5833	-813.4851	167.9018	1.984671	3.408166
3318	-638.8979	-804.8387	165.9408	1.504689	4.771005
3324	-629.1933	-795.6813	166.488	1.832322	4.296638
3330	-618.2335	-785.2393	167.0058	2.485261	3.694266
3336	-633.7597	-799.7667	166.007	2.490187	4.263405
3342	-629.9363	-795.6908	165.7545	2.045189	4.606969
3348	-622.7782	-789.9618	167.1835	1.62698	4.005679
3354	-622.7297	-789.3359	166.6062	1.716104	4.288047
3360	-643.835	-809.6155	165.7806	1.744804	4.737904
3366	-636.4742	-804.2538	167.7797	1.533915	3.712525
3372	-631.6792	-799.1576	167.4784	1.86864	3.712525
3378	-639.4153	-806.6135	167.1981	1.977746	3.819985
3384	-651.3308	-817.0325	165.7017	1.720059	4.794339
3390	-643.5979	-810.822	167.224	1.644123	3.973573
3396	-655.9811	-823.2904	167.3092	1.595296	3.950391
3402	-654.8918	-821.0386	166.1467	1.795795	4.507232
3408	-635.5782	-801.5132	165.935	2.010598	4.521993
3414	-634.9586	-802.3597	167.4011	1.270597	4.073853
3420	-625.6481	-792.5025	166.8544	1.861996	4.073853
3426	-614.4129	-781.4092	166.9963	1.912951	3.967581
3432	-632.9689	-798.9829	166.014	1.734198	4.612514
3438	-622.1919	-787.1945	165.0026	1.916057	5.087387
3444	-640.1318	-807.0684	166.9367	2.824595	3.587896
3450	-631.4189	-799.1011	167.6821	1.828943	3.614611
3456	-631.3008	-796.9829	165.6821	2.243005	4.556316
3462	-635.5991	-801.4736	165.8745	1.771678	4.671981
3468	-629.6414	-795.3599	165.7185	1.559206	4.866722
3474	-630.8652	-796.9339	166.0687	2.264192	4.328928
3480	-628.747	-795.5587	166.8117	2.111928	3.977065
3486	-622.6909	-789.5875	166.8965	1.876678	4.042512
3492	-618.8175	-785.4782	166.6607	1.646839	4.292653
3498	-628.9131	-795.5849	166.6718	1.525487	4.349583
3504	-623.2234	-789.4582	166.2348	1.703319	4.504051
3510	-630.4654	-796.8421	166.3767	1.55994	4.497879
3516	-622.5274	-789.6368	167.1093	1.55994	4.08319
3522	-633.9659	-800.0695	166.1037	1.55994	4.65114
3528	-633.2193	-800.5971	167.3778	1.706132	3.853249
3534	-618.2847	-785.83	167.5453	2.140859	3.540133
3540	-622.9026	-788.9239	166.0214	1.641765	4.655138
3546	-619.9562	-786.3863	166.4301	1.833128	4.32898
3552	-624.5058	-792.0842	167.5784	1.579315	3.804344
3558	-642.2857	-808.0547	165.769	1.579315	4.828183
3564	-631.9388	-799.1127	167.1739	1.631979	4.008562
3570	-630.3261	-796.3626	166.0365	1.42898	4.757469
3576	-629.8866	-797.0221	167.1355	1.308334	4.203979
3582	-646.675	-814.2638	167.5888	1.863519	3.651191
3588	-633.4647	-800.3139	166.8492	1.767436	4.124141
3594	-643.5606	-810.8462	167.2856	1.498127	4.015525
3600	-631.2657	-798.6484	167.3827	1.395438	4.015525
3606	-624.5179	-791.9421	167.4243	1.385807	3.997057
3612	-624.1032	-792.1605	168.0573	1.204978	3.734387
3618	-626.3227	-793.8018	167.4791	1.533427	3.885824
3624	-620.7977	-788.0416	167.2439	1.457867	4.060935
3630	-607.0693	-774.7966	167.7273	1.408591	3.8108
3636	-616.5158	-783.3372	166.8214	1.504236	4.27619
3642	-621.2682	-788.4073	167.1391	1.890123	3.897113
3648	-617.4552	-785.493	168.0378	1.522856	3.568869
3654	-621.6651	-788.9809	167.3157	1.997353	3.742626
3660	-621.7877	-788.7498	166.9621	1.374632	4.266039
3666	-616.2952	-783.6439	167.3487	1.367383	4.050291
3672	-620.7516	-787.7315	166.9799	1.940997	3.963182
3678	-621.8109	-789.1451	167.3341	1.544203	3.963182
3684	-625.6374	-791.9133	166.2758	1.765271	4.449787
3690	-628.7139	-796.2474	167.5335	1.055209	4.119726
3696	-623.4555	-791.3733	167.9178	1.072327	3.890385
3702	-627.3976	-794.9726	167.575	1.632115	3.778377
3708	-624.4073	-791.7005	167.2932	1.605054	3.954459
3714	-626.3524	-793.4874	167.1349	1.619273	4.037444
3720	-634.8201	-802.3058	167.4856	1.394919	3.956983
3726	-635.6379	-802.2012	166.5633	1.677719	4.331866
3732	-626.1782	-793.4439	167.2657	1.865894	3.836477
3738	-631.927	-798.6768	166.7497	1.374546	4.38617
3744	-617.6459	-784.2508	166.605	1.527635	4.38617
3750	-630.0707	-796.6514	166.5807	1.850313	4.23521
3756	-629.4443	-796.1333	166.689	1.72779	4.23521
3762	-624.7808	-791.5956	166.8148	1.986434	4.035383
3768	-633.077	-799.8813	166.8043	1.838536	4.114026
3774	-627.0111	-792.4957	165.4845	1.876962	4.838239
3780	-630.4295	-797.3406	166.911	1.504575	4.225213
3786	-630.9758	-797.2647	166.2888	1.935635	4.35857
3792	-622.498	-789.5187	167.0208	1.634506	4.094602
3798	-630.4626	-797.1207	166.6581	2.049102	4.094602
3804	-620.4983	-787.1873	166.689	1.973462	4.113369
3810	-623.2986	-789.7104	166.4118	2.310368	4.113369
3816	-631.1688	-796.3606	165.1918	2.494495	4.720256
3822	-634.2149	-801.4734	167.2585	2.214878	3.671565
3828	-628.3607	-795.2009	166.8403	2.214878	3.912438
3834	-634.3871	-800.7213	166.3342	2.829326	3.933386
3840	-656.4551	-824.2373	167.7821	2.161677	3.391772
3846	-642.3289	-809.1517	166.8228	2.18759	3.935149
3852	-633.6837	-799.7831	166.0994	1.77786	4.542732
3858	-631.8468	-797.8656	166.0188	1.527278	4.715617
3864	-637.4857	-802.7317	165.246	1.839033	4.989431
3870	-642.2344	-809.2587	167.0243	1.696142	4.060739
3876	-647.4783	-814.5236	167.0453	1.776367	4.007826
3882	-637.0071	-803.7021	166.695	1.458155	4.372155
3888	-642.1203	-808.4178	166.2975	1.816715	4.411959
3894	-624.975	-791.7889	166.8139	1.923683	4.066471
3900	-626.5723	-793.3178	166.7456	2.068169	4.035629
3906	-638.3477	-804.6706	166.323	2.377779	4.133623
3912	-627.6669	-793.561	165.8941	1.412159	4.845828
3918	-616.9118	-782.8722	165.9605	1.901807	4.55988
3924	-626.3695	-793.0137	166.6441	2.065173	4.094876
3930	-638.2936	-805.2837	166.9902	1.770882	4.042086
3936	-634.3255	-801.1338	166.8084	1.980183	4.042086
3942	-620.8761	-788.2835	167.4075	1.59698	3.89322
3948	-616.6977	-782.921	166.2233	1.71198	4.506175
3954	-636.3761	-802.5919	166.2158	2.148606	4.298782
3960	-616.4309	-783.2861	166.8553	1.805825	4.101366
3966	-627.6065	-794.1281	166.5216	1.805825	4.290745
3972	-628.949	-794.8955	165.9465	1.592681	4.722214
3978	-629.3019	-796.1207	166.8188	1.397673	4.334649
3984	-625.9953	-792.6553	166.66	1.605422	4.314427
3990	-641.8037	-808.9067	167.1029	1.53604	4.099473
3996	-634.2529	-800.3678	166.1149	1.638878	4.604181
4002	-633.2164	-799.5819	166.3655	1.451681	4.561126
4008	-634.0168	-801.0678	167.051	1.454168	4.172673
4014	-624.3974	-790.8371	166.4397	2.146823	4.172673
4020	-634.4344	-801.2764	166.8421	1.5897	4.219512
4026	-641.6709	-807.7412	166.0703	1.973664	4.463492
4032	-644.3738	-809.4905	165.1168	1.904896	5.029401
4038	-635.0756	-801.5015	166.4259	1.760664	4.367471
4044	-627.632	-793.9102	166.2782	1.522801	4.572613
4050	-617.5015	-784.6934	167.1918	1.596106	4.01709
4056	-610.5656	-777.1036	166.5379	1.458815	4.460356
4062	-618.5294	-784.5363	166.0069	1.661236	4.653323
4068	-621.124	-787.5732	166.4492	1.924065	4.273504
4074	-625.5017	-792.0586	166.5569	1.800428	4.273504
4080	-616.5613	-782.9025	166.3412	2.158422	4.223206
4086	-627.8756	-794.1688	166.2932	1.638125	4.504428
4092	-625.2981	-791.0892	165.7911	1.941904	4.63555
4098	-628.777	-794.8968	166.1198	1.927773	4.457709
4104	-633.613	-799.3399	165.7269	2.31404	4.49921
4110	-630.7949	-796.6431	165.8481	2.442013	4.374275
4116	-619.4456	-784.3062	164.8605	1.843509	5.200949
4122	-621.6568	-788.8533	167.1965	1.843509	3.887417
4128	-626.92	-792.8887	165.9687	1.877459	4.567113
4134	-633.517	-800.9401	167.4231	2.089747	3.63568
4140	-625.3498	-791.9725	166.6227	1.553395	4.362623
4146	-619.6708	-786.2572	166.5864	1.59273	4.362623
4152	-621.9633	-788.6288	166.6655	1.59273	4.317928
4158	-614.8434	-781.2743	166.4309	1.854523	4.317928
4164	-610.738	-777.2842	166.5462	1.589846	4.386798
4170	-627.0972	-793.5258	166.4286	1.569518	4.46368
4176	-622.7389	-788.8581	166.1192	1.916184	4.46368
4182	-625.5775	-792.3555	166.778	1.770167	4.163258
4188	-623.1301	-789.5581	166.428	1.939373	4.278049
4194	-613.7553	-780.1013	166.346	1.65278	4.467215
4200	-639.961	-807.0622	167.1012	1.48857	4.125732
4206	-635.409	-802.3754	166.9663	1.634209	4.125732
4212	-634.4403	-801.8361	167.3958	1.497858	3.952656
4218	-631.2669	-798.8613	167.5943	1.026754	4.101274
4224	-640.6098	-807.1654	166.5556	1.122752	4.633832
4230	-634.3666	-800.2575	165.8909	1.677844	4.709818
4236	-620.8465	-786.7375	165.8909	1.677844	4.709818
4242	-646.1157	-811.9213	165.8056	2.125145	4.540974
4248	-643.4381	-810.4024	166.9643	1.786699	4.048869
4254	-647.0587	-813.5821	166.5234	1.863874	4.260979
4260	-630.1055	-796.4998	166.3942	1.837398	4.347124
4266	-641.826	-808.1464	166.3204	1.981267	4.318683
4272	-632.3661	-798.2716	165.9055	1.913411	4.585126
4278	-638.3906	-804.6364	166.2458	1.51095	4.597041
4284	-642.7025	-809.0409	166.3383	1.412846	4.597041
4290	-632.0717	-800.0992	168.0275	1.967236	3.343076
4296	-627.3444	-794.4955	167.1511	1.878332	3.89606
4302	-626.2352	-792.9913	166.7561	1.647583	4.238208
4308	-636.5035	-802.6053	166.1018	1.714261	4.57326
4314	-631.182	-797.8346	166.6526	1.944334	4.148238
4320	-626.2026	-792.5315	166.3289	2.008659	4.300763
4326	-646.0703	-812.5159	166.4456	1.872507	4.300763
4332	-636.5357	-803.5698	167.0341	1.523535	4.145261
4338	-646.6758	-812.5273	165.8515	1.977114	4.584796
4344	-643.6573	-810.6614	167.0041	2.045668	3.898495
4350	-643.1919	-809.9129	166.7209	1.558355	4.304515
4356	-646.4379	-812.0336	165.5957	1.522059	4.954312
4362	-636.9772	-803.0506	166.0735	1.702536	4.595078
4368	-642.3513	-808.3265	165.9752	1.561918	4.722044
4374	-622.5627	-788.5946	166.0318	1.66544	4.637212
4380	-616.8237	-783.9765	167.1529	2.352935	3.668796
4386	-619.1653	-786.191	167.0257	2.21845	3.804253
4392	-626.5997	-794.1324	167.5327	2.232487	3.503974
4398	-619.8595	-786.191	166.3315	1.628507	4.487843
4404	-626.2446	-792.5183	166.2737	1.692114	4.487843
4410	-623.0168	-788.4886	165.4719	2.389859	4.608845
4416	-623.7576	-791.8763	168.1187	1.894509	3.326184
4422	-628.2167	-794.8071	166.5905	1.868421	4.220706
4428	-617.2662	-783.8566	166.5905	1.868421	4.220706
4434	-613.5989	-780.4637	166.8648	1.59425	4.204215
4440	-620.4204	-787.7069	167.2864	2.018275	3.749333
4446	-633.8001	-799.8936	166.0935	2.018275	4.429135
4452	-627.6937	-795.0287	167.335	1.654189	3.904798
4458	-617.4544	-783.8398	166.3855	1.715976	4.412817
4464	-632.3705	-798.4292	166.0587	1.856457	4.526795
4470	-635.8693	-803.4398	167.5706	1.649651	3.771727
4476	-624.6436	-791.2562	166.6126	1.693149	4.296116
4482	-634.1483	-801.2039	167.0557	1.933664	3.923392
4488	-630.8653	-798.6939	167.8286	1.479277	3.713813
4494	-625.0711	-790.9895	165.9183	1.950348	4.560114
4500	-632.2864	-799.1264	166.84	2.306186	3.870489
4506	-616.942	-784.547	167.605	2.306186	3.427182
4512	-618.7996	-785.2235	166.4239	1.987224	4.257261
4518	-623.6803	-789.7612	166.0809	1.910161	4.488141
4524	-620.7717	-788.0333	167.2615	1.705932	3.920079
4530	-627.7088	-794.9426	167.2338	1.893195	3.841175
4536	-634.1834	-800.3769	166.1935	1.893195	4.43296
4542	-630.9624	-797.3801	166.4177	1.640828	4.43296
4548	-629.5295	-795.9251	166.3956	1.84715	4.341535
4554	-620.7928	-788.293	167.5002	1.263021	4.021543
4560	-623.2988	-789.3694	166.0706	1.770462	4.562636
4566	-622.5523	-789.746	167.1936	1.460113	4.08836
4572	-632.8697	-799.7567	166.887	1.795686	4.08836
4578	-611.8893	-778.4622	166.5729	1.666234	4.332328
4584	-629.9418	-796.7654	166.8236	1.666234	4.190312
4590	-633.496	-799.969	166.473	1.673423	4.385049
4596	-625.5127	-793.4536	167.9409	1.486182	3.645055
4602	-631.2149	-797.4521	166.2372	1.486182	4.614873
4608	-621.8755	-787.9269	166.0514	1.687842	4.614873
4614	-620.0675	-787.1588	167.0913	1.719882	4.010336
4620	-619.987	-786.5541	166.5672	1.768088	4.283863
4626	-619.1055	-784.9253	165.8199	1.665056	4.75603
4632	-610.3223	-777.7565	167.4342	1.744805	3.800892
4638	-614.4848	-782.0533	167.5685	1.476514	3.865112
4644	-616.3477	-783.1645	166.8168	2.347306	3.865112
4650	-627.6371	-795.5295	167.8924	1.671075	3.574218
4656	-630.2634	-796.4029	166.1395	2.296671	4.274128
4662	-634.4584	-800.8698	166.4115	1.966818	4.274128
4668	-632.782	-799.5256	166.7437	1.896002	4.120088
4674	-636.9107	-802.7046	165.7939	2.11125	4.554
4680	-626.8658	-793.7526	166.8868	2.11125	3.934388
4686	-613.3643	-780.0168	166.6524	1.837347	4.20093
4692	-624.4203	-790.657	166.2368	1.604724	4.553305
4698	-639.7211	-806.2952	166.5742	1.604724	4.363305
4704	-630.5422	-794.9349	164.3927	1.658931	5.549536
4710	-638.6397	-802.8978	164.2582	2.305337	5.320898
4716	-642.2424	-809.0777	166.8354	1.672174	4.180566
4722	-628.4448	-794.9493	166.5045	1.37898	4.521874
4728	-631.7763	-798.3985	166.6222	2.002155	4.137498
4734	-638.228	-804.3377	166.1096	1.541162	4.657553
4740	-621.4452	-787.7071	166.2619	1.755508	4.462517
4746	-617.9024	-784.3934	166.491	1.755508	4.333273
4752	-614.9731	-780.8186	165.8455	1.8997	4.625424
4758	-625.8955	-793.0283	167.1328	1.55889	4.070386
4764	-622.7129	-790.4004	167.6875	1.625481	3.716973
4770	-628.165	-795.6162	167.4512	1.625481	3.853113
4776	-626.4978	-792.3489	165.8511	2.069106	4.541522
4782	-625.2627	-791.6812	166.4185	2.285986	4.120617
4788	-629.6764	-795.3148	165.6384	1.552229	4.91494
4794	-624.0336	-790.6882	166.6546	1.615755	4.312118
4800	-624.613	-790.1971	165.5841	1.721611	4.85914
4806	-625.4976	-792.3671	166.8695	1.513426	4.244046
4812	-629.6057	-795.2419	165.6362	2.185297	4.608351
4818	-618.8282	-785.9233	167.0951	1.384951	4.185016
4824	-621.0104	-787.5925	166.5821	1.729639	4.294834
4830	-626.3607	-793.1575	166.7968	1.495338	4.294834
4836	-629.6708	-795.9446	166.2738	1.737994	4.464612
4842	-649.2916	-815.16	165.8684	2.738463	4.236436
4848	-619.8171	-786.0321	166.215	2.738463	4.039296
4854	-624.0143	-791.3105	167.2962	2.26244	3.627493
4860	-642.3199	-807.9184	165.5985	2.329461	4.564478
4866	-648.0663	-814.4475	166.3811	1.910549	4.31859
4872	-637.5264	-803.4659	165.9395	1.910549	4.567406
4878	-643.1334	-809.8833	166.7499	1.800769	4.163856
4884	-637.6883	-804.4382	166.7499	1.800769	4.163856
4890	-626.695	-793.736	167.0409	1.800769	3.997992
4896	-628.9813	-796.0347	167.0535	1.416609	4.191521
4902	-621.1031	-788.2989	167.1958	1.371469	4.135139
4908	-620.0497	-786.459	166.4093	1.456898	4.533716
4914	-632.1357	-799.4182	167.2824	1.346512	4.099499
4920	-630.275	-795.6069	165.332	1.647292	5.03671
4926	-621.1254	-787.7074	166.5821	1.953634	4.183783
4932	-632.1957	-798.7754	166.5797	2.349368	4.000017
4938	-629.7637	-797.1249	167.3611	1.628734	3.903104
4944	-623.9918	-791.5513	167.5594	1.416142	3.903104
4950	-622.4338	-788.8789	166.4451	1.745744	4.364129
4956	-629.1377	-795.6544	166.5167	1.666145	4.364129
4962	-641.6855	-806.2766	164.5911	1.589917	5.475145
4968	-640.2597	-805.6839	165.4242	1.456009	5.083991
4974	-626.4331	-793.4941	167.061	1.174801	4.320274
4980	-626.7467	-793.7081	166.9614	1.1645	4.382313
4986	-635.7223	-803.3992	167.6769	1.265562	3.918992
4992	-641.5541	-808.6544	167.1003	1.890775	3.918992
4998	-640.9566	-808.6506	167.694	1.795905	3.624591
5004	-639.6007	-807.2999	167.6992	1.849402	3.594326
5010	-634.278	-801.4362	167.1582	1.797955	3.932348
5016	-629.1256	-795.967	166.8414	1.594459	4.217412
5022	-635.2525	-803.5152	168.2627	1.3869	3.51275
5028	-629.2893	-795.4395	166.1502	1.597573	4.605589
5034	-633.5105	-799.7325	166.2219	1.523666	4.603736
5040	-626.2472	-792.3356	166.0884	1.668963	4.603736
5046	-641.2378	-808.1903	166.9524	2.006827	3.946844
5052	-646.0065	-811.965	165.9585	1.798324	4.611699
5058	-644.7017	-811.8407	167.139	1.487199	4.104958
5064	-640.7306	-807.1933	166.4626	1.644571	4.405695
5070	-646.3455	-812.5923	166.2469	1.887452	4.405695
5076	-640.7187	-806.2751	165.5565	1.619297	4.926138
5082	-640.6153	-808.1976	167.5823	1.345443	3.928791
5088	-643.4673	-810.0999	166.6326	1.472141	4.399919
5094	-628.899	-795.4383	166.5393	1.955265	4.207274
5100	-638.3469	-804.1771	165.8302	2.461791	4.375764
5106	-636.5233	-803.0338	166.5104	1.701134	4.349801
5112	-623.5871	-790.5533	166.9663	1.872979	4.004539
5118	-632.7377	-799.433	166.6953	1.694952	4.248377
5124	-625.8526	-791.5895	165.7368	1.477566	4.89896
5130	-630.0919	-795.7356	165.6437	1.577551	4.89896
5136	-626.2311	-792.4879	166.2569	2.025477	4.333472
5142	-636.2595	-803.7158	167.4564	1.844174	3.737536
5148	-633.8428	-800.4741	166.6313	1.844174	4.209513
5154	-629.3476	-796.362	167.0145	1.511085	4.163037
5160	-646.41	-813.0129	166.6029	2.139136	4.083427
5166	-640.743	-807.4228	166.6799	1.979217	4.11579
5172	-626.3429	-793.158	166.8151	2.082025	3.989327
5178	-641.0435	-807.5358	166.4924	2.082025	4.173212
5184	-638.8466	-805.4413	166.5948	1.960544	4.173212
5190	-629.6013	-796.2176	166.6163	1.756934	4.261691
5196	-632.4121	-799.2163	166.8042	2.170365	3.953844
5202	-646.4893	-812.3123	165.823	2.172146	4.509491
5208	-630.24	-798.3827	168.1426	1.360349	3.59741
5214	-645.4276	-812.2998	166.8722	1.401737	4.30229
5220	-639.1374	-806.5019	167.3644	1.167735	4.152236
5226	-630.1854	-796.8076	166.6222	1.780643	4.246422
5232	-623.6085	-789.1365	165.528	2.156907	4.681988
5238	-634.158	-801.1599	167.002	2.654358	3.622421
5244	-640.3692	-806.3977	166.0285	2.654358	4.18085
5250	-631.967	-798.7404	166.7734	2.134341	3.988366
5256	-638.7722	-805.5283	166.7561	1.747784	4.187021
5262	-631.5234	-797.9017	166.3783	1.747784	4.400799
5268	-620.5898	-786.2789	165.6892	1.695634	4.813572
5274	-620.4912	-786.9521	166.4609	1.695634	4.380598
5280	-624.2619	-790.3872	166.1253	1.5512	4.64357
5286	-638.5983	-805.4553	166.857	1.5512	4.231217
5292	-647.0258	-811.9021	164.8763	1.462993	5.383238
5298	-636.3194	-802.2786	165.9592	1.820126	4.600529
5304	-628.1533	-794.7415	166.5882	1.514841	4.402351
5310	-640.6017	-806.7592	166.1576	1.683414	4.557551
5316	-642.3423	-809.2356	166.8934	1.683414	4.141841
5322	-640.4162	-806.8782	166.462	2.034712	4.212948
5328	-636.2436	-803.1816	166.938	1.498896	4.212948
5334	-636.5573	-804.3882	167.8309	1.258299	3.83466
5340	-629.3248	-795.7997	166.4749	1.575214	4.434625
5346	-628.2164	-795.0768	166.8604	1.314497	4.356383
5352	-631.3161	-797.5636	166.2475	1.42835	4.63971
5358	-631.0651	-798.2426	167.1775	1.382128	4.139771
5364	-634.0903	-800.3661	166.2758	1.526176	4.572211
5370	-630.756	-798.296	167.54	1.214651	4.025834
5376	-630.2678	-796.484	166.2161	1.273994	4.74043
5382	-640.0719	-806.8327	166.7608	1.340013	4.398686
5388	-630.9101	-798.2162	167.3061	1.520023	3.992094
5394	-635.7643	-802.1985	166.4341	1.854145	4.316301
5400	-631.9682	-798.5726	166.6044	1.572198	4.363124
5406	-621.5198	-788.0449	166.5251	1.917623	4.233617
5412	-615.6382	-783.2384	167.6002	2.009982	3.571704
5418	-623.7812	-790.5436	166.7624	1.457402	4.334494
5424	-618.1058	-784.8623	166.7565	1.717886	4.201934
5430	-620.247	-787.6416	167.3946	1.630668	3.882889
5436	-629.6582	-795.018	165.3598	1.702765	4.993357
5442	-627.6865	-793.7403	166.0539	1.881958	4.51705
5448	-642.3388	-808.0575	165.7188	1.741315	4.774174
5454	-631.8822	-797.8366	165.9543	1.663427	4.681657
5460	-638.9331	-805.222	166.2888	1.682182	4.484378
5466	-637.9502	-804.049	166.0988	1.573	4.647087
5472	-635.1911	-800.0767	164.8856	1.939697	5.140973
5478	-635.5182	-802.442	166.9238	2.024248	3.954818
5484	-624.5263	-791.2114	166.6852	2.024248	4.091054
5490	-624.3745	-790.836	166.4614	1.658386	4.399278
5496	-619.5758	-785.8902	166.3143	1.779834	4.42081
5502	-617.5207	-783.7468	166.2261	1.55296	4.586133
5508	-621.3515	-788.3868	167.0353	1.444106	4.186994
5514	-631.4305	-799.0723	167.6418	1.566282	3.774772
5520	-624.0047	-791.1546	167.1499	1.566282	4.056744
5526	-624.582	-791.5115	166.9295	1.785328	4.069377
5532	-616.5857	-783.8669	167.2811	2.365723	3.588571
5538	-619.6965	-786.1208	166.4243	2.147179	4.181295
5544	-617.4308	-784.0519	166.6211	1.841199	4.216811
5550	-620.2645	-786.1456	165.8811	1.730121	4.689001
5556	-617.0955	-783.1223	166.0269	1.797967	4.573515
5562	-614.6548	-780.8529	166.1981	1.911047	4.421679
5568	-616.5712	-784.3869	167.8157	1.623509	3.643811
5574	-611.0858	-777.6334	166.5476	2.19126	4.090637
5580	-616.9103	-783.4235	166.5132	1.681019	4.358489
5586	-620.5155	-787.0911	166.5756	1.675842	4.325897
5592	-622.1008	-789.0074	166.9066	1.4864	4.23742
5598	-624.6477	-791.6953	167.0477	1.338225	4.23742
5604	-619.3332	-786.2836	166.9503	1.444505	4.235006
5610	-629.5133	-797.6172	168.1039	1.481893	3.552756
5616	-637.0683	-804.7295	167.6612	1.346636	3.882916
5622	-644.6106	-811.115	166.5043	1.319421	4.554233
5628	-627.7505	-794.7921	167.0416	1.754399	4.021104
5634	-629.707	-797.6421	167.9351	1.651516	3.559683
5640	-630.3704	-797.705	167.3346	1.684262	3.889392
5646	-665.0217	-830.197	165.1753	1.708541	5.092908
5652	-638.3485	-805.6162	167.2678	1.423222	4.066021
5658	-637.7759	-804.1829	166.407	1.624164	4.44754
