Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1771.414	-1935.56	164.1465	1.516723	5.75645
2832	-1770.013	-1932.515	162.5018	1.433178	6.693525
2838	-1760.814	-1923.525	162.7107	1.217054	6.693525
2844	-1763.042	-1925.931	162.889	1.415148	6.493312
2850	-1763.982	-1926.721	162.7391	1.415148	6.574461
2856	-1760.235	-1923.338	163.1031	1.297762	6.438479
2862	-1744.248	-1907.152	162.9037	1.506792	6.438479
2868	-1745.364	-1909.765	164.4004	1.414397	5.670178
2874	-1747.579	-1912.162	164.5833	1.225384	5.670178
2880	-1749.13	-1912.88	163.7497	1.257398	6.108543
2886	-1747.323	-1910.718	163.395	1.352525	6.251259
2892	-1750.617	-1914.213	163.596	1.352525	6.141936
2898	-1744.36	-1907.659	163.2989	1.256161	6.354237
2904	-1740.321	-1904.169	163.8483	1.235469	6.066536
2910	-1752.998	-1916.486	163.4885	1.45212	6.14874
2916	-1752.378	-1915.768	163.3901	1.366272	6.246746
2922	-1745.515	-1909.331	163.8169	1.186228	6.110007
2928	-1753.609	-1917.111	163.5014	1.514067	6.110007
2934	-1749.322	-1912.982	163.6599	1.347141	6.110007
2940	-1746.289	-1910.422	164.1331	1.434581	5.806096
2946	-1754.207	-1917.013	162.8061	1.446706	6.521969
2952	-1753.912	-1916.374	162.4621	1.383792	6.740401
2958	-1749.819	-1913.06	163.2405	1.349369	6.336834
2964	-1759.691	-1923.788	164.0968	1.214264	5.942346
2970	-1756.552	-1918.949	162.3978	1.423236	6.754818
2976	-1755.882	-1918.863	162.9808	1.256914	6.526306
2982	-1747.659	-1911.991	164.3321	1.256914	5.790835
2988	-1749.504	-1912.212	162.7084	1.531726	6.531669
2994	-1750.496	-1914.014	163.5178	1.531726	6.092131
3000	-1745.569	-1908.942	163.3729	1.518353	6.177813
3006	-1747.289	-1910.826	163.5375	1.344809	6.177813
3012	-1759.433	-1922.97	163.5375	1.344809	6.177813
3018	-1746.259	-1910.289	164.0296	1.462277	5.848341
3024	-1746.733	-1910.765	164.0312	1.248929	5.95957
3030	-1752.217	-1915.745	163.5282	1.341613	6.184592
3036	-1747.697	-1910.884	163.1869	1.513788	6.281223
3042	-1746.395	-1909.753	163.3586	1.622634	6.133108
3048	-1755.589	-1919.732	164.143	1.823052	5.606199
3054	-1757.234	-1921.574	164.3398	1.823052	5.498073
3060	-1755.99	-1920.511	164.5211	1.324939	5.65108
3066	-1746.794	-1909.649	162.8549	1.489859	6.473524
3072	-1744.36	-1907.263	162.9027	1.403817	6.491752
3078	-1748.003	-1911.602	163.5997	1.303651	6.165658
3084	-1739.147	-1902.766	163.6189	1.626313	5.989417
3090	-1753.731	-1916.363	162.6313	1.471343	6.603996
3096	-1769.668	-1932.593	162.9255	1.44419	6.458588
3102	-1756.693	-1919.962	163.2687	1.405016	6.292595
3108	-1760.182	-1922.785	162.6034	1.405016	6.653084
3114	-1747.807	-1910.879	163.0721	1.589159	6.305579
3120	-1745.482	-1908.448	162.966	1.455725	6.430732
3126	-1754.66	-1917.863	163.2033	1.353985	6.35463
3132	-1747.863	-1910.854	162.991	1.443553	6.423422
3138	-1746.628	-1910.811	164.1835	1.504445	5.742459
3144	-1745.848	-1909.403	163.555	1.471967	6.102367
3150	-1754.196	-1917.214	163.0182	1.197905	6.53743
3156	-1747.335	-1911.232	163.8977	1.412387	5.94628
3162	-1751.014	-1915.684	164.6701	1.171737	5.651576
3168	-1763.701	-1926.338	162.6373	1.3446	6.666095
3174	-1755.274	-1918.889	163.6143	1.305337	6.156816
3180	-1754.805	-1918.747	163.9413	1.305337	5.978653
3186	-1761.609	-1924.124	162.5152	1.554221	6.624895
3192	-1756.282	-1919.63	163.3478	1.449409	6.226682
3198	-1757.836	-1921.149	163.3124	1.373503	6.285186
3204	-1756.124	-1919.929	163.8057	1.434284	5.985127
3210	-1753.04	-1916.425	163.3858	1.434284	6.213831
3216	-1748.561	-1911.74	163.1788	1.55672	6.263905
3222	-1759.501	-1922.834	163.3336	1.307121	6.308471
3228	-1745.606	-1908.774	163.1678	1.480675	6.308471
3234	-1753.336	-1917.108	163.7719	1.337211	6.054176
3240	-1751.642	-1915.192	163.5497	1.620778	6.029962
3246	-1755.656	-1918.468	162.8123	1.329844	6.579138
3252	-1752.959	-1915.846	162.8867	1.240591	6.585858
3258	-1757.381	-1920.092	162.7105	1.375776	6.610279
3264	-1751.672	-1915.01	163.3381	1.357538	6.279591
3270	-1764.481	-1928.051	163.5699	1.306143	6.180536
3276	-1759.445	-1922.958	163.5135	1.364594	6.180536
3282	-1753.988	-1917.171	163.1828	1.479289	6.301002
3288	-1760.776	-1924.119	163.3438	1.310791	6.301002
3294	-1757.552	-1920.744	163.1922	1.37235	6.35105
3300	-1767.466	-1931.12	163.6536	1.298168	6.139204
3306	-1759.758	-1923.496	163.7377	1.212164	6.139204
3312	-1758.493	-1921.949	163.4563	1.504991	6.139204
3318	-1753.593	-1917.593	163.9997	1.444601	5.873814
3324	-1748.816	-1911.963	163.1463	1.407481	6.35775
3330	-1750.095	-1913.386	163.2911	1.463161	6.25045
3336	-1753.222	-1915.994	162.7729	1.284795	6.624103
3342	-1759.781	-1922.727	162.9465	1.396412	6.471833
3348	-1749.368	-1912.827	163.4597	1.396412	6.193248
3354	-1752.363	-1915.44	163.0774	1.324708	6.438212
3360	-1762.772	-1926.005	163.2333	1.690917	6.167565
3366	-1758.946	-1921.416	162.4697	1.66644	6.593845
3372	-1756.524	-1919.288	162.7638	1.434907	6.550929
3378	-1767.249	-1931.198	163.949	1.37138	5.939653
3384	-1757.201	-1920.979	163.7779	1.37138	6.033018
3390	-1761.558	-1924.472	162.9132	1.588819	6.392028
3396	-1751.84	-1914.88	163.0401	1.37501	6.432222
3402	-1742.962	-1905.325	162.3631	1.495079	6.736918
3408	-1747.776	-1911.369	163.5924	1.356068	6.142089
3414	-1752.902	-1916.061	163.1591	1.356068	6.3775
3420	-1762.509	-1927.024	164.5149	1.500271	5.562796
3426	-1758.903	-1923.024	164.1209	1.375954	5.843318
3432	-1746.22	-1909.305	163.0844	1.353611	6.419328
3438	-1755.016	-1918.148	163.1318	1.37057	6.384788
3444	-1759.907	-1922.315	162.4085	1.37057	6.776171
3450	-1766.567	-1930.097	163.5298	1.264716	6.224282
3456	-1754.514	-1917.13	162.6155	1.55669	6.569411
3462	-1758.266	-1921.884	163.618	1.268506	6.174321
3468	-1755.044	-1918.384	163.3397	1.467255	6.221915
3474	-1758.447	-1921.199	162.7514	1.31473	6.619989
3480	-1758.171	-1920.668	162.4973	1.58333	6.619989
3486	-1754.847	-1917.431	162.584	1.490186	6.619989
3492	-1751.713	-1915.869	164.1568	1.490186	5.764396
3498	-1762.817	-1926.503	163.6853	1.308687	6.116378
3504	-1761.161	-1924.271	163.1098	1.381311	6.391142
3510	-1750.751	-1914.319	163.5683	1.643821	6.008318
3516	-1758.149	-1921.983	163.834	1.377651	5.999105
3522	-1747.369	-1910.149	162.7804	1.456872	6.530667
3528	-1756.505	-1919.445	162.9395	1.300654	6.525591
3534	-1769.691	-1933.027	163.3366	1.337331	6.290987
3540	-1748.991	-1911.983	162.9918	1.322169	6.485937
3546	-1761.836	-1924.466	162.6305	1.485299	6.597313
3552	-1753.5	-1917.222	163.7218	1.528805	5.982399
3558	-1749.892	-1913.614	163.7218	1.528805	5.982399
3564	-1757.279	-1920.543	163.2634	1.467745	6.263133
3570	-1747.343	-1910.37	163.0268	1.445942	6.402741
3576	-1754.777	-1917.908	163.1314	1.509971	6.313297
3582	-1759.511	-1922.826	163.3143	1.24978	6.349283
3588	-1753.157	-1916.138	162.9809	1.447778	6.426695
3594	-1762.901	-1924.533	161.6315	1.126975	7.322538
3600	-1768.379	-1931.497	163.1183	1.463539	6.344094
3606	-1751.604	-1914.951	163.3474	1.225746	6.344094
3612	-1745.865	-1909.995	164.1307	1.521327	5.762735
3618	-1755.36	-1919.178	163.8172	1.496539	5.946773
3624	-1750.7	-1914.51	163.8094	1.359574	6.022
3630	-1750.276	-1913.912	163.6368	1.236719	6.180994
3636	-1756.64	-1920.714	164.0737	1.376385	5.868886
3642	-1760.634	-1924.896	164.2616	1.095171	5.916759
3648	-1764.037	-1927.352	163.3151	1.244891	6.351434
3654	-1758.256	-1921.314	163.0573	1.517859	6.349513
3660	-1759.781	-1923.419	163.6384	1.444236	6.07117
3666	-1751.824	-1914.729	162.9056	1.543373	6.418907
3672	-1753.565	-1916.654	163.0891	1.382179	6.401889
3678	-1750.881	-1914.316	163.4355	1.382179	6.213801
3684	-1763.485	-1927.08	163.5949	1.091349	6.281933
3690	-1740.504	-1904.135	163.6315	1.442548	6.07583
3696	-1756.156	-1920.41	164.2539	1.296738	5.812425
3702	-1749.352	-1912.608	163.2558	1.296738	6.356194
3708	-1741.781	-1905.467	163.6868	1.457379	6.038
3714	-1754.516	-1917.497	162.9813	1.227598	6.541572
3720	-1758.515	-1922.122	163.6067	1.428272	6.096711
3726	-1756.848	-1920.55	163.7015	1.401354	6.05899
3732	-1765.696	-1929.865	164.1681	1.258481	5.879702
3738	-1762.517	-1926.424	163.9064	1.205533	6.05086
3744	-1757.689	-1921.416	163.7266	1.204072	6.14959
3750	-1763.821	-1926.881	163.06	1.560811	6.326364
3756	-1772.802	-1934.912	162.1099	1.369504	6.937765
3762	-1764.168	-1926.491	162.3238	1.336638	6.83952
3768	-1767.054	-1930.344	163.2892	1.012937	6.490232
3774	-1755.192	-1918.803	163.6106	1.490623	6.062498
3780	-1767.432	-1930.936	163.5033	1.233212	6.255466
3786	-1760.88	-1924.83	163.9497	1.485137	5.880276
3792	-1776.5	-1940.05	163.5501	1.561402	6.059524
3798	-1767.541	-1930.714	163.1728	1.625127	6.232974
3804	-1778.734	-1942.756	164.0227	1.57045	5.796846
3810	-1772.119	-1935.575	163.4561	1.409621	6.1883
3816	-1767.7	-1931.784	164.0834	1.29301	5.907613
3822	-1757.662	-1921.963	164.3003	1.323355	5.772903
3828	-1763.368	-1926.396	163.0278	1.616757	6.315887
3834	-1756.53	-1919.561	163.0308	1.336545	6.457313
3840	-1763.383	-1926.467	163.084	1.411066	6.389675
3846	-1759.191	-1923.435	164.2441	1.490054	5.716652
3852	-1760.982	-1924.708	163.7256	1.416305	6.038126
3858	-1747.631	-1911.225	163.5937	1.326468	6.15691
3864	-1754.422	-1918.2	163.7778	1.357447	6.040365
3870	-1752.12	-1915.837	163.7175	1.451424	6.024378
3876	-1749.127	-1912.605	163.4776	1.605781	6.076743
3882	-1746.738	-1910.375	163.6371	1.413197	6.087936
3888	-1755.677	-1919.384	163.7067	1.344425	6.085903
3894	-1762.976	-1926.172	163.1953	1.20823	6.435975
3900	-1759.348	-1922.544	163.1953	1.20823	6.435975
3906	-1761.521	-1924.749	163.2271	1.175888	6.435975
3912	-1749.578	-1912.798	163.2197	1.320182	6.363445
3918	-1755.475	-1918.453	162.9779	1.283133	6.514005
3924	-1762.972	-1926.141	163.1693	1.511766	6.291796
3930	-1746.697	-1910.402	163.7054	1.422424	6.045929
3936	-1751.547	-1915.23	163.6822	1.350039	6.096318
3942	-1748.597	-1911.982	163.3851	1.405323	6.229143
3948	-1757.669	-1920.791	163.122	1.445226	6.351482
3954	-1747.296	-1910.552	163.2567	1.432457	6.284912
3960	-1757.418	-1921.166	163.7481	1.383231	6.043074
3966	-1750.354	-1914.19	163.8362	1.291935	6.043074
3972	-1750.628	-1913.636	163.0081	1.605642	6.332097
3978	-1751.305	-1914.882	163.577	1.521616	6.064996
3984	-1748.855	-1912.153	163.2977	1.567974	6.193597
3990	-1759.066	-1922.893	163.8269	1.193426	6.100695
3996	-1757.119	-1920.832	163.7134	1.193426	6.162491
4002	-1755.081	-1918.607	163.526	1.410406	6.149869
4008	-1755.367	-1917.961	162.5936	1.402503	6.659649
4014	-1767.198	-1931.434	164.2354	1.292485	5.824797
4020	-1750.178	-1913.443	163.2648	1.420267	6.286827
4026	-1748.995	-1911.974	162.9797	1.320989	6.493146
4032	-1750.2	-1913.842	163.642	1.198666	6.198501
4038	-1760.974	-1923.979	163.0054	1.150186	6.569839
4044	-1763.677	-1926.857	163.1797	1.176548	6.461316
4050	-1748.027	-1911.404	163.377	1.481233	6.194499
4056	-1747.552	-1910.685	163.1332	1.451663	6.342103
4062	-1754.896	-1917.343	162.4465	1.390061	6.745559
4068	-1747.548	-1910.259	162.7103	1.466392	6.563745
4074	-1748.748	-1911.878	163.1301	1.465014	6.33692
4080	-1748.408	-1912.138	163.7301	1.180357	6.160429
4086	-1764.911	-1927.982	163.0713	1.180357	6.518031
4092	-1763.675	-1927.031	163.3562	1.433092	6.2305
4098	-1757.993	-1921.547	163.5543	1.430901	6.123887
4104	-1748.87	-1913.176	164.3066	1.282901	5.790915
4110	-1758.425	-1922.836	164.4107	1.176833	5.790915
4116	-1752.197	-1917.235	165.0371	1.200454	5.434297
4122	-1746.235	-1910.192	163.9574	1.323523	5.960237
4128	-1752.67	-1916.418	163.7476	1.5447	5.960237
4134	-1749.632	-1913.203	163.5718	1.464088	6.097248
4140	-1759.693	-1923.363	163.6702	1.458075	6.046693
4146	-1765.619	-1929.438	163.8199	1.458025	5.965091
4152	-1773.181	-1936.922	163.7404	1.542938	5.965091
4158	-1746.556	-1910.008	163.4525	1.297202	6.249085
4164	-1759.407	-1922.48	163.0725	1.840252	6.182858
4170	-1741.976	-1905.549	163.5733	1.29829	6.182858
4176	-1747.119	-1911.105	163.986	1.289101	5.962851
4182	-1758.761	-1921.934	163.1732	1.209417	6.447314
4188	-1752.791	-1917.354	164.5627	1.209417	5.690073
4194	-1749.41	-1911.801	162.391	1.309615	6.817345
4200	-1749.727	-1913.764	164.037	1.601418	5.77345
4206	-1750.329	-1912.739	162.4092	1.318956	6.802643
4212	-1751.029	-1914.902	163.873	1.511301	5.908761
4218	-1749.701	-1912.736	163.0352	1.492487	6.374428
4224	-1749.205	-1912.623	163.4183	1.314806	6.258393
4230	-1752.589	-1916.139	163.5508	1.479439	6.100817
4236	-1755.373	-1918.273	162.9001	1.507092	6.440228
4242	-1753.854	-1916.754	162.9001	1.507092	6.440228
4248	-1756.702	-1920.39	163.6887	1.544463	5.992515
4254	-1755.385	-1919.542	164.1573	1.478625	5.77007
4260	-1754.989	-1917.357	162.3674	1.24543	6.863797
4266	-1749.267	-1913.323	164.0563	1.383414	5.874756
4272	-1753.803	-1917.283	163.4805	1.333907	6.214569
4278	-1746.821	-1910.576	163.7548	1.292301	6.087232
4284	-1760.378	-1923.811	163.433	1.295742	6.2605
4290	-1752.526	-1915.464	162.9377	1.295742	6.529143
4296	-1749.296	-1913.445	164.1491	1.346088	5.843592
4302	-1744.724	-1907.679	162.955	1.321252	6.506372
4308	-1743.697	-1906.969	163.2727	1.531476	6.225632
4314	-1749.326	-1912.906	163.5799	1.388248	6.132039
4320	-1746.824	-1910.32	163.4962	1.476446	6.132039
4326	-1742.906	-1906.208	163.302	1.317185	6.320348
4332	-1744.166	-1907.403	163.2367	1.496205	6.263127
4338	-1755.67	-1919.145	163.4758	1.260339	6.255974
4344	-1750.399	-1914.417	164.0177	1.403669	5.885271
4350	-1750.075	-1913.569	163.4942	1.364191	6.191264
4356	-1751.135	-1914.961	163.827	1.527506	5.925639
4362	-1767.49	-1930.602	163.1124	1.557887	6.299394
4368	-1756.04	-1919.829	163.7892	1.557887	5.930871
4374	-1757.037	-1920.806	163.7689	1.594771	5.923333
4380	-1764.598	-1927.809	163.2115	1.482133	6.283971
4386	-1746.568	-1910.641	164.073	1.246549	5.938048
4392	-1756.196	-1920.008	163.8115	1.415619	5.991603
4398	-1746.862	-1910.353	163.4903	1.363009	6.194008
4404	-1764.806	-1928.407	163.6015	1.318683	6.156755
4410	-1772.57	-1935.172	162.6015	1.433201	6.639633
4416	-1760.755	-1924.429	163.6742	1.433201	6.057347
4422	-1775.287	-1938.807	163.5196	1.329003	6.19585
4428	-1761.485	-1925.696	164.2103	1.419772	5.771551
4434	-1763.399	-1926.911	163.5116	1.180769	6.27898
4440	-1755.699	-1919.457	163.7583	1.472388	5.991301
4446	-1754.105	-1918.776	164.6709	1.472388	5.491429
4452	-1764.85	-1928.049	163.1994	1.497352	6.282778
4458	-1762.079	-1925.368	163.2892	1.549194	6.207683
4464	-1758.294	-1921.474	163.1799	1.334546	6.377468
4470	-1780.273	-1943.201	162.928	1.32285	6.520163
4476	-1764.92	-1927.783	162.8624	1.387585	6.521925
4482	-1762.25	-1924.701	162.4512	1.280189	6.800278
4488	-1757.247	-1920.473	163.2258	1.444112	6.295691
4494	-1763.961	-1926.733	162.7725	1.521312	6.502212
4500	-1756.522	-1919.831	163.3084	1.597713	6.17288
4506	-1762.392	-1927.028	164.6357	1.669582	5.410505
4512	-1757.921	-1922.2	164.2791	1.530493	5.676713
4518	-1772.944	-1935.995	163.0512	1.201251	6.517766
4524	-1760.332	-1923.285	162.9528	1.573719	6.378088
4530	-1769.197	-1931.822	162.6249	1.3568	6.666403
4536	-1757.941	-1920.454	162.513	1.627372	6.589665
4542	-1763.245	-1927.513	164.2688	1.15568	5.879969
4548	-1757.947	-1921.78	163.8325	1.503942	5.93463
4554	-1770.983	-1935.029	164.0456	1.281033	5.93463
4560	-1761.277	-1924.26	162.9834	1.252113	6.527422
4566	-1758.576	-1921.082	162.5063	1.44398	6.685561
4572	-1765.347	-1929.242	163.8948	1.368418	5.970766
4578	-1747.337	-1911.061	163.7242	1.526436	5.982298
4584	-1752.862	-1916.037	163.1752	1.370011	6.361504
4590	-1751.231	-1914.869	163.638	1.269608	6.162865
4596	-1746.505	-1909.532	163.0269	1.385751	6.433774
4602	-1752.083	-1915.144	163.0612	1.376406	6.420022
4608	-1751.371	-1914.791	163.4195	1.404257	6.210999
4614	-1749.336	-1912.858	163.5225	1.547805	6.081389
4620	-1748.809	-1912.886	164.0769	1.582074	5.76132
4626	-1741.229	-1904.296	163.0675	1.280996	6.466579
4632	-1758.231	-1921.749	163.5185	1.627419	6.043623
4638	-1753.838	-1917.527	163.6893	1.245621	6.147704
4644	-1753.828	-1916.504	162.6757	1.342705	6.646299
4650	-1745.905	-1909.3	163.3952	1.429683	6.211068
4656	-1753.649	-1917.14	163.4916	1.621305	6.061365
4662	-1740.8	-1903.427	162.6274	1.484828	6.599216
4668	-1745.388	-1908.386	162.9985	1.457934	6.411971
4674	-1746.185	-1909.828	163.6429	1.521079	6.029359
4680	-1749.389	-1913.327	163.9383	1.213256	6.029359
4686	-1745.955	-1909.111	163.1566	1.399924	6.356085
4692	-1742.083	-1906.412	164.3289	1.506077	5.66193
4698	-1751.067	-1915.022	163.9553	1.717734	5.760357
4704	-1751.031	-1915.337	164.3056	1.67054	5.591597
4710	-1759.408	-1923.422	164.0142	1.344941	5.917927
4716	-1746.966	-1911.012	164.0461	1.535695	5.801694
4722	-1770.233	-1933.127	162.8942	1.215041	6.595409
4728	-1753.903	-1916.732	162.8292	1.281363	6.595409
4734	-1753.562	-1917.096	163.5345	1.268185	6.219903
4740	-1758.856	-1922.263	163.4068	1.257261	6.295106
4746	-1747.43	-1910.693	163.2632	1.210674	6.397828
4752	-1767.931	-1931.055	163.1245	1.35314	6.397828
4758	-1770.667	-1934.339	163.6721	1.485226	6.031724
4764	-1759.845	-1923.692	163.847	1.313546	6.025735
4770	-1759.322	-1921.255	161.9339	1.546456	6.942558
4776	-1761.806	-1925.201	163.3951	1.443269	6.204098
4782	-1769.824	-1933.221	163.3973	1.279406	6.288512
4788	-1753.535	-1916.933	163.3973	1.279406	6.288512
4794	-1755.214	-1918.541	163.3267	1.352321	6.288512
4800	-1757.402	-1920.755	163.3526	1.533219	6.181281
4806	-1750.446	-1914.589	164.1425	1.432334	5.802078
4812	-1741.986	-1905.463	163.4773	1.246418	6.262558
4818	-1758.2	-1922.288	164.0881	1.246846	5.929643
4824	-1768.013	-1931.795	163.7821	1.24741	6.096193
4830	-1754.74	-1918.297	163.5566	1.482261	6.096193
4836	-1771.451	-1934.516	163.0651	1.755287	6.227654
4842	-1751.854	-1915.734	163.8801	1.625641	5.847119
4848	-1750.556	-1914.739	164.1828	1.386824	5.803787
4854	-1762.651	-1926.284	163.6327	1.453644	6.069429
4860	-1770.584	-1933.41	162.8262	1.680608	6.393755
4866	-1773.579	-1936.082	162.5027	1.411943	6.703909
4872	-1754.58	-1917.613	163.0326	1.304562	6.473104
4878	-1752.878	-1916.398	163.5208	1.561022	6.075668
4884	-1756.326	-1919.873	163.5471	1.564562	6.05954
4890	-1770.703	-1934.335	163.6318	1.090403	6.262397
4896	-1760.178	-1923.094	162.9159	1.418757	6.476844
4902	-1757.612	-1920.115	162.5026	1.423509	6.698028
4908	-1748.101	-1911.558	163.4568	1.480833	6.15128
4914	-1755.418	-1918.633	163.2147	1.392808	6.328221
4920	-1756.713	-1920.121	163.4076	1.392808	6.223451
4926	-1756.902	-1921.241	164.3394	1.419653	5.700869
4932	-1775.737	-1939.687	163.9505	1.348874	5.950673
4938	-1762.93	-1926.064	163.1334	1.265656	6.438966
4944	-1755.179	-1918.718	163.5393	1.430525	6.132235
4950	-1753.91	-1917.863	163.9525	1.291837	5.979689
4956	-1760.424	-1923.149	162.7247	1.300853	6.641688
4962	-1757.797	-1921.287	163.4899	1.300853	6.226826
4968	-1745.15	-1908.796	163.646	1.255291	6.16612
4974	-1745.201	-1908.85	163.6491	1.275536	6.15363
4980	-1751.563	-1914.504	162.9412	1.28584	6.532479
4986	-1751.258	-1914.302	163.0442	1.353306	6.441276
4992	-1744.1	-1907.003	162.9031	1.184326	6.60692
4998	-1743.227	-1906.704	163.4774	1.344928	6.210455
5004	-1746.138	-1909.514	163.3752	1.506189	6.182735
5010	-1745.017	-1909.131	164.1135	1.506189	5.779877
5016	-1731.62	-1895.466	163.8454	1.241806	6.06468
5022	-1743.034	-1906.646	163.6128	1.484057	6.06468
5028	-1745.04	-1908.653	163.6128	1.484057	6.06468
5034	-1753.735	-1917.415	163.6797	1.673759	5.932723
5040	-1757.132	-1920.723	163.5903	1.673759	5.981499
5046	-1757.861	-1921.907	164.0461	1.462873	5.839015
5052	-1752.115	-1914.657	162.5412	1.560403	6.607724
5058	-1752.483	-1915.35	162.8663	1.540739	6.441556
5064	-1766.898	-1930.812	163.9133	1.319562	5.986417
5070	-1764.212	-1927.08	162.8679	1.205828	6.614518
5076	-1750.466	-1914.278	163.8117	1.357371	6.021914
5082	-1753.054	-1916.267	163.2132	1.426153	6.311768
5088	-1755.98	-1919.618	163.6373	1.566397	6.009444
5094	-1756.055	-1919.938	163.8836	1.306637	6.009444
5100	-1759.244	-1922.104	162.8601	1.320517	6.558131
5106	-1753.691	-1916.783	163.0911	1.349401	6.417876
5112	-1747.194	-1910.799	163.6048	1.559	6.030912
5118	-1747.461	-1910.638	163.1773	1.423183	6.332787
5124	-1748.358	-1912.377	164.0188	1.485585	5.842239
5130	-1759.151	-1923.323	164.1725	1.341084	5.83344
5136	-1747.105	-1910.928	163.8231	1.464392	5.960086
5142	-1754.444	-1919.221	164.7767	1.408228	5.466676
5148	-1764.446	-1928.713	164.2671	1.271558	5.818599
5154	-1754.258	-1917.577	163.3191	1.442717	6.245703
5160	-1755.083	-1918.399	163.3165	1.495834	6.219915
5166	-1746.861	-1909.2	162.3387	1.369444	6.814416
5172	-1756.061	-1919.37	163.3089	1.272811	6.339986
5178	-1748.79	-1911.889	163.0987	1.362603	6.406884
5184	-1744.222	-1907.907	163.6849	1.22334	6.161954
5190	-1744.516	-1908.381	163.865	1.390905	5.975287
5196	-1756.481	-1919.842	163.3609	1.38418	6.253282
5202	-1751.776	-1915.693	163.9171	1.536824	5.871643
5208	-1745.08	-1909.478	164.398	1.154465	5.809994
5214	-1741.586	-1904.807	163.2208	1.53276	6.253169
5220	-1752.876	-1915.847	162.971	1.223431	6.549351
5226	-1760.482	-1923.644	163.1625	1.209556	6.453
5232	-1751.862	-1916.167	164.3057	1.218315	5.825987
5238	-1746.811	-1910.193	163.3816	1.413373	6.226892
5244	-1748.024	-1910.506	162.4821	1.454511	6.69325
5250	-1748.34	-1910.534	162.1935	1.421296	6.866041
5256	-1741.992	-1905.229	163.2376	1.347559	6.339363
5262	-1754.039	-1918.098	164.0588	1.225581	5.956977
5268	-1752.792	-1917.266	164.4735	1.317559	5.681102
5274	-1756.863	-1919.339	162.4762	1.608036	6.619147
5280	-1759.741	-1923.377	163.6361	1.388156	6.101489
5286	-1756.767	-1919.786	163.0191	1.366983	6.447738
5292	-1750.616	-1912.87	162.2542	1.371032	6.859192
5298	-1758.4	-1922.368	163.9684	1.221312	6.008635
5304	-1757.745	-1920.514	162.7688	1.205527	6.668253
5310	-1756.149	-1919.22	163.0713	1.354901	6.425745
5316	-1765.507	-1928.596	163.089	1.336501	6.425745
5322	-1754.887	-1918.767	163.8796	1.395107	5.965148
5328	-1749.239	-1912.065	162.8258	1.389106	6.540962
5334	-1768.353	-1932.064	163.7116	1.314151	6.099192
5340	-1759.994	-1923.24	163.2462	1.24518	6.388681
5346	-1765.283	-1929.369	164.0854	1.591535	5.751897
5352	-1746.296	-1910.607	164.3117	1.351285	5.751897
5358	-1752.819	-1916.405	163.5864	1.352367	6.147273
5364	-1747.765	-1910.788	163.023	1.338175	6.460679
5370	-1753.335	-1917.063	163.7271	1.339792	6.077236
5376	-1755.952	-1919.18	163.2288	1.24463	6.398402
5382	-1753.726	-1917.13	163.4048	1.152894	6.351981
5388	-1758.457	-1921.441	162.9835	1.620184	6.338234
5394	-1752.134	-1916.314	164.1792	1.414239	5.791432
5400	-1751.566	-1915.973	164.4076	1.17901	5.791432
5406	-1749.254	-1912.635	163.3807	1.603675	6.130567
5412	-1756.855	-1919.74	162.8854	1.378033	6.514424
5418	-1757.79	-1921.072	163.282	1.322819	6.328231
5424	-1752.109	-1915.75	163.6418	1.322819	6.132656
5430	-1750.391	-1913.889	163.4979	1.60948	6.063839
5436	-1754.622	-1917.815	163.1929	1.317602	6.379317
5442	-1750.106	-1913.813	163.7075	1.438478	6.036515
5448	-1766.34	-1929.696	163.3556	1.392396	6.251925
5454	-1759.839	-1922.482	162.6436	1.508115	6.578659
5460	-1759.422	-1922.747	163.3254	1.508115	6.208825
5466	-1766.192	-1930.034	163.8422	1.884519	5.741754
5472	-1759.535	-1922.886	163.351	1.514142	6.191827
5478	-1767.276	-1930.497	163.2211	1.399417	6.321305
5484	-1766.63	-1929.016	162.3859	1.377324	6.784859
5490	-1757.31	-1921.715	164.4052	1.349292	5.701755
5496	-1750.186	-1913.493	163.3075	1.349292	6.300485
5502	-1745.614	-1908.997	163.3829	1.405189	6.230437
5508	-1744.669	-1908.116	163.4468	1.308475	6.246258
5514	-1756.607	-1920.102	163.4952	1.258723	6.246258
5520	-1760.884	-1924.597	163.7127	1.403183	6.051964
5526	-1748.985	-1913.118	164.1339	1.296161	5.878355
5532	-1753.789	-1917.416	163.6264	1.548048	6.024675
5538	-1754.779	-1918.629	163.8501	1.147402	6.112862
5544	-1753.272	-1916.753	163.4803	1.317256	6.22345
5550	-1748.624	-1911.906	163.2823	1.333596	6.322423
5556	-1746.645	-1910.2	163.5556	1.211732	6.238521
5562	-1748.683	-1911.788	163.1045	1.481374	6.342487
5568	-1750.649	-1914.526	163.8771	1.481374	5.921841
5574	-1756.992	-1920.683	163.6915	1.682757	5.921841
5580	-1763.624	-1926.259	162.6347	1.475198	6.600205
5586	-1758.235	-1922.261	164.026	1.611831	5.774237
5592	-1763.623	-1927.572	163.9499	1.550931	5.846598
5598	-1761.831	-1925.199	163.3677	1.277077	6.30581
5604	-1754.011	-1917.228	163.217	1.538912	6.252127
5610	-1758.807	-1922.411	163.6043	1.555172	6.033094
5616	-1761.177	-1924.179	163.0021	1.541706	6.367407
5622	-1763.617	-1927.092	163.4748	1.501276	6.131007
