Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1755.911	-1919.816	163.9055	1.207859	6.050139
5634	-1761.913	-1924.196	162.2825	1.277079	6.892925
5640	-1749.031	-1912.16	163.1294	1.379057	6.381658
5646	-1754.224	-1918.389	164.1647	1.413356	5.799843
5652	-1756.176	-1919.662	163.486	1.225087	6.269205
5658	-1757.37	-1921.159	163.7888	1.204945	6.11525
5664	-1758.62	-1921.773	163.1528	1.622131	6.245318
5670	-1757.012	-1920.094	163.0819	1.406081	6.39342
5676	-1756.367	-1919.457	163.0907	1.370856	6.406912
5682	-1770.528	-1932.646	162.1179	1.300131	6.969568
5688	-1763.378	-1925.495	162.1179	1.300131	6.969568
5694	-1755.623	-1919.657	164.034	1.382684	5.887285
5700	-1750.027	-1914.036	164.009	1.367277	5.90902
5706	-1753.986	-1917.642	163.6562	1.34999	6.110523
5712	-1755.166	-1918.078	162.9127	1.442604	6.466326
5718	-1750.428	-1914.468	164.0397	1.535042	5.805519
5724	-1747.365	-1910.381	163.0157	1.314515	6.477016
5730	-1749.755	-1913.934	164.1787	1.233169	5.887467
5736	-1744.645	-1908.57	163.9247	1.33814	5.9704
5742	-1744.083	-1907.508	163.4254	1.297856	6.263497
5748	-1746.668	-1910	163.3319	1.394906	6.263497
5754	-1748.537	-1911.762	163.225	1.3232	6.358974
5760	-1744.992	-1908.05	163.058	1.261257	6.482189
5766	-1744.464	-1907.258	162.7938	1.285756	6.612254
5772	-1756.985	-1920.638	163.6523	1.453316	6.058905
5778	-1753.727	-1916.993	163.2661	1.468897	6.26109
5784	-1749.55	-1912.487	162.9363	1.359388	6.496577
5790	-1758.38	-1922.014	163.6333	1.59383	5.99781
5796	-1737.048	-1900.177	163.1286	1.29897	6.424012
5802	-1741.119	-1903.986	162.8668	1.3338	6.547565
5808	-1752.762	-1916.839	164.0768	1.207149	5.957065
5814	-1748.518	-1911.695	163.1771	1.511894	6.28749
5820	-1747.467	-1910.887	163.4199	1.309675	6.260237
5826	-1761.514	-1924.594	163.0797	1.627863	6.282198
5832	-1746.778	-1910.036	163.2583	1.500668	6.249094
5838	-1751.45	-1915.114	163.6641	1.530384	6.013059
5844	-1744.254	-1907.388	163.1338	1.584634	6.274365
5850	-1749.288	-1912.845	163.5573	1.364752	6.156633
5856	-1746.703	-1909.805	163.1019	1.498443	6.335193
5862	-1748.959	-1912.193	163.2334	1.35987	6.335193
5868	-1747.224	-1911.544	164.3207	1.401383	5.720684
5874	-1746.74	-1909.965	163.2252	1.720769	6.157374
5880	-1751.552	-1915.205	163.6539	1.639017	5.964036
5886	-1760.919	-1924.329	163.4102	1.360011	6.239117
5892	-1756.943	-1919.969	163.0264	1.260328	6.499809
5898	-1755.41	-1918.314	162.9038	1.400107	6.493053
5904	-1764.245	-1926.931	162.6863	1.571794	6.523469
5910	-1755.94	-1919.335	163.3952	1.184074	6.340424
5916	-1759.225	-1923.342	164.1171	1.325421	5.872031
5922	-1765.393	-1929.911	164.5187	1.443585	5.590042
5928	-1764.264	-1927.666	163.4025	1.252536	6.299935
5934	-1759.097	-1922.349	163.2512	1.538054	6.23396
5940	-1770.274	-1933.473	163.199	1.594556	6.23396
5946	-1758.922	-1922.432	163.5106	1.378054	6.175104
5952	-1762.564	-1926.149	163.5849	1.296825	6.177328
5958	-1760.357	-1923.324	162.967	1.311603	6.504936
5964	-1751.802	-1915.549	163.7477	1.527257	5.969053
5970	-1755.433	-1918.973	163.5403	1.454754	6.119178
5976	-1747.486	-1910.34	162.8539	1.256468	6.595213
5982	-1750.435	-1913.447	163.0121	1.399708	6.434549
5988	-1748.129	-1911.229	163.1006	1.404448	6.384142
5994	-1752.395	-1915.434	163.0396	1.468692	6.384142
6000	-1753.34	-1916.371	163.031	1.477904	6.384142
6006	-1749.422	-1913.052	163.6309	1.349799	6.124385
6012	-1746.662	-1909.803	163.141	1.349799	6.390627
6018	-1753.56	-1916.793	163.233	1.577089	6.224195
6024	-1767.053	-1930.47	163.4169	1.276165	6.279581
6030	-1767.486	-1931.945	164.4595	1.398931	5.645866
6036	-1769.771	-1932.211	162.4392	1.437052	6.725369
6042	-1767.316	-1930.583	163.2669	1.29082	6.353256
6048	-1764.678	-1928.383	163.7049	1.25127	6.136207
6054	-1770.321	-1934.599	164.2786	1.524706	5.679952
6060	-1753.612	-1917.311	163.6984	1.42986	6.045923
6066	-1753.804	-1917.527	163.7231	1.465581	6.014031
6072	-1748.73	-1912.05	163.3197	1.613809	6.158708
6078	-1749.267	-1913.083	163.8161	1.413289	5.990322
6084	-1740.193	-1903.206	163.0125	1.399034	6.434676
6090	-1746.544	-1909.368	162.8235	1.449578	6.511093
6096	-1754.531	-1917.42	162.8883	1.357667	6.523445
6102	-1755.318	-1918.902	163.5838	1.420781	6.113035
6108	-1749.575	-1914.027	164.4517	1.43115	5.633305
6114	-1744.265	-1907.893	163.6275	1.389293	6.105595
6120	-1749.118	-1912.111	162.993	1.389293	6.450335
6126	-1747.481	-1911.229	163.7483	1.793055	5.836947
6132	-1751.526	-1916.015	164.4891	1.369494	5.645074
6138	-1750.868	-1914.849	163.9815	1.416516	5.898354
6144	-1743.947	-1906.574	162.6267	1.413729	6.636003
6150	-1752.13	-1915.537	163.4073	1.151148	6.351552
6156	-1760.345	-1923.007	162.662	1.413108	6.617236
6162	-1758.383	-1922.22	163.8364	1.546425	5.910895
6168	-1753.136	-1916.945	163.8081	1.576977	5.910895
6174	-1756.52	-1919.922	163.4013	1.311974	6.269137
6180	-1752.237	-1915.967	163.7299	1.426747	6.03035
6186	-1751.472	-1915.813	164.3417	1.34061	5.741116
6192	-1754.185	-1916.389	162.2039	1.516082	6.81221
6198	-1755.472	-1919.37	163.8983	1.516082	5.892489
6204	-1751.793	-1915.117	163.3243	1.30233	6.316054
6210	-1744.489	-1908.004	163.5158	1.421293	6.149781
6216	-1740.431	-1904.194	163.7624	1.442929	6.004267
6222	-1740.301	-1903.083	162.7817	1.407515	6.555344
6228	-1742.66	-1906.746	164.0856	1.305034	5.900013
6234	-1749.717	-1914.113	164.3961	1.605573	5.574444
6240	-1753.061	-1916.196	163.1354	1.605573	6.263022
6246	-1756.854	-1920.4	163.5458	1.377611	6.156186
6252	-1758.191	-1922.019	163.8283	1.256121	6.066415
6258	-1761.708	-1924.898	163.1896	1.475059	6.299494
6264	-1756.8	-1919.786	162.9863	1.222919	6.541345
6270	-1753.888	-1917.269	163.3807	1.507465	6.179062
6276	-1753.584	-1918.009	164.4254	1.5751	5.573772
6282	-1741.595	-1905.542	163.9471	1.5751	5.835858
6288	-1745.742	-1910.053	164.3118	1.193797	5.835858
6294	-1751.139	-1915.121	163.9817	1.537826	5.835858
6300	-1754.894	-1919.013	164.1185	1.39272	5.835858
6306	-1755.365	-1919.009	163.6441	1.39272	6.094757
6312	-1748.429	-1911.825	163.396	1.658856	6.094757
6318	-1752.875	-1916.377	163.5026	1.413445	6.161027
6324	-1760.466	-1924.062	163.5955	1.568668	6.031088
6330	-1776.783	-1940.358	163.5743	1.591641	6.031088
6336	-1775.233	-1937.595	162.3618	1.592644	6.688646
6342	-1766.633	-1929.639	163.0063	1.384872	6.445378
6348	-1758.621	-1922.295	163.6739	1.293871	6.13043
6354	-1756.103	-1919.971	163.8683	1.173585	6.088814
6360	-1764.674	-1928.534	163.86	1.182006	6.088814
6366	-1761.189	-1924.457	163.2685	1.637895	6.174592
6372	-1749.131	-1912.641	163.5101	1.511658	6.106506
6378	-1749.103	-1913.501	164.3981	1.376149	5.691494
6384	-1751.021	-1914.211	163.1906	1.6081	6.231733
6390	-1754.553	-1917.473	162.9202	1.338971	6.515969
6396	-1752.916	-1916.124	163.2078	1.476931	6.28864
6402	-1758.995	-1922.832	163.8366	1.606367	5.880564
6408	-1746.823	-1910.413	163.5893	1.406449	6.117458
6414	-1749.43	-1912.188	162.7579	1.406146	6.568902
6420	-1767.733	-1930.734	163.0006	1.156817	6.568902
6426	-1760.995	-1924.722	163.7272	1.156817	6.174674
6432	-1757.776	-1921.219	163.4424	1.255224	6.276839
6438	-1759.699	-1923.406	163.7066	1.381919	6.066378
6444	-1764.259	-1927.262	163.0033	1.243239	6.521372
6450	-1766.779	-1929.643	162.8642	1.385819	6.521912
6456	-1757.175	-1920.855	163.6806	1.323737	6.111001
6462	-1758.094	-1922.058	163.9633	1.408699	5.912376
6468	-1771.737	-1935.111	163.3732	1.426733	6.224562
6474	-1751.287	-1914.717	163.43	1.367284	6.224562
6480	-1747.774	-1911.37	163.5961	1.336977	6.150062
6486	-1758.32	-1921.768	163.4478	1.492741	6.150062
6492	-1763.757	-1927.338	163.5817	1.351913	6.150062
6498	-1764.96	-1927.809	162.8495	1.351913	6.547467
6504	-1763.616	-1926.464	162.8489	1.328383	6.560076
6510	-1755.665	-1920.258	164.5927	1.167169	5.696506
6516	-1760.124	-1923.113	162.9894	1.171586	6.567068
6522	-1757.605	-1920.433	162.8287	1.307527	6.581953
6528	-1759.59	-1922.986	163.3952	1.399437	6.226732
6534	-1759.27	-1923.01	163.7404	1.656041	5.908321
6540	-1752.026	-1915.936	163.9103	1.42176	5.934493
6546	-1761.029	-1923.748	162.7186	1.498179	6.543101
6552	-1761.374	-1925.143	163.7694	1.498179	5.972061
6558	-1754.822	-1918.111	163.289	1.107285	6.439328
6564	-1744.604	-1908.829	164.2251	1.207708	5.875764
6570	-1740.149	-1904.102	163.9531	1.490277	5.875764
6576	-1748.062	-1911.652	163.5903	1.34397	6.149522
6582	-1754.542	-1918.404	163.8623	1.27491	6.037855
6588	-1749.311	-1912.19	162.8791	1.237802	6.591447
6594	-1759.032	-1922.896	163.8636	1.221806	6.065477
6600	-1748.095	-1911.325	163.2293	1.447461	6.292075
6606	-1754.497	-1917.363	162.8655	1.539159	6.442791
6612	-1759.608	-1923.02	163.4122	1.601725	6.114378
6618	-1756.566	-1920.457	163.8914	1.215352	6.053779
6624	-1745.086	-1909.07	163.9837	1.633087	5.786746
6630	-1746.568	-1909.056	162.4871	1.36671	6.735723
6636	-1752.303	-1916.488	164.1853	1.36671	5.812966
6642	-1750.046	-1914.064	164.0173	1.442428	5.865322
6648	-1755.872	-1919.072	163.1996	1.520168	6.27109
6654	-1749.863	-1913.121	163.2571	1.39346	6.304875
6660	-1760.136	-1923.733	163.5979	1.282763	6.177704
6666	-1753.074	-1916.069	162.9952	1.20583	6.545604
6672	-1750.061	-1913.376	163.3155	1.369242	6.285754
6678	-1748.211	-1912.07	163.859	1.145009	6.109266
6684	-1757.572	-1920.668	163.0956	1.212729	6.48759
6690	-1754.788	-1917.264	162.4761	1.46443	6.691439
6696	-1746.536	-1909.675	163.139	1.19627	6.472837
6702	-1752.79	-1916.624	163.8345	1.12113	6.135537
6708	-1750.634	-1914.201	163.5673	1.394767	6.135537
6714	-1749.638	-1913.87	164.2318	1.319708	5.812302
6720	-1753.204	-1916.774	163.5701	1.514941	6.072137
6726	-1759.665	-1924.094	164.4297	1.486523	5.616683
6732	-1757.707	-1921.294	163.587	1.331596	6.157849
6738	-1748.329	-1912.132	163.8027	1.331596	6.040335
6744	-1752.269	-1916.409	164.1403	1.443872	5.797307
6750	-1763.494	-1925.608	162.1132	1.349407	6.94639
6756	-1757.832	-1921.05	163.2178	1.349407	6.349159
6762	-1746.336	-1909.634	163.2984	1.266275	6.349159
6768	-1743.451	-1907.622	164.1712	1.383844	5.811691
6774	-1747.519	-1911.778	164.2586	1.293219	5.811691
6780	-1755.432	-1918.45	163.0178	1.32608	6.469845
6786	-1757.974	-1920.599	162.6253	1.449638	6.618297
6792	-1746.896	-1909.414	162.5178	1.564525	6.618297
6798	-1760.259	-1923.702	163.4422	1.546498	6.125825
6804	-1767.972	-1931.094	163.1222	1.275726	6.439746
6810	-1757.373	-1919.761	162.388	1.263424	6.843243
6816	-1748.078	-1911.392	163.3144	1.376936	6.28236
6822	-1749.111	-1912.503	163.3928	1.47244	6.190362
6828	-1759.678	-1922.853	163.1747	1.106355	6.501781
6834	-1761.338	-1924.143	162.8055	1.486855	6.501781
6840	-1748.395	-1911.767	163.3724	1.399158	6.239239
6846	-1745.328	-1907.845	162.5176	1.51063	6.645551
6852	-1744.287	-1907.467	163.1804	1.51063	6.286353
6858	-1743.765	-1906.455	162.6906	1.196554	6.715304
6864	-1740.148	-1903.73	163.5815	1.26026	6.198527
6870	-1749.956	-1913.732	163.7757	1.308111	6.067442
6876	-1751.386	-1915.35	163.9637	1.316925	5.960302
6882	-1746.639	-1909.759	163.12	1.316925	6.4192
6888	-1752.415	-1915.142	162.7274	1.379528	6.599199
6894	-1757.557	-1921.662	164.1059	1.409186	5.834186
6900	-1758.497	-1921.149	162.6521	1.602232	6.526855
6906	-1742.869	-1906.861	163.9922	1.405493	5.898213
6912	-1760.932	-1923.8	162.8677	1.40691	6.509109
6918	-1759.32	-1922.516	163.1961	1.363224	6.353724
6924	-1757.197	-1919.777	162.5805	1.461143	6.636666
6930	-1751.295	-1914.297	163.0023	1.545451	6.365444
6936	-1763.373	-1927.048	163.6748	1.381321	6.084013
6942	-1747.452	-1911.183	163.731	1.361444	6.063772
6948	-1745.039	-1908.818	163.7789	1.365792	6.0354
6954	-1754.918	-1917.918	163.0004	1.282359	6.502223
6960	-1746.816	-1910.731	163.9151	1.363626	5.962203
6966	-1751.36	-1914.871	163.5108	1.26777	6.232972
6972	-1751.803	-1914.999	163.1952	1.231891	6.42338
6978	-1758.9	-1922.088	163.1882	1.36976	6.354598
6984	-1757.581	-1920.441	162.8604	1.295493	6.571129
6990	-1747.227	-1910.447	163.2207	1.295493	6.3759
6996	-1745.682	-1909.1	163.4183	1.295493	6.268623
7002	-1750.94	-1913.934	162.9932	1.253105	6.521615
7008	-1756.99	-1919.728	162.738	1.519862	6.521615
7014	-1754.405	-1917.652	163.2474	1.171774	6.427194
7020	-1764.45	-1927.232	162.7814	1.188515	6.670496
7026	-1758.306	-1922.359	164.053	1.263828	5.93971
7032	-1755.207	-1918.148	162.9411	1.263828	6.544131
7038	-1745.587	-1908.464	162.877	1.545525	6.433349
7044	-1750.388	-1913.082	162.6947	1.475313	6.567644
7050	-1762.24	-1924.981	162.741	1.488741	6.535761
7056	-1764.675	-1928.944	164.2693	1.446456	5.725349
7062	-1760.033	-1922.586	162.5532	1.386066	6.689972
7068	-1751.892	-1915.259	163.3666	1.386066	6.249222
7074	-1758.233	-1921.666	163.4325	1.317561	6.249222
7080	-1763.85	-1926.443	162.5934	1.377382	6.672753
7086	-1756.398	-1919.162	162.7637	1.377382	6.580672
7092	-1756.229	-1918.784	162.5549	1.377382	6.693572
7098	-1754.597	-1917.327	162.7296	1.190735	6.697333
7104	-1756.08	-1919.558	163.4776	1.414352	6.174157
7110	-1759.142	-1923.037	163.8942	1.412983	5.947873
7116	-1756.937	-1921.715	164.7779	1.77479	5.280068
7122	-1770.808	-1935.053	164.2448	1.641616	5.639382
7128	-1757.652	-1920.509	162.8574	1.645937	6.393894
7134	-1758.117	-1921.913	163.7958	1.506531	5.953358
7140	-1757.049	-1920.377	163.3283	1.421227	6.251784
7146	-1753.458	-1917.073	163.6141	1.402554	6.105974
7152	-1755.364	-1918.596	163.232	1.402554	6.313797
7158	-1750.008	-1913.414	163.406	1.347335	6.248042
7164	-1745.018	-1908.353	163.335	1.421476	6.248042
7170	-1757.733	-1920.514	162.7814	1.325121	6.598339
7176	-1775.316	-1939.775	164.4595	1.402769	5.643867
7182	-1760.176	-1923.356	163.1805	1.369549	6.358903
7188	-1759.41	-1922.781	163.3709	1.474147	6.201447
7194	-1753.305	-1917.192	163.8868	1.214547	6.056722
7200	-1753.842	-1917.904	164.0618	1.365239	5.881251
7206	-1763.09	-1926.673	163.5822	1.241095	6.208363
7212	-1755.137	-1918.239	163.1025	1.255548	6.461068
7218	-1752.152	-1915.316	163.1643	1.449447	6.326336
7224	-1747.737	-1911.144	163.4076	1.677319	6.079373
7230	-1749.534	-1913.093	163.559	1.625376	6.022602
7236	-1754.563	-1917.718	163.1546	1.555599	6.277649
7242	-1760.396	-1922.949	162.5523	1.553656	6.605077
7248	-1763.697	-1927.146	163.4482	1.553656	6.118915
7254	-1753.524	-1917.126	163.6015	1.408483	6.109792
7260	-1758.205	-1922.262	164.0571	1.540232	5.793366
7266	-1750.576	-1912.976	162.4004	1.357687	6.787248
7272	-1753.26	-1916.97	163.7103	1.466598	6.020491
7278	-1749.401	-1913.215	163.8136	1.453254	5.971014
7284	-1763.255	-1926.456	163.2003	1.193819	6.440958
7290	-1763.254	-1926.097	162.8435	1.359319	6.546851
7296	-1759.809	-1923.145	163.3355	1.308774	6.306553
7302	-1754.184	-1916.792	162.6076	1.300786	6.705027
7308	-1748.035	-1911.59	163.5546	1.167299	6.262838
7314	-1759.74	-1923.48	163.7404	1.590757	5.94093
7320	-1760.239	-1922.054	161.8144	1.492538	7.034026
7326	-1753.463	-1917.32	163.8563	1.195714	6.083426
7332	-1752.465	-1915.333	162.8686	1.293103	6.567924
7338	-1764.98	-1928.484	163.5045	1.638247	6.0459
7344	-1742.352	-1906.03	163.6782	1.365127	6.090595
7350	-1758.982	-1923.195	164.2131	1.472475	5.742686
7356	-1749.108	-1912.299	163.1909	1.472475	6.300076
7362	-1752.047	-1915.74	163.6934	1.677716	5.923251
7368	-1748.487	-1912.2	163.7125	1.408688	6.049179
7374	-1755.066	-1918.206	163.1398	1.313405	6.410343
7380	-1754.207	-1918.306	164.0989	1.404691	5.84033
7386	-1755.215	-1918.522	163.3076	1.274736	6.339693
7392	-1753.86	-1916.497	162.6376	1.412219	6.630902
7398	-1758.873	-1922.358	163.4843	1.413042	6.171239
7404	-1758.023	-1921.45	163.4267	1.473838	6.171239
7410	-1772.015	-1936.071	164.0564	1.470651	5.829404
7416	-1776.407	-1940.556	164.1489	1.373347	5.829404
7422	-1768.453	-1931.832	163.3785	1.342315	6.265597
7428	-1751.833	-1915.653	163.8198	1.342315	6.025383
7434	-1743.928	-1907.565	163.6372	1.338631	6.126811
7440	-1743.585	-1907.681	164.0958	1.291701	5.90153
7446	-1730.517	-1894.591	164.0746	1.291701	5.913107
7452	-1753.248	-1917.314	164.0664	1.352	5.885705
7458	-1757.257	-1920.245	162.9886	1.286668	6.506364
7464	-1760.968	-1924.861	163.8932	1.370895	5.970343
7470	-1752.545	-1915.357	162.8114	1.539911	6.471719
7476	-1764.448	-1929.279	164.8311	1.302912	5.492512
7482	-1756.413	-1919.255	162.8424	1.401601	6.52554
7488	-1763.276	-1926.67	163.394	1.472847	6.189502
7494	-1751.739	-1914.495	162.7554	1.455746	6.54478
7500	-1752.211	-1915.534	163.3232	1.490867	6.218821
7506	-1739.966	-1903.316	163.3495	1.462874	6.218821
7512	-1755.812	-1919.82	164.0075	1.351033	5.918406
7518	-1760.203	-1923.52	163.3168	1.418101	6.259654
7524	-1760.309	-1924.729	164.4195	1.239712	5.752228
7530	-1753.802	-1916.97	163.1681	1.565263	6.265456
7536	-1746.325	-1910.184	163.8588	1.323681	6.013949
7542	-1766.149	-1928.251	162.1024	1.423132	6.914187
7548	-1750.428	-1913.23	162.8016	1.332448	6.583544
7554	-1760.395	-1923.62	163.2243	1.173141	6.438991
7560	-1762.037	-1925.454	163.4174	1.311557	6.26064
7566	-1756.36	-1919.607	163.2469	1.490207	6.26064
7572	-1763.292	-1926.629	163.3369	1.395098	6.26064
7578	-1759.832	-1922.815	162.9828	1.29389	6.505673
7584	-1760.211	-1924.124	163.9132	1.547893	5.868185
7590	-1742.673	-1905.649	162.9751	1.331164	6.490302
7596	-1733.21	-1896.318	163.1079	1.369157	6.398448
7602	-1755.437	-1918.854	163.4177	1.369157	6.230279
7608	-1760.826	-1923.117	162.2909	1.39177	6.828668
7614	-1750.079	-1913.552	163.4732	1.39177	6.188273
7620	-1757.1	-1920.392	163.2927	1.430487	6.266392
7626	-1766.396	-1930.814	164.4175	1.363516	5.687489
7632	-1757.901	-1921.09	163.1896	1.550511	6.261174
7638	-1752.467	-1915.776	163.3093	1.458842	6.242774
7644	-1753.702	-1917.163	163.4605	1.417653	6.181787
7650	-1758.521	-1921.343	162.8221	1.298134	6.590435
7656	-1752.183	-1914.668	162.4852	1.393612	6.722856
7662	-1757.434	-1920.632	163.198	1.391995	6.33771
7668	-1759.528	-1923.212	163.6832	1.22565	6.161652
7674	-1766.972	-1929.308	162.3357	1.134029	6.940133
7680	-1760.708	-1923.99	163.2823	1.268204	6.356895
7686	-1763.909	-1928.169	164.2593	1.201338	5.860499
7692	-1758.015	-1921.334	163.3188	1.613513	6.159303
7698	-1753.765	-1917.084	163.3188	1.613513	6.159303
7704	-1753.658	-1916.724	163.0654	1.515418	6.346375
7710	-1749.725	-1913.267	163.5422	1.477433	6.1065
7716	-1754.978	-1917.715	162.7372	1.52774	6.518051
7722	-1756.162	-1918.78	162.6182	1.33933	6.679145
7728	-1766.529	-1929.06	162.5311	1.43029	6.679145
7734	-1763.116	-1927.217	164.1009	1.417979	5.832307
7740	-1755.93	-1919.492	163.562	1.541478	6.063079
7746	-1758.982	-1922.172	163.1901	1.624635	6.223793
7752	-1749.161	-1911.554	162.393	1.499514	6.71851
7758	-1745.954	-1909.138	163.1837	1.554191	6.262521
7764	-1751.25	-1914.277	163.0268	1.726313	6.262521
7770	-1752.195	-1915.74	163.5454	1.403164	6.14311
7776	-1764.46	-1926.735	162.2751	1.403164	6.831357
7782	-1750.94	-1913.917	162.9769	1.606001	6.348883
7788	-1760.17	-1922.397	162.2262	1.387616	6.865724
7794	-1760.841	-1924.678	163.8367	1.579789	5.893849
7800	-1763.776	-1926.78	163.0041	1.642494	6.316011
7806	-1758.75	-1922.075	163.3257	1.574535	6.175071
7812	-1755.094	-1919.07	163.9765	1.380967	5.919598
7818	-1765.93	-1929.478	163.5477	1.334201	6.177875
7824	-1758.738	-1921.946	163.2077	1.385801	6.335692
7830	-1762.926	-1926.868	163.9427	1.368208	5.944771
7836	-1749.697	-1913.1	163.4021	1.378334	6.233932
7842	-1753.963	-1917.181	163.2181	1.573872	6.233932
7848	-1755.945	-1919.835	163.8891	1.348933	5.984108
7854	-1760.75	-1923.563	162.8131	1.543445	6.469057
7860	-1753.926	-1916.877	162.9513	1.543445	6.394129
7866	-1754.72	-1918.875	164.1546	1.543445	5.738383
7872	-1755.492	-1919.948	164.4559	1.368314	5.663889
7878	-1761.857	-1926.075	164.2184	1.304368	5.827798
7884	-1752.161	-1915.568	163.4069	1.264167	6.291363
7890	-1760.369	-1922.951	162.5816	1.575748	6.578177
7896	-1749.195	-1912.099	162.9037	1.315042	6.537383
7902	-1746.098	-1909.086	162.9883	1.380724	6.457293
7908	-1743.534	-1906.569	163.0356	1.423693	6.409414
7914	-1748.974	-1912.646	163.6718	1.425223	6.062824
7920	-1751.919	-1915.48	163.5612	1.433455	6.118815
7926	-1755.987	-1920.188	164.2014	1.587799	5.690229
7932	-1756.107	-1919.833	163.726	1.279994	6.109444
7938	-1761.193	-1923.704	162.5108	1.330377	6.741848
7944	-1766.921	-1930.789	163.8681	1.180752	6.085064
7950	-1762.155	-1924.721	162.565	1.295475	6.730825
7956	-1759.387	-1922.637	163.2501	1.274749	6.370889
7962	-1751.298	-1914.917	163.6192	1.430777	6.088592
7968	-1757.118	-1921.06	163.9429	1.338984	5.959979
7974	-1769.181	-1933.165	163.9835	1.29707	5.959979
7980	-1769.087	-1932.205	163.1176	1.650867	6.250192
7986	-1760.824	-1922.86	162.0361	1.292705	7.017499
7992	-1755.779	-1918.338	162.5588	1.402232	6.678634
7998	-1748.023	-1911.509	163.4859	1.354633	6.200767
8004	-1754.21	-1917.605	163.3949	1.592715	6.128284
8010	-1758.924	-1921.736	162.8119	1.262248	6.614864
8016	-1766.923	-1930.103	163.1801	1.62595	6.228562
8022	-1765.783	-1929.052	163.2694	1.529183	6.228562
8028	-1756.74	-1920.321	163.5808	1.529183	6.059088
8034	-1767.686	-1930.435	162.7481	1.417428	6.568416
8040	-1768.549	-1931.093	162.5436	1.326238	6.726298
8046	-1761.095	-1923.704	162.61	1.316769	6.695384
8052	-1757.116	-1920.585	163.4695	1.48786	6.14077
8058	-1759.071	-1922.668	163.5968	1.330734	6.152961
8064	-1762.568	-1926.362	163.7935	1.350821	6.035285
8070	-1769.973	-1933.865	163.8918	1.249538	6.035285
8076	-1761.491	-1924.084	162.593	1.202994	6.764573
8082	-1769.305	-1931.738	162.433	1.320302	6.789121
8088	-1756.214	-1919.834	163.6198	1.314471	6.149011
8094	-1751.58	-1915.274	163.6946	1.293464	6.119406
8100	-1746.576	-1909.888	163.3122	1.538184	6.200757
8106	-1758.262	-1921.073	162.8113	1.621169	6.431173
8112	-1748.764	-1911.742	162.9775	1.59924	6.351898
8118	-1745.265	-1908.5	163.2347	1.563521	6.230126
8124	-1746.846	-1910.208	163.3619	1.42786	6.230126
8130	-1744.124	-1908.29	164.1662	1.527928	5.7399
8136	-1744.19	-1907.117	162.9265	1.501276	6.428868
8142	-1748.359	-1911.38	163.0212	1.1862	6.542032
8148	-1742.805	-1904.969	162.1642	1.200823	6.996954
8154	-1738.383	-1902.226	163.8428	1.249793	6.061849
8160	-1744.99	-1908.672	163.6827	1.415618	6.061849
8166	-1747.458	-1909.07	161.6119	1.384153	7.198144
8172	-1750.092	-1913.253	163.1607	1.348637	6.380544
8178	-1751.406	-1915.341	163.9343	1.317277	5.97615
8184	-1745.58	-1909.682	164.1023	1.317277	5.884424
8190	-1746.589	-1910.741	164.152	1.266152	5.884424
8196	-1748.786	-1913.052	164.2666	1.149677	5.884424
8202	-1758.245	-1922.01	163.7652	1.676997	5.884424
8208	-1753.612	-1917.952	164.3403	1.298913	5.76397
8214	-1766.01	-1930.017	164.0065	1.372111	5.907861
8220	-1757.753	-1921.436	163.6833	1.166639	6.193243
8226	-1753.023	-1916.192	163.1682	1.19822	6.455978
8232	-1756.348	-1919.516	163.1682	1.19822	6.455978
8238	-1747.698	-1910.974	163.2763	1.226629	6.382221
8244	-1749.003	-1913.039	164.0358	1.343075	5.907135
8250	-1751.208	-1914.493	163.2849	1.514626	6.227526
8256	-1750.926	-1914.075	163.1496	1.404275	6.357635
8262	-1747.337	-1910.207	162.8694	1.70662	6.357635
8268	-1760.644	-1924.409	163.7646	1.669144	5.888626
8274	-1759.494	-1923.439	163.9456	1.473217	5.888626
8280	-1766.477	-1929.786	163.3096	1.260158	6.346331
8286	-1754.127	-1918.376	164.2484	1.234311	5.84873
8292	-1762.648	-1927.031	164.3825	1.098799	5.84873
8298	-1750.303	-1914.15	163.8465	1.408139	5.97643
8304	-1757.012	-1920.161	163.1494	1.283567	6.420868
8310	-1756.241	-1919.559	163.318	1.171191	6.38922
8316	-1752.092	-1915.423	163.3311	1.157996	6.38922
8322	-1751.876	-1914.646	162.7703	1.152987	6.695493
8328	-1751.515	-1915.775	164.2605	1.204266	5.85826
8334	-1744.666	-1908.221	163.5551	1.41301	6.132698
8340	-1744.246	-1908.096	163.8497	1.1712	6.100226
8346	-1745.033	-1908.812	163.7787	1.383731	6.026112
8352	-1749.485	-1912.183	162.6983	1.388451	6.610299
8358	-1747.476	-1911.198	163.7222	1.388451	6.054474
8364	-1761.041	-1923.269	162.2277	1.229087	6.947739
8370	-1769.454	-1933.136	163.682	1.440293	6.049432
8376	-1769.152	-1932.845	163.6928	1.576162	5.974266
8382	-1767.045	-1929.865	162.8204	1.449754	6.512652
8388	-1757.073	-1920.745	163.6726	1.268905	6.144407
8394	-1752.018	-1915.838	163.8199	1.15197	6.126794
8400	-1747.28	-1910.543	163.263	1.342213	6.328352
8406	-1758.742	-1920.913	162.1712	1.426628	6.875307
8412	-1760.036	-1922.768	162.7321	1.433955	6.568548
8418	-1745.058	-1908.422	163.3633	1.365635	6.261642
8424	-1745.004	-1909.269	164.2649	1.38388	5.76038
