Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-238.9871	-404.552	165.5649	1.719193	5.273593	1.711163
2424	-232.1061	-398.9223	166.8162	1.343801	4.086148	1.9086
2430	-251.1535	-418.4757	167.3222	1.068352	3.630754	2.055919
2436	-245.5138	-411.7648	166.2511	1.953999	4.169338	1.858822
2442	-258.8084	-423.3313	164.5229	3.930976	4.281198	1.997035
2448	-250.1025	-414.8142	164.7117	3.681104	4.281198	1.973385
2454	-246.8529	-412.0946	165.2417	1.713015	5.304004	1.917197
2460	-252.9106	-419.5022	166.5915	1.70012	4.252936	1.719059
2466	-247.1475	-414.2617	167.1143	1.213808	3.289007	2.318784
2472	-258.3244	-424.9884	166.664	1.189184	3.178717	2.684398
2478	-254.4471	-421.1975	166.7504	0.969015	3.028417	2.857157
2484	-247.8349	-413.9371	166.1022	2.46515	3.028417	2.430187
2490	-240.0276	-406.8639	166.8363	1.9015	3.213367	2.136312
2496	-245.2116	-411.4383	166.2267	1.262638	4.411721	2.136312
2502	-239.7812	-404.8109	165.0297	2.616273	4.444907	2.136312
2508	-242.6751	-408.3844	165.7092	1.571083	5.036642	1.869037
2514	-251.7422	-415.83	164.0878	2.702408	5.70209	1.883668
2520	-252.8869	-418.0666	165.1797	0.6238624	7.273208	1.285583
2526	-251.8405	-416.456	164.6155	1.124001	7.044035	1.525818
2532	-243.4958	-408.3782	164.8824	1.764896	6.0157	1.639641
2538	-246.7291	-411.394	164.6649	2.188564	6.05707	1.50437
2544	-255.5161	-421.1183	165.6022	0.9414085	6.048538	1.664999
2550	-250.638	-416.7453	166.1073	0.6289688	5.751886	1.72821
2556	-263.1386	-429.8811	166.7426	1.375082	3.72313	2.17786
2562	-253.1332	-419.0694	165.9362	1.375082	5.06502	1.820486
2568	-249.99	-415.4226	165.4327	0.9604377	6.10954	1.728463
2574	-251.3589	-418.2625	166.9036	0.9798803	3.806813	2.271196
2580	-244.9022	-411.0412	166.139	0.7330278	4.861848	2.240178
2586	-247.2227	-413.6494	166.4267	1.141229	4.193262	2.225845
2592	-246.1426	-413.0953	166.9527	1.273177	4.024311	1.904448
2598	-243.463	-409.5512	166.0882	1.837165	3.404391	2.526753
2604	-246.4306	-412.0444	165.6138	0.8698762	5.318386	2.198931
2610	-245.4909	-410.8763	165.3854	2.436587	4.438542	1.996238
2616	-240.9351	-408.362	167.4269	0.8759219	3.357266	2.290281
2622	-243.919	-410.7137	166.7946	1.52447	3.773875	2.017607
2628	-256.0888	-421.5734	165.4847	1.653704	5.50206	1.647758
2634	-242.8573	-408.7589	165.9017	1.043785	5.08711	2.048419
2640	-237.9367	-403.7126	165.7759	1.784302	4.578581	2.002898
2646	-261.2263	-427.1054	165.8791	0.8559245	5.365529	2.002898
2652	-270.3733	-434.9023	164.5289	2.241883	5.352496	2.060289
2658	-256.3079	-420.8111	164.5032	2.241883	5.779455	1.789103
2664	-264.4118	-430.3989	165.9871	2.241883	4.298257	1.787261
2670	-241.2879	-407.7143	166.4264	1.534886	3.07061	2.692848
2676	-256.7039	-422.4929	165.789	1.307008	3.823995	2.754476
2682	-239.9696	-404.89	164.9204	2.895846	5.082265	1.637
2688	-246.3084	-412.4294	166.121	0.9642819	5.545934	1.637
2694	-248.6217	-415.1372	166.5155	1.918478	3.68657	2.026371
2700	-253.686	-419.82	166.134	1.801641	4.075103	2.088951
2706	-245.8496	-410.2748	164.4252	3.808352	4.700728	1.829626
2712	-233.8782	-399.7786	165.9004	1.896177	4.342724	2.011853
2718	-258.0544	-423.794	165.7397	1.892024	5.066237	1.625708
2724	-253.3723	-419.8821	166.5099	1.651954	4.051514	1.94384
2730	-253.0968	-419.3539	166.2571	1.170121	4.072181	2.393077
2736	-255.784	-420.4185	164.6345	2.828766	5.374471	1.666953
2742	-242.8373	-408.3174	165.4802	1.892328	5.657586	1.376454
2748	-252.5851	-417.4547	164.8696	1.892328	5.702064	1.791187
2754	-242.0336	-407.8983	165.8647	2.314204	3.837968	2.139587
2760	-250.4342	-416.3476	165.9134	2.430056	3.698308	2.139587
2766	-252.5706	-419.1081	166.5375	1.093258	2.89969	2.988372
2772	-251.4811	-417.9672	166.4861	1.690403	3.395716	2.364088
2778	-233.2243	-399.1589	165.9346	1.9362	4.274097	2.011833
2784	-246.4789	-412.1858	165.7069	1.61755	5.342646	1.626289
2790	-259.8665	-423.9433	164.0769	0.9749894	8.120703	1.218817
2796	-259.8116	-421.3358	161.5241	3.995152	8.406772	1.129412
2802	-258.2445	-425.5813	167.3369	1.360306	2.300258	2.708239
2808	-258.3162	-424.2078	165.8915	1.360306	2.995257	3.160637
2814	-250.5476	-416.6152	166.0676	1.519188	3.957989	2.372582
2820	-244.0055	-411.8663	167.8608	1.002479	2.542237	2.451839
2826	-250.6772	-417.8349	167.1576	0.9356118	2.853903	2.735781
2832	-248.6316	-414.3094	165.6778	2.486399	3.569949	2.34581
2838	-250.5572	-417.3395	166.7823	0.7293115	4.756885	1.886972
2844	-252.4305	-419.09	166.6595	1.703469	3.488745	2.185736
2850	-251.0051	-417.1086	166.1035	1.591679	3.532349	2.57474
2856	-243.7158	-410.1791	166.4634	1.591679	3.172447	2.57474
2862	-267.0109	-431.9316	164.9207	2.840565	4.269239	2.214147
2868	-254.5548	-418.9833	164.4285	2.474176	4.924515	2.284675
2874	-263.201	-427.2404	164.0394	3.655935	4.757081	2.113867
2880	-244.4346	-409.3345	164.8999	2.657423	5.32427	1.602321
2886	-251.4145	-417.9896	166.5752	1.460331	3.193823	2.568084
2892	-251.5853	-416.917	165.3318	1.139049	6.023431	1.73464
2898	-251.4867	-416.17	164.6832	1.894972	6.606628	1.251783
2904	-244.5116	-409.6754	165.1638	1.880029	5.237601	1.91505
2910	-240.669	-407.1468	166.4778	1.880029	3.638921	2.104583
2916	-240.3259	-406.8699	166.544	1.089631	3.45271	2.650433
2922	-253.7502	-419.6139	165.8636	2.036784	3.990603	2.188461
2928	-249.5471	-416.7298	167.1827	0.8959815	3.526049	2.325692
2934	-253.3032	-420.3845	167.0813	0.9429433	3.976067	2.069717
2940	-252.7396	-419.8638	167.1242	1.240488	2.955237	2.506555
2946	-255.0055	-420.9592	165.9537	1.367358	3.563045	2.777699
2952	-252.4867	-418.3519	165.8651	1.298443	3.260801	3.05376
2958	-244.6704	-409.9456	165.2752	2.04162	4.293502	2.368807
2964	-248.0765	-414.2239	166.1473	1.18754	3.804476	2.618188
2970	-273.584	-438.3658	164.7818	2.728817	4.564394	2.165525
2976	-265.0462	-428.741	163.6948	2.170807	7.051472	1.497069
2982	-255.2373	-421.0448	165.8075	1.488083	4.524158	2.195221
2988	-266.9106	-429.53	162.6195	3.869233	6.686406	1.677753
2994	-245.4063	-411.8044	166.3982	0.7412579	5.52171	1.612376
3000	-254.7709	-419.9534	165.1826	0.9294513	6.334989	1.767375
3006	-265.0314	-430.3396	165.3082	2.385983	4.833376	1.807517
3012	-252.5578	-417.2108	164.653	2.516161	5.884103	1.448755
3018	-251.8159	-418.3233	166.5073	1.884826	4.205319	1.696899
3024	-253.547	-418.4408	164.8938	3.045403	4.797842	1.78251
3030	-249.2992	-413.4338	164.1346	3.248801	5.589287	1.662013
3036	-243.9294	-408.164	164.2345	3.20111	5.398198	1.749218
3042	-261.6798	-428.7885	167.1087	0.8175761	3.84861	2.215919
3048	-271.7709	-439.0444	167.2736	1.005633	3.141672	2.442192
3054	-247.4219	-413.9365	166.5146	1.548382	3.742073	2.207339
3060	-253.647	-419.5741	165.9271	1.405943	4.867932	1.940848
3066	-243.5608	-409.0779	165.5171	2.141908	4.475986	2.0403
3072	-240.1569	-405.9964	165.8395	1.552075	4.475986	2.167005
3078	-247.223	-413.0069	165.7839	1.369116	4.475986	2.313947
3084	-243.3095	-409.6923	166.3828	1.260713	3.352148	2.707473
3090	-243.6188	-410.2115	166.5927	1.010978	4.057871	2.289593
3096	-246.1428	-412.6311	166.4883	0.760251	4.171958	2.440397
3102	-248.7978	-414.4711	165.6733	2.358721	4.084013	2.080723
3108	-255.1438	-421.9246	166.7808	1.509013	3.826744	2.001254
3114	-260.6897	-426.7553	166.0656	1.051713	3.273157	3.072119
3120	-244.2348	-411.5501	167.3153	0.9241008	3.18257	2.441426
3126	-240.0122	-406.3129	166.3008	0.7953432	5.117713	1.926051
3132	-246.6139	-413.1516	166.5376	0.8955678	5.117713	1.694216
3138	-247.1702	-412.2571	165.0869	1.511873	6.281951	1.462427
3144	-243.7401	-411.1719	167.4318	0.7783116	3.973267	1.946165
3150	-241.1554	-407.489	166.3336	1.14695	3.952332	2.434881
3156	-258.9932	-424.4277	165.4345	1.675344	4.034353	2.630825
3162	-265.5318	-432.2684	166.7366	1.044894	3.219419	2.702863
3168	-260.9467	-427.1753	166.2286	1.126867	4.093378	2.424756
3174	-265.5908	-431.7342	166.1435	0.9149414	5.339346	1.801571
3180	-258.0662	-423.6432	165.5769	0.5822201	5.998351	1.949658
3186	-260.9889	-427.0912	166.1023	0.9861402	5.639106	1.566975
3192	-254.89	-418.6895	163.7995	1.888853	6.817136	1.761955
3198	-254.5236	-419.8964	165.3728	1.243803	5.75505	1.820949
3204	-259.9416	-425.561	165.6193	0.6507363	5.75505	2.045474
3210	-249.1196	-413.6284	164.5089	2.508305	5.75505	1.654855
3216	-245.4753	-410.6664	165.1911	1.156488	6.245171	1.664993
3222	-252.0948	-418.6931	166.5984	0.9624749	5.093148	1.620562
3228	-245.2417	-410.7179	165.4762	2.68797	4.537578	1.736371
3234	-252.6875	-417.3253	164.6377	2.68797	4.766236	2.147524
3240	-245.3927	-410.2394	164.8467	2.447318	5.321402	1.755825
3246	-252.942	-419.6657	166.7237	1.643805	4.024051	1.822006
3252	-243.3359	-410.2424	166.9065	1.815077	2.825764	2.388456
3258	-248.3393	-414.5801	166.2408	1.285897	3.05316	2.960297
3264	-255.3368	-420.6428	165.3059	1.892707	4.055727	2.578097
3270	-246.1931	-412.1307	165.9376	1.436332	3.023914	3.072885
3276	-249.3718	-416.0299	166.6581	0.857508	3.688462	2.577189
3282	-251.5235	-418.0182	166.4947	1.468934	3.641466	2.332268
3288	-243.8804	-409.6431	165.7627	1.747821	4.669549	1.972585
3294	-244.5613	-411.5034	166.9421	0.9048519	4.567002	1.790299
3300	-244.794	-411.7684	166.9744	1.836477	3.578901	1.837418
3306	-231.5531	-397.0442	165.4911	1.650629	4.918906	2.045665
3312	-236.4945	-404.2512	167.7567	0.706417	2.767707	2.556934
3318	-250.4451	-417.2858	166.8406	0.963988	3.887425	2.27005
3324	-250.6581	-418.3257	167.6676	1.156254	3.328221	1.969223
3330	-245.4121	-411.3029	165.8908	1.556952	4.592412	2.05412
3336	-247.5111	-413.7894	166.2782	1.311205	4.592412	1.951266
3342	-258.663	-424.6099	165.9469	1.472779	4.769303	1.951266
3348	-246.6065	-412.5853	165.9788	1.226923	4.863931	2.024856
3354	-254.1579	-419.6438	165.4858	1.598607	5.826736	1.444002
3360	-249.0073	-414.6763	165.669	1.649787	5.5968	1.444002
3366	-250.4642	-415.592	165.1278	2.426133	5.484908	1.444002
3372	-248.9216	-414.9666	166.0449	1.253152	5.017641	1.859465
3378	-251.9098	-418.5279	166.6181	1.403454	4.857087	1.459402
3384	-241.1144	-406.0372	164.9228	0.77573	7.194154	1.441328
3390	-247.1509	-411.478	164.327	2.677074	6.108138	1.434046
3396	-250.1027	-416.1049	166.0023	1.602824	3.965473	2.360135
3402	-246.1109	-412.1443	166.0333	1.489525	3.65727	2.599645
3408	-253.9508	-420.7531	166.8023	1.359489	4.821185	1.377403
3414	-244.2156	-411.0551	166.8395	1.231366	4.289646	1.828445
3420	-257.2137	-424.0626	166.8489	1.27945	4.093051	1.923999
3426	-238.0535	-403.2912	165.2377	2.418594	5.306632	1.500239
3432	-238.7592	-403.6711	164.9119	2.418594	5.784412	1.383821
3438	-247.7953	-412.3882	164.593	1.583512	6.72611	1.44966
3444	-234.9807	-400.9905	166.0099	1.311316	5.265133	1.671718
3450	-252.2458	-418.078	165.8322	1.199465	4.312364	2.491018
3456	-256.046	-422.9332	166.8872	1.199465	3.24595	2.498182
3462	-251.4363	-417.8238	166.3875	0.8517683	4.659505	2.135889
3468	-250.3031	-415.4939	165.1908	1.340122	3.884991	3.059639
3474	-251.2306	-417.2484	166.0178	1.044139	4.045709	2.637211
3480	-251.9595	-418.6117	166.6522	1.044139	3.922526	2.316826
3486	-258.259	-424.0302	165.7712	1.1614	3.521935	3.034164
3492	-255.5616	-422.0856	166.524	1.1614	2.535013	3.173679
3498	-247.3563	-414.1063	166.75	1.272092	2.511234	2.988068
3504	-247.7813	-414.717	166.9357	1.261111	3.253283	2.425179
3510	-255.8678	-422.4281	166.5603	1.261111	3.800622	2.316229
3516	-249.0019	-415.7127	166.7108	1.314452	3.56135	2.339694
3522	-268.7897	-434.2866	165.4969	1.263709	5.347344	1.99984
3528	-261.2474	-427.5331	166.2856	2.251188	3.621179	2.038535
3534	-249.4956	-415.821	166.3254	1.833926	3.518756	2.306868
3540	-267.5141	-434.5744	167.0604	1.233282	3.864924	1.965597
3546	-261.8188	-428.3907	166.572	0.7860084	4.276094	2.305752
3552	-255.9648	-421.3464	165.3817	1.424804	5.217008	2.059784
3558	-261.6422	-427.4775	165.8353	1.063056	5.468008	1.823341
3564	-250.8703	-417.7676	166.8973	1.360867	3.38258	2.306249
3570	-243.0495	-409.8922	166.8427	0.8707448	4.542099	1.898776
3576	-233.6221	-400.4286	166.8065	0.6697286	4.770076	1.898776
3582	-245.5454	-410.3564	164.811	1.143551	7.220871	1.216758
3588	-252.3058	-418.6206	166.3148	0.6451667	5.336406	1.862715
3594	-251.4737	-417.313	165.8394	0.7541453	5.336406	2.113681
3600	-263.8511	-430.3504	166.4992	0.7907533	5.112899	1.796698
3606	-261.962	-427.6394	165.6775	1.416181	4.55725	2.301308
3612	-259.1122	-425.7587	166.6465	1.016074	4.118647	2.212647
3618	-254.1254	-420.8768	166.7514	1.385871	4.56837	1.587632
3624	-250.9871	-416.3663	165.3792	2.672177	4.501203	1.837123
3630	-262.0676	-428.058	165.9904	1.49591	4.497227	2.088715
3636	-253.5373	-420.6246	167.0873	1.230516	3.348658	2.287462
3642	-244.5541	-411.4747	166.9206	1.670922	3.416321	2.081753
3648	-246.9935	-413.6554	166.6618	1.707774	3.819132	1.963963
3654	-246.5135	-414.1819	167.6684	1.156166	3.120962	2.106079
3660	-248.2449	-414.9498	166.7048	1.374949	2.588666	2.908735
3666	-238.6136	-405.5451	166.9315	1.374949	3.352665	2.294873
3672	-252.7272	-420.1308	167.4035	0.5366934	3.93991	2.125886
3678	-258.6349	-423.5838	164.9489	1.400563	5.843081	1.946339
3684	-254.0479	-421.2741	167.2263	0.7372546	5.149838	1.264729
3690	-261.9441	-427.4373	165.4932	1.6096	3.422395	3.003657
3696	-263.1837	-430.6166	167.4328	1.115448	2.835017	2.46591
3702	-261.0882	-427.2306	166.1425	1.811507	3.469955	2.46591
3708	-247.8389	-414.7196	166.8807	2.077222	3.181957	2.029641
3714	-251.3192	-417.4972	166.178	0.9451835	5.065233	1.944451
3720	-250.5994	-417.4209	166.8215	1.09947	3.99619	2.124404
3726	-253.6747	-420.9346	167.2599	0.8337038	3.99619	2.009849
3732	-258.9443	-424.4848	165.5405	1.149965	5.792738	1.742428
3738	-241.9054	-408.1312	166.2258	0.8319749	5.641148	1.587218
3744	-249.5598	-416.1309	166.5711	0.9608847	3.546244	2.655349
3750	-252.8961	-418.7235	165.8274	1.516264	4.473922	2.197813
3756	-250.7423	-416.8005	166.0581	1.012721	4.991441	2.02872
3762	-257.6499	-423.8121	166.1621	0.8063785	5.119114	2.01087
3768	-251.0264	-417.4359	166.4095	0.6953566	4.865614	2.084556
3774	-262.3894	-428.2137	165.8243	1.838087	2.805992	3.051896
3780	-244.0601	-410.2819	166.2218	1.380299	4.063369	2.290966
3786	-255.4449	-421.8224	166.3775	0.8599815	4.175829	2.446598
3792	-252.3588	-419.4959	167.1371	0.9017228	3.309941	2.487306
3798	-268.234	-433.9817	165.7477	2.173987	4.089518	2.125541
3804	-252.3268	-418.5933	166.2664	0.9076873	3.967141	2.616359
3810	-253.2393	-419.9451	166.7059	0.8811262	3.943945	2.37251
3816	-264.1446	-428.7039	164.5593	2.311711	5.858938	1.65415
3822	-254.7181	-419.4057	164.6876	2.311711	5.858938	1.56106
3828	-256.0778	-422.3521	166.2743	0.9652238	4.518492	2.227646
3834	-233.6052	-399.532	165.9268	1.683656	4.934669	1.717522
3840	-235.6308	-401.641	166.0102	2.493001	4.04164	1.812185
3846	-248.8025	-414.8252	166.0227	1.580864	4.982611	1.682126
3852	-244.5133	-408.7008	164.1875	2.285661	6.659061	1.348043
3858	-242.0599	-406.9519	164.892	2.343506	5.43158	1.703608
3864	-236.5991	-403.3647	166.7657	1.488089	4.186872	1.779956
3870	-245.4703	-412.5514	167.081	1.056232	3.696506	2.178644
3876	-251.1514	-417.5243	166.3729	2.311207	2.762014	2.503135
3882	-241.186	-408.2786	167.0926	1.057607	3.320314	2.410925
3888	-252.6815	-418.9697	166.2881	1.216226	3.746447	2.549363
3894	-248.0106	-415.4895	167.479	1.271357	2.527579	2.533171
3900	-254.6235	-421.354	166.7305	1.919526	2.804541	2.455457
3906	-261.5952	-426.8796	165.2844	2.816872	4.075595	2.114667
3912	-246.5811	-413.6287	167.0476	0.9798888	2.997274	2.688203
3918	-252.2263	-419.2262	166.9999	0.9361695	2.997274	2.744235
3924	-253.0516	-419.1869	166.1353	1.314972	2.957734	3.063832
3930	-256.0269	-422.1097	166.0828	1.336785	2.989117	3.063832
3936	-248.683	-414.5263	165.8434	1.696751	3.239221	2.855212
3942	-253.4988	-418.9515	165.4527	2.149194	3.342986	2.793015
3948	-243.8325	-410.8374	167.0048	1.318483	2.533891	2.793015
3954	-250.1301	-415.8028	165.6728	1.686752	2.496863	3.404119
3960	-240.882	-406.4665	165.5845	1.328104	2.545963	3.622524
3966	-243.7816	-409.9172	166.1356	1.991685	3.650775	2.256777
3972	-243.0193	-407.7412	164.7219	2.955031	4.420276	2.192305
3978	-245.8349	-411.7061	165.8712	1.33573	4.668481	2.154382
3984	-240.3853	-405.64	165.2547	2.40184	4.668481	1.947908
3990	-250.3193	-416.4868	166.1675	1.866694	4.500247	1.73969
3996	-237.2249	-402.7022	165.4773	1.962723	4.885958	1.892706
4002	-254.4607	-419.8372	165.3764	2.190876	4.689057	1.965312
4008	-253.5297	-419.2804	165.7506	1.274389	5.549826	1.679163
4014	-254.107	-419.6554	165.5484	2.286378	4.391949	1.9975
4020	-253.8669	-419.509	165.6421	1.504692	5.054476	1.944321
4026	-252.9847	-418.1519	165.1672	1.504692	4.495101	2.608351
4032	-252.8978	-419.6923	166.7945	1.039041	3.02073	2.792511
4038	-246.2494	-412.6879	166.4385	1.53001	2.840546	2.828709
4044	-235.1272	-402.0888	166.9616	1.470966	2.948511	2.47378
4050	-244.2024	-409.9842	165.7818	2.277185	3.456309	2.455529
4056	-258.5288	-424.3985	165.8697	2.640109	4.533222	1.479547
4062	-251.2224	-415.7583	164.5359	0.8305974	7.727929	1.283106
4068	-263.1227	-427.1116	163.9889	1.436846	7.326804	1.55498
4074	-264.8432	-431.5632	166.7199	1.48709	4.112466	1.863389
4080	-249.0939	-416.1925	167.0986	0.7282218	4.61771	1.765713
4086	-249.8702	-416.2298	166.3596	1.379721	4.752648	1.74023
4092	-249.5826	-414.0362	164.4536	3.17562	5.40959	1.597135
4098	-261.7447	-427.9465	166.2018	1.13741	5.40959	1.551591
4104	-253.7167	-419.2713	165.5546	1.505588	5.832317	1.453117
4110	-266.6474	-431.0619	164.4145	2.40147	6.08395	1.544325
4116	-266.9396	-431.562	164.6224	3.595948	4.862807	1.670839
4122	-250.1555	-416.9313	166.7758	1.142354	3.673892	2.334173
4128	-265.7787	-430.454	164.6752	2.667558	4.88757	2.053231
4134	-258.378	-425.3007	166.9228	1.007232	3.721363	2.296095
4140	-253.7239	-420.4256	166.7017	1.634159	3.721363	2.046958
4146	-259.266	-424.8775	165.6115	2.395769	3.651572	2.380626
4152	-250.548	-415.7303	165.1824	2.736882	4.837724	1.706514
4158	-250.9175	-417.4685	166.5509	1.387707	4.427716	1.827724
4164	-260.1348	-426.4899	166.3551	1.093804	4.344058	2.205168
4170	-265.1505	-431.6412	166.4908	1.81692	3.211616	2.406322
4176	-251.1948	-418.0653	166.8705	0.887762	3.573572	2.497833
4182	-246.8389	-412.8588	166.0199	1.167892	3.911319	2.642877
4188	-253.841	-420.4253	166.5843	1.167892	3.143609	2.767583
4194	-248.6976	-414.7949	166.0972	1.453702	4.445884	2.078345
4200	-243.1404	-409.8601	166.7197	1.070357	4.331583	1.989255
4206	-246.7505	-411.8633	165.1128	2.257822	5.38295	1.629376
4212	-253.6994	-420.5839	166.8845	1.314889	4.01002	1.932788
4218	-259.4242	-425.8436	166.4194	1.351587	4.680174	1.767972
4224	-251.5276	-418.2432	166.7156	1.974265	3.816931	1.769504
4230	-245.214	-412.0199	166.8059	1.528592	3.83606	1.965995
4236	-243.3549	-410.4496	167.0946	1.268993	3.927578	1.876459
4242	-258.8532	-424.234	165.3808	1.776094	4.485266	2.325415
4248	-255.9763	-421.7942	165.8179	1.959106	4.161205	2.150035
4254	-252.6619	-418.9147	166.2528	1.096552	3.141319	3.012241
4260	-256.6426	-423.1656	166.5229	1.712402	2.947746	2.609036
4266	-261.6395	-427.3414	165.7019	0.8733938	2.811392	3.661579
4272	-266.0554	-431.9743	165.9189	0.9485084	2.199655	3.84617
4278	-264.7262	-431.53	166.8037	1.023289	2.396417	3.171566
4284	-245.3976	-411.241	165.8434	1.865226	4.097276	2.227419
4290	-242.2057	-408.7005	166.4948	1.266879	3.372317	2.622376
4296	-252.2931	-417.5256	165.2325	2.036562	3.391302	2.953711
4302	-250.7817	-416.4033	165.6216	1.843299	3.391302	2.818557
4308	-233.4393	-399.2444	165.805	1.843299	4.189126	2.205248
4314	-247.8553	-413.6043	165.7489	1.531519	4.492869	2.227046
4320	-252.3905	-418.3153	165.9248	1.394603	4.446213	2.227046
4326	-254.8941	-421.0988	166.2047	0.8861292	4.928941	2.056683
4332	-252.5926	-418.9787	166.3861	1.020743	4.468333	2.151702
4338	-249.8225	-415.5962	165.7737	2.113099	3.729515	2.372546
4344	-263.7705	-430.6728	166.9023	1.40998	3.729515	2.047206
4350	-256.0886	-421.9266	165.838	1.638416	5.270904	1.569214
4356	-258.979	-423.5109	164.5319	2.815082	4.833621	2.111923
4362	-256.084	-422.7936	166.7096	1.052931	4.833621	1.662173
4368	-253.9865	-420.9296	166.9432	1.010264	2.903778	2.790721
4374	-249.7059	-417.2459	167.5399	0.8212049	3.12269	2.401752
4380	-263.3206	-430.5007	167.1801	0.8153259	4.357521	1.831606
4386	-258.346	-423.7008	165.3548	1.932156	3.489847	2.873895
4392	-243.3189	-409.5631	166.2441	1.932156	3.489847	2.322793
4398	-248.6247	-415.2325	166.6078	1.932156	3.489847	2.087572
4404	-235.9795	-403.3091	167.3296	1.227462	3.489847	2.039905
4410	-241.6038	-409.3764	167.7726	1.053653	2.673709	2.392332
4416	-249.1504	-417.3215	168.1711	0.8463208	2.776407	2.204038
4422	-255.425	-422.8202	167.3951	0.8463208	2.776407	2.692011
4428	-249.1979	-416.6668	167.469	0.5018551	3.583412	2.328488
4434	-250.4739	-417.1469	166.673	0.8624693	4.064619	2.328488
4440	-244.4688	-409.9184	165.4495	0.8104968	6.699091	1.390848
4446	-251.1772	-416.1249	164.9477	2.138491	6.092172	1.28849
4452	-249.9765	-414.3903	164.4138	2.97543	5.363027	1.757195
4458	-256.1196	-422.9258	166.8062	0.6538538	4.990064	1.757195
4464	-244.5071	-410.7185	166.2114	1.67454	4.626262	1.740097
4470	-250.9117	-417.0968	166.1851	1.054652	4.610109	2.168202
4476	-255.8303	-422.4838	166.6535	1.37265	4.74288	1.540648
4482	-247.7426	-414.6663	166.9237	1.295215	2.667316	2.774876
4488	-249.5222	-416.5583	167.0362	1.243378	3.378252	2.293143
4494	-244.2654	-411.2873	167.0219	0.9620974	3.087627	2.659403
4500	-235.8581	-401.8904	166.0323	2.342396	3.91068	1.965991
4506	-239.7599	-404.9264	165.1666	1.624002	5.637331	1.795694
4512	-243.0855	-410.3228	167.2373	1.411489	3.48446	1.986454
4518	-253.3257	-420.1061	166.7804	0.7497233	3.280367	2.8169
4524	-248.8314	-415.6264	166.7951	1.105396	4.335118	1.912727
4530	-248.7905	-414.3403	165.5497	0.8571072	5.079714	2.40044
4536	-258.4506	-423.8791	165.4285	1.615443	4.756796	2.213497
4542	-253.283	-419.6835	166.4005	1.485065	3.1269	2.702763
4548	-247.4076	-413.6899	166.2823	1.535922	3.197625	2.702763
4554	-260.2327	-427.1006	166.8679	1.689239	2.413241	2.738454
4560	-244.0388	-410.2009	166.1622	1.856447	3.890469	2.159851
4566	-249.5676	-415.1006	165.533	1.981131	5.051746	1.728846
4572	-245.2244	-412.4418	167.2174	0.6851303	3.871866	2.211786
4578	-248.7195	-415.3572	166.6377	0.6851303	4.630777	2.095022
4584	-251.9448	-416.0123	164.0674	1.875456	6.740798	1.634396
4590	-259.3958	-424.8756	165.4798	1.875456	4.269103	2.344458
4596	-255.4829	-421.7912	166.3083	1.820188	3.24492	2.498171
4602	-251.3392	-417.3151	165.9759	2.031749	3.676785	2.320662
4608	-244.7255	-410.9513	166.2258	1.418522	3.850449	2.400542
4614	-243.2938	-409.9366	166.6428	1.418522	3.430331	2.402471
4620	-255.2732	-421.085	165.8119	1.418522	3.843694	2.66269
4626	-261.5486	-427.7275	166.1789	1.517927	3.524447	2.575278
4632	-260.1289	-425.7269	165.598	1.517927	4.71866	2.186877
4638	-258.5702	-424.978	166.4078	0.8842711	4.260118	2.359062
4644	-254.2874	-420.6066	166.3192	1.418816	4.260118	2.07627
4650	-252.3515	-417.975	165.6235	1.781639	3.392218	2.849792
4656	-259.8721	-425.8628	165.9907	1.919356	3.193914	2.673222
4662	-256.5478	-422.4365	165.8888	1.970017	3.313912	2.635384
4668	-265.0758	-431.8315	166.7557	1.367392	3.313912	2.435507
4674	-267.9093	-434.0268	166.1175	1.658302	3.368887	2.629554
4680	-258.408	-425.6537	167.2457	1.348055	2.874608	2.415296
4686	-268.2809	-435.4705	167.1896	1.144854	3.953365	1.87741
4692	-264.4558	-430.8141	166.3583	1.277312	4.163295	2.202914
4698	-260.464	-425.9039	165.4399	1.402709	4.893022	2.246558
4704	-261.8584	-427.3769	165.5186	1.75584	4.79481	2.046957
4710	-257.0614	-422.7232	165.6619	1.134081	5.179019	2.08663
4716	-261.9593	-428.7985	166.8392	1.270972	3.937501	2.040015
4722	-257.1582	-422.2317	165.0735	1.865818	3.937501	2.807762
4728	-245.9801	-411.7209	165.7408	1.570421	4.922232	1.925692
4734	-243.4546	-409.3259	165.8713	2.101362	4.326621	1.925692
4740	-255.5243	-421.2832	165.7589	3.442085	3.513574	1.88759
4746	-249.5842	-415.458	165.8738	1.561017	4.752809	1.956084
4752	-249.5394	-416.0169	166.4776	1.040174	4.299321	2.189482
4758	-246.7403	-412.086	165.3457	2.240185	4.194013	2.283183
4764	-246.6583	-412.1834	165.5251	1.558684	4.991062	2.031265
4770	-250.6259	-416.5398	165.914	1.243715	5.097542	1.900553
4776	-245.0765	-411.8813	166.8049	1.108364	4.010046	2.120444
4782	-240.9375	-407.709	166.7715	0.9052396	3.791004	2.412569
4788	-243.6274	-410.3519	166.7245	1.320771	2.81713	2.789917
4794	-245.773	-412.3644	166.5914	1.320771	3.121945	2.684861
4800	-241.2442	-408.1266	166.8824	1.024396	3.626696	2.371108
4806	-246.2121	-413.0799	166.8678	1.558411	3.727879	1.97844
