Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-246.4541	-412.5199	166.0658	1.998933	3.973321	2.088634
2424	-268.327	-434.2675	165.9405	1.838464	3.865098	2.328928
2430	-267.2306	-433.3513	166.1207	1.545135	4.506369	1.965689
2436	-251.8256	-419.0934	167.2678	0.9599475	3.776228	2.067303
2442	-262.0812	-427.9087	165.8274	1.819596	3.370841	2.718101
2448	-259.7635	-426.0985	166.335	1.819596	2.983718	2.644082
2454	-264.0659	-430.1401	166.0742	2.169305	3.773364	2.121267
2460	-267.5954	-433.3122	165.7168	1.304579	2.749986	3.439886
2466	-270.592	-437.0363	166.4443	1.304579	2.735052	3.01822
2472	-256.9034	-424.1301	167.2266	1.157726	3.582767	2.091927
2478	-251.8139	-418.4043	166.5904	1.300354	3.721918	2.322858
2484	-271.8436	-437.4706	165.627	1.300354	4.095371	2.691483
2490	-279.0425	-444.5738	165.5313	1.190096	4.309485	2.685016
2496	-254.9757	-422.0687	167.093	1.283699	3.329988	2.262454
2502	-250.3899	-416.0597	165.6698	2.659139	3.85025	2.085526
2508	-256.0221	-422.5955	166.5734	1.431973	3.010754	2.698756
2514	-255.1984	-422.9063	167.7079	0.886022	2.520352	2.632917
2520	-244.9908	-411.4952	166.5044	0.886022	3.835895	2.563548
2526	-246.2186	-412.6754	166.4568	1.198867	3.426483	2.65358
2532	-242.6765	-409.2207	166.5441	1.289914	3.426483	2.544307
2538	-242.5265	-408.841	166.3145	1.027317	4.236517	2.342673
2544	-241.9566	-408.2719	166.3153	1.531621	3.725177	2.35579
2550	-249.5319	-415.7206	166.1887	1.280112	4.352436	2.188483
2556	-236.3844	-400.425	164.0405	3.057707	6.287906	1.303263
2562	-247.6549	-411.8607	164.2058	1.991813	7.007649	1.246351
2568	-249.3828	-413.4734	164.0906	1.762424	7.007649	1.494235
2574	-249.5714	-415.1712	165.5998	1.762424	4.843034	1.956793
2580	-257.9865	-423.9865	166	1.762424	4.641991	1.821298
2586	-257.8653	-423.4731	165.6079	1.778429	4.675922	2.053269
2592	-239.3705	-406.3418	166.9714	1.154406	4.308807	1.776453
2598	-252.4568	-417.8935	165.4367	1.310678	4.534164	2.531586
2604	-244.087	-409.8573	165.7702	2.243613	3.658131	2.35241
2610	-252.1427	-418.3235	166.1808	2.243613	4.061672	1.815943
2616	-251.1155	-417.4268	166.3114	1.815188	3.43227	2.381201
2622	-248.199	-414.0766	165.8776	1.691587	4.453036	2.073567
2628	-254.7913	-421.2199	166.4286	1.691587	3.472938	2.350896
2634	-250.5834	-417.5633	166.9799	0.8022325	3.794307	2.342767
2640	-244.5805	-410.9597	166.3792	1.234582	3.673052	2.52711
2646	-251.8224	-418.4017	166.5793	1.237026	3.470602	2.52711
2652	-244.1671	-411.3632	167.196	0.9366432	3.360625	2.396509
2658	-248.7632	-415.4747	166.7114	0.9962559	4.504962	1.928108
2664	-245.7433	-413.06	167.3166	0.9759789	4.210908	1.727852
2670	-249.6399	-415.3236	165.6837	1.874256	4.273012	2.211983
2676	-248.6084	-414.5069	165.8985	1.375286	5.2324	1.730108
2682	-247.2983	-412.2757	164.9774	2.134135	5.584817	1.653966
2688	-246.5415	-412.4396	165.8981	2.119158	4.220879	1.968878
2694	-252.5394	-418.9681	166.4287	1.206999	4.220879	2.164549
2700	-248.8891	-415.2734	166.3843	1.206999	3.402781	2.707792
2706	-247.8856	-412.7058	164.8203	2.556898	5.168488	1.822044
2712	-257.678	-423.8493	166.1712	0.8217393	5.349821	1.838712
2718	-259.2286	-425.457	166.2284	1.457764	4.676294	1.832783
2724	-260.1377	-426.5163	166.3786	0.7840713	5.213987	1.814667
2730	-246.7888	-412.429	165.6402	1.046447	5.909498	1.662173
2736	-257.0778	-420.9444	163.8666	3.028867	5.575896	1.960396
2742	-253.0562	-418.1939	165.1377	1.729658	5.120775	2.098543
2748	-249.6733	-416.2654	166.5921	0.9722696	4.750786	1.858454
2754	-261.6443	-427.0788	165.4345	1.429469	4.80599	2.289531
2760	-269.4588	-436.1631	166.7044	1.033537	3.577592	2.508216
2766	-263.6235	-429.6355	166.0119	1.651991	3.88183	2.378551
2772	-267.2569	-432.4021	165.1452	2.20282	3.026105	3.142189
2778	-263.5728	-430.0552	166.4824	1.600217	2.500849	2.968216
2784	-262.8785	-428.3098	165.4313	1.238762	1.876617	4.144597
2790	-256.2872	-422.531	166.2438	1.238762	2.041616	3.583038
2796	-251.2583	-418.138	166.8798	0.9643688	2.410084	3.153288
2802	-259.5766	-425.9927	166.4161	1.773682	2.000898	3.212573
2808	-257.2569	-423.1917	165.9347	1.599302	2.813234	3.109519
2814	-252.9671	-419.116	166.1489	1.849335	3.487566	2.42998
2820	-262.0343	-427.558	165.5237	1.118938	2.710878	3.681156
2826	-261.6171	-428.5489	166.9318	2.233813	2.826441	2.145363
2832	-246.0789	-411.9088	165.8299	2.068669	4.52569	1.836822
2838	-255.6112	-421.1479	165.5368	1.31486	5.498775	1.836822
2844	-259.9091	-426.8636	166.9546	0.8086777	4.367871	1.981891
2850	-253.4753	-420.8114	167.3361	0.8312375	4.367871	1.704817
2856	-253.7776	-419.5312	165.7536	1.517252	4.976124	1.914012
2862	-239.6589	-406.0609	166.402	1.382079	4.690618	1.752378
2868	-244.8181	-411.3956	166.5775	1.2404	4.979297	1.516702
2874	-243.446	-409.7788	166.3328	0.8302383	5.215236	1.814402
2880	-240.5208	-406.066	165.5452	1.074596	6.025892	1.62662
2886	-234.3585	-400.7881	166.4296	1.110705	5.0767	1.64732
2892	-246.0155	-412.6393	166.6238	1.259774	3.401263	2.528709
2898	-241.0392	-406.5381	165.4989	2.838984	3.703269	2.206975
2904	-232.6263	-399.2797	166.6534	1.505069	3.702878	2.168921
2910	-233.1386	-400.0431	166.9045	1.520101	2.952203	2.478423
2916	-239.3262	-405.6065	166.2803	1.117567	2.583127	3.315043
2922	-234.6116	-400.6036	165.9919	1.301612	3.363345	2.914149
2928	-250.0455	-416.586	166.5405	2.125292	2.434924	2.69512
2934	-242.895	-409.3481	166.453	1.574235	3.717021	2.247767
2940	-252.528	-420.0576	167.5296	0.7942331	3.126475	2.422427
2946	-253.2683	-419.4825	166.2142	1.868828	4.125057	1.963494
2952	-259.1193	-425.3441	166.2248	1.600477	4.125057	2.115419
2958	-258.426	-425.3504	166.9245	1.535895	4.100843	1.697506
2964	-255.9253	-421.8062	165.8809	1.607552	5.141674	1.652262
2970	-262.7101	-428.4774	165.7674	2.007241	4.717918	1.78291
2976	-250.9898	-416.9172	165.9274	2.29307	3.353281	2.420747
2982	-250.9573	-417.3416	166.3843	1.9033	2.355247	2.952347
2988	-253.265	-419.7661	166.501	1.707171	2.355247	2.986071
2994	-247.983	-413.3095	165.3265	2.55141	3.546368	2.550197
3000	-252.8523	-418.7619	165.9096	2.875477	3.017878	2.366061
3006	-241.0187	-407.1399	166.1212	1.585358	3.239273	2.747827
3012	-251.1406	-418.147	167.0063	0.9007782	3.020198	2.747827
3018	-254.725	-420.1099	165.385	2.295011	3.366737	2.747827
3024	-255.5416	-421.686	166.1444	1.668222	3.906964	2.268739
3030	-254.6717	-420.9513	166.2796	1.126978	3.677972	2.65162
3036	-253.3355	-419.8379	166.5024	0.9447123	3.677972	2.626451
3042	-252.7116	-418.7268	166.0152	1.285396	5.307769	1.655406
3048	-253.2183	-419.2804	166.0621	0.6409805	5.43087	1.972179
3054	-245.8456	-411.6825	165.8369	1.389775	5.526748	1.552678
3060	-260.0324	-426.0836	166.0512	1.389775	5.31244	1.552678
3066	-268.2565	-433.7615	165.505	1.68692	4.549403	2.255915
3072	-254.7329	-420.724	165.9912	0.9783561	4.526775	2.394638
3078	-256.8404	-423.6439	166.8035	1.550487	3.15805	2.394638
3084	-251.7805	-417.7304	165.9499	1.550487	3.292991	2.839123
3090	-254.7049	-421.2204	166.5154	1.61828	3.972268	2.013701
3096	-255.7452	-421.8968	166.1516	1.559647	3.819694	2.383111
3102	-252.9594	-419.9998	167.0404	1.667285	2.832269	2.383111
3108	-251.5354	-418.6792	167.1438	0.8353903	2.856815	2.803068
3114	-246.4914	-412.8201	166.3287	1.19206	4.128141	2.298242
3120	-238.758	-405.7863	167.0283	1.006462	4.128141	1.961615
3126	-249.2511	-416.5934	167.3423	0.9726769	4.348741	1.613516
3132	-259.2943	-424.3458	165.0515	1.409371	5.566822	2.056483
3138	-256.5346	-422.2333	165.6987	0.9771529	6.150623	1.493517
3144	-251.753	-415.4332	163.6801	2.333411	7.160669	1.322309
3150	-257.3752	-422.5632	165.188	2.309682	5.498695	1.457404
3156	-268.1438	-432.1	163.9562	2.250375	6.485608	1.672338
3162	-268.8111	-433.6488	164.8377	2.572896	5.326372	1.69104
3168	-274.2448	-440.7392	166.4944	1.432425	3.934537	2.166202
3174	-253.7549	-418.231	164.4761	1.42112	6.697081	1.669098
3180	-259.7376	-425.1294	165.3919	1.685678	5.200794	1.902052
3186	-263.1821	-428.4842	165.3021	1.412993	5.085789	2.204793
3192	-260.4882	-427.6717	167.1835	1.250666	3.36123	2.204793
3198	-251.5813	-418.7804	167.1992	1.261972	3.334481	2.204793
3204	-259.2779	-426.1763	166.8984	1.18065	3.043022	2.628807
3210	-256.1035	-421.5212	165.4177	2.064081	3.975469	2.467546
3216	-251.2294	-418.3699	167.1405	1.189439	3.450779	2.213575
3222	-258.0822	-423.8917	165.8095	1.65578	3.681702	2.627969
3228	-260.2315	-426.0617	165.8302	2.06156	3.307237	2.627969
3234	-272.282	-438.8616	166.5796	1.151295	2.990232	2.873656
3240	-263.7743	-430.6478	166.8734	1.022322	3.09256	2.710596
3246	-262.7151	-428.7243	166.0093	2.066832	2.88065	2.777135
3252	-259.349	-426.1675	166.8186	1.370889	4.197174	1.813251
3258	-260.6688	-426.4751	165.8063	1.811245	3.115344	2.890893
3264	-271.7641	-439.0103	167.2462	1.081618	3.146816	2.408364
3270	-260.0731	-426.7715	166.6984	1.336876	3.443686	2.408364
3276	-259.6112	-426.6612	167.05	1.136308	3.443686	2.309991
3282	-246.513	-412.1478	165.6348	1.803694	4.376214	2.21681
3288	-247.0231	-413.4867	166.4636	1.251797	3.72591	2.43058
3294	-259.1736	-425.2033	166.0297	1.446176	4.043847	2.385637
3300	-242.0113	-408.0157	166.0044	1.818895	4.501731	1.880209
3306	-242.9118	-408.4079	165.4961	1.510073	5.400607	1.804409
3312	-256.6202	-421.122	164.5018	2.668342	5.811253	1.5311
3318	-261.4141	-421.18	159.7659	5.216983	9.403061	1.208021
3324	-246.768	-408.3117	161.5437	2.745321	9.121769	1.208021
3330	-254.3033	-415.8838	161.5805	2.943385	8.942485	1.208021
3336	-248.8216	-411.5469	162.7253	1.929544	8.131415	1.565161
3342	-242.235	-406.5539	164.3189	0.9545501	7.737351	1.351319
3348	-242.2347	-406.4626	164.2278	1.009025	8.085431	1.086515
3354	-245.7613	-409.8125	164.0512	0.9331895	8.27855	1.140369
3360	-229.0514	-393.5794	164.528	0.9911014	7.620982	1.246165
3366	-248.3186	-414.0029	165.6843	0.9322063	5.957635	1.677854
3372	-251.8486	-417.359	165.5104	1.70315	5.528587	1.577432
3378	-252.6975	-418.0756	165.3781	1.971796	4.811523	2.004309
3384	-249.4449	-415.9552	166.5102	1.183104	4.683065	1.816972
3390	-256.2367	-422.5205	166.2838	0.844821	4.356777	2.401056
3396	-257.7293	-423.9956	166.2663	1.416624	3.608911	2.527787
3402	-253.5108	-419.0562	165.5454	2.040097	4.998832	1.722301
3408	-254.7453	-420.3276	165.5823	1.076342	5.663381	1.853787
3414	-259.8362	-424.2692	164.433	2.913239	5.771471	1.479211
3420	-258.2757	-422.918	164.6423	1.584932	6.481915	1.59382
3426	-265.0722	-431.4209	166.3487	1.343521	4.884686	1.679169
3432	-254.0086	-420.7697	166.7611	1.310796	3.620741	2.27193
3438	-255.1332	-421.3741	166.2409	1.345695	4.537481	1.990757
3444	-251.7588	-418.9273	167.1685	0.6840404	4.570281	1.778483
3450	-246.8805	-412.8074	165.9268	2.151848	4.356722	1.839045
3456	-241.7654	-407.9929	166.2275	1.440318	4.620436	1.882865
3462	-241.9076	-408.7921	166.8845	0.8322476	4.561701	1.882865
3468	-250.7225	-416.5962	165.8737	2.33905	3.999069	2.014611
3474	-249.2064	-415.8427	166.6362	1.20517	3.262767	2.640057
3480	-249.9898	-416.156	166.1663	1.20517	3.470748	2.80055
3486	-243.5407	-410.0449	166.5042	0.9848614	3.650775	2.617321
3492	-239.6754	-406.0604	166.385	0.8615632	4.437861	2.274608
3498	-240.6114	-408.1752	167.5638	0.8642302	3.024394	2.422035
3504	-238.4114	-404.0222	165.6107	1.976012	4.552351	2.019556
3510	-248.183	-414.4009	166.2179	1.096137	4.52328	2.176413
3516	-246.5456	-412.0367	165.4912	1.175764	5.408722	2.020349
3522	-248.2386	-414.012	165.7734	2.524843	4.079491	1.931302
3528	-250.0057	-415.9654	165.9597	0.8600437	5.481196	1.867831
3534	-236.1919	-402.976	166.7842	0.9130654	4.604119	1.867831
3540	-246.4306	-412.0165	165.5859	1.212627	6.018618	1.501432
3546	-256.7278	-422.3398	165.612	1.606317	5.617655	1.501432
3552	-254.6201	-419.6851	165.0649	1.567469	6.235862	1.47479
3558	-248.6586	-413.6643	165.0058	1.424601	6.186014	1.653446
3564	-255.2798	-419.3024	164.0226	1.593746	7.563206	1.229015
3570	-235.9004	-400.1754	164.275	1.552145	7.027059	1.484558
3576	-246.4108	-413.3914	166.9806	0.5610521	5.260605	1.490665
3582	-254.0026	-420.851	166.8484	0.5360679	5.189719	1.652938
3588	-243.1383	-409.152	166.0137	1.052528	5.783869	1.475695
3594	-260.7216	-426.7919	166.0704	1.215651	5.258023	1.700171
3600	-247.1048	-413.0641	165.9593	1.612183	4.725303	1.885057
3606	-257.1286	-422.7043	165.5757	1.484287	5.769946	1.499395
3612	-256.7483	-420.3264	163.5782	3.93418	5.984986	1.459906
3618	-249.8494	-414.7465	164.8971	1.94811	5.752177	1.703177
3624	-249.3267	-412.2263	162.8996	3.321379	6.971433	1.519401
3630	-254.5014	-417.6254	163.124	3.7251	6.761063	1.307967
3636	-253.6361	-419.3652	165.7291	1.860671	5.534912	1.297531
3642	-255.8301	-420.0886	164.2585	2.490606	5.833304	1.785772
3648	-257.8142	-424.2769	166.4627	1.449172	4.52096	1.783801
3654	-256.4844	-421.5384	165.054	2.047771	5.170596	1.937865
3660	-279.9405	-445.7951	165.8546	1.562915	4.577045	2.084459
3666	-253.3726	-419.9098	166.5372	1.27054	3.566512	2.472962
3672	-245.1738	-411.2341	166.0603	1.781955	3.526452	2.498298
3678	-246.0042	-413.054	167.0499	0.7736986	3.505153	2.498298
3684	-248.6121	-413.3242	164.7121	1.828832	5.661579	1.963821
3690	-260.8246	-425.7173	164.8928	2.449436	5.243722	1.776755
3696	-249.5884	-414.7473	165.1589	2.59067	4.338335	2.134071
3702	-248.8566	-415.8859	167.0292	1.166533	4.436729	1.636535
3708	-252.6049	-419.2597	166.6548	1.02759	3.974952	2.292273
3714	-249.2022	-416.1063	166.9042	1.207415	3.747708	2.162829
3720	-250.3689	-415.7201	165.3512	2.200875	5.047819	1.730984
3726	-246.9708	-412.386	165.4152	1.551274	5.067215	2.058142
3732	-237.4879	-403.7638	166.2758	0.8676184	4.56226	2.260997
3738	-255.1625	-421.0762	165.9137	1.231798	4.56226	2.260997
3744	-255.3503	-420.6152	165.2649	2.600527	4.028838	2.260997
3750	-240.7785	-407.9702	167.1918	0.9400696	3.106773	2.556088
3756	-248.7057	-415.5091	166.8033	0.5449694	3.064908	3.03924
3762	-247.1266	-413.5138	166.3872	0.5449694	4.344226	2.512515
3768	-250.317	-416.6443	166.3273	1.156767	3.09053	2.962095
3774	-254.4861	-421.3059	166.8199	0.7391429	3.160276	2.871868
3780	-258.2433	-423.723	165.4797	1.637527	2.927893	3.290489
3786	-257.5904	-423.883	166.2926	2.008976	3.307085	2.366538
3792	-268.8175	-434.9658	166.1483	1.271991	3.432547	2.794878
3798	-274.1114	-440.5801	166.4687	0.7183188	4.816578	2.063917
3804	-263.9534	-429.6294	165.6759	1.853702	4.816331	1.868892
3810	-259.4073	-424.7948	165.3876	1.406023	5.86688	1.621083
3816	-266.6603	-433.0375	166.3771	1.05795	5.232167	1.610991
3822	-252.5878	-418.8664	166.2785	1.275277	3.906482	2.418964
3828	-257.7317	-424.1739	166.4421	1.073519	3.378149	2.768446
3834	-258.4782	-424.7261	166.2479	1.083575	4.068786	2.455205
3840	-274.1515	-440.1238	165.9723	1.138096	4.496525	2.32468
3846	-277.2351	-443.9008	166.6657	1.326853	3.661742	2.296806
3852	-264.0676	-429.6968	165.6292	2.47041	4.070892	2.061081
3858	-276.8309	-440.4439	163.6129	3.333345	4.703063	2.552282
3864	-253.0354	-418.1766	165.1411	1.533286	5.953163	1.650045
3870	-257.3601	-422.6368	165.2767	1.533286	5.258077	2.034571
3876	-258.3481	-424.3768	166.0287	1.533286	4.523135	2.023213
3882	-246.9271	-412.9954	166.0683	1.944804	4.032817	2.078176
3888	-243.2852	-409.5759	166.2907	0.9170741	5.089335	1.870747
3894	-249.737	-416.9275	167.1905	1.151045	4.289222	1.637639
3900	-256.7546	-423.9507	167.1961	0.8009744	4.289222	1.877004
3906	-252.1397	-419.6614	167.5217	0.7331712	3.967158	1.918673
3912	-245.4725	-412.5666	167.0941	1.933432	3.27008	1.909044
3918	-255.4495	-422.3083	166.8588	1.098715	3.399266	2.482468
3924	-249.5778	-416.2765	166.6987	1.032594	3.399266	2.623073
3930	-242.0813	-408.4985	166.4172	1.31779	3.399266	2.623073
3936	-251.4615	-418.2298	166.7683	1.024539	2.957709	2.855517
3942	-238.0282	-403.7521	165.7239	1.443157	4.655197	2.191945
3948	-231.7134	-397.749	166.0356	1.627675	4.877259	1.717196
3954	-229.2012	-395.9161	166.7148	1.544113	4.538234	1.526816
3960	-231.1084	-397.6523	166.5439	1.544113	4.551467	1.642018
3966	-237.3517	-402.51	165.1583	2.004502	5.005487	2.003003
3972	-247.2363	-412.5593	165.323	2.340413	5.005487	1.701842
3978	-240.0238	-405.7141	165.6903	1.356361	5.084069	1.986562
3984	-261.6084	-427.2294	165.621	2.750213	4.378904	1.713887
3990	-256.8136	-420.4014	163.5878	3.449484	6.257707	1.475499
3996	-270.9358	-434.7181	163.7823	2.812539	6.431793	1.526116
4002	-251.7769	-415.8858	164.1089	2.562876	6.28994	1.526116
4008	-263.8163	-428.8306	165.0143	2.156787	5.54762	1.640831
4014	-253.1186	-418.4814	165.3629	1.992053	5.54762	1.485488
4020	-244.5112	-409.4061	164.8949	3.210066	4.953986	1.590564
4026	-252.797	-418.0973	165.3003	1.782706	5.763398	1.506652
4032	-246.8137	-412.6598	165.8461	1.46058	4.952172	1.903638
4038	-249.428	-416.2286	166.8006	0.6385954	4.888538	1.840605
4044	-242.5156	-408.6776	166.162	1.660195	4.543771	1.840605
4050	-235.6255	-402.6083	166.9828	1.045075	3.791888	2.187744
4056	-236.5372	-401.9995	165.4623	2.172708	4.883785	1.784057
4062	-229.4147	-396.4197	167.0049	0.885399	4.883785	1.532392
4068	-234.9682	-401.71	166.7418	0.802029	5.202443	1.551933
4074	-250.0844	-415.7993	165.7149	1.233083	5.499088	1.768511
4080	-253.8791	-419.2431	165.364	1.335427	5.850481	1.698173
4086	-266.0721	-431.1428	165.0707	1.814693	5.920944	1.539286
4092	-256.0906	-422.1613	166.0707	0.823164	5.79539	1.594127
4098	-248.8296	-416.2433	167.4136	0.823164	3.335794	2.345546
4104	-250.3133	-415.8021	165.4888	1.844593	3.644175	2.744664
4110	-241.6022	-407.4359	165.8337	1.652645	4.470527	2.114079
4116	-245.8503	-412.5523	166.702	0.8388388	4.001849	2.364699
4122	-249.9935	-416.8239	166.8304	1.197761	3.642233	2.284598
4128	-242.3072	-408.1025	165.7953	1.336752	5.387956	1.719294
4134	-256.9638	-422.7613	165.7975	2.206536	4.587829	1.737383
4140	-248.2411	-412.6896	164.4485	2.065704	5.826897	1.893325
4146	-252.1912	-417.5783	165.3871	1.759376	5.424656	1.704735
4152	-249.5122	-414.028	164.5158	2.605512	4.964361	2.137939
4158	-266.0635	-432.0135	165.95	1.010866	4.77312	2.243099
4164	-258.2432	-424.158	165.9148	2.24054	4.662392	1.580334
4170	-245.5344	-411.4474	165.9129	1.258793	5.359793	1.70965
4176	-249.3522	-413.6226	164.2704	2.967725	5.487552	1.774116
4182	-250.8778	-416.5548	165.677	1.574914	4.746346	2.082624
4188	-246.9107	-413.3824	166.4717	1.221078	4.289328	2.082624
4194	-254.3579	-420.4932	166.1353	1.221078	4.228493	2.339384
4200	-253.9402	-419.6841	165.7439	3.223231	3.458366	2.03189
4206	-249.6492	-415.0986	165.4494	2.524529	4.531961	1.844084
4212	-256.6297	-422.2395	165.6099	2.710602	3.478095	2.340108
4218	-241.6435	-408.0642	166.4207	1.886728	3.351464	2.323406
4224	-269.4063	-435.728	166.3216	1.970727	3.378403	2.323406
4230	-265.0137	-429.6888	164.675	1.595805	6.299817	1.693994
4236	-260.9588	-426.8602	165.9014	1.640312	4.106168	2.312985
4242	-268.9677	-435.1104	166.1428	1.934557	3.604533	2.312985
4248	-242.4093	-408.7325	166.3232	1.706043	3.591174	2.334433
4254	-253.8479	-419.1326	165.2847	2.400394	3.782757	2.501373
4260	-254.1092	-420.7246	166.6154	0.997922	3.713109	2.501373
4266	-253.9803	-420.6831	166.7028	1.069816	4.108567	2.147827
4272	-250.397	-415.9644	165.5673	1.069816	4.701113	2.494011
4278	-251.5788	-417.5042	165.9254	0.8935819	2.9999	3.409979
4284	-245.8588	-412.86	167.0012	0.6522668	3.773588	2.430919
4290	-247.0275	-413.5155	166.488	0.6522668	4.833443	2.079496
4296	-248.3032	-414.9633	166.6601	1.626259	3.966458	1.915683
4302	-252.2602	-418.6045	166.3444	1.585325	3.73833	2.297198
4308	-257.9151	-424.0722	166.1571	1.167554	4.222034	2.363139
4314	-254.1394	-420.8804	166.741	1.578678	3.869651	1.955818
4320	-268.0187	-434.2098	166.1911	1.660161	3.486197	2.509962
4326	-259.3653	-424.5502	165.1849	1.86009	4.706032	2.262272
4332	-250.6046	-416.3965	165.7919	2.078481	4.199222	2.076258
4338	-244.1042	-410.5881	166.4839	1.490594	3.250181	2.572062
4344	-245.099	-411.5216	166.4226	1.654799	3.068668	2.628491
4350	-249.9126	-416.1189	166.2063	1.263739	3.414362	2.775518
4356	-250.1618	-416.5706	166.4088	1.32873	2.539913	3.141909
4362	-260.9931	-427.5934	166.6003	0.7856542	2.387811	3.435239
4368	-259.9812	-427.1958	167.2146	1.10923	1.996138	3.114278
4374	-259.8576	-425.7047	165.8471	1.260694	3.682631	2.832665
4380	-260.8646	-426.6686	165.804	1.606187	2.755859	3.217472
4386	-264.1028	-430.0294	165.9266	1.316979	3.022876	3.148206
4392	-253.4597	-419.7651	166.3055	1.478717	2.517263	3.131772
4398	-248.8634	-414.917	166.0536	1.206766	3.268311	2.990075
4404	-256.0422	-422.5489	166.5067	1.206766	4.168387	2.148096
4410	-255.7972	-422.2372	166.44	2.068146	4.121959	1.693153
4416	-260.2421	-427.6792	167.4371	0.7156102	3.756095	2.126023
4422	-258.0187	-424.6801	166.6614	1.432035	3.756095	2.173902
4428	-239.1657	-405.1703	166.0046	1.501785	4.07461	2.348886
4434	-251.9659	-417.1745	165.2086	1.514213	5.408418	1.991656
4440	-258.3392	-424.3772	166.038	0.9115514	3.870292	2.813362
4446	-253.5111	-420.7394	167.2284	0.9548657	3.552814	2.24178
4452	-250.6797	-417.4483	166.7686	0.9548657	3.878336	2.327717
4458	-253.7329	-420.8007	167.0679	0.7761051	3.238595	2.651102
4464	-257.6546	-423.4748	165.8202	1.270834	3.608253	2.888033
4470	-246.7319	-413.2	166.4681	2.113393	3.567511	2.027686
4476	-252.2134	-419.4224	167.209	0.9896275	4.149395	1.83595
4482	-247.3964	-414.6822	167.2858	1.465507	3.205861	2.104858
4488	-254.3047	-420.985	166.6803	1.336226	3.805584	2.189027
4494	-252.5982	-418.6054	166.0072	1.43351	5.037804	1.751379
4500	-256.7052	-422.9123	166.2071	1.342448	4.526301	2.022769
4506	-247.7761	-415.2048	167.4286	0.9049755	3.311034	2.300279
4512	-250.1872	-417.352	167.1648	1.037614	2.945256	2.612514
4518	-243.4102	-410.3743	166.9641	1.151097	3.406453	2.378924
4524	-252.2659	-418.0767	165.8108	1.562972	4.084961	2.428852
4530	-281.3532	-446.9492	165.5961	1.144216	2.839698	3.549847
4536	-274.9241	-440.5709	165.6468	1.327891	2.278737	3.741186
4542	-266.9712	-432.4582	165.487	1.244001	2.988237	3.469476
4548	-260.0574	-425.7811	165.7237	1.6254	3.610018	2.74172
4554	-258.632	-424.7893	166.1573	1.197937	4.251516	2.325233
4560	-254.4598	-421.2762	166.8164	1.070134	3.667006	2.358446
4566	-249.4328	-415.4847	166.0519	1.596223	4.64952	1.883522
4572	-253.5592	-419.738	166.1788	1.960744	4.64952	1.566364
4578	-237.3005	-404.3215	167.021	0.5965105	4.430293	2.024863
4584	-243.7356	-409.1177	165.3821	1.893951	4.506976	2.244611
4590	-240.5807	-405.9451	165.3644	1.68261	5.707085	1.567209
4596	-246.0877	-411.4059	165.3182	1.437586	5.851184	1.660653
4602	-241.294	-406.9684	165.6744	0.9154285	5.609778	1.936869
4608	-258.9508	-424.4782	165.5274	2.085256	4.667346	1.936869
4614	-250.1719	-416.0984	165.9265	1.487148	5.018874	1.785555
4620	-252.4577	-418.1872	165.7295	1.584613	5.35328	1.624121
4626	-248.2606	-414.0568	165.7963	1.921853	5.021471	1.598496
4632	-245.1256	-410.6861	165.5604	1.639619	4.744054	2.121682
4638	-249.9256	-415.4264	165.5008	2.100077	5.173331	1.593445
4644	-255.8226	-420.8291	165.0065	0.5813431	7.080202	1.593445
4650	-236.8363	-402.9114	166.0751	1.772643	4.946798	1.544376
4656	-248.2118	-414.5126	166.3009	0.7412817	5.500909	1.696996
4662	-240.0996	-405.9028	165.8032	1.169583	5.863059	1.486918
4668	-249.0517	-414.6016	165.5499	2.349914	5.063914	1.488489
4674	-239.0152	-404.1016	165.0864	2.604496	5.067041	1.681642
4680	-238.2431	-404.801	166.5579	1.121303	5.067041	1.553397
4686	-244.2411	-409.7656	165.5245	1.37063	5.702872	1.664895
4692	-248.7106	-414.6311	165.9205	1.968162	4.868262	1.590721
4698	-249.6692	-416.2833	166.6141	1.159857	4.58261	1.83043
4704	-249.955	-416.3115	166.3566	2.064899	3.641916	2.078866
4710	-261.5375	-428.5518	167.0143	0.9038169	3.641916	2.354173
4716	-271.5558	-437.2955	165.7397	1.283298	2.863237	3.372226
4722	-259.2561	-425.937	166.6809	1.283298	3.301558	2.540937
4728	-260.3012	-427.177	166.8758	1.59225	3.301558	2.232383
4734	-244.4904	-411.6146	167.1242	1.328965	3.301558	2.232383
4740	-253.8001	-419.48	165.6799	2.007535	3.782294	2.454071
4746	-250.1718	-416.3037	166.1319	2.020187	3.740306	2.185873
4752	-246.4761	-413.0737	166.5976	1.626868	3.232926	2.432929
4758	-251.8684	-418.0047	166.1362	1.107535	4.101489	2.489718
4764	-240.8431	-407.7338	166.8907	1.112473	3.709515	2.256959
4770	-243.4933	-409.9843	166.4911	1.784223	4.115532	1.83237
4776	-252.1019	-417.2538	165.1518	2.018246	5.148111	1.903697
4782	-247.3083	-414.4167	167.1084	0.7161345	4.209941	2.04338
4788	-249.1948	-416.8711	167.6763	0.7301642	3.628927	2.04338
4794	-252.9257	-418.7804	165.8547	1.744687	4.232881	2.201128
4800	-257.5298	-423.3814	165.8517	2.158429	4.570765	1.738919
4806	-263.3092	-430.2435	166.9343	1.109719	3.281957	2.501773
4812	-258.8843	-425.7495	166.8653	0.9683743	3.336086	2.598848
