Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-231.6838	-397.9212	166.2373	0.00460787	0.0163506	0.00743396	0.00931236	0.00763206	0.0183089	0.0253913	0.0340715	0.011278	0.00622837	0.0448077	0.000468565	0.0135358	0.0251217	0.0117829	0.0479199	0.00988773	0.00148231	0.0198397	0.024358	0.0107795	0.00205671	0.00758781	0.0199963	0.00530154	0.0784289	0.000541605	0.00359274	0.0135027	0.0099675	0.00262717	0.0475787	0.00277763	0.0864994	0.0381228	0.00801933	0.0189697	0.0244173	0.0176881	0.00647073	0.0768047	0.000406189	0.00372922	0.0173823	0.0176514	0.000199217	0.0221903	0.00961979	0.0263434	0.0022455	0.00878161	0.0459141	0.0194909	0.00548873	0.0206304	0.00789911	0.0267159	0.0234632	0.00152537	0.000575611	0.00352187	0.0242714	0.015807	0.00178669	0.0149296	0.0118268	0.0108004	0.00118591	0.009498	0.0234157	0.00942396	0.00950043	0.00564501	0.0396912	0.0211639	0.0260078	0.00494418	0.0117817	0.011753	0.00732103	0.000770952	0.00743733	0.00116542	0.0264785	0.0223926	0.00464625	0.0482032	0.00669064	0.0197011	0.0380541	0.00496698	0.0922287	0.0155326	0.00254565	0.0102823	0.0424143	0.000564821	1.584294	4.753521	0.0027263	0.00967402	0.00439839	0.00550977	0.0045156	0.0108327	0.0150231	0.0201588	0.00667278	0.00368509	0.026511	0.000277232	0.00800864	0.0148635	0.00697151	0.0283524	0.0058502	0.000877024	0.0117384	0.0144117	0.00637781	0.00121688	0.00448942	0.0118311	0.00313672	0.0464034	0.000320447	0.00212569	0.00798905	0.0058974	0.0015544	0.0281505	0.00164342	0.0511784	0.0225558	0.00474474	0.0112236	0.0144468	0.0104654	0.00382849	0.0454424	0.000240327	0.00220644	0.0102845	0.0104436	0.000117869	0.0131292	0.00569167	0.0155864	0.00132858	0.00519574	0.0271656	0.0115321	0.00324748	0.0122062	0.00467361	0.0158068	0.0138823	0.000902507	0.000340567	0.00208376	0.0143605	0.0093524	0.00105711	0.0088333	0.00699744	0.00639021	0.000701661	0.00561961	0.0138542	0.0055758	0.00562105	0.00333994	0.0234838	0.0125219	0.0153878	0.00292529	0.00697079	0.0069538	0.00433157	0.000456143	0.00440039	0.000689535	0.0156663	0.0132489	0.00274901	0.02852	0.0039586	0.0116564	0.0225152	0.00293877	0.0545682	0.00919007	0.00150616	0.00608365	0.025095	0.000334183	1.690154
5076	-248.9077	-413.5374	164.6297	0.0305183	0.0165766	0.00441676	0.000831998	0.00152436	0.0150369	0.0133656	0.014895	0.024428	0.0250389	0.0372386	0.00522945	0.0701456	0.0560216	0.0242793	0.0448678	0.013195	0.0136807	0.0262874	0.0168973	0.0119361	0.00162111	0.00593035	0.000265567	0.00445668	0.0122934	0.0430175	0.00779639	0.00136715	0.0450493	0.018207	0.0205757	0.00211152	0.0171484	0.0366616	0.00312937	0.0331797	0.0123341	0.0152298	0.00319237	0.108737	0.0049689	0.00642192	0.0109247	0.0203506	0.00647531	0.0163544	0.0204964	0.00530435	0.00185029	0.016138	0.0154212	0.0157491	0.000991517	0.0240829	0.0401739	0.0523518	0.0377834	0.00321442	0.00840803	0.0462943	0.00513444	0.0210952	0.017784	0.0160577	0.00380555	0.0321101	0.0215761	0.0319245	0.0450292	0.0299954	0.0236095	0.00829512	0.0143382	0.0342001	0.0129597	0.0140774	0.00935966	0.0083619	0.00959475	0.000272497	0.000310873	0.0371018	0.00221273	0.0118151	0.0136802	0.0216674	0.0085204	0.0480328	0.00914356	0.00601648	0.00400829	0.0266573	0.0132509	0.0134379	0.0307103	0.000369114	2.723625	5.239059	0.0167776	0.00911312	0.00242814	0.000457397	0.000838029	0.00826661	0.00734784	0.00818862	0.0134294	0.0137653	0.0204722	0.00287493	0.038563	0.0307982	0.0133477	0.0246664	0.00725405	0.00752105	0.0144517	0.0092894	0.00656196	0.000891214	0.00326025	0.000145997	0.00245009	0.00675839	0.0236492	0.00428612	0.0007516	0.0247662	0.0100094	0.0113116	0.00116082	0.00942746	0.0201549	0.00172039	0.0182408	0.00678073	0.00837267	0.00175503	0.0597788	0.00273169	0.0035305	0.00600592	0.0111879	0.00355984	0.00899093	0.011268	0.0029161	0.00101721	0.00887198	0.00847788	0.00865818	0.000545093	0.0132397	0.0220859	0.0287808	0.0207717	0.00176715	0.00462237	0.0254506	0.00282269	0.0115972	0.00977687	0.0088278	0.00209213	0.0176527	0.0118616	0.0175507	0.0247551	0.0164902	0.0129795	0.0045603	0.00788253	0.0188017	0.00712469	0.00773913	0.00514553	0.00459701	0.00527478	0.000149807	0.000170905	0.020397	0.00121647	0.00649544	0.0075208	0.0119118	0.00468414	0.0264063	0.00502673	0.0033076	0.00220358	0.014655	0.00728478	0.00738755	0.0168832	0.000202923	1.818986
5112	-260.3732	-425.8196	165.4463	0.00821511	0.000633522	0.00400021	6.94494e-05	0.0168926	0.0134277	0.00786685	0.0208463	0.00659167	0.00113551	0.0131818	0.00362758	0.0513115	0.0278384	0.0127792	0.0145617	0.00910804	0.00140303	0.00303858	0.0348297	0.0156959	0.00503478	0.00751116	0.000205345	0.00842927	0.0547827	0.00912094	0.00774854	0.025495	0.0174121	0.0139503	0.00548072	0.0025152	0.016356	0.114304	0.0063454	0.0249764	0.00108119	0.00551546	0.00136098	0.023442	0.013433	0.00507539	0.0165271	0.00587195	0.0113486	0.0379672	0.0137591	0.0258266	0.00939222	0.0108421	0.0153649	0.0225673	0.00147146	0.00226894	0.0243126	0.0128094	0.0423816	0.00269612	0.000912677	0.0240282	0.0162296	0.0485839	0.00332566	0.00708481	0.0146861	0.0133021	0.0212997	0.00179677	0.00775556	0.00466209	0.00369059	0.0123899	0.0228732	0.0168355	0.00613432	0.000283178	0.012135	0.0115158	0.0351801	0.0117814	0.000791556	0.0366399	0.0197371	0.0740804	0.00791777	0.0181182	0.0212244	0.0042327	0.0101895	0.0874631	0.0930119	0.0259484	0.0103016	0.0323409	0.00412245	0.0113597	2.168539	5.098709	0.00499095	0.000384885	0.00243026	4.21928e-05	0.0102628	0.00815776	0.00477937	0.0126648	0.00400466	0.000689859	0.00800835	0.00220388	0.0311734	0.0169127	0.00776379	0.0088467	0.00553343	0.000852384	0.00184604	0.0211602	0.00953578	0.00305879	0.00456327	0.000124754	0.00512106	0.0332823	0.00554127	0.00470749	0.0154891	0.0105784	0.00847527	0.00332971	0.00152806	0.00993679	0.0694432	0.00385504	0.0151739	0.000656858	0.00335082	0.000826838	0.0142418	0.00816096	0.00308346	0.0100408	0.0035674	0.00689464	0.0230663	0.0083591	0.0156905	0.00570608	0.00658693	0.0093347	0.0137104	0.000893957	0.00137845	0.0147707	0.00778211	0.0257482	0.00163798	0.000554481	0.0145979	0.00985999	0.0295163	0.00202045	0.00430425	0.00892226	0.00808144	0.0129403	0.00109159	0.00471176	0.00283237	0.00224215	0.00752728	0.0138962	0.0102281	0.0037268	0.00017204	0.00737242	0.00699621	0.0213731	0.0071576	0.000480896	0.0222599	0.0119909	0.0450062	0.0048103	0.0110074	0.0128945	0.0025715	0.00619043	0.0531367	0.0565077	0.0157645	0.00625858	0.0196482	0.00250452	0.0069014	1.646003
5148	-239.582	-407.0538	167.4718	0.00251208	0.00375502	0.000397314	0.000353707	0.0104719	0.00327669	0.00574049	0.013249	0.013505	0.000454618	0.0250968	0.00168807	0.0352355	0.0506639	0.0154467	0.00889469	0.00107033	0.0128611	0.011102	0.0139786	0.00720238	0.0254432	0.000154415	0.0244419	0.0392793	0.0142379	0.00393854	0.0132525	0.011441	0.0362311	0.00515727	0.0689479	0.00257802	0.0498591	0.0113368	0.0413161	0.0464492	0.0376132	0.00596367	0.00391515	0.0509452	0.0086715	7.95312e-05	0.0129123	0.0023227	0.00595096	0.0569278	0.00909642	0.00233201	0.00412005	0.00870988	0.010452	0.00340089	0.0334553	0.0290492	0.0204446	0.00628018	0.0209085	0.00688563	0.00145705	0.0664125	0.00600365	0.0206039	0.00903937	0.0057225	0.0212434	0.00501074	0.0199408	0.011939	0.00191726	0.000944467	0.00131894	0.0117993	0.0260662	0.010058	0.00736925	0.0198745	0.0125513	0.0219686	0.0257039	0.0110649	0.00345672	0.0574731	0.00293945	0.02838	0.00327378	0.0268578	0.00606847	0.00312726	0.00121648	0.0796147	0.0310045	0.00584065	0.00611965	0.0199096	0.00931112	0.0131878	0.6513662	4.564844	0.00158267	0.00236574	0.000250316	0.000222843	0.00659751	0.00206439	0.00361663	0.00834718	0.00850846	0.000286419	0.0158115	0.00106352	0.0221991	0.0319194	0.00973173	0.00560385	0.000674331	0.00810278	0.00699448	0.0088068	0.00453765	0.0160297	9.72851e-05	0.015399	0.0247468	0.00897019	0.00248136	0.00834937	0.00720807	0.0228264	0.00324919	0.0434387	0.00162421	0.0314123	0.0071424	0.02603	0.029264	0.0236971	0.00375724	0.00246663	0.0320966	0.00546323	5.01064e-05	0.00813503	0.00146335	0.00374923	0.0358658	0.00573094	0.00146922	0.00259572	0.00548741	0.006585	0.00214263	0.0210775	0.0183016	0.0128806	0.00395665	0.0131728	0.0043381	0.000917972	0.0418413	0.00378243	0.0129809	0.005695	0.0036053	0.0133838	0.00315687	0.0125631	0.00752182	0.00120792	0.000595034	0.00083096	0.00743379	0.0164223	0.00633675	0.00464279	0.0125213	0.00790757	0.0138407	0.016194	0.00697113	0.00217781	0.0362093	0.00185191	0.01788	0.00206255	0.016921	0.00382327	0.00197024	0.000766409	0.0501589	0.0195335	0.00367973	0.00385551	0.0125435	0.0058662	0.00830859	1.587247
5184	-249.2732	-415.1341	165.861	0.0178694	0.0141373	0.000361136	0.00351346	0.0188675	0.00127605	0.0447613	0.0390628	0.00402567	0.000995074	0.0154297	0.0177664	0.0157426	0.0780687	0.0383332	0.0316805	0.000969762	0.0203831	0.00672685	0.0240624	0.00220254	0.0224568	0.0033363	0.00522823	0.0278586	0.0114368	0.0179522	0.00559034	0.0099062	0.0293051	0.00837106	0.00799156	0.0163419	0.0598177	0.010702	0.00249296	0.154579	0.00691649	0.0132315	0.0177278	0.0451131	0.00230707	0.00106203	0.019175	0.0097067	0.0204209	0.00367101	0.00367408	0.024259	0.0043527	0.0129056	0.00313184	0.0163746	0.0395644	0.0218205	0.0376326	0.0154046	0.0413698	0.0194986	0.00364113	0.0229937	0.0114461	0.00275223	0.0169718	0.0550804	0.0334516	0.00823747	0.0623163	0.0283349	0.00764794	0.0093706	0.00139257	0.0129869	0.00255461	0.00692042	0.00476458	0.0272189	0.00309414	0.0600281	0.00997759	0.0143727	0.00975919	0.0184717	0.00733561	0.019561	0.0537959	0.00655083	0.00436515	0.00022578	0.0333267	0.0658708	0.0349118	0.00732899	0.0190453	0.0212758	0.0336172	0.0157104	1.184354	5.171864	0.00927979	0.00734167	0.000187542	0.00182458	0.00979809	0.000662664	0.023245	0.0202858	0.00209057	0.000516753	0.00801281	0.00922628	0.00817529	0.0405419	0.0199069	0.016452	0.000503608	0.0105852	0.00349333	0.0124959	0.0011438	0.011662	0.00173258	0.00271508	0.0144673	0.00593925	0.0093228	0.00290313	0.0051444	0.0152185	0.00434718	0.00415011	0.00848653	0.031064	0.00555768	0.00129462	0.0802744	0.00359181	0.00687126	0.00920623	0.0234277	0.00119809	0.000551524	0.00995777	0.00504079	0.0106048	0.0019064	0.00190799	0.0125979	0.00226041	0.00670202	0.0016264	0.00850349	0.0205462	0.0113317	0.019543	0.00799978	0.0214838	0.0101258	0.00189088	0.0119409	0.00594407	0.00142926	0.00881366	0.0286039	0.0173718	0.00427781	0.0323615	0.0147146	0.00397166	0.00486626	0.000723176	0.00674424	0.00132664	0.00359385	0.0024743	0.0141351	0.00160682	0.0311732	0.00518147	0.00746389	0.00506806	0.00959256	0.00380947	0.0101582	0.0279368	0.00340192	0.00226687	0.00011725	0.0173069	0.0342074	0.0181301	0.00380602	0.00989041	0.0110488	0.0174578	0.00815857	1.925628
5220	-241.8767	-408.7304	166.8537	0.0281205	0.00675376	0.00147379	0.011113	0.0199972	0.028634	0.0314928	0.0181785	0.0897667	0.00462613	0.0275498	0.0136121	0.0100725	0.116804	0.0100213	0.0221857	0.0130335	0.0371877	0.0404669	0.0400312	0.00829576	0.00651546	0.00436103	0.000830959	0.00486863	0.0509911	0.00255397	0.0234487	0.0294141	0.0187286	0.0329099	0.0563164	0.0163429	0.0539191	0.0294535	0.00534097	0.0271932	0.0155699	0.00290495	0.0036601	0.0313945	0.0102112	0.0212365	0.000158701	0.0021389	0.00821356	0.0286602	0.00156386	0.0151371	0.0300928	0.0362116	0.00463115	0.00969399	0.0247424	0.0131816	0.0209413	0.0274985	0.0762062	0.0426824	0.00562698	0.00831752	0.0284706	0.00634233	0.012098	0.0441339	0.028298	0.00322881	0.0656825	0.00733677	0.00855801	0.00432955	0.0333535	0.00267526	0.0123744	0.0134157	0.000935345	0.0187041	0.0169936	0.0301418	0.00551002	0.0229572	0.0402809	0.0244301	0.0153341	0.00058311	0.0511368	0.00782783	0.00191422	0.00156732	0.00143057	0.0246163	0.0706648	0.0329487	0.0463069	0.0158507	0.00791862	0.00698968	1.007151	4.095501	0.0133995	0.00321819	0.000702264	0.00529541	0.00952873	0.0136442	0.0150064	0.0086621	0.0427741	0.00220437	0.0131276	0.00648619	0.00479957	0.0556574	0.00477517	0.0105715	0.00621052	0.0177201	0.0192826	0.019075	0.00395296	0.00310464	0.00207804	0.000395955	0.00231992	0.0242974	0.00121697	0.0111734	0.0140159	0.00892426	0.0156817	0.026835	0.00778745	0.0256927	0.0140347	0.00254499	0.0129577	0.0074191	0.00138422	0.00174405	0.0149596	0.00486567	0.0101193	7.56215e-05	0.00101919	0.00391379	0.0136567	0.000745184	0.00721286	0.0143393	0.017255	0.00220676	0.00461922	0.0117898	0.00628107	0.0099786	0.0131031	0.0363125	0.0203383	0.00268128	0.00396333	0.0135663	0.00302214	0.00576473	0.0210299	0.0134841	0.00153854	0.031298	0.00349599	0.00407792	0.00206304	0.0158931	0.00127477	0.00589647	0.00639264	0.000445695	0.00891257	0.00809752	0.0143627	0.00262554	0.0109392	0.019194	0.011641	0.00730677	0.000277854	0.0243669	0.00372999	0.000912132	0.000746833	0.000681673	0.0117297	0.033672	0.0157002	0.0220654	0.00755292	0.00377325	0.00333061	2.098621
5256	-242.0219	-407.9549	165.9329	0.0183921	0.10775	0.000852307	0.0030215	0.000350518	0.0144328	0.0451888	0.0110247	0.0421732	0.0210931	0.0589327	0.00431612	0.0191919	0.0671683	0.00751793	0.0112896	0.00189999	0.00783317	0.00706386	0.0995949	0.0101619	0.00681985	0.0176422	0.000151911	0.00545897	0.0138771	0.0030486	0.0120272	0.0223849	0.0126461	0.00398697	0.0168026	0.0139348	0.0663158	0.0266523	0.00114554	0.0947317	0.0236727	0.0225033	0.00043056	0.0425437	0.00884878	0.00183434	0.00874249	0.0267253	0.0246937	0.0250621	0.00467011	0.00166895	0.0111204	0.00741335	0.00426972	0.0112471	0.0093158	0.0223692	0.0149385	0.0719443	0.0123342	0.00217767	0.00268121	0.0249026	0.0619074	0.00637751	0.00442923	0.0165963	0.0259191	0.00983334	0.0500282	0.0413022	0.0217725	0.00101455	0.00666864	0.00800814	0.00468128	0.0531103	0.0067119	0.00632511	0.00757898	0.00819007	0.0129855	0.0112788	0.0581668	0.014481	0.00674575	0.0475874	0.00693177	0.00195813	0.0123795	0.0167144	0.00904659	0.00769822	0.0221838	0.0179261	0.0192073	0.0413206	6.94696e-05	0.0171006	1.494725	4.798318	0.00954334	0.0559095	0.000442246	0.0015678	0.000181877	0.00748893	0.0234476	0.00572052	0.0218829	0.0109448	0.0305791	0.00223956	0.00995834	0.0348524	0.00390091	0.00585799	0.000985869	0.00406449	0.00366531	0.0516779	0.0052728	0.00353869	0.00915421	7.88239e-05	0.00283256	0.00720056	0.00158186	0.00624068	0.0116151	0.0065618	0.00206876	0.00871855	0.00723049	0.0344101	0.0138294	0.000594401	0.0491545	0.0122833	0.0116765	0.000223409	0.0220751	0.00459147	0.000951805	0.00453631	0.0138673	0.0128131	0.0130043	0.00242323	0.000865988	0.00577016	0.00384665	0.00221548	0.00583591	0.00483379	0.011607	0.00775131	0.0373305	0.00639999	0.00112995	0.00139123	0.0129215	0.0321226	0.00330917	0.00229824	0.00861152	0.0134489	0.00510234	0.0259587	0.021431	0.0112973	0.000526432	0.00346023	0.00415527	0.00242903	0.0275579	0.00348268	0.00328198	0.00393259	0.00424967	0.00673795	0.00585234	0.0301817	0.00751394	0.00350024	0.0246922	0.00359677	0.00101604	0.0064235	0.00867281	0.0046941	0.00399446	0.0115108	0.0093015	0.00996633	0.0214405	3.60465e-05	0.00887321	1.927223
5292	-249.4194	-416.1849	166.7655	0.0378907	0.00931952	0.00238148	0.00291545	0.0066343	0.00317907	0.0078891	0.0266702	0.0505993	0.0239956	0.0126315	0.00105903	0.0149106	0.0683718	0.0134164	0.0357624	0.0077126	0.00126735	0.0234648	0.0949469	0.0140406	0.0121941	0.011272	0.000679055	0.0202769	0.0147354	0.00411615	0.0153577	0.0403033	0.00473679	0.00711247	0.0485485	0.00630726	0.0333721	0.025126	0.0272131	0.0594225	0.0225711	0.0290031	0.0204381	0.0514828	0.00865871	0.00124697	0.0032788	0.0113157	0.0161696	0.00425888	0.0130517	0.0208444	0.0122551	0.0144172	0.0417277	0.0199344	0.0264011	0.0656152	0.00517806	0.00990695	0.0332323	0.013889	1.90668e-05	0.0319732	0.0392621	0.0536044	0.0396947	0.00148621	0.00521381	0.00584585	0.0817232	0.018615	0.036564	0.00632922	0.024045	0.0381807	0.020188	0.0584229	0.0420837	0.00158103	0.00941895	0.00821656	0.030523	0.00595577	0.00766916	0.00849335	0.0136721	0.0240047	0.00720016	0.00862502	0.00309709	0.0180237	0.00932325	0.0261841	0.00912689	0.0739989	0.00418459	0.0418002	0.000771409	0.0131231	0.8444395	4.399889	0.0183672	0.00451756	0.0011544	0.00141324	0.00321592	0.00154103	0.00382418	0.0129282	0.0245276	0.0116317	0.00612303	0.000513354	0.00722778	0.0331427	0.00650349	0.0173355	0.00373862	0.000614338	0.0113744	0.0460248	0.00680606	0.00591101	0.00546401	0.000329166	0.00982905	0.00714287	0.00199527	0.00744453	0.0195367	0.00229612	0.00344771	0.0235335	0.00305739	0.0161769	0.0121796	0.0131913	0.0288046	0.0109412	0.014059	0.00990723	0.0249559	0.00419724	0.000604458	0.00158937	0.00548519	0.00783808	0.00206446	0.00632671	0.0101042	0.00594057	0.00698861	0.0202272	0.00966305	0.0127977	0.0318064	0.00251002	0.00480232	0.0161091	0.00673259	9.24246e-06	0.0154987	0.019032	0.0259843	0.0192417	0.000720431	0.00252735	0.00283373	0.0396147	0.00902349	0.0177241	0.00306804	0.0116556	0.0185078	0.00978597	0.0283201	0.0203997	0.00076639	0.00456576	0.00398291	0.0147958	0.00288701	0.00371756	0.00411708	0.00662743	0.0116361	0.00349022	0.00418091	0.00150129	0.00873682	0.00451937	0.0126926	0.00442419	0.0358704	0.00202844	0.0202623	0.000373935	0.00636131	2.062953
5328	-237.6331	-402.0249	164.3918	0.00716905	0.00355018	0.0141035	0.00190568	0.00428618	0.00275494	0.0013553	0.0111165	0.0238911	0.000775408	0.00329218	0.0109465	0.0219145	0.0807109	0.00647315	0.0384789	0.00172045	0.00834668	0.0158918	0.0441324	0.0105461	0.00296445	0.0161845	0.0018146	0.0159043	0.00706659	0.00392514	0.0165138	0.013231	0.0145045	0.0170636	0.0116639	0.00130164	0.0214569	0.0143996	0.00440615	0.0474147	0.0188947	0.0372027	0.00557641	0.0761757	0.0126616	0.000507772	0.0232427	0.0129392	0.0100387	0.0282039	0.00919559	0.0271938	0.0228437	0.0441053	0.0278938	0.0323058	0.00634136	0.02132	0.00916467	0.00118192	0.0355924	0.011017	0.00290348	0.0580959	0.024136	0.0235706	0.00545329	0.00357754	0.0450857	0.0341821	0.0428255	0.0662678	0.0168392	0.0535391	0.00931356	0.00623696	0.00708327	0.00678109	0.034099	0.00477623	0.0225966	0.00219653	0.00861609	0.00130835	0.00960179	0.0104906	0.00704398	0.0394477	0.00257072	0.0017697	0.00139504	0.0195731	0.00185442	0.0246634	0.0118704	0.00681405	0.0307558	0.0197129	0.00357265	0.0323454	2.581288	5.753621	0.00421773	0.00208866	0.00829743	0.00112116	0.00252167	0.0016208	0.000797356	0.00654012	0.0140557	0.000456192	0.00193687	0.00644007	0.0128929	0.0474843	0.00380831	0.0226381	0.00101218	0.00491056	0.00934952	0.0259642	0.00620454	0.00174406	0.00952176	0.00106758	0.00935688	0.00415745	0.00230926	0.0097155	0.00778411	0.00853338	0.0100389	0.00686216	0.000765786	0.0126236	0.00847164	0.00259225	0.0278952	0.0111162	0.0218873	0.00328074	0.0448161	0.00744911	0.000298735	0.0136743	0.00761244	0.00590605	0.0165931	0.00541	0.0159988	0.0134395	0.0259482	0.0164106	0.0190063	0.00373078	0.0125431	0.0053918	0.000695353	0.0209399	0.00648158	0.00170819	0.0341793	0.0141998	0.0138672	0.00320831	0.00210475	0.026525	0.0201102	0.0251953	0.038987	0.00990692	0.0314984	0.0054794	0.00366936	0.00416727	0.00398949	0.0200613	0.00280998	0.0132942	0.00129227	0.00506906	0.000769735	0.00564897	0.00617189	0.00414415	0.0232081	0.00151242	0.00104116	0.000820734	0.0115154	0.001091	0.0145101	0.00698364	0.00400887	0.0180944	0.0115976	0.00210188	0.0190296	1.699741
5364	-254.3174	-418.6111	164.2937	0.0192741	0.0119734	0.00198714	0.0027439	0.00118792	0.000478677	0.0100914	0.008759	0.0228171	0.000634636	0.0211005	0.00121972	0.0374917	0.0446317	0.00901748	0.0488848	0.000496617	0.025029	0.0259186	0.0179249	0.00230832	0.00602457	0.00325773	0.000410463	0.0185172	0.0110766	0.0178356	0.0318469	0.00897163	0.022163	0.00425248	0.0222716	0.0154086	0.0857997	0.0175686	0.0133431	0.0520636	0.000845691	0.0292827	0.000542459	0.0298662	0.00543536	0.0071699	0.0427329	0.00442568	0.00171285	0.00715731	0.00131881	0.0156801	0.00825632	0.0395672	0.0104055	0.0139923	0.00546345	0.0105908	0.0426586	0.00420636	0.00231942	0.0211316	0.00408961	0.0312927	0.0195043	0.0771033	0.00312956	0.016263	0.00529384	0.0156105	0.028721	0.0272177	0.00968937	0.0757478	0.0437076	0.00866709	0.00402586	0.0116012	0.0344211	0.0123651	0.00280123	0.00321906	0.00602756	0.00657123	0.0310639	0.000862766	0.0262646	0.00421002	0.00282667	0.0213414	0.0045979	0.0152523	0.00230669	0.0167675	0.00314266	0.0148654	0.0047909	0.00264158	0.00506253	0.0460544	1.756957	6.668078	0.0120564	0.00748961	0.001243	0.00171637	0.000743068	0.000299423	0.00631242	0.00547895	0.0142726	0.000396979	0.0131988	0.000762963	0.0234519	0.0279181	0.00564063	0.0305785	0.000310645	0.0156562	0.0162126	0.0112124	0.00144391	0.00376851	0.00203778	0.000256754	0.0115829	0.00692869	0.0111565	0.0199209	0.00561196	0.0138635	0.00266002	0.0139314	0.00963841	0.0536696	0.0109896	0.00834641	0.0325669	0.000528998	0.018317	0.00033932	0.018682	0.00339994	0.00448493	0.0267304	0.00276836	0.00107143	0.00447706	0.000824948	0.00980822	0.00516451	0.0247501	0.00650886	0.00875252	0.00341751	0.00662481	0.0266839	0.00263117	0.00145085	0.0132183	0.00255814	0.0195743	0.0122004	0.0482298	0.00195761	0.0101729	0.00331142	0.00976469	0.0179656	0.0170253	0.00606092	0.047382	0.0273401	0.00542145	0.00251827	0.00725678	0.0215312	0.00773462	0.00175223	0.00201359	0.00377037	0.00411045	0.0194312	0.00053968	0.0164291	0.00263346	0.00176815	0.0133495	0.00287609	0.00954067	0.00144289	0.0104884	0.0019658	0.00929861	0.00299682	0.00165237	0.00316673	0.028808	1.598664
