Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-255.7187	-421.7637	166.045	0.0119037	0.019409	0.00754647	0.0146509	0.0201437	0.00752959	0.0110549	0.0315596	0.0460996	0.00826326	0.038734	0.00821105	0.016415	0.078792	0.00731721	0.0317325	0.00330713	0.021114	0.0121291	0.0253909	0.0207525	0.0186837	0.0112405	0.00884053	0.00399805	0.0196539	0.00310061	0.0459438	0.00503661	0.0288628	0.0109033	0.0768676	0.00782449	0.028378	0.0489209	0.0272109	0.0515604	0.00419058	0.0312082	0.0279236	0.0119892	0.00173112	0.0813129	0.0193655	0.00970943	0.0293235	0.0274083	0.00790668	0.00744065	0.0100966	0.00031369	0.00334349	0.00055448	0.000734233	0.0428874	0.0412692	0.00180687	0.0120263	0.0186008	0.00938946	0.03265	0.0257841	0.00939421	0.0203022	0.0175405	0.0422157	0.00545071	0.0257316	0.0265972	0.0252728	0.00704725	0.00272852	0.0234784	0.0505142	0.00331845	0.00537546	0.0176286	0.00146882	0.032432	0.0141967	0.0147728	0.00276978	0.00879584	0.0204515	0.0853133	0.091545	0.0246215	0.0376566	0.0182158	0.0266394	0.0188981	0.0212894	0.000984289	0.0103365	0.0174536	0.0161199	0.057244	1.110416	4.796212	0.00566346	0.00923425	0.00359039	0.00697048	0.00958381	0.00358236	0.00525961	0.0150152	0.0219329	0.00393142	0.0184285	0.00390658	0.00780978	0.037487	0.00348132	0.0150974	0.00157344	0.0100455	0.00577069	0.0120802	0.00987345	0.00888917	0.00534791	0.00420607	0.00190216	0.00935078	0.00147518	0.0218587	0.00239627	0.0137321	0.00518748	0.0365714	0.00372267	0.0135015	0.0232752	0.0129462	0.0245309	0.00199376	0.014848	0.0132853	0.00570412	0.000823619	0.0386863	0.00921357	0.00461947	0.0139513	0.0130401	0.00376177	0.00354005	0.00480368	0.000149245	0.00159074	0.000263806	0.000349327	0.0204046	0.0196347	0.000859656	0.00572176	0.00884974	0.00446724	0.015534	0.0122673	0.0044695	0.00965919	0.00834528	0.020085	0.00259329	0.0122424	0.0126542	0.0120241	0.00335288	0.00129815	0.0111704	0.0240332	0.00157882	0.00255749	0.00838718	0.000698823	0.0154302	0.00675437	0.0070285	0.00131778	0.00418481	0.00973026	0.0405897	0.0435545	0.0117142	0.0179159	0.00866655	0.0126743	0.00899117	0.0101289	0.000468296	0.00491781	0.00830393	0.00766938	0.0272351	2.101849
6012	-251.4786	-417.1515	165.6729	0.00179798	0.00866068	0.00797144	0.00235577	0.0209502	0.00948207	0.0245729	0.0341159	0.0522813	0.0244069	0.0458003	0.00409895	0.0137346	0.0891089	0.00286864	0.0845855	0.00339088	0.0281109	0.000670525	0.0343944	0.0364104	0.0346368	0.0335707	0.00688593	0.000445256	0.0146429	0.0402023	0.0357252	0.000834842	0.0124898	0.0248236	0.033042	0.00857812	0.0195167	0.0591792	0.0005663	0.057953	0.0314923	0.016019	0.0140066	0.078942	0.00345061	0.0241099	0.0318868	0.00216163	0.0148221	0.0323456	0.00218161	0.026097	0.0109117	0.0078807	0.0229922	0.00283156	0.00106792	0.00267773	0.00817102	0.0222372	0.0281959	0.00639984	0.0253898	0.00754698	0.0104795	0.0190692	0.0391608	0.066433	0.0266306	0.0356518	0.0800991	0.0243229	0.138374	0.0251774	0.00988269	0.0220473	0.0390037	0.00213073	0.0140532	0.0398285	0.00223029	0.0246777	0.0067253	0.00762944	0.0038481	0.0261179	0.0122751	0.0874931	0.019116	0.00189587	0.0482587	0.0384462	0.023194	0.00693717	0.0363266	0.0136357	0.0180129	0.0331196	0.0423724	0.0073261	1.944025	3.947166	0.000752713	0.00362575	0.0033372	0.000986232	0.0087707	0.00396962	0.0102873	0.0142824	0.0218873	0.0102178	0.019174	0.001716	0.00574992	0.0373049	0.00120094	0.0354112	0.00141957	0.0117685	0.000280712	0.014399	0.015243	0.0145005	0.0140542	0.00288276	0.000186404	0.00613019	0.0168305	0.0149562	0.000349502	0.0052288	0.0103923	0.0138328	0.00359118	0.00817056	0.024775	0.000237078	0.0242617	0.0131841	0.00670627	0.00586378	0.0330486	0.00144458	0.0100935	0.0133492	0.000904955	0.00620519	0.0135413	0.000913317	0.0109254	0.00456811	0.00329921	0.00962555	0.00118541	0.000447079	0.00112102	0.00342075	0.00930946	0.011804	0.00267926	0.0106293	0.0031595	0.00438718	0.00798323	0.0163945	0.0278118	0.0111488	0.0149254	0.033533	0.0101827	0.0579295	0.0105404	0.00413733	0.00922997	0.0163287	0.000892019	0.0058833	0.016674	0.0009337	0.0103312	0.00281551	0.00319402	0.00161099	0.0109341	0.0051389	0.0366285	0.00800283	0.000793696	0.0202033	0.0160953	0.00971002	0.00290421	0.0152079	0.00570852	0.00754101	0.0138653	0.017739	0.00306703	2.388662
6048	-264.042	-431.0623	167.0203	0.00212297	0.00441485	0.00643926	0.00485767	0.0183029	0.00485219	0.0164456	0.00525213	0.0494076	0.0291112	0.00714034	0.00774018	0.0048657	0.0349586	0.0262747	0.0232664	0.00111181	0.00279479	0.00736302	0.021833	0.00510974	0.0262301	0.015231	0.0223782	0.0011504	0.00983188	0.0270768	0.00619164	0.0118761	0.00652617	0.00480486	0.0350691	0.00966763	0.0840635	0.0215792	0.00566423	0.0510336	0.0136514	0.00414752	0.00258622	0.0559904	0.0217971	0.00798999	0.0156466	0.00141661	0.0163964	0.0321213	0.0174062	0.0191838	0.00384987	0.0208901	0.0529174	0.0577893	0.00612349	0.0106376	0.0130918	0.0117592	0.0185089	0.00972838	0.000935029	0.0156654	0.00306283	0.0382725	0.0266732	0.0142062	0.024987	0.0159242	0.0188667	0.0140902	0.0311227	0.0019729	0.00255427	0.00431001	0.040579	0.017384	0.0467121	0.0105507	0.0316948	0.0269446	0.00920566	0.00625106	0.0109635	0.00712201	0.0489962	0.0217682	0.00398632	0.00222997	0.0259189	0.042342	0.0289947	0.0131736	0.0627838	0.0387234	0.0139892	0.00398912	0.0224391	0.0281467	1.860932	3.546812	0.00117084	0.00243484	0.00355132	0.00267906	0.0100942	0.00267604	0.0090699	0.00289661	0.0272488	0.0160552	0.00393798	0.0042688	0.00268349	0.01928	0.0144908	0.0128317	0.000613173	0.00154136	0.00406079	0.0120411	0.00281808	0.0144662	0.00840006	0.0123418	0.000634461	0.00542239	0.0149332	0.00341476	0.00654982	0.00359925	0.00264993	0.019341	0.0053318	0.0463619	0.0119012	0.00312389	0.0281456	0.00752889	0.0022874	0.00142633	0.0308793	0.0120213	0.00440657	0.00862929	0.000781275	0.00904277	0.0177152	0.00959972	0.0105801	0.00212324	0.0115211	0.0291846	0.0318714	0.00337718	0.00586678	0.00722025	0.00648535	0.0102079	0.00536531	0.000515679	0.00863963	0.00168919	0.0211077	0.0147106	0.00783486	0.0137806	0.00878239	0.0104052	0.00777091	0.0171645	0.00108808	0.00140871	0.00237702	0.0223798	0.00958746	0.0257622	0.00581884	0.01748	0.0148603	0.00507702	0.00344753	0.0060465	0.00392787	0.0270219	0.0120054	0.0021985	0.00122985	0.0142946	0.0233521	0.0159909	0.00726541	0.034626	0.0213564	0.00771521	0.00220005	0.0123754	0.0155232	1.8132
6084	-241.1258	-406.9102	165.7844	0.0368054	0.013322	0.0213286	0.00202357	0.0135474	0.00578493	0.0190678	0.037891	0.0233889	0.0317823	0.0116231	0.00144424	0.0401844	0.0917295	0.000796957	0.0569009	0.00185785	0.00252886	0.0313845	0.0527679	0.0169063	0.0279886	0.0120998	0.00374604	0.00103384	0.0311959	0.0146839	0.0243564	0.0134244	0.00422364	0.0132322	0.0304466	0.0138404	0.0431392	0.0444671	0.0139741	0.0831535	0.0285948	0.0441503	0.000766729	0.0418042	0.0067294	0.00193398	0.00417316	0.00618773	0.00436537	0.0852454	0.00562669	0.0207298	0.0145371	0.00228708	0.0489723	0.0508243	0.0175393	0.00640079	0.00398931	0.0388118	0.0030356	0.015283	0.0808614	0.00987936	0.0251252	0.00661101	0.0347563	0.0426383	0.0496218	0.0052988	0.00810771	0.00513263	0.00222747	0.00240395	0.00465641	0.00213345	0.0165845	0.0209376	0.00412508	0.00193411	0.0196608	0.0380688	0.0387565	0.00493477	0.0669468	0.0526186	0.00231445	0.071996	0.0642119	0.00726555	0.00614917	0.00712949	0.00393402	0.0307009	0.0224268	0.0121169	0.0395004	0.00135824	0.0435376	0.00696771	1.802775	4.247762	0.0167017	0.00604529	0.00967859	0.000918263	0.0061476	0.00262511	0.00865267	0.0171943	0.0106135	0.0144223	0.00527436	0.000655375	0.0182351	0.0416254	0.000361647	0.0258207	0.000843061	0.00114756	0.0142418	0.0239453	0.00767179	0.0127008	0.00549069	0.00169989	0.000469141	0.0141562	0.00666331	0.0110526	0.00609178	0.00191662	0.00600457	0.0138162	0.00628054	0.0195759	0.0201785	0.00634122	0.0377338	0.0129759	0.0200347	0.00034793	0.0189701	0.00305369	0.000877609	0.00189371	0.0028079	0.00198094	0.038683	0.00255331	0.00940683	0.00659669	0.00103784	0.0222229	0.0230633	0.00795905	0.00290458	0.00181029	0.0176122	0.00137751	0.00693521	0.0366936	0.0044831	0.0114014	0.00299997	0.0157719	0.0193486	0.0225176	0.00240451	0.00367915	0.0023291	0.00101079	0.00109087	0.00211301	0.000968128	0.00752577	0.00950114	0.0018719	0.000877668	0.00892177	0.017275	0.0175871	0.00223932	0.0303794	0.0238775	0.00105026	0.0326707	0.0291383	0.00329699	0.0027904	0.00323525	0.00178519	0.0139316	0.0101769	0.00549846	0.0179246	0.000616347	0.0197567	0.00316184	2.203691
6120	-251.9426	-417.7785	165.8359	0.0295619	0.00167418	0.00466802	0.0133488	0.0318004	0.0151743	0.0420581	0.00657654	0.0236118	0.00700425	0.0334401	0.0194674	0.017792	0.0310085	0.0287956	0.0157137	0.000326787	0.00247044	0.00396268	0.0258139	0.00788768	0.0215407	0.00073379	0.00798128	0.000475875	0.0227284	0.00732663	0.0191657	0.0113398	0.0104377	0.00540948	0.0128015	0.00664788	0.0342467	0.009875	0.0153528	0.048098	0.00475863	0.00919349	0.0260423	0.0469063	0.00384614	0.00612018	0.085773	0.0281877	0.000817421	0.0239924	0.00139454	0.00143106	0.00171339	0.0264463	0.0108414	0.0400418	0.0398998	0.00585237	0.00110862	0.00861911	0.0104936	0.00117622	0.0205342	0.0127613	0.016787	0.0187627	0.0216684	0.00902685	0.0125385	0.00559341	0.033894	0.00808787	0.00253873	0.0198116	0.0130934	0.028392	0.0126349	0.0305155	0.00333532	0.00749222	0.0710389	0.0263121	0.00942162	0.0247805	0.049632	0.0300496	0.0124291	0.0667087	0.00441662	0.00976884	0.0415751	0.0100165	0.0207586	0.0190054	0.0469484	0.00440416	0.0126529	0.0155828	0.00208277	0.00148006	1.425901	5.236091	0.017014	0.000963555	0.00268662	0.00768273	0.0183023	0.00873335	0.024206	0.00378505	0.0135895	0.00403121	0.019246	0.0112042	0.01024	0.0178466	0.0165729	0.00904385	0.000188078	0.00142183	0.00228067	0.0148569	0.00453966	0.0123975	0.000422324	0.00459352	0.000273884	0.0130811	0.00421675	0.0110306	0.00652647	0.00600731	0.00311336	0.00736773	0.0038261	0.0197103	0.00568343	0.00883612	0.0276822	0.00273877	0.0052912	0.0149883	0.0269963	0.0022136	0.00352239	0.0493655	0.0162231	0.000470456	0.0138085	0.000802609	0.000823629	0.000986122	0.0152208	0.0062396	0.0230456	0.0229638	0.00336826	0.00063805	0.00496062	0.00603946	0.00067696	0.0118182	0.00734462	0.00966153	0.0107986	0.012471	0.00519529	0.00721637	0.00321922	0.0195073	0.00465487	0.00146113	0.0114023	0.00753573	0.0163406	0.00727185	0.0175628	0.0019196	0.00431205	0.0408855	0.0151436	0.00542249	0.0142621	0.0285651	0.0172947	0.00715343	0.0383933	0.00254193	0.00562233	0.023928	0.00576485	0.0119474	0.0109383	0.0270206	0.00253476	0.00728221	0.00896849	0.00119871	0.000851832	1.737507
6156	-239.9492	-406.4485	166.4993	0.0114634	0.0167153	0.00422726	0.0180936	7.86138e-05	0.0105731	0.0183963	0.0122843	0.0806381	0.0186173	0.0208675	0.0402052	0.0161244	0.127768	0.0288626	0.0698978	0.00138852	0.00754924	0.016913	0.00981347	0.00374648	0.0269641	0.0402652	0.00308245	0.0275024	0.0569055	0.00633565	0.0206455	0.0112742	0.0197788	0.0175551	0.0802667	0.0208805	0.0966301	0.035805	0.00744143	0.0843427	0.0531746	0.00827804	0.0216843	0.0873244	0.00605926	0.00847901	0.0365114	0.00319339	0.00715486	0.0145573	0.0189209	0.0194472	0.0136914	0.0845776	0.0336957	0.0738681	0.0329221	0.000903034	0.0148077	0.01123	0.00417515	0.00287332	0.0167648	0.00116226	0.044221	0.0187801	0.0805378	0.0695869	0.0103027	0.00655726	0.0151801	0.0627473	0.0469033	0.046797	0.0141492	0.0420521	0.0454657	0.0665965	0.0382481	0.00515472	0.112994	0.00906661	0.0116406	0.0463422	0.08572	0.0369267	0.0222473	0.0187905	0.0228581	0.00156261	0.0313197	0.0109973	0.00895246	0.0239683	0.0104104	0.00303125	0.0223527	0.00797592	0.0253805	0.0323487	1.020831	3.283189	0.00405996	0.00592001	0.00149716	0.00640817	2.78425e-05	0.00374464	0.00651537	0.00435071	0.0285594	0.00659363	0.0073906	0.0142394	0.00571073	0.0452513	0.0102222	0.0247555	0.000491768	0.0026737	0.00599005	0.00347562	0.00132688	0.00954982	0.0142606	0.0010917	0.00974047	0.0201541	0.00224388	0.00731198	0.00399295	0.007005	0.00621747	0.0284279	0.00739522	0.0342233	0.012681	0.00263552	0.0298715	0.0188327	0.00293182	0.0076799	0.0309275	0.00214599	0.00300299	0.0129312	0.001131	0.00253402	0.00515572	0.00670119	0.00688756	0.00484906	0.0299547	0.0119339	0.0261617	0.0116599	0.000319826	0.0052444	0.00397729	0.0014787	0.00101764	0.00593755	0.000411634	0.0156617	0.00665132	0.0285239	0.0246454	0.00364889	0.00232237	0.00537632	0.0222231	0.0166116	0.016574	0.00501119	0.0148935	0.0161025	0.0235863	0.0135462	0.00182564	0.0400188	0.0032111	0.00412273	0.0164129	0.0303593	0.0130783	0.00787929	0.00665501	0.0080956	0.000553426	0.0110924	0.00389489	0.00317068	0.00848878	0.00368704	0.00107357	0.00791659	0.00282481	0.00898896	0.0114569	2.82352
6192	-240.5176	-407.0365	166.5189	0.0399296	0.0061522	0.00573882	0.00854392	0.0340788	0.0174332	0.0535757	0.0240112	0.0495	0.019327	0.0606929	0.0216096	0.0081131	0.0999816	0.0221912	0.0330471	0.00115072	0.0187862	0.0323541	0.0148974	0.0500147	0.0157573	0.0097092	0.0132463	0.00877485	0.0129602	0.00414629	0.0399877	0.0013862	0.0222591	0.00806343	0.0325331	0.0118853	0.0272406	0.0173567	0.00525129	0.126728	0.0454271	0.00365042	0.00540216	0.0592121	0.0148124	0.0043385	0.0260855	0.00842012	0.0199457	0.010826	0.0294766	0.00716452	0.00461878	0.0383923	0.0170759	0.0451396	0.0887045	0.000511617	0.0186405	0.0548629	0.0220044	0.00640005	0.039391	0.00268854	0.0316584	0.000894323	0.00682844	0.120064	0.00559712	0.0232302	0.0248663	0.0846177	0.0187155	0.0349312	0.00348345	0.0122176	0.0455202	0.00915115	0.0224335	0.0056266	0.167992	0.0263429	0.0504123	0.000859152	0.00668972	0.0379932	0.0112021	0.00426084	0.0340574	0.0093576	0.00733073	0.0214427	0.00611489	0.0127785	0.00952676	0.0268902	0.0250903	0.028563	0.00596671	0.0120327	1.52431	3.289148	0.0159314	0.00245465	0.00228972	0.00340892	0.013597	0.00695563	0.021376	0.00958017	0.0197499	0.00771123	0.0242157	0.00862196	0.00323703	0.0398914	0.00885401	0.0131854	0.000459124	0.00749546	0.0129089	0.00594387	0.0199552	0.00628698	0.00387385	0.00528511	0.00350106	0.00517096	0.00165432	0.0159546	0.000553075	0.00888111	0.00321721	0.0129803	0.00474208	0.0108687	0.00692509	0.0020952	0.0505627	0.0181249	0.00145647	0.0021554	0.0236249	0.00590995	0.00173101	0.0104078	0.00335952	0.00795809	0.00431943	0.0117608	0.00285855	0.00184284	0.015318	0.00681305	0.0180101	0.035392	0.000204129	0.00743733	0.0218896	0.00877946	0.00255354	0.0157165	0.0010727	0.0126313	0.000356824	0.00272446	0.0479039	0.00223318	0.00926855	0.00992134	0.0337614	0.00746724	0.0139371	0.00138985	0.00487467	0.018162	0.0036512	0.0089507	0.00224494	0.0670267	0.0105105	0.0201139	0.000342791	0.00266911	0.0151588	0.00446948	0.00170002	0.0135885	0.00373356	0.00292487	0.00855536	0.00243977	0.00509848	0.00380106	0.0107288	0.0100107	0.0113963	0.00238064	0.00480091	2.506344
6228	-241.9554	-407.7721	165.8167	0.000611546	0.0129715	0.00606355	0.00206219	0.00408296	0.00355597	0.0223666	0.0174015	0.0387571	0.00355258	0.0441669	0.0139049	0.00613269	0.0564496	0.0191842	0.0955288	0.0225936	0.0268838	0.0204675	0.00898542	0.00995374	0.00608565	0.00347857	0.00622545	0.00371772	0.0213816	0.0106243	0.0226086	0.00161039	0.00926038	0.00955871	0.0648267	0.00190437	0.0407478	0.015267	0.00648822	0.0815688	0.0576816	0.00199484	0.00646259	0.0124076	0.00235995	0.0076381	0.0168132	0.0125742	0.00438694	0.0302444	0.0180444	8.11927e-05	0.0248261	0.0151587	0.0347973	0.0117192	0.0165979	0.00511598	0.0203965	0.0320172	0.00414797	0.00722979	0.0516789	0.0270845	0.0121115	0.0212932	0.000923707	0.0162017	0.0623757	0.0131839	0.0526399	0.0165946	0.0870932	0.0175992	0.00787083	0.0128412	0.0356471	0.0283998	0.0108956	0.0344756	0.16088	0.0398882	0.0396775	0.00574433	0.0384853	0.070313	0.0160726	0.00815824	0.017362	0.000375345	0.00255799	0.0288741	0.00989348	0.00397143	0.0109093	0.00257615	0.0185945	0.0134622	0.0319048	0.016437	1.772177	4.357675	0.000287276	0.0060934	0.00284837	0.000968723	0.00191799	0.00167043	0.0105068	0.00817442	0.0182063	0.00166884	0.0207476	0.00653187	0.00288085	0.0265174	0.00901185	0.044875	0.0106134	0.0126288	0.00961468	0.00422094	0.00467581	0.00285876	0.00163407	0.00292443	0.00174641	0.0100441	0.00499082	0.0106205	0.000756487	0.0043501	0.00449024	0.0304526	0.000894585	0.0191414	0.00717173	0.00304787	0.0383172	0.0270961	0.000937084	0.00303583	0.00582854	0.0011086	0.00358803	0.00789807	0.00590679	0.00206078	0.0142074	0.00847645	3.81406e-05	0.0116621	0.00712088	0.0163462	0.00550513	0.00779694	0.00240325	0.00958132	0.0150402	0.00194852	0.00339622	0.0242764	0.012723	0.00568944	0.0100026	0.000433915	0.00761082	0.0293012	0.00619319	0.0247278	0.00779536	0.0409124	0.00826729	0.00369735	0.00603221	0.0167454	0.0133409	0.00511825	0.0161951	0.0755741	0.0187376	0.0186387	0.00269842	0.0180786	0.0330298	0.00755018	0.00383236	0.00815586	0.00017632	0.00120163	0.0135637	0.0046475	0.0018656	0.00512466	0.00121016	0.00873483	0.00632392	0.0149874	0.00772136	2.128775
6264	-250.973	-417.6286	166.6556	0.00736442	0.0197554	0.0424239	0.00631395	0.061585	0.017798	0.0156058	0.0249511	0.0202645	0.00453736	0.062461	0.0323436	0.00540584	0.03024	0.0387564	0.106724	0.00667541	0.00476269	0.0186097	0.0355633	0.0212149	0.00274011	0.048172	0.0197245	0.0229251	0.0181761	0.0251297	0.0668335	0.00241505	0.0455617	0.00324286	0.0484131	0.0162673	0.069821	0.022495	0.0022477	0.0624682	0.0138992	0.0032571	0.0141953	0.0661953	0.00745257	0.000546944	0.000410287	0.00558876	0.0233294	0.0477743	0.0123771	0.000183872	0.0132743	0.00282557	0.0201801	0.0163358	0.007455	0.00957793	0.0287708	0.0437444	0.0899497	0.00233883	0.0345251	0.00270907	0.0185849	0.0110961	0.00456036	0.0293633	0.059436	0.00284006	0.0225994	0.015922	0.0877707	0.00492036	0.00498532	0.0622461	0.0186103	0.00148797	0.0479422	0.0307727	0.121533	0.0621892	0.0322477	0.0107946	0.0631637	0.00520398	0.0230214	0.00012289	0.0118592	0.00429896	0.0131329	0.0348482	0.0338622	0.0529191	0.0584031	0.00430715	0.0189988	0.00241341	0.0766884	0.0348538	1.099753	3.388628	0.00281634	0.00755498	0.016224	0.00241462	0.0235517	0.00680642	0.00596805	0.00954195	0.00774969	0.0017352	0.0238867	0.012369	0.00206733	0.0115646	0.0148214	0.0408141	0.00255285	0.00182138	0.00711683	0.0136003	0.00811313	0.00104789	0.0184222	0.00754317	0.00876714	0.006951	0.00961027	0.0255589	0.000923576	0.017424	0.00124015	0.0185144	0.00622105	0.0267014	0.00860269	0.000859581	0.0238895	0.0053154	0.0012456	0.00542866	0.0253148	0.00285006	0.000209165	0.000156904	0.00213729	0.00892176	0.0182701	0.00473334	7.03175e-05	0.00507642	0.00108057	0.00771738	0.00624723	0.00285099	0.00366285	0.0110027	0.016729	0.0343991	0.000894429	0.0132033	0.00103602	0.00710735	0.00424344	0.001744	0.0112293	0.0227299	0.00108611	0.00864258	0.00608898	0.0335658	0.00188167	0.00190652	0.0238045	0.00711705	0.00056904	0.0183343	0.0117683	0.0464774	0.0237828	0.0123324	0.00412813	0.0241554	0.00199014	0.00880397	4.69964e-05	0.00453525	0.00164403	0.00502237	0.0133268	0.0129498	0.0202376	0.0223349	0.00164717	0.00726563	0.00092295	0.0293276	0.013329	2.614885
6300	-264.38	-430.3118	165.9318	0.00698705	0.0205045	0.00254258	0.00745284	0.00147768	0.0044357	0.0421184	0.0254219	0.0192894	0.0148193	0.0371523	0.11364	0.00662777	0.0575805	0.0621501	0.0951612	0.0521084	0.013314	0.00458174	0.0176362	0.00776231	0.00978797	0.0631985	0.0125732	0.0238971	0.0635821	0.0431434	0.0140292	0.0960667	0.0672104	0.001305	0.0883802	0.0282983	0.0517541	0.0240783	0.0146124	0.0210698	0.0321486	0.00693025	0.0192798	0.212933	0.0161379	0.0117253	0.0322623	0.0098254	0.0429121	0.0646142	0.0238796	0.00959274	0.0276823	0.0144699	0.0329898	0.0104254	0.0352473	0.00987452	0.0628303	0.0797405	0.0451305	0.00573321	0.0710315	0.012826	0.0022521	0.0359184	0.0314179	0.0409259	0.0907341	0.0484951	0.00314454	0.127515	0.00310514	0.0576937	0.0275324	0.0493846	0.0648689	0.0246848	0.0449002	0.0450506	0.0995681	0.0198386	0.0100227	0.0143602	0.0633704	0.0107376	0.0366771	0.000809014	0.00745971	0.00400751	0.00158417	0.0292941	0.0177588	0.0119526	0.0350994	0.0210801	0.0115447	0.002185	0.0192466	0.0142486	1.798768	2.392231	0.00214693	0.00630047	0.000781264	0.00229005	0.000454052	0.00136297	0.0129418	0.00781144	0.0059271	0.00455356	0.0114159	0.0349183	0.00203653	0.0176929	0.019097	0.0292404	0.0160115	0.00409104	0.00140784	0.00541912	0.00238514	0.00300757	0.0194192	0.00386339	0.00734292	0.019537	0.0132568	0.00431078	0.0295187	0.0206519	0.00040099	0.0271568	0.00869529	0.0159026	0.00739861	0.00448997	0.00647417	0.00987839	0.00212948	0.00592415	0.0654285	0.00495872	0.00360286	0.00991333	0.00301908	0.0131857	0.0198542	0.00733753	0.00294759	0.008506	0.0044462	0.0101369	0.00320343	0.0108305	0.00303417	0.019306	0.024502	0.0138673	0.00176166	0.021826	0.00394107	0.000692008	0.0110367	0.00965385	0.0125754	0.0278801	0.0149012	0.000966229	0.0391818	0.000954123	0.0177277	0.00845996	0.0151745	0.0199324	0.00758495	0.0137966	0.0138428	0.0305945	0.00609585	0.0030797	0.00441248	0.019472	0.00329937	0.0112699	0.000248588	0.00229216	0.0012314	0.000486773	0.00900126	0.0054568	0.0036727	0.0107851	0.00647734	0.00354737	0.000671391	0.00591395	0.00437821	3.254441
