Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-696.3779	-866.2296	169.8518	1.249741	0.8301549	1.180317	1.268655
3852	-695.1589	-864.3714	169.2125	0.3920075	2.287954	1.126031	1.437182
3858	-697.2629	-865.4667	168.2039	1.283932	3.014129	1.154753	1.056307
3864	-695.0503	-865.1255	170.0753	0.7030896	1.366628	1.373921	0.8927531
3870	-693.3451	-863.9141	170.569	0.2652986	0.9046828	1.373921	1.268612
3876	-699.6542	-869.7312	170.077	0.3098533	2.122082	0.8274687	1.152083
3882	-683.9196	-854.3064	170.3868	0.8207701	1.193476	0.8496595	1.152083
3888	-688.0394	-856.4436	168.4042	1.595319	2.398542	0.8129134	1.303846
3894	-688.5795	-858.7693	170.1899	0.3890551	1.143616	0.8640264	1.669312
3900	-695.0414	-864.6931	169.6518	0.3323821	1.999523	0.8640264	1.527363
3906	-692.9516	-862.4003	169.4487	0.9442434	2.046423	0.9438221	1.098553
3912	-695.8631	-865.6987	169.8356	0.7111311	1.952952	1.006823	0.964804
3918	-686.7408	-856.5098	169.769	0.8053357	1.51354	1.194789	1.134582
3924	-687.3513	-856.4446	169.0933	1.436897	1.840008	1.201234	0.8769544
3930	-679.3731	-848.9015	169.5284	1.391714	1.429383	1.061659	1.009497
3936	-685.0911	-853.827	168.7359	2.07198	1.182484	1.020646	1.351762
3942	-686.8468	-854.7754	167.9286	2.153753	1.945359	1.127669	1.281935
3948	-678.6037	-846.1098	167.5061	2.16074	2.035214	1.466892	1.281935
3954	-682.1799	-851.083	168.9031	2.16074	1.040379	0.8302963	1.411094
3960	-690.0513	-858.0424	167.991	2.16074	1.863721	1.16313	1.253501
3966	-688.1587	-857.9531	169.7944	0.674382	1.950152	0.9940806	1.056997
3972	-683.5689	-852.4725	168.9036	1.888949	1.503647	0.5674106	1.474963
3978	-697.9633	-866.6	168.6367	1.888949	1.547903	0.7930793	1.474963
3984	-696.1853	-864.0357	167.8504	2.219649	1.74129	0.7555144	1.706324
3990	-695.3419	-865.5902	170.2483	0.7888382	1.115431	0.7555144	1.431639
3996	-688.2204	-857.218	168.9976	1.155432	2.037426	1.134153	1.149977
4002	-696.0221	-865.5565	169.5343	1.15631	1.23406	1.163214	1.290574
4008	-683.983	-853.5131	169.5301	0.1109822	2.477133	1.163214	1.260513
4014	-696.0532	-863.1175	167.0643	2.297883	2.164334	1.226593	1.616961
4020	-690.3531	-860.9121	170.559	0.3472484	1.220909	1.289514	0.9970475
4026	-693.7071	-862.482	168.7749	1.520914	1.813102	1.599812	0.6779894
4032	-703.9722	-872.7544	168.7822	1.819548	1.612998	1.35926	0.8456509
4038	-700.0637	-869.8934	169.8297	0.8083036	1.612998	1.344654	0.8185256
4044	-699.6178	-868.9192	169.3014	0.196446	2.205504	1.836713	0.9737069
4050	-697.7182	-867.0633	169.3451	0.1292273	2.190431	2.081296	0.7146222
4056	-694.1471	-863.2538	169.1068	0.2480682	2.3393	2.081296	0.7146222
4062	-696.6029	-865.7761	169.1732	1.113873	1.224758	2.080117	0.7983468
4068	-678.8638	-847.2081	168.3444	1.31676	2.413524	1.59945	0.873827
4074	-687.9348	-857.4862	169.5514	0.5188109	1.853559	1.61215	0.9189785
4080	-691.2629	-860.7195	169.4566	1.33611	1.853559	0.9230121	0.881463
4086	-697.6331	-867.2574	169.6244	1.390458	1.368413	0.8236979	1.19425
4092	-701.2566	-869.6774	168.4208	1.598144	2.436103	1.257192	0.8338763
4098	-696.5916	-867.3014	170.7098	0.6544396	1.012501	0.9965367	1.038353
4104	-687.7214	-858.0349	170.3134	0.3627101	1.607014	1.057258	1.088382
4110	-690.9116	-861.4728	170.5612	0.06977752	1.290163	1.067373	1.371264
4116	-689.8016	-860.5544	170.7528	0.02410358	1.235589	0.8963628	1.432168
4122	-695.0048	-863.1019	168.0971	1.567378	2.612936	1.367442	0.9577483
4128	-692.3624	-861.2614	168.899	1.629588	1.646357	1.389445	0.8607893
4134	-692.3132	-863.0306	170.7174	0.04855531	1.270761	1.264172	1.108403
4140	-676.9442	-847.6428	170.6986	0.03012392	1.289638	1.079791	1.283279
4146	-685.5548	-855.7607	170.2059	0.4903506	1.299877	1.304915	1.108948
4152	-694.8506	-862.9467	168.0961	1.973532	1.279673	1.516123	1.466083
4158	-700.9908	-869.394	168.4032	1.973532	1.219009	1.419767	1.348647
4164	-691.6702	-861.7112	170.041	0.2482709	1.627714	1.120036	1.347831
4170	-690.222	-860.9955	170.7735	0.3911509	1.166399	0.8112318	1.244833
4176	-688.8166	-857.6828	168.8662	1.495903	1.617156	1.416315	1.037112
4182	-682.6108	-850.5444	167.9336	2.151904	2.070791	1.40393	0.9272069
4188	-687.7273	-856.1868	168.4595	0.9819376	2.478028	1.86716	0.7452173
4194	-690.4175	-859.9967	169.5792	0.3846812	2.117013	1.420485	0.9966789
4200	-698.8919	-866.9652	168.0733	1.930776	1.985477	1.112713	1.329709
4206	-704.2089	-872.5777	168.3689	1.930776	1.454641	1.153932	1.438797
4212	-691.6364	-862.4927	170.8563	0.5726042	0.7953064	1.122287	1.062073
4218	-686.3522	-856.19	169.8378	1.022724	1.538357	0.7240946	1.272735
4224	-692.5143	-861.2278	168.7134	1.931441	1.383378	1.329125	1.059458
4230	-694.0731	-862.2117	168.1387	1.947521	2.109269	1.329125	0.9717672
4236	-685.4692	-855.7404	170.2712	0.6806245	0.9987087	1.329125	1.125391
4242	-695.2202	-866.0274	170.8072	0.08867637	0.9987087	1.560845	0.9559161
4248	-708.2715	-877.1945	168.923	1.112378	2.016745	1.556574	0.8624462
4254	-699.2007	-868.7264	169.5257	1.272596	1.44259	1.352069	0.8069804
4260	-697.2164	-866.5689	169.3525	0.9741341	1.740449	1.427341	0.9493427
4266	-709.3603	-877.9697	168.6094	1.669469	2.164144	1.030539	1.032345
4272	-687.056	-856.5088	169.4528	0.7851559	1.57311	1.575408	1.042412
4278	-690.2015	-859.6901	169.4886	0.5430993	2.257991	0.9942792	1.219236
4284	-696.0578	-866.0137	169.9559	0.2844409	1.889517	1.020559	1.279648
4290	-683.1631	-853.3233	170.1602	0.1518841	1.889517	1.106215	1.145616
4296	-682.559	-852.8957	170.3367	0.02947574	1.889517	1.106215	1.096763
4302	-687.6515	-858.1429	170.4913	0.03157664	1.206813	1.700341	0.9832917
4308	-683.3634	-854.3248	170.9614	0.05336623	1.270179	1.009095	1.114607
4314	-681.2159	-851.9403	170.7243	0.08010987	1.393498	1.019034	1.186499
4320	-685.972	-856.7003	170.7283	0.05975276	1.281444	1.100645	1.223162
4326	-695.8447	-865.5626	169.7179	0.9803154	1.281444	1.496936	0.936371
4332	-681.846	-851.6582	169.8122	0.4893219	1.445021	1.423077	1.229045
4338	-680.7195	-849.7979	169.0783	1.90866	1.168284	1.195621	1.060332
4344	-686.5958	-855.6626	169.0668	1.588991	1.816289	0.9209566	1.059036
4350	-691.4105	-860.077	168.6664	1.702235	1.816289	1.308369	0.9595907
4356	-703.8381	-872.9683	169.1302	1.040707	1.816289	0.8826083	1.492023
4362	-681.5576	-851.4204	169.8628	0.9081848	1.297152	0.8826083	1.400944
4368	-686.9957	-857.1573	170.1615	0.5111131	1.297152	0.9188842	1.448768
4374	-684.9281	-854.4075	169.4794	0.9182031	1.460592	1.197087	1.323764
4380	-694.4244	-862.7038	168.2795	2.22711	1.370887	1.275548	1.24009
4386	-698.1952	-866.0148	167.8197	2.22711	1.446636	1.60114	1.291363
4392	-704.3286	-874.5211	170.1925	0.2158719	1.519971	0.8612033	1.531284
4398	-692.0077	-862.2185	170.2108	0.1468652	1.603202	0.9724976	1.427274
4404	-695.6582	-863.26	167.6017	2.22711	1.708781	1.418566	1.417134
4410	-689.0212	-856.5184	167.4973	2.22711	2.277741	1.125243	1.350639
4416	-682.6654	-850.3499	167.6844	2.22711	1.833793	1.406488	1.272544
4422	-679.0667	-849.3141	170.2475	0.9596519	1.04694	0.9321095	1.207295
4428	-680.4032	-850.1992	169.7961	1.022032	1.32988	0.9212558	1.307813
4434	-678.6258	-848.7263	170.1005	0.488572	1.539805	0.7440788	1.469726
4440	-677.2885	-848.0436	170.7551	0.2109231	0.9759203	0.9160181	1.469726
4446	-683.3234	-851.0781	167.7546	1.752832	3.083591	1.011122	1.126265
4452	-681.0988	-849.4905	168.3917	2.309544	0.7359518	1.163686	1.655566
4458	-679.8194	-847.8949	168.0755	2.220991	1.634677	1.27382	1.210398
4464	-675.7347	-843.7521	168.0174	2.023663	1.855174	1.344977	1.199729
4470	-685.2646	-854.2187	168.9541	1.06508	2.170904	1.150559	1.155998
4476	-689.1097	-858.7966	169.6869	0.8402567	1.761632	0.9915987	1.155998
4482	-689.8674	-859.2675	169.4001	1.07971	1.226462	1.880286	0.8055138
4488	-671.0744	-839.8474	168.773	1.472128	1.423559	1.924416	0.8055138
4494	-677.8234	-846.2586	168.4352	1.517561	1.765797	1.902039	0.8055138
4500	-682.9649	-852.2638	169.2989	0.563656	2.425351	1.243646	1.027318
4506	-678.684	-848.5858	169.9018	0.5346784	1.80782	1.108769	1.095387
4512	-685.0204	-855.4953	170.4749	0.5529512	1.05894	1.42505	0.8945382
4518	-689.5637	-858.8438	169.2801	1.257978	1.553112	1.42505	0.9075118
4524	-692.0896	-861.6827	169.593	0.6448004	1.32871	1.97963	0.8593772
4530	-694.7013	-863.7521	169.0508	1.095544	1.745118	1.860793	0.4896086
4536	-698.3202	-866.5669	168.2467	1.285759	2.015801	2.239927	0.5076211
4542	-681.6686	-849.8654	168.1968	1.006615	2.512796	2.169431	0.5151477
4548	-683.4854	-852.0981	168.6127	0.7019241	2.895942	1.72849	0.6702911
4554	-692.4248	-860.4671	168.0422	1.412107	3.316767	1.122578	0.9136745
4560	-685.7893	-854.2878	168.4986	1.412107	2.839714	0.8496055	1.061866
4566	-683.455	-852.6901	169.2351	1.136762	1.983282	1.283589	0.8190365
4572	-697.0729	-867.4204	170.3475	1.257689	1.067797	0.9023496	0.8182021
4578	-688.1285	-857.1504	169.0219	0.9132776	2.111041	1.607701	0.8260148
4584	-690.0751	-860.09	170.0149	0.6301559	1.510009	0.9764886	1.264032
4590	-693.7329	-861.758	168.0251	1.747099	2.978485	0.9502482	1.002887
4596	-688.5247	-858.6754	170.1506	0.5325531	1.696736	0.9502482	1.105253
4602	-698.2989	-868.3152	170.0162	0.4762593	1.281913	0.9249368	1.589593
4608	-686.8411	-856.8769	170.0358	0.5089475	1.692327	1.157864	1.04427
4614	-706.6548	-875.7905	169.1357	1.198761	1.960223	1.20544	0.9724518
4620	-691.5396	-860.4449	168.9053	1.884891	1.453521	1.20544	0.9724518
4626	-688.7453	-857.5282	168.7829	1.687104	1.829746	1.274476	0.8722891
4632	-693.8365	-863.1281	169.2916	0.4532555	2.407535	1.521675	0.8722891
4638	-690.1744	-859.5401	169.3657	0.4611782	2.407535	1.076888	1.222417
4644	-687.3181	-856.6236	169.3055	1.433901	1.360181	1.100199	1.200147
4650	-688.5123	-858.7082	170.1958	0.2144322	2.002127	0.8978171	1.157796
4656	-693.3985	-862.7781	169.3795	1.056172	2.441928	0.8408651	0.827616
4662	-701.8699	-870.5997	168.7298	1.829506	1.593543	1.324964	0.952355
4668	-688.5575	-857.4317	168.8742	1.097775	2.564195	1.103892	0.950234
4674	-689.2463	-858.3646	169.1184	0.7929431	2.564195	1.312641	0.7729031
4680	-694.8507	-863.5501	168.6993	1.054821	2.504778	1.395028	0.9200413
4686	-680.9183	-851.3144	170.3961	0.578142	1.019124	1.451651	0.9667245
4692	-683.2243	-853.3906	170.1664	0.5237476	1.331929	1.391358	1.003158
4698	-686.4795	-854.909	168.4295	0.4905164	3.823511	1.391358	0.847427
4704	-689.9417	-857.4759	167.5342	1.494107	2.301986	2.495604	0.5881139
4710	-691.7179	-859.2492	167.5312	1.178316	3.569568	1.726885	0.8869828
4716	-681.0001	-849.8272	168.8271	1.588788	1.618052	1.405611	0.993864
4722	-688.1422	-857.1845	169.0423	1.476801	1.850871	1.128749	0.9584631
4728	-693.4012	-862.9276	169.5264	0.9135593	1.748998	1.344497	0.9080566
4734	-688.7492	-858.7731	170.0239	0.291415	1.486055	1.738745	0.8751689
4740	-684.7901	-854.4445	169.6544	1.107681	1.577131	0.8179323	1.246709
4746	-692.2508	-862.0762	169.8253	0.8920193	1.787099	0.9140076	1.031374
4752	-692.1899	-862.2434	170.0535	0.3017803	1.527755	1.049284	1.423717
4758	-683.5527	-853.465	169.9123	0.7658472	1.706801	0.9543758	1.097784
4764	-683.1356	-853.1451	170.0094	0.1963216	1.700674	1.450882	1.080593
4770	-686.5927	-856.883	170.2903	0.1097313	1.548961	1.347404	1.12441
4776	-691.9679	-861.5108	169.5429	1.077592	1.649387	1.270672	0.8888639
4782	-687.5163	-857.8474	170.3312	0.9942522	1.117029	1.148866	0.7974914
4788	-697.0094	-866.9471	169.9377	0.1306821	2.044008	1.181092	1.178226
4794	-685.0789	-854.9067	169.8278	0.5228798	1.554901	1.334585	1.174557
4800	-689.1796	-859.5018	170.3222	0.1834196	1.390316	1.002214	1.444066
4806	-699.3991	-869.229	169.8299	0.05674014	2.351011	0.7848242	1.444066
4812	-690.5451	-860.1367	169.5916	0.3339727	1.955621	1.047322	1.461698
4818	-677.0077	-847.4685	170.4608	0.03424413	1.489821	1.164381	1.248305
4824	-697.0177	-867.3141	170.2964	0.2326096	1.709441	0.9258143	1.25064
4830	-685.5224	-855.4914	169.969	0.1562248	1.786795	1.328169	1.193444
4836	-688.0266	-857.4846	169.458	0.006721375	2.599245	1.73851	0.7646868
4842	-699.0341	-869.3279	170.2938	0.01010041	1.73214	1.549583	0.8451766
4848	-690.8581	-860.704	169.8459	0.07503221	2.276987	1.105693	1.205725
4854	-683.2161	-853.1379	169.9218	0.3344307	1.724457	1.109797	1.312369
4860	-695.0475	-864.8647	169.8173	0.6478705	1.864054	0.8589168	1.24562
4866	-684.8691	-855.2368	170.3677	1.100977	0.9891658	0.8589168	1.091617
4872	-682.601	-852.5733	169.9723	1.055678	1.236902	0.6518095	1.426172
4878	-682.9716	-852.9015	169.9299	0.6086721	1.236902	0.8888572	1.614269
4884	-687.0917	-857.5468	170.4551	0.09905588	1.671863	0.9475236	1.239784
4890	-695.7802	-866.3377	170.5576	0.02453718	1.140622	1.425376	1.239784
4896	-683.4955	-854.1424	170.6469	0.01245643	1.299011	1.258648	1.183493
4902	-692.8943	-863.759	170.8647	0.07085449	1.057179	1.480079	0.9375648
4908	-689.4664	-860.155	170.6886	0.3358266	0.7873648	1.122807	1.409357
4914	-680.1316	-850.8026	170.6709	0.4339701	1.029801	1.221612	1.054593
4920	-684.3554	-854.1125	169.7571	0.4387553	2.067235	1.221612	1.005004
4926	-692.7216	-862.1312	169.4096	0.9306106	1.843478	1.012312	1.236871
4932	-696.0137	-865.6296	169.6159	1.177924	1.456478	1.035014	1.129097
4938	-690.473	-860.6527	170.1797	0.6067811	1.386018	1.244631	1.001533
4944	-683.3631	-853.0927	169.7296	0.5708402	1.926973	0.8636699	1.331848
4950	-694.8488	-864.5319	169.6832	0.5410622	1.926973	1.220477	1.092514
4956	-687.5856	-857.704	170.1184	0.3431742	1.353742	1.619069	0.9828151
4962	-692.2184	-862.4332	170.2148	0.3016118	1.603883	1.196001	1.110218
4968	-698.0338	-868.6247	170.5909	0.09244147	1.436206	0.9199209	1.335359
4974	-695.6996	-865.881	170.1814	0.1912261	1.436206	1.230665	1.335359
4980	-693.8111	-863.589	169.7779	0.8297507	1.433321	0.9906693	1.341527
4986	-685.799	-855.9967	170.1977	0.4559764	1.183861	0.9605836	1.515346
4992	-688.377	-859.2454	170.8684	0.1114093	1.100802	0.9605836	1.327168
4998	-688.311	-858.3977	170.0866	0.05565634	1.885779	1.218662	1.198441
5004	-690.7881	-860.224	169.4359	0.06368163	2.802298	1.207978	1.135074
5010	-685.2902	-854.3835	169.0932	0.4250612	2.471057	1.385091	1.180543
5016	-675.9097	-845.4075	169.4978	0.3249116	2.144678	1.644421	0.883815
5022	-684.6626	-854.5518	169.8893	0.1131339	1.857007	1.551981	1.046408
5028	-683.6527	-853.5235	169.8708	0.07311781	1.923371	1.557052	1.042516
5034	-704.0821	-874.6987	170.6166	0.1221113	1.215155	1.4424	1.017193
5040	-689.5118	-858.1589	168.6471	1.28866	2.270763	1.517266	0.7721584
5046	-692.513	-861.6087	169.0957	0.7746944	2.270763	1.233797	1.142439
5052	-699.6242	-869.5166	169.8924	1.144973	1.132261	1.32574	0.913316
5058	-696.4947	-864.8175	168.3228	1.565955	1.980389	1.82459	0.7417423
5064	-693.9035	-860.9875	167.084	1.913979	3.840196	1.413361	0.6885885
5070	-684.9037	-852.962	168.0583	1.872524	2.656912	0.9710513	1.05445
5076	-689.7641	-858.254	168.4899	1.704141	1.75346	1.488125	1.010857
5082	-698.5848	-866.2085	167.6237	1.994517	1.944012	1.906232	1.002225
5088	-695.6904	-864.8393	169.1489	1.207611	1.723666	1.505441	0.8440919
5094	-688.6062	-858.0627	169.4564	0.7054798	1.758674	1.443703	1.079794
5100	-690.5627	-860.5701	170.0075	0.1367062	1.62321	1.443703	1.204343
5106	-694.3779	-864.1144	169.7365	0.748738	1.444624	1.262676	1.209589
5112	-699.4351	-868.332	168.897	1.80564	1.253462	1.387463	1.068594
5118	-707.9891	-878.3448	170.3558	0.1821008	1.279082	1.67229	0.9225791
5124	-694.7297	-864.5836	169.8539	1.017176	1.265764	1.231026	1.045751
5130	-685.1853	-854.9312	169.7459	1.192201	1.370158	1.206357	0.8978018
5136	-696.1511	-864.9016	168.7505	0.7011726	2.364895	1.88845	0.8233336
5142	-688.4195	-857.3555	168.936	0.7754308	1.847834	1.978768	0.9158752
5148	-690.3882	-859.874	169.4857	0.6674713	1.802182	1.683625	0.7863445
5154	-682.4608	-851.7502	169.2894	1.727379	1.408674	0.886316	1.102931
5160	-691.447	-859.2105	167.7635	2.134694	1.658402	1.456925	1.368592
5166	-697.3949	-865.3594	167.9645	2.134694	1.862102	1.065774	1.375663
5172	-693.9197	-864.4279	170.5082	0.2401337	1.328593	1.065774	1.247403
5178	-693.4793	-863.647	170.1677	0.6983986	1.288706	1.291997	0.9679446
5184	-693.8253	-863.3589	169.5335	0.3285363	2.541886	0.9590155	1.204735
5190	-693.1209	-862.9673	169.8464	0.07804862	2.138354	1.382693	1.05488
5196	-695.7937	-865.9892	170.1955	0.04688356	1.481504	1.244351	1.393582
5202	-691.4304	-861.539	170.1087	0.3354606	1.147458	1.226064	1.500444
5208	-683.5916	-853.9144	170.3227	0.2001811	1.555587	0.8447369	1.432226
5214	-673.054	-843.251	170.1969	0.1357033	1.555587	1.006497	1.454035
5220	-692.4796	-862.0544	169.5749	0.7764649	1.662436	1.399792	1.023503
5226	-699.8557	-869.2005	169.3447	1.300916	1.991297	0.9297406	0.906252
5232	-681.7597	-851.8957	170.136	0.4673749	1.910267	0.6879367	1.239545
5238	-689.2655	-859.3045	170.039	0.2842684	1.47759	0.7876819	1.675382
5244	-693.4059	-863.4791	170.0732	0.4665845	1.747025	0.8642747	1.264811
5250	-686.3945	-856.3726	169.9782	0.1831763	2.084331	1.156823	1.086501
5256	-681.2663	-851.1611	169.8947	0.519198	1.783357	1.156823	1.091785
5262	-697.4349	-866.0131	168.5782	0.817265	2.631379	1.664819	0.9123958
5268	-697.755	-866.2743	168.5193	0.8908113	2.417021	1.824272	0.9007606
5274	-691.0278	-859.8001	168.7723	1.545171	1.755471	1.523342	0.8351793
5280	-685.8993	-855.3513	169.4519	1.011715	1.791007	0.7667373	1.37329
5286	-688.7447	-858.1347	169.39	0.5445231	2.035206	1.085344	1.37329
5292	-677.1061	-847.4466	170.3405	0.3407359	1.460335	0.9675655	1.28004
5298	-683.8752	-851.1374	167.2622	2.214992	2.029291	1.547424	1.373497
5304	-676.1531	-843.7077	167.5546	2.139357	2.029291	1.493915	1.241232
5310	-675.5272	-843.0556	167.5284	2.139357	2.379738	1.50462	0.9971325
5316	-683.5607	-850.563	167.0023	2.393575	2.485607	1.423583	1.242453
5322	-692.8164	-860.2036	167.3872	2.393575	1.250516	1.17668	1.932592
5328	-703.1704	-869.4811	166.3107	2.393575	2.728124	1.123539	1.844848
5334	-703.433	-869.5462	166.1133	2.393575	3.428199	0.9880206	1.740269
5340	-697.183	-863.0141	165.8311	2.703882	1.380249	1.964535	2.15266
5346	-697.0261	-862.475	165.4489	2.703882	2.508641	1.532026	2.051766
5352	-699.2766	-866.9849	167.7084	2.11182	1.3282	2.231985	1.03545
5358	-694.5185	-863.7179	169.1994	0.8198288	1.999339	1.297672	1.152154
5364	-688.7324	-858.2069	169.4745	0.8813795	1.703823	1.613393	0.7195201
5370	-700.291	-869.7132	169.4223	1.003179	1.656067	1.613393	0.6726691
5376	-703.4103	-873.1115	169.7012	1.068542	1.860017	0.9568854	0.8620405
5382	-700.8549	-868.5822	167.7273	1.488928	4.119536	0.9092726	0.8578035
5388	-696.5685	-864.5227	167.9543	0.6298454	4.119536	1.453101	0.9562409
5394	-698.0818	-867.4372	169.3555	0.6858944	2.021221	1.540382	0.8700281
5400	-698.6979	-867.8827	169.1848	0.9239539	2.021221	1.504638	0.8316268
5406	-692.3195	-862.445	170.1255	0.4555566	1.774587	1.160716	0.9299427
5412	-700.1771	-869.0405	168.8634	1.122964	2.166913	1.525156	0.8070592
5418	-694.085	-864.4396	170.3547	0.3083312	1.170903	1.604486	0.974303
5424	-696.3985	-864.8633	168.4648	1.292424	2.560284	1.493823	0.7371118
5430	-691.9283	-860.5855	168.6572	1.29129	2.001372	1.778384	0.6898278
5436	-686.6468	-855.247	168.6002	0.6542817	2.770903	1.432907	1.173024
5442	-682.8322	-852.3912	169.559	0.9907953	1.625959	1.262655	0.9956746
5448	-686.7317	-856.5353	169.8036	0.2209417	1.963741	1.222025	1.238598
5454	-687.1669	-857.3136	170.1467	0.08100842	1.839728	1.221707	1.156396
5460	-691.2548	-861.5803	170.3255	0.07465575	1.550159	0.8589429	1.518143
5466	-698.5642	-869.1806	170.6164	0.03954527	1.550159	1.180523	1.040661
5472	-677.5662	-848.399	170.8328	0.006175823	1.292326	0.9377569	1.307027
5478	-689.2346	-859.986	170.7514	0.01512578	1.261296	1.040451	1.307027
5484	-694.4098	-864.5548	170.1451	0.01728257	1.785317	1.060632	1.38305
5490	-702.9702	-873.4891	170.5189	0.0470437	1.416648	0.9055655	1.45264
5496	-695.5053	-864.7861	169.2808	1.49315	1.320198	0.8753105	1.386874
5502	-690.4912	-860.2921	169.801	0.8879952	1.325045	1.529057	0.8629109
5508	-689.608	-859.4719	169.8639	0.5414652	1.452597	1.418047	1.137206
5514	-692.3879	-862.2578	169.8699	0.1286105	2.093722	1.080033	1.287107
5520	-702.9208	-872.8796	169.9587	0.3110071	1.943125	1.204822	1.051546
5526	-703.5808	-873.9439	170.3631	0.4439493	0.8231059	1.482121	1.268306
5532	-684.1809	-853.9036	169.7227	0.2160879	2.309488	1.139293	1.138157
5538	-689.6993	-859.8057	170.1063	0.1204884	1.928105	0.7582725	1.470348
5544	-688.1489	-858.0205	169.8716	0.01388826	2.252587	0.9891461	1.346835
5550	-689.054	-859.3481	170.2941	0.009560488	1.764144	0.9373709	1.383619
5556	-684.7338	-854.2838	169.55	0.5706428	1.899185	0.9659005	1.411744
5562	-689.1129	-859.516	170.4031	0.5399332	0.940358	1.101474	1.371757
5568	-694.3429	-864.3355	169.9926	0.6130855	1.123773	1.765389	0.9138762
5574	-686.3146	-855.6487	169.3341	0.4629985	1.655109	2.027896	0.9555103
5580	-687.9243	-858.9273	171.003	0.09809812	0.9839338	1.23416	1.089354
5586	-689.5879	-860.5955	171.0076	0.2260965	1.205213	1.002789	0.9713917
5592	-689.0778	-859.3581	170.2803	0.1742557	1.611344	1.409398	0.956513
5598	-693.0365	-862.9415	169.9051	0.4404379	1.611344	1.516341	0.9587432
5604	-689.8238	-859.8946	170.0708	0.2136092	1.618897	1.706273	0.8009991
5610	-697.4658	-866.8363	169.3704	0.9214983	1.709845	1.266615	1.161707
5616	-695.9032	-865.9332	170.03	1.157085	1.316672	0.866664	1.044688
5622	-690.3529	-860.0033	169.6504	1.587684	1.296551	0.8976513	0.9830514
5628	-680.5211	-850.6415	170.1204	0.7799224	1.390368	0.8337503	1.264592
5634	-687.0395	-857.1816	170.1421	0.6061659	1.170044	1.182113	1.279569
5640	-691.0916	-860.5427	169.4511	1.079511	1.373792	1.423326	1.086843
5646	-704.1444	-873.6396	169.4952	1.563329	0.6762075	1.864842	0.7732684
5652	-705.0257	-875.3846	170.3589	0.2459747	1.210469	1.695587	0.8969718
5658	-710.9734	-880.5673	169.5939	0.1926395	2.306652	1.215967	1.206081
5664	-693.5704	-863.4327	169.8623	0.6319926	1.600173	1.04901	1.259625
5670	-693.8691	-860.8226	166.9535	2.574771	1.64482	1.035723	1.946447
5676	-706.1793	-873.3786	167.1993	2.146999	1.562274	1.035723	2.117416
5682	-699.1928	-870.2592	171.0664	0.3122275	0.8120916	1.236225	0.9838387
5688	-692.0893	-862.0655	169.9762	0.5859303	1.326939	1.236225	1.2618
5694	-690.8477	-859.8272	168.9795	0.4978093	2.357214	1.801231	0.9037354
5700	-685.7203	-855.9207	170.2004	0.5774632	1.238432	1.468333	0.9265545
5706	-680.1656	-849.8412	169.6756	0.3795713	1.724079	1.676132	0.9879072
5712	-696.3197	-865.5099	169.1902	1.145603	2.160821	1.021209	0.9879072
5718	-689.2532	-859.5072	170.254	0.1057975	1.604567	0.8453745	1.520894
5724	-686.1354	-854.834	168.6986	1.867346	1.379297	1.401665	1.069207
5730	-698.772	-867.4515	168.6795	0.9048307	2.291777	1.641585	1.013159
5736	-695.0054	-862.7437	167.7384	1.995165	2.114916	1.391001	1.234468
5742	-688.2996	-858.5886	170.289	0.9292182	0.9043971	1.086315	1.18758
5748	-706.8539	-874.3396	167.4857	2.062375	2.417069	1.324908	1.242025
5754	-691.924	-859.985	168.061	1.703934	2.552467	1.293613	0.977413
5760	-686.1018	-855.3027	169.2009	1.204621	1.824625	1.37716	0.8314606
5766	-680.3049	-849.7881	169.4832	0.3339542	2.583595	1.133174	1.060606
5772	-688.3031	-858.0007	169.6976	1.420079	1.319676	1.254873	0.6346115
5778	-680.354	-849.6828	169.3289	1.71739	1.249521	1.269617	0.8332316
5784	-678.14	-846.9211	168.7811	1.251161	2.190731	1.42846	0.8468261
5790	-681.2438	-849.8666	168.6228	0.6372246	2.659054	1.897022	0.7667384
5796	-675.531	-844.2449	168.7138	1.844494	1.591744	1.425596	0.8414681
5802	-678.1314	-847.744	169.6125	0.782654	2.183592	1.152653	0.7360783
5808	-685.7757	-854.171	168.3953	1.962206	1.529016	1.288829	1.228533
5814	-690.5262	-861.1101	170.5839	0.2492895	1.173898	1.20153	1.188621
5820	-691.4602	-860.3871	168.9269	0.5718026	3.152605	1.138826	0.966819
5826	-692.842	-861.7594	168.9174	1.262556	2.674959	0.8924318	0.8613195
5832	-683.7696	-851.9192	168.1495	2.304465	1.179499	1.319836	1.397084
5838	-678.1691	-845.2755	167.1064	2.304465	2.120018	1.450394	1.441497
5844	-681.2194	-848.1424	166.923	2.304465	2.069296	1.998141	1.180505
5850	-699.8827	-867.7216	167.8389	0.8999834	3.665527	1.695711	0.8157399
5856	-693.102	-861.1191	168.0171	1.785338	1.561108	1.815554	1.227271
5862	-692.4336	-860.5872	168.1537	1.97623	1.651152	1.24635	1.357126
5868	-685.8855	-856.0351	170.1497	0.2582703	1.680467	0.9004261	1.389613
5874	-692.6846	-862.6291	169.9445	0.8249636	1.071499	1.522293	1.048051
5880	-695.9474	-865.6407	169.6933	0.1690297	2.437846	1.276392	0.9853609
5886	-700.6931	-869.4202	168.7271	1.067476	2.380003	1.629664	0.6788533
