Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-66.82338	-232.0401	165.2167	0.5885829	2.407627	5.643265	0.5567518
2058	-64.40075	-229.7531	165.3524	0.5661167	3.26447	4.718984	0.8847294
2064	-70.97788	-236.4867	165.5089	0.9086764	1.899758	5.439436	0.5903481
2070	-75.20107	-240.9841	165.7831	2.213692	1.731094	3.672905	1.042491
2076	-70.30196	-238.9611	168.6591	0.07756886	3.548944	1.216426	1.34243
2082	-76.1413	-243.6152	167.4739	0.4462022	3.286315	2.516865	1.075144
2088	-69.79292	-237.6176	167.8247	0.7524825	2.606175	2.438927	0.9793539
2094	-62.341	-231.4934	169.1524	0.3309948	1.631705	2.422861	0.8900616
2100	-52.05527	-222.1163	170.061	0.2074404	0.9951109	2.356387	0.7570441
2106	-63.27861	-231.0097	167.731	2.270773	0.7986556	2.365605	1.222811
2112	-63.27581	-232.5279	169.2521	0.2302657	1.497768	2.433546	1.010837
2118	-67.29778	-235.5798	168.282	0.4900243	1.825554	2.667998	1.175511
2124	-72.05295	-239.6343	167.5814	0.4143799	1.449419	3.873372	1.098605
2130	-78.8589	-245.0309	166.172	0.6659152	5.168795	2.842311	0.6698202
2136	-71.69001	-235.189	163.499	0.456645	5.662021	5.526722	0.5043789
2142	-70.07067	-232.8989	162.8282	0.8764236	6.164167	5.526722	0.417936
2148	-66.99051	-232.8341	165.8436	0.4101444	1.941228	5.574895	0.56246
2154	-82.07421	-246.3563	164.2821	0.4130791	4.968284	5.048708	0.7389366
2160	-75.85131	-242.4718	166.6205	0.3851005	4.971184	2.814745	0.5714596
2166	-85.58565	-252.1138	166.5282	0.1092699	3.38682	4.108468	0.5714596
2172	-83.39643	-243.8316	160.4352	0.1993906	2.548904	10.60797	0.3058242
2178	-68.66402	-233.9544	165.2903	1.073099	3.691012	4.093921	0.3058242
2184	-69.10858	-237.2588	168.1502	2.150695	0.7656392	2.187362	1.145778
2190	-66.84003	-235.4472	168.6071	0.140229	1.761878	2.187362	1.615127
2196	-63.78219	-233.3939	169.6117	0.1163793	1.761878	1.35901	1.502941
2202	-70.89015	-239.9233	169.0332	0.4145599	2.68977	1.35901	1.11995
2208	-66.06492	-233.9824	167.9175	0.4235413	3.731495	1.448135	1.381165
2214	-63.97912	-231.0969	167.1177	0.1650692	5.792878	1.870082	0.9590917
2220	-69.57039	-237.3009	167.7306	0.005197729	4.074025	1.870082	1.36227
2226	-71.04717	-238.1865	167.1393	0.6159812	4.943366	1.37165	1.3584
2232	-61.95175	-229.5738	167.622	0.3288998	2.867984	3.156338	0.4604277
2238	-55.30057	-224.1997	168.8992	0.2366866	1.711242	2.734125	0.8479506
2244	-58.63671	-225.4282	166.7915	2.290905	2.772597	1.41559	1.329842
2250	-56.73768	-223.7128	166.9751	2.425298	1.74844	1.86261	1.377302
2256	-53.0166	-222.9986	169.982	0.3412709	0.8829769	1.363233	1.680984
2262	-62.38998	-231.8485	169.4585	0.2187608	2.227865	1.715857	0.8908762
2268	-58.10452	-227.0183	168.9138	0.169104	2.664666	1.715857	1.143766
2274	-61.93231	-230.0077	168.0753	1.68983	1.957414	1.335623	1.361478
2280	-57.97739	-227.3613	169.3839	0.1073923	1.728814	1.809385	1.361478
2286	-61.89307	-229.7852	167.8921	2.038675	1.191854	1.997631	1.263437
2292	-66.57384	-236.5423	169.9685	0.1053591	1.191854	1.681	1.402364
2298	-59.762	-230.0206	170.2585	0.1025689	0.8576896	1.360259	1.673938
2304	-59.29859	-227.8796	168.581	0.06537459	3.442581	1.45392	1.278818
2310	-60.01308	-229.4035	169.3904	0.02033255	1.007176	2.858543	1.128326
2316	-68.00275	-237.465	169.4623	0.4851859	1.809693	1.638432	1.055894
2322	-71.42521	-241.1104	169.6852	0.3115424	0.9044554	2.738351	0.7266428
2328	-71.80704	-240.4697	168.6627	0.1729708	1.272376	3.22088	1.082699
2334	-62.41041	-231.651	169.2406	0.04690696	2.175953	2.117528	0.9246383
2340	-62.04127	-230.9789	168.9376	0.3282086	1.801962	2.369784	1.014348
2346	-66.2843	-236.1098	169.8255	0.6483017	1.288686	1.134067	1.442538
2352	-64.76895	-235.0457	170.2767	0.6359993	1.038666	1.10179	1.317417
2358	-73.963	-240.8592	166.8962	2.470982	1.051028	1.631344	2.037193
2364	-70.52335	-236.7039	166.1806	2.470982	1.720387	2.300827	1.629143
2370	-71.10733	-237.387	166.2797	2.470982	1.658904	2.749054	1.251246
2376	-71.09066	-238.1697	167.079	0.7595062	3.887733	2.442628	0.8364936
2382	-67.34519	-236.5661	169.2209	0.9130317	1.279165	1.965464	1.035775
2388	-69.64511	-237.8967	168.2516	1.105487	3.023194	1.478262	0.8453676
2394	-71.43522	-239.3913	167.9561	1.105487	1.557594	2.637307	1.160514
2400	-67.17522	-235.6943	168.5191	1.480331	1.827997	1.546503	1.078327
2406	-61.74021	-229.2647	167.5245	0.4331994	2.461945	2.891704	1.232628
2412	-68.07101	-237.1565	169.0855	0.9936058	1.084875	1.809445	1.380869
2418	-73.84336	-242.348	168.5046	0.555221	0.9275633	3.476992	0.9463963
2424	-60.44791	-229.4373	168.9894	0.3549143	1.707207	1.6404	1.61435
2430	-71.92729	-240.3205	168.3932	1.111209	2.224067	0.9683918	1.665374
2436	-78.51302	-247.7392	169.2262	1.352711	0.7510198	1.495061	1.49189
2442	-67.15283	-236.0328	168.88	0.3741355	1.092534	1.779107	1.986567
2448	-64.38675	-233.1434	168.7566	0.6353175	2.227324	1.617257	1.254015
2454	-60.09954	-228.0556	167.9561	0.8713919	3.112372	1.897852	0.9019132
2460	-73.44079	-239.7713	166.3305	0.6059144	2.427957	4.357382	0.8194883
2466	-68.15101	-237.7183	169.5673	0.2223521	0.7136599	2.852677	1.04931
2472	-70.6487	-238.9989	168.3502	0.2223521	2.265585	2.11751	1.481555
2478	-65.813	-233.5311	167.7181	0.3145115	1.807341	3.645745	0.9664095
2484	-71.95178	-240.1344	168.1826	0.3630812	3.079546	2.203317	0.900735
2490	-65.01567	-234.2619	169.2462	0.2396182	1.344836	2.722784	0.8512317
2496	-76.0395	-245.2954	169.2559	0.8031828	2.221284	1.503672	0.654782
2502	-61.91655	-229.2438	167.3272	0.8031828	3.490623	2.310047	0.9385056
2508	-68.61522	-237.0608	168.4455	1.508491	2.354544	1.294822	0.9385056
2514	-79.93428	-246.5932	166.6589	1.060993	4.710168	1.943501	0.9983698
2520	-66.03298	-233.828	167.795	0.6788421	2.434922	2.5267	1.119278
2526	-68.44151	-237.3571	168.9156	0.02997374	2.50672	2.20845	0.9130843
2532	-69.28094	-238.5852	169.3042	0.3319799	1.302343	2.444611	1.031972
2538	-71.22814	-238.0367	166.8086	0.06085732	4.130243	3.086287	1.031972
2544	-73.04544	-240.6753	167.6299	0.1629213	4.290479	2.218228	0.875982
2550	-69.53671	-237.0655	167.5288	0.1926933	4.243049	2.218228	0.9827795
2556	-72.40937	-241.8198	169.4105	1.272	1.654298	0.981689	1.112258
2562	-75.03077	-242.946	167.9152	2.034842	1.319448	0.777655	2.041307
2568	-73.89801	-243.8717	169.9737	0.2647597	1.081341	1.261002	1.673182
2574	-88.36842	-255.0397	166.6713	1.955949	2.308236	2.032585	1.478628
2580	-79.17718	-246.6296	167.4524	1.294973	3.337432	1.606553	1.120242
2586	-68.99858	-238.8962	169.8976	0.2734251	0.7747773	2.605113	0.845527
2592	-69.26732	-239.3561	170.0888	0.2551693	0.7225792	2.526376	0.7877982
2598	-70.23519	-236.9673	166.7321	0.546814	3.880467	2.367159	1.421274
2604	-64.92964	-234.6881	169.7584	0.6245371	1.007909	1.588834	1.375845
2610	-64.18699	-231.8885	167.7015	0.2362529	3.794881	1.819039	1.375845
2616	-66.10213	-234.2311	168.129	0.634764	3.273798	1.567499	1.177765
2622	-74.41896	-243.2647	168.8457	0.5008464	1.739649	1.924496	1.37718
2628	-71.58244	-239.8721	168.2897	0.4389364	2.048781	2.678393	1.030428
2634	-68.35358	-236.4198	168.0663	0.5191348	2.569198	2.534083	0.898566
2640	-60.36493	-228.0626	167.6976	0.1867406	4.577712	1.945672	0.898566
2646	-62.50262	-231.8038	169.3012	0.1704199	1.511166	1.945672	1.425886
2652	-58.1081	-226.6746	168.5665	0.1687333	3.280577	1.272651	1.436462
2658	-54.31677	-222.4444	168.1277	0.3876195	3.15033	2.077779	1.013305
2664	-60.68035	-229.2133	168.533	0.4103467	2.771418	1.834812	1.09139
2670	-59.68921	-228.9227	169.2335	0.1380134	1.080292	2.805809	1.145178
2676	-57.42178	-226.7312	169.3094	0.6147479	0.7447005	2.474063	1.240457
2682	-56.42652	-222.3512	165.9247	2.483634	1.756967	3.258328	1.023025
2688	-61.47736	-229.6814	168.204	0.05798599	3.069739	2.347909	1.050626
2694	-67.63545	-235.2569	167.6215	0.01808364	4.004089	2.346565	1.073956
2700	-56.63392	-224.1277	167.4937	0.09171318	2.016751	4.013822	0.8536447
2706	-56.74779	-224.1484	167.4006	0.1269274	4.671038	2.060682	1.090935
2712	-51.43747	-220.0554	168.6179	0.2486613	1.687618	3.09953	0.7474048
2718	-71.90498	-238.4431	166.5381	2.050744	2.472031	2.567128	0.9398595
2724	-66.80464	-235.9013	169.0966	1.317998	1.566418	1.506487	0.9398595
2730	-64.61783	-232.8358	168.218	0.4000785	2.304444	1.485786	1.877579
2736	-57.38078	-226.2876	168.9068	0.7793262	1.591993	1.989734	1.152756
2742	-74.01514	-241.2715	167.2564	0.465733	3.137405	3.079481	0.7872376
2748	-78.68119	-245.226	166.5448	2.766682	0.6305772	2.519064	1.747349
2754	-76.28499	-242.4967	166.2117	2.807963	1.075131	2.010446	2.00022
2760	-75.85438	-246.0398	170.1854	0.04751375	0.9695352	1.341382	1.699402
2766	-82.20122	-252.2459	170.0447	0.009717148	1.207501	1.341382	1.657854
2772	-71.37424	-239.9217	168.5474	0.4324286	2.303199	2.163904	1.083001
2778	-67.33549	-237.1666	169.8311	0.4324286	1.307175	1.945153	0.8938711
2784	-64.56468	-234.3942	169.8295	0.4534116	1.57912	1.456717	1.10622
2790	-65.66566	-233.0926	167.427	0.8793394	2.531939	2.938766	0.7776569
2796	-73.89086	-244.56	170.6691	0.1591174	0.5644397	1.982323	1.010088
2802	-68.2658	-237.577	169.3112	0.02803503	1.818224	2.278293	1.018119
2808	-56.76803	-226.0793	169.3113	0.4868179	1.536627	2.359532	0.6543925
2814	-58.67724	-226.1477	167.4705	1.268497	2.528277	2.599744	0.6144866
2820	-58.59039	-227.4212	168.8308	0.848989	2.237685	1.886808	0.6144866
2826	-64.73258	-230.9952	166.2626	0.848989	3.210497	3.760281	0.5181617
2832	-67.44652	-236.2123	168.7658	0.7863406	2.197031	1.798563	0.9641102
2838	-63.41078	-231.9796	168.5688	0.7863406	1.9618	2.074059	1.07924
2844	-70.79547	-238.5208	167.7253	1.230103	4.027067	0.8503779	1.221736
2850	-71.38576	-240.8517	169.4659	0.4960548	1.264399	2.188231	1.000035
2856	-72.98545	-238.7789	165.7935	2.077303	2.644831	2.900302	1.181034
2862	-72.39596	-242.4237	170.0277	0.4554334	1.12433	1.877253	0.924927
2868	-75.33854	-244.7781	169.4395	0.06510532	1.304827	2.291562	1.28125
2874	-66.37657	-234.9304	168.5538	1.433866	1.364613	1.760855	1.273018
2880	-70.34081	-239.1746	168.8338	0.4965424	1.658613	2.340189	1.10288
2886	-72.36165	-242.2302	169.8686	0.5042261	0.7782501	2.162833	1.092009
2892	-77.53018	-247.1655	169.6354	0.04001012	1.374444	2.016905	1.311189
2898	-75.93439	-246.1348	170.2005	0.1388627	1.730867	1.440895	0.9304804
2904	-78.68895	-247.3553	168.6663	0.03309948	1.866263	2.714468	1.16725
2910	-76.78382	-246.5137	169.7299	0.08947902	1.937965	1.685464	1.026617
2916	-78.43165	-247.2414	168.8097	0.2623853	1.75779	2.198424	1.364882
2922	-79.24244	-247.7479	168.5054	0.04883864	2.530629	2.220076	1.251382
2928	-77.88232	-246.9204	169.0381	0.1882849	2.444741	1.537231	1.314278
2934	-77.15181	-244.6457	167.4939	0.5233137	3.216696	0.9970038	2.158273
2940	-71.2073	-239.706	168.4987	0.7598331	2.496991	1.166373	1.544014
2946	-86.37654	-253.9925	167.6159	1.161398	2.207232	2.782574	0.6830061
2952	-66.98794	-235.6473	168.6593	0.3815394	1.511252	3.017587	0.8416587
2958	-66.77248	-235.8955	169.123	0.1485487	1.806576	2.247644	1.12016
2964	-71.32353	-239.6641	168.3406	0.9558397	1.505105	2.763529	0.8468635
2970	-70.68036	-241.1531	170.4727	0.1938132	0.7907495	0.9346692	1.804244
2976	-66.03749	-234.9182	168.8807	1.192637	2.526794	0.7713904	1.194309
2982	-69.90943	-239.1595	169.2501	1.67138	1.020078	1.259754	1.194309
2988	-77.26652	-247.2642	169.9977	0.6906715	1.374426	1.082007	1.247119
2994	-70.94497	-240.3038	169.3589	0.3440558	2.070725	1.170713	1.463288
3000	-72.75724	-239.9271	167.1698	0.3440558	3.971453	2.774955	0.758419
3006	-74.2685	-242.6853	168.4168	0.5736589	1.677326	2.774955	0.9959415
3012	-69.83795	-237.3886	167.5506	0.3463654	2.901265	3.108366	0.7297544
3018	-64.76027	-232.8282	168.0679	0.2316748	2.358589	3.108366	0.7354871
3024	-54.59101	-223.6225	169.0315	0.1065517	1.425598	2.878582	0.9779841
3030	-54.50303	-221.8782	167.3752	0.4674832	3.030296	2.878582	0.9673202
3036	-61.43012	-228.2447	166.8146	0.6599274	2.657686	3.396197	1.083173
3042	-65.98293	-234.1079	168.125	0.2734583	4.066793	1.592889	1.033612
3048	-65.19852	-232.5456	167.3471	0.9508647	3.753717	1.760196	1.146808
3054	-71.38849	-238.9255	167.537	0.5146977	2.915557	2.943096	0.7304635
3060	-63.11712	-230.8885	167.7714	0.5753163	2.552202	2.943096	0.6818642
3066	-74.07384	-240.2435	166.1697	1.39706	2.483958	3.727184	0.760309
3072	-70.13742	-238.4529	168.3155	0.7191775	1.616378	2.530496	1.228932
3078	-75.91512	-242.493	166.5779	1.343046	2.452595	3.186711	1.005072
3084	-77.17428	-244.6075	167.4333	0.09869182	3.58512	2.634758	1.144236
3090	-67.08468	-234.0059	166.9212	0.9408064	1.660037	3.89472	1.02009
3096	-63.04958	-229.6674	166.6178	0.1232397	4.351203	3.121486	0.9982525
3102	-62.62928	-229.7936	167.1643	0.1070541	4.247432	2.905726	0.6749652
3108	-70.20939	-239.7115	169.5021	0.9706296	1.208009	1.477119	1.232281
3114	-70.31127	-239.0209	168.7096	0.09033421	3.123244	1.569335	1.232281
3120	-77.9817	-245.9104	167.9287	0.575896	3.744792	1.661279	1.053027
3126	-86.43738	-255.053	168.6156	0.2288524	1.95794	2.767029	0.8976523
3132	-77.03985	-245.7283	168.6885	0.7999715	2.478362	1.387347	1.199474
3138	-80.91234	-247.211	166.2986	1.883885	3.885856	1.387347	1.476961
3144	-95.02207	-264.2381	169.216	1.029762	1.73727	1.43847	1.023019
3150	-86.26179	-255.2951	169.0333	0.3427899	1.867599	1.121923	1.856678
3156	-77.38737	-245.7839	168.3965	1.591886	2.035759	1.261036	1.184208
3162	-74.61409	-243.2838	168.6697	1.199992	1.137984	1.835691	1.481023
3168	-67.84485	-235.3071	167.4623	0.9062827	2.481697	0.8744908	2.351055
3174	-68.71685	-235.2344	166.5175	1.899712	2.481697	1.262739	2.068609
3180	-68.88813	-236.9863	168.0981	0.2649423	2.716573	1.057721	2.122757
3186	-63.08873	-231.9928	168.904	0.06153489	3.067366	1.350796	1.307635
3192	-61.25436	-228.7401	167.4857	0.2611288	3.551022	2.663039	0.9296897
3198	-68.13032	-236.7338	168.6035	0.2785173	2.800853	1.999178	0.9704508
3204	-72.00292	-240.3483	168.3454	0.8566731	2.208219	1.578079	1.4483
3210	-73.0835	-242.2926	169.2091	0.1307235	2.208219	1.440387	1.4483
3216	-73.93252	-242.5877	168.6552	0.1935523	2.208219	1.931463	1.4483
3222	-70.08903	-236.4057	166.3166	1.360887	4.259881	2.514045	0.6284222
3228	-70.06557	-234.6144	164.5489	0.421443	6.680124	4.023507	0.6147713
3234	-73.95113	-240.5511	166.6	1.045573	2.401383	3.785108	0.6296438
3240	-90.62808	-260.6394	170.0113	0.6076491	1.207082	1.341589	1.223982
3246	-71.91122	-241.0239	169.1127	0.2939415	1.653167	2.13084	1.223982
3252	-59.55043	-228.8923	169.3419	0.6180941	1.653167	1.177619	1.538123
3258	-60.31931	-228.2865	167.9672	0.6910253	1.998006	2.115993	1.582813
3264	-63.39694	-232.2376	168.8407	0.3797733	2.048923	1.510872	1.582813
3270	-63.07773	-231.9833	168.9055	0.05558389	1.971264	1.835831	1.582813
3276	-60.84623	-230.9984	170.1521	0.02426877	1.517991	1.653195	1.07555
3282	-73.95731	-244.087	170.1297	0.06561776	1.01484	1.460148	1.60875
3288	-83.29533	-252.9281	169.6327	0.03246216	1.01484	2.068186	1.551746
3294	-74.02422	-244.1782	170.1539	0.1541555	0.4970145	2.386881	1.160471
3300	-70.45615	-240.2278	169.7717	0.07971736	1.046091	2.551272	0.9629235
3306	-65.68965	-235.4072	169.7176	0.133817	1.046091	2.551272	0.9629235
3312	-72.22074	-240.1101	167.8894	0.4014471	2.849104	2.688711	0.81901
3318	-70.15264	-237.8857	167.733	0.5865499	2.920462	1.962447	1.41607
3324	-74.0995	-242.3938	168.2943	0.3333738	2.235101	2.361467	1.265424
3330	-67.39579	-234.3998	167.004	0.2418425	3.20014	3.518543	0.7797376
3336	-69.05006	-238.8409	169.7909	0.5715284	1.254375	1.072332	1.59657
3342	-78.38609	-245.1682	166.7821	0.5588335	3.045359	2.645334	1.572551
3348	-84.0318	-252.9088	168.877	0.5588335	2.766353	1.205281	1.215685
3354	-74.64346	-242.3474	167.7039	1.688212	1.886231	2.345268	0.8206955
3360	-74.90677	-244.1866	169.2798	0.2100558	2.241352	2.003545	0.7476997
3366	-71.85586	-239.5507	167.6949	1.55351	1.902498	2.278028	1.035315
3372	-75.49089	-244.4909	169	1.171144	1.422004	1.914993	0.9075688
3378	-74.49338	-242.2652	167.7718	0.9795725	2.268736	2.388734	1.111678
3384	-71.14813	-236.2551	165.1069	1.150369	2.489808	5.125781	0.4399762
3390	-75.25428	-237.875	162.6207	1.972567	7.343061	4.141416	0.5409543
3396	-63.14881	-230.8135	167.6647	0.2832278	4.704572	1.988238	0.6454379
3402	-64.44548	-232.396	167.9505	1.113546	1.592041	2.703542	1.069336
3408	-58.34064	-227.3112	168.9706	0.5130861	2.037481	1.689068	1.248137
3414	-57.17204	-226.6367	169.4646	0.1020487	2.058099	1.689068	1.162415
3420	-55.36535	-223.6687	168.3034	0.4465127	1.995074	2.649083	1.081069
3426	-62.92447	-231.3146	168.3901	1.285853	1.167994	2.875856	0.5023274
3432	-63.03721	-231.0281	167.9908	1.739677	1.454802	2.468348	0.7197345
3438	-66.81537	-233.9044	167.089	0.2743677	2.648031	3.890815	0.5981
3444	-71.15851	-240.188	169.0295	0.3949379	1.77487	2.534666	0.6118266
3450	-62.26795	-231.8402	169.5723	0.3949379	1.649459	2.07212	0.6831105
3456	-62.73709	-227.5087	164.7716	1.75994	2.043345	5.151354	0.7049228
3462	-57.67687	-226.3012	168.6243	0.06124948	3.192848	2.14031	0.6911623
3468	-55.60796	-225.9462	170.3382	0.1224312	0.8379756	1.971068	1.133587
3474	-62.137	-231.3008	169.1638	0.7300673	1.076806	2.534236	0.9024068
3480	-71.43021	-240.548	169.1178	1.261972	0.7196175	2.570599	0.6628588
3486	-76.51198	-244.1466	167.6346	1.752391	2.077992	2.140477	0.8778581
3492	-67.63199	-236.4837	168.8517	0.1556183	1.787719	2.849366	0.7765742
3498	-68.07742	-236.1193	168.0419	0.9146013	1.523084	3.05504	0.8843507
3504	-65.03143	-231.4337	166.4022	2.57335	0.954449	3.394839	1.084096
3510	-79.77925	-244.6803	164.901	2.57335	1.586472	4.286227	1.080648
3516	-78.72159	-243.1055	164.3839	2.57335	2.17363	4.361919	1.015293
3522	-70.8895	-239.7437	168.8542	0.4513419	0.9778509	3.122629	1.006309
3528	-80.47612	-249.2897	168.8136	0.2232355	1.819583	2.286863	1.278148
3534	-87.02392	-253.9909	166.967	0.3548127	3.785515	2.881008	0.992323
3540	-81.39029	-248.1341	166.7438	0.5968768	3.785515	2.881008	0.9730526
3546	-76.64862	-243.6025	166.9538	0.6168418	4.287397	2.473083	0.8388167
3552	-77.83473	-247.3572	169.5225	1.409579	0.8494666	1.468536	1.151219
3558	-67.91825	-236.3735	168.4552	1.000016	1.971533	2.350208	0.5492888
3564	-72.69548	-240.8817	168.1863	0.5061309	2.945559	2.270445	0.7470062
3570	-73.94764	-238.1488	164.2011	1.643996	4.188515	4.313084	0.7622518
3576	-70.10661	-237.7655	167.6589	0.4852726	4.017293	2.05903	0.8366775
3582	-74.19316	-242.248	168.0548	0.5438019	2.498528	2.680724	0.7652385
3588	-72.98376	-241.4183	168.4345	0.5987383	2.185727	2.225591	1.063845
3594	-64.12291	-232.6713	168.5484	0.1159728	2.343559	2.467817	1.063845
3600	-75.23219	-243.5833	168.3511	0.4096714	2.299121	2.280162	1.178108
3606	-75.66778	-242.1426	166.4748	0.4668181	3.692139	3.389361	0.918545
3612	-74.90976	-241.4973	166.5875	2.478388	1.035598	3.089815	1.202884
3618	-64.5924	-232.265	167.6726	0.3616202	2.153563	3.438299	0.8690574
3624	-63.32609	-231.0706	167.7445	0.1196224	2.499087	3.438299	0.7296456
3630	-66.83332	-233.3765	166.5432	1.026843	2.928422	3.438299	0.6923081
3636	-69.50735	-238.2081	168.7008	0.07631978	1.681414	3.242752	0.6647212
3642	-66.66853	-235.5512	168.8827	0.2447467	1.968164	1.871062	1.433991
3648	-69.3725	-238.8773	169.5048	0.1265636	1.968164	1.04795	1.669675
3654	-74.73606	-242.1354	167.3993	0.5164884	4.482896	1.69012	1.168038
3660	-66.00847	-234.8068	168.7983	0.4394567	2.325659	1.859401	1.109412
3666	-66.22287	-235.8521	169.6292	0.5758609	1.18006	1.859401	1.157387
3672	-63.29758	-233.8427	170.5451	0.1717638	0.9043322	1.278762	1.437567
3678	-62.44819	-231.4091	168.9609	1.488937	1.230151	1.602034	1.124709
3684	-74.21866	-243.6271	169.4084	0.3831849	1.343162	1.543942	1.605982
3690	-69.49353	-237.8266	168.3331	0.08166728	2.303858	2.60866	1.190009
3696	-67.9305	-236.3998	168.4692	0.2803611	2.225608	2.60866	0.9315656
3702	-64.24481	-233.2492	169.0044	0.3824863	1.935549	1.576503	1.481926
3708	-71.56522	-240.8489	169.2837	0.1106314	1.935549	1.910821	1.209455
3714	-64.94668	-233.226	168.2794	0.4287704	1.999643	2.931548	0.8214629
3720	-78.68811	-247.815	169.1269	0.4267286	0.8018582	2.950173	1.100309
3726	-63.44643	-233.4949	170.0485	1.251895	0.8018582	1.20338	1.100309
3732	-56.79505	-223.8519	167.0568	0.5900913	5.371396	1.20338	1.403411
3738	-55.32552	-224.4103	169.0848	0.2824417	1.678501	2.260519	1.125362
3744	-61.79081	-229.2575	167.4667	0.4054847	2.684359	3.261479	0.7733092
3750	-75.8068	-243.323	167.5162	0.9770581	2.947051	2.362925	0.8839859
3756	-64.88698	-231.5395	166.6525	0.62358	3.545424	3.364831	0.5801991
3762	-74.66457	-239.9083	165.2437	0.1703598	4.0372	4.911132	0.6194751
3768	-72.90577	-240.3661	167.4603	0.2266233	5.302969	1.833254	0.8120807
3774	-65.48306	-233.3531	167.87	0.8151847	2.336922	2.746724	0.7245508
3780	-66.55915	-234.7941	168.2349	0.2768062	2.336922	2.568209	1.116947
3786	-67.31663	-234.5689	167.2523	0.296244	5.001892	2.09564	0.8501187
3792	-83.98498	-253.4029	169.4179	0.2709775	1.795129	1.527427	1.381449
3798	-82.65043	-252.059	169.4086	0.3612397	1.493535	1.306991	1.689063
3804	-66.84989	-234.6183	167.7684	0.7431248	3.594177	2.036693	0.7167351
3810	-79.00333	-246.7098	167.7064	1.006277	3.413804	1.509573	1.192076
3816	-77.28476	-244.6674	167.3826	1.349142	1.978496	2.900579	0.8528772
3822	-69.99771	-238.0703	168.0726	2.023495	1.311337	1.621101	1.340056
3828	-69.33689	-235.5909	166.254	2.023495	4.319984	1.213638	1.340056
3834	-77.38622	-246.6172	169.2309	0.2212672	1.376113	2.211505	1.33287
3840	-78.66219	-245.2243	166.5621	0.8772334	2.818573	3.665515	0.6577032
3846	-79.93774	-247.8574	167.9196	0.8772334	1.649777	3.093048	0.8899471
3852	-87.71849	-255.2322	167.5137	0.5320612	3.443314	2.504239	0.8487564
3858	-97.06855	-264.2924	167.2239	0.7530304	3.771424	2.504239	0.6315751
3864	-86.21603	-254.2674	168.0514	0.5314303	3.680283	1.847538	0.809217
3870	-81.74108	-247.8333	166.0922	0.1454109	3.680283	4.192705	0.809217
3876	-86.35402	-254.8955	168.5414	0.4326877	2.604761	1.673079	1.309656
3882	-85.56976	-255.8412	170.2715	0.4161716	0.9050567	1.725517	1.090141
3888	-74.53199	-243.5335	169.0015	0.4161716	1.925694	2.292335	0.8120704
3894	-73.4642	-242.2848	168.8206	0.4005061	2.206981	2.223042	0.8508566
3900	-66.01002	-234.1878	168.1777	0.2747191	1.821937	3.271332	0.9037541
3906	-58.7769	-227.683	168.9061	0.06354002	1.91651	2.608325	0.9719097
3912	-59.70582	-226.0159	166.31	0.2507089	2.820735	4.576746	0.5615962
3918	-66.60623	-232.4576	165.8513	0.3155112	4.723108	3.788936	0.4478038
3924	-60.76898	-228.7915	168.0225	0.285286	2.544287	2.935392	0.7669731
3930	-69.36071	-236.7694	167.4087	0.05493633	2.570259	3.740701	0.7936938
3936	-66.89979	-233.8249	166.9251	0.01373497	4.258561	3.156396	0.7936938
3942	-76.66632	-245.1299	168.4636	0.1060282	3.226511	1.762953	1.203939
3948	-82.00927	-251.5655	169.5562	0.5193951	1.690854	1.58303	1.086929
3954	-62.9502	-232.4301	169.4799	0.1713947	1.902122	1.16012	1.615416
3960	-58.84316	-227.4844	168.6412	0.766496	1.625548	2.084642	1.282421
3966	-69.89694	-236.03	166.133	0.518932	4.079322	3.652959	0.6067877
3972	-71.72809	-237.8261	166.0981	2.354645	2.378839	2.821649	0.889246
3978	-69.79901	-237.7708	167.9718	0.3747335	3.053798	2.338862	0.9873071
3984	-55.57641	-223.2313	167.6549	0.6126019	0.781979	4.522066	0.8200278
3990	-64.08081	-231.9665	167.8857	1.769168	1.738776	2.304872	0.6813655
3996	-57.82645	-225.4566	167.6301	0.9861547	1.562565	3.528005	0.6301655
4002	-57.19589	-226.8718	169.6759	0.6124035	1.254718	1.785263	1.082859
4008	-68.80526	-237.2705	168.4652	0.5856813	1.405325	3.173801	0.7526802
4014	-75.01026	-243.4242	168.4139	0.4495038	2.511895	2.415874	0.7502914
4020	-78.68352	-246.8817	168.1981	0.5829544	1.386036	3.331664	0.9161288
4026	-81.31774	-246.6346	165.3168	0.6791159	5.277907	3.648728	0.6261832
4032	-69.50699	-235.6934	166.1864	1.914341	1.280959	4.320641	0.4076274
4038	-73.69348	-234.2405	160.547	2.369118	6.484721	6.159577	0.6244425
4044	-85.45294	-250.9339	165.481	0.639921	1.950924	5.700653	0.5569559
4050	-67.37933	-232.0528	164.6735	0.5984206	6.317247	3.864936	0.6554977
4056	-73.30326	-238.6331	165.3298	0.147072	5.837533	3.864936	0.6877718
4062	-62.33775	-229.8955	167.5578	0.2326601	2.695893	3.345632	0.757597
4068	-68.39868	-237.1015	168.7028	0.07780251	2.464266	2.259898	1.061449
4074	-64.12613	-232.1038	167.9777	0.06400379	2.464266	2.58844	1.40785
4080	-73.07514	-240.1263	167.0511	0.3351257	2.129819	4.240529	0.6763074
4086	-76.31434	-241.5288	165.2145	0.004605332	4.504365	4.859362	0.5407265
