Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-253.7819	-420.5542	166.7723	0.1853269	1.679479	4.045955
4710	-253.8754	-419.7522	165.8768	0.2457485	1.233708	4.768505
4716	-269.4157	-435.2205	165.8047	0.4293928	1.191233	4.729923
4722	-254.3955	-421.343	166.9475	0.0464262	1.250052	4.269414
4728	-248.0973	-415.441	167.3437	0.3026556	1.457967	3.778068
4734	-241.0189	-407.9523	166.9334	0.3681236	2.136284	3.585156
4740	-247.6594	-415.9526	168.2932	0.2879988	1.483337	3.217699
4746	-249.1253	-416.3299	167.2046	0.07539415	1.482246	3.974482
4752	-257.1317	-422.6891	165.5573	0.07102799	1.298731	5.007563
4758	-252.3389	-419.921	167.5821	0.05270739	1.388216	3.824878
4764	-253.693	-420.8133	167.1203	0.1487138	1.288335	4.091419
4770	-247.2141	-413.4477	166.2336	0.1802008	1.26106	4.590193
4776	-248.7235	-413.8112	165.0877	0.3031704	1.334095	5.119718
4782	-260.9198	-427.0241	166.1043	0.2654479	1.27675	4.606099
4788	-255.2346	-422.6511	167.4165	0.05437128	1.411369	3.905725
4794	-252.21	-418.7549	166.5449	0.1670322	1.454635	4.313215
4800	-261.1904	-427.368	166.1776	0.0850993	1.250767	4.680636
4806	-257.9958	-423.8273	165.8315	0.07181731	1.61013	4.680636
4812	-261.4729	-427.3368	165.8639	0.2051595	1.444375	4.680636
4818	-269.0709	-434.9492	165.8783	0.1119569	1.067829	4.934771
4824	-273.142	-439.5682	166.4262	0.3727336	2.463008	3.687095
4830	-259.7916	-426.4619	166.6703	0.3769474	1.668922	4.00078
4836	-263.1576	-430.185	167.0274	0.2186585	1.591934	3.931101
4842	-262.5463	-428.0167	165.4704	0.2969276	1.235199	4.965666
4848	-262.5665	-429.5705	167.004	0.09688408	1.919379	3.82648
4854	-270.0609	-437.003	166.9422	0.1568652	1.795313	3.898806
4860	-282.008	-447.5969	165.5889	0.05493356	1.643377	4.807082
4866	-269.5699	-436.6885	167.1186	0.0156965	1.688034	3.940084
4872	-275.978	-444.1004	168.1224	0.1201354	2.095105	3.05523
4878	-267.1153	-433.5373	166.422	0.3145382	2.042864	3.964646
4884	-275.5647	-440.4873	164.9226	0.3042311	1.399098	5.174554
4890	-276.9924	-444.5221	167.5297	0.6657926	1.664316	3.338502
4896	-282.1941	-448.4066	166.2125	0.6657926	1.735124	4.059468
4902	-267.4594	-433.3007	165.8413	0.2434302	1.785653	4.480311
4908	-271.4435	-437.7878	166.3444	0.2434302	1.975504	4.088022
4914	-266.4294	-433.5929	167.1635	0.2173543	1.701932	3.790484
4920	-257.6891	-424.9808	167.2916	0.08922633	1.701932	3.790484
4926	-259.4477	-426.0916	166.6439	0.2691842	1.695303	4.062337
4932	-263.9889	-430.3251	166.3362	0.02333658	1.05533	4.735772
4938	-267.3464	-433.7722	166.4258	0.3081295	1.578959	4.230352
4944	-264.4629	-431.0216	166.5588	0.0311414	1.274711	4.483544
4950	-278.7754	-445.4802	166.7048	0.1831523	1.882015	3.970071
4956	-267.1644	-433.0221	165.8578	0.1831523	1.127611	4.873261
4962	-267.1042	-430.1965	163.0923	0.338435	0.9595184	6.398542
4968	-274.3538	-440.3445	165.9907	0.3384775	1.125788	4.713363
4974	-289.4742	-452.0763	162.6021	0.02506587	0.8490749	6.892746
4980	-284.9427	-450.6138	165.6711	0.2417648	1.011734	5.008959
4986	-276.4601	-442.419	165.9589	0.2587094	1.424805	4.608399
4992	-268.1058	-432.5833	164.4775	0.3915489	0.8888412	5.652745
4998	-267.9488	-432.6544	164.7056	0.1158313	1.14188	5.539957
5004	-256.4158	-423.2836	166.8678	0.05522197	1.07602	4.407805
5010	-244.971	-411.6384	166.6674	0.2267273	1.519768	4.173021
5016	-243.3347	-410.5947	167.26	0.4255861	1.765606	3.577372
5022	-260.1763	-426.9942	166.8179	0.1466817	1.202845	4.31271
5028	-255.273	-421.889	166.616	0.4098166	1.540222	4.086476
5034	-272.4232	-439.4727	167.0495	0.3214753	1.714721	3.788827
5040	-254.8816	-422.524	167.6424	0.2703521	1.540222	3.576317
5046	-258.4141	-424.4065	165.9924	0.4237944	1.304882	4.564201
5052	-264.0702	-430.5581	166.4879	0.0841156	1.149135	4.564201
5058	-260.4427	-428.3037	167.8611	0.1353665	1.89137	3.322034
5064	-261.3909	-428.2229	166.832	0.1134177	1.567313	4.116803
5070	-259.7967	-426.7609	166.9642	0.08789943	1.460679	4.116803
5076	-272.1983	-438.8261	166.6278	0.02833747	1.335198	4.412183
5082	-278.6197	-444.3429	165.7232	0.03217666	1.117962	5.037404
5088	-268.2384	-435.1105	166.8721	0.04629601	1.252047	4.311007
5094	-280.3257	-446.7905	166.4648	0.235447	1.121161	4.507847
5100	-272.6774	-438.0388	165.3614	0.1875223	1.32811	5.035352
5106	-284.8485	-449.5153	164.6668	0.1412269	0.9639046	5.645063
5112	-274.9919	-440.7344	165.7425	0.05042643	1.274016	4.929814
5118	-269.5725	-433.7461	164.1736	0.3441733	1.363558	5.585042
5124	-262.7665	-429.6051	166.8386	0.4672213	1.812818	3.769863
5130	-274.8266	-442.2009	167.3743	0.3934106	1.253362	3.826014
5136	-260.115	-427.4988	167.3838	0.2408524	1.365208	3.843941
5142	-274.7274	-440.4722	165.7448	0.4403856	1.182071	4.762375
5148	-285.7391	-450.6181	164.879	0.2983441	1.105461	5.364109
5154	-268.8548	-435.4919	166.637	0.03211014	1.422741	4.355399
5160	-272.553	-438.8036	166.2506	0.001028081	1.425569	4.588834
5166	-259.6304	-425.5249	165.8945	0.003151821	1.381814	4.811407
5172	-247.5333	-414.4588	166.9255	0.003023254	1.403148	4.219691
5178	-262.189	-429.4014	167.2123	0.03446819	1.200419	4.154069
5184	-272.5448	-439.8966	167.3518	0.3107469	1.262884	3.880981
5190	-256.3528	-422.7561	166.4033	0.1561678	1.63759	4.295966
5196	-254.837	-421.3215	166.4845	0.188233	1.687684	4.203386
5202	-252.8415	-421.3626	168.5212	0.3217907	1.911151	2.804129
5208	-250.2161	-418.5469	168.3308	0.2447633	2.382625	2.679352
5214	-254.6743	-422.6731	167.9988	0.4369744	2.03882	2.973139
5220	-267.5263	-435.0738	167.5475	0.02964874	1.806345	3.616671
5226	-253.1316	-420.8884	167.7568	0.02012145	1.808794	3.499001
5232	-262.9917	-429.5018	166.5102	0.3265992	1.815086	4.037525
5238	-259.121	-425.8983	166.7773	0.1623344	1.666811	4.063405
5244	-259.7946	-427.415	167.6205	0.03514754	1.940143	3.493172
5250	-269.0535	-435.6904	166.6369	0.05285969	1.72512	4.172451
5256	-279.5846	-446.4053	166.8207	0.06135808	1.259428	4.327361
5262	-269.2385	-437.1174	167.8788	0.2173737	1.506527	3.489105
5268	-266.5997	-432.1803	165.5806	0.0815326	1.34556	4.962782
5274	-253.2187	-419.2601	166.0413	0.2477687	1.05223	4.77686
5280	-264.3878	-429.3305	164.9427	0.3049673	1.499275	5.10751
5286	-260.8275	-427.7201	166.8926	0.02628261	1.886373	3.949871
5292	-259.9672	-427.7203	167.7531	0.4015912	2.527689	2.84769
5298	-277.3014	-444.5941	167.2927	0.6788046	1.573284	3.522873
5304	-268.1669	-432.9317	164.7648	0.02813044	1.048249	5.607072
5310	-258.7857	-423.9381	165.1524	0.1836296	1.252181	5.195416
5316	-270.0793	-435.3968	165.3175	0.138363	1.169157	5.175059
5322	-264.6629	-430.0759	165.4129	0.05934938	1.239232	5.127156
5328	-268.675	-435.3044	166.6295	0.02622925	1.479554	4.330908
5334	-265.4848	-430.3228	164.838	0.2737474	1.633478	5.1085
5340	-261.6914	-428.5036	166.8122	0.3167225	1.857562	3.845878
5346	-262.107	-429.2025	167.0956	0.3866943	1.367284	3.924493
5352	-252.4862	-418.4863	166.0001	0.2272112	1.489976	4.566355
5358	-261.1349	-428.867	167.7321	0.1112532	1.238861	3.790809
5364	-255.1857	-421.6344	166.4486	0.0104453	1.404448	4.484145
5370	-249.9743	-416.6522	166.6779	0.06203466	1.436989	4.307313
5376	-252.2039	-420.5749	168.371	0.1238205	1.436989	3.296089
5382	-255.9102	-423.7859	167.8756	0.08488928	2.081812	3.230841
5388	-264.763	-432.0713	167.3083	0.02800199	1.624837	3.860452
5394	-274.9416	-440.7481	165.8065	0.1111053	1.662085	4.643516
5400	-258.1299	-425.165	167.0352	0.3212492	1.662085	3.827503
5406	-256.8976	-423.1819	166.2843	0.2582478	1.971241	4.116241
5412	-251.7681	-418.7693	167.0012	0.2202845	1.292251	4.116241
5418	-245.8459	-412.3536	166.5078	0.0904503	1.501929	4.350742
5424	-255.1242	-421.3605	166.2363	0.311653	1.636066	4.30334
5430	-251.4455	-417.9944	166.5489	0.11644	1.299282	4.427192
5436	-250.6101	-417.4757	166.8655	0.2326209	1.425608	4.110535
5442	-240.9249	-407.3328	166.4079	0.04709469	1.458406	4.456062
5448	-243.5879	-411.5616	167.9737	0.005818115	1.932113	3.307986
5454	-243.2437	-410.9882	167.7445	0.003287196	1.776665	3.534734
5460	-244.058	-411.819	167.7611	0.00660714	1.410506	3.735495
5466	-254.9443	-423.0718	168.1275	0.1869596	1.856365	3.154662
5472	-247.2683	-415.1631	167.8949	0.0196382	1.742243	3.45755
5478	-261.8467	-428.5222	166.6756	0.08822132	1.497472	4.259588
5484	-244.014	-410.1301	166.1161	0.07281845	1.348328	4.667324
5490	-245.7689	-411.3907	165.6217	0.3311974	1.445441	4.745009
5496	-249.9406	-416.886	166.9454	0.4202455	1.099606	4.143813
5502	-247.1214	-413.1863	166.0649	0.09638777	1.047565	4.850799
5508	-245.3276	-411.3059	165.9784	0.09904441	1.131411	4.850799
5514	-268.8058	-435.8886	167.0827	0.2448627	1.588359	3.886403
5520	-259.2392	-426.87	167.6307	0.1914502	1.440802	3.686482
5526	-253.8943	-420.3818	166.4875	0.1349431	1.474892	4.352332
5532	-236.7044	-404.2017	167.4973	0.3431823	1.290755	3.762562
5538	-250.485	-417.1346	166.6497	0.3431823	1.687623	4.021188
5544	-247.8898	-415.7061	167.8163	0.08136382	1.226249	3.766823
5550	-240.4959	-406.9402	166.4444	0.3201944	1.522883	4.244768
5556	-239.3182	-406.4557	167.1375	0.2044109	1.611313	3.865015
5562	-248.4533	-414.991	166.5377	0.172763	1.638463	4.209911
5568	-247.4708	-414.0111	166.5403	0.1130959	1.248741	4.462438
5574	-246.7319	-414.4541	167.7223	0.08198368	1.709923	3.540725
5580	-261.3726	-429.1807	167.8081	0.08198368	1.751573	3.466347
5586	-257.5968	-424.352	166.7552	0.0534628	1.683609	4.128477
5592	-266.4424	-431.5473	165.105	0.1509904	1.532081	5.084749
5598	-269.8926	-435.3217	165.4291	0.0960408	1.262937	5.084749
5604	-254.8278	-421.2166	166.3888	0.1094144	1.093099	4.637017
5610	-255.9863	-420.9788	164.9924	0.1990232	1.047057	5.388511
5616	-262.2853	-429.8048	167.5195	0.2422674	1.333639	3.783254
5622	-266.1576	-433.915	167.7575	0.2422674	2.28914	3.084364
5628	-265.6382	-432.7652	167.127	0.3293583	2.174216	3.47284
5634	-263.866	-431.3237	167.4577	0.4052822	1.922071	3.382419
5640	-257.4555	-424.0294	166.5738	0.409786	1.648081	4.04903
5646	-245.9288	-412.4741	166.5453	0.08537994	1.957121	4.074078
5652	-247.7744	-415.2011	167.4266	0.0385	1.287481	3.979981
5658	-254.2863	-421.5781	167.2918	0.03954743	1.904235	3.702303
5664	-262.0355	-429.492	167.4564	0.05811687	1.904235	3.596177
5670	-251.8891	-419.8502	167.9611	0.0903774	1.180389	3.704498
5676	-249.6755	-417.4674	167.7919	0.1712666	1.468725	3.588576
5682	-244.7724	-410.9728	166.2004	0.2448136	1.246483	4.580745
5688	-262.7873	-430.317	167.5296	0.2615308	1.691105	3.559288
5694	-252.0433	-417.5781	165.5348	0.334957	1.454726	4.786255
5700	-253.2482	-419.0975	165.8493	0.3089251	1.492784	4.603547
5706	-245.0561	-411.3763	166.3202	0.1602571	1.170538	4.603547
5712	-257.7236	-424.3052	166.5815	0.08608268	1.215896	4.472912
5718	-262.3744	-430.0247	167.6503	0.2747406	1.166022	3.785702
5724	-256.7066	-422.8471	166.1405	0.066133	1.166022	4.759368
5730	-249.1608	-415.6037	166.4429	0.07063474	1.223235	4.555412
5736	-257.5828	-424.887	167.3043	0.133547	1.549217	3.845585
5742	-270.4337	-434.8012	164.3675	0.4489596	1.549217	5.318371
5748	-259.893	-426.6206	166.7276	0.2047823	1.332988	4.257264
5754	-267.398	-432.9956	165.5976	0.4617086	2.206071	4.257264
5760	-273.0703	-439.4159	166.3455	0.5416629	1.295227	4.304231
5766	-269.3638	-435.4819	166.1181	0.2583315	1.531303	4.459253
5772	-284.3621	-450.7917	166.4296	0.4890715	1.788212	4.006129
5778	-275.0315	-442.5665	167.535	0.244969	1.72306	3.547198
5784	-261.8473	-427.5074	165.6601	0.1667918	1.250655	4.923935
5790	-254.6397	-419.7706	165.1309	0.3774569	1.250655	5.100854
5796	-258.1572	-424.8408	166.6836	0.3042512	1.26143	4.266359
5802	-275.5178	-441.7558	166.238	0.5227813	1.510454	4.253951
5808	-263.6616	-430.6423	166.9806	0.2721047	1.727317	3.849609
5814	-261.646	-424.8845	163.2385	0.2721047	0.8550504	6.411865
5820	-277.5033	-443.2771	165.7739	0.6711765	1.096604	4.664854
5826	-271.363	-438.6898	167.3268	0.2141303	1.468273	3.832817
5832	-278.8704	-445.0016	166.1312	0.3736666	1.10184	4.628384
5838	-261.9603	-427.9759	166.0156	0.07499997	1.1936	4.808783
5844	-252.8832	-421.277	168.3937	0.222674	1.26906	3.323411
5850	-251.46	-419.6695	168.2095	0.1425856	1.448908	3.37305
5856	-250.5817	-416.2471	165.6654	0.1425856	1.174576	4.976729
5862	-253.3848	-420.4545	167.0698	0.3219801	1.439289	3.935078
5868	-259.36	-425.2562	165.8962	0.3219801	1.603654	4.507615
5874	-236.8473	-404.4715	167.6242	0.2116893	1.466286	3.6638
5880	-229.1216	-395.443	166.3214	0.1372516	1.192999	4.603193
5886	-238.4387	-404.9505	166.5119	0.2148223	1.105399	4.501828
5892	-239.5983	-406.6804	167.082	0.211391	1.586484	3.90709
5898	-247.4104	-414.2523	166.8419	0.1933531	1.505275	4.100967
5904	-260.8594	-428.5146	167.6552	0.01799776	1.097044	3.969915
5910	-267.2722	-431.8303	164.5581	0.05627456	1.348855	5.540014
5916	-269.0148	-433.8906	164.8758	0.08622175	1.220322	5.419468
5922	-262.3159	-427.486	165.1701	0.08499894	1.220322	5.257781
5928	-258.9214	-425.1862	166.2648	0.1724323	1.231769	4.593433
5934	-251.0238	-416.6975	165.6737	0.3628543	1.26746	4.797697
5940	-262.8654	-426.896	164.0306	0.363331	1.150172	5.769907
5946	-263.3515	-428.6027	165.2511	0.5609212	1.18857	4.966706
5952	-251.0756	-416.2272	165.1515	0.0427856	1.154394	5.327756
5958	-256.8469	-420.5025	163.6555	0.1157979	1.123559	6.124322
5964	-245.6412	-411.9399	166.2988	0.211829	1.107891	4.621778
5970	-246.4981	-414.4181	167.92	0.06688427	1.56888	3.516502
5976	-247.0155	-413.9092	166.8938	0.03971315	1.31583	4.266375
5982	-246.3722	-412.988	166.6158	0.04156437	1.59193	4.266375
5988	-255.6929	-422.4666	166.7737	0.09542023	1.488252	4.205105
5994	-246.7641	-413.1759	166.4118	0.4990817	1.149447	4.373242
6000	-246.138	-411.4078	165.2698	0.1120687	1.059871	5.276372
6006	-250.4385	-416.3761	165.9375	0.05935854	1.260277	4.823839
6012	-244.0476	-410.3761	166.3285	0.2061005	1.311839	4.493762
6018	-238.4893	-404.8755	166.3861	0.2457208	1.38706	4.396593
6024	-255.9296	-423.4235	167.4939	0.2457208	1.318815	3.804498
6030	-240.306	-406.2734	165.9674	0.05017677	1.318815	4.779631
6036	-255.9884	-422.1969	166.2085	0.03069535	1.239477	4.700081
6042	-257.9084	-424.4777	166.5693	0.4035117	1.698001	4.026722
6048	-252.5972	-419.8885	167.2914	0.0900718	1.439713	3.940754
6054	-260.1795	-426.4743	166.2948	0.03036106	1.409664	4.556525
6060	-263.243	-431.4276	168.1846	0.05831474	1.056115	3.665631
6066	-253.1848	-419.1166	165.9317	0.1629591	1.186985	4.810163
6072	-254.6182	-421.7381	167.1198	0.7424147	1.549862	3.600053
6078	-257.7184	-425.4766	167.7582	0.1521593	1.824384	3.411891
6084	-252.0128	-419.3075	167.2947	0.1356523	1.453186	3.905024
6090	-267.1667	-433.0466	165.8798	0.6414463	1.052563	4.646804
6096	-259.5186	-426.6645	167.1459	0.07185945	1.624713	3.92854
6102	-274.5412	-439.7962	165.2551	0.5598579	1.635744	4.715752
6108	-265.1914	-432.2874	167.096	0.3326304	1.641121	3.797981
6114	-266.2121	-433.553	167.3409	0.1272536	1.601637	3.797981
6120	-267.7955	-434.3722	166.5767	0.2910117	1.521333	4.187147
6126	-260.6923	-427.4264	166.7341	0.3924645	1.747758	3.910273
6132	-264.6725	-429.55	164.8775	0.3576184	1.438058	5.148382
6138	-245.1367	-411.5718	166.4351	0.1183682	1.185207	4.554353
6144	-247.7313	-413.8286	166.0973	0.2366756	1.612766	4.437316
6150	-248.4576	-414.3147	165.8571	0.2407746	1.473124	4.648383
6156	-243.8191	-409.662	165.8429	0.04411654	1.418304	4.796979
6162	-247.7488	-412.8405	165.0917	0.01985821	1.182351	5.358006
6168	-259.2388	-424.3188	165.0801	0.005133938	0.9041214	5.525685
6174	-264.129	-429.5631	165.434	0.02780389	1.292228	5.103578
6180	-258.9757	-422.6513	163.6756	0.2921764	0.8834711	6.148069
6186	-247.5702	-412.1058	164.5356	0.3241208	0.6847237	5.769706
6192	-251.213	-418.4538	167.2408	0.07718299	1.52337	3.929153
6198	-258.4466	-425.9755	167.5289	0.0629709	2.071382	3.45375
6204	-257.669	-425.8354	168.1663	0.01204411	1.549607	3.415865
6210	-248.6239	-416.3762	167.7523	0.008481026	1.851147	3.483729
6216	-243.1858	-410.7116	167.5258	0.1356624	1.272925	3.87581
6222	-253.4216	-419.5896	166.168	0.05377947	1.262526	4.696937
6228	-246.8782	-412.4894	165.6111	0.07732303	1.262526	4.994305
6234	-268.7733	-436.2311	167.4578	0.6476332	1.053047	3.746849
6240	-257.7741	-421.5742	163.8001	0.1081616	0.8998642	6.171545
6246	-274.7039	-440.1013	165.3974	0.1159465	0.8455662	5.322131
6252	-252.7816	-419.7919	167.0103	0.09801118	1.438201	4.097612
6258	-265.3341	-430.119	164.7849	0.3572768	1.492042	5.169965
6264	-261.7587	-427.6555	165.8968	0.2785529	1.222674	4.745173
6270	-251.3553	-417.0098	165.6545	0.1142936	1.434668	4.853781
6276	-263.9581	-429.629	165.6709	0.08062478	1.308864	4.933457
6282	-252.675	-417.492	164.817	0.417649	1.076749	5.348348
6288	-246.3759	-412.8439	166.468	0.1722737	1.194899	4.500104
6294	-246.2654	-412.7351	166.4696	0.08813888	1.111519	4.593287
6300	-236.99	-404.9651	167.9751	0.07852476	1.495358	3.520418
6306	-247.3756	-414.1681	166.7925	0.02970376	1.188407	4.401276
6312	-244.1702	-410.9015	166.7313	0.005005736	1.188407	4.449689
6318	-251.4329	-417.5125	166.0796	0.005005736	1.188407	4.814983
6324	-248.9076	-413.2809	164.3732	0.3947595	1.040697	5.624893
6330	-260.3967	-426.7166	166.3199	0.12029	1.055968	4.690332
6336	-252.6121	-418.9184	166.3063	0.2090089	1.125737	4.609141
6342	-262.5614	-428.8911	166.3297	0.4127453	0.8986124	4.609141
6348	-251.8274	-417.9396	166.1122	0.3405619	1.268362	4.564218
6354	-254.9017	-422.4115	167.5098	0.2397535	1.307713	3.805188
6360	-250.3651	-416.0677	165.7026	0.1003082	1.629167	4.726135
6366	-253.9975	-420.1885	166.191	0.1797165	1.033579	4.741703
6372	-240.3957	-406.3785	165.9827	0.07658115	1.368015	4.728813
6378	-253.443	-420.8175	167.3745	0.1520992	1.368015	3.89864
6384	-254.6469	-421.0227	166.3758	0.1520992	2.165788	4.013657
6390	-245.4958	-412.4386	166.9428	0.3164821	1.398043	4.034407
6396	-256.7861	-424.3577	167.5716	0.1497941	1.715982	3.585403
6402	-251.5178	-417.7348	166.2169	0.3713446	2.073364	4.031939
6408	-241.3815	-409.415	168.0335	0.2717614	1.673566	3.268361
6414	-244.8777	-412.7954	167.9178	0.1401818	1.704544	3.395649
6420	-246.81	-415.3427	168.5328	0.01375557	1.833972	3.02961
6426	-253.0598	-420.4484	167.3885	0.2109244	1.546347	3.754169
6432	-268.1822	-431.7952	163.6129	0.3063148	1.131442	6.039455
6438	-283.6487	-449.1748	165.5261	0.3859239	1.070643	4.976674
6444	-274.7973	-439.7009	164.9036	0.6053223	1.273529	5.087842
6450	-254.0845	-422.0923	168.0079	0.2223229	1.488329	3.421415
6456	-244.7488	-411.3121	166.5633	0.2909346	1.453451	4.23329
6462	-242.2261	-410.107	167.8809	0.04973029	1.925363	3.340739
6468	-236.7444	-404.9474	168.203	0.0969649	1.649282	3.285844
6474	-258.6833	-424.9096	166.2263	0.03499266	1.281725	4.664068
6480	-265.2142	-430.45	165.2358	0.2137377	1.097402	5.218255
6486	-262.5694	-428.6518	166.0825	0.1764808	1.460164	4.56534
6492	-284.6577	-451.9551	167.2974	0.4645445	1.545146	3.660984
6498	-277.0217	-442.4268	165.4051	0.2973839	1.098605	5.077528
6504	-272.2467	-434.7633	162.5165	0.2951033	1.121534	6.646081
6510	-254.5618	-419.8927	165.331	0.1338218	1.244712	5.12828
6516	-261.1957	-426.5864	165.3908	0.1704932	1.506283	4.929495
6522	-271.6238	-438.8945	167.2707	0.2296224	1.770964	3.681688
6528	-258.1763	-425.2	167.0237	0.1648155	1.770964	3.86143
6534	-263.5858	-430.6522	167.0664	0.3371008	1.555957	3.86143
6540	-266.1815	-433.0428	166.8613	0.1524737	1.33733	4.208668
6546	-269.5155	-434.3772	164.8617	0.2034407	1.165326	5.392936
6552	-267.3436	-434.063	166.7194	0.1521555	1.166535	4.385756
6558	-259.327	-425.959	166.632	0.2998718	1.225121	4.318622
6564	-272.034	-438.8278	166.7938	0.252905	1.410677	4.148316
6570	-260.3575	-427.0344	166.6769	0.2608469	1.325731	4.258338
6576	-266.7495	-432.3911	165.6416	0.04819923	0.953374	5.165032
6582	-268.5452	-434.0206	165.4754	0.3097733	1.22447	4.961712
6588	-261.7566	-429.9038	168.1472	0.1738702	1.831311	3.165618
6594	-263.9773	-429.4271	165.4498	0.5528447	1.822209	4.505897
6600	-268.6917	-434.4145	165.7228	0.2785695	1.79621	4.521218
6606	-258.4008	-425.0436	166.6427	0.1134303	1.879998	4.046484
6612	-260.4993	-427.9222	167.4229	0.01439237	1.706891	3.755091
6618	-250.9852	-418.4245	167.4393	0.1492204	2.036429	3.476149
6624	-241.1028	-408.6408	167.538	0.2918921	1.315008	3.754704
6630	-245.6331	-410.5966	164.9635	0.2131293	1.751619	5.00693
6636	-242.4101	-410.1112	167.7011	0.04791569	1.734718	3.558411
6642	-255.5762	-422.539	166.9627	0.02375407	1.51024	4.125914
6648	-269.7112	-435.6404	165.9292	0.3308663	1.525056	4.528248
6654	-272.4632	-438.3828	165.9196	0.03667824	1.156194	4.904465
6660	-266.1941	-433.3322	167.1381	0.07127679	1.581639	3.957978
6666	-265.3217	-430.7758	165.4541	0.02961632	1.456709	5.000171
6672	-268.6645	-435.2875	166.623	0.3877172	1.04573	4.375432
6678	-261.1531	-425.9358	164.7827	0.1993977	0.8759107	5.597816
6684	-254.1555	-419.275	165.1195	0.3324368	1.158446	5.183143
6690	-253.499	-418.4278	164.9287	0.2677047	1.158446	5.324344
6696	-251.5605	-418.0745	166.514	0.1683084	1.590022	4.253339
6702	-244.3469	-409.4806	165.1337	0.08695812	1.018035	5.388444
6708	-254.477	-420.2027	165.7257	0.06477268	1.018035	5.07341
6714	-240.7173	-406.812	166.0947	0.1670488	0.9999789	4.82128
6720	-247.9652	-413.1314	165.1662	0.3411939	1.266152	5.092787
6726	-264.6948	-429.5387	164.844	0.6312486	2.191606	4.594681
6732	-255.9322	-422.5821	166.6499	0.1470338	1.449924	4.267761
6738	-250.4117	-416.4204	166.0087	0.0977105	1.629582	4.555843
6744	-252.3193	-419.5317	167.2124	0.204517	1.856939	3.680195
6750	-246.4493	-413.8377	167.3884	0.06839747	1.650456	3.776398
6756	-254.117	-421.2695	167.1525	0.300986	1.337968	3.95777
6762	-255.9984	-424.0308	168.0324	0.03838004	1.520299	3.495912
6768	-251.1342	-418.4913	167.3571	0.03113108	1.637286	3.823451
6774	-254.78	-422.5269	167.7469	0.0799183	1.296222	3.767306
6780	-259.4586	-425.9294	166.4708	0.186076	1.478679	4.330709
6786	-258.227	-422.9363	164.7093	0.2201864	0.9684002	5.575926
6792	-261.2988	-427.2042	165.9054	0.2201864	1.15533	4.810618
6798	-262.9602	-427.302	164.3418	0.2201864	1.357098	5.564273
6804	-258.0987	-423.9642	165.8655	0.3968663	1.70735	4.424349
6810	-262.952	-428.0993	165.1473	0.1030046	1.572829	5.065292
6816	-277.5926	-443.1592	165.5667	0.1470273	1.10943	5.065292
6822	-264.8791	-429.5008	164.6218	0.08904254	0.8675314	5.751167
6828	-271.4894	-436.4509	164.9615	0.1243827	0.8477134	5.556336
6834	-267.8663	-433.6454	165.7791	0.1937046	0.7835315	5.102323
6840	-259.8055	-422.9664	163.1609	0.4840543	0.9680936	6.277605
6846	-261.0924	-426.858	165.7656	0.3687368	0.966613	4.910875
6852	-254.2725	-421.2529	166.9804	0.03993571	1.097582	4.34071
6858	-259.6057	-424.6328	165.0271	0.1020871	1.192615	5.342606
6864	-256.3898	-422.0493	165.6595	0.3146961	1.128022	4.910172
6870	-247.9999	-415.6034	167.6034	0.08252121	1.486619	3.738726
6876	-257.7646	-424.8485	167.0839	0.0687844	1.558683	4.003538
6882	-264.0122	-428.4618	164.4496	0.001668856	1.011026	5.814713
6888	-263.5283	-429.8268	166.2985	0.004387084	1.035653	4.778406
6894	-254.6074	-421.5499	166.9425	0.1084582	1.336435	4.188042
6900	-255.3666	-421.3994	166.0328	0.1058139	1.110045	4.828592
6906	-264.9628	-430.8007	165.8379	0.3424516	1.068295	4.828592
6912	-268.6171	-432.5946	163.9776	0.3573176	0.9459837	5.913857
6918	-276.8593	-441.0197	164.1604	0.0992946	1.021212	5.913857
6924	-270.5598	-435.632	165.0722	0.231341	1.187804	5.248964
6930	-256.1901	-422.5968	166.4068	0.2236413	1.45168	4.360947
6936	-243.0359	-410.0906	167.0546	0.0949467	1.312217	4.145785
6942	-243.1777	-409.7551	166.5774	0.2597294	1.328467	4.31376
6948	-246.4057	-412.3541	165.9483	0.3044724	1.342337	4.634873
6954	-256.3839	-422.447	166.0631	0.1608012	1.178643	4.742691
6960	-252.4769	-417.8422	165.3653	0.3528957	1.431024	4.884005
6966	-249.7452	-416.8725	167.1274	0.0910961	1.319476	4.10247
6972	-262.0854	-427.0299	164.9445	0.221059	1.292451	5.267402
6978	-259.3252	-424.2735	164.9483	0.2271943	1.273887	5.27215
6984	-277.956	-443.9572	166.0012	0.2373907	1.433678	4.591617
6990	-276.9088	-442.2565	165.3477	0.2373907	1.3573	4.999078
6996	-262.6467	-429.0662	166.4194	0.1657036	1.21752	4.518395
7002	-259.9915	-425.9901	165.9986	0.08103361	1.212162	4.804517
7008	-247.6703	-414.2732	166.6029	0.2988346	1.415206	4.22806
7014	-246.7684	-413.6265	166.8581	0.05930558	1.436151	4.207263
7020	-260.6208	-427.2201	166.5992	0.3189498	1.435377	4.207263
7026	-252.8029	-419.2984	166.4955	0.05688074	1.465326	4.397296
7032	-250.1395	-417.5391	167.3996	0.4545572	1.571663	3.592116
7038	-253.7024	-422.2012	168.4988	0.2073523	1.579013	3.08657
7044	-259.4864	-426.5017	167.0153	0.09568502	1.71222	3.939565
