Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-208.9768	-378.734	169.7572	1.896288	2.0985	0.4090053
2364	-202.18	-371.4088	169.2289	1.431819	3.064486	0.4655237
2370	-201.1959	-370.2294	169.0335	1.621458	3.049929	0.3780658
2376	-210.3834	-377.5791	167.1956	1.743155	4.801198	0.4257394
2382	-203.0432	-370.9666	167.9234	0.9141256	4.801198	0.3254287
2388	-203.401	-372.3654	168.9644	1.027712	3.681752	0.3640919
2394	-204.3909	-373.0369	168.646	2.26298	2.919953	0.5399649
2400	-195.5584	-364.3745	168.8161	2.058545	2.919953	0.4841705
2406	-194.4328	-362.9936	168.5609	2.373369	2.919953	0.4835155
2412	-195.5715	-363.2236	167.6521	2.46038	3.727633	0.3809341
2418	-202.0796	-370.3367	168.2572	1.225455	4.20419	0.3809341
2424	-192.9568	-362.425	169.4681	2.122531	2.214786	0.5151264
2430	-193.658	-364.0162	170.3581	1.009032	2.351757	0.488632
2436	-200.5133	-370.1895	169.6762	1.486946	2.535832	0.3843759
2442	-197.3664	-363.9475	166.5811	3.788813	3.887156	0.3843759
2448	-204.1676	-371.3165	167.149	2.921488	3.887156	0.3771136
2454	-202.4314	-370.7544	168.323	1.062925	4.287816	0.3639562
2460	-211.8909	-382.0647	170.1738	0.9726514	2.55967	0.4234519
2466	-217.1532	-387.8844	170.7313	0.6196649	2.341162	0.429946
2472	-204.5362	-375.1477	170.6115	0.7442128	2.355883	0.5435306
2478	-212.9674	-383.5842	170.6168	0.5658706	2.491757	0.6006123
2484	-217.6432	-387.4202	169.777	1.458043	2.467586	0.6238639
2490	-210.2704	-378.4383	168.1679	3.613994	2.441033	0.5075361
2496	-209.9256	-378.9569	169.0312	1.63009	3.079824	0.5075361
2502	-206.327	-375.5876	169.2606	1.769266	2.724261	0.5222897
2508	-199.2492	-368.878	169.6288	0.6985798	3.37635	0.4378126
2514	-206.6952	-375.0995	168.4042	1.139633	4.064648	0.299815
2520	-218.5458	-386.2985	167.7527	0.7014962	5.219682	0.3737055
2526	-213.6295	-381.5382	167.9088	1.542205	4.28148	0.4700325
2532	-207.7244	-376.6507	168.9264	1.542205	3.265242	0.5164085
2538	-204.6079	-374.0993	169.4913	1.470974	2.685257	0.731053
2544	-208.6754	-377.9567	169.2812	1.470974	2.975607	0.5319978
2550	-214.5963	-383.0217	168.4254	1.739348	3.560388	0.3930759
2556	-217.5657	-386.2167	168.651	2.416998	2.795668	0.5167558
2562	-209.5164	-378.6077	169.0913	0.9528822	3.604636	0.3351264
2568	-197.8929	-367.0997	169.2067	0.5895049	3.898763	0.4653622
2574	-196.79	-368.1129	171.3229	0.6510044	1.73047	0.5396355
2580	-191.6812	-362.5286	170.8474	0.8561031	1.894879	0.7867055
2586	-194.3921	-364.7386	170.3465	1.4104	1.894879	0.7191767
2592	-202.6743	-373.4097	170.7354	1.05714	1.894879	0.6369651
2598	-207.8878	-375.8402	167.9524	1.719332	4.069159	0.4365031
2604	-196.9062	-365.874	168.9678	1.446248	3.3055	0.4365031
2610	-205.5075	-371.4343	165.9269	6.319576	3.210732	0.3738878
2616	-202.8061	-372.4722	169.6661	1.633649	2.439374	0.465898
2622	-195.0725	-365.1757	170.1033	2.053305	1.624702	0.5849503
2628	-202.3406	-371.8969	169.5563	1.199339	2.960575	0.4566462
2634	-196.9742	-365.6316	168.6574	0.9290347	4.121219	0.4278867
2640	-195.0341	-362.5659	167.5318	3.041062	3.439437	0.4127642
2646	-200.5478	-368.8283	168.2805	0.3070546	4.875241	0.3618526
2652	-194.2528	-362.1011	167.8484	0.9506204	4.775079	0.2766763
2658	-193.2028	-360.9469	167.7441	1.889577	4.03907	0.3106954
2664	-194.7694	-362.7108	167.9414	3.723407	2.538101	0.3451554
2670	-195.7064	-365.7324	170.0261	0.8537153	2.816642	0.4020092
2676	-195.2638	-363.7957	168.532	1.499419	3.684527	0.416841
2682	-190.909	-358.3852	167.4762	2.968635	3.490883	0.3333945
2688	-193.1573	-360.8011	167.6438	2.319716	3.853851	0.3943787
2694	-194.0921	-364.3183	170.2262	1.447113	2.053663	0.5280899
2700	-191.6933	-360.5237	168.8304	1.389361	3.45736	0.3599333
2706	-200.693	-365.8642	165.1712	5.109188	4.418219	0.2629034
2712	-212.9882	-377.2485	164.2603	8.810986	3.794308	0.2925571
2718	-206.6404	-373.5693	166.9289	1.76985	4.943598	0.2984857
2724	-208.2526	-376.1983	167.9457	2.17508	3.652293	0.3684383
2730	-204.5289	-373.4287	168.8998	1.371119	3.452283	0.4713221
2736	-205.844	-371.1603	165.3163	4.089984	4.831478	0.2616429
2742	-202.093	-370.4562	168.3632	1.731383	3.51529	0.2791848
2748	-207.0343	-374.4105	167.3762	1.956214	4.438799	0.4392068
2754	-201.6085	-369.822	168.2135	2.404484	3.242816	0.5191274
2760	-193.86	-364.7611	170.9011	0.3956786	2.309298	0.4464936
2766	-193.4129	-363.591	170.1782	1.522484	1.978713	0.682061
2772	-192.2771	-360.6064	168.3294	3.09856	2.532071	0.3190939
2778	-203.8917	-372.3134	168.4217	1.40099	3.761471	0.2786001
2784	-207.2613	-372.9854	165.7241	4.84328	4.009351	0.2656317
2790	-204.6192	-370.0972	165.4779	2.824258	5.346366	0.1995381
2796	-207.5814	-373.7659	166.1845	2.118723	5.346366	0.270298
2802	-198.4518	-369.3306	170.8787	1.078277	1.760347	0.5314849
2808	-196.7164	-366.1088	169.3925	1.862312	2.507962	0.5437537
2814	-203.1283	-371.8443	168.7159	2.484345	2.617287	0.3440312
2820	-198.8423	-367.5885	168.7462	1.424428	3.510147	0.362616
2826	-203.8368	-373.2659	169.4291	1.29875	2.993006	0.5283713
2832	-208.8717	-379.2351	170.3633	1.157013	1.98011	0.9078968
2838	-205.8342	-376.9687	171.1346	1.127885	1.423579	0.6407466
2844	-203.5943	-373.1567	169.5624	1.875046	2.318294	0.5825441
2850	-199.1778	-369.1389	169.961	1.71225	2.063429	0.5825441
2856	-204.2812	-373.0539	168.7727	1.646523	3.32353	0.4998251
2862	-222.2129	-389.5203	167.3074	3.866949	3.136029	0.4369058
2868	-210.3416	-379.7094	169.3678	1.209615	3.136029	0.5614298
2874	-209.0126	-378.5619	169.5493	1.023159	3.136029	0.5767541
2880	-201.1967	-371.3072	170.1104	0.9359095	2.631767	0.3701094
2886	-208.9101	-379.1724	170.2623	0.9704601	2.452	0.3799652
2892	-207.2278	-377.0799	169.8521	1.420165	2.40388	0.6769137
2898	-207.9168	-376.3003	168.3836	2.712811	2.817267	0.4014999
2904	-201.1413	-370.8577	169.7164	1.673187	2.307378	0.6717657
2910	-195.065	-365.3397	170.2747	1.673187	1.7491	0.6717657
2916	-208.2137	-379.0682	170.8545	1.35916	1.231715	0.9717886
2922	-215.6092	-384.8062	169.197	1.481242	3.045019	0.4425574
2928	-211.5797	-381.1133	169.5336	1.757441	2.462057	0.4819712
2934	-207.8165	-376.1943	168.3779	2.344918	3.102704	0.3998879
2940	-212.5206	-382.2042	169.6836	1.385319	2.651034	0.4494181
2946	-203.0422	-372.8652	169.823	1.370987	2.529213	0.529753
2952	-210.1824	-376.7148	166.5324	2.698275	4.68675	0.4188024
2958	-210.7485	-377.827	167.0785	1.053861	5.559582	0.3921207
2964	-201.7308	-369.9634	168.2326	1.223301	4.249112	0.416762
2970	-222.1578	-389.7986	167.6408	1.59217	4.505054	0.5067169
2976	-215.0097	-385.8737	170.864	1.143868	1.660718	0.6772184
2982	-208.1781	-377.169	168.9908	2.877448	2.098355	0.5902716
2988	-210.4527	-380.5515	170.0988	1.484145	2.098355	0.6736942
2994	-208.6332	-376.9759	168.3427	2.441399	3.084193	0.5263941
3000	-194.8644	-363.8907	169.0263	2.650959	2.234483	0.5668808
3006	-199.03	-367.8729	168.8429	2.877049	2.260877	0.4886111
3012	-201.1842	-370.1659	168.9817	1.995474	2.80748	0.5151433
3018	-211.6153	-380.4344	168.8191	1.003217	3.668772	0.2336178
3024	-220.0981	-383.1969	163.0988	7.838557	5.275187	0.2641935
3030	-212.8675	-372.787	159.9195	11.94615	6.856402	0.1785964
3036	-205.9377	-367.9407	162.003	6.899226	6.723081	0.2483198
3042	-202.8903	-373.3361	170.4458	0.861345	2.406813	0.550068
3048	-203.5645	-373.9744	170.4099	1.136281	2.170963	0.5357518
3054	-203.9883	-373.9343	169.9459	1.23714	2.535403	0.5357518
3060	-204.0526	-373.5472	169.4946	1.61785	2.622015	0.555714
3066	-201.9957	-371.0228	169.0271	2.563806	2.270067	0.6492594
3072	-203.2556	-373.9967	170.7411	0.6272362	2.281743	0.6828739
3078	-214.7861	-384.1225	169.3363	0.4960596	3.788196	0.3581312
3084	-202.7208	-372.3821	169.6613	1.359694	2.702593	0.4801984
3090	-202.4504	-371.9545	169.5041	1.011938	3.202823	0.512483
3096	-199.4878	-367.8979	168.4101	1.850657	3.502007	0.532934
3102	-197.8704	-365.9156	168.0451	2.443407	3.37621	0.4499434
3108	-197.6196	-366.9698	169.3503	1.344097	3.019323	0.4321023
3114	-205.4496	-376.3848	170.9352	0.9644381	1.794924	0.6192488
3120	-201.204	-372.455	171.2509	0.7782569	1.538176	0.8251543
3126	-202.503	-372.7401	170.237	1.251729	2.083081	0.8251543
3132	-214.4873	-384.8806	170.3933	1.534324	1.703219	0.7624223
3138	-210.1023	-377.6089	167.5067	1.202738	4.874968	0.2825029
3144	-202.0584	-370.3575	168.2991	1.202738	4.07038	0.2748391
3150	-204.8027	-375.031	170.2283	1.367458	2.098218	0.6343579
3156	-195.4674	-365.1006	169.6332	1.810207	2.261455	0.6846035
3162	-197.4272	-368.0934	170.6662	0.9270904	2.114959	0.5773165
3168	-199.8222	-368.8258	169.0036	1.215461	3.493518	0.5655849
3174	-212.4721	-382.1731	169.701	1.42909	2.460452	0.8091598
3180	-215.9666	-385.9041	169.9375	1.284749	2.497342	0.5355365
3186	-214.402	-384.9173	170.5153	1.669876	1.511874	0.6708929
3192	-207.5899	-376.8382	169.2483	2.061569	2.460265	0.6215217
3198	-200.1719	-369.3101	169.1382	2.060487	2.571278	0.6215217
3204	-214.7076	-382.742	168.0344	0.865977	4.810738	0.440811
3210	-202.6275	-370.7157	168.0882	0.6826787	4.810738	0.2869918
3216	-205.3243	-373.9642	168.6398	1.400687	3.654992	0.3862007
3222	-193.7912	-361.1865	167.3953	1.347067	4.753382	0.2336121
3228	-201.2158	-366.2043	164.9885	4.453747	4.923798	0.2478269
3234	-201.1593	-367.3979	166.2386	4.453747	3.827453	0.3663017
3240	-204.4778	-373.6239	169.146	0.9314629	3.577345	0.3414776
3246	-212.605	-383.0182	170.4132	0.5468801	2.66312	0.3414776
3252	-210.7543	-381.3164	170.5621	1.412106	1.415861	1.029317
3258	-202.724	-373.2864	170.5624	1.422863	1.596414	0.8202765
3264	-201.9276	-372.0098	170.0822	2.061778	1.637277	0.5897973
3270	-199.1113	-369.1435	170.0322	1.09152	2.583609	0.4264052
3276	-195.987	-364.6769	168.6899	0.7835326	4.180356	0.3427389
3282	-203.2702	-371.0328	167.7626	1.289513	4.650688	0.4080786
3288	-197.515	-367.0261	169.5111	1.48963	2.728451	0.4714789
3294	-207.1724	-375.2444	168.072	2.280218	3.475068	0.4390233
3300	-195.6202	-364.2861	168.6659	1.565936	3.478478	0.3949508
3306	-194.7026	-363.7928	169.0902	1.966914	2.722052	0.4712574
3312	-205.1803	-376.1466	170.9663	0.4891799	2.203091	0.5708309
3318	-200.8508	-368.2729	167.4222	1.653645	4.663725	0.457492
3324	-205.8868	-375.8507	169.964	1.231809	2.515695	0.4347755
3330	-210.2208	-379.3685	169.1477	1.596942	2.992957	0.521821
3336	-203.6469	-372.5048	168.8579	1.269003	3.581532	0.4231127
3342	-206.8045	-375.4577	168.6532	1.482488	3.581532	0.4231127
3348	-209.3645	-378.6732	169.3087	0.6929514	3.704414	0.4489506
3354	-221.1407	-386.4304	165.2897	0.7911782	7.381457	0.222426
3360	-209.9751	-377.4151	167.4401	2.831873	3.680355	0.415631
3366	-209.5229	-377.2192	167.6963	2.390449	3.680355	0.315635
3372	-202.5161	-364.9937	162.4776	3.887694	7.529513	0.1665415
3378	-194.6125	-358.1791	163.5666	3.160098	7.120587	0.2374938
3384	-191.8525	-356.985	165.1326	1.172224	7.120587	0.2074846
3390	-193.306	-359.524	166.2181	2.356514	4.966501	0.2020944
3396	-199.2582	-366.8263	167.5681	1.186262	4.905385	0.3458046
3402	-206.5047	-376.7095	170.2048	1.13036	2.351378	0.639717
3408	-209.4518	-380.145	170.6932	1.184523	1.826058	0.5956142
3414	-199.7194	-367.1337	167.4143	2.587469	3.798393	0.3052791
3420	-201.0103	-367.1445	166.1342	2.672049	4.942844	0.2586927
3426	-201.0446	-369.4188	168.3742	1.14796	4.123022	0.3310182
3432	-204.2568	-372.7757	168.519	1.820241	3.35892	0.3429006
3438	-197.8271	-366.6715	168.8444	1.961968	2.95476	0.4087882
3444	-203.6182	-373.1466	169.5284	2.004031	2.248201	0.5557955
3450	-206.917	-377.1305	170.2135	1.214808	2.286331	0.5557955
3456	-202.4073	-371.6231	169.2158	1.214808	3.260961	0.6300511
3462	-201.9723	-371.9404	169.968	0.7683883	2.9798	0.4928902
3468	-204.7322	-375.0651	170.333	0.9544819	2.430729	0.5226601
3474	-199.3215	-368.2224	168.901	2.294514	2.628017	0.5910468
3480	-204.6943	-373.847	169.1527	1.988613	2.628017	0.4190597
3486	-205.6464	-376.4274	170.7809	1.004633	1.932312	0.5260071
3492	-209.7386	-379.0969	169.3583	3.077192	1.598016	0.5620868
3498	-199.4525	-369.7603	170.3077	0.700075	2.700691	0.4579081
3504	-201.5026	-369.518	168.0154	0.7285184	4.923492	0.3621287
3510	-196.7226	-364.5244	167.8019	1.590282	4.322961	0.4005635
3516	-203.0901	-370.1342	167.0441	2.16564	4.398096	0.2438797
3522	-216.2448	-379.9194	163.6746	4.675528	5.929062	0.1793992
3528	-208.0811	-375.9007	167.8195	2.462675	3.54104	0.3565086
3534	-196.5027	-365.0939	168.5912	1.962089	3.215958	0.4298448
3540	-199.7896	-367.2737	167.4841	1.219583	4.876769	0.279832
3546	-215.2806	-384.2043	168.9238	1.361021	3.439696	0.5000193
3552	-207.4452	-374.9209	167.4757	1.287676	4.839816	0.2941375
3558	-200.7506	-368.102	167.3513	1.609617	4.751504	0.3925065
3564	-205.9446	-373.8235	167.879	1.303809	4.497977	0.3690783
3570	-193.696	-362.839	169.143	1.630953	2.966432	0.5224683
3576	-192.6749	-362.148	169.473	1.516214	2.732043	0.4285937
3582	-195.0661	-361.9418	166.8757	1.516214	5.302343	0.3740558
3588	-202.9162	-372.4675	169.5513	0.7267526	3.397832	0.3740558
3594	-202.8049	-371.236	168.4311	2.738466	2.718895	0.6834794
3600	-201.2567	-370.1538	168.8971	2.195955	2.718895	0.5622952
3606	-220.6034	-389.1827	168.5792	3.712631	1.964919	0.539558
3612	-205.4878	-373.5159	168.0282	2.487259	3.31691	0.3608949
3618	-197.2985	-364.7354	167.437	2.282376	4.062782	0.3534908
3624	-211.482	-379.5364	168.0544	3.369438	2.712169	0.5054131
3630	-214.1011	-382.4414	168.3403	2.678968	2.902574	0.4498218
3636	-202.4409	-370.9742	168.5333	2.733911	2.653047	0.4036746
3642	-203.1457	-367.3846	164.2389	5.514813	5.255996	0.3471408
3648	-203.3666	-371.6709	168.3043	2.152678	3.324897	0.3884382
3654	-198.6569	-368.3147	169.6578	1.277306	2.772998	0.5874205
3660	-198.1613	-368.1684	170.0071	2.14334	1.438749	0.9091671
3666	-192.7657	-363.5082	170.7425	1.03254	1.88404	0.6939236
3672	-191.8974	-362.7047	170.8074	0.9746397	1.88404	0.6811733
3678	-192.96	-364.0063	171.0463	0.7863212	1.88404	0.5126034
3684	-194.7686	-366.1651	171.3965	0.7694908	1.516746	0.6410732
3690	-205.2129	-374.6615	169.4486	2.274581	2.054349	0.6879116
3696	-210.6449	-380.9135	170.2686	1.054645	2.241021	0.832255
3702	-212.0672	-382.5035	170.4363	1.540139	1.67709	0.7285304
3708	-211.1557	-382.1166	170.961	0.7948414	1.960687	0.4803209
3714	-207.1043	-377.1251	170.0208	1.492699	2.207938	0.5727055
3720	-207.6262	-377.3257	169.6995	1.752231	2.221852	0.7269731
3726	-199.2563	-368.7465	169.4902	1.67691	2.577146	0.5257904
3732	-190.6256	-360.1653	169.5397	2.311795	1.989059	0.5257904
3738	-193.1646	-362.1445	168.9799	2.530481	2.375194	0.4528328
3744	-191.0413	-360.8893	169.848	1.010079	2.859965	0.4763988
3750	-194.4554	-364.129	169.6736	1.214493	2.831202	0.4763988
3756	-207.7468	-376.7894	169.0426	1.258104	3.416608	0.4563393
3762	-201.1425	-369.9287	168.7862	1.332558	3.568035	0.3764916
3768	-197.5391	-367.04	169.5009	0.9145385	3.270061	0.3813324
3774	-195.0048	-364.8866	169.8819	1.981862	1.861016	0.6907407
3780	-197.0708	-367.031	169.9602	1.146789	2.585765	0.6250728
3786	-211.0711	-381.9409	170.8698	0.5746485	2.196914	0.6808775
3792	-216.9286	-386.2855	169.3569	0.8994841	3.324657	0.2812011
3798	-220.4358	-388.991	168.5552	1.234117	3.930737	0.4802388
3804	-207.7155	-377.2458	169.5303	1.110616	3.07809	0.5139604
3810	-223.4183	-393.937	170.5187	0.6187544	2.535714	0.3880775
3816	-219.3525	-385.8619	166.5094	2.320658	5.003117	0.4311448
3822	-195.7249	-363.3761	167.6512	2.320658	3.80953	0.3436902
3828	-198.2658	-366.5731	168.3073	1.067497	4.285923	0.347906
3834	-202.9737	-368.8381	165.8644	2.656811	5.323273	0.3285337
3840	-207.8365	-375.7729	167.9365	2.235257	3.569969	0.3212364
3846	-202.1807	-369.7313	167.5506	1.799968	4.361508	0.3624568
3852	-211.8225	-378.8458	167.0232	1.397031	5.152972	0.2720334
3858	-215.6349	-384.7735	169.1386	0.9365408	3.621627	0.401521
3864	-206.4653	-375.439	168.9737	1.585276	3.120461	0.3483051
3870	-208.6773	-377.0615	168.3843	2.042163	3.365704	0.5123705
3876	-200.0094	-370.8617	170.8523	0.8245139	2.040593	0.4824862
3882	-207.2589	-376.165	168.9061	2.152059	2.752357	0.4824862
3888	-212.0762	-382.7552	170.679	0.5764598	2.436304	0.5402046
3894	-208.055	-379.75	171.6951	0.7597775	1.239544	0.6111393
3900	-202.3629	-373.6084	171.2455	0.8685224	1.481832	0.790446
3906	-198.5606	-368.3455	169.7849	1.260952	2.630991	0.3651661
3912	-207.2382	-375.5949	168.3567	1.741692	3.62339	0.3867914
3918	-202.126	-372.4376	170.3116	1.05347	2.334317	0.4068799
3924	-194.0431	-364.3503	170.3073	1.080141	2.32342	0.4377786
3930	-192.9558	-360.4551	167.4993	2.698178	3.70312	0.3846317
3936	-193.9121	-362.2524	168.3404	2.434012	3.071861	0.4027368
3942	-193.6527	-362.1612	168.5085	3.139009	2.40989	0.4646966
3948	-189.5056	-359.5468	170.0412	1.496702	2.190605	0.538542
3954	-198.6578	-367.2373	168.5795	2.184832	3.051598	0.4764264
3960	-196.5447	-366.6658	170.1212	1.586719	1.87835	0.8278091
3966	-202.8261	-371.3317	168.5057	2.728892	2.69602	0.5730065
3972	-193.5784	-360.3294	166.751	4.918504	3.089493	0.4136235
3978	-194.8	-363.1964	168.3964	1.969468	3.393332	0.4022273
3984	-200.0546	-366.7807	166.7261	2.479707	4.591641	0.3248712
3990	-196.9475	-366.6021	169.6547	2.000925	2.130337	0.4958335
3996	-195.0022	-365.2181	170.2159	1.177834	2.310606	0.5938031
4002	-201.0232	-371.0051	169.9819	1.983532	1.802065	0.4162098
4008	-194.7345	-362.7647	168.0302	3.360395	2.734381	0.4394696
4014	-204.3903	-373.859	169.4687	2.178705	2.168192	0.5137323
4020	-202.4147	-372.1011	169.6864	1.244713	2.759753	0.3870203
4026	-199.3756	-369.7965	170.4209	1.244713	1.918273	0.8094664
4032	-204.3724	-373.5877	169.2153	2.826778	1.64594	0.9716346
4038	-203.0742	-373.3933	170.3191	1.713523	1.643817	0.7157095
4044	-199.0231	-368.0412	169.0181	2.419504	2.425053	0.4680638
4050	-201.5734	-370.6567	169.0833	1.517935	3.126808	0.4532297
4056	-204.7489	-372.32	167.571	0.9175003	5.021409	0.2422478
4062	-205.7962	-373.3585	167.5623	0.9303247	5.021409	0.2441711
4068	-198.7462	-365.0597	166.3136	1.875938	5.517612	0.3450301
4074	-205.1022	-375.5606	170.4584	1.162611	2.089028	0.5731045
4080	-193.0648	-361.2354	168.1706	3.439635	2.548906	0.5257682
4086	-196.7494	-366.394	169.6446	0.8901509	3.183474	0.480711
4092	-198.8338	-366.2804	167.4466	0.8521073	5.332782	0.319314
4098	-195.4602	-364.3445	168.8843	0.9668041	3.763612	0.3048603
4104	-202.7881	-373.4834	170.6953	0.7725355	2.154322	0.7497057
4110	-200.8369	-371.089	170.2522	1.800305	1.611892	0.7497057
4116	-194.5589	-361.8224	167.2635	3.090007	3.690852	0.5119922
4122	-192.3781	-362.7915	170.4134	1.082848	2.201999	0.6097584
4128	-193.4941	-362.3342	168.8402	2.233054	2.752934	0.4965725
4134	-194.3526	-362.6504	168.2978	1.364738	3.949709	0.2988112
4140	-187.6975	-355.9663	168.2688	1.387191	3.949709	0.2934341
4146	-202.7647	-370.0555	167.2908	2.861392	3.823377	0.4769198
4152	-197.3685	-364.9793	167.6108	3.419268	3.09742	0.394796
4158	-197.7183	-367.8094	170.0912	0.8996146	2.66048	0.3378109
4164	-199.4451	-369.4692	170.024	0.5292589	3.116567	0.4251867
4170	-197.5484	-368.2938	170.7455	1.292749	1.543583	0.8136936
4176	-194.7913	-364.5332	169.742	0.810997	3.15695	0.5652159
4182	-199.0762	-367.4617	168.3855	2.889558	2.708774	0.4794911
4188	-202.8691	-371.0026	168.1335	3.25442	2.708774	0.4811956
4194	-216.056	-385.9259	169.8699	1.508664	2.343418	0.432241
4200	-198.2541	-367.9289	169.6748	1.531622	2.525372	0.5308803
4206	-210.3904	-380.282	169.8916	1.374444	2.427667	0.6358284
4212	-200.8295	-370.8368	170.0074	1.11505	2.596837	0.4915312
4218	-202.3907	-371.7788	169.3882	1.557445	2.760889	0.3891317
4224	-198.9915	-368.1522	169.1607	1.834807	2.760889	0.4454006
4230	-202.2356	-371.5251	169.2895	1.65242	2.78469	0.4142339
4236	-202.7773	-371.6073	168.83	2.179875	2.770162	0.3773757
4242	-203.299	-369.7016	166.4026	2.861406	4.64479	0.3376832
4248	-206.331	-374.9562	168.6252	1.175952	3.852929	0.3398204
4254	-194.3559	-364.0939	169.738	1.064553	2.916354	0.4881231
4260	-200.1741	-368.5986	168.4245	1.144839	4.149973	0.4881231
4266	-202.097	-371.8144	169.7174	2.220825	1.79632	0.7420793
4272	-212.9269	-382.1362	169.2093	1.743127	2.797025	0.5385825
4278	-214.6996	-380.7461	166.0465	3.542519	4.467465	0.2795564
4284	-212.4492	-380.9873	168.5381	2.046679	3.208187	0.4899814
4290	-216.0321	-384.049	168.0169	2.088647	3.644136	0.35759
4296	-216.897	-384.6252	167.7282	2.489308	3.644136	0.6038719
4302	-213.5516	-383.433	169.8814	1.646833	2.192411	0.6125697
4308	-200.8762	-370.7468	169.8705	2.175537	1.752374	0.4135465
4314	-199.2324	-369.6574	170.425	1.110373	2.113665	0.7116747
4320	-196.3631	-363.8944	167.5313	3.933235	2.880725	0.4977873
4326	-205.1486	-375.3475	170.1989	0.9510046	2.567829	0.4738201
4332	-195.4306	-365.7306	170.3	1.531136	1.8328	0.7104364
4338	-195.9866	-366.8495	170.8629	0.8393519	1.998525	0.4120094
4344	-192.9556	-363.6667	170.7111	1.113177	1.889382	0.4480829
4350	-191.6069	-361.8155	170.2087	0.985864	2.491194	0.6407927
4356	-206.2722	-376.289	170.0168	1.395039	2.306457	0.5642847
4362	-198.5031	-368.8406	170.3375	1.275099	2.107945	0.5245142
4368	-202.7481	-373.2777	170.5296	1.20644	1.796457	0.8720486
4374	-205.2106	-374.8869	169.6763	0.6683394	3.327485	0.3757322
4380	-202.7417	-371.4107	168.6689	0.8363068	4.175868	0.3757322
4386	-207.6008	-373.9843	166.3835	2.559617	4.897997	0.3506092
4392	-199.2302	-365.247	166.0168	1.325855	6.073615	0.2031539
4398	-218.4587	-384.3844	165.9257	1.598733	6.073615	0.2794927
4404	-209.9227	-376.2903	166.3677	1.38741	5.76251	0.2427938
4410	-208.6418	-377.8752	169.2334	1.259267	3.215149	0.4222813
4416	-213.8132	-382.9826	169.1693	0.9392542	3.590128	0.4055728
4422	-213.8111	-383.4188	169.6077	1.126875	2.932033	0.3545074
4428	-214.8519	-384.0982	169.2463	0.6067065	3.737011	0.300041
4434	-214.219	-376.8611	162.6421	2.19896	8.520433	0.160295
4440	-211.8385	-374.1012	162.2627	1.503924	9.580132	0.17905
4446	-203.0343	-365.5461	162.5118	3.814799	7.518351	0.1613166
4452	-203.6016	-367.9357	164.3341	4.955757	5.339	0.2651019
4458	-211.339	-380.0052	168.6662	1.210195	3.769958	0.331415
4464	-207.0802	-374.938	167.8578	1.305257	4.477929	0.3242981
4470	-204.7905	-374.5158	169.7253	0.7031189	3.280914	0.4612052
4476	-201.7511	-371.1782	169.4271	1.4399	2.860637	0.4862549
4482	-201.8225	-372.6285	170.8061	1.242973	1.638505	0.6407383
4488	-202.8257	-373.4821	170.6564	1.256557	1.539018	0.9617131
4494	-207.6739	-378.1627	170.4888	1.256557	1.832975	0.8170289
4500	-199.9281	-369.6717	169.7436	2.104658	1.954529	0.4964729
4506	-200.2929	-370.2964	170.0035	1.289224	2.416897	0.5832012
4512	-200.4713	-370.5439	170.0726	2.070155	1.628232	0.622886
4518	-211.9936	-382.7923	170.7987	0.8878324	1.821362	0.8987068
4524	-225.5188	-395.0761	169.5573	1.849666	2.348529	0.571051
4530	-210.9516	-381.88	170.9284	0.6551531	2.080064	0.6636666
4536	-206.1443	-376.8475	170.7032	1.202579	1.757593	0.6881733
4542	-201.7116	-372.1041	170.3924	1.708696	1.590622	0.6881733
4548	-213.5737	-384.7257	171.1521	0.8567364	1.652896	0.6881733
4554	-197.1829	-367.6608	170.4778	1.684356	1.580817	0.5412726
4560	-195.8737	-364.978	169.1042	1.473859	3.148918	0.4626366
4566	-201.9063	-370.0599	168.1536	1.675473	3.855092	0.3448336
4572	-200.3811	-371.1862	170.805	0.8527627	2.060474	0.5115992
4578	-193.0407	-361.1628	168.1221	1.003497	4.446305	0.2753258
4584	-210.1601	-375.9813	165.8212	3.306069	4.924017	0.3425266
4590	-210.0189	-378.7452	168.7264	1.982276	3.072839	0.4718061
4596	-202.1524	-370.1071	167.9547	2.751421	3.238501	0.4718061
4602	-198.2336	-366.7784	168.5447	2.827898	2.562072	0.6386838
4608	-192.1511	-361.7272	169.5761	1.748551	2.419506	0.4369839
4614	-191.6806	-361.2306	169.5499	1.6419	2.514841	0.3781461
4620	-203.9284	-373.0294	169.101	1.6419	2.930811	0.3369241
4626	-202.1352	-371.214	169.0789	2.217068	2.525385	0.470608
4632	-214.4513	-383.6842	169.2329	1.699591	2.767104	0.3605193
4638	-200.6338	-370.0241	169.3903	0.8247915	3.502956	0.4992722
4644	-202.1009	-369.5784	167.4775	1.328723	4.840055	0.3285552
4650	-198.0199	-364.8372	166.8174	3.141426	4.071265	0.3860854
4656	-208.365	-377.4307	169.0656	0.4586453	4.071265	0.3485035
4662	-207.0632	-374.2345	167.1712	2.87251	3.878097	0.3485035
4668	-214.4393	-384.612	170.1727	0.8976922	2.646465	0.533226
4674	-227.0432	-396.6924	169.6492	1.310601	2.524087	0.9293649
4680	-226.5907	-394.9219	168.3312	1.61362	3.787648	0.5633699
4686	-214.5375	-382.6411	168.1036	1.245887	4.343381	0.3905204
4692	-206.5198	-375.2324	168.7126	1.299259	3.705696	0.5509193
