Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-205.2746	-376.0608	170.7862	1.110234	1.809895	0.5853327
2364	-216.1917	-386.8432	170.6515	0.6290613	2.410657	0.5853327
2370	-219.7981	-389.1413	169.3432	2.033069	2.410657	0.4564934
2376	-227.9649	-397.6441	169.6792	1.651856	2.410657	0.47341
2382	-216.0485	-385.499	169.4505	1.651856	2.601288	0.6541043
2388	-209.1598	-378.8626	169.7028	1.651856	2.351422	0.6488634
2394	-197.5864	-368.0214	170.435	1.700688	1.57282	0.653655
2400	-196.4553	-367.4964	171.0411	0.7264105	1.907314	0.653655
2406	-194.9221	-365.8709	170.9488	0.7264105	1.999645	0.653655
2412	-196.8664	-367.0644	170.1979	1.262019	2.16325	0.7554966
2418	-207.7102	-377.4283	169.7182	1.262019	2.68048	0.6951345
2424	-201.486	-371.8313	170.3454	0.5633911	2.68048	0.306409
2430	-198.4885	-368.8267	170.3381	1.208348	2.115798	0.6903697
2436	-193.1734	-362.3269	169.1535	1.208348	3.356137	0.5354613
2442	-203.1007	-372.1719	169.0712	1.306102	3.150717	0.2492985
2448	-206.5443	-373.2457	166.7015	3.391151	3.94042	0.3002448
2454	-199.8868	-369.5478	169.661	0.6027746	3.407898	0.3900475
2460	-198.3327	-368.2406	169.9079	1.414353	2.385495	0.408753
2466	-197.1623	-366.7716	169.6093	1.431581	2.649891	0.6484239
2472	-200.5126	-369.1399	168.6273	3.140717	2.141628	0.82715
2478	-192.5726	-362.7948	170.2222	0.56418	2.904317	0.4753875
2484	-209.4564	-378.5136	169.0572	1.79511	2.904317	0.5277793
2490	-209.7029	-377.7563	168.0534	3.077884	2.904317	0.5528823
2496	-210.1573	-379.9195	169.7622	1.212066	2.735287	0.4299275
2502	-211.897	-379.3546	167.4576	4.324306	2.703198	0.612712
2508	-196.4593	-366.2062	169.747	1.656316	2.316465	0.3985549
2514	-207.4343	-376.6672	169.2329	1.749714	2.740149	0.6332149
2520	-202.2931	-372.3593	170.0662	1.749714	1.935013	0.532698
2526	-202.2165	-370.7036	168.4871	1.973425	3.263943	0.3491825
2532	-196.643	-364.9313	168.2883	1.973425	3.447225	0.3326448
2538	-204.9637	-374.8774	169.9137	1.029361	2.76518	0.5776079
2544	-200.5859	-370.1834	169.5975	0.7280506	3.27424	0.297318
2550	-185.3364	-353.9513	168.6149	2.392853	2.834543	0.4143149
2556	-194.3846	-364.5943	170.2096	0.8660072	2.610866	0.3835739
2562	-208.586	-377.6343	169.0483	1.507029	3.172878	0.5444465
2568	-202.4977	-371.7809	169.2832	2.327587	2.218974	0.592658
2574	-204.576	-374.8991	170.3231	1.342601	1.968366	0.7427534
2580	-199.8844	-369.5302	169.6457	0.7309118	3.260681	0.3284723
2586	-202.0007	-372.5105	170.5098	0.8121458	2.388866	0.4434937
2592	-204.5054	-371.7086	167.2032	2.194982	4.379613	0.3698956
2598	-218.6	-385.6923	167.0923	2.693921	4.097987	0.3621583
2604	-211.3813	-377.5151	166.1339	4.227143	3.983949	0.2927125
2610	-209.8735	-379.0947	169.2212	1.649138	2.854018	0.6027305
2616	-210.8855	-381.4275	170.542	1.385051	1.640482	0.8359905
2622	-207.6488	-377.3804	169.7316	1.902603	2.091821	0.6667371
2628	-207.8271	-379.1688	171.3416	0.5329276	1.801125	0.4403362
2634	-204.2115	-371.7082	167.4968	1.794229	4.378528	0.3180886
2640	-205.9268	-375.574	169.6472	0.8457512	3.225489	0.4990163
2646	-199.6278	-367.1217	167.4939	2.657106	3.723859	0.3623904
2652	-197.3969	-363.0593	165.6623	2.488669	5.624306	0.3043319
2658	-203.399	-372.1409	168.7418	2.029843	3.010593	0.4386336
2664	-215.2178	-383.1031	167.8853	3.213003	2.984866	0.5185408
2670	-209.0461	-378.7612	169.7151	0.974481	2.984866	0.3649214
2676	-213.1227	-380.1996	167.0769	1.30459	5.296319	0.3649214
2682	-200.6155	-368.6784	168.0629	1.441282	4.145733	0.3274071
2688	-192.6397	-361.1117	168.472	1.709545	3.354289	0.2404682
2694	-209.506	-377.4132	167.9072	1.075421	4.715352	0.4037487
2700	-205.9994	-374.1694	168.17	1.286894	4.215533	0.3585773
2706	-193.2063	-361.5801	168.3738	1.404127	3.899677	0.3597683
2712	-198.2296	-367.5034	169.2738	0.7818555	3.56512	0.3115907
2718	-203.5391	-370.1266	166.5875	2.962305	4.419845	0.3771715
2724	-211.049	-378.9353	167.8863	2.651195	3.382585	0.5004435
2730	-193.0094	-362.4823	169.4729	1.878265	2.415828	0.4736264
2736	-198.6713	-368.0897	169.4184	0.8716004	3.409266	0.4075604
2742	-200.4375	-370.0918	169.6543	1.653108	2.412144	0.3987198
2748	-194.1977	-362.4832	168.2855	2.455138	3.131715	0.4850464
2754	-198.4883	-367.2168	168.7285	2.61146	2.562528	0.4410666
2760	-198.9097	-367.3155	168.4058	2.692695	2.824744	0.4410666
2766	-205.251	-374.7667	169.5157	0.8824502	3.182255	0.2808806
2772	-202.0325	-371.6739	169.6414	1.911355	2.220143	0.4983712
2778	-199.206	-368.9682	169.7622	1.911355	2.097507	0.5314083
2784	-203.7519	-371.3942	167.6423	3.365761	3.115117	0.4276306
2790	-203.4645	-371.796	168.3315	2.301989	3.178327	0.3907354
2796	-201.9086	-369.7528	167.8442	2.957357	3.20081	0.5327441
2802	-193.8318	-362.2653	168.4335	1.127908	4.129148	0.3891821
2808	-199.9434	-368.1356	168.1922	1.374799	4.129148	0.3891821
2814	-194.8288	-364.2762	169.4474	0.8998293	3.332278	0.3723302
2820	-192.6632	-361.7709	169.1076	1.706091	2.895192	0.3723302
2826	-201.9673	-371.6373	169.67	0.4763829	3.479285	0.3767914
2832	-201.0049	-370.7246	169.7197	0.4847649	3.398383	0.3427903
2838	-198.2066	-366.1248	167.9182	1.343646	4.385178	0.3287552
2844	-202.9405	-369.4372	166.4967	0.9583916	6.045477	0.2378662
2850	-201.9005	-369.9613	168.0609	1.939075	3.723675	0.3541731
2856	-199.7102	-368.1379	168.4277	2.681811	2.758887	0.3466625
2862	-207.7347	-377.7574	170.0227	1.44612	2.248585	0.4296048
2868	-196.5803	-366.1382	169.5579	1.035403	3.089869	0.3775469
2874	-204.5213	-373.1523	168.631	2.063492	3.100751	0.5183624
2880	-196.4213	-365.8784	169.4571	2.745512	1.676779	0.7031846
2886	-194.2289	-364.4105	170.1816	0.467836	2.991117	0.4118878
2892	-194.2737	-364.5442	170.2705	0.4577488	2.923086	0.4709898
2898	-195.3183	-365.3834	170.0651	0.8923526	2.75974	0.4709898
2904	-196.6952	-366.9845	170.2893	1.165047	2.262911	0.5366744
2910	-201.0064	-370.063	169.0566	1.704121	2.973986	0.5866502
2916	-196.0145	-366.7205	170.706	1.194725	1.818159	0.5258293
2922	-206.2191	-372.9674	166.7483	3.225414	4.105727	0.4380725
2928	-205.1725	-374.4951	169.3227	1.640804	2.759102	0.4073903
2934	-201.6743	-370.7675	169.0932	1.85796	2.814303	0.51369
2940	-207.8235	-377.096	169.2725	2.006865	2.504021	0.5431871
2946	-215.9526	-386.625	170.6724	1.186259	1.826778	0.6434527
2952	-208.2089	-378.9653	170.7564	1.261386	1.573967	0.799548
2958	-205.9645	-373.3447	167.3802	2.265117	4.185654	0.5276538
2964	-199.604	-366.8024	167.1984	1.716135	4.70732	0.2880518
2970	-196.8877	-363.0285	166.1408	2.188726	5.343028	0.2766168
2976	-195.2645	-364.4994	169.2349	1.297197	3.187641	0.4650292
2982	-201.0578	-369.9192	168.8614	1.67335	3.187641	0.4006515
2988	-200.3109	-366.8528	166.5419	2.555769	4.707341	0.3155778
2994	-201.7788	-366.8416	165.0628	2.514767	6.060218	0.224867
3000	-192.0387	-358.1455	166.1068	2.602605	5.019337	0.2572171
3006	-199.6376	-368.449	168.8114	2.316906	2.636726	0.32776
3012	-193.3056	-362.4737	169.1681	2.366638	2.317597	0.5227939
3018	-209.4049	-378.8843	169.4794	2.184158	2.152871	0.4838607
3024	-215.3934	-385.3042	169.9109	0.6968623	3.100276	0.5461065
3030	-207.478	-376.3083	168.8303	1.106176	3.73258	0.3576479
3036	-208.6442	-376.4853	167.8411	3.207442	3.026148	0.5627106
3042	-203.0169	-371.6152	168.5983	2.839155	2.532927	0.495507
3048	-196.9369	-367.1016	170.1647	1.145712	2.393777	0.5930051
3054	-203.5285	-373.9314	170.4029	1.145712	2.151753	0.6046775
3060	-201.531	-370.2362	168.7053	1.287269	3.683685	0.3634963
3066	-201.6422	-371.4656	169.8234	1.248162	2.614984	0.6431801
3072	-201.4546	-371.2736	169.819	0.7403779	3.155534	0.5048461
3078	-202.7968	-371.442	168.6452	2.78965	2.487235	0.6432284
3084	-206.3119	-375.893	169.5811	1.58128	2.523566	0.6777136
3090	-210.4968	-378.528	168.0312	2.176663	3.606745	0.5218875
3096	-207.3443	-376.3336	168.9893	1.412995	3.228949	0.3121059
3102	-207.4576	-376.7949	169.3373	2.307749	2.151553	0.6642096
3108	-203.1829	-372.6591	169.4763	1.080641	3.123613	0.3734241
3114	-204.5202	-373.1546	168.6344	2.315529	2.802313	0.3164653
3120	-199.6422	-368.5081	168.8659	0.7802517	3.930315	0.2796687
3126	-205.6746	-368.5962	162.9216	5.570906	6.226888	0.1809762
3132	-219.6151	-385.2673	165.6522	3.700252	4.859326	0.3669173
3138	-213.6189	-381.5046	167.8857	3.700252	2.669074	0.5041554
3144	-211.1016	-377.2933	166.1916	1.980917	5.467788	0.2782585
3150	-204.6896	-371.5442	166.8546	1.466653	5.272795	0.2827877
3156	-206.1965	-375.7051	169.5086	1.488834	2.732372	0.4775139
3162	-206.8564	-376.6248	169.7685	1.496961	2.450397	0.4170353
3168	-202.3408	-372.6639	170.3231	1.04783	2.337046	0.5789253
3174	-206.618	-375.4686	168.8506	2.534277	2.505542	0.5197748
3180	-205.7837	-374.5162	168.7325	1.750714	3.269452	0.5144112
3186	-207.1127	-376.0245	168.9118	1.846764	2.977067	0.6297541
3192	-227.2923	-395.7381	168.4458	2.630756	2.835136	0.5407418
3198	-212.4973	-380.7287	168.2314	2.456576	3.167174	0.4111652
3204	-193.3382	-360.1331	166.7949	2.353997	4.606873	0.3126282
3210	-202.1347	-370.9359	168.8012	1.393097	3.427276	0.3050153
3216	-207.1963	-373.6516	166.4553	4.775686	3.458733	0.4081512
3222	-219.5396	-389.2719	169.7323	1.013911	2.961031	0.426591
3228	-208.7266	-375.7469	167.0203	2.354059	4.406794	0.336065
3234	-195.1541	-362.6635	167.5094	1.805399	4.406794	0.3749295
3240	-201.3296	-366.5215	165.1919	3.663864	5.323988	0.3442463
3246	-208.5671	-377.8506	169.2835	1.251321	3.158718	0.3915243
3252	-204.4347	-374.4187	169.984	1.995016	1.805273	0.5192582
3258	-205.5353	-373.2554	167.7201	5.40764	1.805273	0.7301861
3264	-210.106	-379.4681	169.3621	1.457143	2.902067	0.5645335
3270	-215.0261	-384.8143	169.7882	1.085576	2.793894	0.6783991
3276	-213.1376	-381.4876	168.35	3.387712	2.335459	0.7097188
3282	-203.0747	-373.1462	170.0714	1.373893	2.1291	0.826689
3288	-211.8555	-382.8156	170.9602	1.019903	1.588317	0.8270088
3294	-208.8544	-377.3188	168.4644	2.591956	2.808301	0.6561794
3300	-205.3193	-372.7302	167.4109	1.289301	5.020005	0.4695872
3306	-192.8817	-360.718	167.8363	2.081617	3.879071	0.4695872
3312	-193.836	-361.9808	168.1449	1.306355	4.219686	0.3560155
3318	-193.5121	-360.8174	167.3053	2.761075	3.851995	0.3864757
3324	-189.3091	-356.5352	167.2261	2.785808	3.876613	0.3384499
3330	-197.3944	-365.6411	168.2467	1.952663	3.495898	0.3225099
3336	-207.3992	-376.0765	168.6773	1.912223	3.149496	0.3807219
3342	-200.8218	-368.069	167.2472	1.912223	4.57359	0.3716037
3348	-207.5093	-375.4914	167.9821	4.250856	2.234631	0.4385488
3354	-193.8895	-364.821	170.9315	1.059937	1.697364	0.6335932
3360	-198.6113	-365.9821	167.3709	2.987546	3.640407	0.4194543
3366	-197.3536	-366.7317	169.3781	0.4228694	3.788893	0.3679748
3372	-201.6257	-370.6097	168.9839	0.9263836	3.73458	0.3312565
3378	-203.9437	-370.467	166.5233	1.735126	5.395482	0.3104408
3384	-200.7621	-366.7885	166.0263	4.687662	3.857007	0.3104408
3390	-219.0281	-389.1332	170.105	1.378899	2.217378	0.6174378
3396	-211.4237	-380.9459	169.5221	1.82552	2.411005	0.461904
3402	-208.9148	-378.7141	169.7993	2.161955	1.693516	0.8361974
3408	-206.1112	-375.8222	169.711	1.865368	2.019473	0.8518977
3414	-200.3444	-370.1929	169.8485	1.795196	2.062561	0.678708
3420	-207.1287	-376.6476	169.519	1.337789	2.84525	0.4031253
3426	-202.4292	-371.5228	169.0936	1.961833	2.719865	0.5504123
3432	-215.1725	-384.4669	169.2944	0.7165884	3.691046	0.4279928
3438	-215.2957	-385.3352	170.0395	0.6271513	2.973437	0.3417565
3444	-204.1193	-373.0079	168.8886	1.382504	3.414122	0.3713688
3450	-204.5929	-374.0068	169.4139	0.9199292	3.372374	0.4240034
3456	-201.0137	-369.5164	168.5027	1.148947	3.97198	0.3116616
3462	-212.5918	-379.1781	166.5863	3.44976	4.111142	0.4140821
3468	-220.1692	-389.1001	168.9309	2.434481	2.485927	0.4137958
3474	-215.4078	-382.5342	167.1263	1.972028	4.587786	0.3121254
3480	-222.9215	-388.9442	166.0227	1.828146	5.899542	0.4274917
3486	-207.5121	-377.9027	170.3906	0.8896637	2.433788	0.5512434
3492	-200.9931	-370.0145	169.0214	3.320571	1.776341	0.5240838
3498	-207.7547	-375.6677	167.913	2.733036	3.293884	0.4730934
3504	-198.8039	-368.3528	169.5489	0.8497534	3.293884	0.3945544
3510	-202.4632	-370.546	168.0828	2.670919	3.145471	0.3945544
3516	-206.3713	-374.2827	167.9114	2.93604	3.145471	0.4506922
3522	-201.4726	-369.7818	168.3092	1.532452	3.875069	0.4134144
3528	-186.4425	-354.7129	168.2705	0.7400233	4.618143	0.3199429
3534	-197.0955	-365.3194	168.2239	2.367895	3.252352	0.4346243
3540	-200.6516	-369.9027	169.2512	1.306624	3.164632	0.4900587
3546	-205.7154	-373.2171	167.5017	1.992565	4.207297	0.3228411
3552	-208.1494	-377.9088	169.7594	1.597411	2.321471	0.3459232
3558	-199.4551	-369.0306	169.5755	1.179108	2.962632	0.5376572
3564	-198.3888	-367.1286	168.7397	1.429361	3.509545	0.359515
3570	-208.1958	-378.9797	170.7839	0.5726956	2.336743	0.5170593
3576	-206.1904	-376.7223	170.5319	1.217627	1.970485	0.5170593
3582	-210.1989	-380.3898	170.1909	1.598008	1.811647	0.8105266
3588	-208.9275	-379.7785	170.8511	0.9669085	1.886595	0.5904559
3594	-202.8544	-373.8329	170.9785	0.9227386	1.677772	0.8133297
3600	-201.9825	-373.4916	171.509	0.7628143	1.297872	0.8213787
3606	-192.8722	-364.2182	171.346	0.6492829	1.619989	0.7458566
3612	-195.8837	-366.3157	170.432	1.369473	1.902988	0.6077419
3618	-195.9039	-366.3669	170.463	0.9276425	2.308169	0.6077419
3624	-208.2952	-378.8053	170.5101	0.880242	2.308169	0.6077419
3630	-228.4	-396.9931	168.5931	2.350202	2.832633	0.7175679
3636	-208.0878	-377.4791	169.3914	2.350202	2.067633	0.6563733
3642	-212.9777	-381.644	168.6664	3.162937	2.197721	0.6563733
3648	-207.2157	-375.7391	168.5234	2.923534	2.547521	0.4963755
3654	-212.7796	-383.5112	170.7316	0.467995	2.432015	0.6244146
3660	-196.8885	-367.0399	170.1514	1.946278	1.601812	0.7247876
3666	-199.1662	-367.815	168.6488	1.392975	3.681603	0.5354864
3672	-207.7361	-377.4504	169.7143	1.587928	2.424427	0.5784797
3678	-199.7066	-368.9703	169.2636	1.73581	2.707172	0.6650477
3684	-208.0986	-377.7359	169.6373	1.73581	2.365355	0.4236342
3690	-198.4184	-367.6282	169.2098	1.289773	3.100098	0.2915484
3696	-204.4324	-371.6653	167.2329	2.348708	4.147552	0.2930603
3702	-207.9441	-374.6605	166.7164	2.074969	4.895675	0.3000117
3708	-211.2249	-380.335	169.1101	2.426158	2.323984	0.5568544
3714	-202.6385	-371.7874	169.1489	1.744134	2.858952	0.5141346
3720	-203.4822	-372.6585	169.1763	1.744134	2.831537	0.5141346
3726	-212.1924	-383.1267	170.9343	0.749425	2.031644	0.5074925
3732	-230.6488	-398.7435	168.0947	1.688366	3.853913	0.3009036
3738	-216.9418	-383.8841	166.9424	1.747224	5.034208	0.3892385
3744	-217.2216	-384.0716	166.85	2.400756	4.410054	0.2466927
3750	-212.2689	-379.4165	167.1475	2.338528	4.225095	0.282318
3756	-198.2542	-366.0391	167.7849	2.757682	3.383592	0.4026568
3762	-201.786	-370.3654	168.5795	1.269259	3.789314	0.322455
3768	-199.5876	-368.6364	169.0488	2.306833	2.480849	0.4551205
3774	-206.8	-376.5918	169.7918	1.212666	2.710684	0.5530326
3780	-214.4801	-384.7534	170.2733	0.572414	2.824574	0.399092
3786	-208.4342	-376.0469	167.6127	2.879275	3.45696	0.3826927
3792	-210.8471	-379.3308	168.4837	1.569326	3.683301	0.498285
3798	-201.0434	-369.9767	168.9333	0.8721293	3.887932	0.3955334
3804	-209.9197	-378.1264	168.2067	0.4515394	4.894168	0.3105781
3810	-205.0262	-371.7242	166.6979	2.03404	4.894168	0.26493
3816	-199.5823	-366.9008	167.3185	3.046428	3.604358	0.3440538
3822	-201.5181	-368.5088	166.9907	4.105136	3.257413	0.3443409
3828	-199.5769	-369.3753	169.7983	1.912799	2.029881	0.6376481
3834	-195.6273	-365.9113	170.284	0.7713405	2.655148	0.4473807
3840	-205.2897	-375.1407	169.8509	1.265431	2.599168	0.4473807
3846	-204.063	-372.797	168.7339	2.528357	2.612389	0.4180406
3852	-211.7467	-379.9539	168.2072	2.528357	3.152838	0.5271421
3858	-210.584	-379.5966	169.0126	1.278596	3.4219	0.4368151
3864	-206.2883	-375.6078	169.3195	1.830686	2.607826	0.5483827
3870	-199.0605	-367.5343	168.4738	2.975425	2.559975	0.483437
3876	-200.8733	-371.8689	170.9956	0.4667811	2.194722	0.483437
3882	-208.6768	-376.5422	167.8654	3.448597	2.842623	0.4432882
3888	-198.9774	-368.7285	169.7511	0.7607869	3.197186	0.4432882
3894	-209.7846	-379.89	170.1054	0.8073758	2.79791	0.4432882
3900	-212.6408	-382.4297	169.7889	0.8082959	3.117027	0.4597169
3906	-205.0679	-372.558	167.4901	3.555281	3.117027	0.3727569
3912	-199.2924	-369.4221	170.1298	0.8408612	2.707064	0.3706061
3918	-204.3723	-374.0523	169.6801	1.335319	2.707064	0.5237698
3924	-207.5547	-377.7251	170.1704	1.930133	1.620741	0.68326
3930	-217.0699	-386.4728	169.4029	1.548391	2.781126	0.4663501
3936	-202.4669	-372.3924	169.9254	0.7628525	2.996806	0.6350311
3942	-202.9857	-373.6264	170.6407	1.101045	1.915619	0.6973044
3948	-211.5943	-382.6298	171.0355	1.101045	1.553245	0.6317035
3954	-219.2743	-389.9569	170.6826	1.548867	1.238412	0.9571581
3960	-200.5299	-370.587	170.0571	1.548867	2.094475	0.6428356
3966	-216.8549	-387.4756	170.6207	1.04031	1.972521	0.7364302
3972	-221.4914	-392.5155	171.0241	0.748972	1.85574	0.7378929
3978	-225.0306	-393.8989	168.8684	1.616802	3.202683	0.6795796
3984	-221.0289	-388.8362	167.8073	1.986949	3.866575	0.2912072
3990	-217.9451	-384.8504	166.9053	1.206891	5.511057	0.310751
3996	-206.6467	-372.7277	166.081	3.460701	4.52902	0.310751
4002	-215.2121	-382.3135	167.1014	1.983311	4.639018	0.3466369
4008	-219.2965	-387.1977	167.9012	1.42938	4.314268	0.3232875
4014	-209.2788	-377.516	168.2372	1.085212	4.314268	0.3232875
4020	-208.9165	-373.6804	164.7639	2.524953	6.339365	0.2200946
4026	-211.2053	-377.7255	166.5203	2.614836	4.668861	0.3029701
4032	-212.3038	-382.612	170.3083	1.545588	1.798502	0.7310378
4038	-201.171	-371.2475	170.0765	1.770603	1.798502	0.7720186
4044	-196.9036	-367.1955	170.2919	1.770603	1.538252	0.8316375
4050	-209.0747	-377.7757	168.701	3.757459	1.783168	0.644541
4056	-195.0363	-365.9515	170.9152	1.0466	1.67783	0.7268173
4062	-199.6312	-368.0848	168.4537	2.252735	3.120008	0.4588004
4068	-201.1144	-367.869	166.7546	2.809118	4.383547	0.4190021
4074	-207.7816	-376.1634	168.3819	1.240309	3.875858	0.2359305
4080	-216.3782	-384.5518	168.1736	1.840792	3.669442	0.3259502
4086	-213.5343	-383.2399	169.7056	1.362536	2.618393	0.3745471
4092	-195.7119	-364.764	169.0521	1.450206	3.223159	0.5409767
4098	-188.4946	-358.7477	170.2531	1.455902	2.016753	0.5409767
4104	-201.1187	-368.2553	167.1366	4.218802	3.104778	0.5335026
4110	-202.5326	-371.0356	168.5031	1.925181	3.3448	0.5306138
4116	-205.0264	-371.4789	166.4525	1.724745	5.403151	0.2622077
4122	-203.9969	-368.3311	164.3342	2.551226	6.840988	0.2627756
4128	-201.2278	-367.762	166.5342	1.913742	5.111858	0.2402439
4134	-190.9524	-361.041	170.0886	1.168544	2.336572	0.2889997
4140	-203.0682	-371.1803	168.1122	2.196105	3.471915	0.3730484
4146	-196.2182	-365.1807	168.9625	1.238889	3.471915	0.3611963
4152	-196.8691	-366.7552	169.8861	0.8286813	2.970162	0.3819655
4158	-197.4878	-365.2211	167.7334	2.888735	3.338852	0.3992989
4164	-194.4595	-361.5429	167.0833	3.349567	3.67289	0.3992989
4170	-199.8025	-369.3932	169.5908	0.7892872	3.321985	0.4181093
4176	-196.6308	-366.5658	169.935	0.7807917	2.946116	0.3520378
4182	-194.4465	-364.169	169.7225	0.724401	3.217373	0.3583346
4188	-194.3292	-364.7648	170.4356	1.471586	1.791097	0.6362844
4194	-202.7039	-372.199	169.4951	2.54741	1.851849	0.4963978
4200	-196.2668	-362.9444	166.6776	1.879964	5.093678	0.2951708
4206	-201.058	-366.7488	165.6908	3.299024	5.03489	0.3189277
4212	-201.203	-366.5203	165.3173	5.397276	4.072079	0.2360008
4218	-206.2783	-369.0827	162.8044	5.98313	6.302879	0.2360008
4224	-200.1734	-366.293	166.1196	1.193498	6.170069	0.2298036
4230	-202.2306	-367.8468	165.6163	2.494072	5.721688	0.3584631
4236	-218.1209	-381.8466	163.7258	7.694401	4.636695	0.2308993
4242	-205.0517	-371.5917	166.54	3.480587	4.108969	0.3642042
4248	-198.8098	-367.6716	168.8617	1.018641	3.823914	0.4185913
4254	-205.1637	-374.1067	168.943	2.181325	2.677255	0.4185913
4260	-210.3653	-381.2765	170.9111	0.8563699	1.950809	0.5123037
4266	-215.7473	-384.4448	168.6974	3.274403	2.097195	0.6441117
4272	-203.6631	-373.7436	170.0805	0.6600516	2.960835	0.4430963
4278	-205.4282	-374.8417	169.4135	0.6600516	3.609684	0.3960581
4284	-209.1951	-377.9859	168.7908	1.40011	3.487971	0.3616845
4290	-206.571	-374.6593	168.0883	2.376562	3.389316	0.5255219
4296	-212.9753	-381.1416	168.1663	3.220152	2.69841	0.5255219
4302	-205.8535	-375.0597	169.2062	3.209678	1.476717	0.8747583
4308	-194.9538	-365.5749	170.6211	1.124823	1.972525	0.5228961
4314	-198.1426	-368.7188	170.5762	1.124823	1.969244	0.6737152
4320	-200.9649	-370.34	169.3752	1.588388	2.774245	0.5035499
4326	-205.2952	-372.3207	167.0255	1.796375	4.829357	0.3029188
4332	-208.8941	-377.4311	168.537	1.174483	3.901478	0.3029188
4338	-207.1613	-375.9807	168.8194	1.254552	3.610715	0.3767085
4344	-216.518	-384.3647	167.8467	2.93385	3.210629	0.4456778
4350	-210.2954	-378.4941	168.1988	3.003925	2.784465	0.3853953
4356	-209.3359	-379.195	169.8591	1.726049	2.11146	0.6825062
4362	-213.0703	-383.1839	170.1136	1.747279	1.849331	0.6601665
4368	-218.242	-386.0419	167.7999	3.983905	2.388814	0.8779494
4374	-215.3652	-384.6962	169.331	2.36797	2.153601	0.5230594
4380	-209.3965	-378.131	168.7344	1.605661	3.358107	0.3701291
4386	-209.5171	-378.2721	168.755	1.598606	3.384794	0.489881
4392	-223.5683	-391.3457	167.7774	2.003838	3.977449	0.3912947
4398	-206.2327	-375.8402	169.6075	2.3827	1.851823	0.5907346
4404	-200.6751	-371.2794	170.6043	1.44472	1.605613	0.7172204
4410	-201.3986	-371.3036	169.9051	1.224438	2.588673	0.5359688
4416	-203.7743	-373.6986	169.9243	1.444972	2.359016	0.5000252
4422	-209.4591	-378.0428	168.5837	1.884229	3.301322	0.5000252
4428	-203.3771	-371.6498	168.2727	2.242955	3.308358	0.4560875
4434	-200.698	-369.8924	169.1943	1.920022	2.652419	0.4419094
4440	-216.6795	-383.2268	166.5473	4.770039	3.30555	0.3224935
4446	-203.4257	-373.9871	170.5615	1.100687	2.056586	0.5175483
4452	-197.7927	-368.6284	170.8357	0.4426296	2.363549	0.4634965
4458	-202.261	-372.6129	170.3519	0.8238324	2.528262	0.4208092
4464	-199.268	-369.6142	170.3462	0.9814601	2.345456	0.6676134
4470	-204.9916	-376.4165	171.4249	0.5402699	1.602293	0.7839773
4476	-207.3681	-376.3587	168.9906	2.031437	2.744412	0.6183598
4482	-196.1206	-366.2167	170.0961	0.8730314	2.744412	0.5530809
4488	-199.0185	-366.7484	167.7299	1.850599	4.151289	0.3822056
4494	-195.0093	-363.1591	168.1498	1.850599	3.754695	0.5731497
4500	-196.8198	-365.6632	168.8435	0.6588269	4.050352	0.2703357
4506	-201.9044	-368.9273	167.0229	1.40274	5.167314	0.2842451
4512	-203.4098	-371.9955	168.5857	0.7749193	4.294131	0.3441635
4518	-200.678	-367.6708	166.9928	2.528155	4.294131	0.3308029
4524	-198.0499	-367.6409	169.591	2.818996	1.541652	0.5853357
4530	-196.7711	-366.5354	169.7644	1.119999	2.799456	0.3781246
4536	-190.5159	-358.7232	168.2073	1.889714	3.672708	0.5112322
4542	-202.3303	-372.1206	169.7903	2.350549	1.680173	0.6298912
4548	-200.9243	-370.8165	169.8922	1.613447	2.225468	0.436893
4554	-194.4689	-361.9971	167.5282	2.132758	4.130793	0.4158821
4560	-192.2146	-361.4564	169.2418	2.457383	2.173328	0.5203271
4566	-193.4212	-363.5306	170.1093	1.439932	2.173328	0.4494546
4572	-193.4323	-363.1518	169.7196	1.833722	2.142715	0.7055442
4578	-200.8268	-371.6033	170.7765	0.7788025	2.142715	0.6031915
4584	-196.0524	-366.1144	170.062	1.953113	1.757723	0.5565388
4590	-198.7125	-368.5988	169.8863	1.552608	2.296136	0.4972724
4596	-200.0868	-370.6178	170.531	0.8682856	2.296136	0.6159415
4602	-202.7723	-372.3161	169.5438	1.972231	2.167883	0.7547926
4608	-202.0281	-370.612	168.5839	3.181523	2.275383	0.6393243
4614	-200.9304	-371.77	170.8396	0.7695443	2.107038	0.4912135
4620	-201.9951	-372.1679	170.1728	1.171839	2.356036	0.6045609
4626	-202.4036	-369.9328	167.5292	2.852325	3.402175	0.2513662
4632	-205.9392	-372.6919	166.7527	1.116302	5.740948	0.3009886
4638	-211.4418	-378.5622	167.1204	2.057101	4.584079	0.3818762
4644	-214.5168	-384.1412	169.6243	1.176535	2.919076	0.4973467
4650	-203.6846	-373.3772	169.6926	0.7596642	3.18594	0.3278335
4656	-203.4219	-372.8174	169.3955	0.801513	3.516388	0.4559801
4662	-195.0272	-364.0945	169.0674	0.5022852	4.083755	0.4074263
4668	-191.954	-360.3696	168.4156	1.413729	3.811392	0.3202069
4674	-201.8111	-369.5925	167.7814	1.071183	4.734671	0.2850724
4680	-212.0945	-380.5111	168.4166	1.70521	3.615031	0.4281249
4686	-197.3495	-365.3904	168.041	2.041268	3.615031	0.3124636
