Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-35.19757	-206.5937	171.3962	0.4409629	2.123643
2760	-29.33505	-201.4977	172.1626	0.4409629	1.598326
2766	-27.40921	-199.8938	172.4846	0.4105191	1.378635
2772	-35.9505	-208.0521	172.1016	0.7078042	1.445015
2778	-41.2997	-213.3762	172.0765	0.2073493	1.824348
2784	-31.74208	-203.4268	171.6847	0.3718542	1.978514
2790	-28.64074	-201.1634	172.5226	0.3718542	1.379121
2796	-33.96535	-205.1251	171.1598	0.3718542	2.320776
2802	-28.02327	-200.0952	172.0719	0.26441	1.788055
2808	-24.56428	-196.9712	172.407	0.1384586	1.64041
2814	-27.808	-199.6601	171.8521	0.4638637	1.802127
2820	-32.7929	-205.3728	172.5799	0.8130405	0.9362545
2826	-31.04517	-204.154	173.1088	0.2841213	0.9362545
2832	-33.49124	-205.9511	172.4599	0.2481204	1.521504
2838	-23.32252	-195.2285	171.9059	0.3770475	1.824918
2844	-14.68317	-186.8684	172.1852	0.1066365	1.818795
2850	-27.72792	-200.0118	172.2838	0.1091875	1.748515
2856	-23.74554	-195.9108	172.1653	0.2277523	1.748515
2862	-22.60794	-194.6423	172.0344	0.6392615	1.546945
2868	-14.89543	-187.5353	172.6399	0.03379217	1.546945
2874	-8.899666	-180.7037	171.8041	0.1196478	2.066787
2880	-10.92241	-183.273	172.3506	0.4741924	1.433229
2886	-17.47299	-189.2733	171.8003	0.3445302	1.919196
2892	-24.76949	-196.6915	171.922	0.3349882	1.842809
2898	-17.3922	-189.2194	171.8272	0.4297918	1.842809
2904	-25.1252	-196.6968	171.5716	0.3990175	2.035752
2910	-20.01089	-192.5112	172.5003	0.2320942	1.503285
2916	-28.90702	-201.2342	172.3272	0.2510931	1.616717
2922	-32.18855	-203.9454	171.7568	0.1738869	2.062152
2928	-31.41253	-203.8824	172.4699	0.3125836	1.465487
2934	-32.06355	-204.8	172.7365	0.1349395	1.39715
2940	-32.84836	-205.0692	172.2208	0.1605095	1.756711
2946	-30.9206	-203.6742	172.7536	0.2519327	1.290285
2952	-27.95591	-200.1305	172.1746	0.7826784	1.329372
2958	-19.26516	-191.5281	172.263	0.5980324	1.405234
2964	-22.23809	-194.4271	172.189	0.4282253	1.588391
2970	-20.99761	-193.5217	172.5241	0.4282253	1.333337
2976	-24.11766	-196.6622	172.5446	0.661839	1.118376
2982	-20.38226	-192.5494	172.1672	0.4127497	1.615497
2988	-23.18772	-195.1154	171.9277	0.3032572	1.860623
2994	-18.44197	-189.8096	171.3676	0.3242607	2.218011
3000	-32.57514	-205.3651	172.7899	0.2526294	1.25987
3006	-22.18864	-195.1283	172.9397	0.3248264	1.06477
3012	-24.39178	-197.284	172.8922	0.350657	1.085032
3018	-17.34713	-189.8807	172.5335	0.1332293	1.552049
3024	-21.61568	-193.4672	171.8515	0.5248225	1.760171
3030	-10.2532	-183.1554	172.9022	0.2482723	1.168067
3036	-12.68318	-185.6205	172.9373	0.2651292	1.121995
3042	-18.45372	-191.0468	172.5931	0.5569273	1.16846
3048	-15.53984	-188.6173	173.0774	0.2060754	1.046728
3054	-20.00257	-192.9877	172.9851	0.2983888	1.046728
3060	-8.476401	-181.4358	172.9594	0.1639362	1.191647
3066	-20.07708	-192.7014	172.6243	0.09193332	1.515318
3072	-32.19642	-204.719	172.5226	0.3500475	1.396208
3078	-28.22853	-200.7463	172.5178	0.3500475	1.399947
3084	-21.54437	-193.8919	172.3475	0.325554	1.547402
3090	-16.82443	-189.4281	172.6036	0.6350701	1.088848
3096	-14.75131	-187.514	172.7626	0.4760619	1.088848
3102	-8.45734	-180.4709	172.0136	0.1764551	1.888515
3108	-15.512	-187.5226	172.0106	0.09512759	1.945529
3114	-32.68185	-205.4026	172.7208	0.1711792	1.381091
3120	-34.23784	-205.9915	171.7537	0.6357001	1.751081
3126	-29.40504	-201.8246	172.4196	0.2580534	1.544025
3132	-32.53261	-205.1565	172.6239	0.1641404	1.461307
3138	-26.41367	-198.4157	172.002	0.1452119	1.917539
3144	-26.13064	-197.6838	171.5531	0.3131611	2.104548
3150	-14.44819	-186.7894	172.3412	0.3298763	1.548892
3156	-21.29744	-192.4473	171.1499	0.4827942	2.256143
3162	-17.11671	-189.487	172.3703	0.4827942	1.411376
3168	-22.84149	-193.424	170.5826	0.3759213	2.67915
3174	-26.51351	-198.9395	172.426	0.185608	1.592517
3180	-28.64606	-200.5308	171.8848	0.185608	1.969293
3186	-26.20156	-198.0905	171.8889	0.2233292	1.941147
3192	-24.39509	-196.7312	172.3361	0.3611747	1.529486
3198	-26.49798	-198.9082	172.4102	0.2870474	1.529486
3204	-27.74019	-199.9792	172.2391	0.2686467	1.667434
3210	-32.61553	-205.009	172.3935	0.2235955	1.588493
3216	-29.94276	-200.7845	170.8418	0.4585164	2.466996
3222	-19.26146	-191.7819	172.5204	0.3059159	1.432008
3228	-14.14496	-186.3173	172.1724	0.274844	1.710401
3234	-21.63001	-194.088	172.458	0.6006933	1.246459
3240	-19.86613	-191.2071	171.341	0.6006933	2.054922
3246	-22.04412	-194.1262	172.082	0.8098592	1.381151
3252	-18.79162	-191.4378	172.6462	0.5001106	1.171723
3258	-22.90722	-195.9944	173.0871	0.2545756	0.9895136
3264	-26.30103	-197.5014	171.2003	0.2630321	2.364174
3270	-25.15859	-197.645	172.4864	0.2507637	1.499684
3276	-26.26722	-199.4023	173.135	0.3209801	0.8652736
3282	-22.26988	-194.2926	172.0228	0.7082932	1.50426
3288	-34.90788	-206.4207	171.5128	0.2425508	2.176892
3294	-25.74492	-197.3907	171.6458	0.3390185	2.026337
3300	-19.40397	-190.8338	171.4298	0.1769623	2.272729
3306	-22.83046	-194.9449	172.1144	0.4140129	1.65258
3312	-19.92512	-191.9165	171.9914	0.2073579	1.882579
3318	-18.6629	-190.275	171.6121	0.4636389	1.965722
3324	-16.89045	-188.8761	171.9856	0.287367	1.831795
3330	-16.14521	-187.882	171.7368	0.4412987	1.896665
3336	-29.48165	-202.1432	172.6615	0.2312615	1.380447
3342	-27.92671	-199.7065	171.7797	0.4339905	1.872382
3348	-22.03069	-194.4262	172.3955	0.2219182	1.588223
3354	-22.70011	-195.1084	172.4082	0.5899041	1.296345
3360	-19.87607	-191.8159	171.9398	0.2123856	1.914167
3366	-26.85323	-198.9143	172.0611	0.7660925	1.43137
3372	-20.85218	-193.1224	172.2702	0.5569777	1.43137
3378	-38.88255	-211.4446	172.5621	0.2651052	1.43137
3384	-29.92617	-202.148	172.2218	0.1008591	1.797527
3390	-17.64595	-190.2556	172.6096	0.133716	1.495055
3396	-26.76171	-199.1811	172.4194	0.0575335	1.689324
3402	-18.50466	-190.9379	172.4333	0.156069	1.60868
3408	-23.40713	-194.9613	171.5542	0.4351008	2.023395
3414	-25.39682	-197.1407	171.7439	0.6278877	1.763391
3420	-29.98214	-202.3626	172.3804	0.6502986	1.269636
3426	-23.21045	-195.3226	172.1122	0.3977042	1.66586
3432	-24.73819	-196.8561	172.1179	0.381184	1.673558
3438	-20.18072	-192.7434	172.5627	0.8324001	0.9339331
3444	-24.70491	-197.1713	172.4664	0.6169954	1.22568
3450	-10.43455	-182.0963	171.6618	0.8351294	1.675153
3456	-10.29524	-183.1789	172.8836	0.1849601	1.238147
3462	-30.54511	-202.5037	171.9586	0.4844799	1.713331
3468	-20.82372	-192.9847	172.1609	0.142876	1.810546
3474	-22.21099	-194.4148	172.2038	0.1499219	1.775945
3480	-14.95614	-187.3471	172.3909	0.2175161	1.594805
3486	-16.28081	-189.1257	172.8449	0.5394876	0.9453124
3492	-17.93678	-189.2016	171.2648	0.2508189	2.330963
3498	-20.96971	-193.3287	172.359	0.362491	1.511396
3504	-16.84419	-188.8546	172.0104	0.1340572	1.919418
3510	-14.86218	-187.0763	172.2141	0.1263742	1.785159
3516	-18.2134	-189.9141	171.7007	0.2389586	2.056269
3522	-14.21454	-186.715	172.5004	0.06769528	1.624027
3528	-16.86687	-189.5779	172.711	0.3072096	1.279953
3534	-27.8662	-200.0881	172.2219	0.100517	1.797662
3540	-37.59858	-208.9027	171.3041	0.198169	2.339446
3546	-27.67759	-200.4733	172.7958	0.106793	1.372786
3552	-25.34261	-197.2162	171.8736	0.05018367	2.066747
3558	-17.66604	-189.6254	171.9593	0.01949094	2.030322
3564	-19.17936	-191.775	172.5956	0.1262833	1.511133
3570	-18.6151	-191.3556	172.7405	0.294503	1.266155
3576	-23.81934	-195.5075	171.6882	0.6337651	1.798024
3582	-27.11562	-197.8897	170.7741	0.253649	2.63648
3588	-15.05111	-187.7336	172.6825	0.5673956	1.07847
3594	-17.22616	-189.0019	171.7757	0.2905944	1.972029
3600	-28.87496	-201.6483	172.7733	0.09694548	1.398053
3606	-26.41488	-197.4408	171.026	0.3575151	2.414693
3612	-25.68195	-196.9848	171.3029	0.08061485	2.414693
3618	-30.95631	-202.2136	171.2573	0.2151065	2.358434
3624	-28.76691	-200.3384	171.5715	0.225859	2.149596
3630	-23.21789	-196.2616	173.0437	0.4403556	0.8311567
3636	-13.23769	-185.7274	172.4897	0.4243649	1.363683
3642	-20.15904	-191.7009	171.5419	0.1557825	2.214271
3648	-17.44997	-190.0211	172.5711	0.3891574	1.32692
3654	-23.30872	-195.2453	171.9365	0.3963097	1.790444
3660	-19.52656	-191.1874	171.6609	0.3461017	2.011631
3666	-18.9022	-190.4591	171.5569	0.7272936	1.824066
3672	-14.30728	-186.4221	172.1148	0.2446543	1.771928
3678	-20.54886	-192.8606	172.3118	0.2005103	1.664154
3684	-24.99644	-197.0378	172.0413	0.3197069	1.770862
3690	-30.92516	-202.0691	171.1439	0.1645349	2.461891
3696	-33.58362	-205.934	172.3504	0.8934958	1.084017
3702	-23.36815	-195.5339	172.1657	0.6995288	1.401936
3708	-24.76995	-196.6886	171.9186	0.8388247	1.484429
3714	-24.98287	-197.5785	172.5956	0.6391767	1.092437
3720	-25.79227	-198.1269	172.3346	0.2115602	1.639859
3726	-22.07529	-194.6521	172.5768	0.4949498	1.235529
3732	-31.29783	-203.9869	172.6891	0.3728857	1.243712
3738	-30.83435	-203.2099	172.3756	0.6863949	1.243712
3744	-28.71178	-200.7933	172.0815	1.382289	0.8559666
3750	-46.67466	-217.6493	170.9746	2.240332	1.11064
3756	-26.58674	-198.5748	171.988	1.038983	1.272693
3762	-26.73697	-199.195	172.4581	0.8215192	1.050476
3768	-22.98239	-195.2481	172.2657	0.7353914	1.293904
3774	-15.83974	-188.1001	172.2604	1.310157	0.7070482
3780	-14.33523	-186.6336	172.2984	0.970427	1.060718
3786	-11.80885	-183.8952	172.0864	0.931469	1.280262
3792	-16.97717	-189.1976	172.2205	0.1911409	1.735489
3798	-20.9805	-192.712	171.7315	0.148313	2.095656
3804	-12.88889	-185.638	172.7491	0.6427108	0.9373767
3810	-13.11589	-185.3964	172.2805	0.4147716	1.530947
3816	-9.003341	-181.7447	172.7413	0.2803597	1.277101
3822	-7.492918	-180.3584	172.8655	0.1561658	1.277101
3828	-8.605543	-180.1936	171.5881	0.1865212	2.164408
3834	-6.922966	-179.8618	172.9388	0.1177082	1.248251
3840	-12.57497	-185.0036	172.4286	0.1553763	1.612545
3846	-16.92648	-190.2595	173.333	0.2439768	0.6958752
3852	-6.972868	-179.8114	172.8385	0.6302504	0.8499748
3858	-7.916505	-180.8552	172.9387	0.4524461	0.9381095
3864	-16.95787	-189.4352	172.4773	1.078794	0.7307729
3870	-19.93095	-192.2114	172.2805	0.1443482	1.726181
3876	-13.46127	-185.6304	172.1692	0.08947144	1.841649
3882	-9.913132	-182.9163	173.0031	0.195757	1.125149
3888	-15.0666	-188.0837	173.0171	0.0661134	1.225838
3894	-15.3612	-188.0619	172.7007	0.3135515	1.283186
3900	-15.68129	-187.9594	172.2781	0.6160303	1.379408
3906	-15.92448	-188.2167	172.2922	0.07220305	1.768504
3912	-17.60039	-189.7365	172.1361	0.1884079	1.796217
3918	-6.421316	-178.6928	172.2715	0.05300467	1.796217
3924	-15.24453	-187.6715	172.4269	0.09120585	1.65997
3930	-19.0217	-190.2694	171.2477	0.02834951	2.48218
3936	-18.56287	-189.825	171.2621	0.01397252	2.48218
3942	-23.30552	-194.567	171.2615	0.01456501	2.48218
3948	-21.96178	-193.2792	171.3174	0.1175598	2.382167
3954	-19.98391	-191.5668	171.5829	0.194934	2.162319
3960	-32.02508	-203.4068	171.3817	0.2068169	2.284453
3966	-30.95015	-201.7295	170.7794	0.2548954	2.632468
3972	-35.83007	-207.0301	171.2001	0.1843964	2.414066
3978	-46.86399	-217.7112	170.8473	0.1554338	2.651943
3984	-42.45367	-214.277	171.8233	0.7043077	1.653178
3990	-48.54217	-219.4532	170.911	0.2468485	2.555926
3996	-36.89393	-209.1749	172.281	0.3072257	1.609515
4002	-29.72253	-200.4397	170.7172	0.3840311	2.591067
4008	-25.55583	-196.6917	171.1359	0.2977674	2.382986
4014	-24.68983	-197.083	172.3932	0.5013963	1.379046
4020	-23.39009	-196.0693	172.6792	0.3474768	1.272956
4026	-22.09111	-193.6245	171.5334	0.3474768	2.094966
4032	-22.19561	-194.6167	172.4211	0.1988437	1.586429
4038	-24.0859	-195.8197	171.7338	0.05864774	2.152805
4044	-36.48232	-208.0463	171.5639	0.228498	2.152805
4050	-32.16619	-204.0505	171.8843	0.4604375	1.782218
4056	-28.54459	-200.1924	171.6479	0.6142195	1.839291
4062	-23.2975	-195.4854	172.1879	1.148277	0.9951037
4068	-24.24799	-196.2839	172.0359	1.202727	1.088937
4074	-17.8908	-190.3729	172.4821	0.5192338	1.293719
4080	-17.62452	-189.7581	172.1336	0.6959075	1.429599
4086	-24.13031	-195.8469	171.7166	0.2787522	2.019327
4092	-23.42575	-195.933	172.5072	0.5757473	1.226045
4098	-27.98355	-200.7431	172.7595	0.362844	1.192489
4104	-34.47777	-206.1897	171.7119	0.4623119	1.899261
4110	-40.39578	-212.0812	171.6854	0.4887921	1.899261
4116	-33.95471	-205.713	171.7583	0.3041827	1.974569
4122	-37.63118	-209.372	171.7408	0.3041827	1.986275
4128	-32.5153	-204.205	171.6897	0.3552928	1.986275
4134	-36.58267	-208.4913	171.9086	0.5211908	1.722684
4140	-38.83089	-209.6178	170.7869	0.2225042	2.647797
4146	-36.50717	-208.9379	172.4307	0.3131585	1.494661
4152	-31.67231	-203.3435	171.6712	0.3956392	1.971679
4158	-30.627	-201.4165	170.7895	0.2086174	2.654781
4164	-11.14883	-183.4504	172.3015	0.1827866	1.684097
4170	-20.10862	-192.5762	172.4676	0.1226365	1.608046
4176	-20.97872	-193.3559	172.3772	0.3338751	1.519208
4182	-8.557779	-181.1805	172.6227	0.1776588	1.451866
4188	-20.92847	-193.2203	172.2918	0.7003982	1.301169
4194	-20.52332	-193.1323	172.6089	0.2317938	1.420933
4200	-21.65057	-194.4285	172.778	0.06276543	1.420933
4206	-17.93005	-190.1929	172.2628	0.3806555	1.569177
4212	-11.32439	-183.6888	172.3644	0.3806555	1.493772
4218	-19.01198	-191.3628	172.3508	0.3942642	1.493772
4224	-14.69576	-187.2953	172.5996	0.1867418	1.462589
4230	-13.01173	-185.5162	172.5045	0.3705849	1.394316
4236	-17.77098	-189.8879	172.1169	0.4328656	1.637249
4242	-24.46469	-197.1219	172.6572	0.6941295	0.9797335
4248	-16.94756	-189.5247	172.5771	0.7742202	0.9797335
4254	-17.91367	-190.0037	172.09	0.7168316	1.446945
4260	-17.08277	-188.5516	171.4688	0.2541903	2.197874
4266	-11.14744	-183.2518	172.1044	0.4856007	1.608221
4272	-19.01244	-192.0355	173.023	0.1319777	1.164133
4278	-13.45086	-186.2176	172.7668	0.1928235	1.327494
4284	-18.95694	-191.6167	172.6598	0.8056077	0.8540972
4290	-23.17775	-195.2228	172.045	0.8056077	1.413268
4296	-24.949	-197.2381	172.2891	0.1747301	1.698662
4302	-14.66825	-187.3214	172.6531	0.1078717	1.481745
4308	-16.90761	-189.1602	172.2526	0.1078717	1.771221
4314	-20.00267	-192.4895	172.4868	0.1738203	1.55659
4320	-20.54051	-191.9238	171.3833	0.1738203	2.304506
4326	-21.07015	-193.0586	171.9884	0.3564052	1.782146
4332	-24.20073	-196.8042	172.6034	0.2516325	1.409852
4338	-21.29778	-193.4028	172.1051	0.2986805	1.741005
4344	-33.24101	-205.2843	172.0433	0.3604248	1.741005
4350	-35.34317	-208.0695	172.7263	0.1590343	1.386269
4356	-25.68291	-198.2505	172.5675	0.422034	1.303305
4362	-34.16919	-205.6623	171.4931	0.422034	2.072435
4368	-31.00879	-202.4404	171.4316	0.2252456	2.240578
4374	-42.88437	-214.7075	171.8232	0.3495078	1.900317
4380	-24.98293	-196.7298	171.7469	0.2904501	1.99137
4386	-19.30532	-191.8657	172.5604	0.2961978	1.408676
4392	-20.22133	-192.9072	172.6859	0.2997942	1.306461
4398	-22.6419	-194.8804	172.2385	0.4575354	1.530388
4404	-5.724187	-178.2674	172.5433	0.8404089	0.9461102
4410	-13.04835	-185.0369	171.9885	1.441184	0.8957275
4416	-8.220251	-180.962	172.7418	0.5092292	1.077429
4422	-13.77243	-185.726	171.9535	0.5244578	1.688598
4428	-33.38247	-205.698	172.3155	0.5268221	1.419696
4434	-25.58718	-198.5195	172.9323	0.5255241	0.8631175
4440	-32.70081	-205.3625	172.6616	0.2766019	1.344546
4446	-26.60423	-198.7559	172.1517	0.4612499	1.591501
4452	-28.5527	-201.2145	172.6618	0.6797003	0.9897491
4458	-29.66204	-202.4288	172.7668	0.2917257	1.246576
4464	-19.53937	-192.3749	172.8355	0.3516	1.135742
4470	-30.93242	-202.804	171.8716	0.8064919	1.543689
4476	-28.49707	-200.3666	171.8695	0.8085761	1.543689
4482	-37.01635	-209.3431	172.3268	0.1675546	1.676965
4488	-44.38461	-216.7506	172.366	0.4333711	1.45268
4494	-36.77045	-208.5966	171.8262	0.4263766	1.845827
4500	-28.95229	-200.1137	171.1614	0.1374122	2.467894
4506	-22.28619	-194.4243	172.1381	0.09639393	1.85821
4512	-23.45243	-196.3355	172.8831	0.1182004	1.293812
4518	-29.74384	-201.9613	172.2174	0.131388	1.779359
4524	-23.87366	-196.0783	172.2047	0.2716255	1.689811
4530	-33.42315	-205.8057	172.3826	0.1444455	1.653608
4536	-14.27922	-186.3769	172.0976	0.3190127	1.731931
4542	-13.07375	-186.2188	173.1451	0.2038447	0.9821814
4548	-15.79646	-187.7978	172.0014	0.2075312	1.875688
4554	-18.97505	-189.9569	170.9819	0.1006872	2.602632
4560	-24.96082	-195.8193	170.8585	0.2240276	2.602632
4566	-23.26839	-194.8458	171.5774	0.1346681	2.204933
4572	-21.53678	-193.0339	171.4972	0.2387925	2.189507
4578	-19.63295	-192.4207	172.7877	0.06549192	1.411283
4584	-22.72784	-195.034	172.3062	0.4013936	1.521788
4590	-24.26295	-195.8203	171.5573	0.4754063	1.994479
4596	-25.98711	-198.2228	172.2356	0.1291378	1.768244
4602	-21.40892	-193.6504	172.2414	0.1233529	1.768244
4608	-22.51948	-194.5002	171.9807	1.015225	1.298149
4614	-14.16762	-187.3138	173.1462	0.1446113	1.039676
4620	-16.49637	-188.4806	171.9842	0.6168036	1.600177
4626	-20.96092	-193.3914	172.4304	0.1705995	1.600177
4632	-30.02045	-201.9463	171.9258	0.870546	1.454939
4638	-25.88331	-198.2827	172.3994	0.5773534	1.313703
4644	-20.31657	-192.384	172.0674	0.3880226	1.704601
4650	-34.87577	-205.9743	171.0985	0.1141616	2.521765
4656	-31.18341	-202.1794	170.996	0.2749766	2.485376
4662	-30.13826	-202.9041	172.7659	0.177894	1.340152
4668	-39.50389	-210.2668	170.7629	0.0550118	2.765266
4674	-25.26111	-196.1088	170.8477	0.09908136	2.686371
4680	-32.11897	-203.7476	171.6286	0.2663091	2.08575
4686	-29.35542	-200.1019	170.7465	0.3354835	2.602998
4692	-31.39789	-203.5066	172.1087	0.1461103	1.844285
4698	-27.80133	-199.8677	172.0664	0.1883954	1.844285
4704	-36.66103	-208.9854	172.3244	0.1701483	1.676843
4710	-31.88329	-203.4457	171.5624	0.1242129	2.221378
4716	-31.56884	-203.9622	172.3934	0.1291618	1.656834
4722	-33.98717	-206.0034	172.0163	0.2763729	1.818272
4728	-35.08178	-208.0856	173.0038	0.1463328	1.168409
4734	-24.11015	-196.0452	171.935	0.3190027	1.84481
4740	-26.10334	-198.2422	172.1388	0.3940892	1.649395
4746	-16.44187	-188.5014	172.0595	0.2605372	1.799327
4752	-12.62969	-185.5524	172.9228	0.5825547	0.8037532
4758	-12.47481	-184.9155	172.4407	0.5825547	1.275778
4764	-21.28325	-193.3025	172.0192	0.5927182	1.592228
4770	-11.70356	-184.1975	172.494	0.3211425	1.440626
4776	-14.46667	-186.836	172.3693	0.2625617	1.577673
4782	-18.5214	-189.174	170.6526	0.07053763	2.822991
4788	-26.3555	-198.1395	171.784	0.2056271	2.023162
4794	-13.25029	-185.1834	171.9331	0.2515695	1.892173
4800	-21.1786	-193.1237	171.9451	0.6852583	1.578763
4806	-16.41485	-188.3125	171.8976	0.8136903	1.519017
4812	-15.72149	-188.0915	172.37	0.3816192	1.488817
4818	-21.26829	-193.5786	172.3103	0.4507129	1.48175
4824	-14.18324	-186.5948	172.4116	0.3299364	1.496435
4830	-22.71125	-194.1288	171.4176	0.3284309	2.182974
4836	-16.92585	-188.4081	171.4822	0.25917	2.185986
4842	-14.6462	-187.1023	172.4561	0.1894301	1.567655
4848	-13.92174	-185.6463	171.7245	0.4344171	1.909619
4854	-18.1936	-190.4174	172.2238	0.3338812	1.631605
4860	-17.35074	-189.2543	171.9035	0.1091084	2.007846
4866	-19.10947	-190.7356	171.6261	0.5648522	1.887906
4872	-16.80237	-189.2178	172.4155	0.1675507	1.613264
4878	-20.08586	-192.1468	172.061	0.5220564	1.613264
4884	-14.80553	-187.5606	172.755	0.2357446	1.302331
4890	-10.31042	-183.0621	172.7517	0.2390682	1.302331
4896	-15.90268	-188.5269	172.6242	0.4274823	1.252302
4902	-20.198	-191.7866	171.5886	0.1862249	2.164244
4908	-16.15442	-188.424	172.2696	0.3141809	1.612697
4914	-30.81277	-202.6102	171.7974	0.3478883	1.918868
4920	-13.40146	-185.9036	172.5021	0.2869502	1.460489
4926	-13.95576	-185.8434	171.8876	0.1993375	1.958181
4932	-12.66857	-184.5756	171.907	0.1799176	1.958181
4938	-11.80874	-184.6197	172.811	0.5619435	0.9574328
4944	-14.72858	-187.376	172.6474	0.3521042	1.295232
4950	-14.67596	-187.2542	172.5782	0.5414318	1.194816
4956	-17.16327	-189.1793	172.016	0.1955159	1.873871
4962	-26.24811	-199.1565	172.9084	0.1579222	1.240041
4968	-7.687932	-179.6759	171.988	0.1826597	1.901706
4974	-14.68867	-186.4587	171.7701	0.6133756	1.755211
4980	-10.79669	-183.3402	172.5436	0.3539272	1.376768
4986	-18.23144	-191.1761	172.9447	0.4657159	0.9172402
4992	-10.94741	-183.6914	172.744	0.2893679	1.267508
4998	-7.426615	-179.571	172.1444	0.2990065	1.713076
5004	-14.24006	-186.2704	172.0303	0.1038304	1.926382
5010	-16.29411	-188.0007	171.7066	0.09925181	2.144041
5016	-24.32728	-195.8399	171.5127	0.2932297	2.144041
5022	-33.5708	-205.5228	171.952	0.3722693	1.796404
5028	-25.198	-197.811	172.613	0.1528281	1.478111
5034	-30.01549	-202.5411	172.5256	0.3900399	1.362466
5040	-22.13398	-194.7723	172.6384	0.7047319	0.9881207
5046	-21.97625	-193.8954	171.9192	1.014569	1.348129
5052	-19.43296	-192.0342	172.6012	0.4748064	1.231907
5058	-30.71483	-202.6989	171.984	0.9521676	1.346165
5064	-33.49045	-205.6822	172.1917	0.5411842	1.502861
5070	-29.89393	-202.6768	172.7829	0.3327824	1.198219
5076	-20.23611	-191.6358	171.3997	0.3327824	2.191772
5082	-18.37942	-190.6449	172.2655	0.6729227	1.344444
5088	-12.51804	-184.9923	172.4742	0.4641543	1.344444
5094	-7.519841	-180.5421	173.0223	0.4173497	0.8844012
5100	-6.780167	-178.6855	171.9053	0.2465134	1.914423
5106	-19.08518	-190.6333	171.5482	0.2823644	2.127964
5112	-11.71501	-183.6371	171.9221	0.1145241	1.99187
5118	-14.0505	-185.953	171.9025	0.4545861	1.773613
5124	-9.47062	-181.7171	172.2465	0.260386	1.668048
5130	-19.32413	-191.689	172.3648	0.4983656	1.403544
5136	-10.12692	-182.5523	172.4253	0.4378641	1.403544
5142	-20.01717	-192.6364	172.6192	0.6267127	1.082136
5148	-22.56443	-193.845	171.2805	0.3468042	2.259563
5154	-23.78875	-196.3434	172.5546	0.09108488	1.567543
5160	-20.26185	-191.9633	171.7015	0.337867	1.990053
5166	-20.67173	-193.0116	172.3399	0.4842234	1.433752
5172	-29.60554	-202.5034	172.8978	0.6619092	0.7249359
5178	-18.78548	-190.6732	171.8877	0.6113657	1.673582
5184	-30.09039	-203.1007	173.0103	0.3689847	0.9507218
5190	-14.34977	-186.7204	172.3707	0.6695713	1.261777
5196	-11.26925	-184.0273	172.758	0.2194302	1.313106
5202	-20.79725	-192.4062	171.6089	0.3895745	2.017265
5208	-17.75724	-190.0256	172.2684	0.1380561	1.73911
5214	-15.71733	-188.1764	172.4591	0.04473098	1.670183
5220	-7.62016	-180.3394	172.7193	0.1285426	1.415464
5226	-11.12416	-183.726	172.6019	0.2269765	1.430095
5232	-23.251	-195.1806	171.9296	0.8100683	1.49782
5238	-13.83184	-186.2338	172.4019	0.6145882	1.281349
5244	-22.73086	-195.8331	173.1023	0.1121307	1.11113
5250	-18.8518	-190.8669	172.0151	0.3576238	1.76272
5256	-20.90645	-192.9609	172.0545	0.4362544	1.679535
5262	-15.39572	-186.9407	171.545	0.3043413	2.115659
5268	-13.32998	-186.0456	172.7156	0.2027773	1.360282
5274	-14.58047	-186.9137	172.3332	0.7174852	1.253075
5280	-25.11441	-196.6356	171.5212	0.7638837	1.82346
5286	-19.82268	-191.929	172.1063	0.4732287	1.615779
5292	-30.1591	-202.0971	171.938	1.085855	1.275333
5298	-17.69636	-190.1911	172.4947	0.7968455	1.038995
5304	-15.35845	-187.4851	172.1267	0.1406686	1.835687
5310	-8.075315	-180.1746	172.0992	0.2584502	1.77318
5316	-15.12318	-187.4011	172.2779	0.07974806	1.77318
5322	-15.48356	-187.8546	172.371	0.2045504	1.618676
5328	-11.93506	-184.3053	172.3702	0.1912354	1.628859
5334	-21.67886	-193.6074	171.9286	0.1383728	1.9716
5340	-26.64525	-198.5496	171.9043	0.1523613	1.97847
5346	-19.4944	-191.2421	171.7477	0.3696939	1.937667
5352	-26.64515	-199.3455	172.7004	0.1337154	1.426063
5358	-24.35487	-196.0658	171.7109	0.08593207	2.149947
5364	-30.45017	-203.0326	172.5824	0.4237841	1.289808
5370	-29.6208	-201.0901	171.4693	0.4046103	2.099573
5376	-24.60687	-196.422	171.8151	0.5719276	1.752715
5382	-30.35638	-202.9499	172.5935	0.2569252	1.413452
5388	-34.05746	-205.7456	171.6881	0.3600182	1.984161
5394	-29.45488	-201.2241	171.7692	0.7164572	1.683139
5400	-31.37117	-203.3293	171.9582	0.6961802	1.561193
5406	-26.60077	-198.6849	172.0841	0.646201	1.504837
5412	-29.37347	-200.7385	171.365	0.4191926	2.158157
5418	-25.0057	-196.5432	171.5375	0.2849968	2.133178
5424	-29.28454	-200.9325	171.648	0.1745395	2.133178
5430	-42.33036	-214.2385	171.9081	0.3167328	1.864794
5436	-30.44887	-202.204	171.7551	0.4697466	1.864794
5442	-25.15109	-197.8525	172.7014	0.3195524	1.27766
5448	-19.4202	-191.5158	172.0956	0.4609153	1.632434
5454	-15.72907	-188.4373	172.7082	0.6695147	0.9523823
5460	-19.18862	-192.0818	172.8932	0.6932512	0.6784395
5466	-21.52141	-193.1293	171.6079	0.6932512	1.812417
5472	-16.16584	-188.8352	172.6694	0.6932512	0.9681018
