Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-834.175	-1000.056	165.8806	0.9397589	2.824453	3.511809
2430	-821.7119	-987.4356	165.7236	1.221075	3.522466	3.027084
2436	-812.5109	-977.9509	165.44	1.475957	3.317416	3.1721
2442	-816.1475	-981.8909	165.7434	0.7445613	4.431354	2.750426
2448	-818.1465	-983.5638	165.4173	1.26647	4.919922	2.328022
2454	-810.2121	-975.8336	165.6215	1.117711	3.363432	3.243262
2460	-806.1004	-971.5069	165.4065	1.117711	3.293566	3.410866
2466	-820.0278	-985.1711	165.1433	1.242126	4.198606	2.957154
2472	-821.4945	-987.5794	166.085	0.7770961	3.225905	3.250301
2478	-823.7092	-988.3972	164.688	1.518788	3.247455	3.630522
2484	-811.4251	-976.5354	165.1103	1.049646	2.558539	4.045752
2490	-821.2596	-987.0006	165.741	1.124063	3.684398	2.977054
2496	-817.9719	-983.8271	165.8552	1.190088	3.158574	3.183716
2502	-823.0588	-988.2684	165.2095	1.683212	3.420073	3.134454
2508	-817.468	-982.3076	164.8395	1.800808	3.414252	3.29484
2514	-815.4185	-981.141	165.7225	1.540547	4.216857	2.414466
2520	-817.5123	-983.3159	165.8036	2.007494	3.584304	2.500623
2526	-818.5671	-983.0126	164.4454	1.908164	4.495106	2.828302
2532	-812.8277	-977.6406	164.8129	2.117788	3.709033	2.974274
2538	-823.3934	-988.1148	164.7214	2.632974	3.878648	2.680867
2544	-826.831	-992.0475	165.2165	1.36137	4.143369	2.87647
2550	-839.6948	-1004.137	164.4424	1.77119	3.413715	3.543114
2556	-828.6941	-994.7713	166.0772	0.999004	3.450954	2.990271
2562	-809.1592	-974.9721	165.8129	1.152096	3.774417	2.862549
2568	-815.2979	-980.3899	165.092	1.743054	3.011882	3.41304
2574	-823.2842	-988.4548	165.1706	1.743054	3.011882	3.366939
2580	-824.5274	-990.2042	165.6768	1.598269	3.684278	2.740222
2586	-814.0881	-979.1164	165.0283	1.598269	4.14237	2.856114
2592	-817.4579	-982.333	164.8751	1.987579	3.941457	2.8623
2598	-810.879	-975.5032	164.6242	1.763154	4.522266	2.780265
2604	-807.6844	-972.9033	165.2189	1.329713	4.655154	2.580322
2610	-806.3022	-971.6475	165.3453	1.647326	4.151402	2.629314
2616	-820.1467	-985.4082	165.2615	1.614377	3.839908	2.889095
2622	-826.6051	-991.2146	164.6095	1.11221	3.957373	3.491968
2628	-824.1017	-988.6715	164.5698	1.238736	4.148199	3.330185
2634	-836.2682	-1001.539	165.2711	1.603413	3.100333	3.330185
2640	-825.3908	-990.6307	165.2399	1.388047	4.356797	2.716714
2646	-833.9942	-999.4294	165.4351	1.243784	4.045811	2.872278
2652	-822.751	-988.7524	166.0014	1.289511	3.450855	2.862615
2658	-825.6351	-991.3208	165.6857	0.998856	4.054343	2.862615
2664	-807.6364	-972.3691	164.7327	2.115339	3.690175	3.034863
2670	-815.3672	-979.7277	164.3606	2.098745	3.710147	3.252461
2676	-813.9302	-979.1782	165.248	1.440073	3.159348	3.39859
2682	-813.3141	-978.2278	164.9137	1.440073	2.6604	3.881632
2688	-812.1787	-976.433	164.2543	1.769109	3.013752	3.883987
2694	-815.2213	-979.9857	164.7644	1.769109	2.309799	3.995003
2700	-836.115	-1000.102	163.9869	1.167304	3.047169	4.339693
2706	-828.3399	-993.4736	165.1336	1.792779	2.698996	3.545641
2712	-825.9318	-990.436	164.5042	1.792779	2.843771	3.826023
2718	-813.113	-977.1591	164.0461	1.792779	2.760674	4.135515
2724	-813.6475	-978.7151	165.0677	1.211143	2.6277	3.938992
2730	-807.4065	-971.9988	164.5922	1.394399	3.22939	3.764281
2736	-824.037	-988.7735	164.7366	1.847116	2.670865	3.764281
2742	-812.1083	-977.4218	165.3135	1.777131	3.512566	2.966717
2748	-816.2966	-981.0456	164.749	1.382833	4.25433	3.078347
2754	-804.5637	-970.336	165.7723	1.546015	2.803152	3.241113
2760	-805.4793	-971.6835	166.2042	1.237298	3.23798	2.899585
2766	-803.0877	-968.4916	165.4039	1.432483	3.23798	3.264829
2772	-817.5378	-982.9242	165.3864	1.950758	3.130604	3.061364
2778	-813.9542	-979.9664	166.0122	1.037212	3.164053	3.177492
2784	-811.1745	-976.0833	164.9088	1.312992	3.052177	3.729088
2790	-817.2705	-982.3028	165.0324	1.110147	2.767595	3.936333
2796	-818.3424	-983.9318	165.5894	1.10775	2.805087	3.594922
2802	-811.2733	-976.4331	165.1598	1.75778	3.313666	3.187483
2808	-821.4388	-986.5095	165.0707	2.018001	3.851771	2.782286
2814	-817.3159	-982.0182	164.7022	1.52439	4.143345	3.092659
2820	-827.2511	-992.8054	165.5544	1.617381	3.743904	2.767879
2826	-834.8247	-999.4471	164.6224	2.69975	3.747772	2.791112
2832	-801.437	-966.9939	165.5569	1.389509	3.968106	2.75969
2838	-809.416	-974.452	165.036	1.5182	3.221754	3.443124
2844	-809.829	-974.4496	164.6206	1.551864	2.834539	3.889772
2850	-797.4702	-962.654	165.1838	1.540874	2.784173	3.599707
2856	-795.5947	-960.6645	165.0698	1.713189	2.784173	3.574476
2862	-811.2866	-974.9851	163.6985	2.12264	2.765263	4.170319
2868	-815.7469	-981.3441	165.5972	1.62832	2.909329	3.237017
2874	-804.06	-970.0711	166.0111	1.037065	2.685476	3.459973
2880	-822.8066	-987.6836	164.8769	1.246994	3.492974	3.529201
2886	-812.3585	-977.1567	164.7982	1.16637	3.886011	3.39189
2892	-810.7989	-975.9947	165.1958	1.542807	3.358235	3.255536
2898	-812.8127	-978.3747	165.562	1.331779	3.351834	3.160885
2904	-811.0569	-976.5452	165.4883	1.510239	3.231052	3.175617
2910	-806.3052	-971.6458	165.3405	1.670773	3.231052	3.175617
2916	-809.8943	-975.3625	165.4682	1.47903	3.671229	2.942019
2922	-802.9328	-968.7676	165.8348	0.9960654	3.671229	3.005288
2928	-803.0253	-968.221	165.1957	2.161943	3.104946	3.085037
2934	-805.7337	-971.15	165.4164	1.358366	3.104946	3.37748
2940	-806.1063	-971.3499	165.2436	1.557158	3.435905	3.173368
2946	-802.0208	-966.6229	164.602	1.575732	3.40235	3.559783
2952	-814.2002	-980.2712	166.071	0.968256	3.19684	3.164025
2958	-813.5522	-979.0402	165.488	1.723465	3.559831	2.861745
2964	-814.497	-980.4357	165.9387	0.9452757	3.835734	2.874178
2970	-802.9755	-968.743	165.7675	1.470581	3.282211	3.000739
2976	-807.5063	-972.0176	164.5113	1.527006	2.868792	3.946014
2982	-814.0313	-979.2561	165.2248	1.619348	3.224883	3.275449
2988	-806.0224	-970.5262	164.5038	1.689747	2.794169	3.90757
2994	-815.1708	-980.1729	165.0021	1.719541	3.023915	3.470873
3000	-818.8028	-984.2927	165.4899	1.276595	2.951138	3.470873
3006	-806.6252	-972.0737	165.4485	1.461602	3.4127	3.118471
3012	-811.7668	-976.496	164.7292	2.149898	4.144077	2.745319
3018	-820.0675	-985.7376	165.6701	1.76735	3.529889	2.745319
3024	-815.6983	-980.3005	164.6022	2.504105	4.141577	2.652424
3030	-808.1952	-973.5819	165.3867	1.434278	3.516307	3.108986
3036	-811.7202	-976.243	164.5228	1.909407	3.756004	3.224144
3042	-821.8767	-987.6278	165.7512	1.032172	3.339103	3.231414
3048	-828.7238	-993.2104	164.4866	1.767669	3.574493	3.425241
3054	-833.1738	-997.5836	164.4099	1.693109	2.336928	4.220093
3060	-832.3933	-996.9706	164.5772	0.9389697	2.375866	4.513664
3066	-817.1614	-982.0153	164.8539	1.382663	3.175633	3.650598
3072	-812.923	-978.3495	165.4265	1.527071	3.706185	2.918955
3078	-821.9432	-986.6338	164.6907	1.382077	3.706185	3.437078
3084	-810.7271	-975.525	164.7979	1.9421	3.090852	3.437078
3090	-812.1079	-977.8601	165.7522	1.028379	3.628122	3.06121
3096	-820.2297	-986.1539	165.9242	1.393017	3.098139	3.06121
3102	-816.2644	-981.7263	165.4619	1.352787	2.279028	3.833736
3108	-815.0543	-980.2733	165.219	1.06325	2.806528	3.833736
3114	-812.4723	-977.4278	164.9555	1.609539	2.801712	3.685109
3120	-811.1705	-976.201	165.0305	1.686568	3.21444	3.36002
3126	-818.9543	-984.0619	165.1076	1.658364	2.847895	3.544204
3132	-817.4748	-982.5396	165.0648	2.202439	2.791127	3.328897
3138	-807.7319	-972.6898	164.9579	1.844566	3.199653	3.328897
3144	-808.286	-972.8506	164.5646	1.33627	2.721309	4.103134
3150	-811.8977	-976.631	164.7332	1.468471	2.644045	3.97904
3156	-825.2145	-991.0814	165.867	1.562583	3.518123	2.745661
3162	-807.2465	-973.0311	165.7846	1.562583	2.834293	3.206328
3168	-814.7634	-980.1061	165.3428	1.382365	2.915205	3.518033
3174	-808.921	-973.7997	164.8787	2.249511	2.911911	3.344908
3180	-810.2463	-975.871	165.6248	1.390576	2.921141	3.344908
3186	-828.0208	-994.0198	165.9989	1.274104	2.921141	3.190417
3192	-814.699	-979.8864	165.1874	1.399301	3.460643	3.279867
3198	-816.5063	-981.966	165.4598	1.317613	3.286257	3.268376
3204	-807.3641	-973.3599	165.9958	1.224314	3.512229	2.86742
3210	-812.446	-977.5566	165.1107	1.792711	3.906394	2.843028
3216	-819.5474	-984.215	164.6677	2.080107	4.102833	2.843028
3222	-812.2624	-977.7935	165.5311	1.629313	3.636534	2.840712
3228	-812.9886	-978.1614	165.1728	1.797059	3.696077	2.930336
3234	-822.6864	-988.2112	165.5248	1.443201	3.667869	2.930336
3240	-819.7877	-984.7012	164.9135	2.65679	4.021921	2.461645
3246	-812.5128	-977.6673	165.1545	1.75838	3.52832	3.062582
3252	-812.1605	-978.3296	166.1692	1.030875	3.318521	2.995443
3258	-811.4199	-977.2933	165.8734	1.895826	3.318521	2.681253
3264	-813.1728	-978.2569	165.0841	1.792104	4.198441	2.681253
3270	-828.4392	-992.6086	164.1694	2.513168	3.624318	3.221068
3276	-822.463	-987.5704	165.1074	1.345891	2.829439	3.724647
3282	-816.4849	-981.3145	164.8297	1.979042	3.481113	3.169824
3288	-820.8807	-985.9119	165.0312	1.728973	3.019968	3.451243
3294	-824.509	-989.2732	164.7641	1.606254	2.448256	4.000041
3300	-811.282	-976.6626	165.3806	1.606254	2.600591	3.556933
3306	-816.8962	-981.732	164.8359	1.606254	3.405611	3.404947
3312	-811.558	-976.6864	165.1284	1.862894	2.782638	3.464047
3318	-813.5168	-977.909	164.3922	1.750374	2.556063	4.076393
3324	-813.1778	-978.0815	164.9037	1.750374	2.465638	3.835348
3330	-814.7147	-979.4178	164.7031	2.020594	2.971424	3.523214
3336	-824.7943	-989.2795	164.4852	1.989598	3.367605	3.434395
3342	-814.6601	-979.5032	164.8431	2.23976	3.252391	3.169437
3348	-820.6805	-986.2307	165.5501	1.455376	2.90871	3.359864
3354	-819.6111	-984.307	164.6959	1.305391	2.975468	3.899946
3360	-816.0898	-982.0078	165.918	0.732184	2.952399	3.533704
3366	-821.2475	-986.2841	165.0366	1.685905	3.827094	2.993121
3372	-820.2749	-986.2627	165.9878	0.8457917	3.827094	2.909462
3378	-824.7216	-989.5075	164.7859	1.75522	4.022973	2.988728
3384	-810.3393	-976.3596	166.0203	1.39228	2.705114	3.2381
3390	-829.0408	-993.4219	164.3811	1.286343	2.812091	4.183409
3396	-823.7648	-989.24	165.4752	1.361799	2.812091	3.51243
3402	-818.7555	-984.3056	165.5501	1.187559	2.554567	3.716944
3408	-817.0068	-981.633	164.6262	1.565819	2.919152	3.83055
3414	-811.7472	-976.9374	165.1902	1.194776	3.049447	3.634695
3420	-817.4336	-982.803	165.3694	1.586764	3.802473	2.861826
3426	-818.9975	-983.6604	164.6629	2.220009	3.648475	3.050373
3432	-812.9071	-977.8936	164.9865	1.79674	3.648475	3.070816
3438	-806.8225	-972.15	165.3275	1.898484	3.452448	2.930508
3444	-815.3001	-981.625	166.3248	1.119114	2.937114	3.077885
3450	-809.7234	-974.3971	164.6737	1.408163	2.974492	3.856507
3456	-808.4272	-973.9457	165.5185	1.552114	2.49505	3.567186
3462	-824.9001	-990.1631	165.263	1.29608	3.218866	3.43589
3468	-822.6841	-987.8684	165.1842	1.517542	3.749333	3.043916
3474	-809.248	-975.1971	165.9492	0.9436647	2.99085	3.372074
3480	-810.2486	-976.53	166.2814	0.8745296	2.667286	3.407333
3486	-813.4172	-979.4831	166.0659	0.814747	3.598233	3.018424
3492	-829.1139	-994.4183	165.3044	1.50312	3.600533	3.069077
3498	-812.8523	-978.7321	165.8798	1.437834	3.600533	2.75889
3504	-821.1004	-986.5622	165.4617	1.321145	4.286122	2.663412
3510	-823.0482	-987.3413	164.293	2.052761	4.536143	2.821275
3516	-809.9559	-975.088	165.1321	2.011913	4.045154	2.629144
3522	-813.8879	-979.0731	165.1851	2.2346	3.808245	2.629144
3528	-814.6159	-979.7641	165.1482	2.408097	4.172156	2.338159
3534	-805.8833	-971.0315	165.1482	1.846677	4.203752	2.608924
3540	-816.6678	-981.8469	165.179	1.714744	4.203752	2.66198
3546	-826.1553	-990.7193	164.564	1.476532	4.034025	3.266133
3552	-811.8574	-977.7788	165.9214	1.218063	2.830932	3.321906
3558	-807.2741	-973.2679	165.9938	1.298658	2.830932	3.232723
3564	-819.7322	-984.9481	165.2159	2.230508	2.780298	3.232723
3570	-824.1096	-989.0262	164.9167	1.743551	3.106251	3.460145
3576	-820.6379	-986.464	165.826	1.319885	3.186596	3.108971
3582	-802.3546	-967.7998	165.4452	1.319885	2.758649	3.584543
3588	-812.6212	-977.8887	165.2675	1.721198	2.912049	3.380127
3594	-814.8471	-980.0065	165.1594	1.741892	3.191706	3.268288
3600	-835.6143	-1000.56	164.9455	1.271054	3.003218	3.759667
3606	-836.1467	-1001.308	165.1609	1.776579	3.109937	3.29741
3612	-823.7529	-988.8193	165.0664	1.526953	2.963247	3.571408
3618	-828.284	-993.287	165.003	1.685358	2.839527	3.595672
3624	-811.0668	-975.5613	164.4945	1.370724	2.550786	4.221048
3630	-815.492	-980.5852	165.0932	1.370724	2.830465	3.718487
3636	-817.1348	-982.3053	165.1705	1.346234	3.766333	3.138946
3642	-818.7733	-984.1869	165.4136	1.346234	3.766333	2.993692
3648	-810.2089	-975.6333	165.4244	1.169691	2.844589	3.632078
3654	-811.8369	-976.6251	164.7882	0.9630959	2.679019	4.209728
3660	-810.3874	-975.671	165.2836	1.377885	2.513748	3.787361
3666	-820.4093	-985.0791	164.6699	1.324301	3.217023	3.765495
3672	-818.8614	-983.8539	164.9924	1.6316	2.676564	3.724434
3678	-820.8023	-986.1557	165.3534	1.076078	2.712396	3.803183
3684	-819.6615	-984.8957	165.2342	1.397831	2.533705	3.793355
3690	-820.2424	-984.6226	164.3802	2.293413	3.181185	3.458644
3696	-810.7168	-977.0506	166.3338	0.9557509	3.145909	3.045214
3702	-809.8263	-975.5057	165.6794	0.9016377	3.366866	3.334235
3708	-818.7789	-984.4512	165.6722	1.353626	2.674739	3.482202
3714	-812.0316	-977.0481	165.0165	1.630879	2.65387	3.724005
3720	-814.7523	-980.3327	165.5804	1.630879	3.122208	3.11929
3726	-815.5478	-981.4459	165.898	1.209851	2.729237	3.400138
3732	-826.4219	-991.3123	164.8904	1.224549	3.204731	3.701427
3738	-819.9018	-984.8741	164.9724	1.346011	2.941065	3.738104
3744	-819.7432	-984.8492	165.106	1.346011	3.298045	3.453165
3750	-825.3583	-990.3715	165.0133	1.389392	4.041202	3.044068
3756	-823.148	-989.0445	165.8964	1.172857	3.368825	3.044068
3762	-820.0016	-985.9261	165.9245	0.8140157	3.289678	3.286231
3768	-825.9258	-991.4225	165.4968	1.749014	3.065351	3.139482
3774	-816.9438	-982.1703	165.2265	1.609324	4.371129	2.588378
3780	-822.4938	-988.3142	165.8204	1.15379	4.019871	2.707397
3786	-814.7702	-980.2955	165.5253	1.560822	4.393149	2.41583
3792	-817.5308	-982.8704	165.3396	1.992847	3.956997	2.565259
3798	-820.4187	-985.6079	165.1892	1.507103	3.185619	3.380631
3804	-819.9869	-985.2449	165.258	1.398608	3.721965	3.08334
3810	-821.833	-987.7681	165.9352	1.198968	3.238588	3.08334
3816	-827.3517	-991.7462	164.3944	2.308677	3.721399	3.124559
3822	-817.3254	-983.0441	165.7188	1.675296	3.138736	3.002588
3828	-811.8172	-977.4211	165.6038	1.22417	2.920544	3.45211
3834	-821.7527	-987.1334	165.3807	0.9686203	3.335278	3.48864
3840	-816.2906	-981.4716	165.181	1.566836	3.902606	2.926301
3846	-816.7468	-981.8981	165.1514	1.494901	3.999231	2.926301
3852	-815.7484	-981.4869	165.7384	1.74844	3.34958	2.823802
3858	-810.8339	-976.5022	165.6683	1.592295	3.480733	2.872552
3864	-812.2005	-977.5604	165.3599	2.064597	3.853177	2.579587
3870	-819.8318	-983.5693	163.7374	2.09342	4.634157	3.076398
3876	-813.5495	-978.1231	164.5736	2.393886	4.344043	2.597711
3882	-802.7621	-967.737	164.9749	2.747519	4.117748	2.319868
3888	-802.2919	-966.7562	164.4643	2.105813	3.956269	3.04097
3894	-823.5889	-987.9611	164.3722	3.068397	3.886964	2.698026
3900	-836.6181	-1002.224	165.6058	1.381806	2.942222	3.348603
3906	-828.733	-993.2943	164.5613	1.53358	3.176898	3.736655
3912	-818.3022	-984.2618	165.9596	1.174531	2.808632	3.337801
3918	-811.7583	-977.6151	165.8568	1.07732	3.497905	3.047336
3924	-818.3864	-984.9338	166.5474	1.241569	2.557062	3.099686
3930	-834.3534	-999.052	164.6986	1.241569	2.92349	3.963863
3936	-819.6619	-984.8525	165.1906	1.452085	3.575002	3.180603
3942	-806.9069	-971.8097	164.9028	2.080925	3.062147	3.323561
3948	-807.2196	-971.6294	164.4098	2.080925	3.555151	3.323561
3954	-817.9463	-983.4923	165.546	1.669556	3.089644	3.138244
3960	-807.8543	-972.9502	165.0959	1.493573	2.54744	3.812894
3966	-809.2161	-974.3566	165.1404	1.36267	2.54744	3.858737
3972	-821.5189	-985.6443	164.1253	2.458438	3.525857	3.330011
3978	-805.7086	-971.0527	165.3441	1.620851	2.794677	3.457242
3984	-803.5819	-969.2297	165.6478	1.790123	3.18534	2.955534
3990	-800.9917	-966.1785	165.1868	1.681568	3.118858	3.326999
3996	-800.3661	-965.956	165.5899	1.800486	3.510735	2.788039
4002	-808.1457	-974.0708	165.9251	1.438829	3.609427	2.725195
4008	-802.574	-967.6147	165.0407	1.472711	3.609427	3.237497
4014	-797.0251	-962.2747	165.2496	1.451789	2.485271	3.782835
4020	-795.2265	-960.6325	165.406	1.645722	2.77976	3.416479
4026	-806.249	-972.0201	165.7711	1.106571	2.930489	3.416479
4032	-816.6949	-982.4414	165.7465	1.155262	3.600378	3.005616
4038	-805.252	-970.4758	165.2238	1.995063	3.990287	2.615174
4044	-806.7872	-972.1478	165.3605	1.699441	3.327441	3.090979
4050	-801.3718	-967.1872	165.8154	1.442696	3.45209	2.885433
4056	-800.9852	-966.495	165.5097	1.485262	3.63834	2.933283
4062	-800.2461	-965.8433	165.5972	1.386953	4.137836	2.632282
4068	-797.2315	-963.225	165.9935	1.231285	4.137836	2.47974
4074	-798.1125	-963.349	165.2365	2.231362	3.781443	2.61559
4080	-796.7641	-961.7102	164.9461	1.759916	4.43606	2.6375
4086	-806.1728	-971.5899	165.4171	2.696097	3.633411	2.3707
4092	-802.0665	-967.6716	165.6051	1.517382	3.051781	3.208687
4098	-812.6305	-977.8054	165.1748	0.8497598	2.598858	4.099538
4104	-818.8553	-984.1505	165.2952	1.533985	2.667429	3.606508
4110	-824.177	-989.521	165.344	1.109206	3.029057	3.606508
4116	-824.9632	-990.6517	165.6885	1.109206	2.850058	3.510245
4122	-816.3981	-982.8036	166.4054	1.109206	2.882602	3.068183
4128	-814.8602	-979.9251	165.0649	1.606927	3.249994	3.361519
4134	-809.9394	-975.2964	165.357	1.459615	3.109253	3.353148
4140	-816.2507	-981.4641	165.2134	1.531952	3.109253	3.397638
4146	-821.2934	-986.214	164.9206	1.542981	3.254416	3.478001
4152	-815.9143	-980.956	165.0416	2.06801	3.385522	3.055845
4158	-820.362	-985.4837	165.1216	2.06801	3.575765	2.893415
4164	-819.3846	-984.7076	165.323	1.660318	3.575765	2.985965
4170	-809.0112	-974.0262	165.015	1.850825	3.166654	3.311453
4176	-808.1982	-974.2509	166.0527	0.9030255	3.509803	3.027127
4182	-798.4036	-964.6821	166.2785	0.9267706	3.404275	2.940659
4188	-809.0617	-973.5728	164.5111	2.414404	3.404275	3.194164
4194	-823.0708	-988.3933	165.3225	1.734982	3.757754	2.835817
4200	-808.1096	-973.7396	165.6299	1.684295	3.759796	2.674577
4206	-801.8361	-967.2475	165.4115	1.41399	3.37603	3.18909
4212	-809.6157	-974.8726	165.2569	1.707596	3.163733	3.245317
4218	-808.3213	-973.6001	165.2788	1.375714	3.180464	3.4041
4224	-806.402	-972.1347	165.7326	1.222682	3.180464	3.224355
4230	-810.3989	-975.7462	165.3474	1.587644	3.464929	3.077552
4236	-812.7117	-978.3462	165.6345	1.587644	3.633933	2.802689
4242	-813.0193	-978.5069	165.4876	2.164942	3.390583	2.734727
4248	-816.9946	-982.0242	165.0296	2.164942	3.705278	2.822125
4254	-819.0543	-984.6692	165.6149	1.239822	3.572311	3.051342
4260	-832.607	-997.4031	164.7961	1.91599	4.088795	2.85796
4266	-820.2219	-984.8652	164.6434	1.542946	3.624832	3.423549
4272	-808.7965	-974.22	165.4235	1.176433	3.3092	3.357564
4278	-798.7063	-963.7306	165.0243	1.593961	3.3092	3.357564
4284	-800.02	-965.2431	165.2231	1.765137	3.215601	3.204203
4290	-809.5592	-975.2538	165.6946	1.241876	3.240136	3.200406
4296	-830.7332	-996.1451	165.4119	1.53812	2.662262	3.539456
4302	-809.247	-974.9211	165.6741	1.347745	3.184719	3.184405
4308	-814.871	-980.7244	165.8533	0.9099369	2.720426	3.605482
4314	-809.9831	-976.2967	166.3136	1.152597	3.119769	2.955245
4320	-811.3433	-976.8022	165.4588	1.324175	3.109885	3.369011
4326	-815.0425	-980.8201	165.7776	1.288012	3.186059	3.156484
4332	-811.1849	-976.3769	165.1919	1.227665	3.830738	3.156484
4338	-821.6175	-985.981	164.3636	1.492417	2.94552	4.005143
4344	-832.5353	-996.7123	164.1771	1.766861	2.235501	4.371871
4350	-820.0603	-985.4639	165.4036	1.716056	3.182665	3.142636
4356	-815.4512	-980.6945	165.2433	1.499188	3.093138	3.407494
4362	-826.7651	-992.2463	165.4812	1.253399	3.088019	3.409092
4368	-812.8461	-977.5263	164.6801	2.267166	2.956014	3.427203
4374	-816.609	-982.7609	166.1519	0.9857103	3.589035	2.869988
4380	-807.6632	-973.0709	165.4077	1.261399	3.593876	3.149426
4386	-812.942	-977.7848	164.8427	1.879279	3.557133	3.167803
4392	-807.7956	-972.9969	165.2013	1.237496	4.958834	2.457872
4398	-813.6127	-978.8777	165.265	1.261783	3.998163	2.992967
4404	-805.6008	-970.3762	164.7754	1.603603	3.969357	3.109078
4410	-826.5559	-991.3796	164.8237	1.514158	2.965689	3.717571
4416	-821.7698	-986.4876	164.7178	1.340893	3.086828	3.80366
4422	-813.7071	-978.7715	165.0645	1.09626	2.980396	3.80366
4428	-811.7809	-977.4477	165.6669	1.053963	2.980396	3.478935
4434	-827.1277	-991.7638	164.636	1.828481	4.123771	2.979319
4440	-806.7239	-972.3135	165.5896	1.007959	3.744476	3.101029
4446	-799.0751	-964.3406	165.2655	1.198583	3.416408	3.374607
4452	-811.2095	-975.8097	164.6002	2.020647	3.303253	3.38933
4458	-806.788	-972.0703	165.2823	1.329371	3.525702	3.225008
4464	-822.3238	-987.5549	165.2311	1.829453	3.06218	3.256685
4470	-826.8771	-991.4177	164.5407	2.099348	3.863314	3.054111
4476	-816.6941	-981.7938	165.0997	1.198516	2.853242	3.798205
4482	-805.9431	-971.465	165.5219	1.198516	3.451117	3.20296
4488	-798.8578	-964.5103	165.6526	1.026201	3.373927	3.272627
4494	-812.5403	-977.7713	165.231	1.619704	2.617987	3.626531
4500	-806.6801	-972.107	165.4269	1.708536	3.391897	3.007862
4506	-804.0238	-969.59	165.5662	1.417433	3.061616	3.281577
4512	-812.029	-977.9433	165.9143	1.288626	2.81127	3.297053
4518	-802.2497	-968.5641	166.3144	1.235369	2.594052	3.219725
4524	-821.0367	-986.1782	165.1415	1.01545	2.847235	3.882308
4530	-817.077	-982.69	165.613	1.334537	3.030517	3.319155
4536	-829.1131	-994.3536	165.2405	1.104615	3.83054	3.200022
4542	-815.7443	-980.8837	165.1394	1.562935	3.876133	2.969488
4548	-821.0875	-986.2731	165.1856	1.641504	3.685778	3.012664
4554	-821.8863	-986.5857	164.6995	1.798665	3.297113	3.446947
4560	-811.9259	-977.8138	165.8879	1.486857	3.271684	2.925429
4566	-816.0513	-981.7601	165.7088	1.257334	3.695729	2.910469
4572	-828.5037	-994.2669	165.7632	1.167296	3.731216	2.90966
4578	-840.2715	-1006.138	165.8664	1.061625	2.961283	3.368843
4584	-821.3834	-986.2224	164.839	1.504648	2.70434	3.864419
4590	-827.3473	-992.3557	165.0085	1.29642	2.733555	3.864419
4596	-834.8432	-1000.22	165.3767	0.9423055	2.716234	3.864419
4602	-815.2647	-980.1638	164.8991	1.511508	3.544397	3.337868
4608	-814.0751	-979.5594	165.4843	1.194304	3.031053	3.474542
4614	-805.6768	-971.0586	165.3819	1.451484	3.069667	3.366322
4620	-809.9852	-975.2436	165.2584	1.294297	3.227026	3.434842
4626	-805.3266	-970.7427	165.416	1.483415	3.227026	3.235717
4632	-815.9	-981.187	165.287	1.560034	3.329689	3.209021
4638	-813.8856	-978.4819	164.5963	2.118952	2.825298	3.622519
4644	-808.9547	-973.8568	164.9022	1.121004	3.187038	3.763934
4650	-818.8022	-984.1116	165.3094	1.084699	4.134427	2.989515
4656	-828.939	-993.8584	164.9194	2.064078	3.973218	2.776923
4662	-818.692	-984.5768	165.8848	0.9036412	3.756194	2.979674
4668	-810.7849	-975.2948	164.5099	1.72806	3.89214	3.245496
4674	-805.9352	-970.5617	164.6266	2.788646	3.89214	2.66032
4680	-817.3532	-983.414	166.0608	1.484771	3.6217	2.60739
4686	-816.1981	-981.0825	164.8844	1.545148	3.996704	3.059903
4692	-830.0533	-994.5611	164.5078	1.634152	3.90471	3.289382
4698	-828.3971	-993.0663	164.6693	1.438888	3.440332	3.573051
4704	-836.7293	-1001.513	164.7836	1.938885	3.934953	2.946559
4710	-817.2016	-981.5799	164.3783	2.406635	3.943638	2.955038
4716	-813.4943	-978.2632	164.7689	1.922991	3.943638	2.9584
4722	-823.2574	-989.0053	165.748	1.640371	3.985221	2.486281
4728	-825.4516	-990.3919	164.9402	2.460455	4.10471	2.486281
4734	-830.3087	-995.6295	165.3208	1.125734	4.623073	2.660815
4740	-822.6725	-986.479	163.8065	2.439988	4.328063	3.051878
4746	-818.6531	-983.8873	165.2342	1.853195	3.38293	3.051878
4752	-819.7093	-984.4735	164.7642	1.727454	3.062429	3.582915
4758	-834.1924	-999.4645	165.2721	1.974133	3.033106	3.175619
4764	-825.6598	-990.9897	165.3299	1.167362	3.048631	3.569789
4770	-831.4721	-995.9277	164.4556	2.096232	2.977226	3.62691
4776	-824.1294	-988.605	164.4756	1.911236	3.113784	3.62691
4782	-815.2655	-979.9658	164.7003	1.901675	2.672893	3.756686
4788	-811.1553	-976.2434	165.0881	1.393301	2.660689	3.806863
4794	-820.801	-985.4765	164.6756	1.673902	2.812019	3.806863
4800	-834.177	-999.0018	164.8249	1.565426	3.285918	3.503352
4806	-824.5477	-989.4407	164.893	1.236245	2.800322	3.926061
4812	-817.7771	-982.6092	164.8321	1.757936	3.44197	3.305266
4818	-820.6129	-985.0276	164.4147	1.685815	3.647309	3.46758
4824	-812.1788	-977.0697	164.8909	1.685815	3.311436	3.385457
4830	-816.9952	-981.9387	164.9435	1.685815	3.189131	3.426281
