Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-831.7493	-996.4244	164.6751	0.0247055	0.0600874	0.082474	0.00701732	0.0454858	0.106406	0.000797173	0.0428174	0.0132255	0.0426045	0.00186175	0.0372887	0.0516858	0.108037	0.00391021	0.0261356	0.00864409	0.0270991	0.0167931	0.00990908	0.0283383	0.0108162	0.0114035	0.0140265	0.0290863	0.0254052	0.0373771	0.0168825	0.00791557	0.073827	0.0181645	0.0596213	0.00878495	0.0140907	0.0431975	0.0269962	0.026588	0.054872	0.0242766	0.0235414	0.0193534	0.0438199	0.0236213	0.0665644	0.026494	0.0777487	0.0164	0.0828634	0.0862543	0.0832772	0.0252886	0.0175236	0.0133902	0.101294	0.15231	0.111248	0.00632737	0.0507061	0.0438223	0.00553833	0.0117076	0.00839018	0.0207108	0.00303699	0.00617929	0.00967043	0.055934	0.0592581	0.0517788	0.096991	0.0741939	0.031462	0.108446	0.0023366	0.0402661	0.070179	0.0139852	0.0240749	0.0505179	0.016746	0.0364019	0.0266699	0.0393353	0.0543309	0.0409733	0.0175951	0.0250641	0.0448733	0.00277779	0.0334763	0.0166085	0.0421878	0.0561591	0.0348538	0.0289928	0.00247699	0.0318168	1.658733	3.155655	0.00683133	0.0166148	0.0228049	0.00194036	0.0125773	0.0294223	0.000220427	0.0118394	0.003657	0.0117806	0.000514793	0.0103107	0.0142917	0.0298735	0.00108121	0.00722677	0.00239018	0.00749319	0.00464346	0.00273997	0.00783584	0.0029908	0.00315319	0.00387847	0.00804266	0.00702479	0.0103352	0.0046682	0.00218874	0.0204139	0.00502267	0.0164859	0.00242913	0.00389622	0.0119446	0.00746474	0.00735186	0.0151727	0.00671274	0.00650944	0.00535142	0.0121167	0.00653153	0.0184058	0.00732587	0.0214983	0.00453478	0.0229126	0.0238502	0.023027	0.00699255	0.00484547	0.00370253	0.028009	0.0421152	0.0307611	0.00174958	0.0140208	0.0121173	0.00153141	0.00323726	0.00231997	0.00572675	0.00083976	0.00170864	0.00267398	0.0154663	0.0163855	0.0143174	0.026819	0.0205154	0.00869957	0.0299864	0.000646095	0.011134	0.0194052	0.00386705	0.00665697	0.0139687	0.00463046	0.0100655	0.00737451	0.0108766	0.0150231	0.0113296	0.00486522	0.00693049	0.0124079	0.000768087	0.00925656	0.00459243	0.0116654	0.0155286	0.00963744	0.00801681	0.000684913	0.00879767	3.6165
7416	-823.8962	-988.5919	164.6957	0.010499	0.0544944	0.0517892	0.0172622	0.0811767	0.15715	0.0123686	0.0151789	0.0244012	0.0283943	0.0107267	0.103136	0.0472386	0.0723525	0.0140094	0.0120027	0.0349392	0.052514	0.0346534	0.00392055	0.017849	0.0566498	0.0558752	0.00045151	0.0256542	0.0204561	0.0172207	0.0134251	0.064174	0.00530664	0.039126	0.0434075	0.023602	0.00450739	0.0803738	0.0116562	0.0544546	0.0117279	0.0432479	0.00790239	0.0265492	0.0487258	0.0280945	0.072587	0.0481705	0.0578634	0.00866367	0.0342852	0.0669919	0.0296634	0.0449914	0.0328688	0.041518	0.117725	0.0281706	0.128827	0.0190158	0.0226253	0.0446424	0.00389919	0.0075073	0.00142924	0.0539532	0.0243037	0.00927552	0.00797058	0.0250693	0.0105701	0.017207	0.0848464	0.0278087	0.0413945	0.0528116	0.0115713	0.00808386	0.0539008	0.0015978	0.00690672	0.0615447	0.0431225	0.00911397	0.0634701	0.0269325	0.0337336	0.0207617	0.0496446	0.0108958	0.0808609	0.0313293	0.0437507	0.0143062	0.108647	0.0917365	0.0674261	0.0378578	0.00258647	0.0297168	2.156085	2.708686	0.00290446	0.0150754	0.014327	0.00477543	0.0224568	0.0434741	0.00342167	0.00419911	0.00675036	0.00785503	0.00296744	0.0285316	0.0130681	0.0200156	0.00387558	0.00332042	0.00966559	0.0145275	0.00958655	0.00108458	0.00493777	0.0156716	0.0154574	0.000124906	0.00709699	0.00565899	0.00476395	0.00371392	0.0177531	0.00146803	0.0108239	0.0120083	0.00652927	0.00124693	0.0222347	0.00322457	0.0150644	0.00324442	0.0119641	0.00218612	0.00734459	0.0134795	0.00777209	0.0200805	0.0133259	0.0160074	0.00239672	0.00948469	0.0185327	0.0082061	0.0124464	0.00909284	0.0114856	0.0325674	0.00779313	0.0356388	0.00526055	0.00625907	0.0123499	0.00107867	0.00207682	0.000395385	0.0149257	0.00672338	0.00256599	0.00220499	0.00693519	0.00292411	0.00476016	0.023472	0.00769303	0.0114514	0.0146098	0.0032011	0.00223632	0.0149111	0.000442015	0.00191068	0.0170258	0.0119294	0.00252129	0.0175584	0.00745062	0.00933208	0.00574354	0.0137337	0.00301422	0.0223694	0.00866696	0.0121032	0.00395767	0.0300562	0.025378	0.0186528	0.010473	0.000715523	0.00822087	3.614798
7452	-807.0848	-972.2912	165.2063	0.0294578	0.0566897	0.0690374	0.0291467	0.0177194	0.092446	0.00845275	0.0130132	0.0644813	0.0832658	0.00753564	0.116643	0.0339263	0.13021	0.0143543	0.0230232	0.00982978	0.0354217	0.00428724	0.00374782	0.0373175	0.00684998	0.151795	0.000782138	0.0101148	0.0184711	0.0471752	0.0149359	0.0461482	0.0217135	0.0300864	0.0573764	0.00813561	0.0129571	0.113964	0.0298855	0.0457213	0.010043	0.0738017	0.0103849	0.0121519	0.0207204	0.0458075	0.0894112	0.0121232	0.119793	0.0333305	0.0493844	0.0395902	0.0195412	0.0205288	0.0343294	0.00296069	0.0428547	0.0265198	0.0644354	0.0149286	0.00574101	0.0040166	0.00268533	0.0361896	0.0580372	0.00529477	0.0244419	0.00502874	0.082873	0.00724386	0.0276679	0.0287224	0.0265327	0.0522112	0.106558	0.0807221	0.0351287	0.0292679	0.0612736	0.0703049	0.0165389	0.032413	0.069052	0.0078847	0.0564516	0.0411241	0.0186048	0.0455457	0.0524407	0.0108931	0.0298811	0.12401	0.0237597	0.0147474	0.0266672	0.0941819	0.00974227	0.0229744	0.012931	0.0244653	1.317827	2.760457	0.00791238	0.0152269	0.0185434	0.0078288	0.00475942	0.024831	0.00227041	0.00349533	0.0173197	0.0223652	0.00202407	0.0313302	0.0091126	0.0349743	0.00385556	0.00618402	0.00264028	0.00951428	0.00115155	0.00100666	0.0100235	0.0018399	0.0407721	0.000210082	0.00271683	0.00496133	0.0126713	0.00401179	0.0123954	0.00583226	0.0080812	0.0154113	0.00218522	0.00348027	0.0306108	0.00802725	0.0122807	0.00269754	0.0198231	0.00278938	0.00326401	0.00556549	0.0123039	0.0240159	0.00325629	0.0321764	0.00895257	0.0132647	0.0106339	0.00524877	0.00551404	0.00922088	0.000795241	0.0115108	0.00712323	0.0173074	0.00400981	0.00154204	0.00107886	0.00072128	0.00972053	0.0155888	0.00142217	0.00656509	0.00135072	0.0222597	0.0019457	0.00743159	0.00771484	0.00712669	0.0140239	0.0286214	0.0216819	0.00943558	0.00786137	0.0164581	0.0188839	0.00444235	0.00870612	0.0185474	0.00211783	0.0151629	0.0110459	0.00499725	0.0122336	0.0140856	0.00292588	0.00802606	0.0333092	0.00638185	0.00396114	0.0071628	0.0252973	0.00261678	0.00617092	0.00347326	0.00657139	3.723008
7488	-812.6041	-977.1012	164.4971	0.114354	0.0531119	0.138978	0.0076289	0.0812444	0.064842	0.00943003	0.031064	0.0296067	0.00940045	0.0200691	0.0883822	0.0167271	0.0343858	0.0133676	0.0349681	0.0228159	0.0212485	0.0100086	0.000589701	0.0664106	0.0296112	0.108992	0.00375791	0.0134636	0.0336819	0.00792779	0.0353435	0.0597738	0.0356702	0.056868	0.0671731	0.0248104	0.0146868	0.0930855	0.0107494	0.0153893	0.0524165	0.0602274	0.0075731	0.013909	0.0121772	0.0156731	0.0734392	0.0555922	0.0765327	0.00437952	0.0304241	0.025589	0.0266977	0.0295974	0.0053313	0.0481479	0.124381	0.0036427	0.0562664	0.0300141	0.0299156	0.0118212	0.0387468	0.0449379	0.0214038	0.0148352	0.0846828	0.00154377	0.09183	0.0144779	0.0059046	0.0163603	0.0486719	0.0146243	0.0640344	0.00509022	0.0130682	0.00394807	0.0382545	0.027054	0.037315	0.0488149	0.0995498	0.0619082	0.00995285	0.0161328	0.0262681	0.00773283	0.0395852	0.00566162	0.0896792	0.0373657	0.00656535	0.0833693	0.197069	0.0875745	0.0535033	0.0138686	0.0280921	0.0145397	1.566679	3.122398	0.0301935	0.0140234	0.0366949	0.00201429	0.0214513	0.0171205	0.00248985	0.00820196	0.00781719	0.00248204	0.00529895	0.0233359	0.00441654	0.00907903	0.00352951	0.00923279	0.00602419	0.00561035	0.00264262	0.000155701	0.0175347	0.00781837	0.0287777	0.000992218	0.00355485	0.00889317	0.00209321	0.00933189	0.0157824	0.00941816	0.0150151	0.017736	0.00655079	0.00387782	0.0245778	0.00283821	0.00406332	0.0138398	0.0159021	0.00199956	0.00367247	0.0032152	0.00413823	0.0193905	0.0146783	0.0202073	0.00115634	0.00803303	0.00675639	0.00704912	0.00781473	0.00140765	0.0127127	0.0328408	0.000961798	0.0148563	0.00792476	0.00789874	0.00312119	0.0102305	0.0118652	0.00565135	0.00391699	0.0223592	0.000407609	0.0242463	0.00382266	0.00155902	0.00431969	0.0128511	0.00386133	0.0169073	0.00134399	0.00345047	0.00104243	0.0101005	0.00714319	0.00985245	0.0128888	0.0262846	0.0163459	0.0026279	0.00425963	0.00693568	0.00204173	0.0104519	0.00149486	0.0236784	0.00986582	0.00173348	0.0220124	0.0520331	0.0231227	0.0141267	0.00366178	0.00741729	0.00383899	3.787383
7524	-821.4561	-986.7092	165.253	0.0665266	0.0534517	0.0587877	0.0158794	0.0364519	0.0633214	0.0055573	0.0394212	0.0496213	0.00520891	0.0132117	0.0701736	0.0218771	0.032999	0.0313021	0.00972351	0.0232692	0.111615	0.00303724	0.00476216	0.0197357	0.0451914	0.0463083	0.00775632	0.0153113	0.0191179	0.0311331	0.0319291	0.0311478	0.0118916	0.0534001	0.042008	0.00551034	0.0432415	0.047046	0.0666789	0.0312432	0.0650327	0.0477048	0.017207	0.000488876	0.0788355	0.0148849	0.0957418	0.0156443	0.0378842	0.0214237	0.0251311	0.0525495	0.0211277	0.0845622	0.0230044	0.00910794	0.016153	0.0371168	0.0125681	0.0651283	0.0360484	0.0280618	0.0148998	0.00372713	0.0509333	0.0242032	0.0182687	0.0274647	0.065257	0.00871319	0.0129806	0.0805345	0.00509566	0.0824103	0.0585365	0.00744496	0.0335083	0.0791677	0.0257667	0.0943102	0.00769366	0.0585215	0.0217256	0.0173007	0.0232211	0.0344608	0.00686726	0.0385542	0.0862346	0.00466304	0.0341589	0.0185336	0.0157776	0.0242225	0.0408256	0.0179814	0.00905778	0.0436405	0.00216664	0.00328032	1.485061	3.326439	0.0203298	0.0163343	0.0179649	0.00485257	0.0111393	0.0193504	0.00169825	0.0120467	0.0151637	0.00159179	0.00403734	0.0214443	0.00668541	0.0100841	0.0095656	0.0029714	0.00711083	0.0341084	0.000928149	0.00145527	0.00603101	0.01381	0.0141513	0.00237025	0.00467896	0.00584222	0.00951395	0.0097572	0.00951844	0.00363395	0.0163185	0.0128372	0.0016839	0.0132142	0.0143768	0.0203764	0.00954758	0.0198733	0.0145781	0.00525829	0.000149395	0.0240913	0.00454866	0.0292577	0.00478073	0.011577	0.00654684	0.0076798	0.0160586	0.00645641	0.0258413	0.00702991	0.00278329	0.00493618	0.0113425	0.00384066	0.0199025	0.011016	0.00857538	0.00455323	0.00113897	0.0155647	0.00739625	0.00558273	0.0083929	0.0199418	0.00266266	0.00396673	0.0246105	0.00155718	0.0251837	0.0178881	0.0022751	0.0102398	0.0241928	0.00787403	0.0288202	0.0023511	0.0178835	0.0066391	0.0052869	0.00709611	0.0105308	0.00209856	0.0117818	0.0263524	0.00142498	0.0104386	0.00566368	0.00482146	0.00740215	0.0124759	0.00549493	0.00276796	0.0133361	0.000662103	0.00100243	3.272366
7560	-826.2251	-991.3127	165.0876	0.030781	0.0210467	0.0284221	0.0135049	0.0201153	0.0549826	0.00670644	0.0158449	0.0726248	0.00710686	0.00953922	0.0620154	0.0101262	0.0452765	0.012468	0.00533589	0.0024627	0.0357108	0.00526461	0.00327344	0.0268213	0.0579292	0.0467532	0.000412662	0.00343245	0.00879327	0.032568	0.0278614	0.0625075	0.0437956	0.0280828	0.0340447	0.000345461	0.0419818	0.0806381	0.00295232	0.0305682	0.0569427	0.0898403	0.0026314	0.000985761	0.0279963	0.0157687	0.0555266	0.015711	0.0547813	0.0111976	0.0181333	0.111204	0.018137	0.0173314	0.00707612	0.00953657	0.0122787	0.0353344	0.0110018	0.113454	0.0361211	0.00135393	0.0106413	0.0275529	0.0810058	0.0575265	0.0271481	0.00393434	0.0135359	0.0112624	0.0935996	0.0167626	0.0174141	0.0131754	0.0742131	0.0153742	0.0574572	0.0265393	0.102209	0.0522127	0.110822	0.0294376	0.0409578	0.025452	0.103218	0.0107187	0.00581391	0.0214351	0.0201071	0.0235812	0.0398096	0.0610195	0.00326791	0.011859	0.0171223	0.00947019	0.0337324	0.0206541	0.0130175	0.00568955	2.118954	3.351828	0.0101816	0.00696175	0.00940136	0.00446709	0.00665367	0.018187	0.00221833	0.00524112	0.0240226	0.00235078	0.00315535	0.0205132	0.00334951	0.0149764	0.00412413	0.00176499	0.000814604	0.0118123	0.00174141	0.00108278	0.00887185	0.0191616	0.0154648	0.000136499	0.00113537	0.00290861	0.0107727	0.00921589	0.020676	0.0144865	0.00928914	0.0112612	0.00011427	0.0138866	0.0266732	0.000976556	0.0101112	0.0188353	0.0297171	0.000870404	0.000326066	0.00926053	0.0052159	0.0183669	0.00519684	0.0181204	0.0037039	0.00599808	0.0367837	0.00599931	0.00573283	0.00234061	0.00315447	0.00406151	0.0116878	0.00363914	0.037528	0.011948	0.000447849	0.00351991	0.00911385	0.0267948	0.0190284	0.00897994	0.00130139	0.00447734	0.00372535	0.0309605	0.00554467	0.00576018	0.0043581	0.0245479	0.00508541	0.0190055	0.00877856	0.0338084	0.0172707	0.0366572	0.00973727	0.0135479	0.00841892	0.0341421	0.0035455	0.0019231	0.00709023	0.00665097	0.0078001	0.0131681	0.0201838	0.00108095	0.00392269	0.00566365	0.00313252	0.0111579	0.00683187	0.00430587	0.00188197	3.02319
7596	-829.0846	-994.6102	165.5257	0.0683014	0.0114443	0.0241987	0.00355039	0.0630338	0.122405	0.00112651	0.00827161	0.0321477	0.0184789	0.0207151	0.0920159	0.0158128	0.0671518	0.0203583	0.0332252	0.0159642	0.0382973	0.0164016	0.0172134	0.0434679	0.0415389	0.138477	0.00678865	0.00667913	0.0122743	0.00237546	0.00800654	0.0306442	0.124442	0.0381011	0.0296176	0.00225299	0.0614152	0.0206627	0.0107038	0.0136235	0.00616623	0.0900318	0.0105273	0.000493465	0.0191416	0.0142307	0.0428626	0.0167112	0.0165689	0.00647028	0.0179324	0.0527702	0.0113852	0.0160199	9.37584e-05	0.0119377	0.0399669	0.0367593	0.00516189	0.0104581	0.00204179	0.0327224	0.0365376	0.0545195	0.0430532	0.0737408	0.0557739	0.0425658	0.00863469	0.0111784	0.0378644	0.0237305	0.0181871	0.0241828	0.00472058	0.0199485	0.0380129	0.00474058	0.0159886	0.0779849	0.0195762	0.0120593	0.0166767	0.0318429	0.0426069	0.042707	0.0274215	0.0821564	0.000463996	0.00406139	0.021425	0.0414206	0.00165331	0.0576261	0.0199858	0.0124834	0.0391679	0.112773	0.037545	0.00178069	1.639982	3.437437	0.023087	0.00386837	0.00817957	0.00120009	0.0213065	0.041375	0.00038078	0.00279594	0.0108665	0.00624619	0.00700205	0.0311029	0.005345	0.0226984	0.00688144	0.0112307	0.00539618	0.0129451	0.00554403	0.0058184	0.0146929	0.0140408	0.0468074	0.00229467	0.00225766	0.0041489	0.000802946	0.00270634	0.0103583	0.0420633	0.0128788	0.0100112	0.000761548	0.0207593	0.00698433	0.00361805	0.00460497	0.00208429	0.0304322	0.00355841	0.000166799	0.00647017	0.00481022	0.0144883	0.00564865	0.00560057	0.00218706	0.00606145	0.0178372	0.00384838	0.00541499	3.16919e-05	0.00403515	0.0135095	0.0124253	0.00174481	0.00353502	0.00069016	0.0110607	0.0123503	0.0184285	0.0145527	0.0249256	0.0188525	0.0143879	0.00291867	0.00377848	0.0127988	0.00802131	0.00614753	0.00817418	0.00159563	0.00674293	0.012849	0.00160239	0.00540442	0.0263602	0.00661708	0.00407626	0.00563701	0.0107634	0.0144018	0.0144357	0.00926891	0.0277702	0.000156838	0.00137282	0.007242	0.0140008	0.000558845	0.0194786	0.00675554	0.0042196	0.0132394	0.038119	0.0126908	0.000601903	2.958436
7632	-813.0925	-978.7023	165.6098	0.0469993	0.0532091	0.0909178	0.0226761	0.0705043	0.0770617	0.027488	0.0118396	0.0129829	0.0410814	0.0123707	0.0593424	0.0219173	0.0666355	0.0145384	0.0533568	0.0943364	0.0304022	0.0207387	0.0480266	0.014395	0.0393962	0.0305933	0.000512931	0.00582047	0.00454993	0.0291516	0.0408791	0.0177889	0.0381199	0.0632982	0.014983	0.00412325	0.0259894	0.0784582	0.0338494	0.0188133	0.0261455	0.046899	0.0131588	0.0351225	0.00729633	0.0255652	0.0841718	0.0212769	0.0353216	0.013349	0.0237828	0.043802	0.0445665	0.0519993	0.00315196	0.0234564	0.0997426	0.0436213	0.0206579	0.019967	0.0462602	0.0182552	0.0570171	0.0421276	0.00598491	0.0751357	0.0327244	0.0417107	0.0144749	0.0135772	0.0226746	0.00425249	0.0385921	0.0151741	0.00416451	0.0178376	0.0458761	0.0172142	0.0347025	0.00932556	0.025203	0.0170092	0.0626968	0.000563252	0.0235381	0.00616217	0.0121359	0.0104095	5.44116e-05	0.00840307	0.0283902	0.0244144	0.0159344	0.0334974	0.026977	5.23726e-06	0.0684376	0.0714314	0.023906	0.00910892	1.291338	3.536733	0.0154321	0.017471	0.0298526	0.00744563	0.0231498	0.025303	0.00902559	0.00388748	0.0042629	0.0134889	0.00406189	0.0194849	0.00719648	0.0218795	0.00477363	0.0175195	0.030975	0.00998247	0.00680949	0.0157694	0.00472657	0.0129356	0.0100452	0.000168419	0.00191113	0.00149395	0.00957183	0.0134225	0.00584092	0.0125165	0.0207838	0.00491963	0.00135386	0.00853352	0.0257615	0.0111144	0.00617729	0.0085848	0.0153991	0.00432066	0.0115324	0.00239573	0.00839425	0.0276375	0.00698619	0.0115977	0.00438311	0.00780899	0.0143822	0.0146333	0.0170738	0.00103494	0.00770184	0.0327502	0.0143229	0.00678294	0.00655609	0.0151894	0.00599403	0.0187214	0.0138324	0.00196512	0.0246705	0.0107449	0.0136956	0.0047528	0.00445802	0.00744514	0.00139629	0.0126716	0.00498235	0.0013674	0.0058569	0.0150633	0.00565224	0.0113944	0.00306202	0.00827533	0.00558491	0.0205863	0.000184942	0.00772866	0.00202333	0.00398478	0.00341792	1.78659e-05	0.00275912	0.00932183	0.00801638	0.005232	0.0109988	0.00885779	1.71964e-06	0.0224713	0.0234543	0.00784946	0.00299088	3.045561
7668	-829.4353	-993.9699	164.5346	0.0441108	0.0373856	0.0440054	0.0161472	0.115939	0.0950494	0.0153505	0.0064056	0.0319111	0.0337831	0.00150535	0.0416045	0.00984241	0.0513938	0.00927606	0.0611056	0.0385435	0.0108825	0.0024938	0.0214256	0.0154723	0.0303907	0.00717249	0.00141729	0.012255	0.0016083	0.0146603	0.0148113	0.00473105	0.0233084	0.0146009	0.0572508	0.0229196	0.0115544	0.0360154	0.00539886	0.0144044	0.00507765	0.0351075	0.0162588	0.0514086	0.0607083	0.0384113	0.0768415	0.0242845	0.0198631	0.00568562	0.00687983	0.0169723	0.0317348	0.130392	0.00937911	0.0067526	0.0166978	0.0159741	0.0302866	0.0309261	0.0110327	0.0114769	0.0627658	0.0338038	0.0132609	0.0338368	0.0146093	0.0496181	0.022609	0.0092268	0.0258866	0.00290594	0.012427	0.0424015	0.00742895	0.0136585	0.0177807	0.00604301	0.0449467	0.0232366	0.0343448	0.013726	0.0845008	0.00275817	0.0221468	0.0228209	0.00795905	0.0272379	0.00141102	0.0183455	0.0474554	0.00640763	0.0282586	0.0190595	0.0613352	0.00348141	0.0234781	0.0440363	0.0095319	0.0146499	2.394498	4.447097	0.0172464	0.014617	0.0172053	0.00631322	0.0453297	0.0371625	0.00600174	0.00250447	0.0124766	0.0132085	0.000588564	0.0162665	0.00384819	0.020094	0.00362676	0.0238911	0.0150697	0.00425484	0.000975026	0.00837697	0.00604938	0.0118821	0.0028043	0.000554133	0.00479146	0.000628815	0.00573189	0.00579094	0.00184975	0.00911313	0.00570867	0.0223839	0.0089611	0.00451755	0.0140813	0.00211085	0.00563185	0.00198526	0.0137264	0.00635685	0.0200997	0.0237357	0.015018	0.0300435	0.00949474	0.00776608	0.00222296	0.00268988	0.00663582	0.0124077	0.0509806	0.00366705	0.00264013	0.00652851	0.00624556	0.0118415	0.0120915	0.00431357	0.00448724	0.0245402	0.0132166	0.00518474	0.0132295	0.00571194	0.0193997	0.00883969	0.0036075	0.0101211	0.00113616	0.00485873	0.0165782	0.00290457	0.00534021	0.00695189	0.0023627	0.0175733	0.00908504	0.0134281	0.00536659	0.0330381	0.00107839	0.00865894	0.00892253	0.00311183	0.0106495	0.000551681	0.00717273	0.0185541	0.00250526	0.0110486	0.00745189	0.0239809	0.00136116	0.00917949	0.0172173	0.00372678	0.0057278	2.557674
7704	-811.3106	-976.5316	165.221	0.0456291	0.0552316	0.0469102	0.00417528	0.0376038	0.0604133	0.00453711	0.0148292	0.0538715	0.00427042	0.00349663	0.0648735	0.00857928	0.0572893	0.025342	0.00684438	0.00319204	0.0316777	2.16361e-06	0.0278706	0.0495334	0.019521	0.0384538	0.000211054	0.00167005	0.00121038	0.0494019	0.00349048	0.0230762	0.0232823	0.0342102	0.0736141	0.0258438	0.00878062	0.0912716	0.00137328	0.00725077	0.0120431	0.0904421	0.0215542	0.0373816	0.0228412	0.0942406	0.0453046	0.0533175	0.105037	0.0281627	0.0116867	0.0448303	0.0366369	0.0111628	0.00601211	0.0389334	0.00496641	0.0505595	0.0363889	0.0140465	0.0129304	0.0469784	0.00472869	0.0427685	0.045356	0.0739538	0.0116009	0.0284543	0.00714383	0.00251912	0.0683218	0.0452809	0.0050429	0.034495	0.0136041	0.0404696	0.057151	0.000664874	0.0984392	0.0572457	0.0518091	0.0312543	0.0325442	0.0492455	0.00817386	0.0371397	0.0342478	0.0273705	0.0103747	0.00867026	0.00918897	0.00366398	0.0440642	0.0027047	0.0297401	0.0652723	0.126733	0.0118678	0.00912843	0.0744967	1.417645	3.646954	0.0145352	0.0175941	0.0149432	0.00133004	0.0119787	0.0192447	0.0014453	0.00472385	0.0171608	0.00136034	0.00111385	0.0206655	0.00273293	0.0182495	0.0080727	0.00218028	0.00101682	0.0100909	6.8922e-07	0.0088782	0.0157789	0.00621842	0.0122495	6.72313e-05	0.000531996	0.000385567	0.015737	0.00111189	0.00735095	0.0074166	0.0108977	0.0234498	0.00823256	0.00279707	0.0290746	0.000437458	0.00230974	0.00383634	0.0288104	0.00686609	0.0119079	0.00727607	0.0300204	0.0144318	0.0169843	0.0334597	0.00897124	0.00372279	0.0142807	0.0116707	0.00355592	0.00191516	0.0124022	0.00158205	0.0161057	0.0115917	0.00447451	0.00411898	0.014965	0.00150632	0.0136239	0.0144482	0.023558	0.00369547	0.00906414	0.00227567	0.000802465	0.0217639	0.0144242	0.00160642	0.0109884	0.00433361	0.0128916	0.0182055	0.000211796	0.0313578	0.0182356	0.0165038	0.00995607	0.010367	0.0156872	0.00260379	0.0118309	0.0109097	0.00871889	0.00330485	0.00276192	0.00292715	0.00116716	0.0140367	0.000861582	0.00947371	0.0207925	0.0403708	0.00378048	0.00290786	0.023731	3.139221
