Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-806.175	-971.3021	165.127	0.0263513	0.0286376	0.0882893	0.000225297	0.0638071	0.113134	0.00139774	0.0279341	0.0340282	0.0175752	0.01221	0.136061	0.0356437	0.0213923	0.000273873	0.015168	0.0800085	0.0427126	0.000366421	0.0141177	0.0457995	0.0415753	0.00701388	0.019262	0.00385359	0.0182767	0.0232825	0.0193738	0.0267749	0.0103321	0.023318	0.0214414	0.00288925	0.000797232	0.0536879	0.00298942	0.016235	0.0696651	0.0813717	0.00920113	0.00114458	0.0303093	0.0440492	0.104746	0.0434068	0.0627457	0.0234123	0.0148804	0.058599	0.0334359	0.0210469	0.0829526	0.00114438	0.0434709	0.0327998	0.0343996	0.0181656	0.0427708	0.0120046	0.115772	0.0374313	0.035112	0.0142235	0.0226228	0.0427178	0.0154472	0.000391621	0.0427548	0.0113159	0.057406	0.0146089	0.0255504	0.00618206	0.0489531	0.0246519	0.0209939	0.0576064	0.015595	0.0395472	0.0988676	0.0551307	0.0483812	0.00958536	0.0417067	0.0457095	0.0186302	0.114374	0.055215	0.0171933	0.0279614	0.0140501	0.010832	0.00344318	0.0179715	0.0592101	0.106468	0.000623126	1.645456	3.161699	0.00785155	0.00853275	0.0263064	6.71286e-05	0.0190117	0.0337089	0.000416467	0.00832313	0.0101389	0.00523664	0.00363804	0.0405403	0.0106203	0.00637397	8.16022e-05	0.00451941	0.0238391	0.0127265	0.000109177	0.00420647	0.0136463	0.0123876	0.00208983	0.00573922	0.0011482	0.00544565	0.00693717	0.00577256	0.00797775	0.00307851	0.00694776	0.0063886	0.000860871	0.000237541	0.0159967	0.000890718	0.00483733	0.0207572	0.0242452	0.00274154	0.000341034	0.00903086	0.0131247	0.0312096	0.0129333	0.0186955	0.00697583	0.0044337	0.01746	0.00996246	0.00627107	0.0247163	0.000340975	0.0129524	0.00977291	0.0102496	0.00541257	0.0127438	0.00357686	0.0344951	0.0111529	0.0104618	0.00423797	0.00674061	0.012728	0.00460258	0.000116686	0.0127391	0.00337164	0.0171045	0.00435281	0.0076129	0.00184198	0.0145859	0.00734518	0.00625527	0.0171642	0.00464664	0.0117833	0.0294582	0.0164265	0.0144155	0.00285602	0.0124268	0.0136194	0.00555099	0.0340786	0.0164517	0.00512286	0.00833127	0.00418631	0.00322747	0.00102592	0.00535473	0.017642	0.0317228	0.000185665	3.356195
7128	-828.6681	-993.6957	165.0276	0.0935876	0.022933	0.033293	0.00161173	0.0476482	0.106049	0.0169989	0.0271957	0.0152616	0.0329381	0.0210805	0.0637382	0.0171552	0.0483026	0.00406189	0.0364243	0.0560159	0.0387087	0.0272325	0.023089	0.0167294	0.04241	0.0949894	0.00684122	0.0187616	0.0163555	0.0271139	0.00310618	0.0503893	0.00645353	0.0842581	0.102469	0.0117815	0.033642	0.026622	0.0727069	0.0695298	0.0288402	0.0531672	0.012084	0.0270307	0.0128026	0.0280922	0.0604759	0.0770973	0.0171914	0.0476984	0.0381215	0.0315543	0.0676535	0.0288902	0.0381192	0.0542725	0.066408	0.0662453	0.0555923	0.0706029	0.0270712	0.00311576	0.0650708	0.0604333	0.0440194	0.053934	0.0261276	0.0287187	0.0927711	0.00150911	0.0254543	0.0208838	0.116	0.00925942	0.00400648	0.0787151	0.0560969	0.0205696	0.0743688	0.027475	0.00732839	0.0982301	0.0179344	0.0363187	0.0175014	0.0286398	0.00208441	0.060178	0.00878041	0.105421	0.0272686	0.0160074	0.151217	0.0551338	0.0220626	0.0079016	0.010673	0.0345515	0.0384416	0.00518291	1.051557	2.91882	0.024084	0.00590163	0.00856769	0.000414767	0.0122619	0.0272908	0.00437453	0.00699858	0.00392746	0.00847636	0.00542489	0.0164025	0.00441474	0.0124303	0.0010453	0.00937351	0.0144152	0.00996138	0.00700805	0.00594177	0.00430516	0.0109139	0.0244448	0.00176053	0.00482814	0.00420896	0.00697755	0.00079935	0.0129673	0.00166076	0.0216831	0.0263695	0.00303186	0.0086575	0.00685094	0.0187105	0.0178929	0.00742179	0.0136821	0.00310972	0.00695613	0.00329465	0.0072293	0.015563	0.0198404	0.00442406	0.0122748	0.00981025	0.00812024	0.0174101	0.00743467	0.00980968	0.0139666	0.0170896	0.0170477	0.0143062	0.0181691	0.00696655	0.000801814	0.0167455	0.015552	0.011328	0.0138795	0.00672371	0.00739051	0.0238739	0.000388357	0.00655045	0.00537428	0.0298517	0.00238284	0.00103104	0.0202567	0.0144361	0.00529342	0.0191382	0.00707046	0.0018859	0.0252787	0.00461528	0.00934632	0.00450385	0.00737022	0.000536405	0.0154863	0.00225957	0.0271293	0.00701736	0.00411937	0.0389144	0.0141882	0.00567762	0.00203341	0.00274662	0.00889155	0.00989263	0.00133378	3.885882
7164	-822.6486	-987.1625	164.5139	0.0962003	0.0440807	0.046244	0.0135186	0.0300869	0.0910401	0.00835721	0.0315817	0.0282997	0.0130648	0.00280285	0.076082	0.0239177	0.021517	0.0291042	0.0595307	0.0294178	0.0301423	0.0364088	0.0173661	0.0229453	0.0432131	0.039173	0.0109991	0.00485703	0.0080692	0.00911019	0.00159945	0.00412895	0.0430448	0.0282898	0.0657797	0.00268631	0.001992	0.0229131	0.0187808	0.0659783	0.0164652	0.030488	0.0125315	0.0301706	0.00756553	0.00833994	0.0543329	0.0187298	0.0627051	0.0292362	0.0241644	0.0161809	0.0405968	0.0103796	0.155228	0.0226952	0.0196236	0.0205455	0.00299782	0.0277533	0.00847829	0.0316864	0.0528905	0.00224269	0.0401337	0.0137108	0.0216862	0.00380849	0.0239581	0.005955	0.0043378	0.0182749	0.0400941	0.00342444	0.0260254	0.070742	0.0148316	0.00658628	0.0353443	0.0420838	0.00600587	0.0144426	0.0159342	0.0288394	0.00793627	0.0167101	0.00212582	0.0219021	0.0399559	0.0190108	0.00738035	0.00930933	0.0338096	0.0190765	0.0105414	0.0199337	0.000994053	0.0380356	0.0441323	0.00598975	2.2921	4.542741	0.0375575	0.0172095	0.0180541	0.00527777	0.0117462	0.0355429	0.00326273	0.0123298	0.0110485	0.00510063	0.00109426	0.0297031	0.0093377	0.00840044	0.0113625	0.0232413	0.011485	0.0117678	0.0142143	0.00677991	0.00895808	0.0168708	0.0152935	0.00429416	0.00189623	0.00315029	0.0035567	0.000624439	0.00161198	0.0168051	0.0110446	0.025681	0.00104876	0.000777695	0.00894547	0.00733221	0.0257586	0.00642816	0.0119028	0.0048924	0.0117789	0.00295365	0.00325599	0.0212121	0.00731228	0.0244807	0.0114141	0.009434	0.00631719	0.0158494	0.00405231	0.0606024	0.00886042	0.00766122	0.00802116	0.00117038	0.0108351	0.00331	0.0123707	0.020649	0.000875568	0.0156686	0.00535284	0.00846648	0.00148687	0.00935345	0.00232489	0.00169352	0.0071347	0.0156531	0.00133693	0.0101606	0.0276183	0.00579039	0.00257135	0.0137987	0.0164299	0.00234475	0.00563852	0.00622085	0.0112592	0.00309839	0.0065238	0.000829941	0.00855078	0.0155992	0.007422	0.00288136	0.00363445	0.0131996	0.00744763	0.00411545	0.00778229	0.000388088	0.0148495	0.0172297	0.00233845	2.561414
7200	-810.1128	-975.6382	165.5254	0.0422971	0.0348419	0.0224028	0.0177018	0.0211334	0.103422	0.00157163	0.0104055	0.0223602	0.0477556	0.00341731	0.0344485	0.0188485	0.069282	0.0468924	0.0264076	0.0338844	0.0360679	0.00363813	0.0111346	0.0334152	0.0436271	0.0282819	0.00494442	0.00959272	0.0138025	0.0358927	0.0053953	0.0168707	0.0125946	0.0461079	0.109985	0.0141044	0.020887	0.0607436	0.0123262	0.0336111	0.0109217	0.0728543	0.00200546	0.0139586	0.0346043	0.0657633	0.0892099	0.00847195	0.0682701	0.0640994	0.0356379	0.0251018	0.0238751	0.000897611	0.0334233	0.0488443	0.0437933	0.01042	0.0309385	0.0167446	0.0238108	0.00105888	0.00831255	0.0510319	0.0404085	0.041627	0.000206352	0.045674	0.0455276	0.0116393	0.105288	0.0695687	0.0370693	0.048775	0.0374547	0.0222266	0.0212433	0.0186197	0.0178651	0.0496333	0.00127178	0.0497882	0.0423914	0.01396	0.0123392	0.0276119	0.011331	0.0130099	0.0122151	0.0214728	0.0100395	0.0120608	0.0695481	0.0171414	0.0198852	0.0179021	0.0433714	0.00366443	0.0243176	0.00600213	1.075116	4.016483	0.0144049	0.0118659	0.0076296	0.0060286	0.00719731	0.035222	0.000535244	0.00354375	0.00761509	0.0162639	0.00116382	0.011732	0.00641915	0.023595	0.0159699	0.00899349	0.0115399	0.0122835	0.00123902	0.00379206	0.0113801	0.0148579	0.00963183	0.0016839	0.00326694	0.00470065	0.0122238	0.00183745	0.00574557	0.00428929	0.0157027	0.0374571	0.00480346	0.0071134	0.0206872	0.00419787	0.0114468	0.00371955	0.0248116	0.000682989	0.00475382	0.011785	0.0223967	0.0303818	0.00288525	0.0232504	0.02183	0.012137	0.00854879	0.00813104	0.000305695	0.0113828	0.0166347	0.0149145	0.00354869	0.0105366	0.00570263	0.00810914	0.000360618	0.00283096	0.0173797	0.0137617	0.0141767	7.02764e-05	0.015555	0.0155051	0.00396394	0.0358574	0.0236927	0.0126245	0.0166111	0.0127558	0.00756961	0.00723472	0.00634121	0.00608422	0.0169034	0.000433123	0.0169561	0.014437	0.00475428	0.00420229	0.00940365	0.00385895	0.00443073	0.00416003	0.0073129	0.00341912	0.00410749	0.0236857	0.00583776	0.0067722	0.00609682	0.0147708	0.00124798	0.00828173	0.00204412	2.936296
7236	-826.8481	-992.4467	165.5985	0.0777519	0.0168588	0.0233912	0.00793359	0.0346625	0.10475	0.000984191	0.0316744	0.0384826	0.00193446	0.00483783	0.0574943	0.0382387	0.0220844	0.0387603	0.00978105	0.0370983	0.013342	0.0116723	0.0340104	0.0309418	0.0932379	0.0121854	0.00143157	0.00412627	0.0108494	0.0364304	0.0102868	0.0166554	0.0250077	0.0788852	0.0167166	0.00739369	0.00426503	0.0589245	0.0306849	0.00835742	0.0189219	0.0722708	0.00955154	0.0162345	0.0255931	0.0841792	0.0287543	0.0518198	0.0578552	0.0194331	0.0163176	0.0553778	0.0126321	0.00252772	0.0362067	0.0260112	0.0286362	0.0230079	0.0418088	0.0490846	0.0204863	0.0119062	0.00485528	0.0303031	0.0569353	0.0193538	0.0117454	0.0190991	0.0324307	0.0526936	0.00954147	0.0294881	0.0729102	0.00218822	0.0155767	0.0229121	0.0326063	0.0329531	0.0431547	0.0639976	0.000148219	0.0305106	0.0147699	0.059459	0.0257753	0.0130573	0.0229132	0.0287036	0.0137347	0.0108764	0.0134819	0.0382831	0.0556358	0.0195292	0.0249755	0.00250606	0.0325365	0.00501043	0.00620443	0.0282802	0.7614475	4.544663	0.0281722	0.00610853	0.00847544	0.00287462	0.0125594	0.0379547	0.000356607	0.0114768	0.0139436	0.000700922	0.00175292	0.0208322	0.0138552	0.00800195	0.0140442	0.00354402	0.013442	0.00483429	0.00422928	0.0123232	0.0112113	0.0337834	0.00441521	0.000518709	0.00149509	0.00393112	0.0132	0.00372726	0.00603483	0.00906118	0.0285829	0.00605701	0.00267899	0.00154537	0.0213504	0.0111182	0.00302819	0.00685607	0.0261862	0.00346086	0.00588233	0.00927329	0.0305011	0.0104187	0.0187761	0.020963	0.00704131	0.00591245	0.0200653	0.00457705	0.000915883	0.013119	0.00942477	0.0103759	0.00833658	0.0151488	0.0177851	0.00742289	0.00431403	0.00175924	0.0109799	0.0206296	0.00701255	0.00425578	0.00692028	0.0117508	0.0190927	0.00345721	0.0106846	0.0264179	0.000792868	0.00564398	0.00830185	0.0118144	0.0119401	0.0156365	0.0231886	5.3705e-05	0.0110551	0.00535164	0.0215441	0.00933928	0.00473112	0.00830227	0.0104003	0.00497655	0.00394091	0.00488497	0.0138713	0.0201588	0.0070761	0.00904951	0.000908032	0.0117891	0.00181546	0.00224808	0.0102469	2.759876
7272	-808.9257	-973.9585	165.0328	0.142543	0.0838265	0.0385137	0.00585851	0.0566386	0.086416	0.00204775	0.0100095	0.0658947	0.0112361	0.00307232	0.157327	0.0295926	0.0447567	0.0494668	0.0519678	0.0327179	0.020111	0.0238845	0.0277366	0.096678	0.175938	0.0499965	0.0427206	0.0006642	0.0023436	0.0670337	0.0198033	0.011448	0.0228936	0.0892322	0.0999254	0.00324907	0.00794105	0.0656997	0.0854877	0.0215896	0.0656376	0.0812817	0.0725533	0.00362599	0.0298586	0.0708158	0.112245	0.0261781	0.082212	0.0276144	0.0226523	0.0857811	0.0721696	0.00254492	0.0222406	0.0211257	0.0293526	0.0193472	0.0438131	0.0157044	0.0835888	0.0130921	0.00470658	0.0470156	0.0765532	0.0975637	0.0602511	0.00773507	0.0295259	0.036625	0.0429277	0.0185486	0.0472666	0.0133517	0.0567382	0.00434549	0.0174491	0.0698964	0.0807904	0.0176571	0.00463507	0.0843099	0.0381436	0.161759	0.0170483	0.0210359	0.0336535	0.0148235	0.0207047	0.0182372	0.0280211	0.0970373	0.0918082	0.00150613	0.0255488	0.0305518	0.0364016	0.00976484	0.000573483	0.030512	1.145582	2.084676	0.0331131	0.0194732	0.00894685	0.00136095	0.0131573	0.0200747	0.0004757	0.00232524	0.0153076	0.00261019	0.00071371	0.0365476	0.00687445	0.0103971	0.0114913	0.0120723	0.00760047	0.00467185	0.00554844	0.0064433	0.0224586	0.040871	0.0116143	0.00992414	0.000154296	0.000544426	0.0155721	0.00460038	0.0026594	0.00531826	0.0207289	0.023213	0.00075477	0.00184473	0.0152623	0.0198591	0.00501533	0.0152478	0.018882	0.0168544	0.00084233	0.00693626	0.0164507	0.0260748	0.00608125	0.0190981	0.00641491	0.0052622	0.0199272	0.0167652	0.000591192	0.00516657	0.00490756	0.00681871	0.00449441	0.0101779	0.00364819	0.0194179	0.00304134	0.00109335	0.0109219	0.0177835	0.0226644	0.0139965	0.00179688	0.00685897	0.00850811	0.00997225	0.00430889	0.0109802	0.00310165	0.0131805	0.00100947	0.00405348	0.0162372	0.0187679	0.00410181	0.00107674	0.0195855	0.00886088	0.0375771	0.00396037	0.00488671	0.00781781	0.00344354	0.00480976	0.00423656	0.0065094	0.0225421	0.0213273	0.000349879	0.00593506	0.00709727	0.0084562	0.0022684	0.000133222	0.00708804	4.304719
7308	-805.9602	-971.2548	165.2946	0.0739988	0.104091	0.0409951	0.00536086	0.042932	0.0620579	0.0241343	0.0330392	0.0399123	0.00915905	0.0245153	0.0707246	0.0231248	0.0452053	0.0530031	0.0235241	0.00102305	0.0611456	0.0207117	0.0146938	0.0417177	0.114642	0.0197525	0.00651199	0.0177222	0.0068081	0.0234284	0.00280019	0.022871	0.00572883	0.0542485	0.0257389	0.00441162	0.013255	0.16748	0.0367155	0.0228385	0.0118566	0.0707555	0.00104322	0.00323986	0.030786	0.0121042	0.108118	0.0063959	0.128779	0.0240865	0.0316258	0.0815384	0.0473612	0.0352558	0.0598678	0.0139402	0.0290413	0.012843	0.00610358	0.0186882	0.00659873	0.0256674	0.0151315	0.0395881	0.000955747	0.0490067	0.0167613	0.0227677	0.0255123	0.0405868	0.0355489	0.00702532	0.0194291	0.00489785	0.0525338	0.0542707	0.00436644	0.028189	0.0254369	0.0536687	0.0273413	0.0591132	0.0461545	0.0258822	0.0059104	0.0372601	0.00719363	0.0249111	0.019533	0.00732558	0.0342596	0.0319909	0.0941774	0.0571279	0.0190413	0.00985838	0.0190775	0.0110216	6.09521e-05	0.0061899	1.50236	3.450316	0.0233816	0.03289	0.0129533	0.00169389	0.0135653	0.0196086	0.00762579	0.0104395	0.0126112	0.00289401	0.00774618	0.0223471	0.00730682	0.0142837	0.0167476	0.00743298	0.000323255	0.0193204	0.00654433	0.00464286	0.0131817	0.0362239	0.00624126	0.00205761	0.00559974	0.00215118	0.00740274	0.000884786	0.00722662	0.00181016	0.0171411	0.00813281	0.00139395	0.00418823	0.052919	0.0116011	0.00721636	0.00374635	0.0223568	0.00032963	0.00102371	0.00972756	0.00382462	0.0341624	0.00202093	0.0406906	0.00761069	0.00999289	0.0257639	0.0149649	0.0111399	0.0189166	0.00440474	0.00917628	0.00405803	0.00192857	0.00590498	0.00208502	0.00811021	0.00478115	0.0125088	0.00030199	0.0154848	0.00529613	0.00719398	0.00806119	0.0128243	0.0112325	0.00221981	0.00613908	0.00154759	0.0165993	0.0171481	0.00137968	0.00890697	0.00803736	0.0169579	0.0086391	0.0186782	0.0145836	0.00817808	0.00186753	0.0117732	0.00227299	0.00787124	0.00617192	0.00231469	0.0108251	0.0101083	0.0297575	0.0180509	0.00601653	0.00311498	0.00602797	0.00348252	1.92592e-05	0.00195584	3.164826
7344	-814.5852	-980.1935	165.6083	0.0757547	0.0485064	0.0472914	0.0234165	0.0683814	0.0888924	0.0320766	0.0168369	0.032691	0.0130444	0.0123414	0.0418151	0.0082067	0.0610431	0.0644351	0.0254718	0.00700756	0.0237064	0.00622981	0.0115264	0.0428856	0.0683219	0.0141964	0.0321359	0.0015709	0.000925604	0.0111905	0.0117108	0.00870626	0.00493825	0.0229387	0.0378075	0.00250226	0.012499	0.0843253	0.0542253	0.0769869	0.0596444	0.0583269	0.0208056	0.0171278	0.0256817	0.0432891	0.0415957	0.0519415	0.0996812	0.0249598	0.0339037	0.0549603	0.0338754	0.0366807	0.0206395	0.0538714	0.00928028	0.0127138	0.00250648	0.0383868	0.00337098	0.0156812	0.018628	0.0365005	6.3885e-05	0.0619424	0.0364819	0.00709594	0.0237142	0.0308162	0.0474851	0.045395	0.0410029	0.0553369	0.0687235	0.00733336	0.00988205	0.0567284	0.0284553	0.0385697	0.0218914	0.0889977	0.0467052	0.0154117	0.0234067	0.012126	0.00605777	0.0257873	0.00935873	0.00713038	0.0185965	0.0229209	0.0349023	0.0102174	0.00538662	0.0285399	0.0180958	0.0597073	2.76501e-05	0.0260093	1.309095	3.51208	0.0248303	0.0158991	0.0155008	0.00767529	0.0224135	0.0291365	0.0105138	0.00551866	0.0107152	0.00427558	0.00404516	0.0137058	0.00268993	0.0200082	0.0211201	0.00834895	0.00229688	0.00777032	0.00204196	0.00377805	0.0140567	0.022394	0.0046532	0.0105333	0.000514896	0.000303387	0.00366792	0.00383848	0.00285367	0.00161862	0.00751869	0.0123922	0.000820172	0.00409681	0.0276395	0.0177736	0.0252342	0.0195498	0.0191179	0.0068195	0.00561402	0.00841775	0.014189	0.0136339	0.017025	0.0326728	0.00818114	0.0111127	0.0180145	0.0111034	0.0120229	0.00676504	0.0176575	0.00304182	0.00416724	0.000821555	0.0125821	0.00110491	0.00513985	0.00610573	0.0119639	2.09397e-05	0.020303	0.0119577	0.00232585	0.00777287	0.0101007	0.0155643	0.0148792	0.0134396	0.0181379	0.0225257	0.00240367	0.00323906	0.018594	0.00932687	0.0126421	0.0071754	0.029171	0.0153087	0.00505153	0.00767207	0.00397458	0.00198557	0.00845237	0.00306753	0.00233714	0.00609542	0.00751285	0.01144	0.00334897	0.00176558	0.0093546	0.00593131	0.0195704	9.06293e-06	0.00852514	3.050898
7380	-830.9	-996.0358	165.1358	0.0855621	0.0567368	0.100114	0.010422	0.0232185	0.0726588	0.00267265	0.0124073	0.0670919	0.0297708	0.00576209	0.0776807	0.0419565	0.0383895	0.0184634	0.0321718	0.00844164	0.0344439	0.0140832	0.020417	0.00991106	0.0556927	0.00931534	0.0127752	0.0047325	0.0194064	0.032654	0.0205095	0.060686	0.00113521	0.0321393	0.0511856	0.000520303	0.0224865	0.0516212	0.0626909	0.0256287	0.0170666	0.0310986	0.000555925	0.0208296	0.0619112	0.0429271	0.0403473	0.0836598	0.137619	0.00827982	0.0401569	0.115408	0.0240541	0.0139083	0.126236	0.00615947	0.0393518	0.0243968	0.0245778	0.0586354	0.00957508	0.0175919	0.0472313	0.0608912	0.0185618	0.0139106	0.00228533	0.0519986	0.00509671	0.0961848	0.0298848	0.0299838	0.00184177	0.0125181	0.000368558	0.0124175	0.0950312	0.0932232	0.0158936	0.0327652	0.0113692	0.0227098	0.0194727	0.0132865	0.0542876	0.0110338	0.0405444	0.112749	0.0305185	0.0547789	0.0267683	0.0431812	0.00297262	0.00397479	0.0202577	0.0387679	0.0535895	0.0252539	0.000208853	0.00923819	1.25332	3.474686	0.0252772	0.0167615	0.0295763	0.00307892	0.00685934	0.0214652	0.000789569	0.00366542	0.0198206	0.00879504	0.00170226	0.0229488	0.012395	0.0113412	0.00545455	0.00950435	0.00249387	0.0101756	0.00416053	0.00603169	0.00292798	0.016453	0.00275198	0.00377412	0.0013981	0.00573313	0.0096468	0.00605903	0.0179282	0.000335369	0.00949476	0.0151215	0.00015371	0.00664308	0.0152502	0.0185204	0.00757136	0.0050419	0.00918729	0.000164234	0.0061536	0.0182901	0.0126817	0.0119196	0.0247152	0.0406561	0.00244607	0.0118634	0.0340944	0.00710619	0.00410887	0.0372934	0.00181966	0.0116255	0.00720741	0.00726091	0.0173224	0.00282872	0.0051971	0.0139533	0.0179888	0.00548361	0.00410954	0.000675144	0.0153617	0.0015057	0.0284154	0.00882871	0.00885798	0.000544104	0.00369817	0.000108881	0.00366844	0.0280746	0.0275405	0.00469536	0.00967966	0.00335874	0.00670903	0.00575273	0.00392515	0.0160379	0.00325967	0.0119778	0.0333088	0.00901594	0.0161831	0.00790804	0.0127568	0.000878187	0.00117425	0.00598463	0.011453	0.0158317	0.00746063	6.17004e-05	0.00272919	3.384953
7416	-817.7988	-983.27	165.4712	0.040514	0.1533	0.0035271	0.00344771	0.115925	0.0651165	0.00388516	0.0367943	0.0439324	0.00921816	0.00482293	0.0507952	0.055232	0.0531656	0.0232939	0.0249122	0.0534587	0.0155084	0.0181084	0.00748712	0.0262073	0.0403043	0.0599028	0.0061726	0.0087967	0.00125139	0.0702074	0.0425485	0.0219977	0.0152074	0.0582907	0.0217028	0.0135594	0.0250531	0.113102	0.00438969	0.0216726	0.00602139	0.0727004	0.0284689	0.0252904	0.0698775	0.0846393	0.0527163	0.0348001	0.0900465	0.0018316	0.0588481	0.0543652	0.0137742	0.0440374	0.0512528	0.123335	0.0260822	0.0283356	0.00556112	0.0380804	0.0606738	0.0475381	0.00331829	0.0441851	0.0122517	0.0276498	0.00703832	0.0244653	0.00672526	0.0837927	0.0362105	0.0309517	0.0238373	0.007677	0.00182849	0.0382412	0.00286328	0.0333239	0.00854317	0.0075657	0.022376	0.0317398	0.106485	0.0292195	0.0441151	0.0315752	0.0607063	0.00409178	0.0247019	0.0187948	0.0261772	0.0317484	0.0311402	0.00668704	0.0313818	0.0624836	0.0154104	0.0661025	0.00454772	0.0679118	1.329047	2.922207	0.011679	0.044192	0.00101676	0.000993876	0.0334179	0.0187712	0.00111998	0.0106068	0.0126644	0.00265733	0.00139031	0.0146428	0.0159218	0.0153261	0.00671496	0.00718147	0.0154106	0.00447063	0.00522013	0.00215832	0.00755483	0.0116186	0.0172683	0.00177938	0.00253584	0.000360739	0.0202388	0.0122655	0.00634131	0.00438385	0.0168035	0.00625631	0.00390878	0.00722209	0.0326042	0.00126542	0.00624759	0.00173579	0.0209575	0.00820676	0.00729051	0.0201437	0.0243991	0.0151966	0.0100319	0.0259578	0.000527997	0.0169642	0.0156719	0.00397071	0.0126947	0.0147747	0.0355539	0.00751876	0.00816835	0.00160311	0.0109775	0.0174905	0.0137039	0.000956568	0.0127373	0.00353182	0.00797065	0.00202895	0.00705264	0.0019387	0.024155	0.0104385	0.00892249	0.00687162	0.00221306	0.000527103	0.0110238	0.000825403	0.00960632	0.00246275	0.00218097	0.00645036	0.00914967	0.0306966	0.00842315	0.0127171	0.00910223	0.0174999	0.00117954	0.00712086	0.00541799	0.00754614	0.00915214	0.00897682	0.00192768	0.00904648	0.0180122	0.00444237	0.0190555	0.00131098	0.019577	3.468952
