Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7014	-276.1907	-444.9464	168.7557	1.745284	3.077487	0.6931377
7020	-282.4385	-452.3948	169.9563	0.9408475	2.646022	0.7506677
7026	-289.2564	-459.1881	169.9317	1.402674	2.060213	0.9344114
7032	-275.2089	-444.4917	169.2828	1.480821	2.872735	0.5304043
7038	-266.1971	-436.0502	169.8531	1.423965	2.313595	0.6703254
7044	-263.0969	-433.1824	170.0855	1.191557	2.313595	0.6703254
7050	-257.915	-429.0278	171.1128	1.112381	0.805674	1.269573
7056	-264.8084	-436.4735	171.6651	0.1941164	1.084336	1.340296
7062	-261.2053	-432.9407	171.7353	0.1974334	1.24289	1.145927
7068	-269.6772	-441.79	172.1128	0.2242648	0.9069592	1.083908
7074	-261.0163	-432.6018	171.5855	0.2635933	1.623729	0.8450678
7080	-258.2454	-429.5282	171.2828	0.7493751	1.440594	0.8450678
7086	-266.5732	-437.8052	171.232	0.08837745	1.950018	1.059234
7092	-265.3698	-436.8902	171.5204	0.02639791	1.699035	1.082258
7098	-256.137	-427.515	171.378	0.1150106	1.335162	1.43064
7104	-260.0905	-431.2984	171.2078	0.8827591	1.272709	0.9674296
7110	-256.5782	-427.3465	170.7683	0.624238	1.955766	0.9828479
7116	-255.6723	-426.9756	171.3034	0.1278372	2.129927	0.7226538
7122	-258.8663	-430.3013	171.4351	0.2518607	1.320844	1.288486
7128	-259.2656	-430.1795	170.9138	0.6700104	1.501239	1.224279
7134	-255.2702	-426.6485	171.3782	0.8539735	1.309206	0.7532491
7140	-250.8723	-422.1011	171.2289	0.5446539	1.484059	1.07129
7146	-261.2674	-433.0199	171.7525	0.1785647	0.8964329	1.431132
7152	-257.3439	-429.1777	171.8338	0.264391	1.334872	0.8918828
7158	-265.6236	-436.9273	171.3037	0.4019288	1.334872	1.261605
7164	-263.2842	-433.5581	170.2739	1.43337	1.583037	1.040198
7170	-257.1664	-427.9285	170.762	1.347745	1.180532	1.040198
7176	-263.5792	-433.8379	170.2587	1.842658	1.491414	0.6661417
7182	-254.4825	-425.4517	170.9692	0.8926248	1.639212	0.8093405
7188	-253.9094	-424.5145	170.6051	1.006486	1.945618	0.7289599
7194	-260.2017	-430.5931	170.3914	1.006486	2.129023	0.7743093
7200	-255.851	-426.7807	170.9298	1.21356	1.272252	0.9115486
7206	-262.8926	-434.6989	171.8063	0.04733339	1.478491	0.9991648
7212	-260.0684	-431.1798	171.1114	0.2290582	1.956604	1.033674
7218	-260.7255	-431.842	171.1164	0.2797894	1.956604	0.9782253
7224	-266.1028	-435.7102	169.6074	1.719347	1.956604	1.046831
7230	-254.4675	-426.1124	171.6449	0.343072	0.8898213	1.392185
7236	-249.8229	-421.1591	171.3362	0.3913776	1.602823	1.000895
7242	-252.4729	-424.0702	171.5973	0.1004586	1.701233	0.9296929
7248	-250.3794	-420.9526	170.5732	0.7976518	2.126043	0.81474
7254	-247.0098	-418.5004	171.4906	0.6785086	1.321927	0.8223405
7260	-257.0948	-425.9345	168.8397	1.993002	2.776351	0.6304731
7266	-251.3167	-421.5827	170.266	0.6171697	2.599796	0.8324753
7272	-270.5813	-441.799	171.2177	0.4929841	1.551595	1.06688
7278	-262.7678	-432.9807	170.2129	1.782406	1.551595	0.7450874
7284	-249.0044	-419.9746	170.9702	0.4089122	1.968097	0.9839581
7290	-250.8231	-422.1547	171.3316	0.1933663	1.996907	0.781328
7296	-254.3188	-425.0975	170.7787	0.487294	1.996907	1.06627
7302	-263.9072	-434.5794	170.6721	1.731557	0.9786009	0.9475796
7308	-258.3662	-427.7791	169.4129	2.114673	1.133444	1.556309
7314	-269.7295	-439.5332	169.8037	2.042542	1.496702	0.9882881
7320	-272.7139	-439.4121	166.6982	2.893224	3.221382	1.44238
7326	-267.1554	-434.2321	167.0767	2.893224	2.216541	1.890972
7332	-257.4479	-424.1319	166.684	2.893224	2.216541	2.151924
7338	-267.614	-436.134	168.52	2.505941	1.465658	1.678939
7344	-263.3017	-433.4327	170.131	1.422901	1.859158	0.9143448
7350	-264.5395	-435.8437	171.3042	0.5849257	1.393156	1.047905
7356	-256.8561	-427.6162	170.7601	0.4488736	2.200051	0.9187731
7362	-254.5882	-425.8456	171.2573	0.8350625	1.444114	0.7604895
7368	-253.7612	-425.3751	171.6138	0.321284	1.19731	1.183786
7374	-254.0356	-425.4777	171.442	0.2709074	1.022665	1.500849
7380	-245.3348	-416.8475	171.5127	0.3577252	1.441851	1.018857
7386	-245.839	-416.8265	170.9875	1.378078	0.8819203	1.080676
7392	-258.573	-429.4689	170.8958	0.4739097	1.565611	1.346858
7398	-259.7946	-429.9059	170.1114	1.052333	2.474187	0.4889723
7404	-259.1703	-430.1622	170.9919	0.617112	1.889392	0.81277
7410	-264.219	-435.3441	171.1251	0.5416185	1.772997	0.8843575
7416	-259.584	-429.0225	169.4385	1.952006	1.83386	1.102037
7422	-256.7618	-428.0007	171.2389	0.649702	1.011299	1.374864
7428	-259.6637	-431.3417	171.6779	0.4943047	0.9184206	1.219546
7434	-256.7632	-428.381	171.6178	0.1596991	0.9473324	1.508912
7440	-253.4871	-424.5168	171.0297	0.7139344	1.63179	0.9547884
7446	-258.5256	-429.6952	171.1696	0.2769465	1.63179	1.229947
7452	-263.8391	-433.0472	169.2082	2.444047	1.51609	1.152427
7458	-260.123	-428.2439	168.1209	2.444047	1.41704	2.028221
7464	-256.8931	-425.0255	168.1324	2.571956	1.807607	1.66442
7470	-259.1701	-428.2782	169.1081	2.444047	1.034718	1.610466
7476	-260.0545	-430.8713	170.8168	0.4963171	1.678642	1.301494
7482	-253.2678	-424.6847	171.4169	0.7414495	0.8815901	1.262031
7488	-248.9218	-420.2818	171.36	0.7204505	1.463745	0.7491077
7494	-255.3787	-426.6062	171.2275	0.1858053	2.180486	0.6640201
7500	-268.9157	-439.701	170.7854	0.5368354	2.158754	0.8350031
7506	-261.0617	-432.5234	171.4617	0.1873156	1.831946	0.8350031
7512	-262.0875	-433.1982	171.1107	0.5143189	1.831946	0.8641487
7518	-255.1738	-425.1256	169.9518	0.6816362	2.975396	0.6309295
7524	-256.3413	-426.8501	170.5087	1.861547	1.180795	0.7385896
7530	-260.6413	-431.5387	170.8974	1.635825	0.93571	0.8498159
7536	-254.4586	-426.0121	171.5536	0.176549	1.738813	0.8498159
7542	-263.9672	-435.4991	171.5319	0.7410452	1.337558	0.6268855
7548	-262.813	-434.1575	171.3445	0.4664605	1.337558	1.169792
7554	-261.3146	-432.946	171.6315	0.2026024	1.472916	1.024013
7560	-256.4396	-427.7286	171.289	0.2262332	2.046317	0.7219549
7566	-255.5968	-426.1033	170.5065	1.267516	1.846129	0.600865
7572	-259.1255	-428.4002	169.2747	2.200596	2.018162	0.8192247
7578	-266.5061	-435.5545	169.0483	2.29774	2.016698	0.9679717
7584	-265.703	-436.4412	170.7382	1.096097	1.608747	0.8804622
7590	-258.4674	-429.2065	170.7392	0.3412325	2.345183	0.9003877
7596	-253.4144	-423.9243	170.5099	1.22877	1.808922	0.7439567
7602	-258.5692	-430.3246	171.7554	0.36448	1.119316	1.088394
7608	-258.187	-430.1056	171.9187	0.1434264	1.324643	0.9428551
7614	-260.626	-431.7693	171.1433	0.4854492	1.322018	1.334537
7620	-266.7896	-437.9638	171.1742	0.3411199	1.901983	0.9096434
7626	-265.8046	-437.4461	171.6415	0.3558785	1.29776	1.035488
7632	-257.191	-429.0906	171.8995	0.1924467	1.46704	0.7261288
7638	-253.6486	-425.5347	171.8861	0.09753766	1.19498	1.143296
7644	-259.3023	-431.2208	171.9185	0.08323675	0.9899889	1.301546
7650	-248.7168	-420.5351	171.8182	0.05303559	1.507116	0.9516913
7656	-254.3277	-426.1915	171.8638	0.2537748	1.040061	1.161828
7662	-262.1923	-433.0144	170.8221	1.129156	1.629395	0.6892512
7668	-250.609	-421.6662	171.0571	0.8338927	1.617874	0.7989809
7674	-257.8985	-429.345	171.4465	0.2519155	1.617874	1.014907
7680	-262.5809	-433.6511	171.0703	0.804221	1.719593	0.6634547
7686	-258.3726	-428.8592	170.4865	0.8263908	1.952768	1.063642
7692	-261.3537	-432.0806	170.7269	1.448904	0.9680364	1.173903
7698	-252.3638	-423.2709	170.9071	1.387267	0.9465811	1.086737
7704	-245.2701	-416.7837	171.5136	0.2806651	1.554239	0.9826213
7710	-246.1402	-417.8471	171.7069	0.184096	1.554239	0.8779649
7716	-252.794	-423.7257	170.9317	0.5498925	1.815691	1.033464
7722	-258.6096	-429.0221	170.4124	1.365545	1.815691	0.6642604
7728	-258.6004	-429.2677	170.6672	1.049358	1.890631	0.6348838
7734	-263.6029	-433.6361	170.0332	1.589635	1.796063	0.9078575
7740	-259.6603	-430.0981	170.4379	1.589635	1.403165	0.8946395
7746	-269.3104	-439.5307	170.2203	1.902019	1.366113	0.8255633
7752	-264.6323	-432.7544	168.1221	2.308275	2.799114	1.097347
7758	-259.7896	-428.097	168.3075	2.308275	2.799114	0.9123557
7764	-261.7967	-431.8389	170.0422	1.614144	1.981154	0.518195
7770	-260.0821	-430.3833	170.3011	1.098299	2.186649	0.6791206
7776	-262.0078	-432.7485	170.7407	0.4187995	2.408572	0.7112057
7782	-253.3323	-424.2688	170.9365	0.2369905	2.262871	0.8881649
7788	-253.564	-425.1483	171.5843	0.2361431	1.418559	1.088537
7794	-251.6934	-422.7757	171.0824	0.4577349	1.645481	1.137079
7800	-249.0825	-420.7281	171.6456	0.4730187	1.208765	1.00388
7806	-257.0155	-428.3614	171.346	0.7041782	1.340972	0.9381581
7812	-257.4205	-428.1975	170.777	1.02903	1.591143	0.9316562
7818	-263.9355	-434.695	170.7595	0.9935563	1.856917	0.628277
7824	-263.33	-434.6495	171.3195	0.693394	1.472401	0.8296058
7830	-254.0176	-424.9378	170.9201	0.8367687	1.569353	1.004998
7836	-256.4308	-427.5526	171.1218	0.2836068	2.072331	0.8389906
7842	-259.1654	-430.1438	170.9784	0.6149711	1.776417	0.9607099
7848	-271.3287	-441.7027	170.3741	1.842298	1.264947	0.8345768
7854	-262.1147	-432.6729	170.5583	1.360979	1.369484	1.041721
7860	-275.3711	-446.1728	170.8016	0.8835384	1.642699	1.003416
7866	-268.5749	-439.7548	171.1799	0.2542115	2.174842	0.6306488
7872	-259.6577	-430.8117	171.1539	0.7256407	1.530588	0.9175236
7878	-267.4804	-438.0352	170.5548	1.081536	1.559015	1.128366
7884	-253.0656	-423.8167	170.7511	0.615936	2.042741	0.917957
7890	-252.79	-423.0488	170.2588	1.285444	2.039259	0.683888
7896	-257.2171	-428.0877	170.8706	0.4001404	2.17722	0.8747169
7902	-254.5679	-425.0696	170.5017	0.6107952	2.430437	0.7510152
7908	-252.437	-422.8523	170.4153	0.2987555	2.90444	0.6056286
7914	-267.6605	-436.5811	168.9207	1.141376	3.565656	0.5758145
7920	-269.0685	-439.0444	169.976	0.4690611	3.171296	0.6118415
7926	-275.1922	-446.1649	170.9727	0.07549087	2.497606	0.746626
7932	-262.2291	-433.371	171.1419	0.3416478	1.996084	0.8366765
7938	-258.9059	-430.5727	171.6668	0.3106532	1.430685	0.9197249
7944	-253.0077	-424.2674	171.2597	0.4516235	1.556815	1.061366
7950	-256.7079	-428.2205	171.5126	0.6149023	1.14065	1.061366
7956	-267.4246	-438.2935	170.8688	1.189802	1.482784	0.7533048
7962	-259.7689	-430.0632	170.2943	1.331553	1.947828	0.7016092
7968	-252.4555	-422.6942	170.2387	1.201625	1.631366	1.235568
7974	-245.5374	-415.8919	170.3544	1.818885	1.402133	0.6985318
7980	-251.561	-423.5912	172.0302	0.05594247	1.232437	1.012633
7986	-260.553	-431.9982	171.4452	0.2657657	1.607573	1.012633
7992	-271.8535	-443.56	171.7065	0.09893159	1.601193	0.9213794
7998	-266.5091	-437.6723	171.1632	0.4881936	1.876826	0.7724722
8004	-258.0808	-429.9725	171.8917	0.2913265	1.113844	1.033811
8010	-245.5252	-415.9615	170.4362	1.125842	2.025186	0.6768733
8016	-247.5421	-418.9347	171.3925	0.9893258	1.063089	0.8782723
8022	-250.8388	-422.0146	171.1758	0.9679339	1.244832	0.9409472
8028	-252.9565	-424.3109	171.3545	0.6806474	0.9689583	1.29152
8034	-253.5163	-422.9303	169.414	1.836315	2.250791	0.8092832
8040	-255.0107	-425.9897	170.979	1.04762	1.541882	0.7105414
8046	-251.8076	-423.2387	171.431	0.291731	1.581596	1.026565
8052	-255.4356	-426.2313	170.7957	0.5854529	2.119969	0.8092738
8058	-254.5272	-425.7769	171.2496	0.3135463	1.441365	1.291122
8064	-250.4461	-422.5094	172.0633	0.08901976	1.339346	0.8214632
8070	-254.7789	-426.2472	171.4683	0.09494923	1.339346	1.372728
8076	-254.3378	-425.7937	171.4559	0.5999143	1.236666	1.038106
8082	-249.8746	-421.3443	171.4698	0.0685964	1.97652	0.7909404
8088	-251.8712	-423.2622	171.391	0.1756061	1.987948	0.7332094
8094	-257.761	-429.1811	171.42	0.361468	1.450701	1.094843
8100	-262.2369	-433.5296	171.2927	0.7020856	1.379709	0.9557594
8106	-273.5428	-444.4768	170.934	1.024306	1.501782	0.8603887
8112	-267.3356	-438.9247	171.5891	0.4792858	1.072274	1.176634
8118	-265.8416	-437.0244	171.1828	0.2671136	1.1815	1.578011
8124	-257.0736	-428.1371	171.0635	0.1922512	1.890355	1.17186
8130	-267.6351	-438.8499	171.2148	0.9364953	1.295226	0.8764326
8136	-256.149	-427.2131	171.0641	0.3188233	2.099617	0.8329903
8142	-264.9241	-435.6077	170.6836	0.7633005	2.032937	0.8364143
8148	-284.4437	-453.5193	169.0756	1.975312	2.11412	1.155314
8154	-269.5041	-440.509	171.0049	0.4205568	1.935354	0.9700599
8160	-257.8072	-428.7725	170.9653	0.1659558	2.402185	0.7648894
8166	-259.3747	-430.1215	170.7468	0.1810424	2.402185	1.001275
8172	-258.6665	-430.1178	171.4513	0.4054513	1.717431	0.7007097
8178	-260.2875	-430.5581	170.2705	1.608718	1.732916	0.6227806
8184	-257.2786	-428.7094	171.4307	0.9986183	1.156663	0.6792275
8190	-257.9832	-427.392	169.4088	1.749295	2.401601	0.7250687
8196	-263.7141	-434.3346	170.6205	0.9905131	2.000858	0.6234922
8202	-264.738	-435.7879	171.0499	0.04663878	2.441354	0.7584294
8208	-262.819	-434.4877	171.6687	0.07167941	1.852059	0.6666672
8214	-245.8823	-416.5196	170.6373	1.015398	1.943297	0.6595402
8220	-248.737	-418.9647	170.2277	0.9647987	2.403491	0.6595402
8226	-247.7089	-418.1928	170.4839	1.489154	1.607572	0.689332
8232	-255.3245	-426.171	170.8464	0.4165329	2.353369	0.6117753
8238	-251.9836	-422.5189	170.5353	1.386745	1.599583	0.7817059
8244	-251.9382	-422.901	170.9628	0.489	2.00666	0.8624201
8250	-249.1271	-420.8026	171.6754	0.1688986	1.482232	1.004695
8256	-264.4284	-435.5133	171.0849	0.1238557	1.848888	1.247324
8262	-258.2636	-429.9541	171.6905	0.3532896	1.013836	1.247324
8268	-260.2821	-431.5319	171.2498	0.4039202	1.418129	1.235441
8274	-256.4397	-427.0228	170.5831	0.8983946	1.962337	0.8795282
8280	-256.6115	-427.1867	170.5753	0.8983946	2.082253	0.7309989
8286	-254.1991	-425.1127	170.9137	0.8983946	1.626902	0.8851709
8292	-260.2558	-430.8503	170.5945	0.8164821	1.721644	1.183603
8298	-267.3374	-436.4671	169.1297	2.366961	1.921356	0.9088516
8304	-249.5738	-420.1391	170.5653	0.8768164	2.193253	0.46395
8310	-257.0415	-425.6843	168.6429	1.124059	3.85052	0.6087581
8316	-259.2891	-429.4975	170.2085	0.7881463	2.636171	0.4499988
8322	-269.7438	-438.9664	169.2226	1.30814	3.060199	0.6696381
8328	-260.5499	-431.0256	170.4757	1.570698	1.473369	0.784193
8334	-264.4974	-434.2723	169.775	1.487959	1.893594	1.162802
8340	-268.2237	-437.5617	169.338	2.092924	2.158325	0.6730712
8346	-271.6043	-443.2467	171.6424	0.09542046	1.206566	1.339658
8352	-257.8824	-429.5699	171.6875	0.1637519	1.150313	1.293522
8358	-252.9123	-424.7078	171.7955	0.1619349	1.150313	1.205012
8364	-273.5516	-445.1065	171.5549	0.2736133	1.150313	1.311997
8370	-249.5935	-421.0677	171.4741	0.4073835	1.510469	0.9372685
8376	-261.7463	-432.6722	170.926	1.236982	1.289855	0.8690935
8382	-269.2805	-440.4367	171.1562	0.276143	1.92969	0.9687195
8388	-263.2346	-434.5433	171.3087	0.7834879	1.526038	0.6064443
8394	-257.9833	-429.6935	171.7102	0.6051529	0.9038363	1.106745
8400	-271.2958	-441.5594	170.2635	1.119963	2.180138	0.7185734
8406	-265.3711	-436.1274	170.7563	1.052561	1.336769	1.172316
8412	-250.749	-422.4511	171.7021	0.1065731	0.9577376	1.477653
8418	-257.7246	-428.8758	171.1512	0.293701	1.842783	1.042745
8424	-267.2402	-438.9531	171.7129	0.1313474	1.149814	1.299662
8430	-264.9056	-436.3369	171.4313	0.4347368	1.373756	1.087843
8436	-255.376	-426.7296	171.3537	0.4736054	1.692673	0.7839904
8442	-261.9569	-433.5733	171.6164	0.2789332	1.400402	1.034934
8448	-259.9921	-431.2776	171.2855	0.3143358	1.674145	1.055796
8454	-264.9098	-435.3408	170.431	1.224235	1.741904	0.9316952
8460	-262.9344	-434.0121	171.0777	1.269505	1.109476	0.864502
8466	-257.2853	-427.9143	170.629	1.269505	1.715401	0.3979111
8472	-256.2253	-426.9104	170.6851	1.269505	1.598338	0.7357467
8478	-264.642	-436.3739	171.7319	0.1912756	1.53214	0.8661559
8484	-257.2732	-428.8378	171.5646	0.3375948	1.474466	0.9535097
8490	-259.1451	-430.7758	171.6307	0.1785149	1.52326	0.998773
8496	-260.7624	-432.465	171.7026	0.2193016	1.17818	1.21157
