Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-540.2916	-706.1814	165.8899	0.3163731	1.731736	2.837415	2.859775
4224	-535.0417	-699.4812	164.4396	0.2538603	2.007093	4.115787	2.856696
4230	-539.6423	-703.7923	164.15	0.4964765	3.804889	3.474624	2.486517
4236	-544.0374	-709.3703	165.3329	0.2979392	1.952723	2.852689	3.080338
4242	-538.5467	-700.3589	161.8122	0.2631514	2.9363	3.602975	4.263397
4248	-542.4037	-705.9382	163.5344	0.2496971	2.25364	4.187731	3.236094
4254	-554.5357	-718.0385	163.5028	0.2496971	2.669823	3.207015	3.640368
4260	-556.5001	-717.5849	161.0849	0.2226904	2.397963	3.540097	4.95388
4266	-555.9968	-717.1912	161.1943	0.3181503	2.875602	3.540097	4.640201
4272	-547.8395	-711.7919	163.9524	0.250135	2.305475	3.221999	3.532898
4278	-547.4629	-709.6438	162.1809	0.3092074	3.694211	3.989948	3.51428
4284	-547.1643	-712.6172	165.4528	0.3161613	1.904914	2.019524	3.51428
4290	-547.0745	-709.82	162.7455	0.4421381	1.557698	2.00768	5.158088
4296	-541.2192	-704.3146	163.0954	0.446795	3.183247	2.747269	3.817034
4302	-538.688	-702.7096	164.0216	0.344856	1.934369	2.11868	4.248143
4308	-547.9472	-711.9665	164.0193	0.3796151	2.041477	2.187821	4.138841
4314	-540.2768	-704.4414	164.1646	0.3796151	1.777625	2.187821	4.185578
4320	-534.6981	-697.9793	163.2811	0.3858153	2.004964	2.630983	4.320053
4326	-533.8753	-698.7024	164.8271	0.3951495	1.516947	2.98458	3.47358
4332	-529.4856	-695.18	165.6944	0.2708358	1.044129	2.664946	3.494628
4338	-539.1482	-701.9792	162.8311	0.3592403	2.168673	2.532439	4.5674
4344	-531.1259	-694.8999	163.774	0.2779547	1.544531	3.39016	3.901136
4350	-539.0425	-702.7553	163.7128	0.2338431	2.184253	3.001939	3.864544
4356	-549.8235	-714.5607	164.7372	0.3583347	1.684387	3.286086	3.280733
4362	-538.6231	-703.2138	164.5907	0.3085593	1.396082	2.029734	4.273168
4368	-541.7767	-704.4303	162.6535	0.2270769	1.396082	2.006979	5.412023
4374	-541.2898	-702.6689	161.3791	0.2379888	1.482534	2.928219	5.555263
4380	-540.9626	-704.9032	163.9406	0.2379888	1.424907	2.153324	4.594197
4386	-549.6967	-711.3382	161.6415	0.2578259	1.696407	1.573055	6.034658
4392	-560.3303	-724.8246	164.4943	0.3071669	1.402268	2.342801	4.147677
4398	-552.9738	-717.029	164.0552	0.3490499	2.303212	3.339191	3.347393
4404	-554.2644	-716.293	162.0287	0.464626	3.907425	3.640512	3.639381
4410	-541.6093	-706.7961	165.1868	0.3361776	1.685417	2.834699	3.294323
4416	-538.801	-702.8884	164.0874	0.4360792	2.055528	3.512297	3.294323
4422	-543.9491	-706.1387	162.1896	0.2902212	1.325213	3.843985	4.65237
4428	-542.6971	-707.1479	164.4508	0.2918564	2.246854	2.806116	3.487815
4434	-551.3722	-714.4983	163.1261	0.2815516	2.235686	3.494287	3.867417
4440	-538.2653	-703.0227	164.7574	0.3076579	2.235686	3.689807	2.774983
4446	-554.7035	-718.51	163.8065	0.2521605	1.181072	5.260164	3.007114
4452	-552.8207	-717.4078	164.587	0.2476835	2.322982	3.826435	2.789518
4458	-553.529	-716.5445	163.0155	0.3384826	2.727659	4.48984	3.09582
4464	-561.3699	-725.0412	163.6712	0.3744276	2.130109	5.047505	2.620181
4470	-556.6972	-722.0307	165.3335	0.3160006	1.582788	3.060342	3.141264
4476	-563.9533	-729.6482	165.695	0.2431366	1.280861	4.045485	2.541702
4482	-565.3581	-729.5002	164.142	0.2879243	2.17046	3.480574	3.312088
4488	-569.2379	-733.9886	164.7508	0.2603055	2.111012	2.94839	3.312088
4494	-563.1368	-727.3339	164.197	0.2603055	1.225156	3.465978	3.80019
4500	-564.0965	-726.6874	162.5909	0.3912499	2.680767	3.689588	3.801881
4506	-548.6884	-713.999	165.3106	0.3357705	0.9957856	3.330344	3.319883
4512	-562.2854	-726.1572	163.8718	0.3352911	2.552356	2.963568	3.568994
4518	-568.253	-733.3741	165.1211	0.2403503	1.103866	2.963568	3.637427
4524	-552.8306	-717.8664	165.0357	0.3278193	1.895679	2.963568	3.202534
4530	-550.4257	-714.3054	163.8797	0.2605536	1.540282	4.335435	3.303126
4536	-549.8673	-714.0079	164.1407	0.2950049	1.410862	2.896869	4.03578
4542	-553.1698	-717.0609	163.8911	0.2950049	1.410862	4.678236	3.145251
4548	-541.6458	-705.6449	163.9991	0.2950049	0.9325447	2.838918	4.415962
4554	-560.1589	-722.973	162.8141	0.2465817	1.463028	3.646308	4.362782
4560	-545.7469	-709.5623	163.8154	0.3454218	1.884863	2.837836	3.980118
4566	-547.3699	-711.6658	164.2959	0.2537662	1.426199	2.740006	4.051896
4572	-544.6942	-708.8011	164.1069	0.2772398	2.428945	3.497878	3.207258
4578	-549.4716	-714.2976	164.826	0.2816045	1.661898	2.913256	3.50425
4584	-544.9282	-710.3264	165.3982	0.387951	0.8363508	1.909242	4.151596
4590	-538.2693	-701.9082	163.6389	0.3208565	2.211964	2.561187	4.096259
4596	-541.8347	-705.722	163.8873	0.3637956	1.988281	2.234424	4.221804
4602	-548.184	-710.9902	162.8062	0.2544556	3.261122	3.403973	3.685727
4608	-544.7105	-710.0165	165.306	0.3109561	1.687224	3.245081	2.993423
4614	-542.948	-707.458	164.51	0.3237788	2.054628	3.721891	2.985527
4620	-552.7716	-716.0147	163.2431	0.2927657	1.59255	4.979252	3.251334
4626	-547.3355	-709.283	161.9475	0.2555845	3.179687	7.306455	1.844608
4632	-536.2219	-699.7522	163.5303	0.3134733	2.1807	3.456215	3.663631
4638	-541.9183	-704.8943	162.976	0.3279368	2.921729	5.801543	2.231253
4644	-558.5828	-723.519	164.9362	0.3339361	1.844012	4.199935	2.537071
4650	-556.9506	-721.683	164.7324	0.322617	2.182201	4.199935	2.493031
4656	-552.5808	-715.7309	163.1501	0.2265846	2.299237	3.774651	3.694345
4662	-552.1769	-714.1276	161.9506	0.2041717	1.658366	5.361814	3.798249
4668	-556.9576	-719.4969	162.5392	0.3322111	2.154281	3.247887	4.350699
4674	-548.02	-712.7692	164.7493	0.2549282	1.353588	4.877112	2.561527
4680	-545.5878	-707.4551	161.8673	0.2120029	2.019277	6.046779	3.259019
4686	-537.0189	-700.518	163.4992	0.2498804	1.747543	4.571286	3.283457
4692	-551.5071	-713.5056	161.9985	0.2100987	1.555931	4.468514	4.330549
4698	-555.5638	-719.1154	163.5516	0.2764248	1.189909	4.103785	3.815271
4704	-554.0502	-718.9218	164.8715	0.2107262	1.189909	4.310016	2.957768
4710	-550.8408	-715.713	164.8722	0.2915239	1.578488	3.520933	3.15858
4716	-560.6917	-724.9717	164.28	0.2915239	1.66465	2.6374	3.971557
4722	-564.4664	-728.7269	164.2605	0.2041268	1.359027	1.504171	4.832549
4728	-574.4646	-737.1809	162.7163	0.5421017	1.486227	1.93647	5.195254
4734	-557.7301	-721.1011	163.371	0.8863097	1.299956	2.846478	4.226621
4740	-542.9286	-708.7489	165.8204	0.4973668	1.299956	2.529848	3.218459
4746	-553.3327	-718.3055	164.9728	0.2980968	1.351815	3.252833	3.379748
4752	-552.7827	-717.8606	165.0779	0.293553	1.539259	4.200233	2.644404
4758	-560.7751	-723.4252	162.6502	0.421173	1.954075	4.286348	3.739671
4764	-543.5692	-708.3043	164.735	0.3071969	1.611135	4.286348	2.75287
4770	-548.9064	-710.9068	162.0004	0.2661632	2.052752	2.204807	5.317053
4776	-562.423	-724.8895	162.4665	0.229087	2.052752	2.079972	5.148881
4782	-547.9302	-711.9906	164.0604	0.3087044	4.281554	2.518667	3.066666
4788	-549.0062	-712.5349	163.5288	0.2186478	2.089064	2.624633	4.238169
4794	-559.6409	-724.0404	164.3995	0.2899082	1.507075	4.978084	2.603742
4800	-552.8801	-716.9369	164.0568	0.2923462	3.04643	2.513723	3.539503
4806	-548.3561	-712.8689	164.5128	0.3176625	3.04643	2.513723	3.257283
4812	-557.7638	-722.5051	164.7414	0.3337238	1.82182	2.513723	3.672314
4818	-566.4737	-732.3888	165.915	0.2890725	0.9300321	3.114382	3.156651
4824	-565.4034	-727.93	162.5267	0.3281577	1.443924	1.743055	5.54639
4830	-553.2286	-716.6123	163.3837	0.2989115	1.523262	2.661142	4.535548
4836	-556.9238	-719.3261	162.4023	0.2426029	2.094245	3.255893	4.501843
4842	-558.8316	-721.2142	162.3826	0.2426029	2.094245	3.255893	4.512916
4848	-558.7941	-720.8504	162.0563	0.3536909	1.493213	2.014219	5.616242
4854	-548.1906	-712.8979	164.7073	0.3536909	1.101313	2.818677	3.895721
4860	-560.6839	-724.3985	163.7147	0.2463273	1.166381	4.949868	3.258501
4866	-557.0281	-722.8716	165.8435	0.3096098	0.7420633	3.798174	2.887658
4872	-554.6087	-718.9234	164.3146	0.4433433	1.391818	3.422005	3.558175
4878	-559.0832	-724.4848	165.4017	0.2699067	1.889397	3.139888	2.916267
4884	-558.2639	-721.5497	163.2859	0.2210402	1.646763	4.686232	3.411572
4890	-562.6023	-727.294	164.6917	0.2904482	0.8261925	3.600401	3.648377
4896	-549.8459	-715.1527	165.3068	0.2904482	1.453072	3.355741	3.0685
4902	-552.0959	-716.2305	164.1347	0.3117622	2.559601	3.588541	3.056567
4908	-557.2184	-720.5857	163.3673	0.1893855	3.306566	3.883848	3.095346
4914	-557.689	-721.2127	163.5237	0.2192392	3.014436	3.983655	3.043243
4920	-560.6103	-724.0862	163.4759	0.4197186	2.105111	2.074416	4.457773
4926	-552.7547	-716.5582	163.8035	0.3268947	1.575906	2.930118	4.102616
4932	-550.8192	-714.3397	163.5206	0.2124462	1.688053	2.128234	4.721269
4938	-547.4079	-711.7337	164.3258	0.2815659	1.344756	2.359402	4.279692
4944	-556.2899	-718.9407	162.6508	0.2431372	2.56502	2.927101	4.336348
4950	-550.7492	-713.2091	162.4598	0.2255335	1.737625	2.953629	4.820538
4956	-547.2368	-712.626	165.3892	0.2901474	1.737625	2.704799	3.250975
4962	-552.5097	-717.3811	164.8714	0.2901474	2.236271	3.416874	2.881853
4968	-548.9518	-711.5005	162.5487	0.2956075	2.48486	3.606061	4.013591
4974	-544.6459	-707.941	163.2951	0.265411	1.575949	4.494227	3.530339
4980	-549.7136	-713.3606	163.6471	0.2132302	2.486249	4.494227	2.898197
4986	-560.5473	-723.9614	163.4141	0.3319129	3.264904	4.050821	2.898197
4992	-555.682	-720.3242	164.6422	0.2741382	1.070439	3.539475	3.580862
4998	-548.3765	-713.5327	165.1562	0.2960013	1.734344	3.364737	2.995083
5004	-548.5815	-713.2072	164.6257	0.4002908	2.12715	2.855193	3.350292
5010	-556.1579	-720.9532	164.7953	0.3472458	1.123748	3.631416	3.364031
5016	-556.117	-720.8675	164.7505	0.2549006	1.313044	3.582573	3.364031
5022	-556.1143	-720.2384	164.1241	0.2844936	1.223771	2.746668	4.239598
5028	-554.2488	-717.7491	163.5003	0.2550316	1.991696	3.272192	3.911136
5034	-553.7074	-717.6864	163.979	0.2550316	2.624483	3.000654	3.500051
5040	-569.7015	-730.9372	161.2358	0.3092067	2.505623	2.979872	5.08688
5046	-552.9432	-717.1315	164.1883	0.219374	1.928455	2.587292	3.960736
5052	-553.0729	-717.5127	164.4397	0.4278637	1.79301	3.081189	3.477802
5058	-556.1897	-720.5642	164.3745	0.2433825	1.79301	4.577768	2.734069
5064	-549.5265	-714.2234	164.6969	0.3378637	1.79301	4.915461	2.261992
5070	-546.1466	-711.3617	165.2152	0.3060084	1.990206	3.684674	2.622841
5076	-552.2722	-716.7611	164.4889	0.2666862	2.764147	3.684674	2.719439
5082	-558.6572	-723.2341	164.5769	0.2219689	1.685741	3.745405	3.183776
5088	-561.73	-725.7165	163.9865	0.3741539	1.737434	2.823274	3.948366
5094	-566.4769	-729.877	163.4001	0.2669639	1.331344	4.691961	3.487703
5100	-545.7616	-709.6183	163.8567	0.3034267	1.219129	4.308318	3.487703
5106	-542.3111	-707.3936	165.0825	0.2318458	1.032102	3.523407	3.380245
5112	-558.4157	-721.7707	163.355	0.3782226	1.590962	2.618057	4.496052
5118	-555.0196	-718.2716	163.252	0.3430242	1.274318	3.440864	4.279218
5124	-564.8855	-729.5166	164.631	0.25954	1.296826	2.123404	4.279218
5130	-553.9558	-719.2326	165.2768	0.2615866	1.719207	3.106563	3.106056
5136	-553.4148	-718.3991	164.9843	0.2815838	0.8781164	4.189226	3.106056
5142	-551.6047	-714.5626	162.9579	0.2796595	1.49207	4.552087	3.729328
5148	-566.322	-731.2942	164.9722	0.3006197	0.875804	2.378054	4.154796
5154	-567.6301	-732.9532	165.3231	0.3406806	1.366577	2.809508	3.401002
5160	-560.987	-726.2423	165.2553	0.5627637	0.9294919	2.353674	3.826511
5166	-560.0865	-725.6817	165.5952	0.5339798	0.9836222	4.118968	2.560331
5172	-564.7866	-729.4479	164.6613	0.2940539	1.126041	3.188935	3.729236
5178	-558.0806	-721.9478	163.8672	0.3128185	3.008404	3.656924	2.979634
5184	-542.8749	-707.8569	164.982	0.2526249	3.070083	3.656924	2.301849
5190	-556.9276	-721.463	164.5353	0.3778448	2.045133	3.966314	2.794557
5196	-552.4021	-716.2581	163.856	0.2241825	2.890449	4.835726	2.366562
5202	-544.5528	-707.976	163.4232	0.2788381	3.702817	3.587765	3.033061
5208	-552.1767	-715.7471	163.5704	0.2278458	2.907573	4.171641	2.942379
5214	-542.5398	-707.0916	164.5518	0.3877903	3.151424	2.860563	2.942379
5220	-556.8529	-721.4034	164.5505	0.2388148	2.17466	2.60611	3.611153
5226	-551.2033	-715.8252	164.6219	0.367833	1.423502	2.519117	3.928106
5232	-547.2243	-712.4532	165.2289	0.3181744	1.386832	2.460409	3.661077
5238	-558.1244	-723.2229	165.0985	0.309999	1.900261	2.087996	3.686172
5244	-555.434	-720.1172	164.6832	0.2904435	1.457647	2.858662	3.723448
5250	-545.3755	-710.1855	164.81	0.3739241	1.451421	3.159119	3.429959
5256	-555.4182	-718.4026	162.9843	0.249694	2.117392	2.826485	4.401052
5262	-554.5721	-719.4508	164.8787	0.3958946	2.117392	1.905204	3.763094
5268	-554.953	-720.2433	165.2903	0.2841702	2.621269	3.443732	2.426236
5274	-555.2269	-718.8311	163.6042	0.3130684	3.286519	4.63126	2.426236
5280	-552.9235	-717.5406	164.6171	0.301698	2.295063	3.672414	2.84549
5286	-570.9849	-735.6805	164.6957	0.2794634	3.369265	2.551554	3.019074
5292	-560.5219	-725.1507	164.6288	0.2794634	1.592713	3.587712	3.26258
5298	-545.284	-708.9616	163.6776	0.356614	2.254743	3.557405	3.459086
5304	-554.0926	-718.8395	164.7469	0.325858	1.288493	2.573325	3.92387
5310	-556.565	-721.45	164.8851	0.325858	1.402078	2.325688	3.92387
5316	-546.1678	-710.1014	163.9336	0.220284	1.671529	3.30462	3.824819
5322	-548.3667	-709.4863	161.1197	0.1904725	1.967123	6.088706	3.709467
5328	-551.7644	-714.9985	163.2341	0.2472569	3.094131	3.055518	3.709467
5334	-546.8412	-711.8614	165.0202	0.3238296	1.661481	3.284018	3.147067
5340	-539.7266	-703.8392	164.1126	0.319737	2.404259	3.734036	3.049469
5346	-552.9628	-719.5746	166.6118	0.4361031	1.130861	2.869448	2.673989
5352	-555.6946	-720.3221	164.6275	0.1867755	1.17652	2.880357	3.958956
5358	-541.5812	-706.6229	165.0417	0.2871668	1.690477	2.880357	3.378923
5364	-532.7292	-695.2976	162.5684	0.3930908	2.235589	3.02952	4.385802
5370	-542.021	-706.9146	164.8936	0.4495698	1.923683	3.036038	3.157287
5376	-530.7542	-694.8782	164.124	0.4139162	2.150937	3.036038	3.51863
5382	-539.7341	-704.8665	165.1324	0.3117907	1.153451	3.036038	3.51863
5388	-536.0316	-701.0198	164.9882	0.3439441	1.744975	2.589274	3.51863
5394	-547.2665	-709.8456	162.5791	0.2549715	1.962486	3.569974	4.280455
5400	-546.3167	-710.0396	163.7229	0.1882035	1.962486	4.148574	3.326549
5406	-536.0587	-700.7996	164.7409	0.2731926	1.962486	5.051933	2.091296
5412	-541.4212	-706.3375	164.9163	0.2402109	1.565422	4.247555	2.732451
5418	-552.3639	-715.8962	163.5324	0.2392715	4.232382	3.721431	2.717768
5424	-543.4328	-705.8058	162.3729	0.2911289	3.693419	4.167495	3.308619
5430	-541.8846	-704.3812	162.4965	0.2368015	2.210763	4.783205	3.523626
5436	-538.8782	-702.6791	163.8009	0.2504995	2.130288	3.820328	3.354299
5442	-536.212	-700.8399	164.6279	0.2915511	2.130288	3.872938	2.80447
5448	-540.1953	-704.0912	163.8959	0.2985822	1.770522	3.631691	3.560845
5454	-553.8166	-718.2474	164.4308	0.2427033	1.488404	3.294662	3.628025
5460	-544.0286	-708.5929	164.5643	0.3010775	1.497119	1.901315	4.310928
5466	-554.5785	-720.1996	165.6212	0.2626636	2.161892	2.567338	2.994949
5472	-568.2057	-729.0879	160.8822	0.233526	1.508714	4.229379	5.100363
5478	-564.58	-727.1755	162.5955	0.7804635	2.068415	4.186568	3.565044
5484	-557.1353	-720.6122	163.4769	0.2651952	2.505687	4.364916	3.03805
5490	-549.4388	-714.1495	164.7106	0.3028215	2.505687	3.269587	2.932328
5496	-539.415	-703.7034	164.2884	0.2566215	2.652082	3.87464	2.782497
5502	-561.2793	-725.7974	164.5181	0.3276775	2.262759	3.507254	3.004736
5508	-541.442	-704.4782	163.0362	0.2841536	1.929263	5.30964	3.004736
5514	-556.2741	-717.7949	161.5208	0.2229734	2.330484	5.770972	3.468712
5520	-550.9748	-715.3509	164.3762	0.2366099	1.64964	2.896595	3.806997
5526	-548.5306	-711.9183	163.3877	0.2374309	2.607369	4.581697	2.931788
5532	-543.3935	-707.2199	163.8263	0.2331235	2.578323	4.169242	2.931788
5538	-537.0932	-703.0234	165.9302	0.2612987	2.108623	2.408553	2.931788
5544	-540.0162	-703.9639	163.9478	0.2539736	1.817465	2.364187	4.25988
5550	-535.5687	-699.8611	164.2924	0.3301696	1.130771	2.156589	4.503858
5556	-538.3002	-704.014	165.7138	0.2741945	0.9985883	2.247302	3.75013
5562	-538.132	-701.3077	163.1757	0.2866237	1.798866	4.012005	3.75013
5568	-543.1657	-707.6537	164.488	0.3025344	1.333182	4.250688	3.084261
5574	-547.391	-711.3339	163.9429	0.3055773	1.261892	3.415551	3.928464
5580	-546.156	-709.8997	163.7437	0.4642779	1.363583	1.79775	4.809493
5586	-542.4807	-708.156	165.6753	0.484092	1.45923	3.173022	2.836616
5592	-548.8515	-712.803	163.9516	0.3444345	2.465455	5.344441	2.102829
5598	-545.0245	-708.4401	163.4156	0.2900921	2.645492	6.110923	1.894255
5604	-550.394	-713.5985	163.2045	0.2639983	2.645492	5.767634	2.276349
5610	-557.5343	-721.2162	163.6819	0.3475051	2.107205	5.090738	2.615176
5616	-555.5987	-720.9715	165.3728	0.392935	1.034928	3.209352	3.29779
5622	-557.6648	-720.8059	163.1411	0.3512554	1.171528	3.097884	4.587299
5628	-560.1101	-723.9961	163.886	0.358039	1.989438	2.976997	3.801088
5634	-558.5436	-722.1193	163.5757	0.2881789	1.538853	3.595263	3.894391
5640	-561.1035	-724.0313	162.9278	0.3823551	2.968128	2.914679	3.939402
5646	-560.4987	-725.0574	164.5586	0.5592191	0.8809311	2.914679	3.934126
5652	-560.3483	-724.5133	164.165	0.3672071	1.846019	1.979213	4.276577
5658	-559.4235	-721.5556	162.1321	0.1968034	1.136813	3.673766	4.934772
5664	-562.6727	-726.1106	163.4379	0.3664067	1.366696	3.673766	3.976777
5670	-563.1838	-727.3997	164.2158	0.2759435	1.016991	3.330514	3.976777
5676	-562.9074	-727.3696	164.4622	0.3170818	0.8730808	4.026865	3.491504
5682	-556.4004	-721.7289	165.3285	0.2986935	0.9306885	3.299486	3.387503
5688	-552.8246	-716.0654	163.2408	0.302068	1.257717	3.336465	4.376905
5694	-562.3713	-726.0639	163.6927	0.3608869	1.085855	2.995567	4.376905
5700	-547.0344	-708.8613	161.8269	0.2445553	1.814827	2.67535	5.277704
5706	-560.2502	-724.8217	164.5715	0.333581	1.597102	2.908836	3.658887
5712	-556.5846	-722.4392	165.8546	0.3358839	0.8739511	2.908836	3.319185
5718	-570.5194	-732.8335	162.314	0.2978091	2.13839	2.134153	5.125873
5724	-572.7075	-738.6216	165.9141	0.2348371	1.791739	3.101866	2.700946
5730	-561.3324	-726.9569	165.6245	0.2285577	0.5601266	4.034312	3.021126
5736	-553.9982	-719.7416	165.7434	0.2252282	0.6747872	4.887523	2.366878
5742	-555.0426	-720.1453	165.1027	0.2968803	1.404873	2.622839	3.642437
5748	-564.6475	-729.3643	164.7168	0.4201718	1.34457	2.897515	3.668899
5754	-556.2973	-721.3545	165.0572	0.2375601	1.052337	3.696666	3.277911
5760	-566.1041	-729.2975	163.1934	0.2375601	1.146707	3.24733	4.551656
5766	-555.5585	-719.5644	164.0059	0.2375601	1.229228	2.90472	4.240583
5772	-553.4296	-718.2005	164.7709	0.2683514	1.440828	3.65318	3.230299
5778	-554.3514	-718.8549	164.5035	0.2816529	1.867441	3.51953	3.230299
5784	-545.4086	-710.5979	165.1893	0.3281685	1.102848	3.176103	3.423349
5790	-541.1701	-704.8253	163.6551	0.2224164	1.102848	4.174523	3.795727
5796	-552.3638	-716.9238	164.56	0.2224164	1.67513	3.330594	3.44343
5802	-551.8443	-715.6582	163.8139	0.2761273	0.9298485	3.330594	4.254951
5808	-557.8294	-719.6671	161.8377	0.223262	1.408575	4.798363	4.305854
5814	-547.3349	-711.8101	164.4753	0.3425664	0.9439229	3.15084	3.934794
5820	-552.2377	-716.7805	164.5428	0.3950751	0.8838806	2.699567	4.15785
5826	-551.5663	-714.5489	162.9826	0.359206	1.855901	3.370296	4.15785
5832	-560.3855	-722.5809	162.1954	0.359206	1.205865	3.182494	5.044385
5838	-541.0139	-704.3253	163.3113	0.359206	1.325658	3.295428	4.290582
5844	-535.5867	-700.0973	164.5106	0.3164609	1.578599	3.295428	3.489443
5850	-542.0821	-706.4093	164.3272	0.3867499	1.578599	4.521724	2.827702
5856	-536.7301	-700.5248	163.7947	0.358412	2.235699	4.113731	3.069375
5862	-547.5431	-709.9839	162.4408	0.4304411	1.933748	4.113731	3.963859
5868	-552.9077	-714.4138	161.5061	0.2896119	3.101387	3.526271	4.399736
5874	-563.2631	-726.4977	163.2346	0.3547563	2.492835	4.65884	2.959274
5880	-554.8349	-717.2718	162.4368	0.3140941	3.571489	2.660936	4.172931
5886	-556.3387	-717.0094	160.6707	0.3140941	2.997323	4.780172	4.189923
5892	-542.5477	-706.0197	163.472	0.2971438	1.684728	3.427349	3.968247
5898	-539.6709	-704.6859	165.015	0.3377431	1.922923	2.63966	3.386003
5904	-542.6271	-705.4082	162.7811	0.2104934	1.662417	2.83306	4.754707
5910	-547.9555	-709.6275	161.672	0.2243557	2.071197	3.153753	4.988032
5916	-540.7762	-704.5687	163.7925	0.3344245	3.62275	2.852835	3.247343
5922	-556.9437	-720.9155	163.9718	0.3569047	2.599896	3.638024	3.079186
5928	-547.644	-711.4707	163.8267	0.3134632	1.397438	3.116821	4.086182
5934	-540.0574	-705.3549	165.2975	0.2609646	2.182607	3.116821	2.849537
5940	-550.312	-713.7564	163.4443	0.3110186	2.922239	2.129413	4.151908
5946	-554.0064	-719.3675	165.3611	0.519293	1.731097	3.115413	2.889064
5952	-549.5583	-713.9421	164.3838	0.4706324	3.179707	2.890264	2.9642
5958	-544.5726	-707.3713	162.7987	0.2982703	2.486552	3.193431	4.104085
5964	-548.6159	-711.4968	162.8809	0.2997278	2.936844	3.193431	3.866475
5970	-553.233	-720.0963	166.8634	0.4085001	1.127365	2.329737	2.868784
5976	-570.3883	-733.1409	162.7527	0.3054044	3.142701	5.339199	2.581342
5982	-565.6669	-731.1035	165.4367	0.6460775	1.909639	3.709938	2.297704
5988	-561.5964	-723.3919	161.7955	0.2716669	2.404424	6.723558	2.670938
5994	-566.147	-730.3888	164.2418	0.2072792	1.859418	3.428037	3.485631
6000	-568.1661	-732.5902	164.4241	0.2298284	2.133619	3.529027	3.168907
6006	-555.7345	-721.5619	165.8274	0.3398031	1.607716	3.529027	2.528014
6012	-550.3422	-714.0447	163.7025	0.2441535	3.007107	4.141436	2.828437
6018	-548.5199	-712.5462	164.0262	0.6111283	3.337477	3.560146	2.624028
6024	-551.9771	-717.2827	165.3056	0.2640677	2.345245	3.764975	2.360442
6030	-549.9683	-716.5258	166.5575	0.2930783	1.130519	2.635978	2.936353
6036	-559.7517	-722.2774	162.5258	0.2833606	1.814882	2.314675	5.069024
6042	-547.9674	-712.4744	164.507	0.3527758	1.785001	1.975372	4.123264
6048	-541.0729	-705.2661	164.1933	0.3527758	1.785001	2.289128	4.123264
6054	-537.0383	-700.2112	163.1729	0.2483466	1.634942	2.123213	4.924847
6060	-548.5367	-710.8401	162.3034	0.4905827	1.543936	4.651112	3.89974
6066	-550.8172	-712.8437	162.0265	0.3270633	4.194355	4.655634	3.024122
6072	-552.7333	-716.5512	163.8178	0.3270633	1.587202	3.879421	3.54202
6078	-561.7135	-724.4569	162.7434	0.2683038	1.862281	5.117667	3.336341
6084	-566.7149	-729.4129	162.698	0.2663443	3.267771	3.277694	3.811578
6090	-560.7256	-724.0441	163.3185	0.2663443	1.949169	2.719704	4.343144
6096	-555.0796	-718.7286	163.6491	0.2651399	1.634131	3.720752	3.742751
6102	-566.7595	-730.8823	164.1227	0.2165847	1.944181	3.302426	3.580063
6108	-571.8677	-736.5648	164.6971	0.1674879	2.410347	4.064028	2.582948
6114	-561.1832	-724.3872	163.2039	0.3345764	4.440516	4.054895	2.582948
6120	-553.5677	-717.1435	163.5758	0.2484952	1.956308	4.25351	3.319002
6126	-551.7146	-714.4132	162.6986	0.2494771	2.321043	5.785955	2.745964
6132	-549.8513	-712.7089	162.8577	0.3464986	2.608863	7.017317	1.630559
6138	-548.1156	-712.7781	164.6625	0.301991	1.115598	5.981517	2.029313
6144	-538.1853	-702.5847	164.3994	0.2756526	2.275273	4.924676	2.226513
6150	-535.4796	-700.5093	165.0297	0.2974984	2.360316	4.156058	2.258003
6156	-550.0455	-715.2056	165.1601	0.2974984	2.930074	2.55733	2.905581
6162	-549.9038	-713.603	163.6992	0.4705016	2.145214	4.216381	3.042165
6168	-547.4542	-710.2254	162.7712	0.4421697	3.416434	4.598088	2.828661
6174	-549.2285	-715.0381	165.8096	0.2873172	1.670942	3.631087	2.472114
6180	-548.3643	-711.8283	163.464	0.2873172	1.265893	3.015098	4.436041
6186	-550.6814	-715.0814	164.4	0.2984711	1.265893	2.067941	4.436041
6192	-566.2974	-731.0386	164.7412	0.2891944	2.082263	2.249965	3.721871
6198	-553.5957	-718.53	164.9342	0.3170614	2.082263	3.911389	2.601707
6204	-545.2955	-708.234	162.9385	0.3007119	1.791462	3.3307	4.270577
6210	-546.3267	-709.1168	162.7901	0.2748587	2.115189	3.788784	3.951458
6216	-544.5542	-709.4421	164.8879	0.368083	1.175793	2.452462	3.951458
6222	-546.016	-710.3111	164.2951	0.422138	1.541459	2.936118	3.781377
6228	-545.6999	-709.6051	163.9052	0.284116	3.294596	3.649693	2.860674
6234	-560.0561	-724.0998	164.0437	0.7298488	1.197965	3.919717	3.368259
6240	-559.3744	-723.5694	164.195	0.458023	1.787615	3.410142	3.413704
6246	-567.4179	-730.9651	163.5472	0.2842089	2.854434	3.382336	3.413704
6252	-557.2757	-720.055	162.7793	0.2409307	3.141603	3.355766	3.783541
6258	-546.3537	-711.0847	164.731	0.3710721	2.213666	2.687772	3.362396
6264	-545.2432	-709.4324	164.1893	0.3698527	1.116205	2.687772	4.247958
6270	-543.2562	-706.5582	163.3021	0.2363713	1.033725	2.566418	4.935074
