Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-558.1896	-722.6034	164.4137	0.3765454	1.550867	3.001869	3.696206
4008	-552.6684	-717.1581	164.4897	0.2456725	1.637232	3.571016	3.350224
4014	-563.1182	-726.8408	163.7226	0.2880582	0.9857085	4.676672	3.495374
4020	-561.4653	-724.285	162.8198	0.2782511	1.796141	4.676672	3.577615
4026	-553.2678	-715.0847	161.8169	0.2538359	1.770304	3.548741	4.815199
4032	-557.2482	-720.515	163.2668	0.2315258	1.770304	4.189364	3.641406
4038	-552.8028	-716.7457	163.9429	0.2889822	1.480277	4.397735	3.245411
4044	-566.2593	-728.6887	162.4294	0.3365015	3.658142	5.350058	2.546588
4050	-559.0341	-720.902	161.8679	0.2719541	3.720923	6.116847	2.433965
4056	-549.226	-712.8234	163.5974	0.2719541	2.009638	5.408619	2.567955
4062	-552.8349	-717.515	164.6801	0.3222096	1.808714	3.32858	3.245201
4068	-551.6277	-714.6724	163.0447	0.3225334	2.369158	3.475379	3.840395
4074	-564.0229	-726.8414	162.8185	0.3225334	3.359008	3.427217	3.587999
4080	-557.3541	-719.413	162.0589	0.2958433	3.359008	5.148313	3.037305
4086	-543.3279	-706.3284	163.0006	0.2964011	1.723876	4.815081	3.418298
4092	-548.8278	-710.9745	162.1467	0.2598131	2.238486	4.742226	3.723942
4098	-553.3889	-715.8747	162.4857	0.3041539	1.988574	6.369249	2.652506
4104	-552.9236	-717.3553	164.4317	0.2178984	2.419113	3.781985	2.883018
4110	-544.4153	-708.4541	164.0388	0.3075056	2.974227	3.140698	3.202653
4116	-552.6938	-715.9947	163.301	0.2543409	2.508274	3.414707	3.704764
4122	-542.3405	-704.9792	162.6388	0.3231491	2.17498	4.163625	3.767109
4128	-539.8798	-703.2862	163.4063	0.3122339	1.838053	4.577018	3.250847
4134	-536.2063	-700.7557	164.5494	0.2785495	1.588821	3.213566	3.531153
4140	-546.9762	-709.7916	162.8154	0.3003099	2.035888	4.321336	3.653703
4146	-547.8841	-709.9392	162.0551	0.3003099	3.651465	3.274142	4.020131
4152	-548.2484	-714.0055	165.7571	0.3003099	1.747068	2.56414	3.105142
4158	-542.9419	-707.9533	165.0115	0.2654968	1.747068	3.430657	3.053764
4164	-547.5646	-711.347	163.7825	0.2654968	2.214983	4.741327	2.76418
4170	-568.5675	-735.2762	166.7087	0.3115627	0.6984062	2.302671	3.286949
4176	-551.0769	-715.3356	164.2586	0.3411374	1.949232	2.534729	3.870532
4182	-565.2421	-728.1861	162.944	0.3267485	2.938093	2.918567	3.971857
4188	-552.844	-716.9256	164.0816	0.4517063	3.125617	2.511759	3.401186
4194	-558.7612	-723.1018	164.3406	0.5267235	2.098185	4.360652	2.553004
4200	-538.884	-702.5579	163.6738	0.2548831	2.098185	3.067741	3.877738
4206	-538.2036	-700.7343	162.5307	0.2422568	1.733821	2.981031	4.758242
4212	-551.8391	-712.3166	160.4775	0.2889242	1.812096	3.348853	5.626679
4218	-537.6246	-702.2244	164.5998	0.3126302	1.812096	2.044027	4.040563
4224	-545.2539	-707.7738	162.5198	0.2282812	2.033319	3.261059	4.46947
4230	-540.7565	-703.4134	162.6569	0.2519567	2.033319	3.591091	4.192055
4236	-533.7363	-697.3058	163.5696	0.2692035	1.841926	5.036673	2.90258
4242	-524.2735	-687.0082	162.7347	0.2814613	3.886054	5.350227	2.300139
4248	-543.2062	-708.5899	165.3837	0.7436654	1.497773	3.784435	2.45695
4254	-542.5011	-707.1538	164.6527	0.7135063	1.968891	3.24014	2.998607
4260	-545.9603	-708.7002	162.7399	0.6804336	3.053681	3.978517	3.222036
4266	-554.2529	-719.0754	164.8225	0.3412189	2.420354	3.397767	2.803578
4272	-545.9116	-709.4946	163.583	0.3588088	3.771966	3.685416	2.803578
4278	-549.5619	-712.3569	162.795	0.2744938	3.390296	5.0015	2.680594
4284	-544.5425	-708.2808	163.7383	0.2670182	3.253337	4.186148	2.662287
4290	-549.7087	-714.8653	165.1566	0.2424796	1.405489	4.48842	2.526743
4296	-535.7804	-701.1701	165.3897	0.2331606	2.201271	2.610165	3.106198
4302	-539.5723	-704.1832	164.6109	0.3114461	0.857407	2.493767	4.298193
4308	-550.2865	-713.4011	163.1146	0.2382031	1.854727	3.112813	4.298193
4314	-541.2616	-704.2659	163.0042	0.2025231	1.753705	2.498865	4.77534
4320	-543.2005	-708.1971	164.9966	0.1929954	2.261406	1.798982	3.805688
4326	-532.735	-696.8522	164.1172	0.1929954	1.767955	2.707714	4.027709
4332	-551.2193	-713.2957	162.0764	0.3805521	1.484711	1.677484	5.779444
4338	-543.1624	-707.2471	164.0846	0.3450776	2.170488	2.13619	4.089858
4344	-548.6274	-710.5223	161.8949	0.2760523	1.944718	2.894389	5.038946
4350	-543.8516	-708.9644	165.1128	0.3085282	1.322039	2.685794	3.639429
4356	-549.5881	-712.0889	162.5008	0.2421936	1.715382	4.454316	3.952036
4362	-566.3725	-730.1543	163.7819	0.2472525	2.459965	3.337193	3.496211
4368	-546.8181	-710.73	163.9119	0.3714393	1.630203	5.09021	2.714645
4374	-561.9043	-724.7243	162.82	0.2743407	2.234979	4.936118	3.210314
4380	-560.6034	-724.547	163.9436	0.4104803	2.080046	4.011261	3.086745
4386	-561.6929	-726.4763	164.7833	0.636954	1.168084	3.778243	3.086745
4392	-556.2212	-720.3035	164.0823	0.5083395	0.8132708	4.960651	3.086745
4398	-562.7045	-726.2373	163.5329	0.3565634	1.419333	4.159115	3.619296
4404	-552.4495	-716.2451	163.7956	0.4312345	2.247107	4.159115	2.992568
4410	-550.7913	-715.148	164.3567	0.3464909	2.011196	2.163887	3.993563
4416	-563.8444	-728.1321	164.2877	0.3464909	1.756479	2.998147	3.680522
4422	-551.5926	-716.4625	164.8699	0.2912184	1.612932	3.54498	3.127011
4428	-553.1631	-717.7616	164.5985	0.2146462	0.8746671	4.678511	3.086291
4434	-555.8294	-720.3808	164.5514	0.2934933	1.442035	2.705813	3.89402
4440	-546.3886	-711.693	165.3045	0.5379725	1.109998	2.593992	3.56924
4446	-548.7848	-714.4676	165.6827	0.4297699	0.855024	2.311711	3.723582
4452	-535.5731	-699.707	164.1339	0.2855545	2.762437	3.53952	3.011769
4458	-539.356	-703.2513	163.8952	0.2855545	1.992393	4.703514	2.818697
4464	-542.854	-707.6856	164.8316	0.262546	0.6981377	4.703514	3.004842
4470	-540.8687	-703.5886	162.7199	0.6703296	1.645677	3.807243	3.987952
4476	-544.0561	-706.9377	162.8817	0.3141367	1.356572	3.036651	4.686554
4482	-555.1467	-719.2601	164.1134	0.3627622	1.571436	3.035908	3.846672
4488	-541.7663	-704.7924	163.0261	0.2634728	1.571436	3.483927	4.267892
4494	-541.1647	-705.4906	164.3259	0.2543801	1.26704	3.229226	3.842094
4500	-555.7826	-721.1783	165.3957	0.2490536	1.794933	3.167947	2.965275
4506	-553.5921	-718.8226	165.2305	0.4184957	1.836391	3.883149	2.502511
4512	-542.4925	-707.87	165.3774	0.3177882	1.372401	2.887543	3.333456
4518	-555.008	-720.0919	165.0839	0.2700165	1.803477	3.549855	2.905865
4524	-550.2259	-714.1876	163.9617	0.3012032	1.225056	3.549855	3.863836
4530	-550.7668	-715.2408	164.474	0.3834054	1.7521	3.480301	3.2708
4536	-547.4832	-712.5361	165.0529	0.2925092	2.06951	2.818451	3.211725
4542	-539.3273	-704.3321	165.0047	0.2950612	2.484518	2.818451	3.041058
4548	-546.77	-712.3665	165.5964	0.3404423	1.273672	2.935937	3.218664
4554	-536.5171	-701.5949	165.0778	0.3530656	2.678737	3.965716	2.156792
4560	-541.8974	-707.3593	165.4618	0.3312296	1.741271	3.550766	2.671338
4566	-561.6927	-726.2794	164.5868	0.263541	2.606435	2.634004	3.361839
4572	-560.7642	-724.0503	163.2861	0.2731893	1.990956	4.847772	3.10653
4578	-554.8787	-717.0987	162.2199	0.2483657	1.524279	3.81735	4.56766
4584	-550.5233	-712.0503	161.5271	0.237405	1.321987	2.784511	5.637344
4590	-551.6052	-714.4582	162.8531	0.228894	1.261778	1.67171	5.557096
4596	-545.6452	-707.03	161.3847	0.2191834	1.261778	2.400769	5.967186
4602	-558.4455	-718.7503	160.3047	0.2904066	1.652038	1.577444	6.761487
4608	-559.3532	-719.4836	160.1304	0.3198277	2.031708	1.793019	6.543748
4614	-551.1904	-716.1553	164.9649	0.3824499	2.128677	2.779461	3.204602
4620	-559.0183	-721.9908	162.9725	0.525152	2.467926	3.551684	3.676843
4626	-548.7098	-712.2908	163.5809	0.3773406	2.542164	2.748139	3.841794
4632	-557.0441	-721.355	164.3109	0.2559626	2.620881	4.753539	2.234027
4638	-553.6168	-716.4046	162.7879	0.2559626	1.701163	6.052026	2.844737
4644	-549.0434	-713.5649	164.5215	0.2669532	1.668078	5.111791	2.365206
4650	-550.7356	-716.9852	166.2496	0.514537	1.623337	2.885346	2.548203
4656	-553.4766	-717.4192	163.9426	0.3389431	2.581199	3.795103	3.021857
4662	-541.979	-706.0363	164.0573	0.3383044	2.126011	2.369135	3.997252
4668	-539.8598	-701.3229	161.4631	0.2803216	1.310891	3.327884	5.355923
4674	-538.4161	-700.9371	162.5211	0.2803216	1.852492	2.768412	4.802556
4680	-563.2618	-727.1761	163.9143	0.3117982	1.684595	2.271349	4.365583
4686	-541.6142	-707.0545	165.4403	0.3117982	1.573813	3.088938	3.067981
4692	-555.8986	-720.5469	164.6483	0.2535674	2.325885	2.879141	3.314678
4698	-549.6135	-714.5377	164.9243	0.2535674	1.833964	2.929266	3.364
4704	-545.8831	-710.187	164.3039	0.2783612	1.834974	3.096843	3.613314
4710	-546.3016	-710.2995	163.9979	0.447184	2.665327	3.096843	3.302067
4716	-547.8827	-712.5106	164.6279	0.232174	1.653032	1.785662	4.2979
4722	-545.3205	-706.9839	161.6633	0.5868853	2.009994	2.129664	5.387338
4728	-539.2351	-704.1137	164.8786	0.3105825	2.134013	2.927162	3.208208
4734	-546.3634	-711.2354	164.872	0.3512622	2.456548	3.480371	2.699575
4740	-553.5984	-717.973	164.3746	0.3956329	1.18691	2.071857	4.437114
4746	-557.3402	-720.0745	162.7343	0.2775927	1.266609	2.592176	5.085165
4752	-552.5512	-714.4909	161.9397	0.271417	1.739527	4.012182	4.492269
4758	-542.0419	-704.5447	162.5028	0.2659069	2.26244	4.125326	3.859537
4764	-547.7342	-709.5947	161.8605	0.3161138	1.712356	2.319904	5.465893
4770	-564.1282	-726.3576	162.2295	0.3098508	2.202064	2.319904	5.034208
4776	-556.6517	-720.8699	164.2182	0.6789496	2.202064	2.568805	3.557207
4782	-552.087	-715.9471	163.8601	0.2695051	1.622355	3.392841	3.813798
4788	-550.3972	-713.4041	163.0068	0.361318	2.204715	2.579	4.424636
4794	-554.7711	-717.9515	163.1804	0.4975523	1.188075	5.176963	3.278877
4800	-572.1152	-738.5638	166.4486	0.4296331	0.6411303	2.472935	3.300513
4806	-559.1832	-724.6245	165.4412	0.3806499	1.645519	2.80346	3.157322
4812	-547.4456	-711.2123	163.7668	0.2989426	2.88034	3.08761	3.438254
4818	-550.468	-715.2197	164.7516	0.4350983	3.482317	3.256792	2.411489
4824	-544.6332	-709.4783	164.8451	0.2674682	1.690166	3.196813	3.320227
4830	-553.5098	-717.8698	164.36	0.2572527	1.317094	3.201452	3.8088
4836	-546.1052	-711.9903	165.885	0.2519635	1.549302	3.201452	2.78165
4842	-552.1288	-718.6333	166.5045	0.3396419	1.047437	2.690004	2.957566
4848	-546.1113	-711.3548	165.2435	0.2979331	1.779853	3.578935	2.787135
4854	-559.9158	-725.1898	165.274	0.2885029	1.891708	2.763819	3.205012
4860	-556.9591	-720.5831	163.624	0.4387139	1.493847	4.622463	3.205012
4866	-566.6249	-728.3573	161.7325	0.4024113	2.558054	4.267006	4.009375
4872	-563.2843	-729.3608	166.0765	0.5714302	1.124956	3.802713	2.344541
4878	-549.0054	-714.1225	165.1171	0.3846557	1.165446	4.126484	2.829733
4884	-554.4057	-717.3105	162.9049	0.2704534	2.114687	4.499531	3.477192
4890	-544.7847	-706.0946	161.3099	0.2502588	1.025319	4.891136	4.746587
4896	-542.8414	-707.024	164.1827	0.2502588	0.9256082	4.891136	3.155943
4902	-569.2635	-733.9075	164.644	0.5838437	1.101342	4.924875	2.546619
4908	-566.1963	-730.8024	164.6061	0.3241813	1.490266	4.924875	2.496821
4914	-566.4118	-731.3822	164.9704	0.2512268	1.878298	4.004236	2.669695
4920	-565.4191	-729.4809	164.0618	0.5436193	1.486929	3.970236	3.273559
4926	-560.3884	-723.7714	163.383	0.253815	1.701594	3.401971	4.049647
4932	-567.5757	-730.3485	162.7728	0.253815	1.603748	3.096321	4.617698
4938	-561.6483	-725.5466	163.8983	0.2583092	1.66941	4.54408	3.099567
4944	-559.0277	-722.8685	163.8409	0.2301139	2.037934	2.834029	3.958986
4950	-555.1885	-720.1314	164.9428	0.2644658	1.365069	2.738472	3.708828
4956	-556.7798	-721.6402	164.8604	0.2558859	0.9187919	4.015851	3.273613
4962	-550.5262	-715.0322	164.506	0.2307717	1.109584	2.455284	4.282768
4968	-547.6191	-711.4846	163.8655	0.4284309	2.357428	3.089402	3.532938
4974	-545.1643	-708.765	163.6007	0.5331199	1.91962	2.73858	4.03509
4980	-544.4327	-709.6376	165.205	0.397642	1.129628	2.754302	3.604083
4986	-549.6156	-714.1225	164.5069	0.3313362	1.9682	3.062072	3.417267
4992	-551.7737	-716.4399	164.6662	0.257313	1.551983	2.5698	3.867767
4998	-550.7562	-714.5449	163.7888	0.2297225	1.993558	2.490062	4.206215
5004	-543.6225	-707.0253	163.4029	0.326274	2.129089	2.265074	4.432985
5010	-553.781	-715.7001	161.9191	0.3076977	2.29736	3.540174	4.484136
5016	-558.309	-721.6781	163.3691	0.2759572	2.134943	3.311268	3.883306
5022	-559.1299	-722.5478	163.4179	0.2401898	2.639709	3.232947	3.692972
5028	-561.3258	-724.8928	163.5669	0.2753178	2.967475	2.522065	3.859676
5034	-559.4698	-720.3459	160.8762	0.2377316	2.231824	3.43661	5.191917
5040	-558.0665	-721.0755	163.009	0.2400296	2.33826	3.409744	3.959807
5046	-563.7186	-727.6049	163.8863	0.2307713	1.805732	3.292707	3.783865
5052	-555.8127	-720.1895	164.3767	0.5048598	2.036687	3.904209	2.855804
5058	-546.4255	-710.0325	163.607	0.2778228	2.792461	4.905251	2.490215
5064	-553	-715.0129	162.0129	0.2524399	2.734885	5.576315	3.09395
5070	-552.7373	-717.743	165.0056	0.4676235	1.63146	2.352619	3.633742
5076	-570.4439	-733.7193	163.2754	0.2344115	1.949317	2.352619	4.592001
5082	-564.3341	-725.1034	160.7692	0.3183027	2.263756	2.53868	5.686748
5088	-550.47	-712.1366	161.6665	0.3468124	1.553586	1.917293	5.855752
5094	-541.7763	-705.5553	163.7791	0.2171844	2.271052	2.159463	4.276575
5100	-551.7973	-714.4419	162.6446	0.2924117	1.223588	2.947443	4.952861
5106	-557.8308	-722.9567	165.1259	0.4290525	1.632055	3.388944	2.974312
5112	-556.735	-721.0293	164.2943	0.4213844	1.671351	2.746842	3.822605
5118	-570.2881	-734.8828	164.5946	0.2298137	1.671351	2.5196	3.890666
5124	-562.4755	-727.8382	165.3627	0.3561013	1.565061	2.593807	3.385523
5130	-559.5191	-721.6729	162.1537	0.3886112	2.014601	2.908393	4.791359
5136	-563.6752	-727.8072	164.1321	0.411565	1.254993	2.632209	4.2106
5142	-550.5236	-713.7432	163.2196	0.2415685	2.349269	4.198605	3.375051
5148	-554.6169	-716.7275	162.1106	0.2028323	2.530442	4.819633	3.600518
5154	-548.9039	-714.1534	165.2495	0.4070512	1.970772	2.111977	3.493003
5160	-561.9798	-726.7248	164.745	0.3691	1.970772	2.111977	3.807301
5166	-565.593	-730.7182	165.1252	0.1851547	2.177789	1.875975	3.730715
5172	-567.4151	-732.7723	165.3572	0.3471836	1.561532	2.859164	3.239652
5178	-554.099	-719.8124	165.7134	0.3584649	1.561532	2.215011	3.402513
5184	-553.3985	-718.174	164.7755	0.2831633	1.561532	2.075433	4.068245
5190	-552.9041	-718.6593	165.7551	0.2831633	1.016786	2.07842	3.807976
5196	-536.5254	-702.8714	166.346	0.2831633	1.244048	2.905168	2.839768
5202	-546.8153	-710.8222	164.0069	0.2647783	2.359701	4.541465	2.67875
5208	-548.7018	-711.3386	162.6368	0.2515543	2.219895	4.541465	3.569795
5214	-545.617	-710.6026	164.9856	0.2214536	1.271402	2.689865	3.789358
5220	-549.5955	-713.9777	164.3823	0.2214536	1.490274	3.959739	3.278931
5226	-548.5334	-713.1043	164.5708	0.4029175	2.178735	3.64322	2.886774
5232	-551.3389	-716.2174	164.8785	0.3046196	1.209814	3.70201	3.248391
5238	-558.4096	-721.9838	163.5741	0.2612903	1.599637	3.108588	4.156436
5244	-548.6249	-711.7273	163.1025	0.289603	1.594134	3.084432	4.423907
5250	-542.1191	-706.0318	163.9127	0.2283748	1.941476	3.911192	3.341475
5256	-541.3187	-704.4991	163.1804	0.1989903	1.663397	2.200279	4.890839
5262	-548.5345	-710.9469	162.4124	0.2134964	1.506495	2.272257	5.34867
5268	-549.3502	-713.4291	164.0789	0.3136863	1.087333	2.251735	4.603844
5274	-550.0713	-714.6499	164.5786	0.2259836	2.41105	2.702453	3.436162
5280	-553.3142	-717.8854	164.5712	0.2621497	1.381835	2.342595	4.140767
5286	-561.6376	-725.4826	163.845	0.304781	1.381835	2.243349	4.582915
5292	-540.8977	-704.9688	164.0711	0.3806784	2.039353	2.780524	3.770328
5298	-546.3211	-710.1174	163.7963	0.3605075	1.907167	2.305031	4.274572
5304	-549.9055	-713.9265	164.021	0.3727544	1.273497	2.456822	4.384418
5310	-563.1313	-727.9603	164.829	0.2628215	1.241755	2.728143	3.850266
5316	-549.3813	-713.13	163.7488	0.2628215	1.954656	3.153538	3.850266
5322	-551.9564	-717.0094	165.0529	0.2510487	2.322317	2.940608	3.041242
5328	-559.3105	-722.6517	163.3412	0.2654354	1.564064	2.10662	4.867118
5334	-560.4036	-723.1272	162.7236	0.3327111	1.730274	2.50568	4.867118
5340	-549.1177	-714.5719	165.4542	0.3152767	1.425526	1.82077	3.880314
5346	-546.7345	-711.6179	164.8834	0.3391561	0.7530182	2.690696	4.07349
5352	-548.9547	-711.1344	162.1797	0.1970136	1.194266	2.690696	5.420971
5358	-552.9796	-716.5821	163.6026	0.2737144	1.281855	1.87499	4.995205
5364	-557.4822	-721.2021	163.72	0.2395654	1.007114	2.003878	5.028471
5370	-559.2241	-721.1766	161.9525	0.3696318	1.236178	1.529251	6.06444
5376	-553.2383	-716.8108	163.5725	0.4789903	1.631551	1.85691	4.723567
5382	-552.634	-717.5568	164.9228	0.2374263	1.245978	1.905814	4.277806
5388	-537.7735	-701.533	163.7595	0.2418944	1.21538	1.617087	5.105027
5394	-549.7604	-713.0599	163.2995	0.2213085	1.21538	1.784684	5.278158
5400	-537.1244	-700.6	163.4756	0.2175054	1.989471	2.911049	4.153896
5406	-547.4633	-710.7401	163.2769	0.3025316	1.48671	2.942755	4.454452
5412	-553.4099	-718.0991	164.6892	0.3772157	1.274206	2.409505	4.029171
5418	-545.6796	-710.3198	164.6402	0.2934643	1.492045	2.751153	3.789802
5424	-551.5273	-716.9728	165.4454	0.2962341	1.253886	3.165919	3.209512
5430	-556.7569	-720.8536	164.0967	0.2241159	2.693465	1.907518	4.050598
5436	-556.3596	-720.9923	164.6327	0.2952468	2.013938	1.836891	4.050598
5442	-549.2583	-713.6242	164.3659	0.4168307	2.013938	1.994751	4.043392
5448	-532.2597	-696.707	164.4473	0.3457877	1.586029	2.271163	4.095141
5454	-544.022	-707.8727	163.8507	0.4809084	1.768487	3.698414	3.443011
5460	-537.4951	-701.6168	164.1218	0.3660051	1.802482	3.55866	3.41581
5466	-540.3661	-705.7753	165.4092	0.3208153	1.837938	2.652165	3.199689
5472	-545.572	-709.3756	163.8036	0.2255436	1.768381	1.996635	4.588809
5478	-541.5928	-706.7757	165.1829	0.2169005	2.52368	3.231802	2.71215
5484	-552.7461	-715.8519	163.1058	0.2774703	3.126033	4.639557	2.81813
5490	-542.0143	-705.9408	163.9265	0.3820864	1.935324	4.173337	3.090216
5496	-539.6506	-705.2713	165.6207	0.321211	1.713931	4.065927	2.270229
5502	-542.9549	-708.0169	165.0619	0.3410805	0.9937899	3.225493	3.524956
5508	-550.5965	-710.9555	160.359	0.1945626	1.727579	3.423933	5.743372
5514	-557.5361	-721.9775	164.4414	0.2961167	0.7798058	2.86872	4.233482
5520	-560.1777	-723.3414	163.1637	0.6077441	1.240209	1.91805	5.052098
5526	-562.6388	-725.5564	162.9175	0.32091	1.630546	2.718045	4.697184
5532	-562.5616	-726.2336	163.672	0.32091	0.9406674	2.631344	4.697184
5538	-556.1483	-718.1925	162.0442	0.2134843	1.892079	3.250281	4.817874
5544	-552.9641	-717.7454	164.7814	0.2773234	0.7604818	3.90829	3.461728
5550	-552.3279	-716.3525	164.0246	0.316862	2.461061	3.259141	3.358562
5556	-548.6154	-712.9833	164.3679	0.3895187	2.236952	3.020107	3.358562
5562	-544.1965	-707.7569	163.5604	0.3689138	1.687988	3.201714	4.004011
5568	-553.0338	-718.7589	165.725	0.2381826	1.570172	2.587241	3.242655
5574	-554.669	-717.9963	163.3273	0.3377124	1.651538	2.336751	4.661158
5580	-562.7792	-726.8283	164.0491	0.2934051	1.608416	1.802053	4.603158
5586	-563.8058	-727.456	163.6502	0.2457107	1.866082	2.808018	4.157455
5592	-561.1793	-724.502	163.3228	0.2661793	1.420022	2.808018	4.560302
5598	-566.0174	-728.9751	162.9578	0.2262177	1.004705	3.974677	4.360828
5604	-569.2395	-731.1252	161.8856	0.3538405	3.067696	3.174709	4.360828
5610	-563.1062	-725.7084	162.6021	0.501686	1.576616	3.302022	4.472791
5616	-550.892	-713.7208	162.8288	0.2675803	1.94074	4.552594	3.577569
5622	-561.3304	-725.9889	164.6586	0.3512069	2.101363	2.787754	3.41189
5628	-556.9571	-720.2609	163.3038	0.3512069	2.315496	3.570727	3.643748
5634	-552.1478	-713.8229	161.6752	0.584634	1.547526	2.903157	5.181215
5640	-548.0277	-713.6053	165.5776	0.3026448	1.577077	2.903157	3.100619
5646	-553.0984	-717.9065	164.808	0.5203848	1.015271	3.154984	3.596879
5652	-560.177	-724.0679	163.8908	0.5738371	0.8252936	4.391491	3.489809
5658	-562.8343	-726.4601	163.6258	0.347576	1.350338	3.460304	4.011159
5664	-562.4967	-723.1687	160.672	0.2801858	1.703222	4.97929	4.674318
5670	-566.8627	-729.5604	162.6977	0.2656859	0.8051338	3.216545	5.01951
5676	-556.6912	-720.1995	163.5083	0.3399705	0.7707949	2.364859	5.01951
5682	-555.5104	-717.3841	161.8737	0.265194	1.550247	3.108562	5.13302
5688	-549.8495	-713.303	163.4535	0.2192397	1.209937	2.660389	4.710105
5694	-557.3369	-723.5828	166.2459	0.5899276	1.002007	2.660389	3.007638
5700	-543.3582	-706.1666	162.8085	0.5899276	2.053365	2.782492	4.36318
5706	-537.2034	-701.313	164.1097	0.685445	1.20371	2.161489	4.36318
5712	-536.9814	-700.8995	163.9181	0.7022829	1.141294	2.239166	4.45273
5718	-546.5813	-710.1505	163.5692	0.7022829	1.43906	2.325539	4.437575
5724	-545.0068	-708.6116	163.6048	0.4142748	1.507391	2.747563	4.305509
5730	-546.2513	-709.8684	163.6171	0.3633641	1.917569	2.747563	4.118416
5736	-532.0398	-694.7075	162.6677	0.3633641	2.760364	3.713886	3.725938
5742	-535.9283	-697.9879	162.0596	0.2664899	2.17659	5.579705	3.311959
5748	-558.0881	-721.7434	163.6553	0.5981448	2.189723	3.809246	3.212967
5754	-558.6774	-722.8075	164.13	0.4600218	2.189723	2.801391	3.606335
5760	-541.5504	-704.4861	162.9357	0.2606231	1.90337	3.765565	3.992014
5766	-546.3069	-711.3659	165.059	0.3317586	1.90337	2.66107	3.360989
5772	-548.3487	-712.4866	164.1379	0.2331596	3.099727	2.66107	3.419185
5778	-549.4178	-712.7616	163.3438	0.3142838	1.28295	1.914618	5.093745
5784	-563.4832	-725.3504	161.8672	0.2372089	1.605677	2.484803	5.468185
5790	-558.8404	-720.6898	161.8493	0.2372089	1.624905	3.00416	5.181747
5796	-570.1014	-733.3629	163.2615	0.3047657	2.75315	3.732354	3.40699
5802	-562.9923	-727.88	164.8876	0.2243638	1.187005	4.159527	3.031944
5808	-559.9341	-723.922	163.9879	0.2387895	1.609173	2.632348	4.19974
5814	-573.948	-738.5813	164.6333	0.2558714	0.7904498	3.615045	3.713855
5820	-574.4786	-738.3268	163.8481	0.2513043	1.412611	4.091051	3.54051
5826	-565.6279	-729.6574	164.0295	0.2940785	1.956669	4.791438	2.696351
5832	-575.2816	-737.9185	162.637	0.2888097	2.806667	3.766904	3.736681
5838	-556.924	-723.1561	166.2321	0.2888097	1.60512	2.734469	2.800855
5844	-543.979	-709.7414	165.7624	0.2970146	1.60512	3.430714	2.657175
5850	-548.3063	-713.4344	165.1281	0.2907639	1.853395	3.646792	2.781105
5856	-562.3585	-725.9722	163.6138	0.3695701	1.267878	5.845894	2.645165
5862	-562.1004	-726.9996	164.8992	0.2679452	1.296833	2.962643	3.640503
5868	-564.537	-726.9619	162.425	0.3679228	3.334609	4.421682	3.218562
5874	-560.2554	-723.8854	163.63	0.1586435	3.009331	4.594394	2.647085
5880	-560.2869	-723.859	163.572	0.2110536	2.580518	4.957325	2.618636
5886	-563.6418	-724.4904	160.8486	0.192569	4.158607	3.648983	4.379124
5892	-560.7972	-721.67	160.8728	0.2433563	2.772254	3.648983	4.84259
5898	-562.4149	-723.6087	161.1938	0.2322809	1.732158	3.63686	5.143418
5904	-570.2521	-734.9482	164.6961	0.3776066	1.826674	3.735723	2.95041
5910	-570.897	-733.4769	162.58	0.3104721	1.660293	2.920652	4.763348
5916	-577.0682	-741.7006	164.6324	0.3104721	1.966315	2.790594	3.515647
5922	-584.8825	-749.06	164.1775	0.3070603	1.930605	2.630915	3.890601
5928	-565.555	-727.4462	161.8912	0.2557255	2.104045	2.269425	5.323831
5934	-568.3058	-730.1446	161.8389	0.2924564	1.694194	2.639378	5.323831
5940	-563.5234	-726.1295	162.6062	0.4866915	1.138493	3.046004	4.857998
5946	-560.6822	-724.8068	164.1246	0.2416196	2.096147	3.250234	3.520191
5952	-575.4477	-736.8655	161.4179	0.2416196	1.921876	4.633286	4.363017
5958	-571.11	-734.4161	163.3061	0.4356572	1.194668	5.112871	3.275228
5964	-572.0781	-734.8872	162.8092	0.3652878	1.731361	3.570054	4.201895
5970	-579.6549	-741.9774	162.3225	0.4146341	1.354309	3.997314	4.405785
5976	-578.6919	-742.2867	163.5948	0.222705	0.8993277	3.41483	4.378602
5982	-556.3887	-720.0345	163.6458	0.4250747	1.345758	3.868559	3.723252
5988	-557.8237	-722.4243	164.6006	0.2838159	2.039704	3.331336	3.19577
5994	-561.3759	-725.1361	163.7602	0.3588227	1.348764	3.331336	4.002497
6000	-558.6589	-725.8755	167.2167	0.2773734	0.7983967	3.071713	2.476648
6006	-569.2616	-734.6569	165.3954	0.2812865	0.7515348	5.23983	2.283111
6012	-567.0641	-729.9186	162.8545	0.3500794	2.027223	4.840399	3.302878
6018	-566.39	-727.775	161.3851	0.2713794	3.625206	5.227682	3.302878
6024	-565.444	-727.5877	162.1437	0.2997039	1.817903	3.989059	4.335189
6030	-563.3719	-723.6885	160.3166	0.2997039	1.507617	3.190768	5.946651
6036	-563.8528	-723.9516	160.0988	0.2997039	0.9148761	2.715249	6.638233
6042	-560.5661	-721.5024	160.9363	0.3048377	1.821857	2.931587	5.590461
6048	-564.405	-726.8646	162.4597	0.2278379	2.331656	1.771697	5.198279
6054	-559.2472	-723.5393	164.2921	0.2278379	1.753529	2.190764	4.209844
